,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1617,540.1938283936328,44.70773046875,68.4989242553711,342.9383239746094,295.3273010253906,50.003509521484375,68.29201403447675,111.70798596552325,62.78919982910156,443858734.6820281,111.5010757446289
1618,540.0240021192599,48.4027890625,68.55865478515625,336.8799133300781,306.2801513671875,50.00558853149414,68.34816122987263,111.65183877012737,63.331077575683594,443858842.93304956,111.44134521484375
1619,539.8459919069468,15.8174775390625,68.45415496826172,11.064958572387695,276.3722839355469,50.006439208984375,68.23990539749829,111.76009460250171,64.03815460205078,443858904.6073137,111.54584503173828
1620,539.6196056203992,49.87722265625,68.47410583496094,11.715690612792969,284.46978759765625,50.00878143310547,68.25507951355137,111.74492048644863,64.75019073486328,443858977.42129153,111.52589416503906
1621,539.1563778550278,16.938947265625,68.04889678955078,334.1859130859375,103.8129653930664,49.998809814453125,67.82009636229186,112.17990363770814,62.014930725097656,443860273.765338,111.95110321044922
1622,539.4498775463695,13.0562978515625,68.08560943603516,329.146484375,111.20165252685547,49.99985122680664,67.86300185226355,112.13699814773645,62.269432067871094,443860319.78997964,111.91439056396484
1623,540.0679297713594,11.1342578125,69.5256576538086,312.8929138183594,130.44219970703125,49.998592376708984,69.31609097198428,110.68390902801572,64.28060150146484,443860369.9762186,110.4743423461914
1624,540.3965251498462,13.71654296875,68.49224853515625,7.1301140785217285,76.25532531738281,49.999088287353516,68.289615215818,111.710384784182,67.93345642089844,443860394.93635625,111.50775146484375
1625,548.9663608687443,20.333203125,68.12283325195312,170.1427764892578,281.3802490234375,-50.06935119628906,68.10102346628364,111.89897653371636,61.703521728515625,443861089.9764625,111.87716674804688
1626,550.3194188133849,10.8144501953125,69.1171875,155.01629638671875,286.79705810546875,-50.00376892089844,69.12392723696242,110.87607276303758,66.54218292236328,443861619.4696998,110.8828125
1627,550.3194188133849,15.5809990234375,68.19691467285156,160.2747802734375,280.9847106933594,-50.00376892089844,68.20365440981398,111.79634559018602,65.6799545288086,443861630.61093813,111.80308532714844
1628,548.8019208956463,10.391376953125,68.11920166015625,201.3428955078125,225.44187927246094,-50.00355529785156,68.09392219105439,111.90607780894561,62.87908935546875,443861804.72956634,111.88079833984375
1629,544.3176575834793,22.7076328125,68.40211486816406,216.155517578125,161.02410888671875,-49.99858474731445,68.28221744317548,111.71778255682452,64.13867950439453,443862129.82198685,111.59788513183594
1630,542.046798339622,12.1672568359375,66.66857147216797,179.30831909179688,168.0688934326172,-49.99829864501953,66.500758917134,113.499241082866,66.3483657836914,443862298.2113655,113.33142852783203
1631,540.7429084094341,12.4801962890625,68.66329193115234,224.83319091796875,108.85856628417969,-49.99920654296875,68.4679672985914,111.5320327014086,65.16435241699219,443862369.08894414,111.33670806884766
1632,537.8509770207414,13.6781826171875,68.04483795166016,209.41201782226562,98.76582336425781,-50.013423919677734,67.7884935667978,112.2115064332022,62.207305908203125,443862589.11650854,111.95516204833984
1633,535.450425280591,12.09309375,68.86956787109375,225.20584106445312,69.35466003417969,-49.999755859375,68.56257184451422,111.43742815548578,63.92936325073242,443862837.2227819,111.13043212890625
1634,535.2267502446396,24.2210625,67.79232788085938,235.23721313476562,59.10233688354492,-49.99925231933594,67.48061231102128,112.51938768897872,68.20198822021484,443862861.5292559,112.20767211914062
1635,534.1888182492812,17.676177734375,76.8904800415039,241.5268096923828,39.86704635620117,-49.99747085571289,76.55686410656374,103.44313589343626,63.00791931152344,443863058.7121521,103.1095199584961
1636,534.0675044492768,11.7605341796875,68.50933074951172,173.84742736816406,108.87801361083984,-49.99625015258789,68.17315509339146,111.82684490660854,67.9593276977539,443863121.8767588,111.49066925048828
1637,534.035310212175,60.05105078125,68.6810073852539,189.91116333007812,90.99427795410156,-49.996299743652344,68.3441524307308,111.6558475692692,62.84395217895508,443863174.25364,111.3189926147461
