,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
13,527.6521523128495,43.972953125,68.34168243408203,47.818084716796875,100.71138000488281,50.00526809692383,67.87014284788316,112.12985715211684,66.4502182006836,512528673.9603395,111.65831756591797
14,528.3734343193246,45.1567734375,68.62483215332031,20.7446346282959,145.6642608642578,50.00443649291992,68.16851161745807,111.83148838254193,61.506805419921875,512528881.0077047,111.37516784667969
15,528.3734343193246,20.224130859375,68.9735107421875,7.368875026702881,160.2342529296875,50.00443649291992,68.51719020632525,111.48280979367475,63.04022216796875,512528887.6807395,111.0264892578125
16,528.5483363191079,10.9555634765625,68.10836029052734,353.4197998046875,174.93040466308594,50.004150390625,67.65573018686052,112.34426981313948,68.29232025146484,512528906.2590615,111.89163970947266
17,528.5483363191079,39.45071875,69.13851165771484,52.38958740234375,116.86184692382812,50.004150390625,68.68588155404802,111.31411844595198,66.26715087890625,512528923.48205453,110.86148834228516
18,532.537627068692,47.92060546875,68.83363342285156,43.18354034423828,160.2438201904297,50.00432205200195,68.46517735400096,111.53482264599904,63.330875396728516,512529306.415287,111.16636657714844
19,532.9674510190971,11.9705244140625,68.5118408203125,354.35699462890625,212.1864471435547,50.00470733642578,68.15245403681544,111.84754596318456,68.10041046142578,512529331.4856532,111.4881591796875
20,536.9385170469313,22.848228515625,68.22822570800781,43.67251205444336,183.330322265625,50.00239181518555,67.95262841769807,112.04737158230193,64.40381622314453,512529587.87857807,111.77177429199219
21,542.1380543002024,10.9804404296875,68.44491577148438,38.2861328125,205.4863739013672,49.996612548828125,68.27902871721865,111.72097128278135,63.653167724609375,512529846.9551235,111.55508422851562
22,542.1380543002024,12.8983232421875,68.30592346191406,39.269020080566406,204.66024780273438,49.996612548828125,68.14003640764834,111.85996359235166,64.03473663330078,512529849.06731164,111.69407653808594
23,543.3227364317845,15.1373349609375,68.19293975830078,25.79276466369629,220.8026580810547,49.9997444152832,68.05204949701144,111.94795050298856,62.02585983276367,512529892.7043144,111.80706024169922
24,544.4987521592611,10.7094375,67.96903991699219,345.4925231933594,265.14300537109375,49.99987030029297,67.8529635875526,112.1470364124474,69.26641082763672,512529977.0309555,112.03096008300781
25,545.076593567941,11.7893740234375,68.32476806640625,37.764827728271484,213.0211639404297,50.0003547668457,68.2208841906898,111.7791158093102,64.26020812988281,512529987.3357366,111.67523193359375
26,548.3268699979935,31.261912109375,68.31381225585938,33.86717987060547,224.648193359375,50.00012969970703,68.27850921281704,111.72149078718296,64.4181900024414,512530190.08871716,111.68618774414062
27,551.8991011635699,10.0376611328125,68.57047271728516,18.172744750976562,246.924560546875,50.00117111206055,68.61054375183647,111.38945624816353,62.219486236572266,512530435.4560278,111.42952728271484
28,552.7353806494566,12.610673828125,69.18118286132812,327.73797607421875,300.2568664550781,50.00248336791992,69.23889939303166,110.76110060696834,69.50580596923828,512530552.9030655,110.81881713867188
29,552.9432099253299,10.706072265625,68.06312561035156,337.4395751953125,292.376953125,50.001739501953125,68.12522733977602,111.87477266022398,65.93689727783203,512530623.0904884,111.93687438964844
30,552.9248401440464,11.5119228515625,68.36518859863281,29.65281867980957,242.11575317382812,50.00302505493164,68.42690272567219,111.57309727432781,68.34891510009766,512530754.7276532,111.63481140136719
31,552.3285946256883,14.4132783203125,68.56430053710938,321.5652770996094,312.55718994140625,50.00236892700195,68.6134338837114,111.3865661162886,68.48941802978516,512530881.075032,111.43569946289062
32,551.8248250855986,22.332146484375,68.27561950683594,7.1355156898498535,267.027587890625,50.002315521240234,68.31412331614207,111.68587668385793,63.03521728515625,512530915.2270822,111.72438049316406
33,527.5956190384732,10.447638671875,67.91468811035156,307.0720520019531,54.45030975341797,50.004234313964844,67.44195567206334,112.55804432793666,68.08688354492188,512532522.5718416,112.08531188964844
34,527.6843087306443,15.470498046875,68.114013671875,5.843400955200195,40.168094635009766,50.0004997253418,67.64315258609159,112.35684741390841,64.21833038330078,512533083.2248707,111.885986328125
35,527.782329772137,18.69284765625,68.77838134765625,343.69427490234375,65.33452606201172,50.001686096191406,68.30958850584834,111.69041149415166,61.38945770263672,512533110.38763416,111.22161865234375
36,528.1723885038691,17.24034375,68.0337142944336,329.98046875,88.22914123535156,50.00028991699219,67.57315169186523,112.42684830813477,65.09781646728516,512533223.6277262,111.9662857055664
37,528.4369384451275,10.901892578125,67.7818603515625,346.58172607421875,78.91971588134766,50.00385284423828,67.32687975275469,112.67312024724531,62.627994537353516,512533318.28897667,112.2181396484375
38,528.5829135490103,15.22132421875,67.97406005859375,0.8991143703460693,68.63050842285156,47.649566650390625,67.52215953447786,112.47784046552214,66.80066680908203,512533368.6241447,112.02593994140625
39,528.4128701588543,23.391955078125,66.89904022216797,215.43003845214844,228.57835388183594,-47.99892044067383,66.44355178251979,113.55644821748021,68.67559814453125,512533841.6011321,113.10095977783203
40,528.1675767383022,13.0826220703125,68.83777618408203,156.5635986328125,284.5176696777344,-49.74689483642578,68.3771120532602,111.6228879467398,69.43557739257812,512533940.65551543,111.16222381591797
41,527.6386076125846,11.511443359375,68.53960418701172,205.07803344726562,230.14073181152344,-49.99485778808594,68.06777880763725,111.93222119236275,61.98894500732422,512534136.7508241,111.46039581298828
42,527.4845569307136,12.4257236328125,68.21106719970703,199.97586059570312,229.9337921142578,-49.99736785888672,67.73599135094508,112.26400864905492,61.775115966796875,512534295.64387,111.78893280029297
43,532.4490814318006,17.011396484375,68.42489624023438,196.8707275390625,189.77906799316406,-50.008636474609375,68.05457185844537,111.94542814155463,62.0916862487793,512535022.08035654,111.57510375976562
44,532.8883333149597,48.09050390625,67.72418212890625,191.24655151367188,192.6610870361328,-50.00639724731445,67.3631259618519,112.6368740381481,63.63639450073242,512535057.9146672,112.27581787109375
45,534.7825763677893,17.41712890625,68.26253509521484,229.49452209472656,143.7977294921875,-50.008644104003906,67.94144745657519,112.05855254342481,65.99662017822266,512535180.8858489,111.73746490478516
46,536.3427711805289,11.711216796875,68.2939453125,204.22335815429688,163.33157348632812,-50.00981521606445,68.00577778440916,111.99422221559084,61.74577331542969,512535257.76068896,111.7060546875
47,536.8888049107636,13.29631640625,68.07931518554688,198.07118225097656,167.80636596679688,-50.01009750366211,67.80266896916399,112.19733103083601,62.19338607788086,512535282.15333575,111.92068481445312
48,538.0101812279063,10.1515478515625,68.12581634521484,235.928955078125,125.16304779052734,-50.01095962524414,67.87283116912367,112.12716883087633,68.99458312988281,512535340.62259793,111.87418365478516
49,540.3300149971928,61.60232421875,68.10271453857422,193.52272033691406,156.70834350585938,-50.009769439697266,67.89867785501498,112.10132214498502,62.40382385253906,512535476.8184261,111.89728546142578
50,544.4675820165958,27.656626953125,67.8907470703125,203.75320434570312,130.79067993164062,-50.00558090209961,67.77401305086268,112.22598694913732,62.3575325012207,512535664.32513076,112.1092529296875
51,545.6154324696963,17.406646484375,68.07931518554688,192.58206176757812,135.70021057128906,-49.99980163574219,67.98680081065747,112.01319918934253,62.11046600341797,512535748.62551475,111.92068481445312
52,547.2633561957582,10.445169921875,68.09394073486328,209.78045654296875,110.72197723388672,-50.00199508666992,68.03619755059378,111.96380244940622,63.50820541381836,512535837.0971425,111.90605926513672
53,548.2900110602259,10.9517919921875,68.86809539794922,187.7947998046875,130.3290252685547,-50.00157165527344,68.83201463131998,111.16798536868002,61.45734786987305,512535879.0078685,111.13190460205078
54,550.5204822808209,25.65823828125,68.01245880126953,177.64669799804688,126.92265319824219,-49.99948501586914,68.02344097739486,111.97655902260514,63.020137786865234,512536052.35445005,111.98754119873047
55,550.8940571073263,21.465841796875,77.88285064697266,184.2644805908203,119.5539321899414,-49.99510192871094,77.90171525193725,102.09828474806275,52.36458969116211,512536069.79048485,102.11714935302734
56,551.2411572068413,22.75007421875,67.93634033203125,194.1234588623047,105.115478515625,-49.99757385253906,67.9625287490956,112.0374712509044,62.40386199951172,512536110.348631,112.06365966796875
57,551.8421019727493,12.6132099609375,67.21747589111328,208.7403106689453,86.89330291748047,-49.99870681762695,67.2563442427383,112.7436557572617,66.18505859375,512536157.6731347,112.78252410888672
58,552.8905815644048,10.0431337890625,67.8913345336914,212.22991943359375,62.95856857299805,-50.001468658447266,67.95232580470035,112.04767419529965,69.67610931396484,512536427.4637133,112.1086654663086
59,552.8279273664921,11.47769921875,68.14769744873047,192.79063415527344,79.34544372558594,-49.998714447021484,68.20736671616345,111.79263328383655,63.49092102050781,512536453.37686765,111.85230255126953
60,550.3211502121594,15.8985048828125,68.39456176757812,163.94032287597656,86.3470230102539,-50.000823974609375,68.40133803705469,111.59866196294531,61.847198486328125,512536747.4366964,111.60543823242188
61,546.413546112557,22.645412109375,67.88689422607422,183.9071044921875,47.21977996826172,-50.00297927856445,67.81122004904917,112.18877995095083,65.01976776123047,512536986.67012286,112.11310577392578
62,530.6189592593764,17.51816015625,68.56865692138672,189.35107421875,327.224365234375,-50.0079345703125,68.15971696175956,111.84028303824044,69.55227661132812,512537874.6988612,111.43134307861328
63,529.0575884808276,10.733947265625,67.60238647460938,130.28366088867188,12.708609580993652,-50.00615692138672,67.16050159155483,112.83949840844517,66.42071533203125,512538030.2183984,112.39761352539062
64,528.5717079649312,10.2211259765625,68.89305877685547,179.74339294433594,316.4698486328125,-50.00587463378906,68.44092181491551,111.55907818508449,65.1546859741211,512538101.48162353,111.10694122314453
65,528.1621811718114,11.4886767578125,68.82548522949219,183.82778930664062,308.8768310546875,-50.00563049316406,68.36470725221741,111.63529274778259,66.49327087402344,512538149.2757798,111.17451477050781
66,527.254616342736,14.5951171875,68.09172821044922,142.37562561035156,330.1899108886719,-49.9981575012207,67.61180061528094,112.38819938471906,64.06228637695312,512538484.16556597,111.90827178955078
67,527.3926044026075,16.924193359375,68.64342498779297,187.5810089111328,277.7010498046875,-49.99848556518555,68.16640894068799,111.83359105931201,65.46473693847656,512538617.5502905,111.35657501220703
68,527.5277982527404,14.390603515625,67.9361343383789,197.90798950195312,266.3199768066406,-49.998924255371094,67.46197088151173,112.53802911848827,69.55000305175781,512538671.1357918,112.0638656616211
69,527.8848254640234,18.0665,68.71194458007812,136.36741638183594,324.0001220703125,-49.99948501586914,68.24531439736901,111.75468560263099,67.44956970214844,512538780.2643376,111.28805541992188
70,528.1798512510212,14.4772353515625,68.5181884765625,202.45010375976562,254.77362060546875,-50.000301361083984,68.05778333795905,111.94221666204095,68.74268341064453,512538880.9379362,111.4818115234375
71,528.2169290864495,18.8475,68.2712173461914,3.612682819366455,111.06460571289062,49.67897033691406,67.81159454991548,112.18840545008452,62.50190734863281,512539659.7078803,111.7287826538086
72,528.037338236114,13.3598095703125,68.91777038574219,39.009761810302734,79.85304260253906,50.106285095214844,68.45435822252419,111.54564177747581,65.36834716796875,512539728.34036833,111.08222961425781
73,527.86903773832,10.854029296875,68.43363189697266,0.7356740236282349,123.00747680664062,49.9857063293457,67.96666859325121,112.03333140674879,63.1007080078125,512539774.0942,111.56636810302734
74,527.86903773832,12.0254599609375,68.39020538330078,34.621299743652344,88.34370422363281,49.9857063293457,67.92324207957934,112.07675792042066,64.20157623291016,512539780.7164226,111.60979461669922
75,527.720668671097,151.380046875,68.85912322998047,355.15966796875,134.53585815429688,50.00362014770508,68.38902933894062,111.61097066105938,64.49584197998047,512539849.2160051,111.14087677001953
76,527.6558637009866,33.483625,68.89934539794922,33.51656723022461,95.70121002197266,49.99907302856445,68.42788412204004,111.57211587795996,63.00675582885742,512539863.1086503,111.10065460205078
77,527.6558637009866,11.75483203125,68.8526611328125,356.11053466796875,135.69435119628906,49.99907302856445,68.38119985690332,111.61880014309668,64.39142608642578,512539876.24726284,111.1473388671875
78,527.6062339921982,27.704630859375,68.3042984008789,8.90928840637207,143.4892120361328,50.00666809082031,67.83178993811428,112.16821006188572,62.97348403930664,512540137.66404843,111.6957015991211
79,528.4696660183381,94.42921875,68.79232025146484,58.92448425292969,109.56443786621094,50.01866912841797,68.33803020445178,111.66196979554822,69.19463348388672,512540334.71822035,111.20767974853516
80,528.6696968104989,17.650845703125,68.49011993408203,42.63882827758789,128.5670166015625,50.016632080078125,68.04005053678355,111.95994946321645,63.783512115478516,512540375.0996981,111.50988006591797
81,529.9528633314576,10.816720703125,68.19450378417969,52.11971664428711,132.68544006347656,50.01581573486328,67.77150920047345,112.22849079952655,66.62387084960938,512540523.53150684,111.80549621582031
82,530.6000629108248,10.2486640625,67.34198760986328,57.752708435058594,133.77334594726562,50.01481628417969,66.93264893728168,113.06735106271832,69.44336700439453,512540588.2612114,112.65801239013672
83,530.9509519862122,22.385880859375,68.74504852294922,55.580589294433594,138.50259399414062,50.0140380859375,68.34311360985829,111.65688639014171,67.29843139648438,512540625.71857005,111.25495147705078
84,532.113809538273,23.664623046875,68.9041748046875,13.385381698608398,189.1074676513672,50.00699996948242,68.52677618594507,111.47322381405493,62.20841979980469,512540707.1783258,111.0958251953125
85,532.113809538273,16.3210322265625,67.79081726074219,23.16863441467285,179.81033325195312,50.00699996948242,67.41341864199975,112.58658135800025,62.28855895996094,512540718.9223443,112.20918273925781
86,532.9728101901119,66.0543046875,68.70551300048828,50.61760711669922,155.67181396484375,50.008304595947266,68.34623929549964,111.65376070450036,65.60567474365234,512540764.2612717,111.29448699951172
87,533.8958773586974,12.95457421875,68.50254821777344,2.8135626316070557,210.77243041992188,50.00713348388672,68.16275123004195,111.83724876995805,65.0166244506836,512540833.4307922,111.49745178222656
88,536.4464523163633,55.86990625,68.22069549560547,19.097440719604492,205.5037841796875,49.996585845947266,67.93471563948073,112.06528436051927,62.0047492980957,512540971.685171,111.77930450439453
89,538.6859942873889,10.02496484375,67.66120910644531,45.758705139160156,186.66183471679688,49.9949836730957,67.42248358590922,112.57751641409078,65.77816009521484,512541085.7138085,112.33879089355469
90,542.8012343142509,12.3191064453125,68.24229431152344,39.40752029418945,206.82093811035156,49.99473190307617,68.09040035555414,111.90959964444586,64.38093566894531,512541318.33479613,111.75770568847656
91,550.9488910340397,10.535484375,67.22023010253906,345.798828125,278.5207214355469,49.99999237060547,67.2402517033573,112.7597482966427,66.28133392333984,512541799.8837899,112.77976989746094
92,552.7582441189371,15.219271484375,68.23167419433594,22.824447631835938,245.17921447753906,50.000057220458984,68.28987314524551,111.71012685475449,64.5745849609375,512542013.25054663,111.76832580566406
93,552.7526962996672,13.1559697265625,67.95869445800781,327.95166015625,303.5810241699219,50.00167465209961,68.0167763499308,111.9832236500692,67.90633392333984,512542174.16193223,112.04130554199219
94,552.4959498161024,15.3852490234375,68.18504333496094,357.30859375,275.138427734375,50.001380920410156,68.2377078760807,111.7622921239193,61.77688217163086,512542229.20056474,111.81495666503906
95,551.2613184266629,11.6995986328125,68.27635192871094,340.64495849609375,295.41143798828125,50.01667785644531,68.30296574751353,111.69703425248647,62.49934768676758,512542384.8985678,111.72364807128906
96,548.3366254499706,14.0019208984375,68.5457763671875,314.8465270996094,326.1624450683594,50.002201080322266,68.51067916418188,111.48932083581812,67.85057067871094,512542606.25213474,111.4542236328125
97,547.8315048722707,23.16607421875,67.82975769042969,350.76318359375,290.11968994140625,50.00138473510742,67.7840024432346,112.2159975567654,62.30091094970703,512542616.30222875,112.17024230957031
98,547.8315048722707,10.251482421875,67.33180236816406,315.5290832519531,326.0146484375,50.00138473510742,67.28604712096897,112.71395287903103,68.39077758789062,512542639.4360614,112.66819763183594
99,538.5605217690936,11.920662109375,68.36617279052734,341.6535949707031,318.56640625,50.0022087097168,68.12479979985523,111.87520020014477,61.72399139404297,512543099.79709977,111.63382720947266
100,533.7415111456585,42.60122265625,68.10743713378906,306.6345520019531,9.902796745300293,49.99889373779297,67.76438301896246,112.23561698103754,67.28239440917969,512543361.7803564,111.89256286621094
101,529.0680086858147,17.392771484375,68.3660888671875,340.7589111328125,4.563310623168945,50.010169982910156,67.92442385045818,112.07557614954182,61.7938346862793,512543752.32423264,111.6339111328125
102,528.3910662619527,14.9230029296875,68.4828109741211,332.4859619140625,20.2520694732666,50.0107421875,68.0268624722483,111.9731375277517,61.57817077636719,512543838.2512929,111.5171890258789
103,527.4832098399011,19.52864453125,68.8382797241211,332.4436950683594,39.08220672607422,50.010215759277344,68.363175451743,111.636824548257,61.43528747558594,512544067.4181169,111.1617202758789
104,527.3850953457068,12.637421875,68.8053207397461,322.2366027832031,54.20671463012695,50.008575439453125,68.3281462515405,111.6718537484595,63.31311798095703,512544123.2517996,111.1946792602539
105,527.4128438362432,10.19391796875,68.45125579833984,355.721435546875,30.6976375579834,50.006595611572266,67.97466680328458,112.02533319671542,62.81785583496094,512544264.53251535,111.54874420166016
106,527.5791577161372,10.1799208984375,68.470947265625,355.8730163574219,37.05694580078125,50.005184173583984,67.99786749343549,112.00213250656451,62.532588958740234,512544345.2797077,111.529052734375
107,527.8215411012543,19.303685546875,68.67904663085938,341.055419921875,59.82347106933594,50.00325012207031,68.21108114809584,111.78891885190416,61.50847625732422,512544433.82272,111.32095336914062
108,528.8106231807888,12.2894013671875,68.42833709716797,357.03167724609375,71.46521759033203,49.93096160888672,67.98124124628261,112.01875875371739,63.908748626708984,512544783.11804026,111.57166290283203
109,527.5250974400378,12.40051171875,68.6450424194336,177.45135498046875,251.3134002685547,-49.9979133605957,68.17082197541839,111.82917802458161,64.96099090576172,512545767.11008584,111.3549575805664
110,527.5250974400378,15.00392578125,68.5376968383789,228.48251342773438,199.19430541992188,-49.9979133605957,68.0634763943637,111.9365236056363,66.79914093017578,512545767.73845315,111.4623031616211
111,527.5812914725075,11.1395947265625,68.46435546875,166.71568298339844,258.8280334472656,-49.997920989990234,67.9913207188199,112.0086792811801,69.4100570678711,512545818.74696106,111.53564453125
112,528.3287482414189,14.892482421875,68.57318115234375,192.14813232421875,223.55581665039062,-49.99871826171875,68.11591774023769,111.88408225976231,62.3651008605957,512546025.16894674,111.42681884765625
113,530.6622312605487,11.73941796875,69.31278228759766,202.27777099609375,195.79446411132812,-49.994834899902344,68.90475536719524,111.09524463280476,60.77634811401367,512546291.64210844,110.68721771240234
114,530.6622312605487,12.3642333984375,80.1585464477539,227.09347534179688,164.29774475097656,-49.994834899902344,79.75051952735149,100.24948047264851,53.830535888671875,512546309.82470274,99.8414535522461
115,532.6194509519155,17.4861640625,68.20536041259766,213.89166259765625,170.5447998046875,-50.00897979736328,67.83863082768308,112.16136917231692,62.36045837402344,512546466.4421783,111.79463958740234
116,540.6023545086173,11.923146484375,68.19979858398438,222.36207580566406,127.5614242553711,-50.00927734375,68.0015082641162,111.9984917358838,64.8317642211914,512546895.95306844,111.80020141601562
117,540.6023545086173,15.3610517578125,68.64861297607422,185.10533142089844,166.084716796875,-50.00927734375,68.45032265620604,111.54967734379396,63.278202056884766,512546896.1796391,111.35138702392578
118,541.197443524672,22.083091796875,69.07666778564453,204.63609313964844,143.3939208984375,-50.00860595703125,68.89093384401511,111.10906615598489,61.06169128417969,512546923.40922844,110.92333221435547
119,542.9893067980147,17.87097265625,68.92172241210938,185.97850036621094,155.51608276367188,-50.00722122192383,68.77379678554749,111.22620321445251,62.4400749206543,512547016.5274118,111.07827758789062
120,547.544564539764,10.5279248046875,68.51922607421875,175.64259338378906,146.02789306640625,-50.00091552734375,68.46741638600777,111.53258361399223,64.01508331298828,512547264.42301565,111.48077392578125
121,550.351455574214,11.820875,68.39862060546875,197.69361877441406,108.45479583740234,-50.003910064697266,68.40603631808466,111.59396368191534,62.085365295410156,512547446.94540256,111.60137939453125
122,551.4350662248144,88.3611484375,67.84819793701172,215.74209594726562,84.35101318359375,-49.99629211425781,67.87847783435531,112.12152216564469,67.49369812011719,512547528.077635,112.15180206298828
123,551.7343685542764,16.61410546875,68.15264892578125,196.86585998535156,101.01878356933594,-49.99531555175781,68.18924410227649,111.81075589772351,62.590728759765625,512547551.3568167,111.84735107421875
124,552.7545708476164,14.237705078125,68.09100341796875,170.20509338378906,116.28451538085938,-50.000247955322266,68.14912486285345,111.85087513714655,63.00271224975586,512547708.975544,111.90899658203125
125,552.9160285329144,15.2986171875,68.72196960449219,179.1005401611328,101.30499267578125,-50.000389099121094,68.78349780653669,111.21650219346331,61.34446716308594,512547781.21633,111.27803039550781
126,552.933991681115,11.496841796875,67.85799407958984,181.16830444335938,94.06005096435547,-50.00053787231445,67.91990130406137,112.08009869593863,62.25419616699219,512547845.01782125,112.14200592041016
127,552.8033533717398,10.0792626953125,67.48133850097656,191.7892608642578,79.7768325805664,-49.999908447265625,67.54048925712027,112.45951074287973,64.07208251953125,512547888.6129037,112.51866149902344
128,552.5315973065955,11.666634765625,67.96012878417969,151.0227508544922,116.17542266845703,-50.00082015991211,68.01354548734885,111.98645451265115,66.00788116455078,512547955.08756596,112.03987121582031
129,549.2479511412084,31.8541171875,68.15494537353516,157.07261657714844,86.38695526123047,-50.0012092590332,68.13907714261465,111.86092285738535,62.51072692871094,512548265.17006755,111.84505462646484
130,548.2867852206873,10.5090849609375,68.14765930175781,162.8802947998047,77.51656341552734,-50.00300216674805,68.11151046991432,111.88848953008568,61.94296646118164,512548301.28835386,111.85234069824219
131,545.0124789254469,98.2344296875,68.08369445800781,163.2269287109375,61.40864944458008,-50.00358200073242,67.97845776333475,112.02154223666525,61.96772766113281,512548502.89085734,111.91630554199219
132,542.64403962917,18.355546875,68.25078582763672,139.8774871826172,76.13987731933594,-50.00800323486328,68.0955750638122,111.9044249361878,64.33075714111328,512548621.68902075,111.74921417236328
133,539.6556115100993,53.9570390625,67.95185089111328,128.8639678955078,74.2188491821289,-50.00637435913086,67.73358429397638,112.26641570602362,67.361328125,512548775.3292338,112.04814910888672
134,539.0632391018663,13.3035693359375,68.15353393554688,190.10443115234375,10.647015571594238,-50.00700759887695,67.92276828059626,112.07723171940374,69.2697982788086,512548805.3074105,111.84646606445312
135,536.79399327183,15.544470703125,68.7217788696289,151.45059204101562,40.553688049316406,-50.01225662231445,68.44313212766453,111.55686787233547,61.38753890991211,512548907.91809064,111.2782211303711
136,536.2470475189502,10.114896484375,68.08824157714844,134.875244140625,54.989131927490234,-50.0123405456543,67.7980542797983,112.2019457202017,64.78290557861328,512548935.9408725,111.91175842285156
137,536.2470475189502,10.7696923828125,68.5146484375,185.55340576171875,2.038252353668213,-50.0123405456543,68.22446114014986,111.77553885985014,67.65386199951172,512548953.4155241,111.4853515625
138,535.185663781308,68.8864765625,69.15543365478516,167.0333251953125,15.257830619812012,-50.01259231567383,68.84285116057076,111.15714883942924,61.8669319152832,512549007.52045625,110.84456634521484
139,534.175219006016,11.800357421875,68.15430450439453,132.72642517089844,46.412574768066406,-50.01335906982422,67.82040162542147,112.17959837457853,65.10591125488281,512549056.9781442,111.84569549560547
140,533.222360778578,25.58622265625,68.45572662353516,169.9951171875,1.1707912683486938,-50.01384353637695,68.10171843596315,111.89828156403685,63.21417236328125,512549131.7537104,111.54427337646484
141,532.770690534122,17.146267578125,68.02286529541016,179.34426879882812,351.08538818359375,-50.013423919677734,67.65932686568013,112.34067313431987,66.18707275390625,512549143.23799235,111.97713470458984
142,531.9174059155267,13.920529296875,68.07108306884766,144.60739135742188,21.459793090820312,-50.01362228393555,67.68954033366526,112.31045966633474,62.53767013549805,512549199.8927433,111.92891693115234
143,531.0576850490479,14.4474169921875,68.3302230834961,138.64112854003906,19.539949417114258,-50.01068878173828,67.930540238031,112.069459761969,63.33172607421875,512549288.8378071,111.6697769165039
144,529.1607691737927,12.657759765625,68.39842224121094,155.62582397460938,348.240478515625,-49.99623489379883,67.95871447077796,112.04128552922204,61.56101989746094,512549443.8693485,111.60157775878906
145,528.9139777983573,10.653275390625,68.5419692993164,127.47413635253906,13.082772254943848,-49.996944427490234,68.09705423086174,111.90294576913826,66.61769104003906,512549489.01511896,111.4580307006836
146,528.6906644986793,40.893625,68.61100769042969,136.68067932128906,2.1628317832946777,-49.996646881103516,68.16138071135182,111.83861928864818,63.76346206665039,512549513.9601803,111.38899230957031
147,527.4357543774186,12.0791875,69.0396728515625,149.83505249023438,327.1114196777344,-49.99083709716797,68.56356726892604,111.43643273107396,61.5159797668457,512549828.7783123,110.9603271484375
148,527.4364670670403,20.80444140625,68.85655975341797,170.59596252441406,297.94207763671875,-49.995391845703125,68.38046920853252,111.61953079146748,61.64337158203125,512549971.3675322,111.14344024658203
149,527.4758107546177,12.73313671875,69.07838439941406,160.0402069091797,308.2148742675781,-49.99724197387695,68.6031240063365,111.3968759936635,60.88834762573242,512549992.75887007,110.92161560058594
150,527.4758107546177,20.095986328125,68.9183578491211,183.8187255859375,283.2853698730469,-49.99724197387695,68.44309745604353,111.55690254395647,64.25882720947266,512549997.1040037,111.0816421508789
151,527.4758107546177,17.755953125,68.7307357788086,192.9025115966797,274.2408447265625,-49.99724197387695,68.25547538573103,111.74452461426897,67.47438049316406,512550008.0941407,111.2692642211914
152,528.4637113433455,24.55322265625,68.62748718261719,139.13092041015625,317.33502197265625,-49.999820709228516,68.17307149196178,111.82692850803822,68.0159683227539,512550343.8525851,111.37251281738281
153,528.6272725746585,10.4807470703125,68.89631652832031,139.83616638183594,314.7300720214844,-49.99953842163086,68.44535197964561,111.55464802035439,68.41808319091797,512550423.5711186,111.10368347167969
154,527.9652525464735,30.425228515625,69.3212890625,21.226282119750977,96.3968505859375,50.115665435791016,68.85635589123059,111.14364410876941,61.010597229003906,512551136.32333183,110.6787109375
