,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
155,563.5650586461355,14.62441015625,67.64169311523438,311.5003662109375,96.3247299194336,-70.1915283203125,67.92791585266784,112.07208414733216,48.37571716308594,259470934.34650627,112.35830688476562
156,563.8471448541511,10.8900263671875,67.53287506103516,336.75262451171875,77.6505126953125,-73.53810119628906,67.82504981745774,112.17495018254226,61.83069610595703,259471000.51922637,112.46712493896484
157,564.1116176064213,21.010009765625,68.6253662109375,323.97235107421875,85.94032287597656,-78.5855712890625,68.92312134243299,111.07687865756701,47.690792083740234,259471075.52853116,111.3746337890625
158,564.1537759238331,14.18751953125,67.82267761230469,282.26837158203125,145.50006103515625,-80.27351379394531,68.12132228429756,111.87867771570244,32.13750457763672,259471101.72892547,112.17732238769531
159,564.1537759238331,16.699068359375,67.73210144042969,312.5382995605469,98.22425842285156,-80.27351379394531,68.03074611242256,111.96925388757744,38.47114944458008,259471115.2278862,112.26789855957031
160,564.1733318412001,15.2622841796875,68.26863098144531,334.63092041015625,79.54664611816406,-81.96390533447266,68.56768828329463,111.43231171670537,53.48100280761719,259471124.99139464,111.73136901855469
161,564.1660907236518,10.078521484375,68.02279663085938,281.8553466796875,152.31036376953125,-83.65604400634766,68.32170114512843,111.67829885487157,28.962383270263672,259471164.80295053,111.97720336914062
162,564.1337897495982,12.4361650390625,68.71321868896484,310.8274230957031,100.34898376464844,-85.34894561767578,69.01144165268137,110.98855834731863,31.272544860839844,259471204.48086545,111.28678131103516
163,564.1337897495982,16.979294921875,67.82441711425781,270.42462158203125,174.8451385498047,-85.34894561767578,68.12264007797434,111.87735992202566,32.83496856689453,259471206.28031164,112.17558288574219
164,564.0720439642672,11.950005859375,67.43841552734375,337.988037109375,79.22705841064453,-87.04307556152344,67.73533565498978,112.26466434501022,51.309383392333984,259471225.2091913,112.56158447265625
165,563.7231166560705,10.9266953125,67.94661712646484,310.7148132324219,102.70996856689453,-92.13394927978516,68.23617488790794,111.76382511209206,23.909854888916016,259471330.45413944,112.05338287353516
166,563.548448226223,10.8805205078125,67.9044418334961,345.21368408203125,76.43350982666016,-93.67144775390625,68.1903140910694,111.8096859089306,51.61296081542969,259471337.78923708,112.0955581665039
167,563.548448226223,12.4490478515625,67.6480712890625,330.17474365234375,84.1368637084961,-93.67144775390625,67.9339435466358,112.0660564533642,37.998199462890625,259471351.23368934,112.3519287109375
168,563.3463616423345,17.737978515625,68.0152359008789,297.216064453125,141.48965454101562,-94.14625549316406,68.29684413153217,111.70315586846783,17.86799430847168,259471370.49441755,111.9847640991211
169,563.3463616423345,10.775494140625,68.2513198852539,273.3412170410156,194.76783752441406,-94.14625549316406,68.53292811590717,111.46707188409283,28.676509857177734,259471378.95092472,111.7486801147461
170,562.8653716620563,17.595384765625,67.93284606933594,281.6173400878906,189.373291015625,-94.29164123535156,68.20430541140533,111.79569458859467,24.04231071472168,259471426.04847622,112.06715393066406
171,562.8653716620563,48.739515625,67.68258666992188,1.2253798246383667,81.72642517089844,-94.29164123535156,67.95404601199127,112.04595398800873,63.37627029418945,259471427.64984277,112.31741333007812
172,562.8653716620563,12.25011328125,67.88746643066406,305.04974365234375,133.76060485839844,-94.29164123535156,68.15892577273345,111.84107422726655,18.75833511352539,259471453.5960616,112.11253356933594
173,562.5803842512676,25.65408203125,67.93232727050781,242.7737579345703,217.72317504882812,-94.28817749023438,68.19777337820956,111.80222662179044,57.555912017822266,259471459.0309713,112.06767272949219
174,562.5803842512676,16.55781640625,68.22257232666016,267.7448425292969,210.13938903808594,-94.28817749023438,68.4880184343619,111.5119815656381,35.78554916381836,259471474.9464101,111.77742767333984
175,562.2694497267848,19.34167578125,67.82625579833984,337.554931640625,94.18370056152344,-94.28485870361328,68.085141187575,111.914858812425,39.84262466430664,259471500.18888688,112.17374420166016
176,562.2694497267848,12.196986328125,66.89263916015625,251.73789978027344,217.92098999023438,-94.28485870361328,67.15152454939141,112.84847545060859,51.132240295410156,259471505.76597822,113.10736083984375
177,562.2694497267848,14.6067490234375,67.61128234863281,263.718017578125,214.3265838623047,-94.28485870361328,67.87016773786797,112.12983226213203,40.41959762573242,259471507.01290628,112.38871765136719
178,562.2694497267848,10.8099326171875,68.10445404052734,237.91201782226562,222.26036071777344,-94.28485870361328,68.3633394297625,111.6366605702375,63.62034606933594,259471509.671931,111.89554595947266
179,562.2694497267848,13.0596005859375,66.87957763671875,291.2687683105469,180.94677734375,-94.28485870361328,67.13846302595391,112.86153697404609,21.21129035949707,259471512.61867967,113.12042236328125
180,561.9331575696067,13.128380859375,67.7713851928711,277.1590881347656,205.47308349609375,94.27957153320312,68.02317481758979,111.97682518241021,29.597152709960938,259471517.5010496,112.2286148071289
181,561.9331575696067,14.1956494140625,68.36458587646484,285.0458984375,198.47549438476562,94.27957153320312,68.61637550118354,111.38362449881646,24.064170837402344,259471538.40595582,111.63541412353516
182,561.5732760377116,26.754302734375,67.74891662597656,271.23309326171875,213.61659240722656,94.27285766601562,67.99311275037228,112.00688724962772,35.384674072265625,259471552.7313529,112.25108337402344
183,561.5732760377116,10.22140234375,68.20526123046875,312.347900390625,131.0909423828125,94.27285766601562,68.44945735486446,111.55054264513554,19.777297973632812,259471561.3642059,111.79473876953125
184,561.5732760377116,20.931298828125,68.16238403320312,261.6776428222656,220.79281616210938,94.27285766601562,68.40658015759884,111.59341984240116,44.10932159423828,259471573.07259318,111.83761596679688
185,560.3600280508097,28.6108671875,67.65225219726562,308.8076477050781,152.48953247070312,94.25536346435547,67.87084878913771,112.12915121086229,18.365856170654297,259471637.98850182,112.34774780273438
186,560.3600280508097,14.561298828125,67.32392883300781,309.2014465332031,153.53077697753906,94.25536346435547,67.5425254248799,112.4574745751201,18.675979614257812,259471651.24724853,112.67607116699219
187,559.9130034797811,25.52005859375,67.80447387695312,311.8299255371094,149.26345825195312,94.24858093261719,68.0136382503765,111.9863617496235,18.532329559326172,259471674.6609515,112.19552612304688
188,559.9130034797811,21.91108984375,67.89376068115234,355.7937316894531,98.36087036132812,94.24858093261719,68.10292505457572,111.89707494542428,50.0986213684082,259471679.1790183,112.10623931884766
189,559.4446147789434,70.633125,66.95049285888672,251.94329833984375,227.6905517578125,93.12290954589844,67.14977423072243,112.85022576927757,60.92863845825195,259471716.75884798,113.04950714111328
190,558.963046297326,16.29394921875,67.2097396850586,265.18133544921875,222.76864624023438,88.74253845214844,67.39885996193217,112.60114003806783,52.39097213745117,259471739.2574618,112.7902603149414
191,558.963046297326,20.5131796875,68.15938568115234,284.3808898925781,210.6679229736328,88.74253845214844,68.34850595802592,111.65149404197408,38.117496490478516,259471750.1147707,111.84061431884766
192,558.4531359469645,28.2434453125,67.83815002441406,311.8397521972656,167.69155883789062,85.408203125,68.01651119289501,111.98348880710499,26.888023376464844,259471754.36840755,112.16184997558594
193,558.4531359469645,14.5084111328125,67.43966674804688,320.4101257324219,151.7410888671875,85.408203125,67.61802791652782,112.38197208347218,28.4741153717041,259471759.4856931,112.56033325195312
194,558.4531359469645,12.09141015625,67.83147430419922,321.607421875,149.6973114013672,85.408203125,68.00983547268017,111.99016452731983,28.49784278869629,259471761.57509485,112.16852569580078
195,557.9311744498734,15.2091455078125,67.97091674804688,339.92987060546875,127.46000671386719,83.4324722290039,68.1382645289392,111.8617354710608,37.2758903503418,259471791.70038584,112.02908325195312
196,557.9311744498734,11.0176484375,67.67314910888672,332.58441162109375,138.87179565429688,83.4324722290039,67.84049688977905,112.15950311022095,33.63568115234375,259471801.0134018,112.32685089111328
197,556.8830675721321,39.51285546875,67.84066009521484,300.19287109375,197.64044189453125,80.04181671142578,67.98589282098683,112.01410717901317,37.897369384765625,259471844.07633266,112.15933990478516
198,556.3409642179555,17.985974609375,66.97222900390625,318.8268127441406,176.0379638671875,78.65099334716797,67.10602334890511,112.89397665109489,35.8619384765625,259471896.09999424,113.02777099609375
199,556.3409642179555,306.81909375,67.91311645507812,310.0294189453125,190.0973358154297,78.65099334716797,68.04691080007699,111.95308919992301,37.76776885986328,259471901.56174463,112.08688354492188
200,553.0663839205217,22.298685546875,67.92841339111328,318.97076416015625,195.985595703125,72.34140014648438,67.99311409183629,112.00688590816371,44.621681213378906,259472068.22414577,112.07158660888672
201,552.5225784134997,10.283640625,68.177490234375,297.7793273925781,217.7510986328125,71.51667022705078,68.23071663889985,111.76928336110015,58.20277404785156,259472089.9120547,111.822509765625
202,552.5225784134997,12.7701953125,67.35600280761719,342.7253112792969,168.58062744140625,71.51667022705078,67.40922921214204,112.59077078785796,41.69442367553711,259472102.8404444,112.64399719238281
203,551.9849387039006,10.6605634765625,67.79159545898438,326.5894775390625,194.82334899902344,70.73934173583984,67.83347766563668,112.16652233436332,45.681087493896484,259472141.63745782,112.20840454101562
204,551.4534367528349,11.462484375,67.38973236083984,359.08074951171875,154.77720642089844,70.0078125,67.42039987632467,112.57960012367533,44.90997314453125,259472161.36405593,112.61026763916016
205,551.4534367528349,10.2831123046875,67.85604095458984,334.9103088378906,188.34388732910156,70.0078125,67.88670847007467,112.11329152992533,44.43722915649414,259472173.33621424,112.14395904541016
206,550.4117602145342,17.365623046875,78.64929962158203,18.943889617919922,130.99215698242188,68.67320251464844,78.6579877621087,101.3420122378913,43.30275344848633,259472220.1684783,101.35070037841797
207,549.9063106715231,12.7893427734375,68.11920166015625,353.5112609863281,173.52139282226562,68.06517028808594,68.11722481532539,111.88277518467461,44.122257232666016,259472246.5160764,111.88079833984375
208,548.01625944043,10.0077265625,67.4795913696289,48.453125,133.30751037597656,66.01797485351562,67.43773444382198,112.56226555617802,65.07538604736328,259472379.00768924,112.5204086303711
209,547.5835526931503,14.97890234375,68.1196060180664,41.318965911865234,140.33065795898438,65.5911636352539,68.06861897989188,111.93138102010812,59.35896301269531,259472398.51860932,111.8803939819336
210,545.6823827598023,11.910517578125,68.30961608886719,64.60735321044922,138.86476135253906,63.960426330566406,68.21851436509901,111.78148563490099,68.96260070800781,259472544.54727343,111.69038391113281
211,545.6823827598023,136.903640625,68.2568588256836,20.841739654541016,180.67877197265625,63.960426330566406,68.16575710191542,111.83424289808458,48.445796966552734,259472545.86758432,111.7431411743164
212,545.6823827598023,11.1263671875,67.93612670898438,61.6112060546875,142.36660766601562,63.960426330566406,67.8450249852162,112.1549750147838,66.7164306640625,259472555.8212296,112.06387329101562
213,545.364505393755,12.402775390625,68.42564392089844,47.751182556152344,155.7469024658203,63.72850799560547,68.32783498470667,111.67216501529333,57.18355941772461,259472579.3191089,111.57435607910156
214,544.3018352913745,24.106998046875,68.41947174072266,357.0290222167969,227.67315673828125,63.130550384521484,68.29924046537066,111.70075953462934,54.527462005615234,259472690.46636575,111.58052825927734
215,544.3018352913745,25.3286796875,68.41739654541016,11.107514381408691,214.2821807861328,63.130550384521484,68.29716527005816,111.70283472994184,50.069480895996094,259472707.01026475,111.58260345458984
216,543.7462800338492,12.093587890625,67.83531188964844,55.14993667602539,171.7369384765625,63.01695251464844,67.70335839836265,112.29664160163735,55.67473220825195,259472777.16302976,112.16468811035156
217,543.6114232963107,21.330443359375,68.26578521728516,7.5129499435424805,231.69500732421875,63.042938232421875,68.13098624883732,111.86901375116268,53.67526626586914,259472822.72757357,111.73421478271484
218,543.6114232963107,10.6282421875,68.3846435546875,36.15040969848633,198.6903533935547,63.042938232421875,68.24984458623966,111.75015541376034,48.773799896240234,259472828.88305223,111.6153564453125
219,543.4998838185203,12.86218359375,68.18107604980469,3.997992992401123,239.2211151123047,63.10127639770508,68.04392359837547,111.95607640162453,56.27529525756836,259472862.31874067,111.81892395019531
220,543.2931060046545,11.5263466796875,67.94099426269531,42.25429153442383,205.66844177246094,63.65717315673828,67.79947879939353,112.20052120060647,48.48323059082031,259472960.07145545,112.05900573730469
221,543.6932005549575,32.86862109375,67.5615005493164,82.50804138183594,177.28399658203125,65.50155639648438,67.42842708102602,112.57157291897398,57.120994567871094,259473144.66858253,112.4384994506836
222,543.8381175395615,11.0151748046875,68.24773406982422,60.435672760009766,202.81016540527344,65.933837890625,68.11771834990897,111.88228165009103,46.64639663696289,259473177.1000333,111.75226593017578
223,544.4022713411757,10.6768544921875,68.04515075683594,56.27021026611328,215.94798278808594,67.4638900756836,67.92703868213475,112.07296131786525,44.119956970214844,259473273.52611053,111.95484924316406
224,544.6307851943058,10.527109375,70.51573181152344,74.6016616821289,193.3858642578125,68.05609130859375,70.40244137912329,109.59755862087671,44.63963317871094,259473303.1968062,109.48426818847656
225,544.8789218076734,11.75425390625,68.22023010253906,98.53685760498047,173.1696319580078,68.69268035888672,68.11217535268096,111.88782464731904,58.107513427734375,259473334.5903503,111.77976989746094
226,545.7167288014524,46.17996875,67.99474334716797,16.701906204223633,268.5939636230469,70.89505004882812,67.90436632487861,112.09563367512139,59.954898834228516,259473409.37504056,112.00525665283203
227,546.3516134169847,27.428900390625,68.2965087890625,104.30436706542969,173.97018432617188,72.64530181884766,68.21952783216088,111.78047216783912,55.2720947265625,259473470.3615511,111.7034912109375
228,547.3909510910181,30.010794921875,68.21409606933594,56.022953033447266,241.59921264648438,75.8353042602539,68.15904513735642,111.84095486264358,37.52081298828125,259473561.0615821,111.78590393066406
229,547.7575508713151,10.4128125,68.35763549804688,97.06334686279297,185.17471313476562,77.10350799560547,68.31031982143162,111.68968017856838,44.171424865722656,259473584.88466063,111.64236450195312
230,548.5071644822144,13.8075,68.18470001220703,105.3044204711914,183.13243103027344,80.13077545166016,68.15320118278176,111.84679881721824,44.45431137084961,259473666.02620053,111.81529998779297
231,548.8874500636268,16.795314453125,68.25225067138672,84.12211608886719,210.85623168945312,82.03671264648438,68.22877586772924,111.77122413227076,31.12640953063965,259473682.3537377,111.74774932861328
232,548.8874500636268,119.681375,68.33435821533203,59.86125183105469,257.4940490722656,82.03671264648438,68.31088341167455,111.68911658832545,31.048908233642578,259473692.18312523,111.66564178466797
233,549.6526242123434,24.039373046875,68.1552734375,39.957523345947266,299.26751708984375,88.4747314453125,68.14794380838045,111.85205619161955,40.800418853759766,259473740.7352898,111.8447265625
234,550.414379000787,132.45871875,68.39506530761719,57.82316589355469,304.016357421875,91.52179718017578,68.40380870453379,111.59619129546621,25.485580444335938,259473816.58226502,111.60493469238281
235,551.517706358995,11.0530556640625,68.30010986328125,101.51221466064453,232.66909790039062,91.58360290527344,68.33213346745605,111.66786653254395,34.56373596191406,259473902.09983912,111.69989013671875
236,551.517706358995,17.167638671875,68.59615325927734,103.21029663085938,232.9344940185547,91.58360290527344,68.62817686345214,111.37182313654786,35.95807647705078,259473913.39364326,111.40384674072266
237,552.8654869726427,17.356583984375,67.96641540527344,57.602210998535156,335.7715759277344,91.60751342773438,68.0268771803962,111.9731228196038,23.63956069946289,259474016.87811247,112.03358459472656
238,553.1690442844967,11.4312607421875,68.40589141845703,45.70568084716797,357.8034973144531,91.60821533203125,68.47275825285992,111.52724174714008,30.319713592529297,259474046.55077264,111.59410858154297
239,553.1690442844967,12.8797529296875,68.41938018798828,18.870868682861328,15.427704811096191,91.60821533203125,68.48624702239117,111.51375297760883,52.65604782104492,259474053.38620517,111.58061981201172
240,554.2278974747616,15.4833447265625,67.7255859375,101.05001831054688,266.466796875,88.68470764160156,67.81479457421747,112.18520542578253,41.89739990234375,259474162.6517465,112.2744140625
241,554.2278974747616,20.37694921875,67.9746322631836,106.31903076171875,262.95819091796875,88.68470764160156,68.06384089990107,111.93615910009893,46.197818756103516,259474164.64219204,112.0253677368164
242,555.0006611996596,11.9829794921875,68.03462219238281,18.118080139160156,16.300310134887695,81.90384674072266,68.14013614369563,111.85986385630437,52.774810791015625,259474292.65334558,111.96537780761719
243,555.2721725531453,12.63484765625,68.3315658569336,83.02979278564453,290.3621826171875,78.51073455810547,68.44280869780496,111.55719130219504,40.96855545043945,259474348.6306327,111.6684341430664
244,555.6690844767375,10.0513095703125,68.46731567382812,33.30901336669922,355.1900329589844,68.40489959716797,68.58693335628729,111.41306664371271,47.49374008178711,259474517.27296624,111.53268432617188
245,555.6791692578789,10.2368583984375,68.39265441894531,40.27734375,345.4812927246094,66.7362060546875,68.51248489028656,111.48751510971344,46.98763656616211,259474558.63960207,111.60734558105469
246,555.66434708715,14.20180859375,68.48299407958984,100.56067657470703,282.14617919921875,63.41767120361328,68.6025118031287,111.3974881968713,69.71500396728516,259474620.15836608,111.51700592041016
247,555.6079859350283,21.533623046875,68.47361755371094,49.55498123168945,331.5179748535156,60.1280517578125,68.59194605694003,111.40805394305997,52.87338638305664,259474689.93820256,111.52638244628906
248,561.3502545782599,11.3486826171875,67.54901123046875,315.0139465332031,86.24179077148438,53.54108810424805,67.78850160207003,112.21149839792997,65.51817321777344,259476358.77928713,112.45098876953125
249,562.874628864559,12.72482421875,67.78265380859375,282.7311706542969,126.10602569580078,63.26633834838867,68.05430847763594,111.94569152236406,48.499237060546875,259476534.04738918,112.21734619140625
250,563.2998042841303,27.79892578125,67.39447784423828,254.09007263183594,161.49696350097656,-66.57485961914062,67.67510371463344,112.32489628536656,54.38985824584961,259476589.03086033,112.60552215576172
251,563.4874405424654,10.6767978515625,67.63054656982422,294.37481689453125,115.60144805908203,-68.23827362060547,67.91513156527024,112.08486843472976,43.79297637939453,259476639.6833257,112.36945343017578
252,563.4874405424654,11.9384765625,67.89521026611328,253.84268188476562,165.80926513671875,-68.23827362060547,68.1797952615593,111.8202047384407,52.06697463989258,259476643.61265588,112.10478973388672
253,563.8136331672638,10.81181640625,67.95543670654297,246.65460205078125,175.39369201660156,-71.58053588867188,68.24690436637223,111.75309563362777,54.99995803833008,259476691.84401473,112.04456329345703
254,563.8136331672638,10.5494912109375,67.8475570678711,286.4971923828125,128.9435272216797,-71.58053588867188,68.13902472770036,111.86097527229964,39.495784759521484,259476695.03220633,112.1524429321289
255,563.8136331672638,23.447880859375,67.43299102783203,245.53009033203125,176.25286865234375,-71.58053588867188,67.7244586876613,112.2755413123387,55.93790817260742,259476698.63838607,112.56700897216797
256,563.9477830362099,29.3009609375,67.99295043945312,315.5257263183594,93.00202941894531,-73.25839233398438,68.28724866151715,111.71275133848285,46.92835998535156,259476731.9538343,112.00704956054688
257,564.063903636544,19.007572265625,67.9825439453125,295.1231689453125,118.2007827758789,-74.94009399414062,68.27929231204358,111.72070768795642,38.002708435058594,259476736.06698698,112.0174560546875
258,564.2276686585611,12.139623046875,67.55415344238281,274.1797180175781,154.18724060058594,-78.31310272216797,67.85435725107845,112.14564274892155,36.67221450805664,259476794.91624075,112.44584655761719
259,564.2276686585611,15.5206318359375,68.1965560913086,309.8935241699219,100.08448791503906,-78.31310272216797,68.49675990000424,111.50324009999576,39.24273681640625,259476806.95889276,111.8034439086914
260,564.2846217324916,11.985837890625,67.33222961425781,312.6093444824219,98.96979522705078,-83.39100646972656,67.63363513281338,112.36636486718662,36.42306137084961,259476890.69156042,112.66777038574219
261,564.255719326732,26.210802734375,67.69921112060547,330.3865661621094,82.87431335449219,-85.0870132446289,68.00000679839951,111.99999320160049,46.150291442871094,259476937.65495357,112.30078887939453
262,564.196751033948,11.836431640625,68.18212127685547,276.2061462402344,169.54244995117188,-86.78414916992188,68.48167272367178,111.51832727632822,28.583049774169922,259476963.70948017,111.81787872314453
263,564.1123807614119,15.7110166015625,67.83259582519531,312.97216796875,98.78033447265625,-88.4822006225586,68.1303670592611,111.8696329407389,30.361202239990234,259476986.4806146,112.16740417480469
264,564.1123807614119,10.726150390625,67.97575378417969,294.35235595703125,134.55987548828125,-88.4822006225586,68.27352501824548,111.72647498175452,22.787927627563477,259476989.78749734,112.02424621582031
265,564.1123807614119,75.6368671875,68.09672546386719,260.06634521484375,191.43666076660156,-88.4822006225586,68.39449669793298,111.60550330206702,39.09589767456055,259476995.04867378,111.90327453613281
266,563.8551295664245,14.54587109375,67.6828384399414,249.24269104003906,201.60589599609375,-91.88065338134766,67.97518167379296,112.02481832620704,48.198604583740234,259477046.17389682,112.3171615600586
267,563.8551295664245,232.471859375,67.84032440185547,328.4359130859375,83.18440246582031,-91.88065338134766,68.13266763570702,111.86733236429298,37.59035873413086,259477059.3448138,112.15967559814453
268,563.8551295664245,14.420517578125,67.94688415527344,357.6681213378906,73.28056335449219,-91.88065338134766,68.23922738912499,111.76077261087501,63.327720642089844,259477064.30581945,112.05311584472656
269,563.6841068185053,12.929009765625,67.86595916748047,288.1861572265625,164.5590057373047,-93.51811981201172,68.15469382135093,111.84530617864907,19.61972999572754,259477092.7428203,112.13404083251953
270,563.4841388129317,15.550212890625,67.60382080078125,316.4275207519531,99.65345001220703,-94.11613464355469,67.88833612973411,112.11166387026589,26.43471908569336,259477112.58586666,112.39617919921875
271,563.4841388129317,17.621470703125,67.78731536865234,336.4646911621094,83.47366333007812,-94.11613464355469,68.07183069760521,111.92816930239479,42.42448425292969,259477116.66364703,112.21268463134766
272,563.255890563064,15.17222265625,67.65912628173828,325.2666015625,94.5808334350586,-94.26549530029297,67.93882557261892,112.06117442738108,32.06132507324219,259477151.49864328,112.34087371826172
273,562.7156433345053,10.0685869140625,66.81127166748047,300.80224609375,148.5008544921875,-94.29403686523438,67.07957174183854,112.92042825816146,18.98255157470703,259477202.93009382,113.18872833251953
274,562.4052187574622,10.450505859375,68.00157165527344,336.4524841308594,92.90623474121094,-94.29100799560547,68.26332177105589,111.73667822894411,39.3515625,259477218.25594863,111.99842834472656
275,562.4052187574622,14.9998916015625,67.33661651611328,340.8313293457031,91.98699951171875,-94.29100799560547,67.59836663189573,112.40163336810427,43.28614807128906,259477221.41838598,112.66338348388672
276,562.0696967650948,12.9368203125,68.41856384277344,300.7525329589844,156.56549072265625,94.28617095947266,68.67323444451694,111.32676555548306,17.357566833496094,259477250.23466134,111.58143615722656
277,561.7088679579487,48.95969140625,68.14096069335938,333.0644836425781,100.11406707763672,94.27999114990234,68.38801780727209,111.61198219272791,34.507911682128906,259477282.13089034,111.85903930664062
278,561.3246428164555,10.1376015625,66.38091278076172,347.1224060058594,97.2952651977539,94.27397155761719,66.61986274418894,113.38013725581106,46.235618591308594,259477312.72747448,113.61908721923828
279,560.9177486959454,13.971275390625,68.151611328125,257.9874572753906,224.25717163085938,94.26725769042969,68.38197582560944,111.61802417439056,48.65779495239258,259477346.69162068,111.848388671875
280,560.4903345564048,14.62125,66.04418182373047,294.68017578125,190.1917724609375,94.26048278808594,66.26552788287061,113.73447211712939,22.730812072753906,259477387.03061455,113.95581817626953
281,560.4903345564048,12.6178154296875,67.37095642089844,290.39886474609375,200.45703125,94.26048278808594,67.59230248003858,112.40769751996142,24.109928131103516,259477390.136109,112.62904357910156
282,559.2901882256726,38.819546875,67.76276397705078,1.1695687770843506,97.93719482421875,94.12703704833984,67.95878694861247,112.04121305138753,55.128726959228516,259477449.38373366,112.23723602294922
283,559.2901882256726,45.72003515625,67.88461303710938,276.6214294433594,219.07943725585938,94.12703704833984,68.08063600867106,111.91936399132894,34.917755126953125,259477452.79664335,112.11538696289062
284,558.8010387466195,14.0376767578125,68.00801849365234,318.49615478515625,133.1888427734375,92.22085571289062,68.19372041120602,111.80627958879398,23.708782196044922,259477476.17169666,111.99198150634766
285,558.8010387466195,13.4154345703125,67.77051544189453,337.98541259765625,110.8910903930664,92.22085571289062,67.9562173594482,112.0437826405518,40.373260498046875,259477493.17904595,112.22948455810547
286,558.8010387466195,16.440701171875,67.81499481201172,265.3473205566406,219.30401611328125,92.22085571289062,68.00069672956539,111.99930327043461,44.53990936279297,259477493.7353397,112.18500518798828
287,557.7764026836863,61.01855078125,68.34053039550781,302.4303283691406,156.77127075195312,79.85916900634766,68.50461249213359,111.49538750786641,32.920589447021484,259477536.29359946,111.65946960449219
288,556.1576631823559,12.4904423828125,66.91885375976562,269.832763671875,181.3194122314453,60.51578140258789,67.04878045291333,112.95121954708667,55.64898681640625,259477632.07406414,113.08114624023438
289,554.3624590902037,25.438533203125,78.76329803466797,1.7441376447677612,273.4043884277344,35.645164489746094,78.85534592147127,101.14465407852873,65.1434555053711,259502859.1388282,101.23670196533203
290,554.5034444747047,10.082337890625,68.1875,348.4259338378906,35.544734954833984,43.54277801513672,68.28252267841627,111.71747732158373,68.49554443359375,259596123.77902442,111.8125
291,555.3288746820922,60.21227734375,67.97272491455078,351.0899658203125,45.14801025390625,47.660926818847656,68.08516417034292,111.91483582965708,65.71099853515625,259596216.2239072,112.02727508544922
292,551.3154186741378,13.393669921875,76.67378234863281,228.15066528320312,173.7325897216797,-39.99808120727539,76.70153768265712,103.29846231734288,66.7625732421875,259661521.2962278,103.32621765136719
293,550.406692831857,13.6334619140625,77.99238586425781,335.9093933105469,346.2989196777344,39.99720764160156,78.00096708301,101.99903291699,61.96657943725586,259675925.1449687,102.00761413574219
294,549.2184200881383,12.0745546875,73.69693756103516,29.344194412231445,172.9767303466797,40.005611419677734,73.68044622489488,106.31955377510512,66.43539428710938,259678897.55667344,106.30306243896484
295,550.1248239990654,17.9489296875,75.90929412841797,226.47113037109375,167.38951110839844,-39.99660110473633,75.91192791479824,104.08807208520176,66.82884216308594,259696030.2331805,104.09070587158203
296,557.2296259438056,28.039462890625,68.42013549804688,192.22584533691406,227.6885223388672,-41.00417709350586,68.57268060546117,111.42731939453883,69.24197387695312,259718491.55958518,111.57986450195312
