,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
61,543.1832121605985,17.7579765625,69.1860122680664,28.517257690429688,89.8123550415039,49.982566833496094,69.04217804465503,110.95782195534497,64.24089050292969,470204827.11436045,110.8139877319336
62,546.5613484373907,13.1557431640625,68.30892944335938,27.28812599182129,99.02928924560547,50.00343322753906,68.23637389538833,111.76362610461167,67.66972351074219,470205120.9078508,111.69107055664062
63,547.1643107418213,19.72276171875,68.45343017578125,342.4322814941406,149.11773681640625,50.00342559814453,68.39359713243368,111.60640286756632,62.42567443847656,470205267.59915304,111.54656982421875
64,547.2858266477479,17.327228515625,68.80250549316406,347.9681701660156,150.53086853027344,49.996742248535156,68.74523643543154,111.25476356456846,61.25441360473633,470205462.8349188,111.19749450683594
65,547.2202656491108,17.783900390625,67.9906005859375,314.87530517578125,184.77357482910156,49.998043060302734,67.93194819113374,112.06805180886626,68.96903228759766,470205494.61961347,112.0093994140625
66,545.823639297977,11.5536064453125,68.11898040771484,340.13958740234375,175.4638214111328,49.999267578125,68.03085919690216,111.96914080309784,61.923484802246094,470205799.47496367,111.88101959228516
67,545.4515575073483,19.958470703125,68.26246643066406,321.6985778808594,197.72808837890625,49.999141693115234,68.16649429406911,111.83350570593089,64.00208282470703,470205854.81002873,111.73753356933594
68,544.6772146454423,14.374466796875,68.20611572265625,334.64739990234375,191.8558349609375,49.998897552490234,68.09380495167508,111.90619504832492,61.89468002319336,470205979.31144786,111.79388427734375
69,544.1021102691184,15.3068212890625,68.37934875488281,11.047094345092773,160.6380615234375,49.9987678527832,68.25490328156121,111.74509671843879,69.4069595336914,470206060.99771714,111.62065124511719
70,542.888959506744,21.826998046875,68.37274932861328,332.27020263671875,212.77845764160156,50.00669479370117,68.22270637420557,111.77729362579443,61.68935012817383,470206274.946503,111.62725067138672
71,542.7370969316244,19.661634765625,68.29911041259766,331.75811767578125,214.9547576904297,50.003849029541016,68.14586315785493,111.85413684214507,61.779273986816406,470206301.1550031,111.70088958740234
72,541.8771753608653,20.393541015625,68.7684326171875,314.9203796386719,245.90902709960938,50.0046272277832,68.59704101730176,111.40295898269824,63.9400749206543,470206517.97289526,111.2315673828125
73,541.8771753608653,12.0197890625,68.58091735839844,338.4402160644531,221.91592407226562,50.0046272277832,68.4095257585127,111.5904742414873,61.505558013916016,470206526.41774416,111.41908264160156
74,541.3311647350638,51.9138203125,67.93315124511719,340.1643981933594,238.5005340576172,50.00270462036133,67.75023882102704,112.24976117897296,62.13960647583008,470206821.94415736,112.06684875488281
75,541.3083306232655,10.813978515625,68.81071472167969,326.4754638671875,258.6056213378906,50.004093170166016,68.6273204978306,111.3726795021694,61.998374938964844,470206911.614384,111.18928527832031
76,541.3837864521738,16.1161220703125,67.50928497314453,356.5133056640625,237.51483154296875,50.0028076171875,67.3274828672854,112.6725171327146,64.41702270507812,470207067.71754223,112.49071502685547
77,541.4914797661022,10.835611328125,67.05243682861328,350.6274108886719,250.08319091796875,49.99987030029297,66.87290705167804,113.12709294832196,63.504119873046875,470207166.57760113,112.94756317138672
78,541.6054658490784,17.626125,67.91987609863281,317.84686279296875,294.3197937011719,49.99967956542969,67.74275142804836,112.25724857195164,66.88471984863281,470207326.0189545,112.08012390136719
79,541.6139805129633,10.683240234375,67.38367462158203,315.8079833984375,297.0013122558594,49.9998664855957,67.20672961040556,112.79327038959444,68.23451232910156,470207340.89091647,112.61632537841797
80,540.8391634943882,17.54376171875,67.7675552368164,344.4346618652344,297.2366943359375,49.99750900268555,67.574261586548,112.425738413452,62.933841705322266,470207710.6891731,112.2324447631836
81,540.2757187309826,16.353548828125,68.02930450439453,336.5611877441406,312.22052001953125,49.99605178833008,67.82412216961826,112.17587783038174,64.8782958984375,470207794.44515157,111.97069549560547
82,540.2757187309826,52.78184375,67.63678741455078,357.9371032714844,290.63458251953125,49.99605178833008,67.43160507977451,112.56839492022549,62.31130599975586,470207798.4239668,112.36321258544922
83,540.2757187309826,19.527546875,68.35088348388672,344.2591247558594,305.6995544433594,49.99605178833008,68.14570114911045,111.85429885088955,62.8629035949707,470207807.3084436,111.64911651611328
84,540.050035258545,17.485654296875,68.11585235595703,29.213695526123047,261.3683166503906,49.99541091918945,67.90590809991232,112.09409190008768,68.2865219116211,470207821.20037246,111.88414764404297
85,534.927876660473,10.0839482421875,68.35558319091797,28.083608627319336,303.7605895996094,49.99510955810547,68.03756138845395,111.96243861154605,63.572269439697266,470208268.9193328,111.64441680908203
86,533.9888145107052,16.13643359375,68.04387664794922,359.399658203125,337.4390563964844,49.99494552612305,67.7060406341251,112.2939593658749,63.04130554199219,470208306.11807567,111.95612335205078
87,533.0341486862371,17.11375,67.9024658203125,23.7200984954834,320.90179443359375,50.00060272216797,67.5444863575921,112.4555136424079,62.662750244140625,470208389.7644373,112.0975341796875
88,532.0759890812261,31.88501171875,68.43193054199219,9.721268653869629,339.1557312011719,49.997100830078125,68.05373391160606,111.94626608839394,61.71906661987305,470208423.2386387,111.56806945800781
89,530.199976087456,14.8014501953125,68.29846954345703,357.3793029785156,6.632905960083008,50.004398345947266,67.88068903890235,112.11931096109765,64.60855102539062,470208561.0219244,111.70153045654297
90,528.0668636597229,10.9062890625,68.90840911865234,46.54322814941406,333.2777099609375,50.004417419433594,68.4456199418725,111.5543800581275,65.53434753417969,470208719.58363277,111.09159088134766
91,527.3161468539447,11.199796875,68.35298919677734,28.855499267578125,356.321533203125,50.00715637207031,67.87435989539557,112.12564010460443,61.96074676513672,470208767.1981165,111.64701080322266
92,526.0422497425989,11.6186142578125,67.76520538330078,2.2978291511535645,36.049835205078125,50.00201416015625,67.25969685286962,112.74030314713038,65.23403930664062,470208887.8090533,112.23479461669922
93,524.4749283593173,11.8507685546875,68.6614990234375,43.03892517089844,23.219228744506836,49.99750900268555,68.12292001181909,111.87707998818091,63.436344146728516,470209218.6723021,111.3385009765625
94,524.4888494114866,38.52459375,68.24402618408203,359.5384521484375,68.98394775390625,49.996498107910156,67.7057409066644,112.2942590933356,66.42080688476562,470209234.06628424,111.75597381591797
95,541.6432646430676,11.8605205078125,67.77823638916016,355.69427490234375,211.84475708007812,50.003849029541016,67.60190927312888,112.39809072687112,65.11968994140625,470195212.3781847,112.22176361083984
96,541.3763831426395,10.0784345703125,67.71964263916016,308.9834289550781,271.73236083984375,50.00548553466797,67.53768432346985,112.46231567653015,67.34175109863281,470195417.8161392,112.28035736083984
97,541.3683122878119,11.048693359375,68.4017333984375,319.9138488769531,266.8812255859375,50.0048942565918,68.21960478771034,111.78039521228966,63.71632766723633,470195505.53156596,111.5982666015625
98,541.3746950018767,15.12713671875,68.33700561523438,322.5870666503906,267.0914306640625,49.994510650634766,68.15501167977398,111.84498832022602,63.299537658691406,470195551.87913406,111.66299438476562
99,541.3847186398725,29.19609375,68.18423461914062,344.6061706542969,246.1573486328125,50.01792526245117,68.00245218244193,111.99754781755807,62.03260040283203,470195583.3792362,111.81576538085938
100,541.4009805934911,18.20327734375,67.86779022216797,314.30474853515625,278.461669921875,49.99740982055664,67.68635091269063,112.31364908730937,66.20205688476562,470195604.8239784,112.13220977783203
101,541.4904352207268,14.7621318359375,68.46532440185547,16.387516021728516,224.22637939453125,49.998783111572266,68.28577258501281,111.71422741498719,69.84687805175781,470195724.2001846,111.53467559814453
102,541.611599121673,12.7284697265625,67.87366485595703,345.3592224121094,268.24786376953125,49.9984130859375,67.69666959742433,112.30333040257567,62.08374786376953,470195919.2268004,112.12633514404297
103,541.6141555580352,30.7436171875,67.52262115478516,350.82177734375,265.6033630371094,49.9979362487793,67.3456798370597,112.6543201629403,62.602333068847656,470195961.0739869,112.47737884521484
104,541.6141555580352,16.4671953125,67.88530731201172,3.676788806915283,253.07261657714844,49.9979362487793,67.70836599428627,112.29163400571373,64.19995880126953,470195970.05016303,112.11469268798828
105,541.5526231384174,14.882357421875,67.93318939208984,0.5003986358642578,262.02349853515625,49.995155334472656,67.75494974031045,112.24505025968955,63.101051330566406,470196048.1101775,112.06681060791016
106,541.5102117150263,10.2890859375,68.16510009765625,355.5880432128906,270.1053466796875,49.999183654785156,67.98596556484331,112.01403443515669,62.08308792114258,470196088.07213175,111.83489990234375
107,541.5102117150263,26.322826171875,67.95960998535156,19.221446990966797,247.58628845214844,49.999183654785156,67.78047545253862,112.21952454746138,67.96133422851562,470196098.35777926,112.04039001464844
108,541.4541117899826,17.645052734375,67.9969482421875,350.604248046875,278.3576354980469,49.99632263183594,67.81663000095614,112.18336999904386,61.95812225341797,470196126.79127246,112.0030517578125
109,539.7517644045747,13.9803115234375,68.64494323730469,7.658024787902832,287.8482360839844,49.99395751953125,68.42870546624121,111.57129453375879,61.755592346191406,470196454.17327327,111.35505676269531
110,539.1870183727807,16.845326171875,68.13787841796875,1.5647119283676147,300.2058410644531,49.993717193603516,67.90972450563443,112.09027549436557,61.808204650878906,470196519.26205474,111.86212158203125
111,534.3849922716436,13.5517119140625,68.77330017089844,46.2835807800293,289.65130615234375,50.002296447753906,68.44382350783012,111.55617649216988,69.12935638427734,470196871.71719813,111.22669982910156
112,530.5841652416166,13.89217578125,68.618408203125,39.2363395690918,322.2714538574219,50.00712585449219,68.20873408972311,111.79126591027689,64.55261993408203,470197120.44799906,111.381591796875
113,524.8117381355141,20.00700390625,68.42646789550781,55.20160675048828,22.697986602783203,50.00080490112305,67.89499557016715,112.10500442983285,67.40794372558594,470197951.50449234,111.57353210449219
114,524.8117381355141,10.5929951171875,68.77641296386719,359.71051025390625,79.54113006591797,50.00080490112305,68.24494063852653,111.75505936147347,65.88776397705078,470197959.8118774,111.22358703613281
115,525.580474249482,22.74778125,69.12035369873047,31.9420108795166,52.14175796508789,50.001564025878906,68.60510170539455,111.39489829460545,61.19354248046875,470198058.96040034,110.87964630126953
116,526.1204191328898,12.0599375,68.22935485839844,53.4617805480957,34.554447174072266,50.00118637084961,67.7254957021024,112.2745042978976,67.20533752441406,470198128.60802794,111.77064514160156
117,526.4276403363629,227.547484375,68.33448028564453,22.940786361694336,66.47186279296875,50.00209045410156,67.83710349674179,112.16289650325821,61.716270446777344,470198149.4113084,111.66551971435547
118,528.3148907959394,13.4523017578125,68.75672149658203,25.70377540588379,70.95096588134766,50.0025749206543,68.29916569237635,111.70083430762365,61.30703353881836,470198313.9600766,111.24327850341797
119,528.7563028941859,54.62696875,68.4272689819336,8.403738021850586,90.61424255371094,50.0025634765625,67.97902697300091,112.02097302699909,63.09279251098633,470198353.2722509,111.5727310180664
120,530.704894184355,821.1301875,68.63490295410156,30.492624282836914,71.0642318725586,50.003379821777344,68.22777622139145,111.77222377860855,61.94955825805664,470198452.15634,111.36509704589844
121,544.3658028135924,18.4925078125,67.57172393798828,210.95933532714844,222.001953125,-49.98075866699219,67.45284237735508,112.54715762264492,67.49444580078125,470199199.4670159,112.42827606201172
122,546.8912333745684,11.1109443359375,68.16890716552734,171.87420654296875,236.04095458984375,-49.99292755126953,68.10331218973074,111.89668781026926,61.882835388183594,470199482.8213719,111.83109283447266
123,547.3242384168752,26.506412109375,68.07167053222656,172.66603088378906,224.78970336914062,-49.99447250366211,68.01521196282263,111.98478803717737,61.928104400634766,470199589.76764697,111.92832946777344
124,547.3925980629683,37.38775390625,68.33765411376953,175.5081329345703,213.2267608642578,-49.994834899902344,68.28263793289817,111.71736206710183,61.92058563232422,470199674.7334942,111.66234588623047
125,547.3925980629683,10.3925419921875,67.75086212158203,176.28335571289062,212.24005126953125,-49.994834899902344,67.69584594071067,112.30415405928933,62.58060836791992,470199677.1162296,112.24913787841797
126,547.271715191242,10.2300693359375,68.11394500732422,160.25762939453125,217.02198791503906,-50.00109100341797,68.05637819785943,111.94362180214057,62.16127395629883,470199792.5223267,111.88605499267578
127,546.2724896355803,10.7584736328125,67.99554443359375,134.81236267089844,218.44754028320312,-50.00989532470703,67.91689396490449,112.08310603509551,66.80777740478516,470200017.3425733,112.00445556640625
128,544.0171786261099,10.950484375,68.61457061767578,148.26319885253906,169.02651977539062,-49.99541091918945,68.4883330866867,111.5116669133133,61.88947677612305,470200366.6563066,111.38542938232422
129,547.0551830827097,10.4183857421875,67.96530151367188,185.72145080566406,217.5689239501953,-49.996307373046875,67.90316587671705,112.09683412328295,63.09238052368164,470210954.34714067,112.03469848632812
130,547.0551830827097,23.509056640625,67.81729888916016,181.5731201171875,221.850830078125,-49.996307373046875,67.75516325220534,112.24483674779466,62.64616394042969,470210954.46037996,112.18270111083984
131,547.1551856318656,19.52361328125,68.21501922607422,180.57456970214844,220.99131774902344,-49.99546813964844,68.15499364290659,111.84500635709341,62.20248031616211,470210973.4857322,111.78498077392578
132,547.232799450634,10.9881240234375,68.27261352539062,170.97525024414062,227.66285705566406,-49.99457931518555,68.214225593799,111.785774406201,61.7252197265625,470211008.267309,111.72738647460938
133,547.1399684766066,27.02109375,68.54680633544922,142.3349151611328,234.8665008544922,-49.99667739868164,68.48645967030562,111.51354032969438,65.3121109008789,470211226.0493042,111.45319366455078
134,546.5561662625578,36.28902734375,67.45755767822266,169.55833435058594,191.38250732421875,-49.99904251098633,67.38489278636263,112.61510721363737,62.887451171875,470211370.96899486,112.54244232177734
135,546.4004743721233,11.5420625,68.60397338867188,141.9276123046875,216.12741088867188,-50.003562927246094,68.52802339792368,111.47197660207632,64.19358825683594,470211406.8785691,111.39602661132812
136,546.0689896334652,20.94003515625,68.24063873291016,169.04409790039062,182.34609985351562,-50.0098876953125,68.15769441417628,111.84230558582372,62.23614501953125,470211458.2819258,111.75936126708984
137,545.8954627886169,10.7058974609375,68.1690673828125,141.7655029296875,208.47702026367188,-50.008338928222656,68.08246164765232,111.91753835234768,64.29976654052734,470211478.1785355,111.8309326171875
138,545.3471819474433,18.49876953125,68.0132827758789,166.0686492919922,171.5597381591797,-50.010009765625,67.91510831496996,112.08489168503004,62.39144515991211,470211587.3203616,111.9867172241211
139,545.1550219917453,145.9535625,67.86809539794922,152.25469970703125,183.73977661132812,-50.009586334228516,67.76586636197504,112.23413363802496,62.42976379394531,470211608.68651605,112.13190460205078
140,544.3848389496688,18.971990234375,67.9641342163086,133.5638885498047,191.69454956054688,-50.0079345703125,67.8456543181466,112.1543456818534,65.80936431884766,470211714.06167686,112.0358657836914
141,544.1936367449163,19.514373046875,68.64688873291016,136.63815307617188,184.1360626220703,-50.00709533691406,68.52437446822789,111.47562553177211,64.11443328857422,470211762.51001036,111.35311126708984
142,542.6804033086519,14.61394140625,68.2637939453125,167.40895080566406,127.49169158935547,-49.99660873413086,68.10935045512505,111.89064954487495,62.973411560058594,470212041.4324474,111.7362060546875
143,541.7038150305598,23.90576953125,68.04061889648438,167.5125732421875,110.81119537353516,-49.99552917480469,67.86556939362919,112.13443060637081,63.220821380615234,470212284.50252575,111.95938110351562
144,541.5753183561592,23.426583984375,68.15016174316406,143.21632385253906,131.2969512939453,-49.997535705566406,67.97240096047902,112.02759903952098,62.84990692138672,470212369.7277446,111.84983825683594
145,541.5227145898107,21.472150390625,67.98037719726562,178.0499267578125,94.37397003173828,-49.998504638671875,67.80150647511063,112.19849352488937,65.73067474365234,470212391.6754773,112.01962280273438
146,541.4781148514221,32.89290234375,68.2923583984375,136.67140197753906,135.48716735839844,-49.9985237121582,68.11254662180251,111.88745337819749,64.11380767822266,470212416.94437116,111.7076416015625
147,541.3722429951322,12.94840625,68.24231719970703,159.98753356933594,105.56256103515625,-49.99637222290039,68.06027152690432,111.93972847309568,61.93230056762695,470212538.77046394,111.75768280029297
148,541.3594945961186,17.61808203125,68.78329467773438,165.5598907470703,97.11027526855469,-49.99706268310547,68.60098001371247,111.39901998628753,61.83304977416992,470212599.378478,111.21670532226562
149,541.404336044161,20.150388671875,68.59976959228516,159.8113555908203,99.02615356445312,-49.99835205078125,68.41840108281696,111.58159891718304,61.48191452026367,470212710.1246817,111.40023040771484
150,541.4245243706555,23.816427734375,68.7546157836914,147.36810302734375,111.1947250366211,-49.999027252197266,68.57367324791224,111.42632675208776,62.195621490478516,470212737.9919302,111.2453842163086
151,541.4763322739464,13.3976591796875,68.73556518554688,147.80738830566406,108.35792541503906,-49.999446868896484,68.55571579652714,111.44428420347286,62.332847595214844,470212810.74160516,111.26443481445312
152,541.6470444778388,19.91987109375,68.80404663085938,156.82797241210938,93.58080291748047,-50.000511169433594,68.62779926934178,111.37220073065822,61.5679931640625,470213002.6966328,111.19595336914062
153,541.6600461682265,16.97805859375,66.99925994873047,151.72088623046875,97.14703369140625,-49.99999237060547,66.82328692288004,113.17671307711996,64.22473907470703,470213059.10040313,113.00074005126953
154,541.6600461682265,14.759486328125,68.53252410888672,159.1658477783203,89.71199798583984,-49.99999237060547,68.3565510830363,111.6434489169637,61.745365142822266,470213059.7255024,111.46747589111328
