,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
60,534.9897764083407,17.624818359375,69.07807922363281,185.94558715820312,165.55368041992188,-49.99696731567383,68.7613635058488,111.2386364941512,61.03720474243164,483519271.2389861,110.92192077636719
61,533.5693103282783,18.800671875,72.60063934326172,162.98004150390625,182.76292419433594,-49.99748229980469,72.25395179118838,107.74604820881162,61.53268814086914,483519396.07989705,107.39936065673828
62,531.9634711517447,10.65096484375,68.96741485595703,169.24063110351562,168.69049072265625,-49.99522399902344,68.58684409725885,111.41315590274115,63.98838806152344,483519503.3767965,111.03258514404297
63,531.1193352825385,16.942021484375,68.64808654785156,156.51121520996094,176.76004028320312,-50.00626754760742,68.24970452231312,111.75029547768688,69.46553802490234,483519567.57099867,111.35191345214844
64,528.9885763678667,10.4544853515625,68.66737365722656,175.415283203125,151.06544494628906,-50.000892639160156,68.22403261858855,111.77596738141145,64.0726318359375,483519717.60087055,111.33262634277344
65,526.9866095787474,11.1684794921875,68.5694808959961,233.71046447753906,84.7136001586914,-49.998294830322266,68.08389835810766,111.91610164189234,69.66942596435547,483519883.44657147,111.4305191040039
66,526.2675130753278,22.023255859375,68.7799301147461,177.35504150390625,140.01541137695312,-49.99972152709961,68.2791746406355,111.7208253593645,64.5870132446289,483519917.8633286,111.2200698852539
67,525.9312893704882,11.1493037109375,69.0135498046875,213.14309692382812,100.522216796875,-50.000301361083984,68.50570001040481,111.49429998959519,62.24484634399414,483519970.30252373,110.9864501953125
68,523.7789798750118,35.14438671875,68.72293090820312,209.54052734375,94.30354309082031,-50.00494384765625,68.16966738356588,111.83033261643412,61.59490966796875,483520215.8554573,111.27706909179688
69,523.7789798750118,13.81994921875,68.61824035644531,185.52369689941406,118.39309692382812,-50.00494384765625,68.06497683180807,111.93502316819193,63.728702545166016,483520240.2523794,111.38175964355469
70,523.6530263318964,11.2707236328125,72.89893341064453,239.76625061035156,60.363346099853516,-50.005184173583984,72.34301226624754,107.65698773375246,66.17105865478516,483520268.7354931,107.10106658935547
71,523.4284211333734,19.429423828125,68.58258819580078,208.92498779296875,88.97982788085938,-50.00055694580078,68.02192788171496,111.97807211828504,61.603851318359375,483520359.5577344,111.41741180419922
72,523.4966449223293,44.87017578125,68.66806030273438,202.60121154785156,90.31744384765625,-49.99934005737305,68.10883951059553,111.89116048940447,61.43252182006836,483520482.33719414,111.33193969726562
73,523.5814420791276,18.107931640625,68.82926177978516,185.80145263671875,106.9625015258789,-49.9993896484375,68.27183020765474,111.72816979234526,63.8490104675293,483520499.6683994,111.17073822021484
74,525.2241216095636,16.96121875,68.37561798095703,184.75640869140625,96.79991149902344,-49.99932861328125,67.85284694691882,112.14715305308118,64.51399993896484,483520728.227671,111.62438201904297
75,527.5171895070998,11.7781083984375,67.65631103515625,216.9178466796875,52.6075325012207,-49.997886657714844,67.18192373375605,112.81807626624395,63.572505950927734,483520926.7005938,112.34368896484375
76,535.4343752937702,11.513525390625,68.39402770996094,194.28958129882812,46.84477233886719,-49.99736022949219,68.0866930286595,111.9133069713405,61.689300537109375,483521350.0036956,111.60597229003906
77,537.361329747413,13.762431640625,68.0867691040039,185.9635772705078,48.70707321166992,-49.99775695800781,67.82009316167432,112.17990683832568,62.58045196533203,483521433.23460215,111.9132308959961
78,542.2860188441291,10.725048828125,68.1847152709961,169.5651397705078,44.31541061401367,-50.00064468383789,68.02195026860721,111.97804973139279,64.61766815185547,483521669.86814153,111.8152847290039
79,546.5680974900733,14.7894921875,68.39249420166016,170.8645782470703,17.00021743774414,-50.0084228515625,68.32008105870071,111.67991894129929,62.45343780517578,483521936.44781363,111.60750579833984
80,547.23653179544,11.54969140625,68.14109802246094,169.44216918945312,11.036690711975098,-50.008174896240234,68.08278884334472,111.91721115665528,62.58070755004883,483522009.336812,111.85890197753906
81,548.8075479871313,14.3638486328125,67.86173248291016,180.7001495361328,327.6863098144531,-50.004432678222656,67.83657174543863,112.16342825456137,62.783782958984375,483522326.4462914,112.13826751708984
82,539.0172659974287,46.03787109375,68.00299835205078,330.78826904296875,122.9935302734375,50.09375,67.77126266459652,112.22873733540348,62.26576614379883,483512420.8618361,111.99700164794922
83,539.0172659974287,12.6136767578125,68.15982055664062,1.9489376544952393,91.73898315429688,50.09375,67.92808486918636,112.07191513081364,66.14002990722656,483512430.64985245,111.84017944335938
84,538.658591204462,16.1532138671875,68.14108276367188,3.330826759338379,99.52061462402344,49.993953704833984,67.90177903808602,112.09822096191398,66.03705596923828,483512572.38355905,111.85891723632812
85,538.3435878753526,10.5736962890625,68.39877319335938,310.1109924316406,172.5898895263672,49.99934005737305,68.15282289752932,111.84717710247068,69.0542984008789,483512835.5956101,111.60122680664062
86,537.9828813992217,16.418009765625,68.85297393798828,325.08306884765625,179.17196655273438,50.0115852355957,68.59941273551186,111.40058726448814,65.18437194824219,483513073.6208263,111.14702606201172
87,537.9036430229626,16.0794091796875,68.6987075805664,330.7080993652344,175.3663787841797,50.009944915771484,68.44347444835091,111.55652555164909,63.847930908203125,483513092.81494474,111.3012924194336
88,535.5600035789239,15.9822509765625,68.85604858398438,5.851251602172852,177.9312286376953,50.016292572021484,68.55136465949967,111.44863534050033,61.32335662841797,483513486.9172979,111.14395141601562
89,526.2933070609743,12.764982421875,68.8001937866211,15.086082458496094,235.16427612304688,50.00077819824219,68.29998256560765,111.70001743439235,61.349430084228516,483514222.281086,111.1998062133789
90,525.3323041166832,41.531078125,77.12471008300781,334.2864074707031,284.171142578125,50.00031280517578,76.60422169986983,103.39577830013017,68.41941833496094,483514298.9828223,102.87528991699219
91,525.0491871508439,53.8682578125,68.4603042602539,352.5794677734375,265.0167236328125,50.00092315673828,67.9338421091367,112.0661578908633,67.19112396240234,483514326.4904309,111.5396957397461
92,524.5440369481012,10.5380693359375,68.82512664794922,36.51174545288086,225.49183654785156,50.00144577026367,68.28800582755416,111.71199417244584,62.5008544921875,483514408.387373,111.17487335205078
93,524.1396591990842,11.5799970703125,69.69274139404297,0.9398852586746216,288.2980651855469,50.00078582763672,69.14708820314365,110.85291179685635,64.55022430419922,483514868.51655537,110.30725860595703
94,525.9324973747098,13.431505859375,68.17898559570312,36.07074737548828,261.9802551269531,50.00094985961914,67.6711612903095,112.3288387096905,62.6163444519043,483515096.35277635,111.82101440429688
95,526.6901769216938,30.8218046875,68.78156280517578,5.8128132820129395,295.4942932128906,50.00143814086914,68.28972553822352,111.71027446177648,63.68407440185547,483515141.84005404,111.21843719482422
96,527.1065665068318,78.0811640625,68.61067199707031,55.047428131103516,247.32847595214844,50.00111389160156,68.12762055036447,111.87237944963553,67.66145324707031,483515190.8188872,111.38932800292969
97,528.0062318994569,24.976369140625,68.38494873046875,351.2973937988281,312.7622375488281,50.00186538696289,67.92088022354729,112.07911977645271,68.74319458007812,483515227.51247704,111.61505126953125
98,532.3389071413403,10.508931640625,68.62171173095703,20.823095321655273,293.8363952636719,50.002132415771484,68.24906267163931,111.75093732836069,61.320186614990234,483515476.8581826,111.37828826904297
99,536.1066239136782,17.58584375,68.73580169677734,32.60744857788086,289.9363708496094,50.005638122558594,68.44265146135595,111.55734853864405,62.838932037353516,483515669.7059219,111.26419830322266
100,539.3130309249445,24.4975546875,68.64696502685547,13.762112617492676,316.8138732910156,50.00458526611328,68.42146997937179,111.57853002062821,61.28976058959961,483515815.89444757,111.35303497314453
101,539.3130309249445,11.6361083984375,68.30367279052734,354.0906066894531,337.33905029296875,50.00458526611328,68.07817774304367,111.92182225695633,64.34661865234375,483515820.30747986,111.69632720947266
102,539.2741985182283,76.0013203125,68.31792449951172,316.32952880859375,134.92373657226562,49.743202209472656,68.09161008824634,111.90838991175366,64.65582275390625,483523802.76755,111.68207550048828
103,539.1086605061291,32.21188671875,68.29974365234375,307.7135314941406,146.7480926513672,50.09018325805664,68.06993638902307,111.93006361097693,67.54598236083984,483523862.4250163,111.70025634765625
104,538.915428068496,17.87221875,68.698974609375,337.97772216796875,121.58322143554688,50.01235580444336,68.46509014162027,111.53490985837973,61.34590530395508,483523944.943841,111.301025390625
105,538.7129109948555,10.8095859375,67.59742736816406,316.5428466796875,153.2349395751953,49.99820327758789,67.35926979015551,112.64073020984449,66.2891616821289,483524089.4415565,112.40257263183594
106,538.5040540264308,13.316849609375,67.79661560058594,311.86370849609375,176.09445190429688,49.99631118774414,67.55405114054363,112.44594885945637,69.59777069091797,483524329.59784937,112.20338439941406
107,536.3842890267824,17.161876953125,68.39762878417969,342.5126953125,195.78025817871094,50.0106315612793,68.11033728264479,111.88966271735521,63.644405364990234,483524849.2125037,111.60237121582031
108,536.3842890267824,59.01720703125,67.32294464111328,9.039655685424805,169.04220581054688,50.0106315612793,67.03565313957839,112.96434686042161,63.30093002319336,483524856.7363238,112.67705535888672
109,534.8922182028127,12.32027734375,68.3752670288086,3.1693971157073975,188.58941650390625,50.01182174682617,68.05649283288794,111.94350716711206,61.64759063720703,483524989.44562256,111.6247329711914
110,534.8922182028127,88.8862265625,68.61480712890625,349.8841247558594,204.58509826660156,50.01182174682617,68.2960329329856,111.7039670670144,62.870147705078125,483525010.0794599,111.38519287109375
111,533.4233486752711,16.55475,68.51192474365234,345.54290771484375,219.2319793701172,50.01087188720703,68.16215740070056,111.83784259929944,64.79600524902344,483525115.13149786,111.48807525634766
112,533.0254423925307,25.093404296875,68.50201416015625,10.076160430908203,196.80824279785156,50.010650634765625,68.14385099463865,111.85614900536135,61.53374099731445,483525144.85238093,111.49798583984375
113,528.3586994723601,60.6061953125,68.76849365234375,354.614013671875,242.37432861328125,50.00027084350586,68.31186221121055,111.68813778878945,64.56065368652344,483525472.11294144,111.23150634765625
114,528.3586994723601,12.8364833984375,68.32917022705078,343.3287353515625,254.17747497558594,50.00027084350586,67.87253878591758,112.12746121408242,69.17784881591797,483525490.36023766,111.67082977294922
115,526.786206412603,37.0045390625,68.5638427734375,3.393197536468506,242.15182495117188,49.9992790222168,68.07403172874342,111.92596827125658,63.087562561035156,483525580.9591753,111.4361572265625
116,525.1349522151186,20.998501953125,68.6261978149414,20.848554611206055,235.29933166503906,50.000099182128906,68.1015453066804,111.8984546933196,61.36282730102539,483525736.3117751,111.3738021850586
117,523.9770838275508,18.2262734375,68.7603530883789,359.6313171386719,266.77947998046875,49.99826431274414,68.21126955714023,111.78873044285977,65.11315155029297,483525883.4805508,111.2396469116211
118,523.8108328545022,11.0758466796875,68.71034240722656,12.296612739562988,255.8941650390625,49.998050689697266,68.15775098045656,111.84224901954344,62.19160461425781,483525913.72562873,111.28965759277344
119,523.4073740775048,11.9757236328125,68.16747283935547,21.321569442749023,253.54014587402344,49.99706268310547,67.60636843239082,112.39363156760918,61.89327621459961,483526035.81667286,111.83252716064453
120,523.3797019486501,41.75348046875,68.34274291992188,14.075983047485352,266.7162170410156,49.99946594238281,67.78105463103839,112.21894536896161,62.52430725097656,483526139.0065785,111.65725708007812
121,523.4948554261509,12.1797861328125,68.92875671386719,58.0338020324707,224.71295166015625,49.99942398071289,68.36949816335897,111.63050183664103,68.12809753417969,483526191.6210499,111.07124328613281
122,525.6674413401806,17.731388671875,68.68215942382812,45.63662338256836,250.4556121826172,50.002052307128906,68.16874243610593,111.83125756389407,64.16407775878906,483526489.5012853,111.31784057617188
123,526.4063524167714,39.43009765625,68.58863830566406,31.827709197998047,267.2165222167969,50.001686096191406,68.09081234165794,111.90918765834206,61.70664596557617,483526549.96998453,111.41136169433594
124,526.8101031034375,14.76593359375,68.58570861816406,50.210472106933594,250.69940185546875,50.0019645690918,68.09640179364659,111.90359820635341,65.8860855102539,483526597.5281134,111.41429138183594
125,527.2336263022908,12.7092783203125,68.0243148803711,51.70454025268555,249.92051696777344,50.002220153808594,67.54394439534943,112.45605560465057,66.95140075683594,483526606.87832844,111.9756851196289
126,527.68103232671,66.092171875,68.3411636352539,16.680789947509766,287.67333984375,50.001949310302734,67.87023341734749,112.12976658265251,61.97882843017578,483526657.3817172,111.6588363647461
127,528.1505452799483,23.735728515625,78.90582275390625,34.25121307373047,267.35888671875,50.00244140625,78.44479925931316,101.55520074068684,51.937828063964844,483526662.95820975,101.09417724609375
128,529.6710590825151,37.5280703125,68.57551574707031,45.30007553100586,262.30902099609375,50.002201080322266,68.14657509371138,111.85342490628862,64.86243438720703,483526761.3265374,111.42448425292969
129,536.2931790362572,14.1277421875,68.3333969116211,29.349319458007812,292.12872314453125,50.005218505859375,68.04418298928613,111.95581701071387,62.60185241699219,483527080.86023307,111.6666030883789
130,540.6814714439679,51.4615078125,68.87187957763672,346.31561279296875,346.8728332519531,49.9984245300293,68.67525862510445,111.32474137489555,65.78121948242188,483527291.24266535,111.12812042236328
131,542.4259493477994,15.179451171875,68.39622497558594,25.968032836914062,312.6148986816406,49.9991340637207,68.23641250682451,111.76358749317549,63.46450424194336,483527409.30595005,111.60377502441406
132,544.500506373658,16.1056630859375,68.09534454345703,5.308104991912842,340.1970520019531,49.99795150756836,67.97930522794121,112.02069477205879,61.86568832397461,483527509.49194354,111.90465545654297
133,544.9639425102687,12.817681640625,68.68765258789062,359.7292785644531,348.3534240722656,49.99843978881836,68.5813917748573,111.4186082251427,61.501590728759766,483527545.0621121,111.31234741210938
134,544.9639425102687,12.954052734375,68.77606964111328,343.2759094238281,5.936563014984131,49.99843978881836,68.66980882807995,111.33019117192005,64.50424194335938,483527556.1034748,111.22393035888672
135,545.8182832333341,37.29111328125,68.25495910644531,26.725767135620117,324.98931884765625,49.99876403808594,68.16672488266866,111.83327511733134,65.38919830322266,483527613.30694085,111.74504089355469
136,545.8182832333341,37.677890625,71.0023422241211,352.1948547363281,1.381445050239563,49.99876403808594,70.91410800034444,109.08589199965556,59.870811462402344,483527617.29919183,108.9976577758789
137,546.2049643738465,17.14819921875,68.02619934082031,30.2562198638916,323.4753112792969,49.999610900878906,67.94612408910847,112.05387591089153,67.02825927734375,483527638.5404236,111.97380065917969
138,546.895448604284,10.3952255859375,68.72100830078125,23.40719985961914,334.6593017578125,49.99992370605469,68.65550226633164,111.34449773366836,64.8215103149414,483527709.6374304,111.27899169921875
139,547.9257137707582,22.680119140625,68.51788330078125,10.510887145996094,354.37481689453125,50.0055046081543,68.47411586134425,111.52588413865575,62.60102844238281,483527808.4739191,111.48211669921875
140,539.575773362536,10.7307421875,68.19225311279297,148.69454956054688,270.7037048339844,-50.00764083862305,67.97230193074247,112.02769806925753,61.21474075317383,483529439.3121163,111.80774688720703
141,539.310651232111,26.6244140625,68.42925262451172,180.79653930664062,234.08155822753906,-49.76084518432617,68.20370736550926,111.79629263449074,65.75741577148438,483529528.590148,111.57074737548828
142,539.310651232111,13.5247451171875,68.22627258300781,168.40113830566406,245.96368408203125,-49.76084518432617,68.00072732400535,111.99927267599465,62.711097717285156,483529539.77305335,111.77372741699219
143,539.1125868491736,13.559919921875,68.4395523071289,143.8885498046875,267.83551025390625,-49.97115707397461,68.20982788964646,111.79017211035354,62.77466583251953,483529632.7989122,111.5604476928711
144,539.0616307710825,11.8540087890625,68.07003784179688,179.72178649902344,230.7042694091797,-50.001590728759766,67.83923825106672,112.16076174893328,65.31610107421875,483529637.041713,111.92996215820312
145,538.8510426717339,31.3296953125,68.20657348632812,139.21267700195312,263.0837707519531,-49.99949645996094,67.97133048670172,112.02866951329828,64.96498107910156,483529854.8803968,111.79342651367188
146,538.8295866666722,12.33694921875,69.36820220947266,164.0287628173828,235.57989501953125,-49.9993782043457,69.13250648813944,110.86749351186056,60.647064208984375,483529898.88772696,110.63179779052734
147,538.6855804318557,10.6456416015625,68.21074676513672,148.81861877441406,243.60818481445312,-49.99851989746094,67.97201251224887,112.02798748775113,63.67301940917969,483530067.148229,111.78925323486328
148,532.0394981611762,10.0660078125,68.08818817138672,183.7432861328125,153.7222137451172,-50.002620697021484,67.70922158258753,112.29077841741247,62.269161224365234,483530941.5773367,111.91181182861328
149,531.6077516048981,10.1533203125,68.29375457763672,224.4816436767578,111.24339294433594,-49.999637603759766,67.90567813650007,112.09432186349993,69.18844604492188,483530970.6519355,111.70624542236328
150,530.2953734333823,11.1772216796875,68.46336364746094,198.68299865722656,132.35833740234375,-50.00033187866211,68.04759602690531,111.95240397309469,61.82887268066406,483531046.3073159,111.53663635253906
151,530.2953734333823,13.52523828125,68.40768432617188,205.99795532226562,124.67119598388672,-50.00033187866211,67.99191670561625,112.00808329438375,62.831268310546875,483531048.0409993,111.59231567382812
152,529.8613924662786,42.05403125,68.5908432006836,176.53347778320312,153.98243713378906,-49.99995803833008,68.16591858172207,111.83408141827793,63.52724838256836,483531075.91255736,111.4091567993164
153,529.8613924662786,11.7453544921875,68.96971893310547,177.3160858154297,152.62991333007812,-49.99995803833008,68.54479431414394,111.45520568585606,63.051631927490234,483531088.9448383,111.03028106689453
154,527.7538293322705,10.23412890625,68.86894226074219,163.01499938964844,158.74732971191406,-50.00131607055664,68.3995480596531,111.6004519403469,69.08216094970703,483531239.9272774,111.13105773925781
