,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
14,544.9546124280622,12.7347392578125,67.65303802490234,209.16322326660156,228.41909790039062,-49.995304107666016,67.54658034713445,112.45341965286555,62.787315368652344,349236729.01572436,112.34696197509766
15,544.9546124280622,30.515279296875,68.16317749023438,181.59474182128906,256.08660888671875,-49.995304107666016,68.05671981246648,111.94328018753352,64.37136840820312,349236740.67636263,111.83682250976562
16,545.5847149313663,17.72127734375,68.16586303710938,226.26824951171875,201.89944458007812,-49.994285583496094,68.0727005221612,111.9272994778388,66.90567016601562,349236857.8855613,111.83413696289062
17,546.5810652474725,14.946759765625,68.32953643798828,163.60543823242188,251.26080322265625,-49.99560546875,68.25739691470994,111.74260308529006,68.42155456542969,349237024.3931138,111.67046356201172
18,547.2315767067992,12.21269140625,68.63225555419922,166.40284729003906,242.58055114746094,-50.002384185791016,68.57384182271268,111.42615817728732,66.43189239501953,349237097.00656533,111.36774444580078
19,549.0027710992321,42.1800078125,68.03662109375,216.32630920410156,165.47654724121094,-50.01169967651367,68.0155795639438,111.9844204360562,68.02215576171875,349237374.5099621,111.96337890625
20,549.153450661954,10.496470703125,69.11651611328125,171.3460693359375,209.75814819335938,-50.01136779785156,69.09865392224847,110.90134607775153,62.37309646606445,349237389.32171595,110.88348388671875
21,549.2907602178833,10.3933291015625,68.33090209960938,164.2060089111328,212.12989807128906,-50.00653839111328,68.31593714020671,111.68406285979329,64.52969360351562,349237433.9720907,111.66909790039062
22,549.4154281164284,13.633919921875,67.2334976196289,158.43157958984375,213.94403076171875,-50.00665283203125,67.22116315288555,112.77883684711445,67.01199340820312,349237466.5573392,112.7665023803711
23,549.812535970575,15.5235009765625,68.39617919921875,168.44041442871094,186.6936492919922,-50.005615234375,68.39222370819789,111.60777629180211,62.343902587890625,349237635.7169219,111.60382080078125
24,549.609034130929,100.6394765625,68.2079086303711,186.4823455810547,149.081787109375,-50.00372314453125,68.1996592505337,111.8003407494663,63.07691955566406,349237814.8739457,111.7920913696289
25,548.9132798491012,10.367865234375,67.5372085571289,141.30270385742188,177.83448791503906,-49.99530792236328,67.51427876194494,112.48572123805506,67.41572570800781,349237988.8951972,112.4627914428711
26,548.7663637755821,27.249265625,73.13616943359375,157.51356506347656,158.12677001953125,-49.997520446777344,73.11013970925853,106.88986029074147,57.6123046875,349238040.12551355,106.86383056640625
27,548.1280304110812,14.3921015625,68.3667984008789,156.0391082763672,149.2126007080078,-49.997718811035156,68.32729984255272,111.67270015744728,62.191993713378906,349238147.5804933,111.6332015991211
28,547.6440551973737,10.3043017578125,68.33963775634766,164.84274291992188,132.93130493164062,-49.99943542480469,68.28992732101224,111.71007267898776,61.761043548583984,349238230.3095466,111.66036224365234
29,547.0540457370121,20.57101171875,67.93115997314453,175.9845428466797,111.4595947265625,-50.00032043457031,67.86900033819549,112.13099966180451,63.870826721191406,349238357.5141165,112.06884002685547
30,546.5983686664889,131.14275,67.95417785644531,135.51239013671875,144.36376953125,-49.99710464477539,67.88240343530823,112.11759656469177,65.61231231689453,349238476.45307255,112.04582214355469
31,546.5117588532354,15.9353720703125,68.29957580566406,153.223388671875,124.50787353515625,-49.99723815917969,68.22597391746733,111.77402608253267,61.91389083862305,349238505.3671834,111.70042419433594
32,546.2894073691681,31.405830078125,68.43217468261719,130.27920532226562,137.5709228515625,-49.999168395996094,68.35388117810663,111.64611882189337,66.09405517578125,349238664.5938587,111.56782531738281
33,546.8712968549297,17.559685546875,67.80659484863281,151.57386779785156,101.61307525634766,-49.99938201904297,67.74057921227183,112.25942078772817,62.30416488647461,349238924.5816832,112.19340515136719
34,547.748434860319,20.763634765625,68.13951110839844,151.4752197265625,93.81848907470703,-50.00056457519531,68.09200308395117,111.90799691604883,61.96714401245117,349239088.2620675,111.86048889160156
35,547.9792626618049,20.115421875,68.42996215820312,125.33190155029297,118.6673355102539,-50.000457763671875,68.38732460036721,111.61267539963279,67.27021789550781,349239119.0411709,111.57003784179688
36,549.9973513306321,18.586849609375,68.30322265625,127.19802856445312,108.05158233642578,-50.00156021118164,68.30316676932634,111.69683323067366,67.08014678955078,349239318.65992194,111.69677734375
37,549.9973513306321,24.964525390625,67.91351318359375,179.4490203857422,55.020050048828125,-50.00156021118164,67.91345729667009,112.08654270332991,66.06871795654297,349239322.43792623,112.08648681640625
38,555.6122632784784,19.70519140625,67.80780029296875,161.30325317382812,55.404151916503906,-49.99916076660156,67.92621904814465,112.07378095185535,62.214874267578125,349239752.2744528,112.19219970703125
39,556.4657695197193,27.227556640625,68.41382598876953,127.30897521972656,86.69799041748047,-50.000003814697266,68.55025372563561,111.44974627436439,69.73001861572266,349239805.15279496,111.58617401123047
40,558.4965395401954,10.02248046875,68.11491394042969,157.54444885253906,50.232540130615234,-50.00497055053711,68.29419092472781,111.70580907527219,62.35551071166992,349239954.0941831,111.88508605957031
41,559.2355600000805,13.0332900390625,67.975341796875,185.72837829589844,18.981670379638672,-50.00141906738281,68.1702121128767,111.8297878871233,64.49848175048828,349239997.34776574,112.024658203125
42,561.0352908898385,34.86521484375,68.52819061279297,191.16253662109375,3.9519898891448975,-49.996315002441406,68.76103525056857,111.23896474943143,64.14441680908203,349240174.7513555,111.47180938720703
43,561.4579265220075,19.060775390625,68.12335205078125,161.7006378173828,30.207910537719727,-49.99906921386719,68.3651143003956,111.6348856996044,62.86245346069336,349240252.2693252,111.87664794921875
44,561.7767123019166,12.8510458984375,66.31336212158203,176.76956176757812,355.0931701660156,-49.99577331542969,66.56185075115248,113.43814924884752,63.94334030151367,349240579.6750766,113.68663787841797
45,560.4683986665887,10.874466796875,68.3365249633789,214.78904724121094,305.51629638671875,-49.9981575012207,68.55740817524392,111.44259182475608,66.14257049560547,349240772.3930891,111.6634750366211
46,559.8354154885612,40.75927734375,68.02161407470703,220.17112731933594,297.5180358886719,-49.99837112426758,68.22914134151567,111.77085865848433,67.81389617919922,349240829.2133953,111.97838592529297
47,555.6812306184823,20.171150390625,67.88074493408203,172.63348388671875,331.9497985839844,-50.00277328491211,68.00061890013201,111.99938109986799,66.1572036743164,349241111.70968086,112.11925506591797
48,555.2148579092599,20.1560859375,68.02249908447266,174.638671875,329.0215759277344,-50.00301742553711,68.13253258635804,111.86746741364196,65.54501342773438,349241135.5692762,111.97750091552734
49,550.177853176112,21.024927734375,68.16719818115234,211.1219024658203,277.5960388183594,-50.001914978027344,68.1709508831683,111.8290491168317,62.22903823852539,349241473.25284356,111.83280181884766
50,544.5731521018256,44.4365546875,68.15087890625,6.96940803527832,117.15563201904297,50.88283920288086,68.03637241559852,111.96362758440148,63.330718994140625,349242154.53831744,111.84912109375
51,544.5493037868068,21.974998046875,68.10508728027344,4.520463466644287,123.35076904296875,50.108402252197266,67.99007759017506,112.00992240982494,64.50851440429688,349242247.78470314,111.89491271972656
52,544.5493037868068,33.23873046875,68.1423110961914,17.021286010742188,111.46946716308594,50.108402252197266,68.02730140609303,111.97269859390697,62.19898986816406,349242268.2697793,111.8576889038086
53,544.9697188641679,11.06921484375,67.91441345214844,49.277347564697266,85.61530303955078,50.00001907348633,67.80827452018238,112.19172547981762,67.16896057128906,349242434.4901234,112.08558654785156
54,546.0913803263003,23.26825,68.3474349975586,354.02618408203125,150.6868133544922,50.00514602661133,68.26496312244353,111.73503687755647,65.68426513671875,349242648.0633251,111.6525650024414
55,546.4957008023805,14.931310546875,68.55918884277344,356.0936279296875,151.27117919921875,50.00432586669922,68.48524812970366,111.51475187029634,64.51582336425781,349242703.1595317,111.44081115722656
56,547.349121279347,18.58401171875,68.41035461425781,35.3199462890625,116.91094207763672,50.00334167480469,68.35442107325203,111.64557892674797,64.77452850341797,349242833.375918,111.58964538574219
57,548.7559218801913,12.8116923828125,69.64346313476562,348.9437561035156,175.63331604003906,49.998531341552734,69.61721308643766,110.38278691356234,63.13373565673828,349243036.19424695,110.35653686523438
58,549.5929736827297,12.225505859375,68.24595642089844,351.58233642578125,183.00967407226562,49.999000549316406,68.23736816560404,111.76263183439596,62.76332092285156,349243216.6363748,111.75404357910156
59,549.7526207253876,10.547037109375,68.85472869873047,18.64191246032715,157.64697265625,49.99789810180664,68.84950899603615,111.15049100396385,63.16865921020508,349243266.43507487,111.14527130126953
60,549.7526207253876,13.038578125,68.6937026977539,27.955408096313477,148.69219970703125,49.99789810180664,68.68848299505959,111.31151700494041,66.0343017578125,349243268.52730495,111.3062973022461
61,549.8640370978175,15.196216796875,68.02901458740234,2.2693419456481934,181.35887145996094,49.999427795410156,68.0261457701663,111.9738542298337,62.10689926147461,349243377.28434646,111.97098541259766
62,549.4415397760077,12.694123046875,68.39307403564453,13.137360572814941,184.31736755371094,49.99861526489258,68.3812905249183,111.6187094750817,64.90557861328125,349243622.4375444,111.60692596435547
63,549.0624205684368,21.567400390625,68.41986083984375,345.95245361328125,216.34400939941406,49.998634338378906,68.40007791383776,111.59992208616224,61.664405822753906,349243698.0592873,111.58013916015625
64,548.4517139415015,15.636095703125,68.24751281738281,323.5771179199219,245.06576538085938,50.00592041015625,68.2148439815485,111.7851560184515,65.24651336669922,349243817.28911126,111.75248718261719
65,548.1227553598092,10.844298828125,68.3050765991211,335.45989990234375,236.46592712402344,50.00385284423828,68.26546673721306,111.73453326278694,62.25849914550781,349243888.6484391,111.6949234008789
66,547.6275816107288,10.97110546875,68.21212768554688,1.4584094285964966,213.5297393798828,49.999027252197266,68.16206965753325,111.83793034246675,64.25233459472656,349243980.1139852,111.78787231445312
67,546.6504701660423,10.85019140625,68.54890441894531,8.973153114318848,214.7001953125,50.0019416809082,68.4782293394488,111.5217706605512,67.4888916015625,349244175.72863674,111.45109558105469
68,546.2659983834607,31.899759765625,68.56228637695312,339.153076171875,250.40440368652344,50.005592346191406,68.48349894284415,111.51650105715585,61.43095016479492,349244315.3418299,111.43771362304688
69,546.2067233892334,15.493978515625,67.37413024902344,331.3951721191406,262.37261962890625,50.005706787109375,67.29409211253626,112.70590788746374,62.73948669433594,349244409.4906901,112.62586975097656
70,548.105215873248,11.593615234375,67.5749282836914,356.8000793457031,257.2008972167969,50.00267028808594,67.53494833861694,112.46505166138306,65.68061828613281,349244864.68148285,112.4250717163086
71,548.9265545388766,13.0155908203125,67.78533172607422,325.45855712890625,293.8692626953125,50.02128601074219,67.76268202684452,112.23731797315548,62.80819320678711,349244951.947699,112.21466827392578
72,549.2267280110138,17.016439453125,67.76960754394531,324.2006530761719,297.70477294921875,49.990753173828125,67.75329150497771,112.24670849502229,63.05316925048828,349244998.3554818,112.23039245605469
73,550.2186510854478,13.4000498046875,67.82228088378906,329.8540954589844,297.0486145019531,49.999351501464844,67.82689442169202,112.17310557830798,62.39942169189453,349245087.9578829,112.17771911621094
74,552.1072902907215,76.942765625,68.08851623535156,6.813445091247559,268.7402648925781,49.997589111328125,68.13298006048579,111.86701993951421,67.54191589355469,349245233.0587554,111.91148376464844
75,553.339704618949,16.048529296875,68.6210708618164,356.27496337890625,284.0455627441406,49.99645233154297,68.69153862927622,111.30846137072378,63.44133758544922,349245312.654196,111.3789291381836
76,553.762481561368,20.524693359375,67.70018005371094,315.1488037109375,327.85614013671875,49.995731353759766,67.7795684146558,112.2204315853442,66.17505645751953,349245336.18645364,112.29981994628906
77,556.3327509995996,23.735623046875,67.63855743408203,349.9770202636719,306.4607238769531,49.993953704833984,67.77217848017358,112.22782151982642,62.6879997253418,349245521.759694,112.36144256591797
78,557.172867219861,11.5157353515625,68.05715942382812,346.9241638183594,315.36859130859375,49.993927001953125,68.20850692216719,111.79149307783281,61.94696807861328,349245590.9071718,111.94284057617188
79,557.5811423947282,17.51990625,67.6913833618164,4.945687294006348,298.9051208496094,49.99413299560547,67.85134546634517,112.14865453365483,65.09101104736328,349245612.60313994,112.3086166381836
80,557.5811423947282,102.9959609375,67.90121459960938,9.187849044799805,295.52008056640625,49.99413299560547,68.06117670413813,111.93882329586187,66.08929443359375,349245621.73128486,112.09878540039062
81,560.4014629319761,45.019671875,68.20832824707031,318.90325927734375,7.343601703643799,49.9947624206543,68.42779911493501,111.57220088506499,68.48040771484375,349245853.2881809,111.79167175292969
82,561.3496427984757,12.451912109375,66.71539306640625,11.110105514526367,325.7272033691406,50.003883361816406,66.95487052945408,113.04512947054592,65.28040313720703,349245961.39569783,113.28460693359375
83,561.6755874060631,23.03130859375,67.06814575195312,332.8560791015625,12.352869987487793,50.00559997558594,67.31450064622105,112.68549935377895,66.49118041992188,349246040.31662494,112.93185424804688
84,561.8872012927933,10.1769228515625,67.98640441894531,330.99285888671875,19.019107818603516,50.005455017089844,68.23722436622324,111.76277563377676,66.66722106933594,349246085.0822307,112.01359558105469
85,561.8872012927933,15.4143115234375,67.6332015991211,3.6096999645233154,347.0060729980469,50.005455017089844,67.88402154639903,112.11597845360097,62.5638542175293,349246095.94791055,112.3667984008789
86,561.9842677046692,25.907892578125,67.62737274169922,352.67620849609375,5.1349029541015625,50.00476837158203,67.88024079026773,112.11975920973227,62.663482666015625,349246159.78034353,112.37262725830078
87,560.9513983540846,10.2658193359375,67.87833404541016,20.405502319335938,4.6704487800598145,50.00197219848633,68.10940855068134,111.89059144931866,63.225162506103516,349246431.5502064,112.12166595458984
88,559.0878299215167,23.955173828125,67.55532836914062,340.34698486328125,60.98878479003906,49.99890899658203,67.74708158048463,112.25291841951537,69.15170288085938,349246598.4631264,112.44467163085938
89,555.2362767302652,20.595541015625,67.4672622680664,29.031511306762695,36.8791618347168,49.99753189086914,67.577747707075,112.422252292925,63.271728515625,349246884.4834376,112.5327377319336
90,550.677873749069,12.5865849609375,67.59588623046875,11.716137886047363,75.61941528320312,49.99763870239258,67.6101893665741,112.3898106334259,63.36916732788086,349247176.7804761,112.40411376953125
91,544.7084122575461,20.73112890625,67.23495483398438,209.25169372558594,247.87547302246094,-50.87533950805664,67.1233023326186,112.8766976673814,62.06169128417969,349247882.73686576,112.76504516601562
92,548.4903725763214,21.617314453125,67.48104858398438,196.26016235351562,198.59527587890625,-49.99435806274414,67.44919544534476,112.55080455465524,62.831695556640625,349248701.80469704,112.51895141601562
93,548.8557041548906,12.600134765625,67.92326354980469,184.84829711914062,205.4695281982422,-49.99892044067383,67.89911890747288,112.10088109252712,62.176029205322266,349248752.49876225,112.07673645019531
94,549.7398205580112,54.482359375,68.06024932861328,176.8224334716797,191.0167999267578,-50.01231384277344,68.05475954238732,111.94524045761268,62.13816833496094,349248973.3451114,111.93975067138672
95,549.9021444695112,10.538986328125,67.99179077148438,212.47940063476562,143.41566467285156,-50.00528335571289,67.98972601979106,112.01027398020894,69.71992492675781,349249089.258378,112.00820922851562
96,549.1832755338069,12.7595986328125,68.01532745361328,161.38409423828125,164.1297149658203,-50.009239196777344,67.99809456737661,112.00190543262339,62.51873016357422,349249387.3823122,111.98467254638672
97,549.0402908703081,10.56006640625,68.71973419189453,150.4017333984375,170.9603729248047,-50.00326156616211,68.69948432925803,111.30051567074197,63.60554504394531,349249434.59764946,111.28026580810547
98,546.5633295086799,20.83855859375,68.30146789550781,144.6484832763672,137.079833984375,-49.996063232421875,68.22895414814096,111.77104585185904,63.078006744384766,349249914.71714073,111.69853210449219
99,546.1036119134842,48.94012109375,78.59929656982422,157.68589782714844,106.83785247802734,-49.99884796142578,78.51708278119874,101.48291721880126,51.50908660888672,349250166.8598172,101.40070343017578
100,546.5056086408715,12.106228515625,71.65016174316406,160.88681030273438,93.54271697998047,-50.000343322753906,71.57643008548645,108.42356991451355,58.72649383544922,349250348.81590945,108.34983825683594
101,548.2177225453819,27.145962890625,68.41123962402344,187.111328125,55.3145866394043,-50.00059127807617,68.373633569731,111.626366430269,68.75936126708984,349250617.5014884,111.58876037597656
102,549.7323508766405,12.887052734375,66.95730590820312,137.91542053222656,98.39978790283203,-50.00179672241211,66.95165851170024,113.04834148829976,65.13069152832031,349250762.3627045,113.04269409179688
103,553.1977621226239,10.987908203125,68.79739379882812,134.3574676513672,90.89744567871094,-50.00229263305664,68.8648665796155,111.1351334203845,65.23111724853516,349251039.7449644,111.20260620117188
104,554.4834307417821,13.034759765625,68.38391876220703,149.00489807128906,72.4833984375,-50.00182342529297,68.47851915085863,111.52148084914137,62.47288513183594,349251126.3591265,111.61608123779297
105,556.2061384525244,21.67792578125,68.03478240966797,164.38775634765625,51.660614013671875,-50.00165557861328,68.16573193101624,111.83426806898376,62.02473831176758,349251237.86582047,111.96521759033203
106,559.6945229164778,12.7102470703125,67.66032409667969,154.96743774414062,48.76395797729492,-50.0026741027832,67.86487853021737,112.13512146978263,63.57720947265625,349251509.8476536,112.33967590332031
107,561.4639911184111,10.8825302734375,68.22164916992188,181.7042236328125,9.347477912902832,-49.99874496459961,68.46353938252035,111.53646061747965,62.13590621948242,349251725.3707745,111.77835083007812
108,561.9530746355834,10.984005859375,68.7069091796875,196.9929962158203,343.5909423828125,-49.99015808105469,68.95911905449832,111.04088094550168,63.42973709106445,349251893.89217967,111.2930908203125
109,561.8747806043934,11.5263330078125,68.21340942382812,215.86618041992188,321.76995849609375,-49.99070739746094,68.46396729458083,111.53603270541917,69.61356353759766,349251961.00234157,111.78659057617188
110,561.7925830987361,30.63498046875,68.09368896484375,201.11114501953125,334.1072082519531,-49.98994064331055,68.34251246822708,111.65748753177292,64.3565902709961,349251985.3534334,111.90631103515625
111,561.368279826886,19.4837890625,68.05744171142578,207.55787658691406,320.88653564453125,-49.99200439453125,68.29731241577308,111.70268758422692,65.22024536132812,349252100.3955292,111.94255828857422
112,560.1187073333952,14.9780390625,68.04344940185547,189.87327575683594,331.73577880859375,-49.9979362487793,68.2569541265901,111.7430458734099,61.90362548828125,349252229.44070435,111.95655059814453
113,556.6394753096519,15.0189873046875,67.85686492919922,204.39527893066406,303.0740051269531,-49.997562408447266,67.99695785823288,112.00304214176712,62.569297790527344,349252504.6872693,112.14313507080078
114,555.2830233068379,78.9301328125,68.01705169677734,194.98831176757812,308.9352722167969,-49.99867248535156,68.12852348855162,111.87147651144838,61.977378845214844,349252594.87354344,111.98294830322266
115,554.8238981451584,26.6826875,69.14237976074219,184.7431640625,318.69573974609375,-49.99878692626953,69.24416401160504,110.75583598839496,62.115970611572266,349252620.7844983,110.85762023925781
116,551.1998547030466,15.832708984375,68.45951080322266,231.2716064453125,260.9565734863281,-50.003334045410156,68.48482773745694,111.51517226254306,67.16664123535156,349252860.5695529,111.54048919677734
117,544.9839193091783,11.5459814453125,68.2841796875,358.90411376953125,121.6201171875,43.330078125,68.17834038492366,111.82165961507634,67.92838287353516,349253571.00160456,111.7158203125
118,544.8904121805874,97.430171875,67.99445343017578,47.06878662109375,81.24610137939453,50.10091781616211,67.88664112718618,112.11335887281382,65.80125427246094,349253752.76501423,112.00554656982422
119,544.9328156573359,16.928591796875,68.31998443603516,33.88259506225586,94.90242767333984,49.98810577392578,68.21306684640494,111.78693315359506,62.51700210571289,349253766.36309403,111.68001556396484
120,545.0743563208727,13.954810546875,68.58126068115234,44.32168960571289,86.9140853881836,50.01795959472656,68.47732959952276,111.52267040047724,64.68183898925781,349253830.11632055,111.41873931884766
121,545.0743563208727,52.96126171875,68.22635650634766,28.80518341064453,102.9562759399414,50.01795959472656,68.12242542471807,111.87757457528193,62.0805549621582,349253834.02685267,111.77364349365234
122,545.3971401331341,22.930275390625,68.11944580078125,6.009718418121338,130.73780822753906,50.00183868408203,68.02232545759038,111.97767454240962,63.53129577636719,349253933.4250448,111.88055419921875
123,545.5320183469569,11.8628798828125,68.25946807861328,2.7818779945373535,135.1602783203125,50.0024299621582,68.16519366573407,111.83480633426593,64.01990509033203,349253960.96597356,111.74053192138672
124,545.8368450754,11.7001875,68.09150695800781,31.782873153686523,106.92208099365234,50.00270080566406,68.00366438909876,111.99633561090124,62.94062042236328,349254005.83467925,111.90849304199219
125,546.5662738216233,10.9871767578125,78.58699798583984,34.64945602416992,105.57781219482422,50.0048713684082,78.5145463634761,101.4854536365239,53.793006896972656,349254116.95526797,101.41300201416016
126,548.0052851004534,46.82141015625,68.10208129882812,38.67525863647461,115.86434936523438,50.004478454589844,68.0599928144477,111.9400071855523,66.62654113769531,349254347.26239705,111.89791870117188
127,548.2069490547783,29.1235390625,68.4111328125,338.29840087890625,176.6817169189453,50.00431823730469,68.37329943755583,111.62670056244417,69.2694320678711,349254354.25681436,111.5888671875
128,548.9483714279407,17.956876953125,68.84257507324219,8.155452728271484,153.8343048095703,50.003746032714844,68.82038571037174,111.17961428962826,61.21110153198242,349254481.710754,111.15742492675781
129,549.1085928491991,13.3785537109375,68.77635192871094,355.1673889160156,169.2399444580078,50.003318786621094,68.75754323782904,111.24245676217096,62.400848388671875,349254513.8228883,111.22364807128906
130,549.934939186881,13.1965185546875,68.22950744628906,11.045750617980957,169.7922821044922,49.99814987182617,68.22813466313225,111.77186533686775,62.82621765136719,349254810.6402894,111.77049255371094
131,549.934939186881,10.3212041015625,67.72731018066406,336.5614929199219,205.47633361816406,49.99814987182617,67.72593739750725,112.27406260249275,65.67792510986328,349254815.5068612,112.27268981933594
132,549.9264681262098,11.482587890625,68.63735961914062,336.0614929199219,208.77825927734375,49.99906921386719,68.63580809660365,111.36419190339635,64.60014343261719,349254856.0921705,111.36264038085938
133,549.7986961850871,41.96797265625,68.15278625488281,10.92922592163086,177.24502563476562,49.99891662597656,68.14853874438815,111.85146125561185,63.56915283203125,349254933.1600074,111.84721374511719
134,549.290267169602,11.842404296875,68.1630630493164,355.21173095703125,202.17752075195312,49.99685287475586,68.148087686595,111.851912313405,61.98578643798828,349255087.61326873,111.8369369506836
135,549.1527749753986,12.538943359375,67.48384857177734,358.7806396484375,200.92860412597656,49.99789810180664,67.46597212375825,112.53402787624175,63.10591506958008,349255132.2912196,112.51615142822266
136,548.3470756623873,10.2520712890625,73.10018157958984,357.2444763183594,208.84803771972656,49.99887466430664,73.06530487606622,106.93469512393378,57.878787994384766,349255280.08250517,106.89981842041016
137,547.8236546484285,130.1500859375,68.63395690917969,4.629207611083984,205.843994140625,50.00790786743164,68.58803602226153,111.41196397773847,64.26396179199219,349255355.7457687,111.36604309082031
138,546.6963271344557,23.9917890625,68.51066589355469,351.2577819824219,228.40016174316406,50.00141525268555,68.4409583960917,111.5590416039083,62.34667205810547,349255559.2589945,111.48933410644531
139,546.2343584432368,10.1671416015625,67.9429931640625,325.49371337890625,275.26519775390625,50.00520706176758,67.8635381272148,112.1364618727852,62.63226318359375,349256034.6750727,112.0570068359375
140,548.61208337285,13.28198828125,67.79852294921875,333.4581298828125,284.30352783203125,50.00053787231445,67.76923790838589,112.23076209161411,62.16767501831055,349256392.8184357,112.20147705078125
141,548.9120123236494,40.3210859375,67.867919921875,316.13983154296875,303.8958740234375,50.001609802246094,67.84496338190401,112.15503661809599,64.59014892578125,349256426.81960046,112.132080078125
142,552.6010378008255,21.2573671875,67.38813018798828,333.0560607910156,305.6686706542969,49.998634338378906,67.44301208558569,112.55698791441431,62.76149368286133,349256737.78751093,112.61186981201172
143,553.4477820777333,11.7134443359375,67.99124908447266,310.9476318359375,331.615234375,49.99765396118164,68.06399728631283,111.93600271368717,67.380126953125,349256794.1551542,112.00875091552734
144,556.0442634658331,10.4394248046875,67.99099731445312,341.89739990234375,312.9908752441406,49.99453353881836,68.1185312735822,111.8814687264178,61.95771789550781,349256959.8543925,112.00900268554688
145,556.0442634658331,38.95661328125,67.8566665649414,314.33160400390625,341.17681884765625,49.99453353881836,67.98420052407049,112.01579947592951,67.4227294921875,349256966.7339019,112.1433334350586
146,558.8643299394023,11.2569052734375,67.28150939941406,319.40606689453125,354.2068786621094,49.994407653808594,67.46854676113546,112.53145323886454,67.89998626708984,349257181.1945736,112.71849060058594
147,558.8643299394023,17.159970703125,67.92559814453125,340.2215576171875,334.35479736328125,49.994407653808594,68.11263550625264,111.88736449374736,62.40129852294922,349257186.5771706,112.07440185546875
148,558.8643299394023,120.29325,67.76039123535156,346.27691650390625,328.8107604980469,49.994407653808594,67.94742859707296,112.05257140292704,62.20477294921875,349257195.08909434,112.23960876464844
149,561.3489906410028,30.153828125,67.93140411376953,11.553982734680176,329.2296142578125,49.996131896972656,68.17086781629469,111.82913218370531,63.855342864990234,349257464.68373454,112.06859588623047
150,561.8021223185351,22.667560546875,68.0176773071289,10.593302726745605,353.4029541015625,50.00534439086914,68.26670208805,111.73329791195,62.46764373779297,349257686.6766533,111.9823226928711
151,561.7280066233834,20.56084375,67.8959732055664,28.307621002197266,340.3111572265625,50.00562286376953,68.1434341453198,111.8565658546802,66.32664489746094,349257730.2308905,112.1040267944336
152,555.331741301154,17.763974609375,68.09500885009766,355.6643981933594,70.04859924316406,49.99930191040039,68.207508591552,111.792491408448,65.54908752441406,349258333.4137059,111.90499114990234
153,551.2773120268548,13.6652568359375,68.02792358398438,0.5167874693870544,83.5373764038086,49.997371673583984,68.05487486775101,111.94512513224899,65.41053009033203,349258587.99190605,111.97207641601562
154,550.8532970550143,287.9571875,68.0435562133789,56.49508285522461,29.569515228271484,49.996952056884766,68.0615607812397,111.9384392187603,69.27694702148438,349258621.41213423,111.9564437866211
