,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
250,565.9618599374094,13.651806640625,67.71531677246094,198.89617919921875,292.090087890625,-49.996734619140625,68.05211201714027,111.94788798285973,62.278602600097656,334160039.99256665,112.28468322753906
251,565.9618599374094,18.793935546875,68.0144271850586,203.4443359375,286.5755310058594,-49.996734619140625,68.35122242973793,111.64877757026207,62.32275390625,334160048.77980286,111.9855728149414
252,566.3888860797942,43.9242890625,67.9793472290039,181.0375518798828,307.8822021484375,-49.99571990966797,68.32515272528757,111.67484727471243,63.39029312133789,334160072.77123195,112.0206527709961
253,540.7524454040703,35.67775,68.25687408447266,349.7218322753906,191.93499755859375,50.00888442993164,68.06175068249854,111.93824931750146,63.036888122558594,334162419.8763205,111.74312591552734
254,540.5117424269708,13.48261328125,67.99764251708984,328.0796813964844,220.4991912841797,50.00660705566406,67.79744028229892,112.20255971770108,62.521060943603516,334162476.0618645,112.00235748291016
255,540.3607016124054,20.066357421875,67.34513092041016,345.9172058105469,207.58314514160156,50.00642013549805,67.14174172443191,112.85825827556809,63.16159439086914,334162530.55826265,112.65486907958984
256,540.3050390881067,10.247228515625,77.92015075683594,17.591110229492188,181.7393035888672,50.00605010986328,77.71558708159499,102.28441291840501,63.333866119384766,334162632.36114645,102.07984924316406
257,540.6275265967182,12.3749189453125,68.26154327392578,349.9393615722656,227.28228759765625,50.00499725341797,68.06378408511654,111.93621591488346,62.242427825927734,334162782.48659647,111.73845672607422
258,540.87967585645,18.359529296875,68.32874298095703,332.4633483886719,249.20677185058594,50.00485610961914,68.13630414152813,111.86369585847187,62.292293548583984,334162822.6647642,111.67125701904297
259,541.0289279513856,27.2828828125,67.8914794921875,336.08843994140625,249.2200469970703,50.00450134277344,67.70218987196174,112.29781012803826,62.41132354736328,334162866.7276565,112.1085205078125
260,541.1927257084837,11.7371142578125,67.1531753540039,353.16192626953125,232.09426879882812,50.003849029541016,66.96734186645291,113.03265813354709,63.515357971191406,334162873.269995,112.8468246459961
261,541.1927257084837,16.510052734375,67.63462829589844,324.23529052734375,262.8405456542969,50.003849029541016,67.44879480834744,112.55120519165256,64.84278869628906,334162886.03081673,112.36537170410156
262,541.1927257084837,13.8404443359375,68.03409576416016,327.3304138183594,260.2645568847656,50.003849029541016,67.84826227660916,112.15173772339084,63.74106979370117,334162890.542941,111.96590423583984
263,541.3680328498967,11.0045732421875,67.94876861572266,322.14337158203125,268.8426208496094,50.00486373901367,67.76663410885548,112.23336589114452,65.40058135986328,334162932.03468055,112.05123138427734
264,541.7515228408841,24.554146484375,68.08889770507812,337.4176025390625,258.0821533203125,50.004634857177734,67.91485483702078,112.08514516297922,62.355770111083984,334162987.0184281,111.91110229492188
265,542.3875763602058,14.418337890625,68.08557891845703,317.18914794921875,284.70025634765625,49.999122619628906,67.92495677965738,112.07504322034262,68.1248550415039,334163070.2207272,111.91442108154297
266,542.6093148386344,15.6607041015625,68.12737274169922,3.9096057415008545,238.40560913085938,49.99843978881836,67.97142928479441,112.02857071520559,63.581336975097656,334163082.633333,111.87262725830078
267,543.2836227466864,13.7455517578125,68.48099517822266,2.26694917678833,249.4158477783203,50.00005340576172,68.33927961817774,111.66072038182226,62.33721160888672,334163199.31724155,111.51900482177734
268,543.7301770460872,17.1201484375,69.13785552978516,316.2942810058594,298.964599609375,50.00027847290039,69.0055622654576,110.9944377345424,69.48039245605469,334163238.5881001,110.86214447021484
269,544.3636953408319,20.868298828125,67.80462646484375,338.8314514160156,284.2220764160156,49.99986267089844,67.6857004365353,112.3142995634647,63.951698303222656,334163330.0061831,112.19537353515625
270,544.5613753549767,17.91380078125,68.00904083251953,8.403736114501953,256.715576171875,50.00011444091797,67.89428585250954,112.10571414749046,62.98933410644531,334163369.3887759,111.99095916748047
271,545.417515198772,28.012046875,68.2175064086914,19.427818298339844,257.8371276855469,49.998958587646484,68.1208159793855,111.8791840206145,64.09782409667969,334163527.3717768,111.7824935913086
272,545.5625859022937,13.2723974609375,68.1652603149414,342.86322021484375,297.8579406738281,49.999000549316406,68.0716308774798,111.9283691225202,64.26443481445312,334163556.46146244,111.8347396850586
273,545.9167311597258,18.783322265625,68.16157531738281,2.4400062561035156,284.38287353515625,49.99864196777344,68.07541834485303,111.92458165514697,61.81334686279297,334163642.5881026,111.83842468261719
274,546.3129954927398,12.6689033203125,67.35110473632812,358.3559265136719,299.8583068847656,49.99838638305664,67.27330894122494,112.72669105877506,63.332191467285156,334163789.81977105,112.64889526367188
275,546.6107087075349,14.80254296875,68.19207763671875,351.37615966796875,322.3581237792969,49.99948501586914,68.12056359044773,111.87943640955227,65.30201721191406,334163995.9891961,111.80792236328125
276,549.8361927763368,20.8297578125,68.07421112060547,40.460899353027344,323.0902404785156,50.01120376586914,68.07075478818618,111.92924521181382,63.46529769897461,334164710.186908,111.92578887939453
277,551.4647010826809,12.837689453125,67.78459930419922,30.31706428527832,344.8697814941406,50.010536193847656,67.81550449704379,112.18449550295621,62.29373550415039,334164875.969896,112.21540069580078
278,553.4383587818476,11.477701171875,67.83401489257812,24.76336097717285,0.6059245467185974,50.00685119628906,67.90656426287511,112.09343573712489,62.12809753417969,334165028.567974,112.16598510742188
279,556.1833677609228,11.5810673828125,68.17587280273438,358.9185791015625,37.43716812133789,50.000892639160156,68.30634186248984,111.69365813751016,66.39750671386719,334165204.8398444,111.82412719726562
280,559.1982243534021,11.17131640625,67.89961242675781,4.900791645050049,40.21623992919922,49.999488830566406,68.0936949606146,111.9063050393854,64.45561981201172,334165363.2058264,112.10038757324219
281,561.7865701210387,15.2254375,67.6159896850586,36.46670913696289,15.107400894165039,49.999290466308594,67.86468631461251,112.13531368538749,63.94644546508789,334165519.94846445,112.3840103149414
282,562.2995377781854,10.0705673828125,67.4111557006836,47.54530334472656,5.960756778717041,49.999568939208984,67.6706759478033,112.3293240521967,67.36763000488281,334165554.57847154,112.5888442993164
283,566.5521304344754,14.565392578125,67.82337188720703,45.70661163330078,17.810380935668945,49.99763107299805,68.17262183937446,111.82737816062554,68.36872100830078,334165831.7479902,112.17662811279297
284,566.9507445059804,10.42083203125,68.14643096923828,40.53937530517578,23.26263999938965,49.99810791015625,68.50409167831447,111.49590832168553,66.42388916015625,334165858.3473612,111.85356903076172
285,568.3455616860152,19.461158203125,67.15555572509766,41.1812629699707,26.268739700317383,49.99827575683594,67.54264707667258,112.45735292332742,68.58707427978516,334165971.81854314,112.84444427490234
286,569.7472331785955,13.9117744140625,69.02928161621094,345.6132507324219,86.66104888916016,50.00300979614258,69.4459482362793,110.5540517637207,63.907981872558594,334166176.0473803,110.97071838378906
287,564.0278096766635,29.535888671875,72.4776611328125,170.8389129638672,237.799560546875,-50.74165725708008,72.7736479169901,107.2263520830099,57.76128387451172,334166831.63329744,107.5223388671875
288,559.5669368411476,16.13151953125,67.96945190429688,132.51255798339844,263.3460998535156,-50.012603759765625,68.17131427164509,111.82868572835491,67.96209716796875,334167014.5295354,112.03054809570312
289,541.9439142004397,20.889037109375,68.74685668945312,155.11355590820312,173.9012451171875,-50.002994537353516,68.5768732790824,111.4231267209176,61.298336029052734,334167988.05150926,111.25314331054688
290,541.4517782469236,22.7731796875,68.51469421386719,147.09629821777344,178.8939208984375,-50.00288009643555,68.33432673487728,111.66567326512272,61.954620361328125,334168046.282485,111.48530578613281
291,540.6401211808568,18.78394921875,68.22183990478516,178.90992736816406,137.90304565429688,-49.99631118774414,68.02434646170123,111.97565353829877,65.38775634765625,334168193.20344204,111.77816009521484
292,540.4394877412603,20.88475390625,68.44414520263672,157.54879760742188,155.2534637451172,-49.99726867675781,68.24241839397732,111.75758160602268,61.618629455566406,334168281.42307466,111.55585479736328
293,541.1170231805526,11.476103515625,68.24505615234375,195.06430053710938,105.15094757080078,-49.99910354614258,68.0576253414534,111.9423746585466,68.9185562133789,334168586.7165964,111.75494384765625
294,542.6794590798193,11.087466796875,68.3206787109375,178.62046813964844,114.31268310546875,-49.99946975708008,68.16621529752169,111.83378470247831,62.59920120239258,334168807.65555334,111.6793212890625
295,544.9915417552387,13.5692451171875,68.92214965820312,197.49139404296875,88.33998107910156,-49.99998092651367,68.81647118923865,111.18352881076135,64.05007934570312,334169140.040369,111.07785034179688
296,545.1602058600326,13.513884765625,68.35032653808594,201.2156219482422,84.13776397705078,-50.00042724609375,68.24820688173263,111.75179311826737,65.2979736328125,334169183.11696476,111.64967346191406
297,546.0585414644185,12.1127158203125,68.27725219726562,188.11395263671875,94.22905731201172,-49.999813079833984,68.19408742216486,111.80591257783514,61.876094818115234,334169386.27300215,111.72274780273438
298,546.3508774427812,12.7041533203125,70.38532257080078,160.86146545410156,120.92588806152344,-50.00016784667969,70.30832608484347,109.69167391515653,64.68814849853516,334169495.51040834,109.61467742919922
299,546.488978421104,26.193619140625,68.41343688964844,181.3536834716797,97.68939971923828,-50.00477981567383,68.33935433433373,111.66064566566627,62.20408248901367,334169592.6635241,111.58656311035156
300,546.5593894239057,11.99793359375,68.18059539794922,166.5996856689453,111.08502197265625,-50.003604888916016,68.10799851479364,111.89200148520636,66.19548034667969,334169649.1208421,111.81940460205078
301,546.6900194669214,11.0824638671875,68.02568054199219,219.15188598632812,53.85607147216797,-49.9973258972168,67.95583995274423,112.04416004725577,65.87059783935547,334169792.4745953,111.97431945800781
302,546.7651328210379,24.62206640625,68.59660339355469,170.87997436523438,101.85748291015625,-50.00037384033203,68.52834769607858,111.47165230392142,65.84038543701172,334169831.81480354,111.40339660644531
303,546.9877562224359,13.2207939453125,68.09989166259766,203.80458068847656,63.80392074584961,-49.99995803833008,68.03633331889105,111.96366668110895,62.120635986328125,334169951.11211085,111.90010833740234
304,547.6086692109956,10.9789560546875,67.9937744140625,223.42996215820312,34.9377326965332,-50.00205612182617,67.9433173344145,112.0566826655855,65.21241760253906,334170141.4830084,112.0062255859375
305,551.3269871893584,16.1595498046875,68.044921875,206.4999542236328,16.799516677856445,-49.994632720947266,68.07292130469546,111.92707869530454,61.948211669921875,334170594.86855644,111.955078125
306,552.0721038562393,12.61276171875,68.51594543457031,202.56219482421875,16.397159576416016,-49.99684524536133,68.55966682593696,111.44033317406304,61.522159576416016,334170639.281186,111.48405456542969
307,553.2852464812025,24.0923125,67.96619415283203,183.1085662841797,27.10017967224121,-49.99939727783203,68.0355128535854,111.9644871464146,65.39682006835938,334170723.731513,112.03380584716797
308,553.7169362666815,15.0101982421875,67.5339126586914,204.31004333496094,2.000805377960205,-49.9992561340332,67.61234001391838,112.38765998608162,62.43740463256836,334170755.4339135,112.4660873413086
309,555.54089815784,15.534849609375,67.79939270019531,204.60833740234375,345.361572265625,-49.997955322265625,67.91630565132574,112.08369434867426,62.15298843383789,334170902.0767909,112.20060729980469
310,562.1491398000753,11.0190703125,66.94584655761719,223.5370330810547,286.85418701171875,-50.00114059448242,67.20219340739878,112.79780659260122,66.6718521118164,334171288.8588764,113.05415344238281
311,564.6364444076711,14.9793740234375,67.72755432128906,231.6717071533203,266.7741394042969,-49.996437072753906,68.03638329829093,111.96361670170907,69.90556335449219,334171429.5286233,112.27244567871094
312,565.5603468370816,10.9178603515625,67.78742980957031,229.59181213378906,263.70758056640625,-49.997100830078125,68.11575312783273,111.88424687216727,69.49939727783203,334171488.10718757,112.21257019042969
313,569.0722393637233,53.3734375,67.89066314697266,191.4906005859375,276.5824890136719,-49.99883270263672,68.29308739754721,111.70691260245279,62.108863830566406,334171790.75311136,112.10933685302734
314,569.4696906944079,11.9512255859375,66.69972229003906,213.98434448242188,249.7994384765625,-49.99824905395508,67.11053276369107,112.88946723630893,68.0802993774414,334171850.5633096,113.30027770996094
315,569.4696906944079,10.124494140625,67.26598358154297,193.9146728515625,268.6282958984375,-49.99824905395508,67.67679405519497,112.32320594480503,63.04018783569336,334171859.46836907,112.73401641845703
316,569.8801886989486,14.7614482421875,67.4360580444336,152.16720581054688,299.98992919921875,-49.95066833496094,67.85553002598141,112.14446997401859,68.95429229736328,334171989.6258575,112.5639419555664
317,561.0934549360852,30.203576171875,67.7826919555664,330.9285888671875,116.27974700927734,49.99992752075195,68.01676385471781,111.98323614528219,63.5330924987793,334172677.1748827,112.2173080444336
318,560.4326535628987,10.9530205078125,67.92676544189453,13.23503589630127,75.05408477783203,49.97657012939453,68.14689443207169,111.85310556792831,68.0783462524414,334172723.86687624,112.07323455810547
319,557.7147225179685,15.2052255859375,68.05498504638672,353.87921142578125,98.30927276611328,50.001861572265625,68.21776569151585,111.78223430848415,63.15331268310547,334172843.05750954,111.94501495361328
320,555.6457772346458,13.6299765625,68.1502456665039,353.8332214355469,102.26709747314453,50.00168228149414,68.26937156615493,111.73062843384507,63.341590881347656,334172931.6857045,111.8497543334961
321,554.2734105049952,10.1206279296875,67.52574920654297,330.9012756347656,129.62570190429688,50.00172424316406,67.61591816819836,112.38408183180164,62.92115020751953,334173001.76311123,112.47425079345703
322,552.2636070419276,20.37305859375,67.71269989013672,345.9774169921875,118.90086364746094,50.000755310058594,67.7604619987214,112.2395380012786,62.87531661987305,334173087.6064802,112.28730010986328
323,550.9690063338763,10.6150673828125,67.79794311523438,4.542518615722656,103.11043548583984,50.000064849853516,67.81838914887916,112.18161085112084,67.41921997070312,334173126.7279408,112.20205688476562
324,547.3965927414915,10.2769580078125,68.19044494628906,325.1416931152344,156.86895751953125,49.99890899658203,68.13551305313453,111.86448694686547,62.581634521484375,334173309.2264146,111.80955505371094
325,546.3389948518214,18.1380078125,67.8588638305664,313.1584167480469,175.43911743164062,49.998775482177734,67.78161662193983,112.21838337806017,65.40829467773438,334173383.41317415,112.1411361694336
326,542.045847492443,12.5399072265625,68.16873931884766,318.6637878417969,203.0868377685547,50.001304626464844,68.0009067009382,111.9990932990618,63.69374084472656,334173697.39574647,111.83126068115234
327,542.045847492443,36.714171875,68.03828430175781,326.3906555175781,196.64649963378906,50.001304626464844,67.87045168384836,112.12954831615164,62.5084228515625,334173710.7083456,111.96171569824219
328,541.7851167369895,16.352017578125,67.93363952636719,335.44549560546875,190.2216033935547,49.99995040893555,67.76030548951766,112.23969451048234,62.09103012084961,334173737.942061,112.06636047363281
329,540.9793598643977,11.9410458984375,68.36563110351562,322.9168395996094,214.51661682128906,50.00825500488281,68.17529559665442,111.82470440334558,62.808868408203125,334173838.95868367,111.63436889648438
330,540.6244020450113,32.87964453125,68.23490905761719,314.9656982421875,233.38352966308594,50.00895690917969,68.03708394076692,111.96291605923308,65.03952026367188,334173941.5238175,111.76509094238281
331,540.8782889676513,15.1729423828125,68.04470825195312,318.2829895019531,257.7972717285156,50.00032043457031,67.85224014917057,112.14775985082943,65.50060272216797,334174228.9501996,111.95529174804688
332,541.1485300464343,14.4366689453125,68.39675903320312,5.91508674621582,216.66700744628906,50.00167465209961,68.2099930171829,111.7900069828171,65.23399353027344,334174314.5567022,111.60324096679688
333,541.477818464459,12.01157421875,68.2414779663086,313.4608459472656,274.4761657714844,50.0024299621582,68.06165993590868,111.93834006409132,67.9901123046875,334174369.47438926,111.7585220336914
334,541.8505395564165,13.66909765625,67.23544311523438,342.4868469238281,250.1849822998047,50.003684997558594,67.06348949987476,112.93651050012524,62.78715133666992,334174425.0951736,112.76455688476562
335,542.693256090738,13.6098330078125,68.21723937988281,343.3538818359375,259.5231628417969,49.9977912902832,68.06306708339739,111.93693291660261,61.923580169677734,334174547.1473226,111.78276062011719
336,542.693256090738,12.1843388671875,67.76847076416016,324.15216064453125,279.427001953125,49.9977912902832,67.61429846767473,112.38570153232527,66.2303466796875,334174555.3811638,112.23152923583984
337,544.4294743983102,12.2303896484375,69.20122528076172,30.238361358642578,231.42355346679688,50.00051498413086,69.08368719056607,110.91631280943393,69.04246520996094,334174786.45533067,110.79877471923828
338,546.1432968483048,10.2678154296875,76.47088623046875,340.7084045410156,313.043701171875,49.999488830566406,76.38950979396797,103.61049020603203,58.41994857788086,334175150.69567734,103.52911376953125
339,546.2195467158008,38.3209921875,68.02469635009766,22.63656997680664,267.38800048828125,49.9991455078125,67.94492878580105,112.05507121419895,63.77214431762695,334175160.28299993,111.97530364990234
340,546.8436021091759,35.2638671875,68.14875793457031,25.19582748413086,298.50469970703125,50.0052604675293,68.08215793907392,111.91784206092608,62.16608428955078,334175612.4327291,111.85124206542969
341,546.8436021091759,21.25855078125,67.96436309814453,4.823213577270508,319.9490966796875,50.0052604675293,67.89776310264814,112.10223689735186,63.155094146728516,334175615.0319919,112.03563690185547
342,547.0349109980381,14.39383203125,67.96812438964844,28.56777000427246,302.5401611328125,50.001556396484375,67.90556101170704,112.09443898829296,62.502410888671875,334175715.7589055,112.03187561035156
343,547.119327237694,32.7076796875,68.39015197753906,1.596556544303894,332.2035217285156,50.00239562988281,68.3293697822544,111.6706302177456,63.95555877685547,334175738.422735,111.60984802246094
344,547.3155264096159,16.534716796875,68.28836059570312,4.394704341888428,333.12640380859375,50.00262451171875,68.23171820294603,111.76828179705397,63.59260559082031,334175790.9594134,111.71163940429688
345,549.6332576386276,11.4646171875,67.90843200683594,11.476572036743164,351.4722900390625,50.013702392578125,67.90069374301098,112.09930625698902,63.331024169921875,334176154.3683294,112.09156799316406
346,549.9237321784925,18.571630859375,67.8936767578125,45.97404479980469,319.0513916015625,50.01335525512695,67.89206750677869,112.10793249322131,64.9261703491211,334176199.1510722,112.1063232421875
347,550.5492905677296,15.078576171875,67.61077117919922,56.251686096191406,313.56854248046875,50.01253128051758,67.62236121017831,112.37763878982169,68.5232162475586,334176258.93383473,112.38922882080078
348,554.0649335974962,13.1906865234375,67.75764465332031,37.538997650146484,348.85260009765625,50.005943298339844,67.84341475222749,112.15658524777251,63.17000198364258,334176521.5944354,112.24235534667969
349,558.449329215241,34.44898046875,68.05560302734375,46.45301055908203,355.2721862792969,49.999061584472656,68.23388387378533,111.76611612621467,65.41702270507812,334176786.1480472,111.94439697265625
350,560.0135285505391,14.4302802734375,68.01759338378906,23.450685501098633,24.289180755615234,49.999454498291016,68.22887883620544,111.77112116379456,61.972869873046875,334176896.8566025,111.98240661621094
351,567.2507437735565,14.511984375,68.46572875976562,20.064891815185547,43.81917190551758,49.99775314331055,68.82971945338767,111.17028054661233,61.794681549072266,334177332.3036877,111.53427124023438
352,567.2507437735565,11.03437890625,68.19996643066406,32.482810974121094,31.558740615844727,49.99775314331055,68.5639571242861,111.4360428757139,64.23651123046875,334177347.79939103,111.80003356933594
353,567.6275489715789,15.6100673828125,67.8214340209961,25.477941513061523,39.485069274902344,49.997806549072266,68.19337530429641,111.80662469570359,63.262359619140625,334177376.9890086,112.1785659790039
354,565.5150299350028,10.07593359375,77.15818786621094,175.01283264160156,239.651123046875,-40.12751388549805,77.4855549978395,102.5144450021605,58.506195068359375,334178210.99017256,102.84181213378906
355,563.2217463108425,20.415318359375,67.7393569946289,144.945068359375,263.7839050292969,-49.89723587036133,68.01833584178769,111.98166415821231,65.38615417480469,334178310.63994926,112.2606430053711
356,561.3185368669956,24.029419921875,69.92942810058594,167.6713104248047,233.25181579589844,-50.03791427612305,70.16824922847954,109.83175077152046,60.15304183959961,334178407.52669346,110.07057189941406
357,557.2498634561906,60.81121875,67.98612976074219,163.35269165039062,223.74195861816406,-50.0001106262207,68.1391018796678,111.8608981203322,62.091453552246094,334178602.04935366,112.01387023925781
358,555.1775973893301,11.2971494140625,68.44652557373047,144.1416473388672,238.8271026611328,-50.00310134887695,68.55577287864533,111.44422712135467,63.010379791259766,334178671.651359,111.55347442626953
359,552.4773588843135,10.0261142578125,67.87325286865234,155.26718139648438,216.859130859375,-50.00094985961914,67.92552514111136,112.07447485888864,62.14091491699219,334178816.7479979,112.12674713134766
360,551.17343473404,11.5967470703125,67.88570404052734,136.66954040527344,232.68177795410156,-50.00126266479492,67.91046351341559,112.08953648658441,64.71065521240234,334178862.48099,112.11429595947266
361,548.1393468624093,13.62037890625,68.48988342285156,144.25338745117188,215.0807647705078,-50.005191802978516,68.4506236416484,111.5493763583516,62.31236267089844,334179006.67849493,111.51011657714844
362,547.5755370071665,12.4695712890625,67.83956146240234,169.69960021972656,185.873779296875,-50.0046501159668,67.78840529325356,112.21159470674644,63.74460983276367,334179045.8688901,112.16043853759766
363,542.1388403267482,11.47806640625,67.88864135742188,173.14486694335938,157.65762329101562,-50.00126647949219,67.72277088831626,112.27722911168374,64.56415557861328,334179420.30625176,112.11135864257812
364,541.2214893947927,12.1781171875,68.57014465332031,119.80390167236328,203.54656982421875,-49.99650192260742,68.38491807955045,111.61508192044955,69.77580261230469,334179547.7737615,111.42985534667969
365,540.6045542932037,50.769421875,75.56060791015625,149.39598083496094,158.9029541015625,-49.99472427368164,75.36236400574285,104.63763599425715,55.313358306884766,334179889.4649213,104.43939208984375
366,541.2797530911737,11.2966796875,68.35131072998047,182.91815185546875,116.384033203125,-50.00346755981445,68.16731352020423,111.83268647979577,64.50288391113281,334180060.63629156,111.64868927001953
367,541.6194443105372,10.0280263671875,69.07894897460938,180.70108032226562,115.98120880126953,-49.99980545043945,68.90211924956171,111.09788075043829,62.84137725830078,334180134.78607553,110.92105102539062
368,542.2028863078735,55.4893828125,68.9016342163086,144.9792938232422,150.7150421142578,-50.00019836425781,68.73711511740473,111.26288488259527,64.41387176513672,334180224.6700673,111.0983657836914
369,543.0596564440021,17.138634765625,68.4046630859375,153.96139526367188,139.2512969970703,-49.999267578125,68.25822183690595,111.74177816309405,63.24557113647461,334180316.44178593,111.5953369140625
370,543.2798688290123,23.52484375,68.67074584960938,151.9225311279297,140.23851013183594,-50.0006217956543,68.52895108190154,111.47104891809846,63.769615173339844,334180366.59643155,111.32925415039062
371,543.7108029230212,11.1201220703125,68.13738250732422,183.08975219726562,106.54603576660156,-50.00078582763672,68.00468044899996,111.99531955100004,62.768375396728516,334180427.61434454,111.86261749267578
372,543.9224622488985,12.081705078125,68.47518157958984,151.3073272705078,139.04981994628906,-50.000282287597656,68.3469455330416,111.6530544669584,64.74393463134766,334180447.8656163,111.52481842041016
373,545.043280107937,24.165775390625,69.02361297607422,182.19642639160156,103.78707885742188,-50.00360107421875,68.91902618635169,111.08097381364831,61.1389045715332,334180639.7983662,110.97638702392578
374,545.043280107937,19.934921875,69.10916137695312,155.52613830566406,131.53607177734375,-50.00360107421875,69.0045745872306,110.9954254127694,64.58552551269531,334180640.1957006,110.89083862304688
375,545.6021060597184,15.2040146484375,68.36607360839844,208.56100463867188,75.49874114990234,-50.002620697021484,68.2732780462585,111.7267219537415,66.58306121826172,334180747.9635348,111.63392639160156
376,546.6375966015598,11.940060546875,68.47264099121094,222.04530334472656,49.26756286621094,-49.99876403808594,68.40169427950384,111.59830572049616,65.93460083007812,334181309.2446849,111.52735900878906
377,547.2905397267808,23.05248828125,68.20401000976562,183.35061645507812,78.65585327148438,-50.001060485839844,68.1468403980007,111.8531596019993,64.05252838134766,334181558.8175551,111.79598999023438
378,547.4224313220207,15.61481640625,68.39617919921875,204.92892456054688,54.55827713012695,-50.000301361083984,68.34179250011339,111.65820749988661,61.6980094909668,334181591.8225786,111.60382080078125
379,548.5052494308972,11.6676533203125,68.08293914794922,193.53839111328125,55.9915771484375,-49.997108459472656,68.05139991094114,111.94860008905886,62.66843032836914,334181762.62053204,111.91706085205078
380,549.5212561836785,13.0682939453125,68.02308654785156,218.18455505371094,20.292848587036133,-49.994380950927734,68.01298505332718,111.98701494667282,63.22492218017578,334181892.7655677,111.97691345214844
381,552.2791333801131,12.8894541015625,68.25933074951172,209.4246826171875,7.742524147033691,-49.99520492553711,68.3074204638321,111.6925795361679,61.82992935180664,334182119.8804397,111.74066925048828
382,554.4384750276089,11.921009765625,68.48145294189453,228.65574645996094,332.22406005859375,-49.9966926574707,68.57510476497708,111.42489523502292,65.27641296386719,334182266.64721256,111.51854705810547
383,557.8851940049889,15.0321962890625,67.48863983154297,192.07577514648438,345.0559387207031,-49.99789047241211,67.65501742504823,112.34498257495177,63.36082458496094,334182492.97945654,112.51136016845703
384,561.0411497145067,12.2537119140625,67.92398834228516,228.99876403808594,290.7630615234375,-49.99939727783203,68.15695660126124,111.84304339873876,67.12909698486328,334182658.2998604,112.07601165771484
385,561.5694536763439,19.428384765625,67.75244903564453,202.5765380859375,312.19024658203125,-49.999237060546875,67.99656450821539,112.00343549178461,62.21009826660156,334182711.1541991,112.24755096435547
386,562.616099696235,23.753537109375,67.5376968383789,168.602783203125,342.3113708496094,-50.00126647949219,67.80389654196946,112.19610345803054,68.92333221435547,334182749.6435486,112.4623031616211
387,563.6409956937661,13.5176708984375,67.36833953857422,218.71376037597656,286.2170715332031,-50.00178527832031,67.65616454771268,112.34383545228732,65.25999450683594,334182815.0192973,112.63166046142578
388,565.1160034682056,447.231625,67.70372009277344,188.52017211914062,307.44793701171875,-49.995826721191406,68.02266776595258,111.97733223404742,62.69218063354492,334182924.7105157,112.29627990722656
389,565.5813402557409,25.666357421875,68.1574935913086,169.4472198486328,325.3390197753906,-49.997474670410156,68.48625987070473,111.51374012929527,66.6755142211914,334182938.2367176,111.8425064086914
390,566.4732535006099,13.92262109375,67.55982208251953,221.15072631835938,267.65985107421875,-49.99658203125,67.9074077313824,112.0925922686176,67.03033447265625,334183003.76261014,112.44017791748047
391,569.8106940848902,33.39467578125,67.91820526123047,165.54141235351562,296.5736083984375,-49.99580001831055,68.33621090642166,111.66378909357834,64.8714370727539,334183341.98701215,112.08179473876953
392,565.1848315842469,18.353904296875,68.28329467773438,337.4809265136719,101.78256225585938,43.72925567626953,68.60369462416199,111.39630537583801,67.6280517578125,334183951.6063915,111.71670532226562
393,563.4412493466286,44.3284296875,67.6483154296875,16.566190719604492,67.57144165039062,50.4345703125,67.93192579090136,112.06807420909864,68.48665618896484,334184046.8522505,112.3516845703125
394,563.4412493466286,100.79703125,67.8456802368164,325.29205322265625,119.1766128540039,50.4345703125,68.12929059803027,111.87070940196973,65.39906311035156,334184052.2301928,112.1543197631836
395,560.2153251204451,14.2029462890625,67.8136978149414,340.3789367675781,108.2901382446289,49.97773742675781,68.0292411749828,111.9707588250172,62.28789520263672,334184199.2134372,112.1863021850586
396,559.5371460845192,15.2982421875,67.85425567626953,312.8387451171875,137.151611328125,50.01226043701172,68.05548945865289,111.94451054134711,67.90666961669922,334184239.8252612,112.14574432373047
397,558.8538043672364,10.9531484375,67.86800384521484,0.7107036709785461,89.580322265625,50.0064697265625,68.05481911736354,111.94518088263646,64.66947937011719,334184260.6050294,112.13199615478516
398,553.3577320605968,10.401193359375,67.78231048583984,330.7215881347656,131.20603942871094,50.002315521240234,67.85315863231844,112.14684136768156,62.6316032409668,334184492.1075157,112.21768951416016
399,550.7442014047407,10.3944208984375,67.65003967285156,353.8894348144531,114.7896499633789,50.00232696533203,67.6657423224916,112.3342576775084,64.4885482788086,334184612.9408157,112.34996032714844
400,550.1187579149621,12.4869443359375,67.32121276855469,332.3053894042969,140.57205200195312,49.999656677246094,67.3237185605604,112.6762814394396,62.833282470703125,334184664.1277028,112.67878723144531
401,548.3307740152251,24.895041015625,67.69424438476562,354.61822509765625,122.54366302490234,49.998870849609375,67.65902371648687,112.34097628351313,64.86869812011719,334184727.49680585,112.30575561523438
402,547.2198218722833,57.42714453125,68.0296401977539,348.6002197265625,133.30828857421875,49.998172760009766,67.97097843925908,112.02902156074092,63.29121780395508,334184785.7028903,111.9703598022461
403,543.961662638478,13.50851171875,67.42467498779297,306.4873352050781,198.4223175048828,49.99763870239258,67.29726606946485,112.70273393053515,67.87507629394531,334185018.1075824,112.57532501220703
404,541.7319446174608,13.0048515625,68.3673095703125,300.8885803222656,226.5261993408203,49.9995002746582,68.19285360174092,111.80714639825908,69.51166534423828,334185224.91372824,111.6326904296875
