,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
46,534.8684020575537,10.4484345703125,68.33183288574219,127.16476440429688,216.5635986328125,-54.999000549316406,68.01255616915657,111.98744383084343,69.23555755615234,439353864.51537967,111.66816711425781
47,537.2764236166836,11.8772216796875,68.61526489257812,196.314208984375,115.13265991210938,-54.99949645996094,68.34679743089015,111.65320256910985,60.2326545715332,439354044.8212257,111.38473510742188
48,538.003109811719,10.069818359375,68.19035339355469,187.4750213623047,114.52069091796875,-55.00041198730469,67.93721901058196,112.06278098941804,57.91389465332031,439354104.62756526,111.80964660644531
49,539.2982138818038,16.61769921875,68.11778259277344,173.26390075683594,112.33150482177734,-55.0029182434082,67.8919749056795,112.1080250943205,57.27692413330078,439354232.0884208,111.88221740722656
50,539.8446302754605,23.0018046875,68.27498626708984,197.38510131835938,83.22791290283203,-54.9937858581543,68.06070796590205,111.93929203409795,58.71954345703125,439354297.023041,111.72501373291016
51,540.0919717945285,104.646625,67.52915954589844,218.818115234375,63.50453567504883,-54.96463394165039,67.32010015076298,112.67989984923702,67.13349914550781,439354317.05392015,112.47084045410156
52,540.538557266787,11.353109375,68.6493911743164,181.64759826660156,101.07038879394531,-55.022220611572266,68.44975473264562,111.55024526735438,56.42112350463867,439354363.04166746,111.3506088256836
53,541.5134141675247,12.553490234375,68.601318359375,186.404541015625,90.66327667236328,-54.99943161010742,68.42225139830977,111.57774860169023,56.5337028503418,439354569.0989247,111.398681640625
54,541.7338801568242,10.1085322265625,68.20793914794922,194.48544311523438,81.11263275146484,-55.00028991699219,68.03352401925821,111.96647598074179,56.964115142822266,439354601.23317766,111.79206085205078
55,542.1138860786136,26.81263671875,68.15237426757812,167.50888061523438,106.65096282958984,-54.999942779541016,67.98597726383687,112.01402273616313,62.52558898925781,439354771.6887708,111.84762573242188
56,542.3177435909731,12.5459697265625,68.0662612915039,215.97923278808594,53.27785110473633,-55.000213623046875,67.90416568127344,112.09583431872656,59.676631927490234,439354881.5482769,111.9337387084961
57,542.4642234674014,12.0009951171875,68.54341888427734,227.2978515625,39.9061164855957,-54.99971389770508,68.38441399943952,111.61558600056048,62.46908950805664,439354980.4226017,111.45658111572266
58,542.5145286088448,11.6486123046875,74.79972839355469,197.39869689941406,71.46109771728516,-54.99989318847656,74.64178494720132,105.35821505279868,50.28053283691406,439355000.5361261,105.20027160644531
59,542.567118005149,10.8150712890625,68.26471710205078,197.57891845703125,70.37619018554688,-54.99980163574219,68.10788329195942,111.89211670804058,56.821380615234375,439355029.69422054,111.73528289794922
60,542.6250780383695,19.7563046875,67.92137145996094,184.87393188476562,83.15779113769531,-54.99932861328125,67.76576060657054,112.23423939342946,59.07655334472656,439355073.0789692,112.07862854003906
61,542.9980635673393,12.6646328125,67.86752319335938,183.0948028564453,81.17576599121094,-54.99956512451172,67.71978233463024,112.28021766536976,60.186832427978516,439355230.0470188,112.13247680664062
62,543.0944135904545,26.93353125,68.3431625366211,221.8113555908203,38.76371383666992,-54.9992790222168,68.19745466337969,111.80254533662031,59.357730865478516,439355257.592277,111.6568374633789
63,544.3225938833648,28.57384375,68.33285522460938,216.03346252441406,37.25390625,-55.001060485839844,68.21306195554837,111.78693804445163,57.62031173706055,439355507.71222585,111.66714477539062
64,544.3225938833648,110.65253125,68.34175109863281,223.63815307617188,28.82039451599121,-55.001060485839844,68.2219578295718,111.7780421704282,59.32032012939453,439355518.89389116,111.65824890136719
65,544.4983423989322,32.8369453125,68.50875091552734,216.3440704345703,35.646942138671875,-55.00067901611328,68.39266594014481,111.60733405985519,57.47718811035156,439355542.95902514,111.49124908447266
66,544.4983423989322,11.9094638671875,67.23594665527344,226.8091583251953,24.942501068115234,-55.00067901611328,67.1198616798909,112.8801383201091,61.280601501464844,439355549.5214646,112.76405334472656
67,544.7057248060715,19.86298828125,68.11222839355469,224.4391632080078,26.57599449157715,-54.999595642089844,68.00051918696279,111.99948081303721,59.72771072387695,439355561.0447133,111.88777160644531
68,544.7057248060715,18.42057421875,68.18775939941406,162.74566650390625,89.0767822265625,-54.999595642089844,68.07605019282217,111.92394980717783,69.71917724609375,439355564.86686504,111.81224060058594
69,544.7057248060715,19.36183203125,67.95531463623047,183.7135772705078,69.68402862548828,-54.999595642089844,67.84360542963857,112.15639457036143,60.64651870727539,439355576.03773457,112.04468536376953
70,545.1329691446729,10.78897265625,69.25289154052734,243.3219451904297,5.049201965332031,-54.99607849121094,69.15019718947994,110.84980281052006,66.34064483642578,439355645.5117816,110.74710845947266
71,545.5769566725832,12.05680859375,68.95956420898438,238.3294677734375,7.6326003074646,-54.99664306640625,68.86623799477589,111.13376200522411,64.16067504882812,439355694.77729475,111.04043579101562
72,545.806238878984,12.930767578125,67.91218566894531,173.10946655273438,74.15310668945312,-54.996734619140625,67.82369730929187,112.17630269070813,64.80239868164062,439355718.0581987,112.08781433105469
73,546.0470675276707,11.43958203125,68.14579772949219,198.26210021972656,47.390201568603516,-54.996620178222656,68.06239085432604,111.93760914567396,57.26059341430664,439355753.04566187,111.85420227050781
74,546.5517506314652,12.8187568359375,67.68302154541016,208.0897979736328,33.67613220214844,-54.99856185913086,67.61026348373407,112.38973651626593,57.392494201660156,439355818.46229786,112.31697845458984
75,547.0863901916035,11.692408203125,68.15342712402344,203.5801544189453,36.55287170410156,-54.99898910522461,68.09194995706628,111.90805004293372,56.8636474609375,439355863.8104276,111.84657287597656
76,547.0863901916035,12.5424990234375,67.81599426269531,197.439697265625,42.25719451904297,-54.99898910522461,67.75451709573815,112.24548290426185,57.60910415649414,439355885.3618444,112.18400573730469
77,547.3616273785651,12.468681640625,67.90966033935547,232.90797424316406,4.183503150939941,-54.99898147583008,67.8539906770432,112.1460093229568,63.059505462646484,439355899.6168596,112.09033966064453
78,547.3616273785651,11.4617431640625,67.97817993164062,211.2386474609375,25.736190795898438,-54.99898147583008,67.92251026932836,112.07748973067164,57.37061309814453,439355913.4589591,112.02182006835938
79,548.2210131260337,12.721005859375,74.84965515136719,196.274169921875,39.29734802246094,-55.00001525878906,74.8121185283265,105.1878814716735,50.6751594543457,439355994.4023138,105.15034484863281
80,548.2210131260337,10.2197724609375,68.28563690185547,194.27703857421875,39.99768829345703,-55.00001525878906,68.24810027881477,111.75189972118523,57.44058609008789,439356001.69241345,111.71436309814453
81,529.4650431227112,19.1746640625,68.11449432373047,353.08892822265625,114.4352798461914,49.92332458496094,67.68120673361967,112.31879326638033,62.04112243652344,439358430.3988267,111.88550567626953
82,529.4650431227112,14.9956240234375,68.23863220214844,321.7206726074219,147.638916015625,49.92332458496094,67.80534461203764,112.19465538796236,60.22528076171875,439358433.68462366,111.76136779785156
83,529.1615408773569,11.25674609375,68.51984405517578,327.7654724121094,142.0228271484375,54.409786224365234,68.08015256768802,111.91984743231198,56.06993865966797,439358477.32504314,111.48015594482422
84,528.8819519201865,13.9475107421875,68.75856018066406,308.6766662597656,162.5050048828125,55.85106658935547,68.31296936618,111.68703063382,60.80782699584961,439358485.4591799,111.24143981933594
85,528.6296013928377,11.8466474609375,68.54353332519531,328.3858642578125,143.56497192382812,55.04184341430664,68.09261791458418,111.90738208541582,57.06649398803711,439358531.5716667,111.45646667480469
86,528.0379779229424,15.168150390625,68.21942138671875,316.2523498535156,159.8380584716797,55.0528678894043,67.75602272089283,112.24397727910717,59.46537780761719,439358610.9717887,111.78057861328125
87,527.8946308122069,24.841484375,68.14525604248047,322.43475341796875,155.23715209960938,54.981361389160156,67.67883275261804,112.32116724738196,58.1226692199707,439358654.94106543,111.85474395751953
88,528.2736912742904,27.845375,68.56063079833984,328.2275695800781,166.04861450195312,54.998008728027344,68.10220568422737,111.89779431577263,57.18702697753906,439358990.49066687,111.43936920166016
89,529.1952898982771,12.87836328125,68.3113021850586,305.1665344238281,196.47793579101562,54.99987030029297,67.87232280191225,112.12767719808775,65.40742492675781,439359120.8429474,111.6886978149414
90,530.7893193592186,10.71530859375,68.59961700439453,346.7485656738281,163.1162872314453,55.008121490478516,68.19427164287404,111.80572835712596,56.59300231933594,439359275.15638465,111.40038299560547
91,531.9136363958937,18.8473828125,68.64277648925781,339.5899658203125,176.87022399902344,55.00968933105469,68.26115421721117,111.73884578278883,56.550846099853516,439359359.7578077,111.35722351074219
92,531.9136363958937,14.186408203125,68.26773834228516,341.3209533691406,175.52598571777344,55.00968933105469,67.88611607023851,112.11388392976149,56.83346939086914,439359368.5085521,111.73226165771484
93,532.7142653256651,10.692853515625,68.38385009765625,337.68353271484375,182.380615234375,55.01075744628906,68.01912109602779,111.98087890397221,57.094970703125,439359408.9357101,111.61614990234375
94,534.3752270502591,43.33043359375,68.11343383789062,346.6676330566406,183.01222229003906,55.012699127197266,67.78375112865109,112.21624887134891,56.94747543334961,439359555.3387468,111.88656616210938
95,535.6193814886476,44.910421875,68.29301452636719,30.051918029785156,144.4378662109375,55.01494598388672,67.98958347577765,112.01041652422235,67.84148406982422,439359627.80116254,111.70698547363281
96,536.0278917654082,32.554248046875,68.7482681274414,314.2857360839844,224.1620330810547,55.01431655883789,68.45345664369152,111.54654335630848,66.70172119140625,439359671.28991866,111.2517318725586
97,538.2785192419107,25.92044140625,68.14851379394531,339.24932861328125,211.85299682617188,55.01506042480469,67.90119054994963,112.09880945005037,59.23737335205078,439359832.6860728,111.85148620605469
98,539.229698382164,17.696017578125,67.98100280761719,22.981599807739258,172.35958862304688,55.01367950439453,67.75374944348084,112.24625055651916,61.17449951171875,439359929.2591649,112.01899719238281
99,539.229698382164,21.954984375,68.24588775634766,350.7469482421875,207.06350708007812,55.01367950439453,68.01863439221131,111.98136560778869,57.39417266845703,439359930.5919867,111.75411224365234
100,540.2737049948179,13.8744248046875,68.30253601074219,346.0358581542969,221.18373107910156,55.011356353759766,68.09731118613284,111.90268881386716,59.02865219116211,439360051.12298775,111.69746398925781
101,540.8824436743847,21.3998359375,68.16352844238281,20.358501434326172,190.73411560058594,55.00697708129883,67.97114800391233,112.02885199608767,58.44297790527344,439360143.648653,111.83647155761719
102,540.8824436743847,10.831958984375,68.23631286621094,4.029914855957031,209.23191833496094,55.00697708129883,68.04393242774046,111.95606757225954,56.81227493286133,439360152.2044477,111.76368713378906
103,541.3482622220306,23.32723828125,67.7679214477539,21.902545928955078,196.3411407470703,55.0068359375,67.58536978063876,112.41463021936124,58.55463409423828,439360242.4778616,112.2320785522461
104,541.4765648243248,12.2615361328125,68.20303344726562,350.33587646484375,232.84420776367188,55.006065368652344,68.02318896505888,111.97681103494112,59.72612762451172,439360275.4295087,111.79696655273438
105,541.5912004663356,114.8906875,68.02420043945312,23.49724578857422,197.2666015625,55.00519943237305,67.84677476929281,112.15322523070719,58.416439056396484,439360280.3527973,111.97579956054688
106,541.9463962447077,19.249701171875,68.71086120605469,20.647008895874023,209.60946655273438,55.004940032958984,68.54093016681801,111.45906983318199,56.697288513183594,439360416.0394982,111.28913879394531
107,542.1295965316176,11.341103515625,68.6402587890625,358.1044006347656,240.89706420898438,55.005165100097656,68.47419327587963,111.52580672412037,58.808250427246094,439360514.4797781,111.3597412109375
108,542.2317278200313,18.53309375,68.14006805419922,34.82780075073242,203.13633728027344,55.00143814086914,67.97615751120188,112.02384248879812,59.44225311279297,439360547.9706078,111.85993194580078
109,542.2317278200313,15.59245703125,68.28189086914062,19.445884704589844,220.57400512695312,55.00143814086914,68.11798032614328,111.88201967385672,56.76655578613281,439360562.1055927,111.71810913085938
110,542.324178608061,16.66651171875,68.49533081054688,356.3898010253906,249.5150909423828,55.002174377441406,68.33337097917696,111.66662902082304,60.17626190185547,439360627.4821192,111.50466918945312
111,542.3729237604812,11.667203125,67.98643493652344,4.330262184143066,243.20538330078125,55.00197219848633,67.8255036278696,112.1744963721304,58.65971755981445,439360662.10531324,112.01356506347656
112,542.707534397518,37.25800390625,68.07347106933594,36.6775016784668,217.44607543945312,55.00106430053711,67.91960004512357,112.08039995487643,58.66146469116211,439360827.6815145,111.92652893066406
113,543.1426902167922,15.828037109375,68.23011016845703,56.48554611206055,205.16197204589844,55.00053024291992,68.08542093203134,111.91457906796866,64.80506134033203,439360968.5811319,111.76988983154297
114,544.6264884998866,14.1358310546875,68.17662811279297,21.448888778686523,255.35421752929688,54.99640655517578,68.06324702014058,111.93675297985942,56.932884216308594,439361271.6887058,111.82337188720703
115,544.823057617563,12.8700224609375,68.10757446289062,19.596637725830078,258.7191467285156,54.997596740722656,67.9983409786212,112.0016590213788,57.15517044067383,439361303.3245493,111.89242553710938
116,545.2450571092932,16.839349609375,68.32012939453125,39.690521240234375,239.8342742919922,54.99787139892578,68.21980009953734,111.78019990046266,58.17525100708008,439361380.86939293,111.67987060546875
117,545.2450571092932,11.16075390625,68.2845230102539,56.17478942871094,223.43516540527344,54.99787139892578,68.18419371526,111.81580628474,63.61798095703125,439361380.90761304,111.7154769897461
118,545.468855005239,11.198564453125,67.8913345336914,29.045976638793945,252.3279571533203,54.998783111572266,67.79572737430195,112.20427262569805,57.162147521972656,439361401.95207983,112.1086654663086
119,545.9448596201332,10.6382998046875,68.7555923461914,28.257976531982422,255.62974548339844,54.99925231933594,68.67002888417622,111.32997111582378,56.263587951660156,439361463.99335796,111.2444076538086
120,547.5327740231133,10.343541015625,68.14385986328125,356.01812744140625,296.6179504394531,55.000999450683594,68.09180139516894,111.90819860483106,63.03563690185547,439361641.27213615,111.85614013671875
121,547.5327740231133,10.713330078125,68.12469482421875,21.054248809814453,271.0372314453125,55.000999450683594,68.07263635610644,111.92736364389356,56.938072204589844,439361650.2135794,111.87530517578125
122,548.1083873139193,21.09421484375,67.98468780517578,17.257944107055664,277.5339050292969,55.0010871887207,67.94477477749948,112.05522522250052,57.3564338684082,439361707.0325054,112.01531219482422
123,548.4047727047769,10.0372958984375,68.30967712402344,20.565975189208984,274.6148986816406,55.000823974609375,68.27601782809423,111.72398217190577,56.743343353271484,439361723.3978482,111.69032287597656
124,548.7032192395338,10.7555439453125,68.26154327392578,56.32542037963867,238.6726531982422,55.00096130371094,68.23418119987994,111.76581880012006,64.53033447265625,439361752.31262875,111.73845672607422
125,549.0025301277497,11.42606640625,68.1605453491211,54.466026306152344,242.65625,55.00131607055664,68.13949873481661,111.86050126518339,64.01918029785156,439361800.3222072,111.8394546508789
126,549.0025301277497,12.0888740234375,68.35963439941406,22.189626693725586,276.2986755371094,55.00131607055664,68.33858778510958,111.66141221489042,56.599876403808594,439361802.6012782,111.64036560058594
127,549.3042153531361,19.46347265625,68.10242462158203,348.1484375,311.60894775390625,55.000816345214844,68.0877435655332,111.9122564344668,65.82460021972656,439361817.42523915,111.89757537841797
128,549.8965627955365,11.9751455078125,68.6357192993164,37.67816162109375,263.122314453125,55.00099182128906,68.63353677430223,111.36646322569777,58.16926956176758,439361881.19801974,111.3642807006836
129,550.4934120396018,22.0337265625,68.14958953857422,40.81841278076172,264.7907409667969,55.001495361328125,68.16000053260981,111.83999946739019,59.7623291015625,439361956.4390824,111.85041046142578
130,552.2258761682587,14.040853515625,68.11356353759766,32.126888275146484,294.0207214355469,55.00230026245117,68.16052952474791,111.83947047525209,58.3530387878418,439362130.4374097,111.88643646240234
131,529.3659453223773,11.8271962890625,68.42794036865234,191.89324951171875,251.5185546875,-50.32481002807617,67.9925618149545,112.0074381850455,67.66792297363281,439364164.2303614,111.57205963134766
132,527.6420904348325,15.353560546875,68.40262603759766,136.9953155517578,295.4624938964844,-55.00129318237305,67.93087414577262,112.06912585422738,59.001583099365234,439364446.3860033,111.59737396240234
133,527.6420904348325,32.2823125,69.12147521972656,117.72274780273438,313.8787841796875,-55.00129318237305,68.64972332790153,111.35027667209847,65.99039459228516,439364453.67150486,110.87852478027344
134,528.3704067129122,11.44628515625,68.52082824707031,155.13494873046875,264.135498046875,-55.000953674316406,68.06444382871275,111.93555617128725,56.468353271484375,439364716.4329328,111.47917175292969
135,529.6009182940244,52.48537890625,68.80567932128906,168.1732177734375,236.92041015625,-55.00463104248047,68.37525869729298,111.62474130270702,56.71139907836914,439364882.48165226,111.19432067871094
136,532.0586500192401,25.9680859375,69.21231079101562,149.51296997070312,229.88839721679688,-54.99980926513672,68.8337483064216,111.1662516935784,57.485313415527344,439365094.0804852,110.78768920898438
137,532.8588914787424,10.8816005859375,68.6830062866211,166.83419799804688,201.0417022705078,-54.99887466430664,68.32132889682256,111.67867110317744,56.34360122680664,439365160.0989726,111.3169937133789
138,536.1568075089215,44.78521875,68.59121704101562,152.4113311767578,180.99655151367188,-54.99795913696289,68.29912567945387,111.70087432054613,59.391212463378906,439365390.6890728,111.40878295898438
139,536.9368729664606,14.3135888671875,68.45951080322266,164.93324279785156,159.930908203125,-54.99796676635742,68.18387882281498,111.81612117718502,57.1275749206543,439365434.96054256,111.54048919677734
140,539.5763594356323,10.545970703125,68.59000396728516,152.74549865722656,133.80245971679688,-55.00188064575195,68.37006515137699,111.62993484862301,62.308860778808594,439365681.52762383,111.40999603271484
141,540.0860218419857,12.076822265625,68.57453155517578,170.0747528076172,113.17343139648438,-54.972145080566406,68.36534661604168,111.63465338395832,57.77409362792969,439365752.7150953,111.42546844482422
142,540.3138049365166,11.205853515625,68.32418060302734,184.4433135986328,98.10372924804688,-54.96166229248047,68.11980188718785,111.88019811281215,56.75946807861328,439365780.3438353,111.67581939697266
143,541.0688187653602,100.72484375,68.40845489501953,208.4398651123047,69.8508071899414,-54.991092681884766,68.22000697096863,111.77999302903137,60.31127166748047,439365887.4857401,111.59154510498047
144,541.5887290700167,19.3080859375,68.31690979003906,191.22174072265625,85.59191131591797,-55.000083923339844,68.13943197341642,111.86056802658358,56.73968505859375,439366017.0979691,111.68309020996094
145,541.9276168082653,17.633767578125,68.34320068359375,153.49488830566406,121.20452880859375,-55.000823974609375,68.17287339824814,111.82712660175186,68.11550903320312,439366133.209042,111.65679931640625
146,541.9889574620371,10.1905703125,68.04461669921875,199.325439453125,74.20394897460938,-54.99989318847656,67.87558370166774,112.12441629833226,57.227108001708984,439366161.76442736,111.95538330078125
147,542.0465094535946,19.7147890625,68.33245086669922,182.20018005371094,92.29569244384766,-55.000247955322266,68.16463221617006,111.83536778382994,58.00757598876953,439366206.648325,111.66754913330078
148,542.1967830711113,93.091421875,68.46353912353516,219.53688049316406,50.51888656616211,-55.00059509277344,68.2988912463356,111.7011087536644,60.53515625,439366287.9511018,111.53646087646484
149,542.4307394831864,19.636,67.92709350585938,191.68251037597656,78.07865142822266,-55.00044250488281,67.7673821089546,112.2326178910454,57.59079360961914,439366423.13902295,112.07290649414062
150,542.6631392337276,64.28211328125,68.36974334716797,215.34524536132812,49.27682876586914,-55.00053405761719,68.21493558499962,111.78506441500038,58.12755584716797,439366559.0092791,111.63025665283203
151,542.6631392337276,12.508349609375,68.15103912353516,172.0699462890625,95.10298156738281,-55.00053405761719,67.99623136136681,112.00376863863319,63.44599914550781,439366559.1355199,111.84896087646484
152,542.7431766250393,52.8668046875,68.15909576416016,216.85488891601562,46.77587127685547,-55.00020217895508,68.00597679094848,111.99402320905152,58.538536071777344,439366599.5775413,111.84090423583984
153,542.8256069879742,15.311365234375,68.52790069580078,197.87391662597656,66.92086029052734,-55.000606536865234,68.37652100324703,111.62347899675297,56.680442810058594,439366627.07991666,111.47209930419922
154,543.0080642555068,13.6950078125,68.23056030273438,189.3964385986328,75.01097869873047,-55.00060272216797,68.08303045852557,111.91696954147443,58.271331787109375,439366670.55132914,111.76943969726562
