,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
673,552.1087016880176,12.6913193359375,67.82268524169922,182.64205932617188,278.1572265625,-50.000343322753906,67.8671788473164,112.1328211526836,62.843101501464844,386799992.99906915,112.17731475830078
674,552.2496247258624,18.890318359375,68.00138092041016,151.76133728027344,304.5442810058594,-50.00086212158203,68.04884800212585,111.95115199787415,64.34986877441406,386800064.1486959,111.99861907958984
675,551.4928488489127,15.8450078125,67.96613311767578,341.86114501953125,107.7066650390625,48.635807037353516,67.99763222838784,112.00236777161216,62.080421447753906,386800594.1600467,112.03386688232422
676,551.0192263607778,14.965322265625,71.14134979248047,16.81773567199707,81.88438415527344,50.01018524169922,71.16285546869288,108.83714453130712,69.95913696289062,386800831.37809384,108.85865020751953
677,550.9647317053588,45.16315625,68.32889556884766,348.45489501953125,112.7507553100586,49.993370056152344,68.34925140783072,111.65074859216928,62.85438537597656,386800890.0989059,111.67110443115234
678,550.977112680405,14.3350927734375,68.45680236816406,313.7469482421875,157.0242156982422,49.99843978881836,68.47741944572061,111.52258055427939,64.6821517944336,386801051.17179406,111.54319763183594
679,551.3184268151077,14.6502138671875,67.56692504882812,322.5691223144531,158.4618377685547,49.997886657714844,67.5947438546269,112.4052561453731,63.50706100463867,386801223.4027035,112.43307495117188
680,551.4066629977946,11.87778515625,68.0857162475586,6.425169467926025,117.7745361328125,49.9966926574707,68.11539683681205,111.88460316318795,68.63207244873047,386801274.6337266,111.9142837524414
681,555.2825331733227,14.9751171875,67.53446197509766,359.6637268066406,181.270263671875,50.0142707824707,67.64592342505476,112.35407657494524,64.39569854736328,386801965.68872803,112.46553802490234
682,555.8809824460759,11.2500078125,68.2602310180664,326.00982666015625,227.495849609375,50.014400482177734,68.3843197476786,111.6156802523214,64.42528533935547,386802092.5052824,111.7397689819336
683,556.3391799269515,24.784974609375,67.93316650390625,355.92828369140625,211.11500549316406,50.01240539550781,68.06692320036493,111.93307679963507,62.31999588012695,386802252.53406775,112.06683349609375
684,556.1653269704286,10.4998759765625,68.108154296875,20.691621780395508,205.5362548828125,50.00837707519531,68.23824269595104,111.76175730404896,66.00228881835938,386802472.5219063,111.891845703125
685,554.1634514234814,74.43875,68.22918701171875,344.77105712890625,263.0777587890625,50.00410079956055,68.31703583675421,111.68296416324579,64.15216064453125,386802718.88016576,111.77081298828125
686,553.4411435947336,23.350158203125,67.5690689086914,353.2084655761719,260.5432434082031,50.00517654418945,67.64167703854028,112.35832296145972,63.47667694091797,386802795.10648894,112.4309310913086
687,553.0459881895123,11.1725283203125,68.7005615234375,0.5072668194770813,254.29396057128906,50.004981994628906,68.76483187423621,111.23516812576379,61.489742279052734,386802809.4067151,111.2994384765625
688,548.7275441065283,13.3278876953125,68.3364028930664,358.3387145996094,277.43218994140625,50.0027961730957,68.30955407371415,111.69044592628585,63.23503112792969,386803082.7062442,111.6635971069336
689,547.6462423012329,10.475490234375,68.03723907470703,359.8978576660156,281.18243408203125,50.00343322753906,67.98757478726304,112.01242521273696,63.57394790649414,386803157.7821121,111.96276092529297
690,540.017437795233,19.25198046875,67.88371276855469,0.3217463493347168,310.63348388671875,50.00644302368164,67.6730807060341,112.3269192939659,65.6270523071289,386803602.05246484,112.11628723144531
691,539.2102538896281,89.2614609375,68.0667495727539,45.61830520629883,268.10638427734375,50.00669860839844,67.83908592982506,112.16091407017494,65.12232208251953,386803658.2094916,111.9332504272461
692,538.4852685754481,11.5920595703125,68.67990112304688,50.14759826660156,267.85894775390625,50.00678634643555,68.43694028998883,111.56305971001117,65.77542114257812,386803724.1752787,111.32009887695312
693,536.657648999233,11.8089755859375,67.6749496459961,351.90338134765625,12.065399169921875,50.0067024230957,67.39342603987991,112.60657396012009,69.29786682128906,386804353.63589257,112.3250503540039
694,536.8441070591255,19.627216796875,68.3148422241211,34.43159103393555,332.382568359375,50.0057258605957,68.03725288306865,111.96274711693135,62.366004943847656,386804390.1487927,111.6851577758789
695,538.435969746678,26.40483203125,68.87742614746094,36.44321823120117,343.79705810546875,49.998878479003906,68.63342510911585,111.36657489088415,62.511512756347656,386804559.48389447,111.12257385253906
696,541.1240280985334,62.69024609375,68.38765716552734,28.425872802734375,6.9890851974487305,50.00105667114258,68.2003741584064,111.7996258415936,62.22101593017578,386804756.3416315,111.61234283447266
697,541.5597363393072,10.60236328125,68.2508316040039,346.3758544921875,52.00933837890625,50.00090026855469,68.07274204076329,111.92725795923671,68.4986343383789,386804792.9952682,111.7491683959961
698,545.6865654392816,19.051578125,68.85316467285156,42.271263122558594,12.21349048614502,49.99773406982422,68.7621512036204,111.2378487963796,67.51048278808594,386805077.2226203,111.14683532714844
699,546.137445698184,18.082919921875,68.24983978271484,359.6533203125,56.934391021728516,50.00215148925781,68.16833988694653,111.83166011305347,62.63214111328125,386805104.8706983,111.75016021728516
700,548.6362119699945,24.76865625,68.07064819335938,346.7216491699219,76.35942077636719,49.997920989990234,68.04187226592626,111.95812773407374,64.56046295166016,386805269.3369847,111.92935180664062
701,550.5585638739408,17.625890625,68.35611724853516,339.2787170410156,89.29676055908203,49.99811935424805,68.36790294627531,111.63209705372469,64.8545913696289,386805451.2426838,111.64388275146484
702,551.0405587166599,28.481564453125,68.29224395751953,26.73908233642578,42.48273849487305,49.998085021972656,68.31419974644106,111.68580025355894,66.95639038085938,386805512.44860786,111.70775604248047
703,551.602792202116,31.0058984375,67.6335678100586,349.5061340332031,82.76142120361328,49.99885940551758,67.66738672552324,112.33261327447676,62.67281723022461,386805619.84894973,112.3664321899414
704,551.9777828609413,10.15258203125,67.25228118896484,14.026593208312988,59.28184127807617,49.9975700378418,67.2940124073307,112.7059875926693,65.59915161132812,386805691.3822112,112.74771881103516
705,551.9777828609413,13.0356064453125,68.00028991699219,345.67706298828125,88.75957489013672,49.9975700378418,68.04202113535804,111.95797886464196,62.411102294921875,386805715.4571528,111.99971008300781
706,552.1288593025304,10.636501953125,68.56172943115234,12.240577697753906,62.111328125,49.9989013671875,68.60664836243573,111.39335163756427,64.39219665527344,386805759.5460638,111.43827056884766
707,552.1288593025304,19.17063671875,67.96781158447266,347.8220520019531,87.73408508300781,49.9989013671875,68.01273051575605,111.98726948424395,62.157264709472656,386805775.5714869,112.03218841552734
708,552.1785036124643,18.15439453125,68.43309783935547,327.9112548828125,108.10260772705078,49.99845504760742,68.47906426557846,111.52093573442154,65.3268051147461,386805777.64104784,111.56690216064453
709,552.1785036124643,33.623,68.0518798828125,352.29046630859375,83.09539794921875,49.99845504760742,68.09784630903549,111.90215369096451,61.99852752685547,386805777.988509,111.9481201171875
710,550.8357238647367,80.3013515625,70.1040267944336,147.9219207763672,250.46127319335938,-49.99989700317383,70.12166056797953,109.87833943202047,60.22698211669922,386806636.6302901,109.8959732055664
711,550.8260450491009,16.6145234375,67.89512634277344,141.85958862304688,255.6188507080078,-50.00292205810547,67.91255589330947,112.08744410669053,63.2567253112793,386806648.7951741,112.10487365722656
712,550.8479584546753,12.7553515625,67.38655853271484,141.2635955810547,249.29478454589844,-50.00450897216797,67.40445045610849,112.59554954389151,63.770328521728516,386806749.8910063,112.61344146728516
713,551.3964471061367,33.82252734375,67.9857177734375,173.82537841796875,196.33441162109375,-50.0113525390625,68.01518280737699,111.98481719262301,64.6233139038086,386807022.1957727,112.0142822265625
714,551.8774236126777,12.341525390625,68.19499969482422,148.25634765625,214.22462463378906,-50.01334762573242,68.23461333305171,111.76538666694829,62.10601043701172,386807133.3914526,111.80500030517578
715,555.8590741226626,11.177759765625,67.9255142211914,180.93629455566406,129.7464141845703,-49.992828369140625,68.04914068517958,111.95085931482042,63.7816047668457,386807823.6095304,112.0744857788086
716,556.0942362116919,14.1278037109375,68.53764343261719,142.3736114501953,165.83885192871094,-49.994197845458984,68.66623181668389,111.33376818331611,65.73729705810547,386807890.29487735,111.46235656738281
717,556.1899845451015,11.25960546875,69.38481140136719,173.1773223876953,132.5458984375,-49.992591857910156,69.51542007526884,110.48457992473116,60.88063430786133,386807921.9734389,110.61518859863281
718,555.3574052716991,26.939826171875,68.72991180419922,187.9481964111328,103.1755142211914,-49.9972038269043,68.84295305543208,111.15704694456792,61.81632995605469,386808329.8031846,111.27008819580078
719,554.8427128459278,33.14499609375,68.10909271240234,176.52699279785156,113.48162078857422,-49.99735641479492,68.21127395345142,111.78872604654858,62.15973663330078,386808404.70430183,111.89090728759766
720,553.118204609397,16.1912158203125,68.40137481689453,184.16510009765625,102.40169525146484,-49.99977111816406,68.46716893415281,111.53283106584719,61.692596435546875,386808550.84858066,111.59862518310547
721,552.7055120615875,10.2860087890625,67.01020050048828,190.42979431152344,95.48686218261719,-49.998497009277344,67.06728680498777,112.93271319501223,63.13967514038086,386808570.15766954,112.98979949951172
722,552.2731824913836,21.7064375,68.16278076171875,189.08848571777344,95.95628356933594,-49.9995231628418,68.21074491228694,111.78925508771306,61.90392303466797,386808613.5107902,111.83721923828125
723,551.8218780099616,17.921498046875,68.6381607055664,208.68789672851562,75.622314453125,-49.99961853027344,68.67660233157659,111.32339766842341,64.33064270019531,386808616.9027673,111.3618392944336
724,551.3545824012953,11.374482421875,68.1279296875,199.73219299316406,84.0264663696289,-49.999855041503906,68.15651137616733,111.84348862383267,62.70394515991211,386808653.8284349,111.8720703125
725,543.4198294721934,12.183095703125,68.16954803466797,179.11532592773438,94.4229736328125,-50.00159454345703,68.03070643653125,111.96929356346875,64.73181915283203,386809101.67861223,111.83045196533203
726,539.308516168898,10.01863671875,68.64395904541016,183.21237182617188,79.8082275390625,-50.00123977661133,68.41836873657391,111.58163126342609,64.248046875,386809391.30885136,111.35604095458984
727,538.9373591565117,10.2939208984375,68.20506286621094,223.0109100341797,37.96511459350586,-50.00074005126953,67.97164114441334,112.02835885558666,64.3863754272461,386809407.8492363,111.79493713378906
728,537.9477437747541,12.3643759765625,68.24258422851562,234.12619018554688,23.429615020751953,-50.000179290771484,67.98828162216294,112.01171837783706,67.70024108886719,386809492.087649,111.75741577148438
729,537.9477437747541,12.0417490234375,68.66356658935547,220.50961303710938,35.99903106689453,-50.000179290771484,68.40926398300279,111.59073601699721,63.14980697631836,386809501.29905987,111.33643341064453
730,540.4726297865707,13.0287216796875,68.03156280517578,166.99032592773438,22.15532875061035,-50.006935119628906,67.83053529367243,112.16946470632757,68.82913208007812,386810434.7710128,111.96843719482422
731,541.3098342387971,26.974958984375,68.16514587402344,193.1984100341797,351.711669921875,-50.00674057006836,67.98178337646206,112.01821662353794,61.95828628540039,386810486.56589246,111.83485412597656
732,546.7265174335892,16.660982421875,68.01687622070312,197.00515747070312,313.6656188964844,-50.005558013916016,67.94780573855185,112.05219426144815,62.311885833740234,386810856.20058334,111.98312377929688
733,546.7265174335892,17.74589453125,68.13321685791016,217.46286010742188,293.16021728515625,-50.005558013916016,68.06414637575888,111.93585362424112,67.10710906982422,386810858.1978591,111.86678314208984
734,547.9764973907329,15.11040625,67.68167877197266,206.89854431152344,295.3700256347656,-50.0056266784668,67.63898286691712,112.36101713308288,65.00021362304688,386810949.8287995,112.31832122802734
735,548.3678078524439,14.0048388671875,67.32643127441406,183.5543212890625,316.33697509765625,-50.00552749633789,67.29199202010062,112.70800797989938,62.63995361328125,386810982.832011,112.67356872558594
736,551.6009308615737,10.9515947265625,67.79020690917969,161.26475524902344,308.90325927734375,-49.997833251953125,67.8239865503589,112.1760134496411,63.4849967956543,386811341.0851296,112.20979309082031
737,551.8512851381723,15.50498828125,67.27291107177734,177.91432189941406,287.6506652832031,-49.99913787841797,67.31197318819278,112.68802681180722,62.78561019897461,386811390.8086721,112.72708892822266
738,550.7701772887077,119.000875,68.36837768554688,322.8614807128906,136.43173217773438,49.98716735839844,68.38462842633861,111.61537157366139,62.93092346191406,386812280.69574225,111.63162231445312
739,550.6965608691427,10.6467587890625,67.84783172607422,346.6045837402344,118.97883605957031,50.0009765625,67.86252916041313,112.13747083958687,63.12135314941406,386812432.36936104,112.15216827392578
740,551.0468397678601,11.7174111328125,67.84968566894531,353.7247619628906,124.27570343017578,49.99626159667969,67.87177398804717,112.12822601195283,64.69831848144531,386812646.58049273,112.15031433105469
741,551.0468397678601,17.28019140625,68.02496337890625,357.3465270996094,121.3200912475586,49.99626159667969,68.0470516980081,111.9529483019919,65.53738403320312,386812656.3962932,111.97503662109375
742,551.228740777339,10.381896484375,67.95415496826172,311.41827392578125,172.87200927734375,49.995811462402344,67.98008139866357,112.01991860133643,65.82525634765625,386812728.1611378,112.04584503173828
743,552.652133611311,23.94778515625,67.41119384765625,343.00128173828125,161.6977996826172,49.99917984008789,67.46715386685491,112.53284613314509,62.91660690307617,386813006.4801436,112.58880615234375
744,552.8309955656348,11.5597685546875,67.93745422363281,353.8603515625,153.6680450439453,49.99899673461914,67.9971882300677,112.0028117699323,64.05742645263672,386813044.24899364,112.06254577636719
745,554.7462747043978,11.3938466796875,68.3297119140625,328.94598388671875,206.78587341308594,50.01042556762695,68.4298583103253,111.5701416896747,62.841705322265625,386813352.9222615,111.6702880859375
746,554.7462747043978,26.80589453125,67.70047760009766,349.7900695800781,185.48355102539062,50.01042556762695,67.80062399636046,112.19937600363954,62.74891662597656,386813357.85945994,112.29952239990234
747,555.453201061058,40.89103125,67.92021179199219,326.0926513671875,218.9342041015625,50.011253356933594,68.03527433438052,111.96472566561948,64.27906036376953,386813455.76805425,112.07978820800781
748,555.8900887730766,15.0465556640625,67.75518798828125,320.4108581542969,234.6861572265625,50.0115966796875,67.87946886139316,112.12053113860684,66.86050415039062,386813570.1754173,112.24481201171875
749,555.4615162317332,14.2134873046875,67.96353149414062,355.70611572265625,240.45889282226562,50.005733489990234,68.0787694866302,111.9212305133698,62.12828063964844,386814037.2508621,112.03646850585938
750,551.5954566848792,13.6459033203125,67.83985900878906,353.8393859863281,270.03485107421875,49.99738311767578,67.87352314484001,112.12647685515999,63.869361877441406,386814379.5898984,112.16014099121094
751,547.4857432618992,45.24180078125,68.33628845214844,352.64971923828125,287.4515380859375,50.00205993652344,68.28323763497451,111.71676236502549,65.15133666992188,386814599.8907943,111.66371154785156
752,546.3983038391383,18.12203125,68.44747161865234,17.0043888092041,268.2867431640625,50.00200653076172,68.37147582965817,111.62852417034183,61.50721740722656,386814682.1578795,111.55252838134766
753,545.855945119523,10.4306220703125,68.31707763671875,35.895748138427734,250.89370727539062,50.00250244140625,68.22963807874069,111.77036192125931,63.90308380126953,386814713.4539729,111.68292236328125
754,542.6969874022323,13.826716796875,67.9463119506836,7.952401638031006,292.10174560546875,50.00308609008789,67.7922183848707,112.2077816151293,63.20392990112305,386814893.256802,112.0536880493164
755,539.9502095427011,10.7040986328125,68.78888702392578,29.139205932617188,280.49700927734375,50.00663757324219,68.57683644527677,111.42316355472323,61.392478942871094,386815052.5319284,111.21111297607422
756,550.8182550671634,15.5015478515625,68.1791763305664,346.5995788574219,82.34439086914062,50.00148391723633,68.19644151248356,111.80355848751644,63.01545333862305,386816935.7525808,111.8208236694336
757,551.0373352341734,22.322513671875,68.28875732421875,336.3387451171875,93.52747344970703,50.00137710571289,68.31064509765982,111.68935490234018,65.09294891357422,386816972.09232414,111.71124267578125
758,551.4180649998522,14.584490234375,68.30024719238281,19.127561569213867,50.85546112060547,50.00164794921875,68.3301683638797,111.6698316361203,65.12471008300781,386817024.7285236,111.69975280761719
759,551.8175818016152,11.4751533203125,69.11383056640625,321.8154296875,110.85749816894531,50.001182556152344,69.15218154242034,110.84781845757966,68.0921401977539,386817107.0967958,110.88616943359375
760,551.1006704585078,124.9516015625,67.81168365478516,141.44871520996094,276.7687072753906,-47.04935073852539,67.83490780145966,112.16509219854034,63.67693328857422,386817795.3207088,112.18831634521484
761,551.0264786474813,21.359509765625,68.01101684570312,166.38650512695312,248.8091583251953,-50.40312957763672,68.03267554516498,111.96732445483502,61.50389099121094,386817820.92501956,111.98898315429688
762,550.9558642442292,23.6921171875,67.86566925048828,180.84228515625,232.7192840576172,-50.82249069213867,67.88583798604152,112.11416201395848,65.98175048828125,386817850.072964,112.13433074951172
763,550.6906299605834,14.7003134765625,68.14244079589844,182.39944458007812,222.7335205078125,-49.968814849853516,68.15701308806675,111.84298691193325,66.61991882324219,386817979.8291041,111.85755920410156
764,550.6246097997598,11.414349609375,68.07237243652344,188.5178680419922,205.68478393554688,-49.999088287353516,68.08555170329836,111.91444829670164,69.5353775024414,386818156.28020984,111.92762756347656
765,551.2541490801186,20.984435546875,68.51235961914062,159.1614227294922,212.45314025878906,-50.002723693847656,68.53882216473113,111.46117783526887,61.64986801147461,386818467.4316015,111.48764038085938
766,551.4916699078096,33.6394375,68.09927368164062,148.19775390625,218.94235229492188,-50.010318756103516,68.13074791669541,111.86925208330459,62.17942428588867,386818534.38080984,111.90072631835938
767,553.3219784791713,25.6536953125,67.923828125,165.52865600585938,174.08880615234375,-50.00943374633789,67.99392187091051,112.00607812908949,62.51140213012695,386818871.76029307,112.076171875
768,554.6871902087381,18.8221953125,68.33975219726562,155.5148468017578,170.58839416503906,-50.00099563598633,68.43865191067,111.56134808933,61.92113494873047,386819057.20893794,111.66024780273438
769,555.3996814300797,12.2603896484375,68.09844970703125,141.25831604003906,176.1631317138672,-49.999061584472656,68.21238298520593,111.78761701479407,65.40526580810547,386819188.70851886,111.90155029296875
770,555.3996814300797,15.51206640625,68.25513458251953,183.1610565185547,132.41917419433594,-49.999061584472656,68.36906786069422,111.63093213930578,64.33921813964844,386819200.72213733,111.74486541748047
771,556.1061660774869,30.011302734375,67.83783721923828,150.29486083984375,146.26974487304688,-49.997318267822266,67.96667732347325,112.03332267652675,66.53063201904297,386819633.04455376,112.16216278076172
772,555.8338347013934,36.9332109375,68.42985534667969,198.8646697998047,95.15767669677734,-49.997337341308594,68.55294925887908,111.44705074112092,64.88203430175781,386819686.97933567,111.57014465332031
773,552.0825052847122,14.846654296875,78.23995208740234,150.2229766845703,139.7467803955078,-50.001197814941406,78.28389294890977,101.71610705109023,62.84450912475586,386820074.23456174,101.76004791259766
774,550.671723257909,11.8539091796875,68.99464416503906,215.05873107910156,67.79168701171875,-49.99982452392578,69.00881752578094,110.99118247421906,65.1597671508789,386820150.7219139,111.00535583496094
775,548.614790414455,25.0097578125,67.89364624023438,195.79747009277344,85.03630065917969,-50.00006103515625,67.86441831797937,112.13558168202063,62.19080352783203,386820268.153959,112.10635375976562
776,540.4443357711019,91.327421875,68.4137954711914,216.65032958984375,49.56816482543945,-49.999847412109375,68.21217095596165,111.78782904403835,63.02508544921875,386820737.9448571,111.5862045288086
777,539.2539761875584,15.025142578125,68.740234375,192.37818908691406,71.09046173095703,-50.002262115478516,68.51349327255748,111.48650672744252,62.16825485229492,386820836.0452305,111.259765625
778,537.1894820438281,18.494029296875,68.16022491455078,184.03138732910156,68.61104583740234,-50.00008010864258,67.88992298567555,112.11007701432445,64.90373992919922,386821057.7688502,111.83977508544922
779,536.6531879006255,10.73962109375,68.38922882080078,226.9615478515625,19.809967041015625,-49.99867630004883,68.10761108550398,111.89238891449602,64.83341979980469,386821140.75620085,111.61077117919922
780,551.0136254600777,30.26681640625,68.34652709960938,328.6914367675781,120.62635040283203,46.51680374145508,68.36791459681702,111.63208540318298,64.92472839355469,386823501.1657224,111.65347290039062
781,550.8706441265591,13.189947265625,67.97491455078125,322.6780090332031,129.81895446777344,50.74789810180664,67.99328514185164,112.00671485814836,63.52571487426758,386823573.71252173,112.02508544921875
782,550.6966211078584,40.96420703125,68.1019058227539,346.6584167480469,108.17848205566406,50.08885955810547,68.11660452812971,111.88339547187029,62.5372314453125,386823658.85700214,111.8980941772461
783,550.6119203826205,10.829421875,68.04933166503906,355.01824951171875,101.74414825439453,49.974063873291016,68.06224318511235,111.93775681488765,64.42131042480469,386823706.95033115,111.95066833496094
784,550.5575729877312,12.354140625,68.03181457519531,322.4975891113281,143.31790161132812,50.00037384033203,68.04357936523644,111.95642063476356,63.138851165771484,386823875.16733074,111.96818542480469
785,550.9532702291202,14.5197626953125,67.60144805908203,323.8819885253906,155.89796447753906,49.99195098876953,67.62156206091647,112.37843793908353,63.27251052856445,386824116.7130526,112.39855194091797
786,551.2572791337537,12.10255859375,67.85639953613281,359.68402099609375,125.6600112915039,49.99522399902344,67.88292812585502,112.11707187414498,66.34253692626953,386824209.3535738,112.14360046386719
787,551.5093039768493,10.542515625,68.01213073730469,342.4139709472656,146.92955017089844,49.99644470214844,68.0439770512162,111.9560229487838,62.40708923339844,386824265.86354995,111.98786926269531
788,552.2818604943651,86.0376171875,68.03898620605469,355.83355712890625,143.57962036132812,49.997684478759766,68.0871334624858,111.9128665375142,64.66710662841797,386824400.58302647,111.96101379394531
789,552.6343188185673,10.9671484375,67.7115249633789,320.62213134765625,185.83950805664062,49.999881744384766,67.76710909045067,112.23289090954933,64.15869140625,386824475.1005693,112.2884750366211
790,554.5993727267811,10.698853515625,67.84369659423828,7.494846343994141,163.82025146484375,50.00969696044922,67.94074335877336,112.05925664122664,66.80708312988281,386824768.5124195,112.15630340576172
791,554.7936936173202,31.602111328125,67.77680206298828,310.9805908203125,222.4856414794922,50.00999450683594,67.87794899831374,112.12205100168626,68.5259780883789,386824791.92207605,112.22319793701172
792,555.8111175543215,11.44264453125,67.98542785644531,356.04986572265625,193.0912322998047,50.010990142822266,68.1080424368415,111.8919575631585,62.79812240600586,386824967.1683331,112.01457214355469
793,556.2603038492665,21.631990234375,67.70281219482422,359.4985656738281,203.07913208007812,50.009849548339844,67.83490460604374,112.16509539395626,63.03464889526367,386825114.51204133,112.29718780517578
794,556.3868692821657,14.3632998046875,67.14637756347656,353.6455993652344,213.0251922607422,50.00909423828125,67.28114050533026,112.71885949466974,62.92556381225586,386825156.863243,112.85362243652344
795,556.3417346711741,25.48549609375,67.93563079833984,336.24774169921875,244.0709686279297,50.007293701171875,68.06944139990162,111.93055860009838,64.33157348632812,386825303.37422997,112.06436920166016
796,556.0304180416615,29.328017578125,68.42436981201172,331.3023681640625,257.6263427734375,50.006080627441406,68.55161163269078,111.44838836730922,66.19654846191406,386825403.5301641,111.57563018798828
797,555.8747005639718,22.423736328125,68.07789611816406,4.6098761558532715,224.62557983398438,50.00594711303711,68.20185230006386,111.79814769993614,62.23152160644531,386825416.36578715,111.92210388183594
798,552.9111854341488,17.49946484375,67.37744140625,38.31088638305664,216.87042236328125,50.0035400390625,67.43886741891053,112.56113258108947,69.09709930419922,386825723.4242897,112.62255859375
799,552.9111854341488,14.910607421875,68.06234741210938,27.498279571533203,226.83876037597656,50.0035400390625,68.12377342476991,111.87622657523009,64.80325317382812,386825724.8510083,111.93765258789062
800,552.0483835811443,21.470240234375,68.01942443847656,357.4974365234375,261.89739990234375,50.003963470458984,68.06264533203871,111.93735466796129,62.783729553222656,386825776.850125,111.98057556152344
801,550.6255276782689,13.2800947265625,68.35594940185547,352.7140808105469,274.8721618652344,49.998443603515625,68.36914803586694,111.63085196413306,64.0119400024414,386825882.46200466,111.64405059814453
802,545.8477089761407,30.23433203125,67.7575912475586,8.03048038482666,277.9148254394531,50.00179672241211,67.66997790695517,112.33002209304483,62.82630920410156,386826142.86099136,112.2424087524414
803,545.3083241734042,10.4298310546875,67.73301696777344,1.7986223697662354,287.2098083496094,50.00148010253906,67.63402260783226,112.36597739216774,64.12249755859375,386826186.16981757,112.26698303222656
804,544.7730399390995,46.5131171875,68.17536163330078,27.47103500366211,263.3037414550781,50.00197219848633,68.06507277601578,111.93492722398422,62.26016616821289,386826225.44386965,111.82463836669922
805,542.7052575063088,15.37429296875,68.27842712402344,22.1181640625,276.7079772949219,50.00199508666992,68.12450805740656,111.87549194259344,61.67693328857422,386826341.08915603,111.72157287597656
806,542.2127967688841,21.9028203125,68.04186248779297,46.5110969543457,252.33154296875,50.00161361694336,67.87755249961643,112.12244750038357,66.23741149902344,386826346.02908933,111.95813751220703
807,539.2092408918505,14.4706474609375,67.90128326416016,22.507427215576172,292.3857421875,50.00239562988281,67.6735982469782,112.3264017530218,62.06193923950195,386826585.4539531,112.09871673583984
808,537.4063670269576,19.048826171875,68.3648681640625,36.39787292480469,288.993408203125,50.00688552856445,68.09914250833131,111.90085749166869,62.417083740234375,386826754.3224576,111.6351318359375
809,536.9903270145116,19.177353515625,68.33316802978516,13.670656204223633,317.2490234375,50.00562286376953,68.05866392979135,111.94133607020865,62.61273193359375,386826819.6624186,111.66683197021484
810,536.9903270145116,13.550880859375,68.34909057617188,7.830708026885986,323.31146240234375,50.00562286376953,68.07458647617807,111.92541352382193,63.798851013183594,386826821.5407315,111.65090942382812
811,536.6661023494937,10.0574033203125,68.27167510986328,28.993587493896484,304.61651611328125,50.005523681640625,67.9903298694376,112.0096701305624,61.736351013183594,386826869.5777671,111.72832489013672
812,536.4455079123286,38.7324296875,68.4092788696289,20.993724822998047,317.3691711425781,50.00550842285156,68.12327908657905,111.87672091342095,61.6918830871582,386826930.89959776,111.5907211303711
813,550.8539547576407,14.043203125,68.39414978027344,125.5440444946289,290.1446533203125,-49.99296951293945,68.41216822565966,111.58783177434034,67.52670288085938,386829280.96595556,111.60585021972656
814,550.7858979394631,13.120521484375,68.179443359375,149.37539672851562,265.29345703125,-50.99447250366211,68.19602580589768,111.80397419410232,61.87617874145508,386829302.7590407,111.820556640625
815,550.6688506774075,10.5244228515625,70.5814208984375,128.3169403076172,283.6562194824219,-49.7736701965332,70.5955336477308,109.4044663522692,64.99613952636719,386829357.9185756,109.4185791015625
816,550.6688506774075,34.21359765625,68.15357971191406,121.20225524902344,288.0094909667969,-49.7736701965332,68.16769246120737,111.83230753879263,69.88314819335938,386829373.7299093,111.84642028808594
817,550.5773978514599,14.187439453125,67.93022155761719,168.56935119628906,237.47171020507812,-50.04468536376953,67.94240465228299,112.05759534771701,63.17341613769531,386829422.45037466,112.06977844238281
818,550.5925897774883,42.23151953125,68.1603012084961,166.81060791015625,220.624267578125,-49.99922180175781,68.1728048528011,111.8271951471989,62.93450164794922,386829703.33720416,111.8396987915039
819,550.7002092397599,12.4212890625,67.90908813476562,182.42684936523438,202.60992431640625,-50.000125885009766,67.92386254972456,112.07613745027544,67.45728302001953,386829744.701965,112.09091186523438
820,550.7696497023738,13.0446376953125,67.50599670410156,166.177978515625,217.08277893066406,-50.004356384277344,67.52223631282165,112.47776368717835,63.48291015625,386829765.92938966,112.49400329589844
821,550.7696497023738,13.9975439453125,68.23710632324219,153.1737060546875,230.3997039794922,-50.004356384277344,68.25334593196227,111.74665406803773,61.748077392578125,386829767.88842666,111.76289367675781
822,552.514703433448,11.39772265625,68.02197265625,149.4954833984375,203.67543029785156,-50.01506042480469,68.07503289869575,111.92496710130425,62.29446029663086,386830173.0196479,111.97802734375
823,552.8941743580625,18.045501953125,67.92182159423828,172.8888397216797,174.08335876464844,-50.011104583740234,67.9828886731934,112.0171113268066,63.864013671875,386830239.31674653,112.07817840576172
824,553.3031031519628,11.6784345703125,68.42975616455078,166.4374542236328,175.3943328857422,-50.009422302246094,68.49945164105719,111.50054835894281,62.13055419921875,386830304.02757394,111.57024383544922
825,553.7153892771732,40.08211328125,67.63150024414062,130.04063415527344,208.28733825683594,-50.00153350830078,67.70989495788898,112.29010504211102,67.79586791992188,386830353.2489156,112.36849975585938
826,554.938562680046,11.4932138671875,68.21183776855469,142.87924194335938,182.62234497070312,-49.99904251098633,68.31604144110366,111.68395855889634,64.25892639160156,386830531.42307764,111.78816223144531
827,556.499703869664,10.8097783203125,68.08759307861328,191.5972137451172,106.05585479736328,-49.9971809387207,68.2247368302632,111.7752631697368,63.99483108520508,386831041.4890319,111.91240692138672
828,553.7998476134571,10.0677841796875,68.58927154541016,189.5635986328125,98.42334747314453,-50.00022506713867,68.6694483300541,111.3305516699459,61.59077835083008,386831408.4510493,111.41072845458984
