,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
20,547.9436783125334,19.936515625,68.57801818847656,192.3146514892578,135.69654846191406,-49.9998664855957,68.53462980087102,111.46537019912898,63.924137115478516,351049325.25269675,111.42198181152344
21,547.9436783125334,21.33029296875,68.15803527832031,173.1061248779297,155.266357421875,-49.9998664855957,68.11464689071477,111.88535310928523,61.90164566040039,351049327.6758641,111.84196472167969
22,547.6026008198085,16.617947265625,67.42326354980469,154.60662841796875,167.09796142578125,-49.999149322509766,67.37267842710264,112.62732157289736,65.45011901855469,351049373.49317247,112.57673645019531
23,547.4112800577277,10.181078125,68.2099609375,203.76890563964844,113.52141571044922,-50.00013732910156,68.15533894671806,111.84466105328194,67.1419906616211,351049399.8640882,111.7900390625
24,546.754405099849,11.65530078125,68.3165512084961,192.41433715820312,112.6543197631836,-49.99817657470703,68.24806915610291,111.75193084389709,63.11787796020508,351049488.08341056,111.6834487915039
25,546.5120601811204,12.2376875,68.46946716308594,179.34365844726562,123.03760528564453,-49.99395751953125,68.39587163290759,111.60412836709241,61.601295471191406,351049516.81175554,111.53053283691406
26,545.6970510236704,11.0578447265625,68.51646423339844,154.9275665283203,140.6984100341797,-50.000404357910156,68.42567200999788,111.57432799000212,66.82048034667969,351049635.3182705,111.48353576660156
27,545.0939614747878,18.062544921875,69.69624328613281,183.42306518554688,110.14009094238281,-50.00345993041992,69.59272587325083,110.40727412674917,60.36457443237305,351049670.7808867,110.30375671386719
28,544.7721682370006,18.482533203125,68.45645904541016,185.8851318359375,106.29561614990234,-50.00202941894531,68.34615179521087,111.65384820478913,61.61244583129883,351049699.7667848,111.54354095458984
29,544.1041962297603,14.6485810546875,68.43372344970703,192.7726287841797,96.04395294189453,-50.00127029418945,68.30932199015497,111.69067800984503,61.8488655090332,351049782.0307322,111.56627655029297
30,543.7600340931557,27.681259765625,68.63172149658203,222.19825744628906,66.50457000732422,-50.000667572021484,68.50005821594762,111.49994178405238,69.34595489501953,351049800.5250956,111.36827850341797
31,543.0491144916081,18.1973359375,67.53005981445312,213.6724853515625,72.73656463623047,-50.00088882446289,67.38339613022606,112.61660386977394,66.48566436767578,351049863.57616115,112.46994018554688
32,538.1051251389556,20.922865234375,68.33611297607422,178.151123046875,98.60747528076172,-49.99955749511719,68.08513111650618,111.91486888349382,64.89097595214844,351050312.2338533,111.66388702392578
33,537.459593148196,10.9707978515625,68.32918548583984,224.21905517578125,49.07838821411133,-50.00033950805664,68.06458290126677,111.93541709873323,65.3272705078125,351050408.79232794,111.67081451416016
34,536.9751901464888,10.4142763671875,69.48876190185547,215.05360412597656,47.83443832397461,-49.99983215332031,69.21393841394638,110.78606158605362,61.2886848449707,351050759.37823504,110.51123809814453
35,537.4337648204031,10.3039482421875,67.92987823486328,226.89544677734375,33.31766891479492,-50.000389099121094,67.66473067257378,112.33526932742622,65.31770324707031,351050841.3773964,112.07012176513672
36,539.1045814871576,13.2003359375,68.38047790527344,181.18299865722656,72.53797149658203,-50.00099182128906,68.15058457465246,111.84941542534754,65.60816955566406,351051027.14428645,111.61952209472656
37,539.8590730055569,18.531982421875,68.44893646240234,218.4897918701172,31.705726623535156,-49.99568557739258,68.23496290281959,111.76503709718041,62.813209533691406,351051080.2868464,111.55106353759766
38,562.8649712045586,31.17099609375,67.49675750732422,153.97219848632812,317.3434143066406,-50.00398635864258,67.7682083997404,112.2317916002596,62.76411056518555,351053120.6935364,112.50324249267578
39,553.1666566348748,38.96691796875,67.6072006225586,352.8503112792969,115.4096908569336,50.00862503051758,67.67401707755445,112.32598292244555,64.64507293701172,351053946.50870085,112.3927993774414
40,553.1666566348748,13.53498046875,67.85868072509766,310.0398254394531,159.78070068359375,50.00862503051758,67.92549718009352,112.07450281990648,66.39848327636719,351053964.98102856,112.14131927490234
41,551.3883118624075,11.0147470703125,68.11117553710938,337.7582702636719,144.20635986328125,49.999271392822266,68.14046891740617,111.85953108259383,61.956443786621094,351054211.459228,111.88882446289062
42,550.8903469461279,11.6965673828125,67.9958724975586,316.8741455078125,169.62060546875,49.99729919433594,68.01465881812189,111.98534118187811,64.9686508178711,351054281.4707402,112.0041275024414
43,550.7437758776782,14.2502978515625,68.34672546386719,316.8849182128906,171.5443878173828,49.99732208251953,68.3624191348862,111.6375808651138,64.73838806152344,351054312.5898681,111.65327453613281
44,549.9269383410759,12.46516015625,67.8079605102539,350.662841796875,150.02035522460938,50.005496978759766,67.80641890925061,112.19358109074939,62.863311767578125,351054522.1716107,112.1920394897461
45,549.4944224448064,12.22937109375,67.6328353881836,332.2124938964844,180.5880584716797,50.012149810791016,67.62216770176902,112.37783229823098,63.443965911865234,351054684.4254888,112.3671646118164
46,549.3314096833474,35.69325390625,68.14090728759766,352.6021728515625,164.19891357421875,50.011680603027344,68.12680003191629,111.87319996808371,62.19877624511719,351054749.3382366,111.85909271240234
47,548.4620055199294,11.89230078125,67.59196472167969,353.41650390625,181.43788146972656,50.014137268066406,67.5595130381502,112.4404869618498,62.443668365478516,351054981.61314106,112.40803527832031
48,547.6456402702104,15.6165029296875,68.10137939453125,0.6814627051353455,186.4548797607422,50.013729095458984,68.05170240423269,111.94829759576731,62.031700134277344,351055138.55795884,111.89862060546875
49,546.7520900292127,11.855533203125,68.65654754638672,350.5550537109375,206.38096618652344,50.012359619140625,68.58801664600311,111.41198335399689,61.98884963989258,351055252.6605373,111.34345245361328
50,546.7520900292127,21.383453125,68.23770141601562,23.96445655822754,172.00576782226562,50.012359619140625,68.16917051563202,111.83082948436798,65.68143463134766,351055253.2725605,111.76229858398438
51,545.9078732702603,13.2983017578125,67.54085540771484,356.48602294921875,207.97442626953125,50.011146545410156,67.45451153371734,112.54548846628266,62.763526916503906,351055351.6880446,112.45914459228516
52,544.9939487080098,45.96970703125,68.44575500488281,341.46832275390625,230.3549346923828,50.00967788696289,68.34012732262183,111.65987267737817,65.57685089111328,351055443.08111036,111.55424499511719
53,541.1248028107218,12.36880078125,68.60871124267578,42.85219192504883,191.2361297607422,50.00581359863281,68.42144458198202,111.57855541801798,66.90181732177734,351055763.67544025,111.39128875732422
54,538.8277012711868,13.0841123046875,68.18326568603516,358.144775390625,249.3021697998047,50.00381088256836,67.9475301828572,112.0524698171428,64.66700744628906,351055956.4453175,111.81673431396484
55,538.5414945968936,13.077662109375,68.21634674072266,349.58514404296875,259.36700439453125,50.000911712646484,67.97457227671711,112.02542772328289,67.6490249633789,351055988.74933505,111.78365325927734
56,538.2721074630965,10.531462890625,68.2810287475586,356.3150329589844,254.83853149414062,50.000511169433594,68.03357021502993,111.96642978497007,65.45356750488281,351056019.0853772,111.7189712524414
57,538.0220515519342,12.1330908203125,68.02202606201172,12.4801664352417,241.1841583251953,50.00057601928711,67.76929134975752,112.23070865024248,62.41621017456055,351056065.0003128,111.97797393798828
58,537.3956468011413,15.85086328125,68.88483428955078,351.8792724609375,266.56243896484375,49.99996566772461,68.61888243705486,111.38111756294514,67.1812973022461,351056150.076102,111.11516571044922
59,536.7648459451334,23.245296875,68.29832458496094,33.494808197021484,233.3478240966797,50.002567291259766,68.01906283440326,111.98093716559674,62.31025314331055,351056329.8413277,111.70167541503906
60,536.747466135753,10.7051552734375,68.37135314941406,33.618019104003906,234.94937133789062,50.00275802612305,68.09172468487846,111.90827531512154,62.20972442626953,351056365.57607025,111.62864685058594
61,536.7873634380591,20.862193359375,67.84369659423828,10.34656047821045,261.4385681152344,50.003028869628906,67.56490996278133,112.43509003721867,63.55543899536133,351056412.97545934,112.15630340576172
62,538.3161345681641,13.11380859375,67.71785736083984,16.51640510559082,267.6881103515625,49.999942779541016,67.47132780022811,112.52867219977189,62.8354606628418,351056702.5664158,112.28214263916016
63,540.0823982605077,73.143703125,68.166748046875,32.87233352661133,255.7127685546875,50.000450134277344,67.95748665017172,112.04251334982828,62.180240631103516,351056829.8060165,111.833251953125
64,540.5105342724742,17.07707421875,68.42108917236328,359.5334777832031,291.51513671875,50.00093078613281,68.22086144551248,111.77913855448752,66.04908752441406,351056870.0918237,111.57891082763672
65,542.9858448747475,46.44468359375,68.27229309082031,56.76457977294922,240.68899536132812,50.00148391723633,68.12429441767749,111.87570558232251,68.80013275146484,351057035.5528006,111.72770690917969
66,556.0405651427516,13.6797509765625,67.4656753540039,136.64285278320312,309.0336608886719,-43.92502212524414,67.59313127851597,112.40686872148403,68.41349792480469,351059404.14132476,112.5343246459961
67,555.7055583594253,11.9879521484375,67.67102813720703,126.38019561767578,316.22747802734375,-49.022499084472656,67.7914154185909,112.2085845814091,67.86121368408203,351059429.70630544,112.32897186279297
68,553.8758861960105,14.7926904296875,67.77051544189453,138.24583435058594,296.6654968261719,-49.98301696777344,67.85229664063036,112.14770335936964,63.9586067199707,351059611.93885463,112.22948455810547
69,552.3760236824598,29.00713671875,68.13947296142578,187.233642578125,240.1910858154297,-50.00065612792969,68.18960706112568,111.81039293887432,68.7536849975586,351059791.38001543,111.86052703857422
70,549.7947842558865,12.2016806640625,68.45524597167969,170.84947204589844,220.1699676513672,-49.999542236328125,68.45091591947889,111.54908408052111,61.93125534057617,351060379.6017687,111.54475402832031
71,549.3848566584103,11.0734951171875,68.21531677246094,171.18223571777344,199.57643127441406,-50.005367279052734,68.2023372479534,111.7976627520466,61.93699264526367,351060525.9215695,111.78468322753906
72,546.5221755125168,17.12730078125,68.29317474365234,197.99685668945312,100.92130279541016,-50.00083923339844,68.21979264696645,111.78020735303355,63.677215576171875,351061037.5897087,111.70682525634766
73,545.3101919552275,17.417650390625,68.4975814819336,192.58221435546875,101.07850646972656,-50.001338958740234,68.3986265321889,111.6013734678111,62.04045104980469,351061136.024242,111.5024185180664
74,540.2536210036099,50.07009375,68.62005615234375,207.84292602539062,72.6479263305664,-50.00119400024414,68.41440755551992,111.58559244448008,62.42714309692383,351061573.48239267,111.37994384765625
75,538.6760134664262,10.7801533203125,68.11070251464844,224.41453552246094,52.799320220947266,-50.00048828125,67.87176639879003,112.12823360120997,66.27619171142578,351061730.51506263,111.88929748535156
76,537.9061669618033,13.2379609375,68.28723907470703,217.30047607421875,57.52728271484375,-50.0003776550293,68.03205919760109,111.96794080239891,63.6755485534668,351061820.86136216,111.71276092529297
77,536.7907195730218,10.6619921875,68.21805572509766,174.1739044189453,95.09064483642578,-50.00009536743164,67.93933990808841,112.06066009191159,67.6563949584961,351062057.0643265,111.78194427490234
78,539.128004295782,10.404244140625,69.67729187011719,204.40415954589844,49.08110046386719,-49.995662689208984,69.4478927607582,110.5521072392418,60.3482780456543,351062488.9085969,110.32270812988281
79,539.8841592142062,12.602703125,68.72522735595703,208.56491088867188,42.04023361206055,-49.98246383666992,68.51178311537679,111.48821688462321,61.39457321166992,351062546.83604753,111.27477264404297
80,540.2998081252694,11.292099609375,67.58111572265625,181.03765869140625,67.56375885009766,-49.99407196044922,67.37644167409944,112.62355832590056,66.25837707519531,351062599.48585266,112.41888427734375
81,543.261097868093,10.509056640625,68.2282485961914,214.49046325683594,25.277267456054688,-49.99878692626953,68.08605776120817,111.91394223879183,62.58754348754883,351062758.1431053,111.7717514038086
82,543.261097868093,57.781265625,68.13693237304688,192.23648071289062,47.49922561645508,-49.99878692626953,67.99474153806364,112.00525846193636,62.75429153442383,351062777.22338545,111.86306762695312
83,550.960606140111,16.868244140625,67.66352844238281,195.94700622558594,21.033248901367188,-50.0067024230957,67.68379723193915,112.31620276806085,62.341636657714844,351063140.3616672,112.33647155761719
84,557.1349785547009,12.6980361328125,68.17298889160156,211.15956115722656,346.6820373535156,-50.00838851928711,68.32353693910575,111.67646306089425,64.2145767211914,351063396.50442386,111.82701110839844
85,557.7771968209269,43.524546875,67.67594909667969,180.02581787109375,17.38589096069336,-50.00822067260742,67.84004794960124,112.15995205039876,63.261966705322266,351063415.8919837,112.32405090332031
86,554.3773550926227,10.825365234375,67.83901977539062,8.806330680847168,94.95330047607422,50.04291915893555,67.93138196784497,112.06861803215503,69.79315948486328,351065287.2696127,112.16098022460938
87,553.8266297054543,10.3103779296875,68.44305419921875,357.5910339355469,108.33045196533203,49.98497009277344,68.52379608600384,111.47620391399616,65.18212127685547,351065364.4650983,111.55694580078125
88,552.1900857035951,14.7946064453125,68.44003295898438,329.05010986328125,147.78799438476562,49.99813461303711,68.48624376733024,111.51375623266976,61.949886322021484,351065572.7883929,111.55996704101562
89,551.1736777876591,11.3547451171875,68.69027709960938,346.8918762207031,139.2001190185547,49.997406005859375,68.71504170092898,111.28495829907102,61.95274353027344,351065756.2887026,111.30972290039062
90,550.67227644809,12.3468330078125,68.11566925048828,312.50860595703125,181.04515075683594,49.99868392944336,68.12985428354298,111.87014571645702,66.80628967285156,351065865.8931036,111.88433074951172
91,550.5659048014398,13.17603515625,68.7151107788086,332.96942138671875,162.14804077148438,49.99921417236328,68.72705137011897,111.27294862988103,61.66168975830078,351065888.67134136,111.2848892211914
92,550.5659048014398,33.1298828125,68.34239196777344,350.1734313964844,144.33522033691406,49.99921417236328,68.35433255908382,111.64566744091618,62.46599578857422,351065893.29634994,111.65760803222656
93,549.137466850749,21.9928203125,68.59687805175781,343.1240539550781,186.7333526611328,50.01492691040039,68.57867860230861,111.42132139769139,61.809898376464844,351066374.04758817,111.40312194824219
94,548.8812200518205,13.77477734375,67.91017150878906,325.79400634765625,207.8188934326172,50.015602111816406,67.88656525188247,112.11343474811753,66.70063018798828,351066424.32354206,112.08982849121094
95,548.8812200518205,12.03362109375,68.29383850097656,346.3446960449219,187.54922485351562,50.015602111816406,68.27023224406997,111.72976775593003,61.9493522644043,351066427.2922587,111.70616149902344
96,547.6117798108005,15.518330078125,67.55936431884766,27.429197311401367,164.41485595703125,50.01680374145508,67.50897287285555,112.49102712714445,67.97777557373047,351066656.2550367,112.44063568115234
97,544.2969881163406,15.3265615234375,68.51966857910156,357.1086730957031,220.53089904785156,50.01133728027344,68.39933502835635,111.60066497164365,62.35741424560547,351066982.441927,111.48033142089844
98,543.5637711780372,16.378361328125,68.17089080810547,14.047398567199707,207.25680541992188,50.01010513305664,68.03508637996205,111.96491362003795,61.949100494384766,351067042.70737696,111.82910919189453
99,540.9408490911217,22.8105,68.4393081665039,356.4090576171875,239.37960815429688,50.00370788574219,68.24816008232658,111.75183991767342,63.924800872802734,351067236.7104227,111.5606918334961
100,540.231354580657,15.85076953125,67.74864196777344,49.23260498046875,191.71693420410156,50.00273895263672,67.5425235494253,112.4574764505747,69.21722412109375,351067320.0965627,112.25135803222656
101,539.5549355922724,21.481740234375,68.2336196899414,0.32100439071655273,244.60911560058594,50.00141906738281,68.01322883093836,111.98677116906164,63.92699432373047,351067379.1158732,111.7663803100586
102,539.2356188563897,32.11586328125,68.3741226196289,345.68438720703125,259.4620361328125,49.998565673828125,68.14699417749873,111.85300582250127,68.7154769897461,351067394.0358252,111.6258773803711
103,536.7708413526118,14.665525390625,68.29911804199219,41.30704879760742,224.94110107421875,50.00213623046875,68.0199827945323,111.9800172054677,63.73603820800781,351067788.5970834,111.70088195800781
104,537.299447259483,16.42034765625,70.29195404052734,349.8133544921875,288.5979919433594,49.998077392578125,70.02397237770244,109.97602762229756,68.35369110107422,351068030.9137481,109.70804595947266
105,538.210295009904,53.24170703125,68.67218017578125,14.377687454223633,268.64361572265625,49.99971008300781,68.42341740049022,111.57658259950978,62.199859619140625,351068140.1179845,111.32781982421875
106,540.3583781741077,35.704765625,68.26617431640625,40.63051986694336,248.1337890625,50.00138854980469,68.06273609587993,111.93726390412007,63.331050872802734,351068315.58249706,111.73382568359375
107,542.794383728239,17.736728515625,68.26455688476562,25.540538787841797,270.68450927734375,50.0009651184082,68.11251838143147,111.88748161856853,61.70241165161133,351068489.0193839,111.73544311523438
108,543.9162596298831,10.6409990234375,68.37007141113281,24.315324783325195,274.37176513671875,50.00136184692383,68.24170448932335,111.75829551067665,61.5845832824707,351068546.66298366,111.62992858886719
109,553.8357697544864,86.625953125,68.19683837890625,4.9838080406188965,323.8482971191406,50.00766372680664,68.27777312072591,111.72222687927409,62.61857986450195,351068979.1848854,111.80316162109375
110,556.5456120326678,10.40861328125,68.10939025878906,351.63848876953125,356.5055236816406,50.00653076171875,68.24750267267835,111.75249732732165,64.95455169677734,351069117.4847985,111.89060974121094
111,557.1960006170143,13.67712890625,68.41011810302734,38.21577835083008,309.515869140625,50.00601577758789,68.56195371604635,111.43804628395365,65.91598510742188,351069121.7364679,111.58988189697266
112,557.8318484570757,11.386734375,67.7971420288086,357.66790771484375,359.585693359375,50.006980895996094,67.96239403125288,112.03760596874712,63.45903778076172,351069178.1564465,112.2028579711914
113,559.0545032658131,54.28248828125,68.15369415283203,345.0750427246094,21.251556396484375,50.005619049072266,68.34474417174069,111.65525582825931,65.9775390625,351069237.51563704,111.84630584716797
114,562.6451187902377,11.7353505859375,68.16935729980469,349.99822998046875,45.485862731933594,49.99889373779297,68.4361693062787,111.5638306937213,63.29839324951172,351069423.4350178,111.83064270019531
115,553.8303834989667,11.6644384765625,67.702392578125,141.9149169921875,292.28863525390625,-49.97700119018555,67.7832136699532,112.2167863300468,63.312252044677734,351071101.86603206,112.297607421875
116,553.5735682258078,10.2388564453125,67.9242935180664,162.81057739257812,270.3956604003906,-49.991756439208984,67.99969580763096,112.00030419236904,62.523284912109375,351071106.0939413,112.0757064819336
117,550.9990394455036,18.561701171875,68.68619537353516,147.5580291748047,269.22021484375,-49.99907302856445,68.70727510583528,111.29272489416472,62.01787567138672,351071526.7738683,111.31380462646484
118,550.7712500132583,14.81827734375,68.09014129638672,127.6351547241211,284.50341796875,-49.99946594238281,68.10641467166647,111.89358532833353,68.43587493896484,351071603.5501058,111.90985870361328
119,550.4781432722132,16.1054658203125,68.14181518554688,168.57557678222656,237.33900451660156,-49.99842834472656,68.15190400859058,111.84809599140942,62.266361236572266,351071699.3277811,111.85818481445312
120,549.9890498048949,11.2039013671875,68.12110137939453,171.35687255859375,216.681640625,-50.00105667114258,68.12087033027781,111.87912966972219,62.214637756347656,351071877.0765677,111.87889862060547
121,549.9102404005447,54.46898046875,68.3914566040039,198.7537078857422,187.79286193847656,-50.00008773803711,68.3895626764554,111.6104373235446,69.29771423339844,351071892.57648504,111.6085433959961
122,549.7470536137823,23.147705078125,68.06486511230469,189.5159454345703,185.947998046875,-49.999671936035156,68.0595279435555,111.9404720564445,65.56319427490234,351071966.04704744,111.93513488769531
123,548.670948411036,11.788966796875,69.0194320678711,138.46412658691406,199.2901611328125,-49.99822998046875,68.99138907934395,111.00861092065605,69.09407806396484,351072213.7568401,110.9805679321289
124,547.4223268140802,53.17305859375,68.46691131591797,213.0096435546875,96.80996704101562,-50.00313186645508,68.41252241169506,111.58747758830494,69.32537841796875,351072403.7405415,111.53308868408203
125,546.898314226563,16.403904296875,68.35916137695312,146.3807373046875,155.64993286132812,-50.00090026855469,68.29371580713361,111.70628419286639,69.55718231201172,351072467.8830686,111.64083862304688
126,546.6132308295465,47.65441015625,68.47211456298828,173.07492065429688,127.75224304199219,-49.99655532836914,68.40065373349171,111.59934626650829,62.12478256225586,351072499.3798093,111.52788543701172
127,545.3431806684991,10.274205078125,68.7494888305664,193.90365600585938,99.57107543945312,-50.00266647338867,68.65122994267173,111.34877005732827,61.83933639526367,351072616.992779,111.2505111694336
128,543.9095662519605,13.4731357421875,68.22119903564453,217.83560180664062,71.29655456542969,-49.9990234375,68.0926908835609,111.9073091164391,67.5145263671875,351072738.9744756,111.77880096435547
129,542.7712817011924,36.57514453125,68.56966400146484,189.74514770507812,97.03546142578125,-50.001197814941406,68.41713804536,111.58286195464,61.49977493286133,351072825.51299894,111.43033599853516
130,539.4878243146469,23.398125,68.33989715576172,209.92140197753906,69.50743103027344,-50.00180435180664,68.11809024880077,111.88190975119923,62.75654602050781,351073105.41514814,111.66010284423828
131,537.3937574482328,10.5397431640625,67.56646728515625,201.08660888671875,73.10416412353516,-50.00077438354492,67.30047556731397,112.69952443268603,62.47764205932617,351073349.7323262,112.43353271484375
132,537.222005761966,19.072326171875,68.06087493896484,191.8591766357422,82.6633071899414,-50.000457763671875,67.79125926054233,112.20874073945767,62.67988586425781,351073352.90733665,111.93912506103516
133,536.9483022526666,10.63490625,72.29676818847656,230.94393920898438,38.82696533203125,-50.000732421875,72.02137736600783,107.97862263399217,63.35812759399414,351073438.08941245,107.70323181152344
134,536.77390560029,10.2970849609375,68.72012329101562,181.53167724609375,89.35526275634766,-49.998268127441406,68.44105269918174,111.55894730081826,64.6667709350586,351073495.0539823,111.27987670898438
135,536.6998789726771,49.3964921875,68.50984191894531,197.55287170410156,70.53308868408203,-49.998870849609375,68.2292093652688,111.7707906347312,61.84185791015625,351073575.8982613,111.49015808105469
136,536.7258722035948,11.774564453125,68.4312744140625,198.32960510253906,69.1135482788086,-49.998470306396484,68.15119031755835,111.84880968244165,61.86241149902344,351073594.853822,111.5687255859375
137,536.9771800031687,11.6986494140625,68.36965942382812,205.2364044189453,58.16963195800781,-49.9990119934082,68.09487792189498,111.90512207810502,61.65886688232422,351073704.2618092,111.63034057617188
138,537.6727658250281,101.616765625,68.33826446533203,226.13211059570312,32.95063400268555,-49.995094299316406,68.07815982424013,111.92184017575987,64.6744384765625,351073804.2762995,111.66173553466797
139,538.4805324901923,15.2048935546875,68.08255767822266,210.26449584960938,45.01537322998047,-49.99630355834961,67.83949691376571,112.16050308623429,62.11100387573242,351073907.12180245,111.91744232177734
140,539.5223089752625,14.5279794921875,68.4848861694336,234.63986206054688,17.05219841003418,-49.99708557128906,68.26380688881163,111.73619311118837,67.4058609008789,351073988.7856904,111.5151138305664
141,541.2560550334368,15.002103515625,67.80684661865234,213.0980987548828,31.6350154876709,-49.99800109863281,67.62234937985787,112.37765062014213,62.73105239868164,351074131.16480917,112.19315338134766
142,543.9024730031207,11.83994921875,68.05271911621094,188.4492950439453,49.639400482177734,-49.999942779541016,67.92406129657678,112.07593870342322,63.42489242553711,351074272.625487,111.94728088378906
143,544.4907555630615,125.4619296875,68.07012176513672,192.50433349609375,43.76504135131836,-50.000938415527344,67.95387670751731,112.04612329248269,62.6528434753418,351074302.98330605,111.92987823486328
144,545.0926820458855,11.3134541015625,67.82555389404297,229.0043182373047,5.003990650177002,-50.000606536865234,67.72200948521115,112.27799051478885,66.95446014404297,351074331.01687926,112.17444610595703
145,551.0554517374911,26.215373046875,72.0472640991211,195.77940368652344,20.767335891723633,-50.0082893371582,72.06953413078216,107.93046586921784,57.95264434814453,351074612.1466268,107.9527359008789
146,557.8095300952872,10.7333798828125,67.67808532714844,179.751953125,15.647701263427734,-50.0107421875,67.842866412159,112.157133587841,63.13882827758789,351074904.7421176,112.32191467285156
147,559.0258720234842,22.73889453125,68.55389404296875,184.3032684326172,7.2870049476623535,-50.01087188720703,68.74433994266427,111.25566005733573,61.59727096557617,351074952.85172504,111.44610595703125
148,561.209277912367,35.45134765625,68.19075775146484,186.857666015625,354.0247497558594,-50.01111602783203,68.42727351541579,111.57272648458421,61.760868072509766,351075085.08441806,111.80924224853516
149,562.1515267008409,25.15569140625,67.81775665283203,179.34561157226562,357.1806640625,-50.01103591918945,68.07415386621977,111.92584613378023,62.28876876831055,351075143.6117358,112.18224334716797
150,551.1608737784225,48.28691796875,68.01386260986328,330.1394958496094,159.65402221679688,49.99785232543945,68.03835704658799,111.96164295341201,62.5472297668457,351077267.4549008,111.98613739013672
151,550.9360759567408,18.195501953125,68.28435516357422,307.8277282714844,185.05419921875,49.99770736694336,68.30410636626145,111.69589363373855,68.46083068847656,351077324.2600921,111.71564483642578
152,550.161057847109,259.298359375,68.02571105957031,4.61257791519165,144.55819702148438,49.99909210205078,68.0291093801443,111.9708906198557,64.86542510986328,351077573.0233183,111.97428894042969
153,550.161057847109,15.3174501953125,68.14271545410156,347.5936279296875,163.2787322998047,49.99909210205078,68.14611377467556,111.85388622532444,61.962215423583984,351077591.58851004,111.85728454589844
154,550.0848089870084,10.1846318359375,67.72911071777344,326.50225830078125,187.0760498046875,50.005462646484375,67.73090018739931,112.26909981260069,64.7365493774414,351077620.5471846,112.27088928222656
