,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
70,540.541902699151,10.1737080078125,67.04349517822266,335.644287109375,262.4146423339844,79.81861114501953,66.84392932517474,113.15607067482526,64.93126678466797,435734381.58445984,112.95650482177734
71,540.7526352743636,10.223916015625,68.19391632080078,275.982177734375,324.1798095703125,81.70951843261719,67.99879692508985,112.00120307491015,29.997825622558594,435734409.9593206,111.80608367919922
72,540.7526352743636,12.0475087890625,68.65930938720703,226.6435546875,19.792470932006836,81.70951843261719,68.4641899914961,111.5358100085039,57.66014099121094,435734417.0327606,111.34069061279297
73,540.7526352743636,29.744220703125,67.9773178100586,267.1555480957031,339.42242431640625,81.70951843261719,67.78219841434766,112.21780158565234,30.467327117919922,435734430.30840456,112.0226821899414
74,540.7526352743636,19.00103515625,68.33808135986328,245.96002197265625,7.3348822593688965,81.70951843261719,68.14296196415235,111.85703803584765,41.50920104980469,435734433.88228124,111.66191864013672
75,540.9455204391785,14.226443359375,66.99063110351562,220.2111358642578,21.3619384765625,83.60035705566406,66.79958158478229,113.20041841521771,61.75238800048828,435734453.13288605,113.00936889648438
76,540.9455204391785,13.7763291015625,68.62130737304688,243.01727294921875,11.000246047973633,83.60035705566406,68.43025785431354,111.56974214568646,41.65617370605469,435734463.07000554,111.37869262695312
77,541.1039551904211,10.5010634765625,68.22602844238281,319.24359130859375,264.48419189453125,85.17605590820312,68.0383218969007,111.9616781030993,49.92261505126953,435734472.60692877,111.77397155761719
78,541.2739687253104,34.87975390625,68.55138397216797,243.31288146972656,9.19257926940918,85.86953735351562,68.36726471227202,111.63273528772798,38.52412414550781,435734501.4744581,111.44861602783203
79,541.2739687253104,10.8834501953125,67.90409088134766,291.3533630371094,287.5038146972656,85.86953735351562,67.7199716214517,112.2800283785483,33.19524383544922,435734507.99123335,112.09590911865234
80,541.4411254163325,14.3352451171875,68.56680297851562,301.11029052734375,275.8881530761719,83.8397445678711,68.38621072480024,111.61378927519976,48.21278762817383,435734542.5642527,111.43319702148438
81,541.8700544599535,10.22522265625,68.27627563476562,220.66876220703125,351.28717041015625,-67.73435974121094,68.10473378387064,111.89526621612936,46.71636962890625,435734662.3228603,111.72372436523438
82,543.8419512844965,12.6035166015625,67.35443878173828,159.4262237548828,284.4500732421875,-49.99587631225586,67.22450395384116,112.77549604615884,62.62605285644531,435736564.55118406,112.64556121826172
83,545.7202630801117,15.3971904296875,68.05339813232422,154.64439392089844,285.77197265625,-49.99879455566406,67.96309568331458,112.03690431668542,62.036014556884766,435736710.00903183,111.94660186767578
84,547.6490662438083,14.24311328125,67.9844741821289,183.54562377929688,252.51947021484375,-49.99821853637695,67.93486947987326,112.06513052012674,65.14389038085938,435736857.8499422,112.0155258178711
85,549.1229866766341,23.082798828125,68.07862854003906,153.20741271972656,281.0997009277344,-49.998355865478516,68.06012355891605,111.93987644108395,62.74127197265625,435736967.8276225,111.92137145996094
86,550.9952198228445,32.718755859375,68.2593765258789,195.80929565429688,232.2102508544922,-50.0005989074707,68.28037566414092,111.71962433585908,66.54542541503906,435737154.7447433,111.7406234741211
87,551.878366131891,12.1568408203125,68.55791473388672,179.35183715820312,243.48313903808594,-50.00257873535156,68.59754825926962,111.40245174073038,61.717491149902344,435737284.58762586,111.44208526611328
88,552.0398910414309,15.0373837890625,68.10016632080078,181.3904571533203,239.7366485595703,-50.00291061401367,68.14320802177497,111.85679197822503,62.28104782104492,435737319.18641776,111.89983367919922
89,552.451623300777,14.9965869140625,68.09133911132812,176.56051635742188,236.7129669189453,-50.004539489746094,68.14306836297452,111.85693163702548,61.88890075683594,435737447.4118654,111.90866088867188
90,552.4173015834385,10.8994375,68.80477905273438,209.04356384277344,195.95138549804688,-50.00160217285156,68.85578411614493,111.14421588385507,67.02488708496094,435737520.26320714,111.19522094726562
91,552.4173015834385,17.285521484375,67.83348846435547,198.1154022216797,205.5980987548828,-50.00160217285156,67.88449352776603,112.11550647223397,64.41279602050781,435737530.15072846,112.16651153564453
92,551.8623312324892,26.142091796875,68.2275619506836,164.037353515625,226.20912170410156,-49.36099624633789,68.26685713968911,111.73314286031089,64.73261260986328,435737650.039712,111.7724380493164
93,549.9386505683011,11.84841015625,68.23877716064453,135.7748565673828,174.67031860351562,-43.3115234375,68.23748268763569,111.76251731236431,69.06008911132812,435737881.4187054,111.76122283935547
94,549.1927782656351,11.228025390625,79.611572265625,138.8583526611328,151.71240234375,-42.901275634765625,79.5945398870299,100.4054601129701,57.811866760253906,435737937.39129794,100.388427734375
95,548.7905783655943,24.482166015625,77.53047180175781,110.33509826660156,178.093017578125,-43.07455825805664,77.50495300527186,102.49504699472814,61.4393196105957,435737953.87192726,102.46952819824219
96,547.0690823398901,16.481732421875,68.70948028564453,123.25418853759766,126.17520141601562,-46.0827522277832,68.6476379230162,111.3523620769838,66.97512817382812,435738083.5386189,111.29051971435547
97,536.7317160031887,13.6593955078125,68.6028060913086,262.8965148925781,348.18231201171875,50.66501235961914,68.32284529897588,111.67715470102412,64.73997497558594,435739650.814175,111.3971939086914
98,537.4343450489209,25.6333828125,68.34537506103516,308.26116943359375,297.99676513671875,56.33736038208008,68.08023974156738,111.91976025843262,57.774715423583984,435739742.39537776,111.65462493896484
99,537.9401431306267,10.1405634765625,67.38644409179688,319.1551208496094,285.3826599121094,60.119476318359375,67.1319811118531,112.8680188881469,60.18905258178711,435739809.1814449,112.61355590820312
100,538.19141474169,12.962755859375,68.43146514892578,285.5476379394531,321.29571533203125,62.01042175292969,68.18230399997545,111.81769600002455,49.45929718017578,435739817.3025962,111.56853485107422
101,539.7171947456176,28.0575078125,68.28205871582031,253.61917114257812,357.3630676269531,73.3540267944336,68.06509152495285,111.93490847504715,46.22795104980469,435740007.844847,111.71794128417969
102,539.9509716888747,19.92023828125,68.20458984375,241.68580627441406,8.06169605255127,75.24513244628906,67.99255534638526,112.00744465361474,52.71082305908203,435740027.4253455,111.79541015625
103,540.1842615524795,109.7858203125,68.459228515625,285.3121032714844,310.0865478515625,77.13642883300781,68.25211643438232,111.74788356561768,33.11801528930664,435740085.68115383,111.540771484375
104,541.2474638257505,10.3358359375,68.35232543945312,251.5106964111328,8.749873161315918,82.84959411621094,68.16764692617646,111.83235307382354,41.78438949584961,435740228.65412426,111.64767456054688
105,541.499919646633,13.41033203125,68.79339599609375,281.6090393066406,352.23876953125,75.32994079589844,68.6140443006377,111.3859556993623,40.82908630371094,435740299.30012137,111.20660400390625
106,541.7050611377309,12.28896484375,68.39603424072266,280.14422607421875,9.63122272491455,67.86881256103516,68.22101103072877,111.77898896927123,55.353485107421875,435740362.2613316,111.60396575927734
107,541.8007914773133,11.43320703125,68.40367889404297,280.04693603515625,15.867876052856445,64.31509399414062,68.23067559421428,111.76932440578572,62.353336334228516,435740392.62463784,111.59632110595703
108,541.8757104792116,11.426380859375,68.72175598144531,344.3498840332031,314.5299072265625,60.89332962036133,68.55033347255667,111.44966652744333,54.92975616455078,435740421.2068926,111.27824401855469
109,541.9388998981968,32.616828125,68.50775909423828,351.0327453613281,332.2612609863281,52.019065856933594,68.33766988209024,111.66233011790976,60.282470703125,435740507.6564334,111.49224090576172
110,541.9388998981968,13.0535302734375,68.83092498779297,328.98077392578125,356.91119384765625,52.019065856933594,68.66083577564493,111.33916422435507,63.88062286376953,435740518.3871989,111.16907501220703
111,541.9388998981968,46.32239453125,68.92973327636719,332.86505126953125,353.57452392578125,52.019065856933594,68.75964406421915,111.24035593578085,62.95513153076172,435740522.7334644,111.07026672363281
112,541.4734300735014,12.91416015625,68.45477294921875,355.73199462890625,8.384100914001465,50.125736236572266,68.27486232376963,111.72513767623037,61.663909912109375,435740713.33030814,111.54522705078125
113,541.3584730277738,11.0990810546875,68.64173126220703,339.46484375,31.416894912719727,50.01747512817383,68.45939504309305,111.54060495690695,62.04540252685547,435740743.20173526,111.35826873779297
114,541.2562461035809,13.6765380859375,68.6241455078125,320.1214294433594,54.12763595581055,49.993282318115234,68.43965230059806,111.56034769940194,66.97517395019531,435740765.275722,111.3758544921875
115,542.5406259122374,14.3082470703125,68.60197448730469,336.1999206542969,118.97817993164062,49.99759292602539,68.4445816940529,111.5554183059471,61.45766830444336,435742173.1882159,111.39802551269531
116,545.457123420924,10.033775390625,67.77430725097656,352.12646484375,114.43846893310547,49.998294830322266,67.67845255515806,112.32154744484194,63.417667388916016,435742395.81130683,112.22569274902344
117,548.5482188263024,15.8962099609375,67.8422622680664,357.7845153808594,123.5844955444336,49.99758529663086,67.81162968530138,112.18837031469862,63.54193878173828,435742637.6243219,112.1577377319336
118,551.1301796436621,12.018953125,67.92901611328125,359.7613220214844,139.14572143554688,49.99855422973633,67.95286290376252,112.04713709623748,62.77153015136719,435742887.7796544,112.07098388671875
119,552.2776151666021,28.14047265625,67.94903564453125,349.8284606933594,162.67408752441406,50.0067024230957,67.99709332454655,112.00290667545345,62.28145217895508,435743058.46270496,112.05096435546875
120,552.2776151666021,19.2979765625,67.8240966796875,329.8806457519531,184.07049560546875,50.0067024230957,67.8721543597028,112.1278456402972,66.65728759765625,435743077.14620733,112.1759033203125
121,552.4532708188968,14.184388671875,68.50204467773438,8.064908981323242,149.84213256835938,50.00693893432617,68.55380869201309,111.44619130798691,62.349464416503906,435743137.49402875,111.49795532226562
122,552.305453575501,38.956171875,67.8815689086914,15.91433048248291,156.17062377929688,50.0092887878418,67.93021397913448,112.06978602086552,63.46510314941406,435743310.4246662,112.1184310913086
123,552.020359121934,20.2269140625,67.81478881835938,20.27386474609375,161.87200927734375,49.0880012512207,67.85741839583218,112.14258160416782,64.13468933105469,435743370.7931449,112.18521118164062
124,551.6310256813504,23.762125,68.32527160644531,39.260807037353516,154.93687438964844,47.554264068603516,68.35968624832181,111.64031375167819,64.23406982421875,435743419.0917729,111.67472839355469
125,550.5286652079955,34.17119140625,68.7235336303711,86.35923767089844,137.89608764648438,-53.03136444091797,68.7346884662598,111.2653115337402,57.8594970703125,435743530.67485154,111.2764663696289
126,549.0777299457545,25.70873046875,68.27287292480469,120.81446075439453,120.96985626220703,-57.17266845703125,68.25341302666011,111.74658697333989,59.16532516479492,435743672.406577,111.72712707519531
127,548.6651618035849,13.9924521484375,68.2118911743164,80.45720672607422,164.58438110351562,-55.31141662597656,68.18372608837204,111.81627391162796,60.17462921142578,435743674.08011276,111.7881088256836
128,548.6371964192982,13.8670791015625,68.962890625,122.39485168457031,119.88334655761719,-55.186279296875,68.9341354694472,111.0658645305528,59.99444580078125,435743692.27482396,111.037109375
129,548.2118792222241,28.724908203125,68.64158630371094,135.25921630859375,108.2986831665039,-53.293190002441406,68.60385695529986,111.39614304470014,65.83519744873047,435743708.9805234,111.35841369628906
130,548.2118792222241,25.54680078125,68.3999252319336,131.8355255126953,112.11337280273438,-53.293190002441406,68.36219588352252,111.63780411647748,65.29908752441406,435743723.83603436,111.6000747680664
131,547.3383748587637,17.60365625,68.60955047607422,135.7703399658203,110.15953826904297,-49.52553176879883,68.55339018559414,111.44660981440586,68.86071014404297,435743773.0681067,111.39044952392578
132,537.1895542673474,11.0161015625,68.40780639648438,301.62274169921875,306.0818786621094,54.356197357177734,68.1375059915254,111.8624940084746,57.7911491394043,435745428.0160768,111.59219360351562
133,537.4419872470759,14.1083466796875,68.67947387695312,300.49359130859375,306.09820556640625,56.24729919433594,68.41449980786642,111.58550019213358,55.33793640136719,435745462.54423887,111.32052612304688
134,537.6977703408357,17.718619140625,68.4699478149414,259.2734069824219,351.1336364746094,58.13838195800781,68.21037076913304,111.78962923086696,58.115203857421875,435745500.6244248,111.5300521850586
135,537.9535505513369,12.551986328125,68.17428588867188,274.3411560058594,335.01165771484375,60.029293060302734,67.92010580530508,112.07989419469492,52.676658630371094,435745511.69553804,111.82571411132812
136,537.9535505513369,15.19178515625,68.77318572998047,277.70562744140625,331.08648681640625,60.029293060302734,68.51900564661368,111.48099435338632,50.7384147644043,435745522.7197336,111.22681427001953
137,538.2091889523978,14.323564453125,68.3706283569336,273.8000793457031,335.001953125,61.920169830322266,68.12184224382919,111.87815775617081,49.2960090637207,435745561.66955596,111.6293716430664
138,538.7187499701053,17.330130859375,67.89166259765625,338.099853515625,268.04541015625,65.7021255493164,67.65362822202547,112.34637177797453,69.61967468261719,435745599.4881286,112.10833740234375
139,538.7187499701053,11.7978095703125,68.54364013671875,268.90081787109375,340.3286437988281,65.7021255493164,68.30560576108797,111.69439423891203,47.13642501831055,435745610.82616377,111.45635986328125
140,539.2200033979465,13.127283203125,68.35784149169922,260.0555114746094,350.2010192871094,69.48401641845703,68.1303835633959,111.8696164366041,47.52671432495117,435745658.1824635,111.64215850830078
141,539.2200033979465,10.92862890625,68.17200469970703,271.18182373046875,336.6404724121094,69.48401641845703,67.94454677140371,112.05545322859629,43.12928009033203,435745666.1100165,111.82799530029297
142,539.7032967773561,14.2212607421875,68.82483673095703,338.1648864746094,263.0496826171875,73.26592254638672,68.60757629295924,111.39242370704076,67.23993682861328,435745719.540062,111.17516326904297
143,540.1601514120423,20.469197265625,68.56155395507812,230.9646759033203,15.81883716583252,77.0465316772461,68.35393314987222,111.64606685012778,58.833194732666016,435745777.493371,111.43844604492188
144,540.1601514120423,12.48501171875,67.81448364257812,311.7657470703125,277.8176574707031,77.0465316772461,67.60686283737222,112.39313716262778,46.60686492919922,435745791.8149043,112.18551635742188
145,540.3731611603997,16.134494140625,68.43602752685547,293.4866638183594,296.64263916015625,78.93407440185547,68.23290122733991,111.76709877266009,35.191776275634766,435745813.74929386,111.56397247314453
146,540.3731611603997,13.1844580078125,68.44580841064453,247.24021911621094,4.9736762046813965,78.93407440185547,68.24268211112897,111.75731788887103,43.88924789428711,435745823.37851506,111.55419158935547
147,540.5752889160026,18.27276171875,68.65852355957031,229.54812622070312,17.806577682495117,80.82622528076172,68.45966215569797,111.54033784430203,56.37982177734375,435745838.44789624,111.34147644042969
148,540.9380728285723,13.2772373046875,68.28388977050781,241.08966064453125,12.462870597839355,84.60962677001953,68.0926831071907,111.9073168928093,42.31870651245117,435745920.3779184,111.71611022949219
149,541.0906569944094,11.059759765625,68.10831451416016,249.1670684814453,5.224714756011963,86.37379455566406,67.9203273767422,112.0796726232578,36.152427673339844,435745924.78267604,111.89168548583984
150,541.2352555519789,12.7005986328125,68.14142608642578,306.9258728027344,270.048583984375,87.07176208496094,67.95648997857253,112.04351002142747,44.756187438964844,435745974.12945175,111.85857391357422
151,541.3649577398324,10.7377841796875,68.13050842285156,244.63755798339844,0.29915404319763184,85.05868530273438,67.94830903116203,112.05169096883797,34.29806900024414,435745992.0988363,111.86949157714844
152,541.5708614569711,16.90491015625,68.4365005493164,248.82879638671875,330.7565612792969,76.90760803222656,68.2586457260585,111.7413542739415,36.04972457885742,435746053.9289274,111.5634994506836
153,541.7388879579657,11.9237294921875,68.02871704101562,216.53091430664062,344.9488220214844,-64.91841888427734,67.85440757692871,112.14559242307129,50.59209060668945,435746161.77511424,111.97128295898438
154,541.7609202339886,121.1308515625,67.95845031738281,188.80665588378906,14.07554817199707,-61.176307678222656,67.78460573431997,112.21539426568003,55.89204406738281,435746171.76609355,112.04154968261719
