,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
23,552.1138883581355,18.26069921875,68.4155502319336,130.915283203125,192.14620971679688,-50.005550384521484,68.46015327629026,111.53984672370974,68.56997680664062,309320359.85377276,111.5844497680664
24,552.1138883581355,13.3833681640625,68.24676513671875,149.16732788085938,174.2233123779297,-50.005550384521484,68.29136818107541,111.70863181892459,63.15285873413086,309320363.2026872,111.75323486328125
25,551.4643398220514,10.6682890625,68.32176971435547,151.25254821777344,170.2696990966797,-50.00046920776367,68.35266728460076,111.64733271539924,62.641780853271484,309320384.3081524,111.67823028564453
26,548.2853286647329,20.846267578125,68.29991149902344,135.5479736328125,173.3565673828125,-49.99528121948242,68.2637319338493,111.7362680661507,65.7506103515625,309320537.0983448,111.70008850097656
27,539.41889052984,18.18451171875,68.533447265625,135.46560668945312,134.10589599609375,-49.995765686035156,68.31018585580462,111.68981414419538,63.97696304321289,309321160.5208957,111.466552734375
28,539.41889052984,11.1752978515625,68.74100494384766,182.76979064941406,85.66915130615234,-49.995765686035156,68.51774353402728,111.48225646597272,66.85231018066406,309321160.80805886,111.25899505615234
29,543.9301347062041,15.26360546875,68.24852752685547,348.6719665527344,294.8902282714844,49.98255157470703,68.12045336915638,111.87954663084362,61.92192459106445,309321958.76902485,111.75147247314453
30,548.2322384303716,14.1228330078125,68.37928009033203,349.0870056152344,313.8546447753906,49.993526458740234,68.34198032121287,111.65801967878713,61.56730651855469,309322206.8128071,111.62071990966797
31,548.2322384303716,12.957525390625,67.71510314941406,324.1097412109375,339.61907958984375,49.993526458740234,67.6778033802949,112.3221966197051,66.40853881835938,309322213.0674478,112.28489685058594
32,548.2322384303716,24.3932890625,67.72686004638672,358.17218017578125,306.77130126953125,49.993526458740234,67.68956027726756,112.31043972273244,62.73817825317383,309322235.037952,112.27313995361328
33,553.4055200563571,23.07549609375,67.97034454345703,21.14198112487793,313.3338928222656,49.997833251953125,68.04220101664616,111.95779898335384,65.29399871826172,309322566.78677166,112.02965545654297
34,553.742549667657,10.7018203125,67.96234893798828,15.393326759338379,322.2092590332031,49.997581481933594,68.04131673597584,111.95868326402416,63.60022735595703,309322600.5603542,112.03765106201172
35,554.0611240490592,14.560966796875,67.83418273925781,30.034732818603516,311.8995361328125,49.997615814208984,67.91987245669296,112.08012754330704,67.63311767578125,309322640.7057484,112.16581726074219
36,555.76437192924,17.12023046875,72.5519790649414,32.07143020629883,326.61212158203125,50.00349044799805,72.67360731264837,107.32639268735163,61.9317512512207,309322836.24003536,107.4480209350586
37,555.9368892242304,13.58259375,68.93997955322266,21.408527374267578,343.2205810546875,50.00383377075195,69.06524791585392,110.93475208414608,62.20243453979492,309322882.7353039,111.06002044677734
38,556.2312689334868,11.1296923828125,67.45584869384766,20.047779083251953,351.0881652832031,50.0026741027832,67.58732846834423,112.41267153165577,63.173152923583984,309322946.68539655,112.54415130615234
39,556.3573545713849,14.3550341796875,67.5018539428711,357.3603210449219,18.18797492980957,50.00221252441406,67.63599412432731,112.36400587567269,63.78776550292969,309322985.02558786,112.4981460571289
40,556.5672409980554,16.338517578125,67.7347412109375,345.2127380371094,32.9963264465332,50.001731872558594,67.87330999599646,112.12669000400354,67.07723236083984,309323016.2680389,112.2652587890625
41,557.2205509985973,12.4659453125,67.76238250732422,4.9980597496032715,52.06618118286133,49.996055603027344,67.91473613339463,112.08526386660537,64.10641479492188,309323467.1735615,112.23761749267578
42,558.277801363192,24.9872109375,67.92511749267578,36.52713394165039,48.91157913208008,49.997886657714844,68.09977910143913,111.90022089856087,62.91032028198242,309323927.3257321,112.07488250732422
43,558.4000521328024,11.137923828125,67.74559783935547,52.87513732910156,34.12025451660156,50.000343322753906,67.9228389393576,112.0771610606424,67.20823669433594,309323950.5560002,112.25440216064453
44,558.5298829762652,25.960234375,67.46475982666016,4.613321304321289,84.43809509277344,50.0,67.64474035745936,112.35525964254064,65.60916900634766,309323982.2750348,112.53524017333984
45,558.9644303260951,27.213794921875,67.91133117675781,357.8921203613281,96.43350982666016,50.002479553222656,68.10048065663842,111.89951934336158,67.35382080078125,309324094.8418669,112.08866882324219
46,560.4030771387916,20.848126953125,68.21636962890625,14.132821083068848,90.50889587402344,50.00215148925781,68.43587455653476,111.56412544346524,62.60623550415039,309324328.4852843,111.78363037109375
47,561.8766215728945,24.472767578125,68.64850616455078,47.45731735229492,63.39787673950195,50.00189971923828,68.89910287973885,111.10089712026115,65.59766387939453,309324527.3138874,111.35149383544922
48,562.304819218707,26.680279296875,68.06887817382812,354.1957092285156,119.99870300292969,50.0018310546875,68.32850985934284,111.67149014065716,67.04985809326172,309324600.9162314,111.93112182617188
49,563.1341454978511,11.4450791015625,67.67305755615234,22.7701473236084,94.63762664794922,50.00117874145508,67.95018802615701,112.04981197384299,62.43297576904297,309324708.1677157,112.32694244384766
50,563.1341454978511,26.4199921875,68.29463958740234,348.67437744140625,129.24978637695312,50.00117874145508,68.57177005740701,111.42822994259299,68.1810302734375,309324719.2784848,111.70536041259766
51,563.1341454978511,37.64184765625,67.68143463134766,32.95469665527344,84.52288055419922,50.00117874145508,67.95856510135232,112.04143489864768,63.58648681640625,309324720.06564105,112.31856536865234
52,563.330046362359,13.08781640625,67.59355163574219,359.70013427734375,119.52767944335938,50.001373291015625,67.87481561398796,112.12518438601204,65.03639221191406,309324747.6888446,112.40644836425781
53,563.5761049264979,11.8,67.94475555419922,1.984238862991333,144.4405059814453,50.00497055053711,68.23121136814832,111.76878863185168,62.110538482666016,309325436.61405367,112.05524444580078
54,562.2939469089222,10.218150390625,68.1252212524414,335.144287109375,178.19801330566406,50.00346755981445,68.38462353221966,111.61537646778034,65.54312896728516,309325543.523715,111.8747787475586
55,559.0411696010428,24.39993359375,68.57884979248047,3.598839521408081,162.93333435058594,49.99715042114258,68.76961847106247,111.23038152893753,62.38330841064453,309325748.8689064,111.42115020751953
56,556.7268383381839,101.92365625,68.5345230102539,314.13458251953125,221.6199951171875,49.9987678527832,68.67645929918959,111.32354070081041,69.52079010009766,309325867.770693,111.4654769897461
57,551.6069689187357,15.2413486328125,70.0013656616211,6.813063621520996,186.22325134277344,50.004215240478516,70.03527270580642,109.96472729419358,63.99544143676758,309326118.9231007,109.9986343383789
58,550.3126119819847,10.323291015625,67.8656997680664,330.6216735839844,227.9716033935547,49.99853515625,67.87229588088628,112.12770411911372,62.999446868896484,309326178.3816856,112.1343002319336
59,544.915785948795,10.6120107421875,68.316650390625,321.86505126953125,253.1067657470703,50.005096435546875,68.20937347414457,111.79062652585543,63.34659957885742,309326451.1144211,111.683349609375
60,540.6294296901916,10.793072265625,68.42190551757812,351.046142578125,237.8472137451172,50.003684997558594,68.22418648404117,111.77581351595883,63.33739471435547,309326746.934985,111.57809448242188
61,541.0905548850926,65.3815390625,68.21559143066406,172.72862243652344,73.01749420166016,-47.22550964355469,68.02760213873951,111.97239786126049,63.70576858520508,309327471.9255886,111.78440856933594
62,549.0427482410189,10.3088857421875,68.24995422363281,153.69033813476562,74.23175048828125,-49.99992370605469,68.2297562115183,111.7702437884817,63.68379592895508,309328006.77554464,111.75004577636719
63,552.5148127699547,10.974455078125,68.3766098022461,151.54025268554688,64.77446746826172,-50.00254821777344,68.42967235169213,111.57032764830787,66.19501495361328,309328255.04039305,111.6233901977539
64,553.2352328358102,22.543603515625,68.38753509521484,190.5762481689453,22.332256317138672,-50.00272750854492,68.45579850805044,111.54420149194956,62.58760452270508,309328298.5294811,111.61246490478516
65,553.8869569062631,14.7756142578125,69.02516174316406,170.02357482910156,40.11454391479492,-50.001625061035156,69.10717653388622,110.89282346611378,61.789127349853516,309328366.4147709,110.97483825683594
66,556.7872233774203,10.214384765625,67.94010925292969,204.9019012451172,322.3296813964844,-50.00172424316406,68.08331966619326,111.91668033380674,62.495792388916016,309328952.9233479,112.05989074707031
67,556.829721645698,12.56780078125,67.89337158203125,223.4321746826172,303.2291259765625,-50.001712799072266,68.03747870875547,111.96252129124453,66.86713409423828,309328963.57848275,112.10662841796875
68,556.900953483803,14.467798828125,69.05614471435547,176.04624938964844,347.433349609375,-50.00173568725586,69.20175483286371,110.79824516713629,64.23162078857422,309329026.9705767,110.94385528564453
69,557.0331104609006,13.1366064453125,67.69670104980469,213.0868377685547,301.54571533203125,-49.999202728271484,67.84509968052969,112.15490031947031,63.4014892578125,309329146.34953254,112.30329895019531
70,557.7196888193346,25.302662109375,68.29302978515625,176.731689453125,319.4976806640625,-50.00315856933594,68.4559152192442,111.5440847807558,66.78887176513672,309329497.9827032,111.70697021484375
71,558.1550301524338,15.0060068359375,67.62434387207031,187.7115936279297,301.7373962402344,-50.001373291015625,67.79641500828667,112.20358499171333,64.37755584716797,309329636.38314766,112.37565612792969
72,561.9938690959684,11.755111328125,67.3071517944336,196.75430297851562,259.1008605957031,-49.99654006958008,67.56022243235853,112.43977756764147,62.84315490722656,309330261.9444385,112.6928482055664
73,562.2150283751117,212.409140625,67.68926239013672,193.56924438476562,261.6015930175781,-49.99656295776367,67.94699948885157,112.05300051114843,62.74284744262695,309330275.61435837,112.31073760986328
74,563.2807319895513,14.86380859375,67.5232162475586,199.09521484375,244.3365478515625,-49.99541473388672,67.80343969253812,112.19656030746188,62.44965362548828,309330453.67551786,112.4767837524414
75,564.3521691366212,19.682931640625,67.93595123291016,206.33387756347656,225.6827392578125,-49.99480438232422,68.23878200169287,111.76121799830713,62.82261657714844,309330609.7432902,112.06404876708984
76,564.8984112595564,12.9582421875,67.95587158203125,187.34066772460938,232.35581970214844,-49.993629455566406,68.27022805960789,111.72977194039211,62.17455291748047,309330778.18842304,112.04412841796875
77,562.067149452141,11.1469619140625,68.3602294921875,197.77700805664062,172.1959686279297,-49.99970245361328,68.61484634562768,111.38515365437232,64.87223815917969,309331321.56660724,111.6397705078125
78,560.7331672212757,15.3212470703125,67.0114517211914,177.9169921875,185.76268005371094,-50.004920959472656,67.23792154956033,112.76207845043967,63.11552810668945,309331391.7079953,112.9885482788086
79,555.6049353196436,10.1021787109375,68.18494415283203,136.74378967285156,200.02792358398438,-50.003334045410156,68.3032082880765,111.6967917119235,67.74723815917969,309331676.5766161,111.81505584716797
80,550.3919265124098,18.753673828125,69.09774017333984,142.8843536376953,174.31944274902344,-49.99795150756836,69.10600982275169,110.89399017724831,63.32736587524414,309331907.4669006,110.90225982666016
81,546.0755943147759,19.435404296875,68.1258316040039,141.3280487060547,158.9547882080078,-49.99728775024414,68.04302664404568,111.95697335595432,63.810123443603516,309332120.43676513,111.8741683959961
82,544.9608829782021,10.924611328125,68.5946044921875,125.11666107177734,170.41233825683594,-49.998355865478516,68.48827912302757,111.51172087697243,68.27546691894531,309332180.067449,111.4053955078125
83,542.9551205340053,10.7622080078125,68.1207275390625,154.80299377441406,133.03668212890625,-49.99021530151367,67.97208058233001,112.02791941766999,61.96259307861328,309332294.53375477,111.8792724609375
84,540.051033697777,13.550552734375,68.53282928466797,140.9783935546875,132.44642639160156,-49.99627685546875,68.32290609569107,111.67709390430893,62.78048324584961,309332553.1818228,111.46717071533203
85,541.9982053377505,10.59032421875,67.67107391357422,316.1434020996094,318.67742919921875,50.001224517822266,67.50223604620075,112.49776395379925,66.5511703491211,309333294.9307118,112.32892608642578
86,542.3865234189054,10.1908662109375,67.9372329711914,342.0591735839844,294.785400390625,49.77897262573242,67.77658861533031,112.22341138466969,61.972084045410156,309333328.52433264,112.0627670288086
87,544.5389158541311,17.60013671875,67.79385375976562,352.694091796875,293.1021423339844,50.00799560546875,67.67862488428779,112.32137511571221,62.682159423828125,309333459.8691114,112.20614624023438
88,549.3040478625509,41.39563671875,67.8707046508789,347.5301513671875,324.6136474609375,49.99664306640625,67.85602006077873,112.14397993922127,62.21540069580078,309333781.49518144,112.1292953491211
89,555.2035282359252,12.671111328125,68.41584777832031,32.49090576171875,324.4958190917969,50.00758361816406,68.52564222409833,111.47435777590167,66.15665435791016,309334268.8324614,111.58415222167969
90,555.5659852695719,12.7731650390625,67.83733367919922,0.023312043398618698,5.87249231338501,50.00651931762695,67.95477596838718,112.04522403161282,62.652286529541016,309334352.2739851,112.16266632080078
91,556.0057225879586,26.838240234375,67.68644714355469,19.680395126342773,353.2276611328125,50.007205963134766,67.81316789016061,112.18683210983939,62.79022216796875,309334433.1806488,112.31355285644531
92,556.8211531506465,11.9966064453125,68.15858459472656,359.8464050292969,48.46014404296875,50.001365661621094,68.3025109262052,111.6974890737948,64.56513977050781,309334821.7012076,111.84141540527344
93,557.1049793214429,18.338638671875,68.15037536621094,34.18246841430664,29.048208236694336,49.995975494384766,68.30029042989338,111.69970957010662,62.723060607910156,309335034.1185127,111.84962463378906
94,565.2221935267564,16.2236181640625,68.17972564697266,18.352876663208008,113.1004409790039,50.00438690185547,68.50091393038721,111.49908606961279,62.392398834228516,309336605.167178,111.82027435302734
95,565.1095593446355,13.9737255859375,67.09481048583984,343.68609619140625,152.17044067382812,50.00458908081055,67.41362218801166,112.58637781198834,66.62869262695312,309336700.3782606,112.90518951416016
96,562.9517840846762,18.67612890625,68.19801330566406,348.2679138183594,162.5072784423828,50.002960205078125,68.47129594985073,111.52870405014927,62.6208381652832,309336980.9519761,111.80198669433594
97,559.7800994763538,11.11047265625,67.84233856201172,20.809223175048828,144.2894287109375,49.99809646606445,68.04869866096278,111.95130133903722,67.64192962646484,309337200.38108474,112.15766143798828
98,558.0871012381054,17.42023828125,68.35247039794922,0.1426123082637787,171.96995544433594,49.99897384643555,68.52310823407325,111.47689176592675,62.474605560302734,309337301.1764586,111.64752960205078
99,554.3087716595621,90.4488984375,67.96929931640625,341.97705078125,202.57162475585938,49.99905014038086,68.06021439842301,111.93978560157699,62.141441345214844,309337458.76054114,112.03070068359375
100,552.9889800709803,10.1552568359375,67.99414825439453,352.299072265625,197.00839233398438,49.999698638916016,68.05721573389222,111.94278426610778,62.51735305786133,309337532.7729513,112.00585174560547
101,552.3255549072986,13.3429091796875,68.564697265625,333.320556640625,219.53993225097656,49.99770736694336,68.613766474169,111.386233525831,62.11711502075195,309337570.7565765,111.435302734375
102,550.3490892691315,10.360232421875,67.98003387451172,323.6967468261719,234.07830810546875,49.99831771850586,67.9873996580904,112.0126003419096,64.23095703125,309337643.4579846,112.01996612548828
103,548.4252013416624,13.5197958984375,67.32085418701172,318.2223205566406,245.55953979492188,50.004154205322266,67.28762593532079,112.71237406467921,65.82744598388672,309337742.61165106,112.67914581298828
104,547.8005343888034,16.025775390625,67.82427978515625,335.1948547363281,229.2525177001953,50.003990173339844,67.77787106076,112.22212893924,62.30281448364258,309337754.3874894,112.17572021484375
105,547.1880689515268,35.140453125,68.21284484863281,346.47003173828125,220.79270935058594,50.00365447998047,68.15351310351002,111.84648689648998,62.19330596923828,309337811.4579439,111.78715515136719
106,543.8419343144221,14.7541484375,68.38658905029297,6.1796488761901855,209.8853759765625,50.00194549560547,68.25665386432728,111.74334613567272,67.42556762695312,309337965.82443774,111.61341094970703
107,543.3492399092949,24.92274609375,68.38752746582031,328.15203857421875,250.88352966308594,49.997737884521484,68.24719642790643,111.75280357209357,62.0609016418457,309338009.4267678,111.61247253417969
108,540.2463020152112,10.42833984375,68.01466369628906,3.762288808822632,226.71441650390625,50.005165100097656,67.80886066881001,112.19113933118999,67.56366729736328,309338243.9222546,111.98533630371094
109,539.7318064679631,35.0089453125,68.81327819824219,308.4766845703125,285.4617004394531,50.00514221191406,68.59661931471621,111.40338068528379,65.85625457763672,309338298.62445116,111.18672180175781
110,540.9224067336979,11.016357421875,68.86042785644531,156.6212921142578,90.01465606689453,-45.12474060058594,68.66889063852634,111.33110936147366,62.23866653442383,309338944.8645414,111.13957214355469
111,541.256638190126,15.7724091796875,68.24217987060547,131.5835723876953,113.28496551513672,-49.67076110839844,68.05769493641712,111.94230506358288,66.08118438720703,309338980.1956499,111.75782012939453
112,544.5179177096443,12.409423828125,69.2925796508789,199.45628356933594,37.69062805175781,-50.01441955566406,69.1769077145524,110.8230922854476,69.1993637084961,309339208.77980286,110.7074203491211
113,544.9788717328883,11.4894248046875,68.3238296508789,195.45860290527344,40.572235107421875,-50.003746032714844,68.21788384444285,111.78211615555715,68.07682037353516,309339241.67965835,111.6761703491211
114,545.4502333444187,10.3874716796875,79.8006820678711,144.959716796875,94.7845458984375,-49.99984359741211,79.70468199143833,100.29531800856167,53.70585632324219,309339276.5784177,100.1993179321289
115,552.1936551166342,11.8447890625,68.23519134521484,198.67913818359375,17.361133575439453,-50.00566864013672,68.28147746817582,111.71852253182418,64.78763580322266,309339719.928433,111.76480865478516
116,553.8389241227261,10.328994140625,67.85433197021484,198.49403381347656,8.456034660339355,-50.00191879272461,67.93533326920436,112.06466673079564,63.91178512573242,309339877.4878966,112.14566802978516
117,555.930257235217,11.8349326171875,68.34548950195312,191.17213439941406,353.5971984863281,-49.993526458740234,68.47061792961621,111.52938207038379,61.61773681640625,309340196.43085337,111.65451049804688
118,556.5013887650051,13.0760048828125,69.02735137939453,164.19140625,2.6304359436035156,-50.004695892333984,69.16453068233614,110.83546931766386,68.26534271240234,309340446.0663036,110.97264862060547
119,556.6775965202474,80.0435546875,68.48612213134766,181.30059814453125,339.6155700683594,-50.00022888183594,68.62701941792487,111.37298058207513,63.65888214111328,309340542.997972,111.51387786865234
120,556.7197221816514,13.631896484375,67.8237075805664,222.04246520996094,295.5003356933594,-50.000144958496094,67.96549371859925,112.03450628140075,65.50631713867188,309340578.6517963,112.1762924194336
121,556.9613954176152,12.91061328125,67.87881469726562,190.65306091308594,318.8963317871094,-50.000450134277344,68.0257001405773,111.9742998594227,62.95247268676758,309340728.0853888,112.12118530273438
122,557.0204321445084,12.0140390625,67.953369140625,222.51690673828125,283.8313903808594,-50.00162887573242,68.10150025887413,111.89849974112587,64.73336029052734,309340767.7046783,112.046630859375
123,557.5956481557566,16.403546875,67.85971069335938,219.4690399169922,275.5845642089844,-50.00190353393555,68.01997886944584,111.98002113055416,63.63093948364258,309340981.89903486,112.14028930664062
124,561.7452864185454,54.79942578125,67.88645935058594,153.3397979736328,215.44943237304688,-50.00448226928711,68.13428489401724,111.86571510598276,65.36966705322266,309342812.5313682,112.11354064941406
125,561.2802363576327,11.421916015625,74.90642547607422,137.32960510253906,229.3315887451172,-50.007415771484375,75.14443846322027,104.85556153677973,64.68164825439453,309342860.3509498,105.09357452392578
126,560.7908296620567,20.319125,67.93827056884766,204.7227783203125,157.64756774902344,-50.00510787963867,68.16595707471706,111.83404292528294,68.66337585449219,309342876.1709367,112.06172943115234
127,556.8019235444289,12.531638671875,67.69898223876953,165.1332244873047,177.5720977783203,-50.00664520263672,67.84250282555698,112.15749717444302,62.383792877197266,309343080.91228986,112.30101776123047
128,553.5496599142319,16.337408203125,67.49101257324219,179.9536895751953,148.6492462158203,-50.00733947753906,67.56591039743248,112.43408960256752,64.27521514892578,309343228.6445521,112.50898742675781
129,549.5835349630088,20.38087109375,68.22733306884766,127.3517837524414,185.8270263671875,-50.0061149597168,68.21854565656714,111.78145434343286,69.07554626464844,309343411.183932,111.77266693115234
130,546.4774221669948,15.0846064453125,68.26907348632812,138.89566040039062,162.22979736328125,-50.00112533569336,68.19474709405172,111.80525290594828,64.2513198852539,309343577.55342466,111.73092651367188
131,542.3520154816531,31.75309375,68.15113067626953,157.3333740234375,127.63507843017578,-49.99956130981445,67.9897582029324,112.0102417970676,61.946075439453125,309343806.3918749,111.84886932373047
132,539.0213440154166,14.6508369140625,68.19952392578125,176.4605255126953,88.71226501464844,-49.999244689941406,67.96787428450654,112.03212571549346,65.23379516601562,309344167.44082594,111.80047607421875
133,541.3294117516384,10.763587890625,68.0816650390625,334.7509460449219,295.6596984863281,49.68071365356445,67.89871562702207,112.10128437297793,62.03998565673828,309344697.0878516,111.9183349609375
134,541.6829787041122,10.9347080078125,68.17271423339844,334.9396667480469,297.5029296875,50.8350944519043,67.9972250840552,112.0027749159448,61.22256088256836,309344727.47978383,111.82728576660156
135,545.0446865389857,23.433673828125,67.98255157470703,353.3868713378906,296.96649169921875,49.99836349487305,67.87799446067963,112.12200553932037,62.39086151123047,309344989.7852131,112.01744842529297
136,546.9303242022189,47.51806640625,67.8046646118164,358.1932373046875,301.3168029785156,49.99773406982422,67.73989445248323,112.26010554751677,62.79824447631836,309345106.69885963,112.1953353881836
137,550.5871709572897,21.372296875,67.58607482910156,342.68902587890625,336.6766052246094,50.001258850097656,67.59846413630038,112.40153586369962,63.343345642089844,309345329.306373,112.41392517089844
138,552.5126039889011,84.80796875,67.89612579345703,5.6128716468811035,326.5135803222656,49.99907302856445,67.94914173762284,112.05085826237716,62.354331970214844,309345475.992327,112.10387420654297
139,553.7552749799545,10.7292724609375,68.55235290527344,37.923526763916016,306.5187683105469,50.0048828125,68.63158920735047,111.36841079264953,69.6172866821289,309345599.1534997,111.44764709472656
140,554.9047655381822,13.179845703125,67.58319854736328,16.188756942749023,343.6138916015625,50.00743103027344,67.68668910021893,112.31331089978107,62.88007354736328,309345764.3893113,112.41680145263672
141,556.3175983956052,13.4619453125,67.6383285522461,358.9792785644531,39.73659896850586,50.00757598876953,67.77162987839337,112.22837012160663,64.76573181152344,309346175.9929762,112.3616714477539
142,556.457015409392,11.4654833984375,68.2716293334961,43.96915054321289,0.9655541181564331,50.00590515136719,68.40787235863426,111.59212764136574,65.7959213256836,309346261.0560156,111.7283706665039
143,556.598541664547,10.6664560546875,67.78587341308594,55.227291107177734,358.4002380371094,50.00508117675781,67.92510264220788,112.07489735779212,69.84761810302734,309346357.52282256,112.21412658691406
144,558.3723193258046,15.21230078125,67.4173355102539,31.422374725341797,55.6490364074707,49.99748229980469,67.59399144802839,112.40600855197161,62.82365036010742,309346893.05775565,112.5826644897461
145,552.8998879121991,18.23664453125,68.280517578125,335.123046875,214.1991729736328,49.999752044677734,68.3417052130724,111.6582947869276,62.241241455078125,309349000.24279255,111.719482421875
146,550.2354355024358,16.02884375,67.6681137084961,322.8987121582031,234.62889099121094,49.99744415283203,67.67308139759749,112.32691860240251,64.6345443725586,309349120.0446487,112.3318862915039
147,548.3014162104295,11.115052734375,68.27647399902344,329.3500061035156,234.34872436523438,49.99855422973633,68.2406338810635,111.7593661189365,62.44503402709961,309349216.37038755,111.72352600097656
148,545.3320240333189,15.439615234375,67.91654968261719,346.10882568359375,225.75369262695312,50.00287628173828,67.81805538972021,112.18194461027979,62.5994758605957,309349370.62746847,112.08345031738281
149,544.7861044790941,15.4320673828125,68.116455078125,331.1776428222656,242.68177795410156,50.00286865234375,68.00644188263388,111.99355811736612,62.1071891784668,309349394.3209591,111.883544921875
150,541.5398134808026,10.8952841796875,67.90532684326172,312.2689208984375,272.260986328125,50.001678466796875,67.72681690770665,112.27318309229335,65.68512725830078,309349593.49783355,112.09467315673828
151,541.5398134808026,11.0103955078125,68.01506805419922,329.8456115722656,255.65365600585938,50.001678466796875,67.83655811864415,112.16344188135585,62.15436935424805,309349615.2506749,111.98493194580078
152,540.5061001975204,13.460015625,68.501953125,320.25323486328125,270.3735046386719,50.00618362426758,68.30163183916768,111.69836816083232,62.94114685058594,309349708.14940727,111.498046875
153,539.9473877586654,14.614333984375,68.00175476074219,349.7679443359375,242.3834686279297,50.005245208740234,67.78964464245003,112.21035535754997,63.531436920166016,309349762.2650331,111.99824523925781
154,541.7725632296936,22.572658203125,68.11527252197266,161.3616180419922,82.2034912109375,-51.08280944824219,67.9416736061192,112.0583263938808,61.752098083496094,309350485.7116984,111.88472747802734
