,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
906,554.3854292667556,10.7237158203125,67.77567291259766,174.87704467773438,23.615785598754883,-50.00080490112305,67.8682054701262,112.1317945298738,62.21144104003906,359702316.8856646,112.22432708740234
907,554.7272905171312,17.85694140625,67.63446807861328,190.736328125,358.6666564941406,-50.00776672363281,67.73421390852475,112.26578609147525,64.72162628173828,359702398.84507006,112.36553192138672
908,557.221428510113,11.8043720703125,68.48213195800781,355.9770812988281,88.32637023925781,41.32781219482422,68.6345040995712,111.3654959004288,67.3231201171875,359704323.9506778,111.51786804199219
909,557.5286634152615,12.6434052734375,74.03853607177734,8.88248348236084,76.5808334350586,50.31779098510742,74.19739086983937,105.80260913016063,60.39669418334961,359704367.4036755,105.96146392822266
910,557.6663672192112,32.611533203125,67.757080078125,341.2189025878906,109.6270980834961,50.6422119140625,67.91884042645036,112.08115957354964,61.90499496459961,359704399.0988324,112.242919921875
911,558.0319793773449,15.066966796875,68.28174591064453,355.07244873046875,101.85347747802734,50.09819793701172,68.4512206755065,111.5487793244935,62.25997543334961,359704488.66132337,111.71825408935547
912,558.0319793773449,12.7025791015625,67.2438735961914,355.4613952636719,103.51261138916016,50.09819793701172,67.41334836105338,112.58665163894662,63.342323303222656,359704513.24651915,112.7561264038086
913,558.1299599025168,13.61153125,67.62069702148438,340.6062927246094,120.37687683105469,50.01487731933594,67.79223917542748,112.20776082457252,62.744972229003906,359704532.10417765,112.37930297851562
914,558.3783480637459,10.5227548828125,68.37787628173828,350.45501708984375,128.28860473632812,49.997684478759766,68.55465942588332,111.44534057411668,61.72406768798828,359704747.55046815,111.62212371826172
915,558.1695856826576,11.8885400390625,67.90506744384766,336.5311584472656,151.08102416992188,49.99713134765625,68.07744570175173,111.92255429824827,64.62327575683594,359704841.8363253,112.09493255615234
916,552.3495164678109,10.8294609375,68.25495147705078,5.1663336753845215,175.79409790039062,50.01214599609375,68.30452627452159,111.69547372547841,62.0020751953125,359705368.6152528,111.74504852294922
917,552.3495164678109,21.052873046875,68.24564361572266,355.17315673828125,186.2273406982422,50.01214599609375,68.29521841319347,111.70478158680653,63.49052047729492,359705369.7713147,111.75435638427734
918,549.7003215235084,10.3162548828125,67.88809204101562,342.5126037597656,215.33197021484375,50.01327896118164,67.88176882516166,112.11823117483834,69.0911636352539,359705533.0128641,112.11190795898438
919,542.3617030570722,11.5987939453125,68.13223266601562,351.772216796875,245.45384216308594,50.00484085083008,67.97106460051985,112.02893539948015,68.1742172241211,359705942.6757568,111.86776733398438
920,541.4985989800924,10.620232421875,68.03648376464844,46.21552276611328,194.3403778076172,49.99568176269531,67.85710420312839,112.14289579687161,65.62832641601562,359705988.66832584,111.96351623535156
921,538.0824084768719,12.6198828125,67.4375991821289,36.15087127685547,229.5657501220703,49.997440338134766,67.18613800099091,112.81386199900909,63.31028366088867,359706352.05539376,112.5624008178711
922,537.8523976884827,16.3196005859375,68.27249908447266,46.8134765625,222.8261260986328,50.00002670288086,68.01618467569965,111.98381532430035,64.76541900634766,359706426.1148864,111.72750091552734
923,537.7878984187456,184.304,68.53148651123047,6.121108531951904,273.9150695800781,50.00035858154297,68.273811167866,111.726188832134,63.99123764038086,359706608.49406415,111.46851348876953
924,545.4564561023328,10.3523564453125,67.9175796508789,2.1046228408813477,302.7008972167969,50.00506591796875,67.82171087463813,112.17828912536187,63.20808792114258,359707321.2834391,112.0824203491211
925,546.4167776822328,20.514400390625,68.25727081298828,12.203628540039062,293.79437255859375,50.003719329833984,68.18166482208339,111.81833517791661,61.70195388793945,359707377.00429076,111.74272918701172
926,547.3733512769625,12.5014580078125,68.02642059326172,9.018158912658691,298.4803771972656,50.00331115722656,67.97099830520563,112.02900169479437,62.00465393066406,359707425.5459074,111.97357940673828
927,548.3099021790744,11.4162158203125,67.7805404663086,33.76176071166992,275.6876525878906,50.00343322753906,67.74487940228707,112.25512059771293,65.87054443359375,359707509.9918657,112.2194595336914
928,548.7680305533403,15.6349833984375,68.27194213867188,355.1321105957031,315.781005859375,50.00309753417969,68.24594758334736,111.75405241665264,63.20035171508789,359707526.2457294,111.72805786132812
929,551.2688133279773,25.2857890625,68.08538055419922,12.967820167541504,302.33453369140625,49.999725341796875,68.11215251541954,111.88784748458046,62.28477096557617,359707695.7115842,111.91461944580078
930,551.2688133279773,11.93928515625,68.45228576660156,21.527935028076172,293.7849426269531,49.999725341796875,68.47905772782188,111.52094227217812,63.42189025878906,359707705.12640554,111.54771423339844
931,553.1541558475664,11.84554296875,68.25999450683594,341.8028869628906,341.1856384277344,50.00298309326172,68.32654719521959,111.67345280478041,63.91519546508789,359707876.7556573,111.74000549316406
932,553.6088843589616,21.6493359375,68.3461685180664,330.63507080078125,354.4608459472656,50.00056838989258,68.4223159780405,111.5776840219595,66.69207763671875,359707934.249581,111.6538314819336
933,554.4913280710985,13.8983427734375,68.55957794189453,347.69146728515625,345.7149963378906,49.998809814453125,68.6543449641947,111.3456550358053,61.5764274597168,359708113.64807004,111.44042205810547
934,554.7132345733895,18.749341796875,67.79747009277344,354.2381591796875,346.9654235839844,50.000335693359375,67.89691934227196,112.10308065772804,62.38365173339844,359708269.6227352,112.20252990722656
935,554.6956681380543,16.636193359375,68.36383056640625,338.09686279296875,8.366189002990723,50.00017166137695,68.4629091641192,111.5370908358808,62.10442352294922,359708349.2832337,111.63616943359375
936,557.6660789282136,10.1790693359375,67.92522430419922,179.2688446044922,237.7056121826172,-50.06925582885742,68.08697856958453,111.91302143041547,63.01644515991211,359710109.92933667,112.07477569580078
937,558.301993479877,19.080861328125,68.03680419921875,156.19366455078125,257.4315490722656,-50.0268669128418,68.21197626164415,111.78802373835585,62.73357391357422,359710269.8219725,111.96319580078125
938,558.5818902089254,18.401625,68.00334930419922,186.2632598876953,221.74111938476562,-49.99929428100586,68.18442718760754,111.81557281239246,63.61056900024414,359710425.9284154,111.99665069580078
939,558.5818902089254,20.914875,68.13105773925781,153.98597717285156,254.64898681640625,-49.99929428100586,68.31213562266613,111.68786437733387,63.93424606323242,359710442.8763001,111.86894226074219
940,557.9219370185651,15.238705078125,68.28784942626953,185.09974670410156,215.8358612060547,-50.002349853515625,68.45500229736126,111.54499770263874,62.13513946533203,359710644.64644337,111.71215057373047
941,557.5078655382763,14.313283203125,68.31121063232422,190.04196166992188,207.88270568847656,-50.00262451171875,68.46962659518185,111.53037340481815,62.455421447753906,359710721.7436224,111.68878936767578
942,556.3769598851818,10.1364873046875,68.19319915771484,194.15493774414062,199.698486328125,-50.00164794921875,68.32775301129217,111.67224698870783,62.76020431518555,359710820.2090629,111.80680084228516
943,553.0021226344728,12.0931708984375,68.41376495361328,190.16990661621094,192.3175506591797,-49.99432373046875,68.47710974120066,111.52289025879934,61.61969757080078,359711063.8474327,111.58623504638672
944,543.3946546332389,10.5195625,68.37230682373047,203.3721160888672,146.75851440429688,-50.000057220458984,68.23293403649181,111.76706596350819,61.71688461303711,359711614.0936751,111.62769317626953
945,542.0147473575328,12.50789453125,68.27205657958984,205.11231994628906,140.57351684570312,-50.00160598754883,68.10356774883378,111.89643225116622,61.841426849365234,359711689.8530891,111.72794342041016
946,542.0147473575328,18.46455859375,68.36311340332031,211.17652893066406,133.76951599121094,-50.00160598754883,68.19462457256425,111.80537542743575,62.23221206665039,359711697.57050836,111.63688659667969
947,539.4620257979949,13.4099306640625,68.71343994140625,186.37705993652344,148.23959350585938,-50.00283432006836,68.49108868574395,111.50891131425605,63.614593505859375,359711902.0856318,111.28656005859375
948,538.5003075283557,15.63221875,68.40357208251953,196.83396911621094,129.84373474121094,-50.001502990722656,68.16092857136783,111.83907142863217,62.14419174194336,359712041.5378173,111.59642791748047
949,538.3192397432621,11.375505859375,68.84535217285156,229.3275604248047,95.88866424560547,-50.00076675415039,68.59888813143439,111.40111186856561,65.23834228515625,359712047.6984533,111.15464782714844
950,537.7783349947376,101.420484375,68.19903564453125,209.82754516601562,106.10227966308594,-50.001678466796875,67.94115851292021,112.05884148707979,62.010684967041016,359712227.55913943,111.80096435546875
951,537.8078086952021,18.2439921875,68.23955535888672,174.8554229736328,137.98829650878906,-49.997169494628906,67.98230012235548,112.01769987764452,67.94618225097656,359712289.4763016,111.76044464111328
952,538.5067182641994,24.860515625,68.1095962524414,204.65040588378906,97.63432312011719,-49.99766540527344,67.86708800781601,112.13291199218399,61.95479965209961,359712475.70124096,111.8904037475586
953,538.92729898112,23.430779296875,68.14144134521484,218.50921630859375,79.77337646484375,-49.99751663208008,67.90780735371648,112.09219264628352,63.5025634765625,359712535.2908624,111.85855865478516
954,541.4745603250185,14.536525390625,68.1053466796875,184.43690490722656,100.97628021240234,-49.99574279785156,67.92545990254538,112.07454009745462,63.70531463623047,359712762.7301046,111.8946533203125
955,546.3986430582346,10.410244140625,68.85665130615234,163.14695739746094,96.95744323730469,-49.99468231201172,68.7806626746811,111.2193373253189,67.2340316772461,359713115.4666348,111.14334869384766
956,546.8693981060652,13.3062119140625,67.9239273071289,202.4398193359375,55.5584602355957,-49.99488830566406,67.85787160716689,112.14212839283311,62.784507751464844,359713132.17401457,112.0760726928711
957,550.0124187956978,11.4653662109375,68.07877349853516,196.74554443359375,42.292232513427734,-49.99520492553711,68.07903553512438,111.92096446487562,62.6746711730957,359713357.4314164,111.92122650146484
958,551.176965782426,68.364359375,67.95194244384766,165.92355346679688,67.70455932617188,-49.99586486816406,67.97677642185684,112.02322357814316,64.43299102783203,359713427.9515162,112.04805755615234
959,553.8222393257882,12.7796513671875,67.96077728271484,193.10450744628906,9.977041244506836,-49.999637603759766,68.04142653248897,111.95857346751103,64.15931701660156,359713727.5426451,112.03922271728516
960,554.494308715251,10.37300390625,67.74954986572266,141.45164489746094,30.760122299194336,-50.003475189208984,67.84437977961446,112.15562022038554,66.71084594726562,359714025.28197193,112.25045013427734
961,553.8589692548138,14.7301357421875,67.85688018798828,176.74288940429688,317.4209899902344,-49.999481201171875,67.93830443926485,112.06169556073515,64.15357971191406,359714395.1473367,112.14311981201172
962,553.5325859874797,63.74324609375,67.9684829711914,155.21389770507812,327.2801818847656,-49.994083404541016,68.04302053552723,111.95697946447277,62.0064697265625,359714535.40660375,112.0315170288086
963,553.3298739342553,10.02974609375,67.9844970703125,149.31253051757812,320.9063720703125,-49.99634552001953,68.05475741032528,111.94524258967472,62.23127746582031,359714695.3317804,112.0155029296875
964,553.3464587466485,14.6952978515625,67.90182495117188,163.5458526611328,295.72174072265625,-49.99592208862305,67.97243523072616,112.02756476927384,62.59410095214844,359714846.09494174,112.09817504882812
965,557.8419079478682,16.471861328125,67.61280059814453,0.09670304507017136,88.95765686035156,50.59270477294922,67.77826485584455,112.22173514415545,63.41981887817383,359715843.22351825,112.38719940185547
966,550.8585796327108,23.897642578125,68.3035659790039,4.708098888397217,187.99252319335938,50.008644104003906,68.3216820092541,111.6783179907459,62.315330505371094,359716936.62880844,111.6964340209961
967,548.089797029342,13.9138193359375,67.91531372070312,50.510887145996094,155.710205078125,50.008056640625,67.87500843802223,112.12499156197777,69.59232330322266,359717066.34651256,112.08468627929688
968,548.089797029342,10.9231650390625,67.82366943359375,357.5143127441406,209.1319122314453,50.008056640625,67.78336415091286,112.21663584908714,64.777099609375,359717070.0296898,112.17633056640625
969,544.3176643779435,210.7311875,67.97511291503906,15.231100082397461,212.52513122558594,50.00491714477539,67.85521563341366,112.14478436658634,62.2691535949707,359717290.06635493,112.02488708496094
970,542.4099381924341,17.832732421875,68.49823760986328,351.010986328125,246.89337158203125,50.00265121459961,68.33808730572365,111.66191269427635,68.24156188964844,359717409.2573788,111.50176239013672
971,538.010242774672,23.83882421875,68.1672134399414,354.12249755859375,275.52288818359375,49.99717330932617,67.91422956248698,112.08577043751302,68.47541046142578,359717876.7886548,111.8327865600586
972,540.2919445389759,14.305591796875,68.50086975097656,33.92333221435547,257.8808898925781,50.001583099365234,68.29602978074895,111.70397021925105,62.44181442260742,359718401.86061686,111.49913024902344
973,540.9827879402906,11.51452734375,68.14977264404297,19.700815200805664,274.65606689453125,50.00235366821289,67.9595094695831,112.0404905304169,61.81865692138672,359718457.8909714,111.85022735595703
974,542.1466654949606,12.67373828125,69.30912017822266,344.9429931640625,312.77801513671875,50.002601623535156,69.14341482016633,110.85658517983367,68.66473388671875,359718561.06265783,110.69087982177734
975,545.2653425608271,10.9501171875,68.28926849365234,13.910463333129883,289.88128662109375,50.00578689575195,68.1893672216858,111.8106327783142,61.65998077392578,359718770.8307973,111.71073150634766
976,545.7356093316406,10.8445771484375,68.40474700927734,11.477601051330566,293.3733215332031,50.006446838378906,68.31476836617496,111.68523163382504,61.59343719482422,359718804.46237797,111.59525299072266
977,548.0655246305035,10.6271337890625,67.81723022460938,36.31117248535156,271.5715637207031,50.00351333618164,67.776412794313,112.223587205687,66.37242889404297,359718925.6690198,112.18276977539062
978,551.689288223351,11.135724609375,68.02410888671875,331.5035705566406,345.4233093261719,50.004573822021484,68.05975286823146,111.94024713176854,68.63196563720703,359719207.90525687,111.97589111328125
979,553.9737674186027,10.0463115234375,67.81793212890625,349.0970153808594,340.8397521972656,49.99766159057617,67.90177862143877,112.09822137856123,62.31165313720703,359719514.4992574,112.18206787109375
980,553.9737674186027,11.141076171875,68.1961898803711,335.0013122558594,355.50177001953125,49.99766159057617,68.28003637290361,111.71996362709639,64.25990295410156,359719518.441137,111.8038101196289
981,554.0865999152999,36.17056640625,68.14054870605469,17.375831604003906,312.7173767089844,49.9967041015625,68.22677596426752,111.77322403573248,65.65449523925781,359719532.34933114,111.85945129394531
982,554.3871024497505,114.7239765625,68.62883758544922,358.8733215332031,344.00701904296875,49.998870849609375,68.72140544713895,111.27859455286105,62.302982330322266,359719774.7913499,111.37116241455078
983,554.3303173797115,13.46330078125,67.24261474609375,312.52850341796875,33.7493782043457,49.99857711791992,67.33398444280566,112.66601555719434,69.93165588378906,359719834.3754067,112.75738525390625
984,554.3303173797115,40.1306015625,68.4380874633789,11.971626281738281,335.5634765625,49.99857711791992,68.52945716009081,111.47054283990919,66.36980438232422,359719851.6491364,111.5619125366211
985,554.113782129111,46.0410078125,68.51023864746094,324.2894287109375,30.510393142700195,50.00385284423828,68.59703945038518,111.40296054961482,63.89726638793945,359719954.35669035,111.48976135253906
986,554.0453685480162,16.921908203125,68.71704864501953,341.8519592285156,13.577733039855957,50.00716018676758,68.80240592138267,111.19759407861733,61.253753662109375,359719975.7923795,111.28295135498047
987,553.9759605815882,10.158201171875,68.07301330566406,336.786376953125,21.239091873168945,50.00382995605469,68.15690607393557,111.84309392606443,62.07835006713867,359720015.50708324,111.92698669433594
988,553.9049774227765,11.7058701171875,68.14470672607422,317.9139709472656,43.303611755371094,50.00263214111328,68.2271017496948,111.7728982503052,65.44904327392578,359720064.4366096,111.85529327392578
989,553.3835528872904,10.7435498046875,67.87732696533203,321.38763427734375,53.107486724853516,50.00156784057617,67.94871993125386,112.05128006874614,63.916748046875,359720288.88401675,112.12267303466797
990,553.2016947980856,26.94265625,67.59231567382812,321.0005798339844,64.34215545654297,50.004852294921875,67.65987143406772,112.34012856593228,63.89912414550781,359720482.31511885,112.40768432617188
991,553.2713576004202,10.490509765625,67.87417602539062,336.1778869628906,56.97816467285156,50.00516891479492,67.94320167075949,112.05679832924051,62.15163040161133,359720634.2163451,112.12582397460938
992,554.1908740438338,14.0725087890625,67.95984649658203,326.9832763671875,83.31719207763672,50.00585174560547,68.04827393890693,111.95172606109307,62.55263900756836,359720940.5371947,112.04015350341797
993,558.7200548751779,13.273185546875,68.1163101196289,168.7449951171875,242.16876220703125,-50.012550354003906,68.30030327749516,111.69969672250484,61.85458755493164,359721819.4298238,111.8836898803711
994,558.7579796352459,25.618783203125,68.29149627685547,182.17086791992188,227.5655059814453,-49.99848175048828,68.47628964715916,111.52371035284084,62.72795486450195,359721839.2340441,111.70850372314453
995,554.9375922211946,15.395857421875,68.75360107421875,175.54908752441406,213.5365753173828,-49.996089935302734,68.85778427008596,111.14221572991404,62.16822814941406,359722418.2407848,111.24639892578125
996,551.5172167715016,10.1031455078125,67.5141372680664,176.02943420410156,201.8708953857422,-50.002559661865234,67.5461505419451,112.4538494580549,64.36128997802734,359722624.3843892,112.4858627319336
997,551.5172167715016,13.97936328125,67.45269012451172,194.41244506835938,182.8212127685547,-50.002559661865234,67.48470339839041,112.51529660160959,62.60281753540039,359722627.3800581,112.54730987548828
998,550.9794073094013,17.202875,68.25357818603516,200.36830139160156,175.4623565673828,-50.00189208984375,68.27424368026352,111.72575631973648,62.16047668457031,359722646.73018557,111.74642181396484
999,550.43538575249,21.682279296875,68.50248718261719,198.32334899902344,176.16990661621094,-49.998260498046875,68.51167382199472,111.48832617800528,61.69269943237305,359722671.72404087,111.49751281738281
1000,548.2127398428829,11.7887314453125,68.2396011352539,207.55906677246094,158.41078186035156,-49.99625015258789,68.20188994593873,111.79811005406127,62.6205940246582,359722811.69588804,111.7603988647461
1001,545.4939272262523,13.0956435546875,68.336669921875,183.0165252685547,174.73851013183594,-50.001773834228516,68.24159178634892,111.75840821365108,63.6588020324707,359722967.00849605,111.663330078125
1002,544.9711866265113,10.211517578125,67.5237045288086,187.39096069335938,168.21771240234375,-50.00621032714844,67.41759656662798,112.58240343337202,63.67963409423828,359722998.88526905,112.4762954711914
1003,544.460144840799,11.9560703125,68.87079620361328,235.5,118.56137084960938,-50.0013313293457,68.75390525975413,111.24609474024587,69.27648162841797,359723019.8770884,111.12920379638672
1004,539.6000767172314,12.32831640625,68.07085418701172,217.28237915039062,116.53215789794922,-50.00333023071289,67.8514158057453,112.1485841942547,63.12887191772461,359723361.0214802,111.92914581298828
1005,539.6000767172314,12.2646953125,67.99510192871094,219.2792205810547,113.47392272949219,-50.00333023071289,67.77566354744452,112.22433645255548,63.557159423828125,359723379.94441986,112.00489807128906
1006,538.6628598443725,11.45761328125,68.37161254882812,220.68841552734375,105.62960815429688,-50.00094985961914,68.13239889154438,111.86760110845562,63.37397766113281,359723495.19196534,111.62838745117188
1007,538.0018403223679,18.269380859375,68.14130401611328,237.1503143310547,76.91497039794922,-50.00388717651367,67.88814284691524,112.11185715308476,68.75139617919922,359723733.8694304,111.85869598388672
1008,539.7447590579302,24.21965234375,68.6394271850586,203.41734313964844,90.77277374267578,-49.99555206298828,68.42304160118093,111.57695839881907,61.42608642578125,359724075.09903055,111.3605728149414
1009,540.3582348006482,10.774029296875,68.12661743164062,184.7814178466797,106.1788101196289,-49.99660873413086,67.92317618593431,112.07682381406569,63.86051559448242,359724137.86756724,111.87338256835938
1010,541.0522583218149,27.28657421875,67.90238189697266,204.08546447753906,83.30178833007812,-49.99650573730469,67.71358454756295,112.28641545243705,62.22756576538086,359724182.74995774,112.09761810302734
1011,546.7048178864976,31.709599609375,67.80387115478516,188.57608032226562,71.26151275634766,-49.99431228637695,67.73434281219025,112.26565718780975,62.355560302734375,359724576.82886034,112.19612884521484
1012,547.1714869392696,42.656796875,69.01161193847656,179.4493865966797,77.79075622558594,-49.994998931884766,68.95193031289516,111.04806968710484,62.09119415283203,359724616.02169263,110.98838806152344
1013,550.2304537598333,12.438205078125,68.25757598876953,211.46261596679688,26.865007400512695,-49.99455642700195,68.26243856310201,111.73756143689799,66.19046783447266,359724825.77197415,111.74242401123047
1014,551.3508753175638,54.2062890625,68.21266174316406,149.77633666992188,81.0499496459961,-49.99556350708008,68.24116521236466,111.75883478763534,69.34134674072266,359724909.19378906,111.78733825683594
1015,551.690090094987,28.44701953125,67.7765121459961,201.1221923828125,26.768102645874023,-49.995113372802734,67.81217304700031,112.18782695299969,64.58475494384766,359724938.46114147,112.2234878540039
1016,554.0827826786403,11.5377421875,67.91931915283203,180.32960510253906,15.338376998901367,-49.99795913696289,68.00546586735135,111.99453413264865,62.435672760009766,359725260.2054527,112.08068084716797
1017,554.2551536563393,12.590578125,67.70010375976562,169.1230010986328,19.235923767089844,-49.99768829345703,67.78988750191438,112.21011249808562,62.307273864746094,359725332.9613862,112.29989624023438
1018,554.3125501050524,14.94208984375,67.58695983886719,181.76885986328125,2.495626449584961,-49.99654006958008,67.67795464608379,112.32204535391621,63.33444595336914,359725366.6554038,112.41304016113281
1019,554.1549392354467,11.232337890625,67.46922302246094,151.91868591308594,1.3769111633300781,-50.002174377441406,67.55689224032886,112.44310775967114,63.29592514038086,359725667.2452823,112.53077697753906
1020,553.8095425036603,13.55384765625,68.0455551147461,149.59005737304688,350.621337890625,-49.99663543701172,68.12593646157333,111.87406353842667,62.68379592895508,359725800.7225907,111.9544448852539
1021,553.2612394936473,10.9962890625,68.5465087890625,120.95819854736328,354.236083984375,-49.99565124511719,68.61532094237846,111.38467905762154,69.6396484375,359726080.6349181,111.4534912109375
1022,553.179015587278,16.1966240234375,67.86439514160156,146.1087646484375,324.5252685546875,-49.99448776245117,67.93147237049313,112.06852762950687,62.69763946533203,359726150.512901,112.13560485839844
1023,553.5025854426437,90.5783515625,67.96133422851562,185.67410278320312,263.3867492675781,-49.99788284301758,68.0352387813554,111.9647612186446,68.57298278808594,359726490.96050286,112.03866577148438
1024,553.5025854426437,19.724626953125,67.97686767578125,127.85240173339844,320.77716064453125,-49.99788284301758,68.05077222862103,111.94922777137897,66.65914154052734,359726501.49876493,112.02313232421875
1025,553.5886003221541,17.225515625,67.90492248535156,129.05670166015625,319.4516906738281,-49.997318267822266,67.98064195214901,112.01935804785099,66.32181549072266,359726504.60610527,112.09507751464844
1026,553.7864478819655,15.302025390625,68.91190338134766,157.20191955566406,286.66827392578125,-49.99817657470703,68.99179743165713,111.00820256834287,61.08195877075195,359726586.6998545,111.08809661865234
1027,553.8961364797647,15.184103515625,67.96179962158203,144.04429626464844,299.7971496582031,-49.997947692871094,68.04400810130507,111.95599189869493,62.72887420654297,359726600.4994858,112.03820037841797
1028,557.4716789324722,10.9534052734375,67.22025299072266,341.5367126464844,102.4840316772461,38.92134094238281,67.37790541619782,112.62209458380218,69.37052154541016,359727246.3587226,112.77974700927734
1029,558.2357908841241,11.919265625,67.86766815185547,313.2472839355469,141.23638916015625,49.76275634765625,68.0414433395105,111.9585566604895,69.36412048339844,359727376.3254197,112.13233184814453
1030,558.3556054839763,10.960197265625,67.89376831054688,351.74761962890625,106.95094299316406,50.06728744506836,68.07007158625878,111.92992841374122,62.250450134277344,359727429.2485433,112.10623168945312
1031,558.7464547587581,43.9123828125,68.26997375488281,9.470197677612305,102.29119873046875,49.99408721923828,68.45452395029261,111.54547604970739,64.04719543457031,359727595.1302364,111.73002624511719
1032,556.4923948025544,11.467958984375,68.48040008544922,0.6748923063278198,151.80996704101562,50.0012321472168,68.61738961578311,111.38261038421689,61.64671325683594,359728019.2730494,111.51959991455078
1033,554.9538856258952,10.643662109375,67.73661041259766,28.664627075195312,134.80410766601562,50.01116180419922,67.84113739930405,112.15886260069595,65.47794342041016,359728130.29263836,112.26338958740234
1034,554.0586884909735,30.524255859375,67.80113983154297,24.801555633544922,146.1995849609375,50.008056640625,67.88677815870251,112.11322184129749,63.94168472290039,359728202.24096626,112.19886016845703
1035,552.0733061312496,17.636384765625,68.14682006835938,337.38006591796875,205.68797302246094,50.008811950683594,68.19056682772874,111.80943317227126,69.83832550048828,359728314.49764353,111.85317993164062
1036,551.5474086666324,23.939369140625,68.09699249267578,349.96759033203125,197.34860229492188,50.00899887084961,68.12964281554173,111.87035718445827,65.52172088623047,359728345.61659366,111.90300750732422
1037,549.9227707723492,18.6860078125,67.88597106933594,45.2048454284668,152.08953857421875,50.008426666259766,67.8843415326325,112.1156584673675,68.12975311279297,359728443.5802831,112.11402893066406
1038,546.0787179024412,10.8023291015625,68.3963851928711,51.8228759765625,166.2806854248047,50.00634002685547,68.3136461406126,111.6863538593874,68.59609985351562,359728648.97731805,111.6036148071289
1039,538.0928190050648,11.855513671875,68.03211975097656,5.5185465812683105,267.9603576660156,49.99913024902344,67.78087823198344,112.21912176801656,64.72772979736328,359729398.0177005,111.96788024902344
1040,538.1129893477054,35.4289609375,68.29647827148438,1.3308813571929932,276.54046630859375,49.999305725097656,68.04566234672096,111.95433765327904,65.62650299072266,359729488.0782667,111.70352172851562
1041,538.1695146134215,15.4773720703125,68.33042907714844,33.054317474365234,244.729736328125,49.99922180175781,68.08080583549163,111.91919416450837,62.0628547668457,359729505.9060871,111.66957092285156
1042,539.5205714184076,10.006525390625,68.21397399902344,4.693795204162598,284.6462707519531,50.001399993896484,67.99285805595184,112.00714194404816,64.11526489257812,359729761.5937871,111.78602600097656
1043,540.4033050877954,14.0007001953125,69.87918853759766,24.230247497558594,267.0243225097656,50.001644134521484,69.67669827495014,110.32330172504986,60.104576110839844,359729837.5073337,110.12081146240234
1044,541.4528104660386,13.0446669921875,68.93368530273438,353.3786926269531,301.5343933105469,50.00218200683594,68.7533396035678,111.2466603964322,66.2124252319336,359729924.4102995,111.06631469726562
1045,542.6448283549413,84.3988515625,68.39070129394531,23.350595474243164,274.04522705078125,50.00163650512695,68.23550717223458,111.76449282776542,61.68658447265625,359730030.4478567,111.60929870605469
1046,544.849732315216,21.730078125,67.76435089111328,40.020870208740234,261.43719482421875,50.003807067871094,67.65568024296434,112.34431975703566,66.03672790527344,359730172.1115612,112.23564910888672
1047,544.849732315216,10.9179912109375,68.08175659179688,37.207725524902344,264.0850830078125,50.003807067871094,67.97308594364793,112.02691405635207,64.90774536132812,359730173.71109647,111.91824340820312
1048,546.2398340893004,12.68728515625,68.20369720458984,39.4084358215332,264.29034423828125,50.003692626953125,68.12435770387408,111.87564229612592,66.04098510742188,359730254.7045066,111.79630279541016
1049,549.3943327615506,13.6148095703125,68.4919662475586,19.795642852783203,290.1722412109375,50.00333023071289,68.47918666882731,111.52081333117269,62.35525894165039,359730477.7210963,111.5080337524414
1050,550.9735917554378,56.29462109375,68.33338165283203,7.05601692199707,307.4792785644531,50.00156784057617,68.35392443887177,111.64607556112823,61.64158248901367,359730609.1196415,111.66661834716797
1051,551.9846416571429,10.58507421875,68.04964447021484,349.07025146484375,329.0222473144531,50.00383377075195,68.09152040918056,111.90847959081944,63.08148193359375,359730693.0878572,111.95035552978516
1052,552.2839278776523,13.7265791015625,67.97958374023438,10.97002124786377,307.2346496582031,50.00410079956055,68.02777461845284,111.97222538154716,62.616172790527344,359730722.87887144,112.02041625976562
1053,553.2766852696876,17.2246015625,68.28340911865234,347.1117858886719,336.9104919433594,49.99783706665039,68.35254717784275,111.64745282215725,62.42778396606445,359730846.9726775,111.71659088134766
1054,553.6449954766208,25.312197265625,68.4563217163086,344.4167175292969,342.40887451171875,49.99781036376953,68.5332311208653,111.4667688791347,62.384002685546875,359730910.3475067,111.5436782836914
1055,554.3057513068264,10.5988837890625,71.95487213134766,351.48016357421875,344.9403076171875,50.003578186035156,72.04572348392169,107.95427651607831,58.01972961425781,359731120.7171755,108.04512786865234
1056,553.7343874887191,30.6791328125,68.61711883544922,316.7334899902344,44.30204391479492,49.99707794189453,68.69591441146119,111.30408558853881,65.29253387451172,359731527.7970948,111.38288116455078
1057,553.7343874887191,10.7467177734375,68.55802154541016,329.078857421875,32.61259841918945,49.99707794189453,68.63681712142213,111.36318287857787,62.33370590209961,359731539.5444571,111.44197845458984
1058,553.5952322140245,30.1525859375,68.27281951904297,338.26153564453125,25.16651725769043,49.996910095214844,68.34867891875888,111.65132108124112,61.73143005371094,359731576.86698174,111.72718048095703
1059,553.3478834737855,17.030361328125,67.8626708984375,312.0386047363281,58.63568115234375,50.00240707397461,67.93331123973438,112.06668876026562,66.69432830810547,359731696.3951654,112.1373291015625
1060,553.2950336458634,12.9511962890625,67.1589584350586,320.02752685546875,53.23513412475586,50.00259780883789,67.22848364498631,112.77151635501369,64.91449737548828,359731739.40278995,112.8410415649414
