,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
71,526.9790414810868,26.972416015625,68.68122100830078,10.235312461853027,295.6819763183594,49.9942626953125,68.1954787835517,111.8045212164483,61.26700210571289,534314446.7231007,111.31877899169922
72,524.6842318469216,156.04521875,68.49110412597656,0.8570536971092224,335.7957458496094,49.99471664428711,67.95694141794661,112.04305858205339,63.53291320800781,534314759.38574857,111.50889587402344
73,524.4991391870753,11.5551123046875,68.65180969238281,11.19547176361084,325.952880859375,49.99445343017578,68.1137415292301,111.8862584707699,61.649539947509766,534314766.8907797,111.34819030761719
74,524.0343541304464,10.7656259765625,68.82152557373047,352.7535705566406,353.9896240234375,49.993186950683594,68.2736504458829,111.7263495541171,66.18385314941406,534314855.5364598,111.17847442626953
75,524.0343541304464,11.584404296875,68.36595916748047,0.4229980409145355,347.6903991699219,49.993186950683594,67.8180840396329,112.1819159603671,64.27363586425781,534314867.27013266,111.63404083251953
76,523.9095177764693,15.3693544921875,68.87937927246094,3.682966470718384,349.0502014160156,50.00382995605469,68.32887009754444,111.67112990245556,63.13109588623047,534314907.65611243,111.12062072753906
77,523.581891985501,12.647896484375,68.6549301147461,12.8806734085083,356.25885009765625,49.99760055541992,68.09750803564016,111.90249196435984,62.01716613769531,534315053.19835335,111.3450698852539
78,523.5978745653483,17.3355234375,68.3211898803711,14.316803932189941,0.002240158384665847,50.00248718261719,67.76410503369995,112.23589496630005,62.22183609008789,534315098.2835068,111.6788101196289
79,523.7079782961519,13.0737265625,68.63929748535156,353.50238037109375,28.800817489624023,50.004493713378906,68.08453582740037,111.91546417259963,67.68148040771484,534315168.5880279,111.36070251464844
80,524.0456680388806,11.2069140625,68.39551544189453,45.91525650024414,346.61431884765625,50.002716064453125,67.84787903751491,112.15212096248509,64.58654022216797,534315265.22932786,111.60448455810547
81,551.5656551972088,11.6489560546875,68.15221405029297,163.70396423339844,263.8164367675781,-50.00801086425781,68.18524937495407,111.81475062504593,62.46781539916992,534317150.13369954,111.84778594970703
82,551.2131721528194,35.821015625,67.64481353759766,149.26043701171875,269.89923095703125,-49.99789810180664,67.67041147002215,112.32958852997785,65.45330810546875,534317246.5787382,112.35518646240234
83,551.0344258593714,11.3297509765625,67.83761596679688,146.9143524169922,269.87176513671875,-49.99708557128906,67.85944235242961,112.14055764757039,65.73652648925781,534317273.808316,112.16238403320312
84,550.82689122787,12.9154189453125,68.00267791748047,161.82627868652344,252.96742248535156,-50.00203323364258,68.02012532238852,111.97987467761148,62.36067581176758,534317295.92993796,111.99732208251953
85,548.2974821350745,14.0071953125,67.8266372680664,159.90525817871094,232.13731384277344,-49.995849609375,67.79071414111648,112.20928585888352,62.24951934814453,534317537.4520738,112.1733627319336
86,546.1635196094356,10.556818359375,68.36285400390625,172.71401977539062,203.2407684326172,-49.99871063232422,68.28190426766534,111.71809573233466,62.69837188720703,534317686.83783805,111.63714599609375
87,542.8684686807546,272.76359375,68.65767669677734,160.5525665283203,191.56190490722656,-50.01348876953125,68.50720138594127,111.49279861405873,61.43626403808594,534317903.2460078,111.34232330322266
88,542.8684686807546,18.135650390625,68.50096130371094,173.5100555419922,176.87741088867188,-50.01348876953125,68.35048599287487,111.64951400712513,63.41848373413086,534317913.9957976,111.49903869628906
89,541.9161382616012,10.409634765625,67.84620666503906,126.4907455444336,220.76861572265625,-50.010101318359375,67.67563718235884,112.32436281764116,68.20917510986328,534317946.0975833,112.15379333496094
90,539.1585163838472,10.4187880859375,68.32909393310547,168.57156372070312,157.4351348876953,-50.0086555480957,68.10033862880465,111.89966137119535,62.99512481689453,534318125.8541432,111.67090606689453
91,535.5748698947527,12.7771787109375,67.58406066894531,176.23500061035156,121.31512451171875,-49.99296569824219,67.27969042372459,112.72030957627541,65.75721740722656,534318411.243436,112.41593933105469
92,533.9997159762343,15.2372548828125,68.8193130493164,142.08447265625,143.8184356689453,-49.99570083618164,68.48170705641495,111.51829294358505,62.389686584472656,534318572.76778567,111.1806869506836
93,533.7249341516936,14.4433974609375,68.79586791992188,181.27993774414062,101.40817260742188,-49.99676513671875,68.4524640305226,111.5475359694774,65.9959716796875,534318601.2144172,111.20413208007812
94,533.463748708592,12.82191796875,67.6740493774414,156.08067321777344,125.6285171508789,-49.997074127197266,67.3251344751927,112.6748655248073,62.399330139160156,534318624.20473015,112.3259506225586
95,532.37221343696,14.9275693359375,68.29341125488281,164.95074462890625,108.4692611694336,-49.995582580566406,67.92146495840267,112.07853504159733,62.30035400390625,534318757.96856135,111.70658874511719
96,531.3875469389714,14.39178125,68.71405792236328,167.44422912597656,95.64642333984375,-49.998191833496094,68.32133516277558,111.67866483722442,61.803321838378906,534318986.65157753,111.28594207763672
97,530.6526484250116,13.995658203125,68.66788482666016,178.4209747314453,72.8488998413086,-50.00041961669922,68.2596557084279,111.7403442915721,62.05845260620117,534319407.22246534,111.33211517333984
98,530.3927520420957,106.713484375,69.54016876220703,210.13172912597656,39.091766357421875,-50.000953674316406,69.12645583029526,110.87354416970474,69.94252014160156,534319546.58465445,110.45983123779297
99,529.9308088892458,12.086283203125,68.56504821777344,163.2441864013672,83.96717071533203,-50.00129318237305,68.14158828533652,111.85841171466348,62.732086181640625,534319688.7966966,111.43495178222656
100,527.709222840519,10.781703125,68.40914154052734,183.2250213623047,56.23604965209961,-50.00264358520508,67.9388061424623,112.0611938575377,61.725955963134766,534320055.5537651,111.59085845947266
101,527.4690987115,13.3431376953125,68.36356353759766,204.2779083251953,33.461334228515625,-50.008079528808594,67.8881615204103,112.1118384795897,63.40242385864258,534320088.23321885,111.63643646240234
102,525.9792654699822,17.205822265625,69.02047729492188,229.393798828125,3.721879482269287,-49.99968338012695,68.5136397963385,111.4863602036615,69.59246063232422,534320275.6814527,110.97952270507812
103,525.2680937225459,22.419234375,68.32283020019531,181.60293579101562,48.77153778076172,-49.99913024902344,67.80098697774103,112.19901302225897,63.0445442199707,534320367.2860569,111.67716979980469
104,524.6361712297385,13.1481337890625,68.58110046386719,200.4329376220703,25.88698959350586,-49.9985237121582,68.04592367681467,111.95407632318533,61.47978591918945,534320451.2952624,111.41889953613281
105,523.4676565631389,13.6606953125,68.62662506103516,192.79180908203125,19.000051498413086,-50.001075744628906,68.06679261451738,111.93320738548262,62.0263786315918,534320770.2097279,111.37337493896484
106,523.4822100472684,17.150640625,68.66986083984375,173.31153869628906,36.79596710205078,-50.00099563598633,68.11033547184111,111.88966452815889,67.23651885986328,534320797.1719455,111.33013916015625
107,524.2454468005208,12.41596875,67.71947479248047,178.5861358642578,17.57317543029785,-49.99467849731445,67.17605371997146,112.82394628002854,66.88784790039062,534321032.86845505,112.28052520751953
108,525.8373075854406,10.4518291015625,68.35155487060547,184.32667541503906,2.0262880325317383,-50.00082015991211,67.84172206065827,112.15827793934173,64.62571716308594,534321197.0951889,111.64844512939453
109,527.3645787976593,12.956248046875,68.31077575683594,182.7587890625,356.0899658203125,-49.999359130859375,67.83316836946655,112.16683163053345,65.07960510253906,534321313.56466585,111.68922424316406
110,548.0996767842224,11.3186337890625,68.49534606933594,310.8673400878906,181.2025146484375,50.002601623535156,68.45524924948303,111.54475075051697,68.52701568603516,534323280.74200916,111.50465393066406
111,545.0251929941041,29.82908984375,69.04357147216797,15.957465171813965,124.26752471923828,49.99824905395508,68.93860304434357,111.06139695565643,69.7271499633789,534323464.2543731,110.95642852783203
112,544.558219616787,11.7690361328125,68.48513793945312,311.6964416503906,190.03726196289062,49.9990119934082,68.37031637336733,111.62968362663267,66.7209701538086,534323491.6743475,111.51486206054688
113,543.6093935298222,16.32537109375,68.56568908691406,343.5273132324219,161.0162353515625,49.99836730957031,68.43084729039332,111.56915270960668,61.678043365478516,534323561.58466905,111.43431091308594
114,543.6093935298222,19.179595703125,68.30518341064453,8.449679374694824,137.20651245117188,49.99836730957031,68.17034161412379,111.82965838587621,67.9475326538086,534323578.8648432,111.69481658935547
115,537.724798977938,11.641505859375,68.1957778930664,333.6463317871094,193.44528198242188,49.99851608276367,67.93677115150089,112.06322884849911,61.84298324584961,534323947.94609374,111.8042221069336
116,535.1534336482082,30.84422265625,69.00077056884766,322.119384765625,218.85328674316406,50.00117874145508,68.68750801882484,111.31249198117516,62.1405029296875,534324157.38809705,110.99922943115234
117,534.5313025584646,69.605703125,68.20279693603516,339.73187255859375,205.23052978515625,50.00445556640625,67.87640742001877,112.12359257998123,61.95869827270508,534324234.3212406,111.79720306396484
118,534.2385210361108,15.2169248046875,68.20999145507812,329.2462463378906,217.43389892578125,50.003082275390625,67.87742424894006,112.12257575105994,62.03489685058594,534324252.4329911,111.79000854492188
119,534.2385210361108,13.826826171875,68.63329315185547,332.79083251953125,214.75767517089844,50.003082275390625,68.3007259457174,111.6992740542826,61.40985107421875,534324268.2646555,111.36670684814453
120,532.9981784674856,11.7299140625,67.80497741699219,350.332275390625,204.68563842773438,50.00371551513672,67.44623898265613,112.55376101734387,63.6045036315918,534324392.75175333,112.19502258300781
121,532.4150870673138,31.777017578125,68.72169494628906,357.9375305175781,203.53810119628906,50.0037727355957,68.35065328340939,111.64934671659061,64.29076385498047,534324494.98442984,111.27830505371094
122,531.4245574485458,10.2691943359375,68.22763061523438,3.715481758117676,213.64378356933594,50.00308609008789,67.83568877739869,112.16431122260131,65.45305633544922,534324729.28521943,111.77236938476562
123,531.2158427707382,14.757732421875,68.61083221435547,357.1451416015625,225.9341278076172,50.00359344482422,68.21448649681804,111.78551350318196,62.954837799072266,534324815.71287704,111.38916778564453
124,530.9604785885067,32.63587109375,68.05145263671875,1.0875732898712158,235.27725219726562,49.9967041015625,67.64971873493624,112.35028126506376,63.456241607666016,534325003.2385966,111.94854736328125
125,530.7174786139732,15.618736328125,68.73303985595703,18.44947624206543,230.47474670410156,49.99747085571289,68.32617865471187,111.67382134528813,66.48759460449219,534325174.7293811,111.26696014404297
126,530.6616548357833,12.742244140625,67.70355224609375,346.7096862792969,265.2721252441406,49.99818420410156,67.29551316312877,112.70448683687123,62.42283248901367,534325206.33988917,112.29644775390625
127,530.250127181358,10.98419140625,68.41714477539062,6.447821140289307,257.55255126953125,49.99803161621094,68.00042245891728,111.99957754108272,62.249942779541016,534325373.4303806,111.58285522460938
128,530.0131497540287,23.49963671875,68.22972869873047,26.89329719543457,242.10289001464844,49.99870681762695,67.80800615854048,112.19199384145952,67.2791748046875,534325433.3118372,111.77027130126953
129,529.7300230269392,10.370599609375,68.27348327636719,11.96135139465332,260.9510498046875,49.997650146484375,67.8457867622356,112.1542132377644,62.712677001953125,534325486.98615575,111.72651672363281
130,528.1469808182201,10.6444892578125,68.5761489868164,334.6481628417969,318.0682678222656,49.996768951416016,68.11505028208084,111.88494971791916,68.29434967041016,534325720.08019537,111.4238510131836
131,527.9082796427256,18.985017578125,68.24624633789062,6.607349872589111,290.1484375,49.996604919433594,67.78011103835213,112.21988896164787,61.717071533203125,534325767.13301116,111.75375366210938
132,526.6485850042491,13.32645703125,68.46165466308594,345.8782653808594,323.6634216308594,49.99498748779297,67.96893980667559,112.03106019332441,66.12466430664062,534325907.43077517,111.53834533691406
133,525.4032683427477,29.453052734375,68.47532653808594,22.793636322021484,298.8105163574219,49.99360275268555,67.95633550011792,112.04366449988208,61.856201171875,534326046.1097487,111.52467346191406
134,523.5724353354444,10.07819140625,68.74638366699219,40.09916687011719,317.7554016113281,49.99823760986328,68.18876205257007,111.81123794742993,63.49138641357422,534326392.90369314,111.25361633300781
135,523.4411796813765,38.9885078125,68.92314910888672,31.628463745117188,340.7729187011719,49.997432708740234,68.36275800016377,111.63724199983623,61.494873046875,534326515.5194739,111.07685089111328
136,523.933249590722,22.867513671875,68.00183868408203,350.39459228515625,41.7241325378418,50.0030403137207,67.45183025044626,112.54816974955374,69.8830337524414,534326684.7632083,111.99816131591797
137,524.0975522897161,10.0250849609375,68.78206634521484,32.352115631103516,4.885802745819092,50.00320053100586,68.23552469852785,111.76447530147215,61.53883361816406,534326729.8023541,111.21793365478516
138,543.1904633106587,18.53798046875,68.09886932373047,187.21690368652344,168.65980529785156,-50.00157928466797,67.95518809958537,112.04481190041463,67.90967559814453,534329297.6692664,111.90113067626953
139,540.8706365790904,11.44834375,68.04537963867188,189.79139709472656,147.3485870361328,-50.010276794433594,67.85275007049069,112.14724992950931,69.72061920166016,534329462.34664166,111.95462036132812
140,539.0976949762662,12.679298828125,67.50006103515625,134.29660034179688,190.24488830566406,-50.00738525390625,67.27002239915547,112.72997760084453,65.39378356933594,534329571.7237516,112.49993896484375
141,537.4546636949044,112.9171328125,68.19277954101562,140.55172729492188,172.8529510498047,-50.00484848022461,67.92807294497811,112.07192705502189,63.183067321777344,534329677.2076475,111.80722045898438
142,533.863064934344,11.201759765625,67.81892395019531,124.3137435913086,159.63880920410156,-49.99661636352539,67.47843462030997,112.52156537969003,68.49823760986328,534330011.23957,112.18107604980469
143,531.11589275193,23.99450390625,68.99872589111328,183.72276306152344,69.03414154052734,-50.00106430053711,68.60027122817901,111.39972877182099,63.02507400512695,534330753.8646885,111.00127410888672
144,530.9105650059682,10.6843935546875,68.92610168457031,139.13299560546875,111.64998626708984,-50.001190185546875,68.52331460619624,111.47668539380376,67.91250610351562,534330902.09036434,111.07389831542969
145,530.5474263751439,10.9726640625,69.13851928710938,184.7988739013672,62.626380920410156,-50.00142288208008,68.7280699836249,111.2719300163751,61.611167907714844,534331038.4495841,110.86148071289062
146,530.0717213873058,14.17558984375,69.31101989746094,166.77481079101562,79.64434051513672,-50.0009651184082,68.8905332187331,111.1094667812669,61.76403045654297,534331174.5315814,110.68898010253906
147,529.2066476025557,33.5677734375,68.80195617675781,205.75865173339844,36.870845794677734,-50.00023651123047,68.36321644117174,111.63678355882826,64.92156982421875,534331298.57753885,111.19804382324219
148,528.3111759958574,16.0995224609375,68.71353149414062,178.05735778808594,62.955020904541016,-49.99980545043945,68.25589730765321,111.74410269234679,61.821956634521484,534331432.81696093,111.28646850585938
149,527.3022905689868,52.97510546875,68.76179504394531,190.27789306640625,47.27802276611328,-49.99922561645508,68.28287337495094,111.71712662504906,61.25580978393555,534331551.8223599,111.23820495605469
150,525.7507606394547,10.325083984375,68.51092529296875,217.20822143554688,14.25045108795166,-49.999481201171875,67.99926634246124,112.00073365753876,65.03736114501953,534331732.10633343,111.48907470703125
151,523.8054465464247,30.92741796875,68.63615417480469,191.09031677246094,28.667016983032227,-50.00090026855469,68.08344909693425,111.91655090306575,61.99600601196289,534332043.3720618,111.36384582519531
152,523.6082075460981,16.58887890625,69.0533676147461,227.7373046875,347.71368408203125,-50.00123596191406,68.49650079396876,111.50349920603124,65.61750793457031,534332105.0577312,110.9466323852539
153,523.4651610322053,16.622634765625,68.71527099609375,210.2677764892578,358.7493591308594,-50.0017204284668,68.15538589387329,111.84461410612671,61.608909606933594,534332231.47591865,111.28472900390625
154,523.4651610322053,96.032296875,68.9732666015625,217.42083740234375,350.71923828125,-50.0017204284668,68.41338149934204,111.58661850065796,62.40468215942383,534332240.98863894,111.0267333984375
