,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
37,554.6008122970378,12.1260986328125,68.01671600341797,195.2113800048828,73.6949462890625,-50.0034294128418,68.11379314288547,111.88620685711453,65.48578643798828,333516104.88368934,111.98328399658203
38,555.060517733148,13.6356953125,68.31298065185547,176.44786071777344,92.31938934326172,-50.00379180908203,68.41975757602489,111.58024242397511,61.79589080810547,333516136.3521867,111.68701934814453
39,555.9262336650914,11.7710302734375,67.93718719482422,196.71282958984375,71.03823852539062,-50.00300216674805,68.06223072515765,111.93776927484235,65.32392120361328,333516183.8985837,112.06281280517578
40,555.9262336650914,108.4583046875,68.8697509765625,154.2875518798828,114.3275146484375,-50.00300216674805,68.99479450689593,111.00520549310407,64.36002349853516,333516206.9245266,111.1302490234375
41,558.9363800684117,21.3076484375,68.05612182617188,178.0773468017578,82.58518981933594,-50.006629943847656,68.24467944561536,111.75532055438464,62.243064880371094,333516490.90379447,111.94387817382812
42,559.1064875747315,14.016046875,67.8528060913086,198.95870971679688,59.86738967895508,-50.00582504272461,68.04495297913543,111.95504702086457,63.54399108886719,333516514.5013902,112.1471939086914
43,559.2534218259328,60.496078125,68.10859680175781,203.5181427001953,52.93118667602539,-50.00699996948242,68.30384400228499,111.69615599771501,63.98074722290039,333516559.5071568,111.89140319824219
44,559.626048914297,14.1331943359375,68.08814239501953,188.02601623535156,55.011199951171875,-50.00754165649414,68.2912520271112,111.7087479728888,61.94132614135742,333516686.0677038,111.91185760498047
45,559.4437435888186,37.70056640625,67.8944091796875,216.8664093017578,347.1907958984375,-50.006961822509766,68.09367216941158,111.90632783058842,65.05062866210938,333516936.39021105,112.1055908203125
46,559.2727312023592,17.66380078125,68.07090759277344,228.72169494628906,323.8703308105469,-50.00507354736328,68.26656222114322,111.73343777885678,68.39114379882812,333517007.69118273,111.92909240722656
47,558.4150103470171,23.919078125,68.08612060546875,170.60366821289062,340.6206970214844,-49.999454498291016,68.26367732379082,111.73632267620918,68.18528747558594,333517232.2521949,111.91387939453125
48,558.0863710946102,15.4386796875,67.63233947753906,208.63003540039062,286.2843322753906,-49.999820709228516,67.80296190763534,112.19703809236466,62.54957580566406,333517334.11742276,112.36766052246094
49,558.0863710946102,44.57248828125,68.07038116455078,213.35743713378906,279.4120178222656,-49.999820709228516,68.24100359464705,111.75899640535295,62.637611389160156,333517347.6066768,111.92961883544922
50,557.8881933863693,19.432814453125,67.25225830078125,194.82359313964844,295.4362487792969,-50.005523681640625,67.41869918123363,112.58130081876637,63.182899475097656,333517387.5443546,112.74774169921875
51,557.1539350036105,13.246236328125,67.7142333984375,194.3550567626953,277.77984619140625,-49.999996185302734,67.86518142701368,112.13481857298632,63.06468963623047,333517756.56491345,112.2857666015625
52,557.1607859139742,30.171771484375,76.6913070678711,238.27099609375,223.0260009765625,-49.99924850463867,76.84239965065595,103.15760034934405,61.54970169067383,333517902.12217957,103.3086929321289
53,557.2175240848691,33.71091796875,67.85277557373047,180.41397094726562,282.5329284667969,-49.9984130859375,68.0050653319212,111.9949346680788,66.13971710205078,333517965.94405085,112.14722442626953
54,557.3549579503757,51.8553046875,68.65684509277344,213.12374877929688,245.44471740722656,-49.99739074707031,68.81203470552636,111.18796529447364,61.852970123291016,333518045.4257416,111.34315490722656
55,559.1146037867393,24.508521484375,67.9023208618164,346.9693298339844,100.53377532958984,50.76838684082031,68.0946390017166,111.9053609982834,66.67056274414062,333518697.98339856,112.0976791381836
56,559.1146037867393,19.11809765625,67.98316955566406,354.71551513671875,93.12860107421875,50.76838684082031,68.17548769556426,111.82451230443574,64.14197540283203,333518698.927556,112.01683044433594
57,559.2237791368597,29.66801953125,68.1052474975586,28.16041374206543,59.404781341552734,50.121490478515625,68.29986923734633,111.70013076265367,63.655799865722656,333518803.9525702,111.8947525024414
58,559.2153210258952,15.90901953125,67.8621597290039,39.9885368347168,48.32707595825195,50.00292205810547,68.05660300265029,111.94339699734971,67.60161590576172,333518822.9448231,112.1378402709961
59,557.2983488458574,80.8931328125,68.1241683959961,332.2886047363281,122.69580078125,50.002357482910156,68.27816355664369,111.72183644335631,67.10677337646484,333519220.5740274,111.8758316040039
60,556.3091637971893,17.00753515625,68.03997802734375,351.4729309082031,106.38640594482422,50.002899169921875,68.17310138346444,111.82689861653556,62.2372932434082,333519315.9316439,111.96002197265625
61,555.9344005847855,10.0619375,67.92632293701172,347.1347351074219,112.18932342529297,50.00333023071289,68.05153878935069,111.94846121064931,62.68555450439453,333519351.8285532,112.07367706298828
62,555.9344005847855,17.472861328125,68.89801025390625,335.5544738769531,124.56797790527344,50.00333023071289,69.02322610624522,110.97677389375478,64.00709533691406,333519361.1381415,111.10198974609375
63,555.5385408609988,10.7575830078125,68.65718078613281,18.678510665893555,80.26827239990234,50.00314712524414,68.77404399829989,111.22595600170011,65.05418395996094,333519368.0733756,111.34281921386719
64,552.7948860501871,10.5258369140625,67.45124816894531,344.599365234375,132.3970489501953,50.00300216674805,67.51022026460426,112.48977973539574,62.82535171508789,333519558.5293566,112.54875183105469
65,550.7137903556863,23.318830078125,67.9522933959961,322.2623596191406,169.7985382080078,50.00993347167969,67.96735437250108,112.03264562749892,66.37992095947266,333519661.99262035,112.0477066040039
66,549.0985347523779,13.7624501953125,68.57819366455078,330.4078369140625,178.47010803222656,50.00648498535156,68.55917274782595,111.44082725217405,62.93507385253906,333519765.62013036,111.42180633544922
67,549.0985347523779,10.145626953125,67.80253601074219,334.3543701171875,174.41183471679688,50.00648498535156,67.78351509401736,112.21648490598264,63.011505126953125,333519766.5204016,112.19746398925781
68,546.9555570551872,21.878890625,68.27558898925781,11.125991821289062,159.23892211914062,50.00471115112305,68.21135124312227,111.78864875687773,67.44973754882812,333519898.50390244,111.72441101074219
69,545.4168866287182,20.986701171875,68.0147476196289,359.7196350097656,181.93832397460938,50.00471115112305,67.91804392749486,112.08195607250514,64.46068572998047,333519962.27251655,111.9852523803711
70,544.4477373039255,27.952728515625,71.28562927246094,16.987154006958008,180.55369567871094,50.005279541015625,71.16847652957377,108.83152347042623,68.39228820800781,333520047.8584496,108.71437072753906
71,541.572577572004,15.2563720703125,68.70109558105469,333.20263671875,255.60543823242188,50.00456619262695,68.52327696782397,111.47672303217603,61.354190826416016,333520236.2538606,111.29890441894531
72,541.572577572004,13.912529296875,67.91309356689453,302.41973876953125,285.806640625,50.00456619262695,67.73527495366382,112.26472504633618,69.83245086669922,333520238.54740506,112.08690643310547
73,541.2406734270688,135.407578125,68.19183349609375,318.90966796875,271.7339782714844,49.992332458496094,68.0070117054049,111.9929882945951,63.91911315917969,333520268.57107675,111.80816650390625
74,539.5881344994193,26.577806640625,68.2829360961914,352.41778564453125,248.01461791992188,50.00526428222656,68.06324573412915,111.93675426587085,63.77839279174805,333520475.17384344,111.7170639038086
75,539.2164853791878,33.39725390625,68.32112121582031,308.97601318359375,302.81793212890625,50.00360107421875,68.09358905732118,111.90641094267882,66.11874389648438,333520703.6918237,111.67887878417969
76,539.4570237044613,13.3122080078125,68.35039520263672,312.9134521484375,302.7471923828125,50.00337219238281,68.12793840280085,111.87206159719915,64.92233276367188,333520788.3658593,111.64960479736328
77,541.2522845488319,15.756193359375,68.1386947631836,301.3482971191406,323.725830078125,49.99944305419922,67.95411796716395,112.04588203283605,69.98812103271484,333521019.12574756,111.8613052368164
78,541.5843882530951,10.330619140625,70.96206665039062,1.5534851551055908,264.65484619140625,49.99815368652344,70.78449724253093,109.21550275746907,63.25226593017578,333521064.286037,109.03793334960938
79,542.3161283358633,11.24374609375,67.7714614868164,355.00860595703125,274.8643493652344,49.998619079589844,67.60933179470312,112.39066820529688,64.2333984375,333521117.50240034,112.2285385131836
80,548.6339462390449,11.108064453125,68.39498138427734,346.6392517089844,304.6359558105469,49.99595260620117,68.36615764992119,111.63384235007881,61.5814323425293,333521497.5039099,111.60501861572266
81,551.3636427538115,11.7065029296875,67.37773895263672,322.38629150390625,339.6357116699219,49.99535369873047,67.40651181474215,112.59348818525785,67.17466735839844,333521664.1787353,112.62226104736328
82,553.9391429485299,15.96634765625,67.96000671386719,0.8895443081855774,309.2820739746094,49.99537658691406,68.04312263008117,111.95687736991883,62.530128479003906,333521791.2930468,112.03999328613281
83,555.7452465669186,12.345359375,67.98545837402344,15.567422866821289,304.54376220703125,50.0003662109375,68.10668307658543,111.89331692341457,64.54024505615234,333521933.686969,112.01454162597656
84,556.1507972106047,39.65425390625,67.64312744140625,338.7486267089844,343.95098876953125,49.998931884765625,67.77290926255,112.22709073745,64.54715728759766,333521955.73789424,112.35687255859375
85,558.581916712078,11.0143349609375,67.7198715209961,344.8877258300781,355.7413024902344,50.006019592285156,67.90094996362095,112.09905003637905,64.75422668457031,333522197.78880274,112.2801284790039
86,558.9515483181024,32.716541015625,67.46206665039062,6.649117469787598,337.128662109375,50.005863189697266,67.65094431990258,112.34905568009742,62.48633575439453,333522246.49213135,112.53793334960938
87,558.9515483181024,10.4530029296875,68.19300842285156,31.730735778808594,312.5141296386719,50.005863189697266,68.38188609236352,111.61811390763648,66.29351043701172,333522257.28420264,111.80699157714844
88,559.485859503259,15.74178125,68.06070709228516,0.9907191395759583,354.1443786621094,50.00593185424805,68.26085872780392,111.73914127219608,62.41414260864258,333522392.29186064,111.93929290771484
89,559.3332228063733,16.344224609375,67.5082778930664,47.97032165527344,327.62548828125,50.00492858886719,67.70520889428089,112.29479110571911,68.90018463134766,333522676.2115796,112.4917221069336
90,559.256995281805,15.400033203125,68.22068786621094,34.497535705566406,342.6060791015625,50.00336456298828,68.41601046665703,111.58398953334297,63.73333740234375,333522711.7552268,111.77931213378906
91,558.678719489992,23.39853515625,67.95801544189453,44.84651565551758,343.7081604003906,50.0024299621582,68.14113642313336,111.85886357686664,65.97281646728516,333522880.170394,112.04198455810547
92,559.4009311673935,20.694052734375,67.68616485595703,211.9303436279297,212.17906188964844,-50.815425872802734,67.88452450358903,112.11547549641097,63.8369026184082,333524430.30371493,112.31383514404297
93,559.4699439236314,10.62162890625,68.1755142211914,220.60498046875,191.34393310546875,-49.9820671081543,68.37533003798004,111.62466996201996,68.5301742553711,333524623.25571245,111.8244857788086
94,556.9675594011293,17.637935546875,67.33333587646484,167.60049438476562,217.94998168945312,-49.993038177490234,67.48035137982868,112.51964862017132,63.43153762817383,333524993.5575284,112.66666412353516
95,556.6152760128809,17.8786015625,67.84245300292969,194.4270782470703,186.27703857421875,-49.99288558959961,67.98203532680148,112.01796467319852,64.40679931640625,333525047.15607625,112.15754699707031
96,552.6225050065731,40.69401171875,68.06070709228516,158.59765625,204.1584930419922,-49.995445251464844,68.11604194792385,111.88395805207615,62.75371551513672,333525299.9318853,111.93929290771484
97,549.3954477500902,15.766599609375,68.10713195800781,139.97979736328125,209.0436553955078,-50.00239562988281,68.09437590553472,111.90562409446528,66.00735473632812,333525487.99868387,111.89286804199219
98,546.688280201911,16.818150390625,67.97441864013672,184.39263916015625,153.1814727783203,-49.99464416503906,67.90454135239705,112.09545864760295,65.72672271728516,333525641.1064106,112.02558135986328
99,542.4484497510475,25.96288671875,68.5092544555664,184.131591796875,136.75230407714844,-49.994384765625,68.34991674531351,111.65008325468649,66.53502655029297,333525903.3911794,111.4907455444336
100,541.3473214088156,10.428650390625,68.03572082519531,174.59925842285156,140.2266387939453,-49.99366760253906,67.85314930692132,112.14685069307868,64.43600463867188,333526006.3676476,111.96427917480469
101,539.5897849001701,14.0295908203125,68.75682067871094,125.07096099853516,180.39825439453125,-49.99315643310547,68.53716514010452,111.46283485989548,67.17074584960938,333526203.0454237,111.24317932128906
102,539.9463047092017,15.7070126953125,68.5906982421875,184.48428344726562,103.04348754882812,-49.99069595336914,68.37856527155165,111.62143472844835,67.31973266601562,333526629.81669223,111.4093017578125
103,541.3264074250176,244.059140625,68.47718048095703,177.48190307617188,105.38702392578125,-49.996063232421875,68.2941676776249,111.7058323223751,64.66397094726562,333526772.9776354,111.52281951904297
104,546.1460759434822,22.516119140625,69.27589416503906,165.41122436523438,110.47105407714844,-49.99951934814453,69.19457636744653,110.80542363255347,60.90222930908203,333527103.5855892,110.72410583496094
105,546.1460759434822,41.052046875,68.1884765625,164.6757049560547,111.14935302734375,-49.99951934814453,68.10715876490747,111.89284123509253,61.94192123413086,333527113.8490672,111.8115234375
106,548.8199561014719,31.668515625,68.68414306640625,135.475341796875,138.764404296875,-50.0004768371582,68.65924414014731,111.34075585985269,67.0954818725586,333527246.9945204,111.31585693359375
107,549.3677510878894,11.00990234375,68.34635925292969,146.3358612060547,127.85218811035156,-50.00029754638672,68.33301880088415,111.66698119911585,64.14481353759766,333527269.94539225,111.65364074707031
108,554.0668586814085,14.215517578125,68.20486450195312,138.70217895507812,130.9841766357422,-50.007965087890625,68.29067522013084,111.70932477986916,69.31352996826172,333527543.29067487,111.79513549804688
109,558.8786407980856,13.8534208984375,67.92890930175781,217.16506958007812,42.086509704589844,-50.00334930419922,68.11624862259742,111.88375137740258,68.73548126220703,333527991.01705533,112.07109069824219
110,559.1642479311141,10.07428125,67.65497589111328,196.83998107910156,6.68699312210083,-50.00929641723633,67.84834152245979,112.15165847754021,62.30399703979492,333528416.53911746,112.34502410888672
111,559.0049951556143,12.3240400390625,67.81714630126953,197.83189392089844,355.7167663574219,-50.0080451965332,68.007151699053,111.992848300947,62.132286071777344,333528475.7212282,112.18285369873047
112,558.9156673823313,12.0257197265625,68.01339721679688,184.2674560546875,4.974603176116943,-50.00743865966797,68.20151779856407,111.79848220143593,63.303462982177734,333528503.4603491,111.98660278320312
113,558.7249115174961,61.6146328125,68.3622817993164,222.86868286132812,314.9133605957031,-50.007164001464844,68.54637743233558,111.45362256766442,65.3648452758789,333528560.4748675,111.6377182006836
114,558.5218274500002,15.8773447265625,67.72032165527344,169.43789672851562,355.3794250488281,-50.00701141357422,67.90013221446844,112.09986778553156,68.64486694335938,333528631.6074429,112.27967834472656
115,558.1267185784923,23.596716796875,68.17017364501953,192.7782745361328,313.8930358886719,-50.00600814819336,68.34164740702572,111.65835259297428,62.36697769165039,333528738.5605535,111.82982635498047
116,558.1267185784923,13.4405302734375,67.77701568603516,180.8194580078125,322.4277648925781,-50.00600814819336,67.94848944804134,112.05151055195866,65.32109832763672,333528760.08388996,112.22298431396484
117,558.0314494718057,29.1271953125,68.20364379882812,224.9921112060547,273.8896179199219,-50.0058479309082,68.37310738268323,111.62689261731677,65.1563491821289,333528782.45709336,111.79635620117188
118,557.9398560129458,10.2967509765625,67.55908966064453,176.90652465820312,318.48199462890625,-50.005836486816406,67.72662062251769,112.27337937748231,66.93981170654297,333528811.1800803,112.44091033935547
119,557.6889605489127,18.899171875,68.17286682128906,219.8444061279297,267.5207824707031,-49.99654006958008,68.33510388887112,111.66489611112888,63.50067138671875,333528917.2528922,111.82713317871094
120,557.4315064648234,16.3176376953125,67.69981384277344,216.6549530029297,265.42926025390625,-50.00605392456055,67.85661862918121,112.14338137081879,63.23438262939453,333529011.8158423,112.30018615722656
121,557.5793181334401,22.055560546875,68.4751205444336,9.337913513183594,85.13432312011719,50.00198745727539,68.63504415704918,111.36495584295082,62.30311965942383,333530703.94387084,111.5248794555664
122,557.2589709944511,43.287390625,67.57334899902344,15.021594047546387,79.98184204101562,50.00205993652344,67.72651328700636,112.27348671299364,64.31316375732422,333530720.2586914,112.42665100097656
123,556.9164310620133,13.4019931640625,68.29713439941406,331.8445129394531,124.93576049804688,50.00120544433594,68.44307109482254,111.55692890517746,66.29551696777344,333530751.84562624,111.70286560058594
124,555.3239667486283,12.1415771484375,68.3125,17.607322692871094,82.3163070678711,50.00108337402344,68.42483569839605,111.57516430160395,65.37677001953125,333530858.07617444,111.6875
125,552.9282522743773,11.6196240234375,68.00186920166016,316.3921203613281,160.09033203125,50.000938415527344,68.06365532464952,111.93634467535048,69.35993957519531,333531032.6880914,111.99813079833984
126,550.2449230134251,12.0101884765625,68.69676208496094,314.74322509765625,184.9131317138672,50.00051498413086,68.7019299605442,111.2980700394558,67.81416320800781,333531185.31163704,111.30323791503906
127,549.1384532166882,40.27221875,68.09793090820312,345.0278015136719,161.9669189453125,49.999366760253906,68.07975227107525,111.92024772892475,61.95549392700195,333531232.5450187,111.90206909179688
128,546.952194238899,15.865673828125,67.95606231689453,331.3827819824219,197.75555419921875,50.004642486572266,67.8917536153353,112.1082463846647,62.83334732055664,333531362.09306765,112.04393768310547
129,545.896671935442,79.1033671875,68.22320556640625,9.657029151916504,170.2981719970703,50.00489044189453,68.13662534424408,111.86337465575592,67.45773315429688,333531425.4233641,111.77679443359375
130,544.8810067230337,11.273197265625,67.98532104492188,12.293538093566895,177.8881378173828,49.998165130615234,67.87731028677788,112.12268971322212,69.05640411376953,333531477.74714464,112.01467895507812
131,539.8120233420207,11.696099609375,68.33463287353516,304.24102783203125,292.7102966308594,50.003177642822266,68.11966656605179,111.88033343394821,68.06385040283203,333531878.63892007,111.66536712646484
132,539.4598957269986,10.380919921875,68.68561553955078,307.5460510253906,293.56353759765625,50.00720977783203,68.46321933939045,111.53678066060955,66.35942077636719,333531951.4183438,111.31438446044922
133,539.0746235477347,14.0122841796875,68.27857208251953,321.77117919921875,284.557861328125,50.00191879272461,68.04804663937674,111.95195336062326,62.8300666809082,333532060.64792633,111.72142791748047
134,539.0467324809902,28.60524609375,72.42048645019531,352.5821838378906,252.62200927734375,50.00041961669922,72.1893725055442,107.8106274944558,59.92021942138672,333532090.4111649,107.57951354980469
135,539.6056534150673,21.270263671875,68.57484436035156,347.7204895019531,268.2438659667969,49.99917221069336,68.35552364740948,111.64447635259052,62.476070404052734,333532302.54575634,111.42515563964844
136,546.844872136314,60.11146875,68.14983367919922,353.3974304199219,291.7830505371094,49.99806213378906,68.08326048127545,111.91673951872455,62.58051300048828,333532871.9969569,111.85016632080078
137,547.9151951063221,19.253978515625,68.38493347167969,328.81719970703125,321.960693359375,49.99824142456055,68.34094408842309,111.65905591157691,63.2519416809082,333532946.50895584,111.61506652832031
138,549.5436273008821,12.9726943359375,68.25135803222656,330.54632568359375,325.4366149902344,49.999000549316406,68.24172856827518,111.75827143172482,63.43577194213867,333533030.80164754,111.74864196777344
139,550.6332715081871,15.77556640625,68.22090148925781,338.60198974609375,320.7464599609375,49.99839401245117,68.23426351808057,111.76573648191943,62.310333251953125,333533085.97353214,111.77909851074219
140,554.1780185063134,12.8460771484375,68.19120788574219,343.0301208496094,330.7463684082031,50.00010299682617,68.2793640762254,111.7206359237746,62.5266227722168,333533298.10071254,111.80879211425781
141,554.1780185063134,11.9724248046875,66.90367126464844,326.5856018066406,346.91009521484375,50.00010299682617,66.99182745513166,113.00817254486834,67.93319702148438,333533304.25071377,113.09632873535156
142,557.2554659873983,30.52646875,68.19136810302734,336.880615234375,354.17987060546875,49.99814224243164,68.34445843536145,111.65554156463855,65.61063385009766,333533536.3456737,111.80863189697266
143,557.2554659873983,68.9659375,67.717529296875,331.35626220703125,0.01711171865463257,49.99814224243164,67.8706196292091,112.1293803707909,68.09005737304688,333533548.31430995,112.282470703125
144,559.2233504457146,13.213578125,67.94585418701172,22.128355026245117,339.345458984375,50.00791549682617,68.1404668814163,111.8595331185837,62.62831497192383,333533956.4523674,112.05414581298828
145,559.2050078135725,10.3157939453125,67.769775390625,8.203518867492676,358.3424377441406,50.00835037231445,67.96400105549138,112.03599894450862,62.421424865722656,333534016.8501016,112.230224609375
146,558.6201230265755,12.83303125,67.79143524169922,11.802063941955566,13.929826736450195,50.00846862792969,67.97331983755996,112.02668016244004,62.630130767822266,333534292.9722646,112.20856475830078
147,557.8926295798378,16.626765625,67.7885971069336,25.655086517333984,13.969562530517578,50.00506591796875,67.95513159106817,112.04486840893183,62.21567916870117,333534523.9769562,112.2114028930664
148,557.8926295798378,12.4761279296875,67.22167205810547,3.7815778255462646,37.128753662109375,50.00506591796875,67.38820654224004,112.61179345775996,65.40266418457031,333534539.3196033,112.77832794189453
149,557.5944892422269,38.20892578125,67.53480529785156,3.866701126098633,42.81239318847656,50.00349426269531,67.69504902086256,112.30495097913744,65.3563003540039,333534641.10773903,112.46519470214844
150,557.5944892422269,16.009359375,68.02750396728516,51.08974838256836,355.9472351074219,50.00349426269531,68.18774769029615,111.81225230970385,66.65200805664062,333534659.7749861,111.97249603271484
151,557.3843672715506,49.96521484375,67.83311462402344,9.366138458251953,43.75672149658203,50.001869201660156,67.98892477345315,112.01107522654685,63.92293930053711,333534762.1326169,112.16688537597656
152,557.3207019210157,91.4817421875,68.09648895263672,12.048778533935547,43.880104064941406,50.000614166259766,68.25095576317015,111.74904423682985,63.17723083496094,333534818.9609753,111.90351104736328
153,557.2765430745501,78.851859375,68.26211547851562,44.97040939331055,14.78473949432373,49.997894287109375,68.41565053738863,111.58434946261137,64.24263763427734,333534928.70326823,111.73788452148438
154,549.0802113561908,14.89011328125,68.16735076904297,169.91140747070312,176.33114624023438,-50.003074645996094,68.14794322865859,111.85205677134141,62.15358352661133,333536984.305263,111.83264923095703
