,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1129,541.7504011321361,16.45580859375,67.99980163574219,176.22235107421875,225.67428588867188,-49.99977493286133,67.82573509963026,112.17426490036974,64.90052795410156,550818956.4739814,112.00019836425781
1130,541.5190282847952,17.720126953125,67.97572326660156,145.4777374267578,255.7065887451172,-49.99976348876953,67.79677476341074,112.20322523658926,62.66441345214844,550818984.0981053,112.02427673339844
1131,540.8540881987565,11.150390625,68.03743743896484,167.76144409179688,227.09425354003906,-50.002227783203125,67.84445869995861,112.15554130004139,63.130516052246094,550819073.9636233,111.96256256103516
1132,540.4408497558316,14.8201259765625,67.45542907714844,133.97744750976562,259.09295654296875,-50.001277923583984,67.25373100699649,112.74626899300351,65.3552017211914,550819118.709512,112.54457092285156
1133,538.6080311184869,11.7506298828125,68.26732635498047,179.4368133544922,190.45806884765625,-50.011253356933594,68.02695581158055,111.97304418841945,65.94384002685547,550819495.6396809,111.73267364501953
1134,538.345922675494,16.62559765625,68.82049560546875,160.7718505859375,204.3848114013672,-50.01189041137695,68.57459457392167,111.42540542607833,61.40473937988281,550819576.1835915,111.17950439453125
1135,538.2747938715729,10.9697744140625,68.5149917602539,138.04391479492188,225.34568786621094,-50.011924743652344,68.2675899109441,111.7324100890559,63.5930061340332,550819622.9771035,111.4850082397461
1136,538.04888150647,48.77677734375,68.01034545898438,176.9000701904297,177.2211456298828,-50.01091003417969,67.7581768587709,112.2418231412291,64.74826049804688,550819756.1941111,111.98965454101562
1137,537.9827243694172,13.5728583984375,68.37686157226562,133.5794677734375,213.31845092773438,-50.002647399902344,68.12329705646033,111.87670294353967,66.011474609375,550819894.4553301,111.62313842773438
1138,537.9830107866001,43.1219140625,68.78977966308594,161.4119873046875,179.057373046875,-50.00323486328125,68.5362211906832,111.4637788093168,61.24980545043945,550819996.9838618,111.21022033691406
1139,537.9447959002792,14.2017314453125,68.14859771728516,150.71646118164062,177.285400390625,-49.992794036865234,67.89423291078104,112.10576708921896,63.57647705078125,550820247.4029565,111.85140228271484
1140,537.9173026167455,12.5648876953125,68.56741333007812,136.7616424560547,189.64266967773438,-49.99277114868164,68.31246841529145,111.68753158470855,67.60049438476562,550820273.9731883,111.43258666992188
1141,537.7715251242153,32.737958984375,68.53736114501953,180.4015655517578,141.6276092529297,-49.99401092529297,68.27934032514047,111.72065967485953,62.44156265258789,550820354.3779266,111.46263885498047
1142,537.5049878944401,20.426984375,68.17042541503906,171.04879760742188,147.68370056152344,-49.998477935791016,67.90678065961175,112.09321934038825,61.89836502075195,550820450.9055439,111.82957458496094
1143,537.3883712584611,16.38659375,68.26700592041016,140.615966796875,177.3250274658203,-49.99459457397461,68.00090055396369,111.99909944603631,68.45655059814453,550820469.7878882,111.73299407958984
1144,537.3883712584611,52.72291796875,68.43424224853516,162.08152770996094,155.7486114501953,-49.99459457397461,68.16813688208869,111.83186311791131,62.43068313598633,550820488.3727834,111.56575775146484
1145,536.3232302820388,35.1418203125,68.36991119384766,170.42727661132812,141.812255859375,-49.99678039550781,68.08133135279867,111.91866864720133,62.06250762939453,550820651.8847786,111.63008880615234
1146,536.0772915039388,29.725666015625,68.49638366699219,211.7871551513672,99.26265716552734,-49.99650955200195,68.2026145177253,111.7973854822747,68.92575073242188,550820682.957359,111.50361633300781
1147,531.3551862455425,16.002984375,68.71070861816406,186.71475219726562,114.52603912353516,-50.00150680541992,68.317303047945,111.682696952055,61.43689727783203,550821076.5508311,111.28929138183594
1148,527.7260993334758,12.85578515625,68.61724853515625,188.05087280273438,107.30062866210938,-50.0003776550293,68.1472692310926,111.8527307689074,61.9308967590332,550821327.4795092,111.38275146484375
1149,526.8509352011233,12.7492744140625,68.96015930175781,218.39889526367188,74.5451431274414,-50.00047302246094,68.47171403450152,111.52828596549848,64.19644165039062,550821369.6063546,111.03984069824219
1150,525.6215348214118,76.2079296875,68.70799255371094,233.2190399169922,57.6359977722168,-50.000614166259766,68.19360693844273,111.80639306155727,69.00668334960938,550821473.8005401,111.29200744628906
1151,524.8704210109563,21.23759375,68.85526275634766,183.27630615234375,106.47726440429688,-50.000762939453125,68.32502863967883,111.67497136032117,63.235050201416016,550821532.2707474,111.14473724365234
1152,523.576503674577,12.8965048828125,69.34231567382812,217.0858612060547,66.45081329345703,-50.00095748901367,68.7847799013617,111.2152200986383,62.2453498840332,550821665.4866645,110.65768432617188
1153,522.8236289973856,54.89226171875,68.8213119506836,178.4735565185547,103.22315979003906,-50.00090026855469,68.24789052252844,111.75210947747156,65.48062133789062,550821752.6767409,111.1786880493164
1154,522.4394563858586,16.474060546875,68.61306762695312,176.87953186035156,103.11615753173828,-50.00117111206055,68.03154015669475,111.96845984330525,66.3452377319336,550821789.331705,111.38693237304688
1155,522.1542166665258,11.8016875,68.51841735839844,232.28256225585938,43.74421310424805,-50.00072479248047,67.93087133006213,112.06912866993787,66.79713439941406,550821859.9557897,111.48158264160156
1156,522.0501201614807,24.28954296875,68.58757019042969,210.59889221191406,64.54706573486328,-50.00082015991211,67.99782772583693,112.00217227416307,61.711708068847656,550821879.5741249,111.41242980957031
1157,522.3221486592092,26.281921875,68.63630676269531,228.33892822265625,30.33644676208496,-50.000457763671875,68.05230409940462,111.94769590059538,64.97972106933594,550822170.4152014,111.36369323730469
1158,522.4892588672428,17.125333984375,68.57845306396484,198.1337890625,60.47301483154297,-49.999420166015625,67.99797642606367,112.00202357393633,61.822574615478516,550822187.9837286,111.42154693603516
1159,522.9017294932846,10.3457861328125,68.39288330078125,186.53042602539062,68.6919174194336,-50.000064849853516,67.82110979308956,112.17889020691044,64.08141326904297,550822241.1507262,111.60711669921875
1160,523.4204299289568,11.031255859375,68.58914947509766,209.8293914794922,38.501739501953125,-49.998165130615234,68.02832054659865,111.97167945340135,61.582176208496094,550822322.3086786,111.41085052490234
1161,524.0385190339803,122.4827265625,68.6373062133789,192.1325225830078,53.59535217285156,-49.99220657348633,68.08951896499589,111.91048103500411,62.504695892333984,550822367.3645904,111.3626937866211
1162,529.6003188793037,18.9618828125,68.35240936279297,207.39022827148438,4.03095006942749,-50.00050735473633,67.92197609114628,112.07802390885372,61.915443420410156,550822724.2347623,111.64759063720703
1163,542.693492722381,12.5596904296875,68.24779510498047,147.13421630859375,264.4736328125,-49.99931335449219,68.09362780142271,111.90637219857729,62.398193359375,550824526.9455031,111.75220489501953
1164,542.693492722381,26.6510390625,67.8960952758789,187.86778259277344,223.18325805664062,-49.99931335449219,67.74192797232115,112.25807202767885,68.41826629638672,550824530.1475332,112.1039047241211
1165,542.2244806105182,10.4870078125,68.4576416015625,176.40777587890625,229.5362091064453,-49.999202728271484,68.29357814244443,111.70642185755557,64.34037780761719,550824600.2397301,111.5423583984375
1166,541.7637102641902,15.815724609375,68.51055908203125,170.44100952148438,231.88670349121094,-49.998565673828125,68.33677336860566,111.66322663139434,63.003841400146484,550824659.9649283,111.48944091796875
1167,538.7052059489642,10.09155859375,68.48930358886719,172.94580078125,197.49325561523438,-50.009124755859375,68.25098343439033,111.74901656560967,63.84828567504883,550825197.2165678,111.51069641113281
1168,538.1449036188324,10.26605859375,68.22272491455078,163.6497802734375,189.563232421875,-50.01008987426758,67.97258238090815,112.02741761909185,62.07774353027344,550825489.4789454,111.77727508544922
1169,538.1274744055672,23.147353515625,68.08981323242188,146.99473571777344,205.2424774169922,-50.00970458984375,67.83930294237935,112.16069705762065,62.71883773803711,550825519.1853034,111.91018676757812
1170,538.1274744055672,10.12328125,68.9481201171875,165.5606231689453,185.03785705566406,-50.00970458984375,68.69760982714497,111.30239017285503,61.494239807128906,550825530.6013255,111.0518798828125
1171,538.1445558561063,47.27034375,69.19339752197266,154.61154174804688,182.5463409423828,-50.00220489501953,68.9432476505365,111.0567523494635,61.267120361328125,550825781.9570278,110.80660247802734
1172,538.1510931230614,14.964818359375,68.85762786865234,132.400390625,201.84388732910156,-49.99894714355469,68.60761593354894,111.39238406645106,67.65760803222656,550825832.3737829,111.14237213134766
1173,538.1427329347189,20.881974609375,68.21179962158203,145.565185546875,185.19374084472656,-49.990421295166016,67.9616112865046,112.0383887134954,64.46812438964844,550825906.4354899,111.78820037841797
1174,538.127325843072,11.6060087890625,68.66777038574219,151.92324829101562,178.0550079345703,-49.99309539794922,68.417256961031,111.582743038969,62.6827392578125,550825923.8713392,111.33222961425781
1175,538.0348898863367,10.7437607421875,73.8669204711914,148.01141357421875,179.2987518310547,-49.992462158203125,73.6144566477931,106.3855433522069,59.17259216308594,550826019.3848435,106.1330795288086
1176,537.9834842200089,72.5141875,68.62464904785156,153.62481689453125,169.98782348632812,-49.99354553222656,68.37110056489375,111.62889943510625,63.10758972167969,550826063.1733824,111.37535095214844
1177,535.8679693924032,23.075046875,68.37664794921875,188.2421112060547,120.98345184326172,-49.9959831237793,68.07846210339845,111.92153789660155,62.13671875,550826446.1530449,111.62335205078125
1178,534.9271359713357,17.778640625,68.64026641845703,153.66946411132812,153.79246520996094,-49.99641036987305,68.32222898745222,111.67777101254778,67.29389190673828,550826539.5849513,111.35973358154297
1179,529.9189400236883,10.601931640625,68.4156723022461,200.09024047851562,98.43721771240234,-50.000450134277344,67.99196193674591,112.00803806325409,62.02212905883789,550826882.4854113,111.5843276977539
1180,529.9189400236883,13.4947685546875,68.96582794189453,207.90127563476562,90.0748519897461,-50.000450134277344,68.54211757639435,111.45788242360565,62.66490173339844,550826889.288882,111.03417205810547
1181,529.457634611007,12.4843759765625,68.76153564453125,213.10159301757812,84.05522155761719,-50.00023651123047,68.3280917348235,111.6719082651765,63.88496017456055,550826923.3618329,111.23846435546875
1182,526.7613456922354,11.072892578125,67.94330596923828,223.53717041015625,68.94562530517578,-50.00095748901367,67.45297036334445,112.54702963665555,66.46505737304688,550827119.1388708,112.05669403076172
1183,522.1207262746975,10.3422109375,68.56180572509766,203.68502807617188,60.08311080932617,-49.997188568115234,67.97355304949377,112.02644695050623,61.49021911621094,550827812.8039434,111.43819427490234
1184,522.2408864132967,11.676015625,68.66183471679688,194.5856170654297,67.8778305053711,-49.99785614013672,68.07611742011744,111.92388257988256,62.20334243774414,550827841.886047,111.33816528320312
1185,522.2408864132967,10.09901171875,68.57601928710938,221.57199096679688,39.34463119506836,-49.99785614013672,67.99030199042994,112.00969800957006,63.252899169921875,550827846.0365872,111.42398071289062
1186,522.764907615574,26.434955078125,68.69791412353516,225.2178192138672,29.250017166137695,-49.99778747558594,68.12325367422376,111.87674632577624,64.05091094970703,550827942.9691044,111.30208587646484
1187,523.8362445924477,11.0101640625,68.8857192993164,212.27560424804688,32.8621711730957,-49.998146057128906,68.33366406021705,111.66633593978295,61.5129508972168,550828072.1542267,111.1142807006836
1188,526.1602204515211,46.71581640625,68.86734008789062,233.8379364013672,355.8046875,-49.99890899658203,68.36432073941772,111.63567926058228,67.43402099609375,550828252.5890855,111.13265991210938
1189,526.6260507701592,14.3225576171875,68.6390609741211,202.2261505126953,24.71478271484375,-49.99906539916992,68.14587064537145,111.85412935462855,61.3525390625,550828285.235092,111.3609390258789
1190,533.3805679254083,66.9115703125,69.29441833496094,223.56214904785156,324.98272705078125,-50.00191116333008,68.94374831818705,111.05625168181295,65.53575897216797,550828642.2728841,110.70558166503906
1191,538.8428989695194,11.135658203125,68.15582275390625,167.6291961669922,354.4771423339844,-50.00648880004883,67.92040792216311,112.07959207783689,65.46934509277344,550828894.943211,111.84417724609375
1192,538.8428989695194,10.8566259765625,68.2664566040039,185.40316772460938,335.5791015625,-50.00648880004883,68.03104177226076,111.96895822773924,61.86079025268555,550828903.3836361,111.7335433959961
1193,539.4092428594504,53.95597265625,68.48905181884766,204.0327606201172,313.524169921875,-50.005985260009766,68.26558684318206,111.73441315681794,62.82506561279297,550828926.7296336,111.51094818115234
1194,539.5311781163045,24.674208984375,68.85633850097656,180.53318786621094,202.87542724609375,-50.0014533996582,68.63544635923058,111.36455364076942,65.94728088378906,550830693.9899787,111.14366149902344
1195,538.3752872992509,13.7056748046875,68.3735122680664,187.56019592285156,176.09909057617188,-50.01181411743164,68.1282308300806,111.8717691699194,68.49855041503906,550831036.7142763,111.6264877319336
1196,538.3752872992509,10.674708984375,68.20866394042969,155.28228759765625,207.75128173828125,-50.01181411743164,67.96338250244388,112.03661749755612,61.78998947143555,550831046.8460042,111.79133605957031
1197,538.3330365092415,13.4097138671875,73.91458129882812,151.9695587158203,209.37559509277344,-50.01176452636719,73.66840836917312,106.33159163082688,56.20842742919922,550831084.9398181,106.08541870117188
1198,538.2378109210085,15.776119140625,68.22188568115234,141.8059844970703,203.5582733154297,-50.00233459472656,67.97370349158562,112.02629650841438,64.01981353759766,550831353.0204487,111.77811431884766
1199,538.2557543251914,14.367826171875,68.60572814941406,175.4049835205078,151.03790283203125,-49.99323654174805,68.3579245656756,111.6420754343244,61.95623016357422,550831689.6481627,111.39427185058594
1200,538.0615029686105,16.564775390625,68.64380645751953,165.9901123046875,156.0043487548828,-49.997161865234375,68.39190417015722,111.60809582984278,61.5372314453125,550831806.8134435,111.35619354248047
1201,537.6444044658356,14.7423955078125,68.71044158935547,165.3360595703125,151.97659301757812,-49.99366760253906,68.4497385235846,111.5502614764154,61.85980987548828,550831934.5165842,111.28955841064453
1202,537.1540717039888,11.0935439453125,68.64573669433594,162.70567321777344,152.20938110351562,-49.99468231201172,68.3746876072901,111.6253123927099,62.663978576660156,550832009.8044382,111.35426330566406
1203,536.9531142521146,13.185701171875,68.55635070800781,153.77957153320312,160.5548095703125,-49.99512481689453,68.28106141872743,111.71893858127257,65.06739044189453,550832027.1448454,111.44364929199219
1204,534.9953719060613,20.057517578125,68.7798843383789,148.58448791503906,158.51649475097656,-50.003074645996094,68.4632866855968,111.5367133144032,69.32999420166016,550832253.303729,111.2201156616211
1205,533.0724690377592,11.532037109375,69.3340072631836,223.08692932128906,80.53363800048828,-50.0006217956543,68.97683635988031,111.02316364011969,69.12950134277344,550832398.606132,110.6659927368164
1206,529.9317858175227,32.0704609375,68.81155395507812,173.77671813964844,125.57208251953125,-50.00031661987305,68.38811463582786,111.61188536417214,63.93116760253906,550832612.7640626,111.18844604492188
1207,527.1949016387471,50.0184296875,68.81961059570312,209.82723999023438,83.2716064453125,-50.001705169677734,68.33842302028069,111.66157697971931,62.284488677978516,550832798.456378,111.18038940429688
1208,526.7621709534742,21.0738125,68.88609313964844,199.27244567871094,93.79330444335938,-50.00149917602539,68.39577494676675,111.60422505323325,61.18083190917969,550832820.4635228,111.11390686035156
1209,525.530976006653,18.976205078125,69.0941390991211,184.0955810546875,106.79373168945312,-50.00168228149414,68.57784269286147,111.42215730713853,62.742549896240234,550832924.4229373,110.9058609008789
1210,522.0510373682273,13.121158203125,68.01396179199219,218.37969970703125,54.980934143066406,-49.99745559692383,67.42423868046178,112.57576131953822,63.30023193359375,550833336.3922341,111.98603820800781
1211,521.9418368466831,15.53478515625,68.61579895019531,199.40028381347656,71.68569946289062,-49.998313903808594,68.02377170766033,111.97622829233967,61.654808044433594,550833398.2231336,111.38420104980469
1212,521.938147537121,12.7210087890625,68.44770050048828,202.711669921875,64.71517181396484,-49.99765396118164,67.85559541352154,112.14440458647846,61.635047912597656,550833462.1199635,111.55229949951172
1213,522.0491038589744,14.2403427734375,69.00914001464844,238.15834045410156,26.335494995117188,-49.99728775024414,68.4193761060728,111.5806238939272,68.20947265625,550833506.727518,110.99085998535156
1214,522.4160134342137,12.5513349609375,68.02216339111328,170.90721130371094,86.64824676513672,-49.99738311767578,67.4401412745752,112.5598587254248,69.86613464355469,550833612.6280866,111.97783660888672
1215,523.0216506914148,75.8248046875,68.67716217041016,206.3433074951172,46.295143127441406,-49.99760818481445,68.10791899999901,111.89208100000099,61.34779739379883,550833689.5347624,111.32283782958984
1216,523.5583818636578,10.1265712890625,68.4815902709961,181.8941192626953,67.20623016357422,-49.99727249145508,67.92367212831927,112.07632787168073,65.19844818115234,550833746.1752678,111.5184097290039
1217,530.9784539787152,42.383296875,68.15220642089844,203.90603637695312,359.54449462890625,-50.020286560058594,67.75085179984933,112.24914820015067,61.93979263305664,550834222.9962796,111.84779357910156
1218,535.8710284228991,11.946267578125,68.5610122680664,220.90875244140625,314.3492431640625,-50.00680923461914,68.26289096778957,111.73710903221043,66.30462646484375,550834476.7536894,111.4389877319336
1219,542.7879317052484,11.8064521484375,68.06729888916016,190.93356323242188,303.22515869140625,-49.99991989135742,67.9151242481409,112.0848757518591,62.29688262939453,550834870.7861229,111.93270111083984
1220,538.6475713553318,10.4953271484375,68.50243377685547,149.1962127685547,222.12814331054688,-50.00103759765625,68.26289753245297,111.73710246754703,61.70333480834961,550836627.9675075,111.49756622314453
1221,538.5803866805518,13.04625390625,68.60426330566406,141.08090209960938,227.35548400878906,-50.00336837768555,68.36330946462371,111.63669053537629,62.745357513427734,550836682.4053503,111.39573669433594
1222,538.3514847246661,15.6703916015625,68.03455352783203,169.11643981933594,189.07150268554688,-50.01118087768555,67.78876985552249,112.21123014447751,63.09369659423828,550836833.1802745,111.96544647216797
1223,538.3101887787825,17.68797265625,68.22915649414062,133.01609802246094,220.6865997314453,-50.01167678833008,67.98250147737294,112.01749852262706,65.88788604736328,550836924.1431558,111.77084350585938
1224,538.3609856574094,18.5547421875,68.02955627441406,147.83135986328125,192.6313018798828,-50.00067138671875,67.7839730717854,112.2160269282146,63.29764938354492,550837152.7572423,111.97044372558594
1225,538.3955823143024,15.1670791015625,68.36050415039062,150.6392822265625,184.11178588867188,-50.00040054321289,68.11565093722241,111.88434906277759,62.88032913208008,550837259.1426783,111.63949584960938
1226,538.1581817480965,39.33449609375,68.6546401977539,153.86497497558594,169.4363250732422,-49.991844177246094,68.40477783263874,111.59522216736126,63.197113037109375,550837502.9059688,111.3453598022461
1227,537.5843872892028,29.963791015625,67.83341217041016,186.24896240234375,130.00982666015625,-49.99254608154297,67.57144274221234,112.42855725778766,63.24626922607422,550837654.4817652,112.16658782958984
1228,531.3218210566465,13.1867138671875,69.073974609375,173.9755096435547,127.79168701171875,-49.99888229370117,68.67986503367024,111.32013496632976,63.06836700439453,550838231.7019749,110.926025390625
1229,527.181870231022,24.1390859375,68.45263671875,230.79681396484375,63.334041595458984,-49.997398376464844,67.97117418062456,112.02882581937544,68.9286117553711,550838503.7651986,111.54736328125
1230,526.7475648983236,26.56225,68.81503295898438,227.1448211669922,65.42266082763672,-50.0001220703125,68.32440657833901,111.67559342166099,66.86910247802734,550838539.3659173,111.18496704101562
1231,524.422858231087,29.025267578125,68.72086334228516,177.48562622070312,110.36540985107422,-50.001644134521484,68.1811856509611,111.8188143490389,65.30172729492188,550838724.9034033,111.27913665771484
1232,523.7856541022657,12.4507451171875,68.59770202636719,228.5325927734375,56.742008209228516,-50.00202560424805,68.04457932792499,111.95542067207501,66.2024154663086,550838765.4555018,111.40229797363281
1233,523.7856541022657,14.553279296875,68.9220962524414,201.35939025878906,84.3351058959961,-50.00202560424805,68.36897355399921,111.63102644600079,61.130714416503906,550838769.2015033,111.0779037475586
1234,523.7856541022657,11.41093359375,68.79193878173828,200.92828369140625,84.62145233154297,-50.00202560424805,68.23881608329609,111.76118391670391,61.26797866821289,550838774.0484271,111.20806121826172
1235,522.76324541339,19.862001953125,69.02938842773438,223.62522888183594,56.26380920410156,-50.002479553222656,68.4546929059569,111.5453070940431,63.79020690917969,550838896.052868,110.97061157226562
1236,522.1282792885922,10.3485732421875,68.78292083740234,185.88560485839844,91.26036834716797,-49.998802185058594,68.19482753039163,111.80517246960837,63.679405212402344,550838995.839909,111.21707916259766
1237,522.0331680378613,61.664921875,68.3940200805664,224.5314178466797,49.16105651855469,-49.99966812133789,67.80391992616528,112.19608007383472,64.32852172851562,550839038.6088458,111.6059799194336
1238,522.0331680378613,16.20590234375,68.71813201904297,239.4626007080078,34.263118743896484,-49.99966812133789,68.12803186464184,111.87196813535816,69.2645263671875,550839054.1245737,111.28186798095703
1239,522.3920743662275,11.6655087890625,68.4403076171875,201.74118041992188,56.5483283996582,-49.9964485168457,67.8577803863149,112.1422196136851,61.68080520629883,550839323.156778,111.5596923828125
1240,522.7700409895979,15.76087109375,68.64144134521484,234.37127685546875,20.69074249267578,-49.99509048461914,68.06688921009535,111.93311078990465,67.0764389038086,550839362.3283197,111.35855865478516
1241,524.5223346847306,12.07757421875,67.85066223144531,223.54261779785156,16.6651668548584,-49.993160247802734,67.31308349329314,112.68691650670686,64.68913269042969,550839554.2048167,112.14933776855469
1242,525.2976491571644,38.3812421875,68.58732604980469,201.01466369628906,34.9215087890625,-49.99380874633789,68.06610644702086,111.93389355297914,61.47140884399414,550839611.3783429,111.41267395019531
1243,525.7200323538955,36.09072265625,68.54449462890625,208.6909637451172,22.961393356323242,-49.993919372558594,68.03218731157344,111.96781268842656,61.65159606933594,550839653.6863836,111.45550537109375
1244,526.6263539757238,81.879015625,68.42194366455078,193.69805908203125,33.67323303222656,-49.99518585205078,67.92875973343855,112.07124026656145,62.148345947265625,550839707.7435026,111.57805633544922
1245,529.7694867426453,12.3837978515625,68.60332489013672,176.4060821533203,32.189937591552734,-50.000526428222656,68.17646106040654,111.82353893959346,65.20384979248047,550839894.5981275,111.39667510986328
1246,530.93238289092,12.5663349609375,68.0086898803711,226.26341247558594,336.8116149902344,-50.00336837768555,67.60636315936951,112.39363684063049,66.8730239868164,550839937.8255252,111.9913101196289
1247,530.93238289092,14.9547265625,68.837158203125,216.03652954101562,345.81671142578125,-50.00336837768555,68.43483148212341,111.56516851787659,63.117698669433594,550839944.0245757,111.162841796875
1248,530.93238289092,26.505251953125,68.06461334228516,185.77908325195312,17.1699275970459,-50.00336837768555,67.66228662128357,112.33771337871643,63.12846755981445,550839946.2521354,111.93538665771484
1249,532.7426075146977,23.62453125,73.52755737304688,210.63546752929688,339.6050720214844,-50.00727081298828,73.163426391607,106.836573608393,57.78723907470703,550840040.6762785,106.47244262695312
1250,533.9750883742781,13.1782353515625,68.34708404541016,203.08367919921875,342.2415771484375,-50.007896423339844,68.00895841010743,111.99104158989257,61.953372955322266,550840098.2063621,111.65291595458984
1251,537.0090225354843,17.210859375,68.09420776367188,170.95114135742188,359.0840759277344,-50.011112213134766,67.8200981391706,112.1799018608294,65.014892578125,550840245.1228096,111.90579223632812
1252,540.3698335276149,10.8923662109375,68.79259490966797,176.37811279296875,336.46710205078125,-49.99931716918945,68.58939839710064,111.41060160289936,62.113426208496094,550840407.051504,111.20740509033203
1253,545.4466659489408,15.1676083984375,68.23522186279297,176.27857971191406,290.1216735839844,-49.99929428100586,68.13914651431561,111.86085348568439,61.74945068359375,550840890.2469805,111.76477813720703
1254,538.6816025707685,12.6460048828125,68.78244018554688,177.22561645507812,192.62164306640625,-50.001686096191406,68.54362199979009,111.45637800020991,64.71622467041016,550842349.6881018,111.21755981445312
1255,538.4462796601083,13.2967333984375,68.39662170410156,151.40509033203125,211.0782928466797,-50.011619567871094,68.15283820492985,111.84716179507015,61.742942810058594,550842489.1670967,111.60337829589844
1256,538.395482574173,15.912111328125,68.3559341430664,165.63758850097656,186.37059020996094,-50.01255798339844,68.11107882538145,111.88892117461855,62.07744216918945,550842652.9139352,111.6440658569336
1257,538.4357055944847,15.4922890625,68.26239776611328,189.407958984375,156.6409912109375,-50.011356353759766,68.0183911541569,111.9816088458431,67.73014068603516,550842758.6472375,111.73760223388672
1258,537.5196594806393,11.4967158203125,68.58271789550781,191.7331085205078,123.21773529052734,-49.99650573730469,68.3193827105493,111.6806172894507,63.339820861816406,550843401.8000755,111.41728210449219
1259,536.8853120288377,24.565095703125,68.66249084472656,156.89089965820312,156.83865356445312,-49.9956169128418,68.38577092853504,111.61422907146496,64.45015716552734,550843482.9481486,111.33750915527344
1260,525.4734261448357,12.2171728515625,68.5564193725586,208.84974670410156,81.50725555419922,-49.99966049194336,68.03890866421463,111.96109133578537,62.07004928588867,550844325.9367589,111.4435806274414
1261,524.7265293449072,34.647625,69.0483169555664,197.47344970703125,91.43901824951172,-50.00094223022461,68.51504672474395,111.48495327525605,61.09206008911133,550844393.7516543,110.9516830444336
1262,524.3779817364803,16.997720703125,68.38815307617188,218.88003540039062,67.73006439208984,-50.00099563598633,67.84752849081161,112.15247150918839,63.731788635253906,550844435.583404,111.61184692382812
1263,523.4566912263044,13.003931640625,68.51412200927734,197.19686889648438,87.96113586425781,-50.001495361328125,67.95405819415237,112.04594180584763,61.73495101928711,550844503.004383,111.48587799072266
1264,522.3713683271753,10.3247060546875,68.56058502197266,181.82252502441406,97.4249496459961,-50.0023193359375,67.97762089367606,112.02237910632394,64.92062377929688,550844658.175346,111.43941497802734
1265,521.9024162909946,106.5525546875,68.22750854492188,194.77781677246094,77.27864837646484,-49.999969482421875,67.63464952866185,112.36535047133815,62.559017181396484,550844805.239889,111.77249145507812
1266,521.9024162909946,16.891537109375,68.18911743164062,229.94482421875,40.466548919677734,-49.999969482421875,67.5962584153806,112.4037415846194,66.013916015625,550844819.2344165,111.81088256835938
1267,521.9526428232202,111.9153359375,68.57095336914062,181.31541442871094,84.75773620605469,-49.99801254272461,67.97915413271058,112.02084586728942,65.45474243164062,550844915.9506712,111.42904663085938
1268,522.0222342084662,10.7601728515625,68.96868133544922,216.54489135742188,47.48517990112305,-49.99778747558594,68.37835047724785,111.62164952275215,61.92789840698242,550844929.4073122,111.03131866455078
1269,522.1195303466056,13.2939814453125,68.44694519042969,194.8115692138672,67.92826080322266,-49.99736785888672,67.85866728074306,112.14133271925694,62.3825569152832,550844970.1792197,111.55305480957031
1270,528.1463724596852,14.518060546875,68.64682006835938,191.01060485839844,29.035991668701172,-49.99934387207031,68.18570852725873,111.81429147274127,62.14004135131836,550845494.6761001,111.35317993164062
1271,532.7371518746322,11.723791015625,67.4993667602539,208.3931884765625,342.58526611328125,-50.008888244628906,67.13512066480865,112.86487933519135,63.350887298583984,550845758.4701806,112.5006332397461
1272,533.3437287573324,13.9012783203125,68.23421478271484,199.95208740234375,348.263671875,-50.008487701416016,67.88276745949456,112.11723254050544,61.80174255371094,550845785.2869558,111.76578521728516
1273,539.2493838939263,13.8513388671875,68.41978454589844,164.68075561523438,353.24420166015625,-50.004398345947266,68.19294654606028,111.80705345393972,65.66261291503906,550846069.1890974,111.58021545410156
1274,540.2997833160516,15.9246806640625,68.16305541992188,168.0216827392578,342.2967224121094,-49.99948501586914,67.95838084789057,112.04161915210943,64.3197021484375,550846142.4010105,111.83694458007812
1275,542.1555058381346,15.05183984375,67.90769958496094,156.1731719970703,341.8780517578125,-50.00104522705078,67.74218075814558,112.25781924185442,67.16029357910156,550846259.4499738,112.09230041503906
1276,543.9287241681632,26.3251015625,68.11627197265625,163.94970703125,319.6123046875,-50.00182342529297,67.9881680526045,112.0118319473955,63.408538818359375,550846415.6259159,111.88372802734375
1277,545.4223506390808,21.47402734375,67.7896499633789,178.39059448242188,279.8106384277344,-50.00001525878906,67.69306156186352,112.30693843813648,62.558753967285156,550846698.5276984,112.2103500366211
1278,543.8818641040689,29.32284375,74.75052642822266,159.35931396484375,268.87799072265625,-50.000457763671875,74.6214337608185,105.3785662391815,55.21204376220703,550847114.3869065,105.24947357177734
1279,539.3414063876507,14.9194404296875,72.10321044921875,158.72593688964844,225.57510375976562,-50.00774002075195,71.87831412399818,108.12168587600182,58.0387077331543,550859250.0828658,107.89678955078125
1280,539.1315727659367,17.172982421875,68.25635528564453,147.96774291992188,232.87863159179688,-50.00860595703125,68.0270314710058,111.9729685289942,61.985069274902344,550859324.7396921,111.74364471435547
1281,538.6057935052822,15.7590986328125,68.40553283691406,158.5343017578125,203.93983459472656,-50.0035400390625,68.16511507987552,111.83488492012448,61.645565032958984,550859627.3150105,111.59446716308594
