,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
10,538.890913295164,14.43007421875,68.53333282470703,170.11749267578125,73.96887969970703,-50.0037727355957,68.29893109523499,111.70106890476501,61.504112243652344,465960111.15217525,111.46666717529297
11,540.6811189086884,12.30676171875,68.30565643310547,149.24049377441406,91.91617584228516,-49.998573303222656,68.10902804207879,111.89097195792121,65.76171875,465960226.31048167,111.69434356689453
12,540.6811189086884,10.8905927734375,69.19916534423828,175.25779724121094,64.84254455566406,-49.998573303222656,69.0025369532116,110.9974630467884,60.8465461730957,465960241.2534734,110.80083465576172
13,541.0875873949334,13.7657080078125,68.30040740966797,158.98583984375,81.38131713867188,-50.0002326965332,68.11235550370107,111.88764449629893,63.38212966918945,465960255.07298726,111.69959259033203
14,544.6092439358881,16.923302734375,68.15859985351562,202.26309204101562,14.082131385803223,-50.00092697143555,68.04485490056287,111.95514509943713,63.131534576416016,465960736.7305565,111.84140014648438
15,544.5420277407829,30.4341328125,68.31505584716797,215.54531860351562,347.63116455078125,-50.000816345214844,68.19989263249849,111.80010736750151,65.06002044677734,465960914.9338995,111.68494415283203
16,544.4782291107558,12.998029296875,66.75801086425781,195.4845428466797,4.002843379974365,-50.001068115234375,66.64150149849476,113.35849850150524,63.214744567871094,465960967.2314842,113.24198913574219
17,544.0110581365789,10.5664833984375,68.31915283203125,180.5761260986328,8.895120620727539,-49.997314453125,68.19278615871306,111.80721384128694,63.58943557739258,465961094.7657981,111.68084716796875
18,543.5290742604784,11.623580078125,67.9124984741211,218.7972412109375,318.8975524902344,-49.99759292602539,67.77596194101719,112.22403805898281,64.53851318359375,465961221.95372736,112.0875015258789
19,542.2599602844984,20.2954609375,69.02848052978516,223.90509033203125,288.6028747558594,-49.99995040893555,68.86516569178808,111.13483430821192,63.67585754394531,465961558.62777025,110.97151947021484
20,541.8417319427308,12.8610478515625,77.70655059814453,197.96768188476562,305.4388732910156,-50.0020637512207,77.53441114213615,102.46558885786385,52.64040756225586,465961744.90030444,102.29344940185547
21,541.7220831143586,30.5300859375,68.28717803955078,221.5088348388672,271.6141662597656,-50.00475311279297,68.11251399326375,111.88748600673625,63.48733139038086,465961882.6991312,111.71282196044922
22,541.724869926772,17.2729453125,68.63800048828125,228.9154052734375,262.4459228515625,-50.00394821166992,68.46339524373614,111.53660475626386,65.16356658935547,465961913.2531329,111.36199951171875
23,541.736866769561,10.7413330078125,68.46363830566406,204.63673400878906,285.54058837890625,-50.000728607177734,68.2892861945018,111.7107138054982,61.47819519042969,465961946.4275069,111.53636169433594
24,541.7839299589996,10.899537109375,68.33472442626953,226.81103515625,259.3082580566406,-50.001075744628906,68.16136534840442,111.83863465159558,64.88624572753906,465962006.9529878,111.66527557373047
25,541.8690921153047,17.09576171875,68.24974060058594,209.38204956054688,273.1630554199219,-50.00083923339844,68.07817844421886,111.92182155578114,61.8503532409668,465962076.6037473,111.75025939941406
26,542.2199479505116,21.757466796875,68.47693634033203,209.17990112304688,263.8692626953125,-49.58865737915039,68.31277724208783,111.68722275791217,64.40763854980469,465962222.84185463,111.52306365966797
27,544.3569097345726,16.3068857421875,69.10818481445312,13.752823829650879,97.79763793945312,49.67926025390625,68.9891156098526,111.0108843901474,60.9669189453125,465962823.0300533,110.89181518554688
28,544.5082264386747,23.0449296875,68.7623062133789,22.013675689697266,92.06915283203125,49.992515563964844,68.64642979123494,111.35357020876506,62.18619155883789,465962939.3559031,111.2376937866211
29,543.646955059944,16.428337890625,68.47080993652344,346.7572021484375,138.56686401367188,50.00379180908203,68.33676068828825,111.66323931171175,63.12702178955078,465963250.4448684,111.52919006347656
30,541.6965689550789,14.643349609375,68.15592193603516,336.461669921875,156.9685821533203,50.00365447998047,67.98071954098732,112.01928045901268,64.57074737548828,465963431.9589905,111.84407806396484
31,541.6965689550789,17.03013671875,68.48814392089844,20.151241302490234,112.14820861816406,50.00365447998047,68.3129415258506,111.6870584741494,65.50331115722656,465963432.15103483,111.51185607910156
32,539.1991544075498,10.461205078125,68.40157318115234,16.276885986328125,126.90226745605469,50.00258255004883,68.17367533915164,111.82632466084836,66.01013946533203,465963612.2106992,111.59842681884766
33,537.2494471843656,13.4997646484375,68.78555297851562,323.8866271972656,190.67076110839844,49.996517181396484,68.51651631410574,111.48348368589426,65.0360107421875,465963751.0790277,111.21444702148438
34,532.0406647276077,12.983291015625,68.43207550048828,316.8620300292969,222.93695068359375,49.998512268066406,68.0531335262408,111.9468664737592,65.46366882324219,465964056.68151855,111.56792449951172
35,531.5584893501027,10.1978857421875,68.19975280761719,314.5750427246094,225.4505615234375,49.995887756347656,67.81063693290436,112.18936306709564,66.40025329589844,465964061.7778282,111.80024719238281
36,531.5584893501027,10.157845703125,68.53952026367188,355.8106689453125,184.10621643066406,49.995887756347656,68.15040438895905,111.84959561104095,63.15141296386719,465964073.2195571,111.46047973632812
37,528.9960533268504,13.4698408203125,68.44346618652344,6.833348751068115,188.6383514404297,50.003822326660156,68.00028291171998,111.99971708828002,67.37332916259766,465964267.0263344,111.55653381347656
38,528.6324674668068,116.37834375,68.32234191894531,337.219970703125,219.88333129882812,50.00428771972656,67.87148698249494,112.12851301750506,61.671634674072266,465964286.0869777,111.67765808105469
39,527.952849016975,12.4882685546875,68.61956024169922,344.7189636230469,216.4658660888672,50.00404739379883,68.1543653559574,111.8456346440426,61.844329833984375,465964350.3539498,111.38043975830078
40,525.7929832143736,11.3901708984375,68.51403045654297,312.829833984375,273.08489990234375,50.003231048583984,68.00326240236625,111.99673759763375,64.73821258544922,465964729.8472869,111.48596954345703
41,525.8062347754149,11.3552802734375,69.02019500732422,324.6043701171875,263.7764587402344,50.00347137451172,68.50970656108547,111.49029343891453,61.66652297973633,465964773.69268954,110.97980499267578
42,525.925698988809,32.80601171875,67.84922790527344,329.41607666015625,262.5643615722656,50.00260925292969,67.34126015393731,112.65873984606269,62.31877136230469,465964843.42391855,112.15077209472656
43,526.3025895133333,11.9689580078125,68.09054565429688,332.1070861816406,264.3284606933594,49.999271392822266,67.59053029302821,112.40946970697179,61.9372673034668,465964923.59265274,111.90945434570312
44,527.1413233166359,15.430626953125,68.55601501464844,345.7049865722656,256.2374267578125,50.001731872558594,68.07369693662946,111.92630306337054,62.0650749206543,465965031.89921206,111.44398498535156
45,530.3104711757533,13.4237470703125,68.21141815185547,313.15106201171875,306.9431457519531,49.99884033203125,67.79596909366386,112.20403090633614,66.46502685546875,465965319.5229112,111.78858184814453
46,531.202932101658,23.001080078125,68.52799987792969,329.90350341796875,293.7972412109375,49.997989654541016,68.13138174527467,111.86861825472533,62.204673767089844,465965373.05378866,111.47200012207031
47,531.202932101658,10.8841337890625,68.50239562988281,319.50518798828125,304.85357666015625,49.997989654541016,68.10577749722779,111.89422250277221,64.52079772949219,465965381.3210209,111.49760437011719
48,531.202932101658,14.843919921875,68.22054290771484,355.34246826171875,267.8622741699219,49.997989654541016,67.82392477505982,112.17607522494018,63.23454666137695,465965383.2601455,111.77945709228516
49,533.6565219048462,18.33884765625,68.33134460449219,312.55029296875,321.05950927734375,49.995548248291016,67.98649721668444,112.01350278331556,68.05289459228516,465965528.73269695,111.66865539550781
50,541.6726118015313,13.0226298828125,68.21788024902344,339.62994384765625,334.5638732910156,49.991119384765625,68.04217235803574,111.95782764196426,63.86421203613281,465966043.7246202,111.78211975097656
51,542.9277808987717,11.8398193359375,68.41788482666016,355.7840270996094,328.571533203125,49.99472427368164,68.26866100362425,111.73133899637575,61.70406723022461,465966163.91077304,111.58211517333984
52,543.5734401498166,50.4529609375,68.4058837890625,37.356407165527344,353.5270080566406,49.99964141845703,68.27028337622363,111.72971662377637,63.67783737182617,465966912.25904,111.5941162109375
53,543.5734401498166,19.593052734375,68.14973449707031,29.8547420501709,1.7375494241714478,49.99964141845703,68.01413408423144,111.98586591576856,62.497982025146484,465966918.198962,111.85026550292969
54,543.3349444792448,56.8073671875,68.18407440185547,346.863525390625,49.14952087402344,49.99882125854492,68.04344173036753,111.95655826963247,69.46466827392578,465966970.23877996,111.81592559814453
55,543.0954751257195,96.824703125,68.3892593383789,17.911287307739258,23.34177589416504,49.998504638671875,68.2435738635316,111.7564261364684,61.69712448120117,465967028.6683558,111.6107406616211
56,542.8610237338125,11.4264931640625,68.27369689941406,19.414718627929688,25.691024780273438,49.9973258972168,68.1230645001975,111.8769354998025,61.77702713012695,465967078.7869428,111.72630310058594
57,542.5400653494144,28.950994140625,68.04327392578125,16.614215850830078,35.19297409057617,49.99557876586914,67.8858693046539,112.1141306953461,62.28705596923828,465967166.32246405,111.95672607421875
58,541.7929515860969,10.245701171875,68.32501983642578,353.89642333984375,83.89478302001953,50.000553131103516,68.15185111489242,111.84814888510758,68.50032806396484,465967590.5212302,111.67498016357422
59,542.3389845732327,19.800677734375,67.94218444824219,357.1818542480469,95.42413330078125,49.930870056152344,67.78053702273739,112.21946297726261,67.421142578125,465967917.2963049,112.05781555175781
60,544.0809019255139,16.818712890625,67.9209213256836,205.21438598632812,240.9140625,-37.12565994262695,67.79602835631194,112.20397164368806,69.45323181152344,465968389.31293994,112.0790786743164
61,544.5329652144856,35.0610390625,68.28256225585938,172.16433715820312,265.00054931640625,-49.7342414855957,68.16720782188501,111.83279217811499,64.89997100830078,465968524.47933525,111.71743774414062
62,544.6382653551609,75.2468125,68.26997375488281,177.4217987060547,255.5285186767578,-50.07537078857422,68.15684115387671,111.84315884612329,63.10108947753906,465968581.39445627,111.73002624511719
63,544.6701723962196,15.3539423828125,68.13592529296875,176.48973083496094,252.8868865966797,-49.98509216308594,68.02346593052899,111.97653406947101,63.240333557128906,465968627.7908333,111.86407470703125
64,544.6872998972029,25.538712890625,67.162353515625,197.11558532714844,228.0778045654297,-50.00416946411133,67.05025554345598,112.94974445654402,63.2223014831543,465968670.96106285,112.837646484375
65,544.5725515512759,10.6460703125,68.37718200683594,200.5615997314453,217.0941619873047,-49.992713928222656,68.26266284456786,111.73733715543214,62.91865921020508,465968760.6630464,111.62281799316406
66,542.094831801036,11.3215595703125,68.25729370117188,198.07984924316406,188.90719604492188,-49.99417495727539,68.09049465217373,111.90950534782627,64.99794006347656,465969115.76809657,111.74270629882812
67,541.7385659257243,15.8689541015625,67.89718627929688,154.57984924316406,229.27076721191406,-49.99692153930664,67.72287002032965,112.27712997967035,64.9627685546875,465969161.8343293,112.10281372070312
68,539.2100653745974,11.3955908203125,68.49774932861328,179.13853454589844,188.19784545898438,-49.99557113647461,68.27008170801729,111.72991829198271,62.095767974853516,465969330.6778613,111.50225067138672
69,538.2449646230289,22.523462890625,68.4719009399414,136.68690490722656,224.52279663085938,-49.995826721191406,68.22386969348732,111.77613030651268,68.22370147705078,465969402.85478795,111.5280990600586
70,538.2449646230289,39.46983984375,68.43012237548828,153.51748657226562,207.94309997558594,-49.995826721191406,68.18209112903419,111.81790887096581,63.093204498291016,465969406.4152605,111.56987762451172
71,527.0668815785602,14.549986328125,69.03067016601562,124.849853515625,176.26832580566406,-49.993045806884766,68.54678136732325,111.45321863267675,67.36091613769531,465970133.547208,110.96932983398438
72,526.0676040874159,27.742771484375,68.5124740600586,142.74169921875,148.24476623535156,-49.989742279052734,68.00750050630307,111.99249949369693,62.52873611450195,465970296.14136386,111.4875259399414
73,525.7708259186857,13.4929853515625,68.4710693359375,180.38059997558594,105.21858215332031,-49.99470901489258,67.95983376282177,112.04016623717823,66.23540496826172,465970371.6041397,111.5289306640625
74,526.0370389352147,13.393431640625,68.59318542480469,188.19187927246094,86.07933807373047,-49.994258880615234,68.08756694633772,111.91243305366228,68.96271514892578,465970608.3839369,111.40681457519531
75,526.1800682602361,25.875451171875,67.50059509277344,169.1246795654297,103.38157653808594,-49.994415283203125,66.99799453306441,113.00200546693559,63.977718353271484,465970636.74479115,112.49940490722656
76,526.3503450571698,34.5058125,68.1697006225586,138.13357543945312,134.66851806640625,-49.994712829589844,67.67069290326488,112.32930709673512,63.8511848449707,465970653.0170425,111.8302993774414
77,526.7612718268392,45.4668984375,68.83174896240234,172.91827392578125,95.01289367675781,-49.99904251098633,68.34141179794865,111.65858820205135,63.34889221191406,465970737.1218016,111.16825103759766
78,528.5506016502086,14.7989814453125,68.96480560302734,152.87074279785156,109.68904876708984,-49.99974822998047,68.51222329784675,111.48777670215325,61.24490737915039,465970912.2219673,111.03519439697266
79,528.9217248707246,14.0279169921875,68.44497680664062,159.7227783203125,102.18657684326172,-49.999900817871094,68.00022520141292,111.99977479858708,61.65343475341797,465970919.0096534,111.55502319335938
80,532.4709119598474,27.70638671875,68.89862060546875,193.09095764160156,61.14236831665039,-50.000457763671875,68.52875684782153,111.47124315217847,67.84696197509766,465971165.51221144,111.10137939453125
81,535.0120844088842,15.9222373046875,68.42401885986328,166.3953094482422,83.69170379638672,-50.000125885009766,68.10777384089074,111.89222615910926,61.63905715942383,465971325.5834863,111.57598114013672
82,535.5360338883474,27.2330703125,67.43883514404297,146.15496826171875,103.35507202148438,-50.000633239746094,67.1336454590871,112.8663545409129,65.27911376953125,465971363.4400887,112.56116485595703
83,536.5551667629497,35.764390625,68.66973876953125,164.3268280029297,83.75267028808594,-50.00053024291992,68.38605278822949,111.61394721177051,61.43393325805664,465971411.2253555,111.33026123046875
84,537.5562293229941,19.674990234375,68.83121490478516,165.60379028320312,81.15211486816406,-50.000709533691406,68.56865134350033,111.43134865649967,61.27103042602539,465971461.36521125,111.16878509521484
85,538.9994113350804,15.144205078125,68.54109191894531,150.2407989501953,94.38634490966797,-50.005043029785156,68.3089794981155,111.6910205018845,64.48770141601562,465971557.2683082,111.45890808105469
86,540.3231299119689,12.8471884765625,68.87572479248047,146.81968688964844,95.1059799194336,-50.00429916381836,68.67154283362301,111.32845716637699,66.05582427978516,465971646.29108876,111.12427520751953
87,540.7325766068825,56.65319921875,68.77890014648438,182.00662231445312,57.449398040771484,-50.003719329833984,68.58335751288959,111.41664248711041,61.60734558105469,465971692.2565471,111.22109985351562
88,542.170763842355,26.219923828125,68.40774536132812,159.33273315429688,77.79854583740234,-49.9998779296875,68.24254847840182,111.75745152159818,64.00033569335938,465971790.8670038,111.59225463867188
89,542.170763842355,50.56536328125,68.24095916748047,198.5863037109375,36.32490158081055,-49.9998779296875,68.07576228455416,111.92423771544584,64.51841735839844,465971816.1626314,111.75904083251953
90,543.257796935136,20.60371484375,68.56175231933594,197.8651580810547,32.053375244140625,-50.00331115722656,68.41949183466731,111.58050816533269,63.178794860839844,465971932.02832067,111.43824768066406
91,543.4704364908193,28.58274609375,68.23497009277344,192.49790954589844,36.695865631103516,-50.0032844543457,68.09719630272973,111.90280369727027,62.44306182861328,465971952.21907383,111.76502990722656
92,543.6583138937322,11.6407158203125,68.18319702148438,185.9928741455078,41.402339935302734,-50.0034294128418,68.04938744464212,111.95061255535788,61.85054016113281,465971995.87631756,111.81680297851562
93,544.3201611936029,40.261671875,68.39816284179688,189.5208740234375,27.902387619018555,-50.0010871887207,68.2783182429819,111.7216817570181,61.596099853515625,465972166.9453902,111.60183715820312
94,544.017701207511,12.4493017578125,67.8424072265625,209.4423828125,345.420166015625,-49.99592590332031,67.71618072204099,112.28381927795901,63.35443115234375,465972455.7221794,112.1575927734375
95,543.9221176427682,13.886453125,68.10597229003906,193.3651123046875,358.15789794921875,-49.99562072753906,67.97772897230148,112.02227102769852,61.95516586303711,465972503.6942249,111.89402770996094
96,543.6076577843187,13.89665625,68.54765319824219,179.7565460205078,4.565107822418213,-49.99635314941406,68.41277477749131,111.58722522250869,63.959842681884766,465972595.7259603,111.45234680175781
97,543.3811840285671,10.3634296875,68.43309783935547,180.05763244628906,0.9233864545822144,-49.99674606323242,68.29344082235824,111.70655917764176,64.17447662353516,465972635.6098376,111.56690216064453
98,542.9271464173426,14.694138671875,68.41682434082031,182.20152282714844,349.2389221191406,-50.00294876098633,68.26758713022625,111.73241286977375,64.10626220703125,465972754.9558631,111.58317565917969
99,542.7119180916525,16.0018955078125,67.4144058227539,198.86756896972656,326.16790771484375,-50.00229263305664,67.26062729448778,112.73937270551222,62.615936279296875,465972832.7905422,112.5855941772461
100,537.1625042342494,25.31632421875,68.45620727539062,351.9737548828125,160.2926025390625,49.99873352050781,68.18533611473329,111.81466388526671,61.78792953491211,465986610.9082537,111.54379272460938
101,531.9051311846206,19.3188125,69.36288452148438,17.63299560546875,160.03082275390625,49.99853515625,68.98108278947987,111.01891721052013,69.93539428710938,465986913.64087605,110.63711547851562
102,530.025810350935,11.2469140625,68.15789794921875,339.3733825683594,207.87278747558594,49.9990234375,67.73644254762348,112.26355745237652,61.86112594604492,465987034.97472507,111.84210205078125
103,529.5931264594592,33.987796875,68.48943328857422,339.07666015625,211.21180725097656,49.997169494628906,68.05884825686881,111.94115174313119,61.53159713745117,465987074.4966588,111.51056671142578
104,527.404916413283,47.1371796875,68.35843658447266,1.2324014902114868,200.93460083007812,50.00275421142578,67.88168032079292,112.11831967920708,65.97029113769531,465987243.98337895,111.64156341552734
105,526.0315112492308,11.083271484375,68.46056365966797,2.709726333618164,211.2742919921875,50.0026741027832,67.95482854702674,112.04517145297326,66.76018524169922,465987424.25920755,111.53943634033203
106,525.775822933555,15.6198115234375,67.89156341552734,310.7974853515625,267.9922790527344,50.00407791137695,67.38043327942536,112.61956672057464,65.9663314819336,465987490.9228648,112.10843658447266
107,525.5767313852748,21.42128515625,68.49935150146484,332.25384521484375,252.50930786132812,50.004669189453125,67.98402053369414,112.01597946630586,61.506954193115234,465987595.38268787,111.50064849853516
108,526.065522825932,30.89469140625,68.28939819335938,351.42535400390625,242.90304565429688,49.99429702758789,67.78438072498653,112.21561927501347,63.488155364990234,465987774.06370217,111.71060180664062
109,526.065522825932,26.6505703125,68.39981842041016,312.74261474609375,283.2143859863281,49.99429702758789,67.89480095203731,112.10519904796269,65.07019805908203,465987780.86720926,111.60018157958984
110,527.1647289818302,13.5089228515625,69.29159545898438,348.0563659667969,254.88137817382812,50.00102996826172,68.809771240501,111.190228759499,61.615726470947266,465987923.8552919,110.70840454101562
111,527.1647289818302,29.34844140625,68.41331481933594,346.1700744628906,258.0094909667969,50.00102996826172,67.93149060085256,112.06850939914744,62.176204681396484,465987940.6964795,111.58668518066406
112,528.8205143218984,13.7713369140625,68.7874984741211,341.7627868652344,270.9823913574219,50.000885009765625,68.34061132631315,111.65938867368685,61.245845794677734,465988078.2490018,111.2125015258789
113,531.3984563953327,10.018724609375,68.20086669921875,333.52978515625,291.0187683105469,49.99816131591797,67.80837412916027,112.19162587083973,62.168148040771484,465988254.49121577,111.79913330078125
114,537.3800357382761,20.995982421875,68.17733764648438,345.026123046875,305.8758544921875,49.99543380737305,67.911056400562,112.088943599438,61.92789840698242,465988624.9630066,111.82266235351562
115,540.0792371227226,11.6142490234375,68.14117431640625,337.75146484375,328.12017822265625,49.99677658081055,67.9318462196957,112.0681537803043,63.862091064453125,465988806.67953646,111.85882568359375
116,540.8510461848455,18.667916015625,68.2201156616211,29.318023681640625,280.3623352050781,49.99656677246094,68.02707273612134,111.97292726387866,68.89466094970703,465988857.0808741,111.7798843383789
117,541.8632514854426,12.682671875,68.4222412109375,28.46383285522461,289.7969665527344,49.996585845947266,68.25055581728034,111.74944418271966,67.13731384277344,465988961.9546925,111.5777587890625
118,542.1566167048541,12.1824775390625,67.93026733398438,328.4670104980469,351.88421630859375,49.996822357177734,67.76477194645679,112.23522805354321,68.7640609741211,465988984.7750276,112.06973266601562
119,542.6757149805453,59.483609375,68.03951263427734,30.553211212158203,294.4871826171875,49.99989318847656,67.88497022036685,112.11502977963315,67.42230224609375,465989036.82119775,111.96048736572266
120,543.4405655416595,15.1045283203125,68.40205383300781,354.77459716796875,341.6083984375,49.99814224243164,68.26364976593683,111.73635023406317,62.33836364746094,465989154.9794168,111.59794616699219
121,543.9550462632815,24.207673828125,67.75470733642578,18.719680786132812,337.4521789550781,50.004371643066406,67.62715881258102,112.37284118741898,62.53459930419922,465989378.98594666,112.24529266357422
122,543.9558246433317,11.2997626953125,67.87728118896484,4.448319911956787,353.38800048828125,50.00527572631836,67.74974908893914,112.25025091106086,62.463191986083984,465989390.0531398,112.12271881103516
123,543.9558246433317,13.5307529296875,68.2405014038086,27.784517288208008,330.3106689453125,50.00527572631836,68.11296930378289,111.88703069621711,63.367835998535156,465989403.22948056,111.7594985961914
124,543.9558246433317,16.2257978515625,68.30323791503906,357.4715576171875,2.8409242630004883,50.00527572631836,68.17570581501336,111.82429418498664,63.234130859375,465989413.75850344,111.69676208496094
125,543.9418104401485,16.4435859375,68.23190307617188,13.655350685119629,346.741455078125,50.00663375854492,68.10407527645901,111.89592472354099,61.71757125854492,465989422.0191049,111.76809692382812
126,543.9124349989069,10.731595703125,68.01948547363281,37.60551071166992,326.016845703125,50.0058708190918,67.89103785210975,112.10896214789025,65.7931900024414,465989461.23292434,111.98051452636719
127,543.8723489338727,11.6544501953125,67.93306732177734,5.673969268798828,1.4063735008239746,50.005836486816406,67.80377388428205,112.19622611571795,62.55781173706055,465989490.1417044,112.06693267822266
128,541.8878285200963,12.2004765625,68.50364685058594,51.51340103149414,18.208086013793945,49.9976692199707,68.33248003235997,111.66751996764003,66.04359436035156,465990313.85884434,111.49635314941406
129,541.8913896861395,15.04248046875,68.70317077636719,28.979997634887695,44.881614685058594,49.99717712402344,68.53207909874473,111.46792090125527,61.377017974853516,465990381.6461245,111.29682922363281
130,542.2064158910171,10.4057236328125,67.74803924560547,16.738100051879883,68.07914733886719,49.99624252319336,67.58359462090593,112.41640537909407,62.796730041503906,465990589.5690763,112.25196075439453
131,543.3681167840432,25.33661328125,68.14273834228516,169.74668884277344,225.8438720703125,-49.99518966674805,68.00280560642847,111.99719439357153,62.40209197998047,465980461.33810437,111.85726165771484
132,541.6684252851537,14.942330078125,68.3410873413086,178.74339294433594,204.52938842773438,-49.99507141113281,68.16529111482534,111.83470888517466,61.790279388427734,465980590.6857722,111.6589126586914
133,538.4872906718583,13.937310546875,68.535400390625,167.88494873046875,196.17404174804688,-49.9979133605957,68.29248222380122,111.70751777619878,61.496360778808594,465980802.1056933,111.464599609375
134,536.9416026037989,15.9415,68.56571960449219,166.29080200195312,187.5916748046875,-50.00566864013672,68.29018741943234,111.70981258056766,61.46223831176758,465980911.87306035,111.43428039550781
135,534.8211953444488,19.561166015625,68.79985809326172,136.73143005371094,206.9303436279297,-50.006309509277344,68.4795853150296,111.5204146849704,66.0153579711914,465981031.5131098,111.20014190673828
136,534.8211953444488,16.9933984375,67.96391296386719,178.8873748779297,163.53726196289062,-50.006309509277344,67.64364018563506,112.35635981436494,63.78091049194336,465981032.7821888,112.03608703613281
137,534.2929315053934,11.2968330078125,68.8067855834961,148.46533203125,193.54148864746094,-50.00652313232422,68.4753664382599,111.5246335617401,62.661712646484375,465981051.671611,111.1932144165039
138,534.2929315053934,33.73032421875,68.1690902709961,188.84210205078125,150.54150390625,-50.00652313232422,67.8376711257599,112.1623288742401,66.60596466064453,465981069.40314627,111.8309097290039
139,532.227856859422,11.6626865234375,68.70784759521484,191.52427673339844,139.52658081054688,-50.006072998046875,68.33285537494865,111.66714462505135,67.81884765625,465981166.6155994,111.29215240478516
140,529.4580957708695,15.051853515625,68.66297912597656,179.03770446777344,136.24859619140625,-50.003517150878906,68.22954494674191,111.77045505325809,64.58717346191406,465981353.7561592,111.33702087402344
141,528.664871900065,17.59278125,68.17826843261719,188.5152587890625,122.1991958618164,-50.00215530395508,67.72809722970855,112.27190277029145,68.6421890258789,465981424.67217886,111.82173156738281
142,526.1511607940374,50.471078125,68.96086883544922,133.46343994140625,160.18907165527344,-49.99705123901367,68.45765832820341,111.54234167179659,64.20357513427734,465981686.5601907,111.03913116455078
143,526.1511607940374,18.61314453125,67.65167999267578,180.5746307373047,111.63184356689453,-49.99705123901367,67.14846948542997,112.85153051457003,66.96725463867188,465981694.61568755,112.34832000732422
144,528.9252928840033,33.16521484375,68.35272216796875,185.31610107421875,75.41600799560547,-50.00006103515625,67.90804584782121,112.09195415217879,66.71766662597656,465982382.2728506,111.64727783203125
145,533.495128721187,31.688349609375,68.30390930175781,152.7859344482422,100.1429214477539,-49.99942398071289,67.95565651777486,112.04434348222514,62.567230224609375,465982679.6915917,111.69609069824219
146,534.5111785124736,19.86594140625,69.1218490600586,176.2130584716797,74.2226791381836,-50.0001220703125,68.79503492667179,111.20496507332821,61.87061309814453,465982728.2908161,110.8781509399414
147,538.4897524700536,12.5155927734375,68.27389526367188,180.9396514892578,63.493045806884766,-50.001834869384766,68.03102904079,111.96897095921,62.495872497558594,465982963.6482003,111.72610473632812
148,538.4897524700536,14.7326884765625,68.3244857788086,177.32717895507812,66.65290069580078,-50.001834869384766,68.08161955592672,111.91838044407328,61.96527862548828,465982986.1394555,111.6755142211914
149,540.6249747948959,26.01713671875,67.8546371459961,173.8319549560547,65.96671295166016,-50.000858306884766,67.6568241141684,112.3431758858316,62.202056884765625,465983138.6060211,112.1453628540039
150,541.3569697447929,32.727529296875,68.44247436523438,183.64013671875,54.0583381652832,-50.00077438354492,68.2601064268495,111.7398935731505,61.87467956542969,465983187.5247918,111.55752563476562
151,541.6901903650696,11.115359375,68.59576416015625,150.23785400390625,87.69554138183594,-50.00074005126953,68.42042717685922,111.57957282314078,66.55538177490234,465983203.3382594,111.40423583984375
152,543.554642117907,11.5992041015625,68.26118469238281,207.49073791503906,18.354576110839844,-50.00338363647461,68.12518764107065,111.87481235892935,65.13261413574219,465983455.73397976,111.73881530761719
153,543.9512918572236,10.4403173828125,68.28155517578125,217.70343017578125,1.8361749649047852,-50.0025634765625,68.15392743396866,111.84607256603134,67.44557189941406,465983570.1265748,111.71844482421875
154,543.0962750884546,13.0494404296875,68.33573913574219,220.30149841308594,319.3869934082031,-49.9977912902832,68.19007054010858,111.80992945989142,64.46078491210938,465984074.1402383,111.66426086425781
