,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1090,526.1027700355655,17.58771484375,69.24183654785156,269.74822998046875,166.51287841796875,-71.29170227050781,68.737604995602,111.262395004398,41.795433044433594,448557685.76167023,110.75816345214844
1091,526.0747547806454,152.8396875,68.35820007324219,266.8155517578125,170.4407958984375,-72.70462799072266,67.85337739911381,112.14662260088619,41.07099914550781,448557696.2586763,111.64179992675781
1092,526.0747547806454,12.0453583984375,68.39183807373047,283.66448974609375,150.03208923339844,-72.70462799072266,67.88701539960209,112.11298460039791,47.873653411865234,448557717.1065281,111.60816192626953
1093,526.0749982648565,15.62001171875,68.49671936035156,300.7287292480469,134.74053955078125,-74.12761688232422,67.99190182374004,112.00809817625996,58.13639450073242,448557750.19779414,111.50328063964844
1094,526.100230103172,12.7150751953125,68.21177673339844,258.845947265625,179.97496032714844,-75.55935668945312,67.70749158857537,112.29250841142463,36.31963348388672,448557759.52993536,111.78822326660156
1095,526.1550981471055,15.18994921875,69.2289810180664,215.40109252929688,235.0807342529297,-76.99707794189453,68.72585358897034,111.27414641102966,51.13755798339844,448557799.5096499,110.7710189819336
1096,526.1550981471055,10.655283203125,68.2009506225586,222.92494201660156,227.9840545654297,-76.99707794189453,67.69782319346253,112.30217680653747,46.09952926635742,448557813.0930264,111.7990493774414
1097,526.2380739491562,11.2317705078125,68.72443389892578,283.5299987792969,143.9552764892578,-78.4397201538086,68.22305725925298,111.77694274074702,42.96926498413086,448557817.46953815,111.27556610107422
1098,551.3213872061248,21.075029296875,68.20573425292969,338.179443359375,293.9686584472656,50.0009880065918,68.23361552297892,111.76638447702108,63.76289367675781,448559499.53419983,111.79426574707031
1099,551.612065087171,13.1639697265625,68.51216888427734,328.49737548828125,306.8343811035156,50.00112533569336,68.54618345761665,111.45381654238335,64.882568359375,448559652.54478043,111.48783111572266
1100,551.5927974396676,46.87228515625,68.35183715820312,329.89825439453125,306.2655029296875,50.00314712524414,68.38544518418011,111.61455481581989,64.34740447998047,448559689.12866324,111.64816284179688
1101,551.3984401945386,13.242337890625,68.15339660644531,355.29962158203125,282.2754211425781,50.00283432006836,68.18290369455008,111.81709630544992,62.23360061645508,448559786.51097137,111.84660339355469
1102,551.2902684687142,12.2376123046875,68.36211395263672,20.20926856994629,258.44842529296875,50.00318145751953,68.38933861732659,111.61066138267341,68.98869323730469,448559805.9194448,111.63788604736328
1103,551.2902684687142,14.449625,68.17135620117188,331.53863525390625,307.6152648925781,50.00318145751953,68.19858086586174,111.80141913413826,63.39202880859375,448559807.9156178,111.82864379882812
1104,548.3801789810454,13.5312216796875,68.42488861083984,318.9812316894531,336.3271484375,50.023345947265625,68.39071038733991,111.60928961266009,64.17262268066406,448560226.36209923,111.57511138916016
1105,547.1063668617537,19.89686328125,67.77046203613281,322.1923828125,341.64459228515625,49.99749755859375,67.70940637691582,112.29059362308418,63.61891174316406,448560383.22638756,112.22953796386719
1106,546.6053253871348,13.00447265625,68.17552185058594,325.7257385253906,341.60858154296875,49.99903106689453,68.10389421625449,111.89610578374551,62.526363372802734,448560439.3481052,111.82447814941406
1107,546.3607810610165,13.20559765625,68.09745788574219,310.21246337890625,358.6534729003906,49.99848556518555,68.02067036612964,111.97932963387036,66.32841491699219,448560464.86655,111.90254211425781
1108,546.1212860681179,17.1006875,68.1033706665039,1.624048113822937,308.1448974609375,49.998291015625,68.0215298025412,111.9784701974588,66.40221405029297,448560489.17393756,111.8966293334961
1109,546.1212860681179,20.148697265625,68.3623275756836,338.5242919921875,331.6328430175781,49.998291015625,68.28048671172088,111.71951328827912,61.64357376098633,448560492.1116895,111.6376724243164
1110,545.4278406143465,17.243783203125,68.025634765625,333.63153076171875,343.0794982910156,49.99959182739258,67.9291622025877,112.0708377974123,61.9412727355957,448560582.370627,111.974365234375
1111,544.7845121953308,10.273412109375,68.17265319824219,317.35931396484375,6.6884918212890625,50.01199722290039,68.06260640556367,111.93739359443633,63.88425064086914,448560673.3997585,111.82734680175781
1112,531.6324456139591,13.8620419921875,68.34413146972656,236.45822143554688,214.1033935546875,-45.972442626953125,67.9565760721811,112.0434239278189,65.89263916015625,448562781.5291995,111.65586853027344
1113,529.2045550512281,11.7059833984375,73.52947235107422,200.66949462890625,252.33636474609375,-52.13698196411133,73.09068846265514,106.90931153734486,63.743743896484375,448562944.83230263,106.47052764892578
1114,527.5941982997754,15.0658720703125,76.99207305908203,232.92137145996094,219.7737579345703,-58.15616989135742,76.51931064320729,103.48068935679271,45.879398345947266,448563098.72059613,103.00792694091797
1115,527.0931556789783,11.9102802734375,68.56497192382812,273.65557861328125,170.8396759033203,-60.72896194458008,68.08163750865457,111.91836249134543,56.816184997558594,448563160.9043479,111.43502807617188
1116,526.5120920932051,14.06815625,74.07528686523438,248.9000244140625,197.7147979736328,-64.72319793701172,73.579692008401,106.420307991599,40.07162094116211,448563269.29794407,105.92471313476562
1117,526.0921191368908,12.4971650390625,68.79290771484375,222.84249877929688,228.4598388671875,-70.24592590332031,68.28845142863214,111.71154857136786,50.14718246459961,448563365.5156478,111.20709228515625
1118,526.051145185704,22.207498046875,68.14857482910156,274.77337646484375,160.87225341796875,-71.65435028076172,67.64325399251992,112.35674600748008,44.73359680175781,448563408.2002389,111.85142517089844
1119,526.0388322661704,14.9706484375,68.93989562988281,261.9112854003906,175.84913635253906,-73.07201385498047,68.43431499069901,111.56568500930099,37.59553909301758,448563449.0199334,111.06010437011719
1120,526.0542959502436,10.546638671875,68.44442749023438,271.30206298828125,162.80712890625,-74.49800109863281,67.93917313478451,112.06082686521549,40.696144104003906,448563453.8244607,111.55557250976562
1121,526.0542959502436,16.1473251953125,68.56021881103516,212.94276428222656,236.12954711914062,-74.49800109863281,68.05496445558529,111.94503554441471,54.24546813964844,448563480.805848,111.43978118896484
1122,526.0985933055716,26.573296875,68.22669219970703,213.72964477539062,235.20779418945312,-75.93122100830078,67.72237251845459,112.27762748154541,53.728736877441406,448563487.57174957,111.77330780029297
1123,526.1699458737859,14.1305654296875,67.3296127319336,293.8658752441406,136.0391387939453,-77.3698959350586,66.82679858987048,113.17320141012952,50.79758834838867,448563541.3299887,112.6703872680664
1124,526.2671672904668,25.244734375,68.5572509765625,239.71099853515625,209.0590057373047,-78.8154525756836,68.05648820639135,111.94351179360865,35.53104782104492,448563557.76410407,111.4427490234375
1125,526.2671672904668,10.12698046875,67.7031021118164,204.6919403076172,239.3538055419922,-78.8154525756836,67.20233934164526,112.79766065835474,59.491905212402344,448563564.6335252,112.2968978881836
1126,526.3947669300519,18.0238671875,68.47882080078125,281.8818359375,143.04173278808594,-80.2670669555664,67.98075038300534,112.01924961699466,40.370513916015625,448563577.46760905,111.52117919921875
1127,526.5504917214778,17.5238671875,68.43414306640625,280.2522888183594,142.43649291992188,-81.72248840332031,67.93935844172942,112.06064155827058,37.94813919067383,448563611.855643,111.56585693359375
1128,526.9552768854519,14.02077734375,68.3343505859375,226.04176330566406,224.6046905517578,-84.64363098144531,67.84810692822053,112.15189307177947,39.32835006713867,448563682.43027776,111.6656494140625
1129,551.550523910347,15.2999833984375,67.94332885742188,152.38589477539062,92.80607604980469,-49.996673583984375,67.9760449119302,112.0239550880698,64.03414916992188,448565412.88737357,112.05667114257812
1130,551.0718282098213,12.157228515625,68.20103454589844,160.84713745117188,72.10279083251953,-49.99699020385742,68.22365012112567,111.77634987887433,61.96950912475586,448565567.32475924,111.79896545410156
1131,550.7541303774376,39.5344765625,68.0919418334961,152.43775939941406,75.1446762084961,-49.99680709838867,68.10785398446002,111.89214601553998,62.803775787353516,448565639.9693374,111.9080581665039
1132,549.7308639615849,14.165154296875,67.95369720458984,157.4090576171875,58.61380386352539,-49.996891021728516,67.94801843417929,112.05198156582071,62.14259719848633,448565783.88219565,112.04630279541016
1133,549.4982604144726,11.179609375,68.0745849609375,134.0223388671875,79.53910827636719,-49.99522399902344,68.06399825568288,111.93600174431712,66.53010559082031,448565817.10203516,111.9254150390625
1134,548.5188565593155,15.8664072265625,67.58309936523438,176.5401153564453,27.548664093017578,-49.99821853637695,67.55184723863593,112.44815276136407,64.71173858642578,448565926.9384036,112.41690063476562
1135,548.2647105025595,59.057,67.95630645751953,167.53854370117188,34.768001556396484,-49.99885177612305,67.91969184912354,112.08030815087646,62.69422149658203,448565949.1736022,112.04369354248047
1136,548.2647105025595,12.1452451171875,68.14947509765625,185.69639587402344,16.007165908813477,-49.99885177612305,68.11286048926026,111.88713951073974,67.09968566894531,448565958.9981294,111.85052490234375
1137,544.925660649221,11.6703447265625,67.9713363647461,181.68017578125,344.5299987792969,-50.01261520385742,67.86426780444465,112.13573219555535,67.02821350097656,448566384.4998034,112.0286636352539
1138,543.1733690075581,11.467017578125,68.35237884521484,154.04396057128906,346.2254638671875,-50.007354736328125,68.20833693127432,111.79166306872568,61.594627380371094,448566706.55198234,111.64762115478516
1139,543.1733690075581,17.9026640625,68.32697296142578,142.3184356689453,357.6345520019531,-50.007354736328125,68.18293104748525,111.81706895251475,62.739471435546875,448566717.89720696,111.67302703857422
1140,542.5180179074786,12.8844794921875,68.29148864746094,130.34390258789062,344.0486145019531,-54.493839263916016,68.13361882530873,111.86638117469127,56.93532180786133,448566944.5688287,111.70851135253906
1141,542.3515515323909,14.886947265625,68.08712768554688,98.13167572021484,355.168701171875,-67.81978607177734,67.92574542288033,112.07425457711967,45.87837219238281,448567072.70093703,111.91287231445312
1142,542.2641671089311,10.1874423828125,67.82456970214844,108.8342056274414,339.7932434082031,-65.86174011230469,67.66134362814688,112.33865637185312,47.12409210205078,448567155.24984545,112.17543029785156
1143,542.1708677375796,13.118634765625,67.48896026611328,100.25135040283203,348.4927673339844,-60.51625442504883,67.32376557537621,112.67623442462379,55.18796157836914,448567265.78770655,112.51103973388672
1144,542.1452497060417,10.559638671875,68.01922607421875,150.7520751953125,293.0157775878906,-59.22618865966797,67.85349084301623,112.14650915698377,60.12359619140625,448567298.5222803,111.98077392578125
1145,542.116685641917,17.34776953125,68.40442657470703,115.48896789550781,331.4736633300781,-57.957054138183594,68.23808864175147,111.76191135824853,55.24977111816406,448567350.5771075,111.59557342529297
1146,542.0444986887521,13.0608271484375,68.0477523803711,102.62574768066406,344.6317138671875,-55.48482894897461,67.87989130270377,112.12010869729623,61.19673156738281,448567396.98237026,111.9522476196289
1147,541.8833687116058,27.0503828125,67.84156036376953,167.5605926513672,278.6356506347656,-51.96796417236328,67.67029944358441,112.32970055641559,69.26427459716797,448567502.9284167,112.15843963623047
1148,531.442076129725,12.6473125,68.55026245117188,205.58741760253906,245.27597045898438,-46.246150970458984,68.15869025750908,111.84130974249092,67.49203491210938,448568504.8291714,111.44973754882812
1149,529.0226299554108,10.3881259765625,68.59612274169922,204.0607147216797,246.41510009765625,-52.48529815673828,68.1535002337584,111.8464997662416,66.45741271972656,448568685.04615206,111.40387725830078
1150,528.0137288803325,11.07898046875,68.4967269897461,211.1505889892578,239.63601684570312,-56.05170440673828,68.0328166691211,111.9671833308789,62.4006233215332,448568776.4555277,111.5032730102539
1151,527.4412754857095,12.3943251953125,66.61911010742188,250.13204956054688,197.52745056152344,-58.55513000488281,66.14312102017034,113.85687897982966,54.503501892089844,448568836.932679,113.38088989257812
1152,527.1860713386407,29.61161328125,68.23149871826172,236.5951385498047,213.02015686035156,-59.83903884887695,67.75012482350704,112.24987517649296,52.33345413208008,448568862.3061477,111.76850128173828
1153,526.9543039301722,12.508947265625,68.70101165771484,235.61190795898438,214.2447967529297,-61.1424674987793,68.21474747064147,111.78525252935853,50.76950454711914,448568898.6106374,111.29898834228516
1154,526.4120274016655,10.313083984375,68.10271453857422,259.7166442871094,183.46827697753906,-65.15457916259766,67.60500831674936,112.39499168325064,46.73060607910156,448568994.1538224,111.89728546142578
1155,526.4120274016655,96.3742578125,68.37258911132812,255.37701416015625,188.80210876464844,-65.15457916259766,67.87488288950327,112.12511711049673,45.48701477050781,448569001.11226875,111.62741088867188
1156,526.0333794211133,14.348630859375,68.47956085205078,262.36767578125,177.08078002929688,-70.69295501708984,67.97386515783627,112.02613484216373,41.23815155029297,448569107.0987472,111.52043914794922
1157,526.0333794211133,18.830013671875,68.81067657470703,288.13568115234375,147.75843811035156,-70.69295501708984,68.30498088049252,111.69501911950748,52.513763427734375,448569109.59940434,111.18932342529297
1158,526.0333794211133,110.740734375,68.8675537109375,289.49310302734375,146.01748657226562,-70.69295501708984,68.36185801672299,111.63814198327701,52.858192443847656,448569120.06734055,111.1324462890625
1159,526.1810040244328,11.57407421875,68.54302215576172,260.18231201171875,175.59115600585938,-77.83563995361328,68.04044134067725,111.95955865932275,33.30434036254883,448569257.8873731,111.45697784423828
1160,526.1810040244328,13.8431279296875,68.2427749633789,297.16790771484375,132.15032958984375,-77.83563995361328,67.74019414829444,112.25980585170556,52.43659210205078,448569268.03013575,111.7572250366211
1161,526.4300324104246,19.035283203125,68.34883117675781,216.73611450195312,232.4774169921875,-80.73760223388672,67.85150486061777,112.14849513938223,49.02872085571289,448569311.14824915,111.65116882324219
1162,526.4300324104246,15.7395400390625,68.63859558105469,291.23394775390625,132.0708465576172,-80.73760223388672,68.14126926491464,111.85873073508536,45.59020233154297,448569325.68693197,111.36140441894531
1163,526.5941951961715,24.753189453125,68.4285888671875,308.338623046875,121.11534881591797,-82.19538116455078,67.93472638582672,112.06527361417328,58.96537780761719,448569341.7478242,111.5714111328125
1164,526.7869632632272,11.7901240234375,69.05804443359375,297.4759216308594,123.88662719726562,-83.65641784667969,68.56824935844784,111.43175064155216,48.617225646972656,448569373.61630696,110.94195556640625
1165,526.7869632632272,14.1704453125,68.30553436279297,244.31527709960938,202.10569763183594,-83.65641784667969,67.81573928764706,112.18426071235294,30.02645492553711,448569383.6352784,111.69446563720703
1166,527.0051242682626,75.760453125,68.52127838134766,241.73728942871094,207.3507537841797,-84.23220825195312,68.036086503408,111.963913496592,31.373815536499023,448569393.69997495,111.47872161865234
1167,527.5258629849702,10.2109541015625,67.91022491455078,303.2984619140625,132.2974853515625,80.22612762451172,67.43602062353365,112.56397937646635,45.432926177978516,448569461.220664,112.08977508544922
1168,527.822681304674,12.431013671875,69.01859283447266,269.0979919433594,191.50759887695312,77.60618591308594,68.55065141000128,111.44934858999872,35.350955963134766,448569491.8617068,110.98140716552734
1169,528.1469466784729,13.0023115234375,68.94120025634766,290.2805480957031,168.48040771484375,75.1136703491211,68.48010083126343,111.51989916873657,36.71921157836914,448569518.3949003,111.05879974365234
1170,528.1469466784729,10.5872783203125,67.8172836303711,324.3152160644531,135.6880340576172,75.1136703491211,67.35618420528687,112.64381579471313,51.34177017211914,448569539.27418923,112.1827163696289
1171,548.2980844945885,13.0623701171875,68.00143432617188,346.4600524902344,308.1197204589844,50.00123977661133,67.96552390900769,112.03447609099231,62.4084587097168,448571668.79958624,111.99856567382812
1172,547.5466586764101,15.9946015625,67.36760711669922,315.44317626953125,343.56805419921875,50.00271224975586,67.31584161477147,112.68415838522853,65.82795715332031,448571739.6848261,112.63239288330078
1173,545.2142700846076,33.39884375,67.87047576904297,326.35650634765625,352.78094482421875,49.99811553955078,67.7694968678282,112.2305031321718,62.60064697265625,448572047.41242725,112.12952423095703
1174,544.2660174193812,37.301140625,68.3952865600586,322.0064392089844,8.665854454040527,49.99912643432617,68.27429952760754,111.72570047239246,62.69682693481445,448572194.09769887,111.6047134399414
1175,543.172853551367,12.72753125,68.30656433105469,351.72808837890625,357.7239990234375,50.01043701171875,68.16251154098853,111.83748845901147,63.47777557373047,448572435.812034,111.69343566894531
1176,543.0752132931862,19.043091796875,67.76761627197266,311.8841247558594,41.981231689453125,50.006954193115234,67.62150327245888,112.37849672754112,66.10394287109375,448572476.6478415,112.23238372802734
1177,542.3804551022497,12.78352734375,68.25106048583984,163.66500854492188,282.6380310058594,-54.74697494506836,68.09028808849732,111.90971191150268,69.67720031738281,448572960.2599223,111.74893951416016
1178,541.697575581787,10.6540400390625,67.9926986694336,149.6616973876953,296.2781677246094,-47.543739318847656,67.8175175142093,112.1824824857907,65.29252624511719,448573331.2056415,112.0073013305664
1179,531.4156823545115,13.6528310546875,69.05789947509766,212.0333251953125,238.9912109375,-46.36909866333008,68.66577037277786,111.33422962722214,65.57645416259766,448574230.1564183,110.94210052490234
1180,529.7530280801125,13.9250927734375,68.56121826171875,213.3697052001953,237.6400909423828,-50.409793853759766,68.13400715420913,111.86599284579087,63.66569519042969,448574356.4774209,111.43878173828125
1181,528.6450113828993,33.46228515625,68.5665054321289,241.23497009277344,208.0889434814453,-53.8161735534668,68.11591517230808,111.88408482769192,57.08442687988281,448574442.59612775,111.4334945678711
1182,527.1808192319056,45.77048046875,68.7981185913086,265.137451171875,179.20616149902344,-60.02928924560547,68.31663387710181,111.68336612289819,53.023277282714844,448574605.4381831,111.2018814086914
1183,527.1808192319056,18.97310546875,68.56832122802734,252.92279052734375,193.34161376953125,-60.02928924560547,68.08683651382056,111.91316348617944,50.499324798583984,448574607.20364875,111.43167877197266
1184,526.4096897209541,12.9934833984375,68.72734069824219,240.884765625,207.6022186279297,-65.35882568359375,68.22958515135431,111.77041484864569,46.44055938720703,448574707.17522854,111.27265930175781
1185,526.4096897209541,10.4583095703125,68.35259246826172,289.2646179199219,152.0404510498047,-65.35882568359375,67.85483692137385,112.14516307862615,58.6839599609375,448574724.5045188,111.64740753173828
1186,526.1802681158546,14.349759765625,68.53941345214844,210.4169158935547,238.5335693359375,-68.11161041259766,68.03681710939297,111.96318289060703,58.772769927978516,448574780.04144055,111.46058654785156
1187,526.103093153411,12.072501953125,69.08612823486328,251.2058868408203,193.2938690185547,-69.50603485107422,68.58190350040026,111.41809649959974,41.31938934326172,448574791.3535398,110.91387176513672
1188,526.103093153411,11.05262109375,68.26701354980469,268.5574645996094,169.9868927001953,-69.50603485107422,67.76278881534166,112.23721118465834,44.73625564575195,448574796.2713266,111.73298645019531
1189,526.103093153411,19.588517578125,68.74229431152344,249.87548828125,194.89022827148438,-69.50603485107422,68.23806957706041,111.76193042293959,40.66542053222656,448574814.6276356,111.25770568847656
1190,526.0523915742758,16.163875,68.02518463134766,268.01837158203125,169.02224731445312,-70.9111328125,67.51989009356488,112.48010990643512,42.31614303588867,448574844.78985083,111.97481536865234
1191,526.1726401803966,25.920568359375,68.62545013427734,263.24951171875,171.14031982421875,-76.61807250976562,68.12269284208371,111.87730715791629,34.76722717285156,448574958.0269604,111.37454986572266
1192,526.3785612826051,12.981396484375,67.86297607421875,278.7655944824219,147.34793090820312,-79.51220703125,67.36456371728171,112.63543628271829,39.3603515625,448575008.2070353,112.13702392578125
1193,526.5247090605613,19.340884765625,68.27860260009766,293.3338623046875,131.13046264648438,-80.96713256835938,67.7832739612755,112.2167260387245,47.59451675415039,448575039.2472751,111.72139739990234
1194,526.5247090605613,30.696578125,68.7983169555664,221.0069122314453,229.5479736328125,-80.96713256835938,68.30298831674425,111.69701168325575,45.31362533569336,448575041.1751185,111.2016830444336
1195,526.5247090605613,18.983056640625,68.22166442871094,265.09674072265625,164.27662658691406,-80.96713256835938,67.72633578988878,112.27366421011122,31.37353515625,448575044.8797324,111.77833557128906
1196,526.6892490088862,12.26461328125,68.70658874511719,205.71681213378906,238.7497100830078,-82.4258041381836,68.2147318992047,111.7852681007953,57.15157699584961,448575059.4232988,111.29341125488281
1197,526.6892490088862,28.872564453125,68.74176025390625,222.6520233154297,228.16859436035156,-82.4258041381836,68.24990340799376,111.75009659200624,43.45658874511719,448575064.8393635,111.25823974609375
1198,526.6892490088862,11.1308076171875,68.59781646728516,263.51348876953125,165.14730834960938,-82.4258041381836,68.10595962137266,111.89404037862734,29.073360443115234,448575076.4816838,111.40218353271484
1199,526.6892490088862,12.8201435546875,68.88864135742188,260.86407470703125,169.8662872314453,-82.4258041381836,68.39678451150938,111.60321548849062,28.07421875,448575079.9991788,111.11135864257812
1200,526.8820131668679,16.110875,68.6999282836914,250.3592987060547,190.1795654296875,-83.88788604736328,68.21213876151232,111.78786123848768,27.13881492614746,448575107.30755025,111.3000717163086
1201,528.6683654973259,14.1906474609375,69.43769073486328,191.29296875,210.16928100585938,-68.11884307861328,68.98759324685686,111.01240675314314,56.621585845947266,448575280.1368295,110.56230926513672
1202,529.4549061916038,10.721171875,68.52470397949219,240.5737762451172,131.53578186035156,-57.33136749267578,68.09120250013503,111.90879749986497,62.25602340698242,448575344.6107022,111.47529602050781
1203,530.3254000925155,16.708380859375,74.53649139404297,208.76853942871094,152.4385986328125,-50.36467361450195,74.12135733599504,105.87864266400496,55.40395736694336,448575397.86206174,105.46350860595703
1204,547.4755756066737,23.47634375,67.66732788085938,158.3453826904297,39.66147232055664,-49.9981803894043,67.6140625261602,112.3859374738398,62.35158157348633,448577444.22905654,112.33267211914062
1205,547.2362086199657,42.308375,67.97297668457031,142.30853271484375,53.989627838134766,-49.999549865722656,67.91466068645158,112.08533931354842,63.457828521728516,448577472.41641384,112.02702331542969
1206,547.0032443421895,20.4962578125,68.16680145263672,154.28392028808594,38.721229553222656,-50.00040817260742,68.10356990825692,111.89643009174308,61.85989761352539,448577507.34748405,111.83319854736328
1207,547.0032443421895,25.23178125,67.82405090332031,142.94821166992188,48.85893630981445,-50.00040817260742,67.76081935894051,112.23918064105949,63.368682861328125,448577526.4139061,112.17594909667969
1208,546.7705665173476,11.6940625,66.76837921142578,187.13465881347656,3.1401774883270264,-50.0002326965332,66.70023816494181,113.29976183505819,69.61759948730469,448577547.3993713,113.23162078857422
1209,545.8570884389133,14.9226435546875,68.44676208496094,140.47171020507812,40.372291564941406,-50.002891540527344,68.35934665102201,111.64065334897799,63.00918197631836,448577659.52799624,111.55323791503906
1210,545.8570884389133,26.62870703125,68.0465087890625,165.17599487304688,13.300384521484375,-50.002891540527344,67.95909335512357,112.04090664487643,62.67346954345703,448577674.45824105,111.9534912109375
1211,545.4327933387549,52.3180390625,68.17819213867188,162.60092163085938,12.113933563232422,-50.006473541259766,68.08182407811961,111.91817592188039,62.23775100708008,448577719.58931804,111.82180786132812
1212,545.239559622918,12.88464453125,68.0184555053711,146.0179901123047,25.397266387939453,-50.012088775634766,67.91801021341466,112.08198978658534,62.44556427001953,448577767.585444,111.9815444946289
1213,543.2705240199411,37.4695625,68.55363464355469,165.3278350830078,333.9156188964844,-50.006431579589844,68.41164270037545,111.58835729962455,62.132728576660156,448578148.69989735,111.44636535644531
1214,542.7156086266268,16.031166015625,67.24734497070312,174.8622589111328,284.95989990234375,-62.451786041259766,67.09364431272495,112.90635568727505,69.38517761230469,448578410.86038405,112.75265502929688
1215,542.6324494464635,16.2225302734375,68.08061981201172,128.3439483642578,314.3101806640625,-69.9524154663086,67.9251644953321,112.0748355046679,45.42268371582031,448578505.3981723,111.91938018798828
1216,542.5748567342335,19.1245859375,68.1646499633789,115.93435668945312,330.64569091796875,-66.06964111328125,68.00797944047123,111.99202055952877,46.458778381347656,448578594.8822368,111.8353500366211
1217,542.5348281310012,14.471201171875,76.7985610961914,104.09480285644531,348.1846618652344,-62.02582931518555,76.64104596975554,103.35895403024446,43.649505615234375,448578675.7595141,103.2014389038086
1218,542.3693619622333,14.815373046875,68.20709991455078,153.21580505371094,291.1615295410156,-54.45337677001953,68.04609345195391,111.95390654804609,62.46561050415039,448578859.45785654,111.79290008544922
1219,542.1086674090437,121.2917890625,68.40567016601562,107.108642578125,338.9097595214844,-49.91815185546875,68.23916304834644,111.76083695165356,67.55078887939453,448578980.0779789,111.59432983398438
1220,530.3129497682858,10.9348369140625,67.88949584960938,254.4239959716797,195.38389587402344,-48.95716857910156,67.4740990897202,112.5259009102798,65.3478012084961,448580043.8359315,112.11050415039062
1221,529.5171797959442,11.6825673828125,68.86585998535156,231.13145446777344,219.21783447265625,-51.10844039916992,68.43367247904598,111.56632752095402,59.864009857177734,448580087.18487465,111.13414001464844
1222,526.3449638454766,27.928556640625,68.5384521484375,205.158935546875,242.4861602783203,-66.24858093261719,68.03933088557706,111.96066911442294,63.01153564453125,448580461.61284804,111.4615478515625
1223,526.0927665519479,10.8741435546875,68.82556915283203,300.39886474609375,138.43341064453125,-70.4184341430664,68.32112652707814,111.67887347292186,61.10440444946289,448580545.4540368,111.17443084716797
1224,526.0927665519479,44.2738828125,68.40362548828125,259.38897705078125,180.93533325195312,-70.4184341430664,67.89918286252735,112.10081713747265,40.71247482299805,448580548.5099466,111.59637451171875
1225,526.0606332193114,20.01854296875,68.33815002441406,246.3648681640625,199.26414489746094,-71.83067321777344,67.83302938534153,112.16697061465847,39.55711364746094,448580579.37485987,111.66184997558594
1226,526.0576903126669,36.4758046875,68.53436279296875,205.77951049804688,240.5589141845703,-73.2519760131836,68.02918005856603,111.97081994143397,60.73518753051758,448580591.2295454,111.46563720703125
1227,526.0576903126669,13.4454208984375,68.71026611328125,250.6830291748047,192.67843627929688,-73.2519760131836,68.20508337887853,111.79491662112147,37.351158142089844,448580607.1535695,111.28973388671875
1228,526.1350164771459,29.877759765625,68.71354675292969,252.63619995117188,188.54185485839844,-76.11917114257812,68.20999560059747,111.79000439940253,34.054805755615234,448580674.31625843,111.28645324707031
1229,526.4515813611481,27.9592890625,68.58674621582031,285.9753112792969,136.82749938964844,-80.4660873413086,68.08987458254053,111.91012541745947,42.14082717895508,448580757.0827025,111.41325378417969
1230,526.978504265974,12.631515625,68.5617904663086,237.74586486816406,211.91189575195312,-84.60737609863281,68.07603690632065,111.92396309367935,32.12278366088867,448580840.781336,111.4382095336914
1231,527.2149544430139,15.678900390625,68.23188781738281,272.50714111328125,151.916015625,-85.22354888916016,67.7511233561304,112.2488766438696,29.796497344970703,448580870.0647742,111.76811218261719
1232,527.472029046419,257.119484375,68.39117431640625,239.23501586914062,214.80215454101562,-84.01105499267578,67.91583412928568,112.08416587071432,36.116214752197266,448580886.17742056,111.60882568359375
1233,527.472029046419,33.709640625,68.2384033203125,262.68548583984375,182.849609375,-84.01105499267578,67.76306313319193,112.23693686680807,29.61559295654297,448580902.54497623,111.7615966796875
1234,527.472029046419,21.30572265625,68.31039428710938,253.11935424804688,199.95172119140625,-84.01105499267578,67.83505409998881,112.16494590001119,32.39772033691406,448580904.00598294,111.68960571289062
1235,527.7680329448865,10.695654296875,67.8597183227539,278.34100341796875,171.32957458496094,81.49105834960938,67.39062381789101,112.60937618210899,33.06476593017578,448580941.36106247,112.1402816772461
1236,528.0867697341369,13.032587890625,68.85796356201172,281.349853515625,175.09695434570312,79.01031494140625,68.395594403402,111.604405596598,33.6436882019043,448580961.9807682,111.14203643798828
1237,528.0867697341369,30.735998046875,68.55461120605469,290.3582458496094,164.61326599121094,79.01031494140625,68.09224204744497,111.90775795255503,35.33820724487305,448580971.59829193,111.44538879394531
1238,528.8063451775081,11.3816220703125,68.39090728759766,294.4371643066406,172.2892303466797,74.3738021850586,67.94372117084308,112.05627882915692,37.38752365112305,448581003.62259704,111.60909271240234
1239,528.8063451775081,812.396875,68.45333862304688,252.38453674316406,224.53762817382812,74.3738021850586,68.0061525062923,111.9938474937077,54.38340377807617,448581007.7955628,111.54666137695312
1240,528.8063451775081,19.810318359375,68.66281127929688,329.2579040527344,138.65377807617188,74.3738021850586,68.2156251625423,111.7843748374577,49.54819869995117,448581029.06136566,111.33718872070312
1241,530.0444959486055,20.322298828125,68.5069808959961,321.3431091308594,176.7702178955078,68.05549621582031,68.08591976051167,111.91408023948833,44.16321563720703,448581097.3609938,111.4930191040039
1242,530.0444959486055,10.2292763671875,68.21963500976562,295.2723693847656,214.01158142089844,68.05549621582031,67.7985738742812,112.2014261257188,49.63194274902344,448581107.1120816,111.78036499023438
1243,531.4604363067808,26.578185546875,68.34326171875,324.0188293457031,216.04010009765625,61.83648681640625,67.95207692482307,112.04792307517693,51.61702346801758,448581185.6452845,111.65673828125
