,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
27,549.2284376966281,10.20858984375,69.50782012939453,348.5975036621094,112.24332427978516,50.0018310546875,69.49154016479339,110.50845983520661,65.90605163574219,474428719.35787755,110.49217987060547
28,549.9631519244713,11.44028125,68.18858337402344,14.550459861755371,89.85327911376953,48.61463165283203,68.18780587962978,111.81219412037022,66.06929016113281,474428814.6086994,111.81141662597656
29,548.9337781329614,10.912267578125,67.91398620605469,167.56625366210938,273.2071838378906,-50.10957717895508,67.89148892466017,112.10851107533983,62.48331832885742,474429424.74408835,112.08601379394531
30,548.1456154582002,11.5304697265625,67.49935150146484,163.808837890625,270.8995361328125,-49.96693801879883,67.46022398763287,112.53977601236713,63.228450775146484,474429499.66346234,112.50064849853516
31,546.2432993131788,17.8028125,68.70939636230469,161.47561645507812,263.9480895996094,-49.99509811401367,68.63012997781276,111.36987002218724,61.89268493652344,474429614.1266317,111.29060363769531
32,545.7076634882951,15.9780947265625,68.3322525024414,170.2764892578125,251.90513610839844,-49.99759292602539,68.24168420204444,111.75831579795556,61.63096237182617,474429646.0814955,111.6677474975586
33,543.9835716215803,29.02712109375,68.41992950439453,140.56610107421875,274.9898681640625,-49.997276306152344,68.29298286560987,111.70701713439013,66.62353515625,474429728.01837385,111.58007049560547
34,548.5699840892694,11.78883984375,68.40940856933594,4.558133602142334,109.77996063232422,50.006553649902344,68.37923523361953,111.62076476638047,62.229610443115234,474435184.8856977,111.59059143066406
35,547.2176840632192,17.922904296875,67.76569366455078,3.5540530681610107,113.15278625488281,50.00862121582031,67.7069867982847,112.2930132017153,63.16545104980469,474435295.5695253,112.23430633544922
36,532.8389592627391,13.9107255859375,68.44805908203125,326.6363830566406,175.90225219726562,49.9996223449707,68.08596112247504,111.91403887752496,62.461971282958984,474435979.4381093,111.55194091796875
37,529.4773399541245,11.538107421875,67.6519775390625,323.39654541015625,189.28411865234375,50.000404357910156,67.21894941209453,112.78105058790547,63.4481315612793,474436166.6278742,112.3480224609375
38,526.1169087767265,28.28178125,68.42870330810547,352.74517822265625,171.67303466796875,49.99933624267578,67.9247700832944,112.0752299167056,63.84880828857422,474436377.9109015,111.57129669189453
39,525.252024789158,11.629921875,68.20925903320312,342.0038757324219,189.20108032226562,49.9988899230957,67.68707675625436,112.31292324374564,62.19207763671875,474436479.48813653,111.79074096679688
40,524.618613544656,19.730373046875,69.25592803955078,6.6645355224609375,169.74110412597656,49.99848556518555,68.72038078534302,111.27961921465698,67.63276672363281,474436560.0550658,110.74407196044922
41,524.3197582436842,12.427521484375,68.74691009521484,358.5176696777344,199.57305908203125,50.00748062133789,68.20505699415658,111.79494300584342,64.37382507324219,474436891.1889935,111.25308990478516
42,524.9554387837106,16.883998046875,68.5712890625,352.671142578125,213.69171142578125,50.0045051574707,68.0428488208363,111.9571511791637,62.747459411621094,474437011.7668682,111.4287109375
43,527.8327382637999,25.51303515625,68.38953399658203,355.70697021484375,232.384521484375,50.00221252441406,67.92180477394821,112.07819522605179,62.41205596923828,474437322.2552138,111.61046600341797
44,528.5538661469282,15.2914287109375,67.99874877929688,343.8609313964844,250.17991638183594,50.003231048583984,67.54623535499707,112.45376464500293,62.02291488647461,474437395.8370694,112.00125122070312
45,532.876312355671,17.45723828125,68.48777770996094,357.8221130371094,261.21112060546875,49.998504638671875,68.12646790066559,111.87353209933441,61.49799728393555,474437735.22634166,111.51222229003906
46,535.9766858295179,11.3209111328125,68.16265869140625,27.20131492614746,265.7712707519531,49.99675750732422,67.86676676240907,112.13323323759093,64.13247680664062,474438166.5964432,111.83734130859375
47,536.8323026821099,23.40352734375,67.50260162353516,3.1247551441192627,319.57196044921875,49.995243072509766,67.22476321012768,112.77523678987232,63.75834655761719,474438492.0468656,112.49739837646484
48,537.2740005562355,10.0943408203125,67.6043930053711,22.799440383911133,321.6019592285156,49.998382568359375,67.33587441710766,112.66412558289234,62.3547477722168,474438713.8637088,112.3956069946289
49,537.4304892291229,17.032939453125,68.51617431640625,12.930083274841309,338.365966796875,50.00179672241211,68.25095763914075,111.74904236085925,62.00934600830078,474438772.43459845,111.48382568359375
50,538.5610249692609,13.6890009765625,68.16292572021484,33.06080627441406,348.9540100097656,50.007164001464844,67.92156334706625,112.07843665293375,62.25113296508789,474439047.4958341,111.83707427978516
51,539.1177845923567,12.1810048828125,68.3934097290039,45.11545944213867,346.3828430175781,50.00520706176758,68.16379498390263,111.83620501609737,64.24432373046875,474439132.0228505,111.6065902709961
52,539.3228721973264,18.52148828125,69.30938720703125,55.45178985595703,338.5511779785156,50.0045280456543,69.08409981039483,110.91590018960517,66.76095581054688,474439153.63837206,110.69061279296875
53,540.2437478763622,29.360580078125,68.29020690917969,19.491649627685547,28.514801025390625,50.002079010009766,68.08434998937093,111.91565001062907,61.973690032958984,474439275.0426464,111.70979309082031
54,534.375632643384,18.4106796875,68.10372161865234,189.33837890625,183.3057098388672,-49.99845886230469,67.77404746742775,112.22595253257225,68.39227294921875,474453033.96624774,111.89627838134766
55,528.7637262289936,18.834974609375,68.24052429199219,161.81626892089844,174.45489501953125,-50.0098876953125,67.79243891542396,112.20756108457604,62.12260818481445,474453346.7312712,111.75947570800781
56,526.0483756439689,10.81865625,68.3064193725586,152.47897338867188,162.55374145507812,-50.00777816772461,67.80104009864634,112.19895990135366,61.760379791259766,474453538.7055011,111.6935806274414
57,526.0483756439689,12.491095703125,69.39900970458984,169.5730743408203,143.8902587890625,-50.00777816772461,68.89363043067759,111.10636956932241,62.318336486816406,474453544.13016903,110.60099029541016
58,524.4926530188021,15.1064423828125,68.93862915039062,177.8685302734375,97.04923248291016,-49.99633026123047,68.40042412908736,111.59957587091264,64.14015197753906,474454032.1021673,111.06137084960938
59,525.5325240662232,29.804392578125,67.9722671508789,151.036376953125,116.07037353515625,-49.99668502807617,67.45600340867621,112.54399659132379,62.65354919433594,474454227.5701526,112.0277328491211
60,526.0462781643947,13.1177646484375,68.54082489013672,190.49427795410156,74.53329467773438,-49.996986389160156,68.03540135940544,111.96459864059456,67.50872039794922,474454265.79870987,111.45917510986328
61,526.3281689451405,37.37102734375,69.0358657836914,144.21990966796875,120.07320404052734,-49.99789047241211,68.53639014843387,111.46360985156613,63.157527923583984,474454317.3510482,110.9641342163086
62,529.7067017262843,16.04230078125,69.1697769165039,160.2776336669922,95.91508483886719,-50.00032043457031,68.74158832292851,111.25841167707149,61.36328125,474454608.922269,110.8302230834961
63,530.4314649181687,10.8233447265625,68.50914001464844,173.4112548828125,81.17449188232422,-50.000335693359375,68.0962439244218,111.9037560755782,61.64564895629883,474454650.0880196,111.49085998535156
64,533.1238530571891,15.471458984375,68.23279571533203,143.3198699951172,106.69477844238281,-50.00088119506836,67.87670901483872,112.12329098516128,69.26374053955078,474454902.4562897,111.76720428466797
65,533.4141547705012,16.454076171875,68.73529052734375,197.34568786621094,51.80198287963867,-50.00092315673828,68.38532919300133,111.61467080699867,64.03099822998047,474454924.935136,111.26470947265625
66,535.766924265934,39.00321875,68.66264343261719,153.69064331054688,89.4557876586914,-50.00071716308594,68.3623255346284,111.6376744653716,69.22138977050781,474455280.0753174,111.33735656738281
67,536.1467598660356,23.969748046875,68.77526092529297,174.71205139160156,65.83525085449219,-49.999778747558594,68.48295755846632,111.51704244153368,63.3090705871582,474455422.6696929,111.22473907470703
68,536.7782326750677,21.743265625,68.7045669555664,176.98370361328125,52.18081283569336,-49.99938201904297,68.42558766501034,111.57441233498966,64.70603942871094,474455753.38671124,111.2954330444336
69,536.9818805605382,10.2885810546875,68.43829345703125,225.9075164794922,358.35595703125,-50.0006103515625,68.1636111368586,111.8363888631414,65.90119171142578,474455837.6781402,111.56170654296875
70,537.4523521423353,12.9173359375,68.27378845214844,211.64532470703125,6.204547882080078,-50.002140045166016,68.0090330823517,111.9909669176483,62.28517532348633,474455971.4504564,111.72621154785156
71,537.4523521423353,69.2505703125,67.93962097167969,236.9022979736328,341.58465576171875,-50.002140045166016,67.67486560188296,112.32513439811704,69.79029083251953,474455977.27839756,112.06037902832031
72,537.4523521423353,11.6720546875,68.47528839111328,230.1355438232422,346.73193359375,-50.002140045166016,68.21053302131655,111.78946697868345,66.58253479003906,474455991.3662365,111.52471160888672
73,539.55472025163,18.12519140625,68.49736785888672,176.0640411376953,20.732322692871094,-50.00178146362305,68.2769724561961,111.7230275438039,67.21316528320312,474456350.68824035,111.50263214111328
74,539.7970380426359,16.9895546875,68.08602142333984,189.9761505126953,5.258549213409424,-50.001487731933594,67.87073892603946,112.12926107396054,63.49531173706055,474456380.1145342,111.91397857666016
75,540.0498087302167,10.1351884765625,67.9976577758789,206.80763244628906,345.533447265625,-50.001487731933594,67.78770874008647,112.21229125991353,61.96810531616211,474456415.56240743,112.0023422241211
76,540.5844450207787,10.8273818359375,68.08065795898438,206.51235961914062,343.6554260253906,-50.00099563598633,67.8819897489228,112.1180102510772,61.8784294128418,474456449.843873,111.91934204101562
77,541.4557980475302,10.0537080078125,67.875,211.9491729736328,331.6922302246094,-50.000823974609375,67.69471733880289,112.30528266119711,62.39594650268555,474456546.9940512,112.125
78,543.7468436881263,10.187720703125,68.41504669189453,224.42568969726562,305.2475891113281,-50.00096893310547,68.283105093714,111.716894906286,64.44107055664062,474456753.35358334,111.58495330810547
79,544.8072515110061,14.066908203125,67.9550552368164,197.43283081054688,326.0823974609375,-50.001380920410156,67.84548824369864,112.15451175630136,62.18186950683594,474456859.03467935,112.0449447631836
80,547.6419780030037,16.705080078125,69.04827880859375,229.6769256591797,276.60955810546875,-50.003116607666016,68.99852454445713,111.00147545554287,67.20194244384766,474457101.8959521,110.95172119140625
81,547.9782815902581,31.570828125,78.72529602050781,222.6837921142578,277.8843078613281,-50.002525329589844,78.68263776206226,101.31736223793774,55.79110336303711,474457121.4773132,101.27470397949219
82,547.9782815902581,19.600451171875,68.10879516601562,185.93255615234375,319.0703125,-50.002525329589844,68.06613690757007,111.93386309242993,62.936485290527344,474457134.69775116,111.89120483398438
83,541.6366887494096,19.0618828125,67.56233978271484,339.5516357421875,144.99298095703125,50.00335693359375,67.38587391532738,112.61412608467262,62.69697189331055,474446995.1941558,112.43766021728516
84,539.6384063643218,48.74625,68.58988189697266,331.98529052734375,156.67449951171875,50.002384185791016,68.37125227125985,111.62874772874015,62.26395034790039,474447102.1864366,111.41011810302734
85,538.9650028041042,12.8483203125,67.67942810058594,339.12335205078125,150.25901794433594,50.00228500366211,67.44658965975253,112.55341034024747,62.433189392089844,474447132.30753505,112.32057189941406
86,534.9745290409437,13.432591796875,68.24211883544922,319.53863525390625,178.343505859375,49.998268127441406,67.92508139821314,112.07491860178686,64.37235260009766,474447317.446081,111.75788116455078
87,533.084269291794,12.9142666015625,67.85314178466797,11.452788352966309,129.62808227539062,49.99920654296875,67.49621986672483,112.50378013327517,69.63435363769531,474447385.8013953,112.14685821533203
88,531.8888057556305,59.03603125,68.16190338134766,351.18878173828125,152.53953552246094,49.99934387207031,67.77975718279146,112.22024281720854,63.28562927246094,474447456.6440488,111.83809661865234
89,529.1871723345121,12.8847412109375,67.46797180175781,302.8604736328125,208.30384826660156,50.000396728515625,67.02882113801601,112.97117886198399,69.67052459716797,474447590.09783065,112.53202819824219
90,528.7048518806241,21.906466796875,68.6111831665039,348.64813232421875,164.4744110107422,50.00028610229492,68.16185554118508,111.83814445881492,62.643104553222656,474447625.29556155,111.3888168334961
91,528.2430412017475,30.246126953125,68.42073059082031,344.1257019042969,171.1083984375,50.000244140625,67.96165876017719,112.03834123982281,62.16633605957031,474447657.70812947,111.57926940917969
92,528.2430412017475,14.8626142578125,68.49076080322266,353.2727355957031,162.0970458984375,50.000244140625,68.03168897257953,111.96831102742047,63.801734924316406,474447663.7988482,111.50923919677734
93,525.6718109777294,21.012685546875,68.39730834960938,343.0168762207031,185.20443725585938,49.99924087524414,67.88398356123946,112.11601643876054,62.119869232177734,474447866.44898605,111.60269165039062
94,524.7586768431729,15.329376953125,67.88302612304688,350.82086181640625,185.22821044921875,49.99842834472656,67.35043420443782,112.64956579556218,63.89777755737305,474447988.5542194,112.11697387695312
95,524.7586768431729,45.9853359375,68.39653015136719,312.3673400878906,225.88998413085938,49.99842834472656,67.86393823275813,112.13606176724187,65.10779571533203,474448005.26497304,111.60346984863281
96,524.4605039177059,12.8639921875,68.46647644042969,323.8247375488281,216.69383239746094,49.9981575012207,67.92759307309328,112.07240692690672,62.43427658081055,474448040.13266766,111.53352355957031
97,524.3232698021038,14.7855400390625,68.59249877929688,342.705322265625,214.07337951660156,50.004337310791016,68.05071977212127,111.94928022787873,61.62269592285156,474448296.84676355,111.40750122070312
98,526.2568863310262,11.08500390625,67.97314453125,9.586484909057617,207.3707733154297,50.004154205322266,67.47216483283465,112.52783516716535,67.25272369384766,474448588.8659318,112.02685546875
99,531.0950268624738,35.93479296875,68.52598571777344,350.23114013671875,257.1260070800781,49.99842071533203,68.12709078457164,111.87290921542836,61.45814514160156,474449007.4851278,111.47401428222656
100,532.7700960241,11.5091474609375,68.56221771240234,12.622249603271484,246.7110595703125,49.99897766113281,68.19866673851085,111.80133326148915,63.17145919799805,474449176.1836652,111.43778228759766
101,534.8210014556744,18.809625,68.37339782714844,6.464241981506348,272.1686096191406,49.99840545654297,68.05312095786317,111.94687904213683,61.62640380859375,474449415.22477955,111.62660217285156
102,535.3515907203055,21.93230859375,68.41352844238281,344.0218505859375,301.7716064453125,49.9981803894043,68.10444700658125,111.89555299341875,64.9330062866211,474449494.5338036,111.58647155761719
103,535.8699282708021,20.52759765625,68.24897766113281,352.47344970703125,304.1683349609375,49.99761962890625,67.95083314764673,112.04916685235327,63.8202018737793,474449625.93076533,111.75102233886719
104,535.9740676545807,30.81532421875,68.41067504882812,353.6917724609375,305.0627746582031,49.99769973754883,68.11472787633978,111.88527212366022,63.53461837768555,474449650.5279697,111.58932495117188
105,536.1491195091603,18.092548828125,68.20935821533203,22.483366012573242,279.5823059082031,49.996944427490234,67.91710463697531,112.08289536302469,62.50330352783203,474449703.19485664,111.79064178466797
106,537.6019765328856,15.8807919921875,68.06024932861328,19.657888412475586,342.3902587890625,49.998958587646484,67.79865103345716,112.20134896654284,61.99067306518555,474450302.16362774,111.93975067138672
107,537.8706996447172,25.407240234375,68.1685791015625,29.19559669494629,340.7020568847656,49.999507904052734,67.91265086406604,112.08734913593396,61.957828521728516,474450373.65653193,111.8314208984375
108,538.5300163327629,27.97735546875,76.93529510498047,336.9604797363281,47.33100128173828,50.00600051879883,76.69327844960176,103.30672155039824,69.26343536376953,474450470.73990715,103.06470489501953
109,539.5865470502285,15.19277734375,68.095947265625,11.915875434875488,27.445520401000977,50.00395965576172,67.87622340838482,112.12377659161518,63.198333740234375,474450621.216842,111.904052734375
110,540.0829542493293,12.1925205078125,68.28981018066406,17.11054801940918,30.9838924407959,50.003780364990234,68.0805605153249,111.9194394846751,62.22465515136719,474450704.0960658,111.71018981933594
111,531.1190377465455,16.0364990234375,68.3152084350586,338.81744384765625,167.60205078125,49.9992790222168,67.9168201315107,112.0831798684893,61.770721435546875,474458931.28031254,111.6847915649414
112,529.0470596784917,33.98073828125,68.39454650878906,305.4285583496094,207.7329864501953,50.00019073486328,67.95243946800524,112.04756053199476,67.70407104492188,474459044.828982,111.60545349121094
113,528.5789854205404,33.0992109375,68.48601531982422,353.8257141113281,159.7307586669922,49.997554779052734,68.03403191219762,111.96596808780238,63.93035888671875,474459065.8700725,111.51398468017578
114,527.3090660030792,11.5742333984375,68.56071472167969,306.5525817871094,212.82711791992188,49.994834899902344,68.08193601434466,111.91806398565534,66.93058776855469,474459145.18475,111.43928527832031
115,526.249909417038,10.1850390625,69.05816650390625,319.26837158203125,206.6319580078125,49.99498748779297,68.55703959260575,111.44296040739425,62.64861297607422,474459242.61976504,110.94183349609375
116,526.249909417038,10.21203515625,68.139892578125,308.3493957519531,217.39996337890625,49.99498748779297,67.6387656668245,112.3612343331755,66.58523559570312,474459248.0291648,111.860107421875
117,524.8074924174671,14.0170439453125,68.29117584228516,346.5882263183594,190.63168334960938,49.9982795715332,67.75961393229372,112.24038606770628,62.67155075073242,474459438.78554606,111.70882415771484
118,528.4611475113725,11.52721875,68.74250030517578,10.056892395019531,218.92446899414062,49.99601745605469,68.28803051766575,111.71196948233425,65.28359985351562,474460196.52238005,111.25749969482422
119,529.9044026509573,56.48073046875,68.20303344726562,1.542115569114685,236.76852416992188,49.99826431274414,67.77901634320082,112.22098365679918,62.865360260009766,474460323.31374663,111.79696655273438
120,529.9044026509573,41.53683984375,68.25666046142578,352.3166809082031,247.18231201171875,49.99826431274414,67.83264335736098,112.16735664263902,61.780006408691406,474460334.21742177,111.74333953857422
121,530.2672439613017,11.2848720703125,68.92323303222656,345.36767578125,256.9006652832031,49.99715042114258,68.50687187981003,111.49312812018997,61.2115592956543,474460365.4240603,111.07676696777344
122,534.5279097386001,16.9905859375,68.45542907714844,356.2693176269531,278.0502624511719,49.996822357177734,68.12896797263289,111.87103202736711,61.772132873535156,474460784.4186214,111.54457092285156
123,536.2846813329315,10.7108447265625,67.97846984863281,2.794581651687622,305.27886962890625,49.9982795715332,67.68907662475767,112.31092337524233,62.82139587402344,474461192.32998186,112.02153015136719
124,536.3420082836656,11.456681640625,68.67446899414062,46.753936767578125,262.7803649902344,49.99817657470703,68.38628536892597,111.61371463107403,68.28057861328125,474461215.50243896,111.32553100585938
125,536.6423815286998,10.7681044921875,68.48919677734375,45.534122467041016,281.7532653808594,49.998844146728516,68.20735102759932,111.79264897240068,66.34114074707031,474461412.31931484,111.51080322265625
126,536.8857566981706,13.723310546875,68.14466094970703,16.876007080078125,320.9889221191406,50.0013313293457,67.86795041603843,112.13204958396157,61.88921356201172,474461512.08864313,111.85533905029297
127,536.9588415573163,15.3118466796875,68.38853454589844,8.51254653930664,332.8783874511719,50.0030632019043,68.11336610275781,111.88663389724219,62.65046691894531,474461542.2975689,111.61146545410156
128,537.4469753573449,37.02966015625,68.27505493164062,18.165884017944336,339.9516296386719,50.001976013183594,68.0101861116806,111.9898138883194,61.850196838378906,474461698.501256,111.72494506835938
129,538.519256027651,12.494228515625,68.45526885986328,1.5557315349578857,21.72079849243164,50.007850646972656,68.21302516204672,111.78697483795328,65.31682586669922,474461910.86226296,111.54473114013672
130,542.4890926004491,17.377380859375,68.29630279541016,14.449542999267578,55.03076171875,50.00145721435547,68.13782264927963,111.86217735072037,62.50474548339844,474462368.95419705,111.70369720458984
131,542.4890926004491,23.345265625,68.11378479003906,43.57227325439453,25.169933319091797,50.00145721435547,67.95530464390853,112.04469535609147,64.24761962890625,474462373.5601809,111.88621520996094
132,543.8515716990787,20.904658203125,68.41716003417969,350.00775146484375,86.25212860107422,50.001121520996094,68.28742819703025,111.71257180296975,69.39500427246094,474462474.8755808,111.58283996582031
133,544.2015567645267,12.8047490234375,67.97798156738281,30.618560791015625,48.18144607543945,50.00069808959961,67.85563441511432,112.14436558488568,62.35244369506836,474462515.7614375,112.02201843261719
134,547.0637281407899,11.4050927734375,68.11392211914062,25.441265106201172,65.9921646118164,49.999298095703125,68.0519667829113,111.9480332170887,62.08662033081055,474462764.1608824,111.88607788085938
135,549.0177659892515,19.642966796875,68.31001281738281,210.55294799804688,228.22288513183594,-50.12178421020508,68.28928767975601,111.71071232024399,69.76810455322266,474440879.04915494,111.68998718261719
136,545.6602305260494,12.889361328125,67.5268783569336,160.99095153808594,260.5064392089844,-50.00004577636719,67.43530922103324,112.56469077896676,62.926177978515625,474441088.356804,112.4731216430664
137,543.8925130625985,20.102830078125,67.90758514404297,141.98452758789062,272.38824462890625,-49.997196197509766,67.77871716966379,112.22128283033621,66.37548065185547,474441171.3617345,112.09241485595703
138,541.3385245756508,16.125978515625,67.7653579711914,168.79409790039062,233.34109497070312,-49.994773864746094,67.58260083973764,112.41739916026236,62.37168884277344,474441302.7119326,112.2346420288086
139,540.0074173561779,10.366740234375,67.95248413085938,167.07838439941406,228.43453979492188,-49.99599075317383,67.74164063707472,112.25835936292528,62.17879867553711,474441373.61507326,112.04751586914062
140,539.3356647503133,14.912462890625,68.31014251708984,162.6123504638672,232.48922729492188,-49.99562454223633,68.08512504332145,111.91487495667855,61.675296783447266,474441380.11403507,111.68985748291016
141,535.335646358074,12.6579990234375,68.25433349609375,163.70162963867188,212.7683868408203,-49.99983596801758,67.94491563424911,112.05508436575089,61.899658203125,474441563.5037391,111.74566650390625
142,534.687770063977,12.0759736328125,69.11580657958984,154.6060333251953,218.1868133544922,-50.00352478027344,68.79271852793975,111.20728147206025,60.98389434814453,474441602.7551764,110.88419342041016
143,533.4242516315635,28.201005859375,68.1925277709961,177.2842559814453,189.12017822265625,-50.00105667114258,67.84277948042208,112.15722051957792,64.47537231445312,474441653.40199924,111.8074722290039
144,531.0571308363842,20.89228125,68.26494598388672,168.3031005859375,184.912353515625,-50.01374435424805,67.86525144453442,112.13474855546558,62.763221740722656,474441769.9343745,111.73505401611328
145,528.4876097276774,242.74075,68.66988372802734,143.701416015625,191.19317626953125,-50.01060104370117,68.21597229328134,111.78402770671866,62.233070373535156,474441936.1646902,111.33011627197266
146,528.0357134595379,13.97426171875,68.6220703125,149.6173553466797,183.05699157714844,-50.010189056396484,68.15862386649624,111.84137613350376,61.59477615356445,474441952.7451722,111.3779296875
147,527.6062111146721,15.5076455078125,68.18163299560547,140.54574584960938,186.92991638183594,-50.00967788696289,67.70912405012506,112.29087594987494,63.212581634521484,474442000.34647703,111.81836700439453
148,525.2703893738953,14.384138671875,68.24359130859375,163.28042602539062,142.1754150390625,-50.00432586669922,67.72179652438294,112.27820347561706,62.386741638183594,474442198.6426188,111.75640869140625
149,524.1829000058087,10.9431484375,68.5266342163086,166.23851013183594,120.55524444580078,-49.99525833129883,67.98189340643115,112.01810659356885,62.40876770019531,474442418.62200177,111.4733657836914
150,524.1097977930931,24.441998046875,68.35863494873047,142.55352783203125,142.51087951660156,-49.99666213989258,67.81235168216473,112.18764831783527,62.870399475097656,474442459.7453496,111.64136505126953
151,524.274448194169,26.569744140625,68.6778564453125,181.73861694335938,94.45191192626953,-49.992652893066406,68.13504730220947,111.86495269779053,65.69379425048828,474442584.51709914,111.3221435546875
152,524.5038142031281,14.26546484375,68.49943542480469,160.51437377929688,112.67996215820312,-49.99700927734375,67.9614659044907,112.0385340955093,61.63395690917969,474442649.0261049,111.50056457519531
153,529.6933358727092,12.4607431640625,68.88323211669922,178.86044311523438,76.1144790649414,-50.00020980834961,68.45476150361338,111.54523849638662,61.993709564208984,474443176.4937453,111.11676788330078
154,531.5032887479838,32.022029296875,69.16548919677734,182.36734008789062,69.55589294433594,-50.001190185546875,68.7752085893598,111.2247914106402,61.60232925415039,474443330.55596006,110.83451080322266
