,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
629,534.2746378463636,12.202408203125,68.54549407958984,31.265371322631836,358.3290100097656,50.01133728027344,68.21368893814811,111.78631106185189,61.619808197021484,402570035.7533744,111.45450592041016
630,534.9249106888576,11.1728671875,68.37242126464844,20.510290145874023,13.917109489440918,50.01001739501953,68.05433688018333,111.94566311981667,61.772159576416016,402570084.5012486,111.62757873535156
631,535.2868130050354,10.8147705078125,68.33845520019531,19.98696517944336,17.996374130249023,50.00944137573242,68.02800695460157,111.97199304539843,61.836002349853516,402570126.305131,111.66154479980469
632,540.1766436336848,11.5508740234375,68.76681518554688,3.6972105503082275,56.408199310302734,50.00239181518555,68.55954236621763,111.44045763378237,63.78508377075195,402570419.1068101,111.23318481445312
633,542.6413733855858,20.945533203125,67.98184204101562,46.626155853271484,19.090797424316406,50.00069046020508,67.82657501945148,112.17342498054852,66.39241027832031,402570533.6337517,112.01815795898438
634,547.3339896935811,11.452626953125,68.63726806640625,36.3102912902832,39.09977722167969,50.000885009765625,68.58101524894082,111.41898475105918,63.93658447265625,402570752.39170086,111.36273193359375
635,548.7010950797754,11.7162294921875,68.4530029296875,32.183921813964844,44.643611907958984,49.99980926513672,68.42559603587077,111.57440396412923,63.316593170166016,402570788.28212655,111.5469970703125
636,551.559698665275,13.2628916015625,68.28243255615234,150.68748474121094,193.5797882080078,-50.007301330566406,68.31534219798965,111.68465780201035,61.823936462402344,402572744.36964136,111.71756744384766
637,551.3058454258993,10.50823828125,67.94673156738281,168.68580627441406,170.36083984375,-50.007591247558594,67.97428490586928,112.02571509413072,63.55443572998047,402572794.154239,112.05326843261719
638,550.8215197900769,13.372671875,68.28132629394531,128.28221130371094,207.31039428710938,-50.00743103027344,68.29866036151593,111.70133963848407,66.28044128417969,402572843.01541,111.71867370605469
639,550.3698686784431,30.62544921875,67.4839096069336,153.1381072998047,177.05812072753906,-50.00651550292969,67.49171383604875,112.50828616395125,62.56053924560547,402572899.8381718,112.5160903930664
640,549.4025759108442,153.05459375,68.38761138916016,132.359619140625,185.17767333984375,-50.0035400390625,68.37500574087898,111.62499425912102,65.16185760498047,402573057.0651217,111.61238861083984
641,548.7897197260104,10.6907197265625,68.03133392333984,155.35986328125,153.0330810546875,-50.00106430053711,68.00579700955866,111.99420299044134,62.02875518798828,402573170.17536944,111.96866607666016
642,548.7897197260104,13.2794658203125,68.58808135986328,161.3898162841797,145.47006225585938,-50.00106430053711,68.5625444460821,111.4374555539179,61.67190170288086,402573186.9928351,111.41191864013672
643,548.6579619925088,28.661388671875,67.99971008300781,163.8340301513672,140.8688201904297,-50.00051498413086,67.97139308104975,112.02860691895025,62.44954299926758,402573217.527361,112.00028991699219
644,547.9475498125755,21.65321484375,68.00425720214844,135.24855041503906,158.20408630371094,-49.998104095458984,67.96095050319379,112.03904949680621,65.9278335571289,402573415.14731336,111.99574279785156
645,547.7324839930267,31.026162109375,68.51170349121094,180.90560913085938,106.97134399414062,-49.99281311035156,68.4638589034638,111.5361410965362,64.38424682617188,402573505.7407685,111.48829650878906
646,546.367641973927,10.2131435546875,68.48644256591797,162.22947692871094,111.13108825683594,-50.000606536865234,68.40979981156782,111.59020018843218,62.30435562133789,402573991.09593064,111.51355743408203
647,543.5039192132575,25.29973828125,68.60250091552734,170.62831115722656,96.04341888427734,-50.00004577636719,68.46543361092708,111.53456638907292,62.549705505371094,402574350.7149973,111.39749908447266
648,542.8147664235757,18.250134765625,68.00604248046875,203.5577850341797,60.685096740722656,-49.99978256225586,67.8544340520062,112.1455659479938,64.36652374267578,402574418.38493305,111.99395751953125
649,536.7810647454382,13.3724384765625,68.37734985351562,231.3155975341797,23.273902893066406,-50.00269317626953,68.09843031964438,111.90156968035562,69.74131774902344,402574844.6893788,111.62265014648438
650,536.7810647454382,10.3271552734375,68.52379608154297,194.3725128173828,59.771724700927734,-50.00269317626953,68.24487654767172,111.75512345232828,61.531219482421875,402574850.952187,111.47620391845703
651,536.7810647454382,53.47325390625,68.622314453125,168.59393310546875,85.53240966796875,-50.00269317626953,68.34339491925375,111.65660508074625,66.74885559082031,402574860.2150247,111.377685546875
652,534.9973388832974,22.870021484375,67.52407836914062,204.59814453125,43.18326950073242,-50.00197982788086,67.2075222195782,112.7924777804218,62.66046905517578,402575012.85174334,112.47592163085938
653,534.6843606106484,35.13883984375,68.32167053222656,197.8350372314453,49.66438293457031,-50.00050354003906,67.99851054111124,112.00148945888876,61.72431564331055,402575027.00568867,111.67832946777344
654,532.810976740133,11.3407021484375,68.51244354248047,197.1704864501953,36.08612823486328,-49.99918746948242,68.14975515169728,111.85024484830272,61.78797149658203,402575313.5324544,111.48755645751953
655,532.613705697701,16.880333984375,68.11085510253906,237.23748779296875,348.2086486816406,-49.998443603515625,67.74400429276055,112.25599570723945,68.91053771972656,402575436.27496547,111.88914489746094
656,533.1353503647083,18.301640625,71.20793914794922,214.66944885253906,358.4999694824219,-50.00066375732422,70.85209504064457,109.14790495935543,59.403778076171875,402575597.03594166,108.79206085205078
657,534.3118385831123,14.815052734375,67.88248443603516,236.11952209472656,325.55621337890625,-50.000701904296875,67.55146423013882,112.44853576986118,68.4223861694336,402575763.5106274,112.11751556396484
658,538.0743988432414,13.4889423828125,68.12184143066406,180.1021270751953,1.2161295413970947,-50.00239562988281,67.87021124625646,112.12978875374354,65.60115814208984,402576024.04319096,111.87815856933594
659,538.0743988432414,24.078857421875,68.21668243408203,171.0179443359375,8.427215576171875,-50.00239562988281,67.96505224967443,112.03494775032557,68.74414825439453,402576039.80227596,111.78331756591797
660,540.8778253601346,10.814888671875,68.29833984375,199.4871063232422,328.2818908691406,-50.005699157714844,68.10586195884883,111.89413804115117,61.6698112487793,402576188.48893785,111.70166015625
661,548.7989168888358,10.349193359375,68.08346557617188,196.05072021484375,304.2998962402344,-50.001956939697266,68.0581227225263,111.9418772774737,61.85622787475586,402576532.5675043,111.91653442382812
662,550.7997612854721,12.249337890625,67.92589569091797,170.784912109375,322.1943359375,-50.00118637084961,67.94277065404142,112.05722934595858,65.32962036132812,402576633.0719722,112.07410430908203
663,553.3225846755226,21.664146484375,67.76338195800781,187.43258666992188,296.07318115234375,-49.99799346923828,67.83348849466134,112.16651150533866,62.21354293823242,402576749.7027056,112.23661804199219
664,553.9135174302944,19.952681640625,68.55647277832031,188.89645385742188,291.418212890625,-49.999027252197266,68.63904799609952,111.36095200390048,61.3826904296875,402576788.9932464,111.44352722167969
665,551.7688882825715,52.64934765625,68.12288665771484,312.4488220214844,192.53451538085938,49.99945831298828,68.16021020047711,111.83978979952289,65.30293273925781,402578447.6959639,111.87711334228516
666,551.7688882825715,21.03641796875,68.02776336669922,334.4015197753906,170.78587341308594,49.99945831298828,68.06508690946148,111.93491309053852,62.015708923339844,402578457.3301384,111.97223663330078
667,551.267621259794,25.62390234375,68.3930892944336,336.6315612792969,172.4445037841797,50.00093078613281,68.41983610301524,111.58016389698476,61.67531967163086,402578512.32717353,111.6069107055664
668,548.3935939609478,13.6434033203125,67.71684265136719,312.4460144042969,237.9243927001953,49.999114990234375,67.68294748394318,112.31705251605682,66.69328308105469,402579033.49591076,112.28315734863281
669,548.2970478504544,10.07122265625,67.86654663085938,325.1340026855469,226.33346557617188,50.001338958740234,67.83061434050396,112.16938565949604,63.310577392578125,402579043.6900147,112.13345336914062
670,548.2081728437713,48.7821640625,67.76708984375,9.318613052368164,184.5194091796875,50.007057189941406,67.72928229075357,112.27071770924643,68.48980712890625,402579077.2973878,112.23291015625
671,547.9759905713088,10.30894140625,68.27933502197266,354.8536682128906,204.88119506835938,50.00617599487305,68.23662842302727,111.76337157697273,63.25544738769531,402579161.2873108,111.72066497802734
672,547.9071806220144,17.260177734375,68.40148162841797,323.9634704589844,240.6658935546875,50.00727462768555,68.35732313954247,111.64267686045753,63.54719161987305,402579206.9101615,111.59851837158203
673,546.9778134704181,40.565125,68.0943374633789,13.123398780822754,220.2126007080078,50.00162124633789,68.03056932760472,111.96943067239528,65.7259750366211,402579586.1514555,111.9056625366211
674,545.9453699497008,284.29228125,68.07125091552734,330.0208435058594,281.88433837890625,49.99870681762695,67.98569822146602,112.01430177853398,66.40242767333984,402579813.24794424,111.92874908447266
675,545.2861146581155,11.0046044921875,68.04769134521484,335.6997375488281,282.1080017089844,49.99895095825195,67.94822836450108,112.05177163549892,65.31767272949219,402579886.7670332,111.95230865478516
676,544.4787971302602,14.97058984375,68.96798706054688,331.25738525390625,293.0653076171875,49.999046325683594,68.85148967999537,111.14851032000463,66.8193359375,402579970.01137906,111.03201293945312
677,544.1785467897593,10.0398916015625,67.10301208496094,337.37469482421875,288.76513671875,49.99885177612305,66.98017942222486,113.01982057777514,66.72601318359375,402579998.61887604,112.89698791503906
678,540.048655068257,12.2413486328125,67.93427276611328,19.936283111572266,272.1047668457031,49.99855041503906,67.72429938805351,112.27570061194649,62.547325134277344,402580337.37349397,112.06572723388672
679,538.3664330795799,20.199033203125,68.22134399414062,12.606583595275879,288.5589904785156,49.99913787841797,67.97587573211976,112.02412426788024,61.737300872802734,402580448.7639729,111.77865600585938
680,536.7471069506025,28.057986328125,68.4188461303711,349.3455505371094,323.5250244140625,49.999481201171875,68.1392100870288,111.8607899129712,66.85526275634766,402580594.9990536,111.5811538696289
681,535.6326522101465,10.7543271484375,76.90589904785156,42.99232864379883,271.60919189453125,50.000247955322266,76.60274800948565,103.39725199051435,57.54857635498047,402580671.7407,103.09410095214844
682,533.0295091096384,11.7131376953125,68.31645965576172,18.78057289123535,324.8393249511719,50.002769470214844,67.95838229797509,112.04161770202491,61.78070068359375,402580971.796019,111.68354034423828
683,537.0812595333526,235.16946875,68.3916015625,29.880250930786133,16.575939178466797,50.00262451171875,68.11901613865373,111.88098386134627,61.78217697143555,402581692.48237586,111.6083984375
684,537.569663095473,10.9156552734375,68.2954330444336,56.26762390136719,352.91973876953125,50.00090789794922,68.03315293574808,111.96684706425192,68.48786926269531,402581724.0482245,111.7045669555664
685,540.3022267697554,20.777419921875,68.51924133300781,9.949141502380371,50.69890213012695,50.00048065185547,68.31461831784965,111.68538168215035,62.59107971191406,402581883.1933858,111.48075866699219
686,548.8193586247025,11.6190576171875,68.2595443725586,16.07048797607422,62.131134033203125,49.99935531616211,68.23463283953981,111.76536716046019,61.765968322753906,402582262.8325248,111.7404556274414
687,549.4912408199054,190.71321875,68.17814636230469,9.09793472290039,70.85916900634766,49.99934387207031,68.16741154360469,111.83258845639531,62.055747985839844,402582305.58908874,111.82185363769531
688,553.3185706423968,14.0270498046875,67.9599838256836,350.7777404785156,94.44635009765625,50.00112533569336,68.03000566623817,111.96999433376183,64.60599517822266,402582482.2047498,112.0400161743164
689,553.9040717871527,52.739609375,68.69851684570312,340.6695556640625,104.68148803710938,50.00142288208008,68.78089276041204,111.21910723958796,67.03495788574219,402582493.2608156,111.30148315429688
690,554.4720085761298,11.795607421875,68.3922119140625,38.23831558227539,47.3601188659668,50.00132369995117,68.48657129501883,111.51342870498117,67.504150390625,402582528.1651538,111.6077880859375
691,554.4720085761298,17.070619140625,68.0113296508789,347.57904052734375,99.00211334228516,50.00132369995117,68.10568903183524,111.89431096816476,64.98767852783203,402582540.05668384,111.9886703491211
692,556.0433020170748,50.2542890625,68.07906341552734,15.127190589904785,73.00763702392578,50.00252914428711,68.20657708808763,111.79342291191237,63.251216888427734,402582637.88538533,111.92093658447266
693,549.825245077249,31.398126953125,68.1684799194336,167.28135681152344,153.8624725341797,-50.012027740478516,68.16479259056355,111.83520740943645,62.979923248291016,402584452.36388266,111.8315200805664
694,549.6515212238394,13.5539052734375,67.92616271972656,143.1275634765625,177.60733032226562,-50.0112190246582,67.91880981754957,112.08119018245043,63.054779052734375,402584469.459489,112.07383728027344
695,548.7983601110955,15.5931875,68.37327575683594,177.0518798828125,127.71297454833984,-50.00419616699219,68.34792115518005,111.65207884481995,64.60014343261719,402584665.39226574,111.62672424316406
696,548.302869260228,13.1713916015625,68.11936950683594,132.70645141601562,164.35447692871094,-50.002296447753906,68.08356004822674,111.91643995177326,66.37257385253906,402584802.2650486,111.88063049316406
697,548.302869260228,20.80487890625,68.80726623535156,161.9334716796875,133.7819061279297,-50.002296447753906,68.77145677674237,111.22854322325763,61.34111785888672,402584815.7181724,111.19273376464844
698,548.2226519274514,13.0372060546875,68.5311508178711,166.82501220703125,127.18709564208984,-50.00046157836914,68.49364877354031,111.50635122645969,61.977821350097656,402584842.2730524,111.4688491821289
699,547.2805896722924,97.29225,68.42100524902344,186.5791473388672,90.19239807128906,-49.99713897705078,68.36362569110881,111.63637430889119,64.08050537109375,402585262.3422551,111.57899475097656
700,547.2805896722924,42.15229296875,68.35710144042969,156.03834533691406,121.74406433105469,-49.99713897705078,68.29972188251506,111.70027811748494,62.713531494140625,402585269.78120166,111.64289855957031
701,546.7096925871489,12.4849306640625,68.62965393066406,177.2243194580078,96.18111419677734,-50.0012092590332,68.5602284442529,111.4397715557471,61.639854431152344,402585408.70107055,111.37034606933594
702,546.5606533820134,11.0404365234375,68.29389190673828,184.70838928222656,87.96839141845703,-50.000282287597656,68.22132169309876,111.77867830690124,62.82011795043945,402585430.7597927,111.70610809326172
703,546.0265537306568,11.1538251953125,68.41703796386719,192.4618682861328,77.8701171875,-50.00004577636719,68.33319824758405,111.66680175241595,63.615421295166016,402585539.3945203,111.58296203613281
704,545.5914555070005,12.2674111328125,68.46221160888672,151.2933807373047,119.15999603271484,-49.99974822998047,68.36919132008443,111.63080867991557,66.16679382324219,402585592.890569,111.53778839111328
705,545.0912611188361,13.76504296875,68.5006332397461,194.5151824951172,73.53944396972656,-49.99949264526367,68.39705884935354,111.60294115064646,63.17092514038086,402585661.79632777,111.4993667602539
706,540.0260418335504,14.222705078125,68.44590759277344,158.9993133544922,101.78372955322266,-50.00045394897461,68.23545707546135,111.76454292453865,68.4531021118164,402586066.75707984,111.55409240722656
707,538.7483928861494,15.348740234375,68.11017608642578,219.11961364746094,38.58302688598633,-49.99954605102539,67.87276717632353,112.12723282367647,66.2809829711914,402586172.9637714,111.88982391357422
708,537.9084336820964,12.067099609375,68.51724243164062,208.2264404296875,47.45625686645508,-50.00505828857422,68.26211038233286,111.73788961766714,62.715232849121094,402586233.5870176,111.48275756835938
709,535.9398273303165,22.337744140625,67.76593017578125,201.5747528076172,49.965087890625,-49.99862289428711,67.46926053245093,112.53073946754907,62.33821487426758,402586372.07761174,112.23406982421875
710,534.9093559867948,26.498953125,69.13275146484375,208.6163787841797,39.19974899291992,-49.99818420410156,68.81433887616512,111.18566112383488,61.44679260253906,402586456.9013166,110.86724853515625
711,533.1506537778266,19.185126953125,68.16049194335938,215.30307006835938,23.051603317260742,-50.000301361083984,67.80497073807152,112.19502926192848,62.94452667236328,402586659.13657314,111.83950805664062
712,532.649982277964,14.1973564453125,68.26905822753906,223.59878540039062,8.164021492004395,-49.99406433105469,67.9029728536041,112.0970271463959,64.39579772949219,402586775.2697669,111.73094177246094
713,532.589066887588,47.14790625,68.2679214477539,170.98471069335938,58.879268646240234,-49.993595123291016,67.90055075908201,112.09944924091799,69.08804321289062,402586813.5086454,111.7320785522461
714,532.6181227122994,10.370201171875,69.69221496582031,175.64212036132812,47.63875198364258,-49.997344970703125,69.32545735504983,110.67454264495017,66.21839904785156,402586931.25122535,110.30778503417969
715,532.9283778231613,22.854625,68.70728302001953,178.7795867919922,38.537017822265625,-49.99934768676758,68.34707179208823,111.65292820791177,66.07198333740234,402587013.60837764,111.29271697998047
716,533.2702249694695,17.52766796875,68.53926086425781,187.95599365234375,24.18561363220215,-49.999420166015625,68.18626261111362,111.81373738888638,63.55057144165039,402587087.08603036,111.46073913574219
717,533.4829406226121,27.1595078125,68.16960144042969,171.1829071044922,38.56801223754883,-50.00123596191406,67.8210914875668,112.1789085124332,69.54956817626953,402587104.86367905,111.83039855957031
718,533.7225112345745,28.594232421875,68.00892639160156,175.04042053222656,31.506174087524414,-50.00267028808594,67.66547137865109,112.33452862134891,68.10652923583984,402587151.9270229,111.99107360839844
719,534.604649175659,10.676365234375,67.86872100830078,238.0896759033203,322.85894775390625,-50.01095199584961,67.54387910590718,112.45612089409282,69.24988555908203,402587229.43701434,112.13127899169922
720,534.604649175659,12.9347490234375,67.44074249267578,209.27015686035156,349.30743408203125,-50.01095199584961,67.11590059028218,112.88409940971782,62.63024139404297,402587253.23648024,112.55925750732422
721,535.3214289869342,19.14949609375,68.78399658203125,209.69735717773438,344.98333740234375,-50.008358001708984,68.47427873365557,111.52572126634443,61.3282585144043,402587301.0224122,111.21600341796875
722,535.7170228544247,24.916185546875,68.1376724243164,222.43588256835938,329.3440856933594,-50.00917053222656,67.83630160654477,112.16369839345523,63.98884582519531,402587333.8282534,111.8623275756836
723,536.5774515604977,18.325572265625,68.3095703125,214.82809448242188,332.2721862792969,-50.0088996887207,68.0263545404265,111.9736454595735,62.41646194458008,402587393.53811723,111.6904296875
724,537.0426182595362,20.423673828125,68.27770233154297,191.1785430908203,355.93536376953125,-50.008941650390625,68.00430157681919,111.99569842318081,62.83950424194336,402587407.1282167,111.72229766845703
725,537.5296417299483,10.599818359375,68.00332641601562,187.2181854248047,356.6570129394531,-50.00905990600586,67.74020185651753,112.25979814348247,63.83739471435547,402587447.2840271,111.99667358398438
726,538.03679701818,11.18685546875,68.56840515136719,214.09967041015625,326.5014343261719,-50.009029388427734,68.31598156845078,111.68401843154922,62.1563720703125,402587473.9777507,111.43159484863281
727,539.1117223151966,16.794490234375,67.91822052001953,214.25192260742188,322.36962890625,-50.00899887084961,67.68847786087018,112.31152213912982,62.9018440246582,402587524.71839494,112.08177947998047
728,540.2597805308933,10.314125,68.90546417236328,207.306396484375,323.2377014160156,-50.008338928222656,68.69994554156513,111.30005445843487,61.2275505065918,402587601.93417525,111.09453582763672
729,543.3758506828275,40.24416796875,68.12577056884766,205.35792541503906,313.8377990722656,-50.00666809082031,67.98600101825532,112.01399898174468,62.02193832397461,402587744.5714449,111.87422943115234
730,546.0419008051863,13.8335615234375,68.66490936279297,179.35946655273438,330.0621337890625,-50.00294494628906,68.5813934697824,111.4186065302176,63.49694061279297,402587880.9498461,111.33509063720703
731,546.7170414265001,11.5581240234375,67.9695053100586,204.70101928710938,302.4245300292969,-50.002784729003906,67.90023488415774,112.09976511584226,62.38974380493164,402587895.84917104,112.0304946899414
732,556.3826348321085,25.566435546875,67.8608627319336,209.89132690429688,259.3307800292969,-49.32757568359375,67.99553632689108,112.00446367310892,69.34663391113281,402588384.0406348,112.1391372680664
733,548.6995069549696,10.377041015625,67.34846496582031,8.672359466552734,179.60911560058594,50.006961822509766,67.32102456257017,112.67897543742983,68.93895721435547,402590458.97154564,112.65153503417969
734,548.4418106548567,10.104259765625,67.92044830322266,3.500606060028076,190.27696228027344,50.0060920715332,67.88757050804013,112.11242949195987,66.17102813720703,402590536.6957965,112.07955169677734
735,548.2971908871273,13.18461328125,67.70960235595703,344.5850830078125,213.10885620117188,50.0059814453125,67.67367308367541,112.32632691632459,62.45151901245117,402590584.22722894,112.29039764404297
736,548.1103792842383,12.9999365234375,66.94188690185547,321.4955139160156,244.59837341308594,50.00612258911133,66.9020159047529,113.0979840952471,65.74066925048828,402590684.8455013,113.05811309814453
737,547.5552938986018,10.6344658203125,68.57089233398438,321.0269775390625,265.7687683105469,50.004390716552734,68.51930903524487,111.48069096475513,66.08460998535156,402590943.2463023,111.42910766601562
738,547.5552938986018,25.915259765625,67.90879821777344,352.44708251953125,234.16261291503906,50.004390716552734,67.85721491903394,112.14278508096606,62.242794036865234,402590950.4402536,112.09120178222656
739,547.2757867925083,11.8477646484375,68.5369873046875,325.2347717285156,270.3692626953125,50.004676818847656,68.47950640600942,111.52049359399058,65.67855072021484,402591054.73709166,111.4630126953125
740,535.9683557782612,12.4014423828125,68.3692855834961,12.102548599243164,304.0689392089844,50.00490188598633,68.07321789041741,111.92678210958259,61.85857009887695,402592091.02796876,111.6307144165039
741,534.9240678928455,13.757283203125,68.12092590332031,9.551152229309082,314.7242431640625,50.0037956237793,67.80282373585935,112.19717626414065,62.636474609375,402592190.983428,111.87907409667969
742,534.3140042933549,17.813705078125,72.69805908203125,19.053455352783203,309.0625915527344,50.004878997802734,72.36708457262104,107.63291542737896,57.271888732910156,402592240.91202766,107.30194091796875
743,533.3379670633329,14.9891630859375,68.23186492919922,352.1587829589844,346.08062744140625,50.012306213378906,67.88029603423554,112.11970396576446,68.07404327392578,402592366.33647096,111.76813507080078
744,532.8510871310459,13.0389130859375,68.54163360595703,28.693187713623047,316.5622253417969,50.0158805847168,68.1797915444221,111.8202084555779,61.54142379760742,402592452.2440858,111.45836639404297
745,532.6243591262344,11.3222373046875,68.07996368408203,49.489662170410156,314.75799560546875,50.01321029663086,67.71333766164558,112.28666233835442,65.76283264160156,402592666.99065477,111.92003631591797
746,532.8023581162166,70.4992578125,68.65711212158203,54.46912384033203,313.9142761230469,50.014183044433594,68.2942418778342,111.7057581221658,66.89051055908203,402592711.65108293,111.34288787841797
747,532.8023581162166,16.0303369140625,68.32987976074219,13.998190879821777,356.2012634277344,50.014183044433594,67.96700951699435,112.03299048300565,62.57186508178711,402592721.0106368,111.67012023925781
748,533.0908444753848,10.73825,69.23987579345703,61.80364990234375,313.13385009765625,50.013694763183594,68.88309261188765,111.11690738811235,69.33525085449219,402592778.2874043,110.76012420654297
749,535.3261685154981,12.6877314453125,68.35693359375,42.39021301269531,354.12091064453125,50.00458908081055,68.04731574942701,111.95268425057299,63.62885284423828,402593027.47395957,111.64306640625
750,539.1136938868192,12.1627001953125,68.22417449951172,38.67050552368164,15.746261596679688,49.99569320678711,67.9944734405236,112.0055265594764,63.402828216552734,402593259.43157476,111.77582550048828
751,539.1136938868192,11.18566015625,68.06407928466797,349.98284912109375,65.45124816894531,49.99569320678711,67.83437822567986,112.16562177432014,69.25201416015625,402593269.97009045,111.93592071533203
752,540.8541524856589,34.49648046875,68.58299255371094,359.7146301269531,61.894065856933594,49.996185302734375,68.39001517115834,111.60998482884166,64.89049530029297,402593350.90979505,111.41700744628906
753,540.8541524856589,13.99792578125,68.4345703125,35.14347457885742,25.249862670898438,49.996185302734375,68.2415929299474,111.7584070700526,62.75082015991211,402593351.8899749,111.5654296875
754,542.724924465835,11.909513671875,71.75402069091797,61.13474655151367,4.667232036590576,49.99971389770508,71.60051659714709,108.39948340285291,69.38768005371094,402593448.52569616,108.24597930908203
755,544.6897585791316,23.418044921875,67.87065124511719,350.76300048828125,79.79473876953125,49.998268127441406,67.75860515113686,112.24139484886314,67.57627868652344,402593527.55960435,112.12934875488281
756,547.378573415068,11.2586552734375,68.33311462402344,14.244707107543945,61.45759963989258,49.998592376708984,68.27780252308138,111.72219747691862,61.734886169433594,402593644.8269374,111.66688537597656
757,547.378573415068,12.9677626953125,68.24053192138672,350.6163024902344,85.51553344726562,49.998592376708984,68.18521982044466,111.81478017955534,66.40912628173828,402593649.84573,111.75946807861328
758,554.2884405084541,26.201130859375,68.2079849243164,1.8319454193115234,84.22095489501953,50.00222396850586,68.29847101904478,111.70152898095522,62.12245559692383,402593981.95956725,111.7920150756836
759,555.3366774902604,18.785669921875,67.64531707763672,1.7974697351455688,85.65230560302734,50.00211715698242,67.75792097268122,112.24207902731878,62.53249740600586,402594052.4774752,112.35468292236328
760,559.4128802529509,10.358318359375,67.96572875976562,185.39244079589844,236.3381805419922,-49.74083709716797,68.16434053310289,111.83565946689711,64.37252044677734,402594716.01989305,112.03427124023438
761,552.1413916398996,24.311353515625,67.89533996582031,158.90713500976562,190.99778747558594,-50.00989532470703,67.94052332942219,112.05947667057781,62.27240753173828,402595587.2275058,112.10466003417969
762,551.4296249508834,13.936015625,68.15668487548828,164.03668212890625,178.14181518554688,-50.00738525390625,68.18684996195192,111.81315003804808,62.561214447021484,402595669.04730767,111.84331512451172
763,550.786625724582,11.83033984375,67.82243347167969,179.1798858642578,156.3948516845703,-50.003849029541016,67.83903127446837,112.16096872553163,66.45345306396484,402595743.7407713,112.17756652832031
764,550.3964555501972,13.0220859375,67.98543548583984,158.90806579589844,171.39244079589844,-50.003604888916016,67.993800697949,112.006199302051,62.203399658203125,402595803.39298743,112.01456451416016
765,550.2181179800224,12.0935712890625,67.55076599121094,183.55471801757812,144.06094360351562,-50.003116607666016,67.5553682805894,112.4446317194106,68.1448745727539,402595838.02330285,112.44923400878906
766,550.2181179800224,13.563404296875,67.98204803466797,139.72093200683594,186.76739501953125,-50.003116607666016,67.98665032404644,112.01334967595356,63.57025146484375,402595855.6692247,112.01795196533203
767,549.1864423418145,25.119740234375,67.85460662841797,177.736328125,131.6309051513672,-49.992733001708984,67.83744056183025,112.16255943816975,65.44148254394531,402596056.63436484,112.14539337158203
768,548.9703680367678,18.82555859375,68.08007049560547,158.79849243164062,147.21856689453125,-49.99553298950195,68.05834526118127,111.94165473881873,62.021793365478516,402596107.5627056,111.91992950439453
769,548.3022365970099,11.221892578125,67.95947265625,168.0784454345703,121.0969467163086,-49.9979133605957,67.92364984844691,112.07635015155309,62.477806091308594,402596391.54232645,112.04052734375
770,548.1563190687773,23.028171875,66.56364440917969,162.1304168701172,123.57925415039062,-49.998695373535156,66.52474274153089,113.47525725846911,63.50505447387695,402596477.0542687,113.43635559082031
771,548.0044687306906,15.9316708984375,68.18012237548828,195.8152618408203,86.20761108398438,-49.998779296875,68.13801666570585,111.86198333429415,68.36274719238281,402596573.7562127,111.81987762451172
772,547.8098652028349,17.40184765625,68.39769744873047,166.8741912841797,112.01506042480469,-49.99848175048828,68.35148560451029,111.64851439548971,61.6678581237793,402596667.95023054,111.60230255126953
773,547.7326522439648,13.43373828125,68.60906219482422,153.63558959960938,125.43834686279297,-49.99904251098633,68.56122115717187,111.43877884282813,62.773902893066406,402596683.69341373,111.39093780517578
774,547.5558584365405,25.288197265625,68.17802429199219,171.90228271484375,104.67903900146484,-49.998558044433594,68.12645290500319,111.87354709499681,61.94967269897461,402596743.12460935,111.82197570800781
775,547.20537742899,10.377384765625,67.86089324951172,184.94326782226562,89.02010345458984,-49.99795913696289,67.80192671326341,112.19807328673659,63.4697151184082,402596834.39872587,112.13910675048828
776,546.550514590713,12.66367578125,68.46404266357422,187.61767578125,83.79264831542969,-49.999732971191406,68.39125852143826,111.60874147856174,62.77182388305664,402596946.5509606,111.53595733642578
777,545.8972686302977,53.581,68.55474853515625,178.98953247070312,90.85101318359375,-49.99999237060547,68.46818090325553,111.53181909674447,61.50957489013672,402597056.77368814,111.44525146484375
778,545.3763444444567,20.076544921875,68.34477996826172,205.61056518554688,62.91181945800781,-49.9996337890625,68.24722083603976,111.75277916396024,66.32511138916016,402597109.7724699,111.65522003173828
779,545.0925904588213,20.783998046875,68.67980194091797,191.9402313232422,75.96572875976562,-50.000099182128906,68.5762555995991,111.4237444004009,62.33557891845703,402597133.15295297,111.32019805908203
780,544.1355169151791,13.2846162109375,68.24951934814453,210.65480041503906,56.11711883544922,-50.00027847290039,68.12577875505481,111.87422124494519,67.05303192138672,402597216.30860597,111.75048065185547
781,542.2602713468887,13.6544541015625,68.39749145507812,216.76837158203125,47.33845901489258,-49.9990234375,68.23418318049748,111.76581681950252,67.58953857421875,402597362.4109127,111.60250854492188
782,539.7181890846994,42.59196875,68.86647033691406,168.2494659423828,92.65496063232422,-50.00015640258789,68.64952412660122,111.35047587339878,65.10171508789062,402597548.5181889,111.13352966308594
783,532.8896558449578,10.2297265625,68.70630645751953,200.20542907714844,35.02510452270508,-49.99594497680664,68.34527819584814,111.65472180415186,61.37910842895508,402598183.05067825,111.29369354248047
784,532.6399816404077,14.7145625,68.01083374023438,222.80409240722656,5.71496057510376,-49.995418548583984,67.64453735284698,112.35546264715302,64.29634857177734,402598282.8213432,111.98916625976562
