,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
423,529.868315831689,13.9566015625,68.83030700683594,181.62997436523438,207.74960327148438,-49.99885177612305,68.40552847088458,111.59447152911542,62.4176025390625,523495022.6084922,111.16969299316406
424,529.7527977786231,12.8448154296875,68.61553955078125,149.27699279785156,232.30856323242188,-50.004310607910156,68.18832358391019,111.81167641608981,65.31640625,523495197.9301071,111.38446044921875
425,529.7527977786231,29.4831015625,69.34400177001953,176.4268035888672,203.9171905517578,-50.004310607910156,68.91678580314847,111.08321419685153,60.72754669189453,523495204.8788808,110.65599822998047
426,529.656383464474,11.967658203125,69.16767883300781,188.700439453125,188.09307861328125,-50.00367736816406,68.73842852410822,111.26157147589178,62.18418502807617,523495256.9804544,110.83232116699219
427,529.5948658777061,12.9063037109375,68.36804962158203,201.05726623535156,174.01673889160156,-50.0032844543457,67.93750129160163,112.06249870839837,65.93711853027344,523495291.62142044,111.63195037841797
428,529.2347479643013,23.24671875,68.6791763305664,160.58932495117188,209.4332733154297,-49.99594497680664,68.24102951261317,111.75897048738683,63.734580993652344,523495394.7494595,111.3208236694336
429,528.6989533636097,39.33504296875,68.81705474853516,202.21295166015625,157.6647186279297,-49.996971130371094,68.36760266450732,111.63239733549268,63.73590087890625,523495530.7561585,111.18294525146484
430,525.616749971673,14.0527666015625,68.7165756225586,181.0243682861328,152.87835693359375,-50.00090408325195,68.2020890469609,111.7979109530391,62.879337310791016,523495996.6831329,111.2834243774414
431,525.616749971673,11.3594228515625,68.53472137451172,222.63458251953125,109.58436584472656,-50.00090408325195,68.02023479891402,111.97976520108598,66.33722686767578,523496006.62962383,111.46527862548828
432,525.4466896142458,16.02377734375,68.78121185302734,175.0929412841797,156.13796997070312,-50.000823974609375,68.26313700388793,111.73686299611207,64.59428405761719,523496049.8413768,111.21878814697266
433,525.28487208984,10.943064453125,68.91048431396484,233.2340087890625,95.87532806396484,-50.000213623046875,68.38899511506047,111.61100488493953,69.57240295410156,523496081.37868005,111.08951568603516
434,525.0055397738906,10.4739384765625,68.50186157226562,178.7452850341797,148.35069274902344,-50.00061798095703,67.97447846149471,112.02552153850529,64.30707550048828,523496133.23866224,111.49813842773438
435,524.5273765595257,17.3162265625,68.8344497680664,214.01718139648438,100.39241790771484,-50.00053024291992,68.2969774134724,111.7030225865276,62.143775939941406,523496383.02727133,111.1655502319336
436,524.8938618912916,13.1851689453125,68.9096450805664,183.38558959960938,126.37763977050781,-50.000244140625,68.37990556647266,111.62009443352734,64.12957000732422,523496521.4247605,111.0903549194336
437,525.0344725467412,18.75265625,68.78321075439453,227.13206481933594,79.3020248413086,-50.000038146972656,68.25643812513077,111.74356187486923,64.83330535888672,523496562.36395717,111.21678924560547
438,525.1991688526068,11.4151298828125,68.75572204589844,176.94482421875,130.12796020507812,-50.000606536865234,68.23242450868844,111.76757549131156,66.47834777832031,523496575.3954241,111.24427795410156
439,527.3517517629343,90.5725859375,68.41617584228516,230.4736785888672,65.08641052246094,-50.00141906738281,67.93829780448307,112.06170219551693,65.9076156616211,523496805.6806064,111.58382415771484
440,529.426584042124,27.315189453125,68.44515991210938,192.8610076904297,96.05049896240234,-50.00266647338867,68.0110608353982,111.9889391646018,62.67707824707031,523496962.6520117,111.55484008789062
441,546.4713080575921,16.59528515625,70.0592269897461,132.40489196777344,344.9365234375,-50.00349044799805,69.98477158976128,110.01522841023872,65.33706665039062,523499010.58498114,109.9407730102539
442,545.9720955150578,21.531033203125,67.98811340332031,171.3389434814453,303.5306396484375,-50.00288772583008,67.90312461868804,112.09687538131196,62.80651092529297,523499022.68273807,112.01188659667969
443,537.8972250337565,31.211078125,68.47274780273438,163.9302520751953,279.7049865722656,-49.99851608276367,68.21737925094664,111.78262074905336,62.080413818359375,523499500.008431,111.52725219726562
444,531.0009472546653,12.156578125,68.29029083251953,352.6988830566406,96.86933898925781,50.071529388427734,67.88941081959297,112.11058918040703,63.29658126831055,523500155.81362766,111.70970916748047
445,530.0821952505476,30.975046875,68.52007293701172,349.49566650390625,131.3765411376953,49.99641418457031,68.09980725679827,111.90019274320173,61.674861907958984,523500579.3783819,111.47992706298828
446,529.7902093709845,22.4743046875,68.38569641113281,352.1036071777344,167.0615997314453,50.00873565673828,67.95926982886058,112.04073017113942,61.76853561401367,523500985.0148858,111.61430358886719
447,529.7902093709845,10.6517919921875,68.1940689086914,3.2703418731689453,155.64108276367188,50.00873565673828,67.76764232641918,112.23235767358082,62.19426345825195,523500988.1815453,111.8059310913086
448,529.6399991255275,18.625146484375,68.80946350097656,325.4530334472656,198.4823455810547,50.008846282958984,68.3798674825252,111.6201325174748,68.148681640625,523501032.5032167,111.19053649902344
449,529.5470256278295,12.2425712890625,68.53502655029297,353.4550476074219,175.06837463378906,50.00922393798828,68.10346879104017,111.89653120895983,61.707054138183594,523501075.7976414,111.46497344970703
450,529.44335836769,10.270478515625,68.22532653808594,348.2654724121094,184.2699432373047,50.00923156738281,67.7915813996442,112.2084186003558,62.765663146972656,523501112.5269011,111.77467346191406
451,528.756836266436,11.593017578125,68.69808197021484,341.7222595214844,206.27182006835938,50.010154724121094,68.24985121543665,111.75014878456335,64.87629699707031,523501260.07720137,111.30191802978516
452,528.2214605781319,10.14955078125,68.7818603515625,16.261381149291992,180.11062622070312,50.01066589355469,68.32233316976108,111.67766683023892,61.821197509765625,523501353.66280043,111.2181396484375
453,528.0273310742114,13.0128876953125,69.08401489257812,25.50225067138672,171.31271362304688,50.010841369628906,68.62039157824398,111.37960842175602,63.232120513916016,523501361.3773352,110.91598510742188
454,527.6198875118089,16.404212890625,68.27005004882812,28.85032081604004,175.30776977539062,50.010467529296875,67.79782967532729,112.20217032467271,64.35562133789062,523501431.9703012,111.72994995117188
455,527.199935669666,15.0933251953125,68.96668243408203,352.82855224609375,219.63136291503906,50.01028823852539,68.48560107671199,111.51439892328801,63.42660140991211,523501501.79826325,111.03331756591797
456,525.7605795677482,15.7147236328125,68.97120666503906,23.642642974853516,206.50904846191406,50.0074577331543,68.45975489391854,111.54024510608146,61.40313720703125,523501708.22148997,111.02879333496094
457,525.4080096730386,13.406435546875,68.48251342773438,36.97513198852539,197.58062744140625,50.006439208984375,67.96362243183549,112.03637756816451,64.12733459472656,523501762.504604,111.51748657226562
458,524.5392883345276,80.53903125,69.05027770996094,56.61039733886719,197.57716369628906,50.000240325927734,68.51305669381946,111.48694330618054,68.98515319824219,523502008.0862006,110.94972229003906
459,524.5430744990281,58.2779609375,68.72220611572266,34.42250442504883,226.45668029785156,50.000953674316406,68.18506498765215,111.81493501234785,62.12554931640625,523502115.35670805,111.27779388427734
460,524.5975604578342,100.0876484375,68.890625,347.7218322753906,276.3779602050781,50.00175476074219,68.3546335256603,111.6453664743397,69.74685668945312,523502159.8105002,111.109375
461,524.6738602748992,10.60381640625,68.29054260253906,0.7869223952293396,264.4993591308594,50.00178146362305,67.75616105433943,112.24383894566057,65.34394836425781,523502166.24939597,111.70945739746094
462,525.209004573001,12.96416015625,68.3368911743164,4.094823360443115,269.8912658691406,49.9981803894043,67.81380117080673,112.18619882919327,64.67757415771484,523502311.2151056,111.6631088256836
463,525.4032619716654,11.98324609375,68.16497802734375,22.195329666137695,252.60888671875,49.99827575683594,67.64598685494589,112.35401314505411,61.87191390991211,523502334.0881614,111.83502197265625
464,525.8570057251718,10.6492919921875,69.4438247680664,38.17521667480469,238.50636291503906,50.000465393066406,68.93440758886753,111.06559241113247,61.668243408203125,523502386.6558202,110.5561752319336
465,526.1186536677606,10.2832705078125,68.51569366455078,43.57794952392578,235.1732177734375,50.00020980834961,68.01179725694053,111.98820274305947,63.68738555908203,523502423.72570056,111.48430633544922
466,526.3957198304479,11.159419921875,69.11410522460938,5.085829257965088,276.3929443359375,50.000640869140625,68.61605491303183,111.38394508696817,63.822086334228516,523502445.69712824,110.88589477539062
467,527.0317233206961,15.099703125,68.75545501708984,13.142333030700684,271.2060241699219,50.000770568847656,68.27082437915654,111.72917562084346,62.34154510498047,523502507.11486346,111.24454498291016
468,529.0221990744176,28.364984375,68.73941040039062,8.527560234069824,283.3299560546875,50.000648498535156,68.29677880086084,111.70322119913916,63.26961898803711,523502665.59090227,111.26058959960938
469,530.4619463789286,10.7712041015625,68.78323364257812,40.2956428527832,253.96571350097656,50.00065612792969,68.37098071117352,111.62901928882648,62.762062072753906,523502755.6316958,111.21676635742188
470,530.4619463789286,21.0833046875,68.41239166259766,43.53076934814453,250.9246826171875,50.00065612792969,68.00013873119305,111.99986126880695,63.86685562133789,523502758.55776495,111.58760833740234
471,530.9759786783343,10.1372333984375,68.09693908691406,2.520998954772949,294.5000305175781,50.000762939453125,67.69553223702691,112.30446776297309,65.32080078125,523502791.4945711,111.90306091308594
472,540.4088246132969,15.5510224609375,67.97447967529297,334.5416564941406,75.0210189819336,50.001426696777344,67.77210587463354,112.22789412536646,62.073638916015625,523505069.97453654,112.02552032470703
473,532.09638782804,11.1116953125,68.4215316772461,133.24679565429688,287.931640625,-43.52492904663086,68.04376546041773,111.95623453958227,67.31114959716797,523505729.66700256,111.5784683227539
474,532.09638782804,11.306025390625,68.17574310302734,178.71046447753906,241.5591583251953,-43.52492904663086,67.79797688619898,112.20202311380102,66.81912994384766,523505737.07420194,111.82425689697266
475,531.6813356930869,13.2696640625,68.53877258300781,132.1768035888672,286.0218811035156,-50.95077133178711,68.15224876613195,111.84775123386805,64.8909912109375,523505794.7680238,111.46122741699219
476,530.9067943772252,41.6137421875,68.60528564453125,159.17535400390625,253.10008239746094,-49.98464584350586,68.2024190058907,111.7975809941093,61.391822814941406,523505926.86290073,111.39471435546875
477,530.5333758409852,17.192380859375,68.7295150756836,138.2899627685547,270.20428466796875,-49.99611282348633,68.31876930592838,111.68123069407162,64.39571380615234,523506045.7715457,111.2704849243164
478,530.4160723808636,11.4659111328125,68.49954986572266,160.33912658691406,244.8630828857422,-50.000736236572266,68.08632899295888,111.91367100704112,61.46941375732422,523506111.14300114,111.50045013427734
479,530.3726282956213,10.7746396484375,69.05877685546875,160.94505310058594,243.4088134765625,-50.00011444091797,68.64463931250636,111.35536068749364,60.911258697509766,523506132.3024924,110.94122314453125
480,530.3726282956213,12.0112001953125,68.5265121459961,131.32977294921875,272.5949401855469,-50.00011444091797,68.1123746030337,111.8876253969663,67.60088348388672,523506147.9961881,111.4734878540039
481,530.3082230796572,20.511287109375,68.73670196533203,159.45053100585938,241.9701690673828,-49.99958038330078,68.3212054723128,111.6787945276872,61.31945037841797,523506209.4385251,111.26329803466797
482,530.1783674061035,10.0422041015625,69.01748657226562,199.34059143066406,186.95281982421875,-50.003578186035156,68.59925012453441,111.40074987546559,66.56134796142578,523506524.2994582,110.98251342773438
483,529.8945906122999,14.8166103515625,69.14356231689453,191.59683227539062,183.32225036621094,-49.99690246582031,68.71933817881406,111.28066182118594,62.46931457519531,523506724.5943146,110.85643768310547
484,529.8945906122999,12.2296806640625,68.59765625,169.5818328857422,206.36355590820312,-49.99690246582031,68.17343211191952,111.82656788808048,61.78117752075195,523506728.08483434,111.40234375
485,529.8092455487804,41.32334375,68.56529998779297,145.66522216796875,228.3346405029297,-49.996788024902344,68.13927506887224,111.86072493112776,68.25182342529297,523506755.0983259,111.43470001220703
486,529.7176042310211,11.8732119140625,68.656982421875,149.4498291015625,224.1586456298828,-49.99678421020508,68.22902387114955,111.77097612885045,66.84339141845703,523506766.96213454,111.343017578125
487,529.7176042310211,18.682712890625,68.54754638671875,168.69541931152344,203.87677001953125,-49.99678421020508,68.1195878359933,111.8804121640067,62.147972106933594,523506785.7732921,111.45245361328125
488,527.5367758561824,12.1024189453125,68.04388427734375,201.51609802246094,146.6282958984375,-50.00351333618164,67.5699102479092,112.4300897520908,63.01864242553711,523507157.8471744,111.95611572265625
489,526.8862320138423,12.268025390625,68.74217224121094,206.33177185058594,135.1806640625,-50.000755310058594,68.25447173670301,111.74552826329699,62.687679290771484,523507266.5225491,111.25782775878906
490,526.6686685738841,60.3383359375,68.59830474853516,195.84176635742188,144.64303588867188,-49.999755859375,68.10601365544412,111.89398634455588,61.517364501953125,523507293.9511743,111.40169525146484
491,526.0403958827774,12.5273330078125,68.4384536743164,162.5842742919922,174.2993621826172,-50.000118255615234,67.93290602744301,112.06709397255699,68.51786041259766,523507361.76686704,111.5615463256836
492,525.1573388277948,12.0935078125,68.85224151611328,228.30979919433594,99.70368957519531,-49.999996185302734,68.32806136537975,111.67193863462025,67.29832458496094,523507527.5000611,111.14775848388672
493,525.3349599490184,11.7446142578125,68.88587951660156,210.25424194335938,95.36567687988281,-50.00114440917969,68.36544717152586,111.63455282847414,61.390777587890625,523508019.9618474,111.11412048339844
494,525.7740802628114,15.18725,68.115966796875,197.98260498046875,105.32621765136719,-50.01030349731445,67.60479989042032,112.39520010957968,62.28884506225586,523508086.4150721,111.884033203125
495,526.9302194628599,23.7094453125,68.42329406738281,176.39076232910156,121.03291320800781,-50.00012969970703,67.93652169804916,112.06347830195084,67.32174682617188,523508211.04292387,111.57670593261719
496,527.6428542563071,11.7867734375,67.92463684082031,211.38909912109375,83.0384292602539,-50.00278091430664,67.4529010656284,112.5470989343716,62.37339782714844,523508262.54960483,112.07536315917969
497,527.6428542563071,26.133423828125,68.7946548461914,190.7525634765625,103.57946014404297,-50.00278091430664,68.32291907099949,111.67708092900051,62.771324157714844,523508285.0486686,111.2053451538086
498,529.8095639778285,10.2290234375,68.50773620605469,229.17233276367188,56.637779235839844,-49.998748779296875,68.08171800598687,111.91828199401313,65.5250473022461,523508427.3100932,111.49226379394531
499,530.8112914334833,10.16137109375,68.7748794555664,219.62832641601562,62.909645080566406,-49.999996185302734,68.3699977048129,111.6300022951871,62.830894470214844,523508485.3997057,111.2251205444336
500,536.090465937399,16.387541015625,68.31501770019531,213.796630859375,53.1800651550293,-49.997806549072266,68.02152653147444,111.97847346852556,62.685943603515625,523508750.89770967,111.68498229980469
501,539.3601400987291,18.186521484375,68.29439544677734,213.88951110839844,42.79454803466797,-49.996768951416016,68.06989440286053,111.93010559713947,63.137603759765625,523508901.6193801,111.70560455322266
502,540.1961395575481,60.61166796875,68.18428039550781,183.478271484375,268.5135498046875,-49.99913024902344,67.97741894017207,112.02258105982793,67.04109954833984,523510784.78799796,111.81571960449219
503,536.9862704380239,11.600916015625,68.53035736083984,165.52394104003906,274.8830261230469,-46.090354919433594,68.25576766708215,111.74423233291785,67.69452667236328,523510988.7234134,111.46964263916016
504,532.1462147344082,10.138849609375,68.14051818847656,343.7898254394531,98.3150863647461,44.52792739868164,67.76380331937257,112.23619668062743,63.548641204833984,523511454.4142776,111.85948181152344
505,531.7519986442129,13.607521484375,68.34021759033203,306.3974609375,138.6485137939453,50.87206268310547,67.95518476172492,112.04481523827508,67.09674835205078,523511492.02745825,111.65978240966797
506,531.0296058757222,14.1531318359375,74.39791107177734,313.7709655761719,143.8509063720703,49.98326110839844,73.99763575575508,106.00236424424492,60.28654098510742,523511650.6290217,105.60208892822266
507,531.0296058757222,25.362220703125,69.30819702148438,356.5857238769531,97.29133605957031,49.98326110839844,68.90792170546212,111.09207829453788,63.03208541870117,523511652.2075092,110.69180297851562
508,530.1578615718281,11.165330078125,68.57582092285156,354.3652648925781,161.96780395507812,50.011505126953125,68.15715180201714,111.84284819798286,61.47526168823242,523512381.9941921,111.42417907714844
509,529.439728941763,15.8926015625,68.58868408203125,354.6726989746094,183.79727172851562,50.01375961303711,68.15486236270245,111.84513763729755,61.82421875,523512594.6009233,111.41131591796875
510,528.3945942898299,15.9418173828125,68.4168701171875,357.4652099609375,199.94613647460938,50.013885498046875,67.96099605670291,112.03900394329709,62.3052864074707,523512777.50488377,111.5831298828125
511,527.5399456088835,11.6390419921875,67.24651336669922,8.972005844116211,197.35653686523438,50.01133346557617,66.77260621904666,113.22739378095334,62.77461624145508,523512871.1082774,112.75348663330078
512,526.8720985724358,17.70764453125,68.5133285522461,352.0732421875,226.26634216308594,50.00979995727539,68.02532983212448,111.97467016787552,64.5832748413086,523512989.2414453,111.4866714477539
513,525.1224833212527,10.00272265625,68.70369720458984,32.55465316772461,206.2384490966797,50.000999450683594,68.17878160266828,111.82121839733172,62.62151336669922,523513238.4012321,111.29630279541016
514,525.1224833212527,11.9056748046875,68.42005157470703,17.443021774291992,223.1844940185547,50.000999450683594,67.89513597278547,112.10486402721453,61.59959030151367,523513251.455482,111.57994842529297
515,525.3503658964892,15.48515625,67.79994201660156,10.26737117767334,264.5712585449219,49.9983024597168,67.27983473701748,112.72016526298252,63.732181549072266,523513755.1112941,112.20005798339844
516,525.7998949963421,78.4959453125,68.99598693847656,38.032230377197266,238.86862182617188,49.999202728271484,68.48536472289938,111.51463527710062,62.073524475097656,523513815.71010077,111.00401306152344
517,529.890824224377,46.175390625,68.25440979003906,359.2386779785156,294.3060302734375,50.000667572021484,67.83010618117342,112.16989381882658,66.34736633300781,523514142.26623195,111.74559020996094
518,532.5470778814288,40.409671875,68.55709838867188,29.299579620361328,269.4955749511719,50.0005989074707,68.18884173197002,111.81115826802998,61.564598083496094,523514284.92781794,111.44290161132812
519,538.1617911354133,12.1694248046875,67.77938079833984,354.4227600097656,315.93310546875,50.0024299621582,67.52959459129707,112.47040540870293,66.8431625366211,523514569.40831,112.22061920166016
520,539.4822082719147,21.905283203125,68.7794418334961,29.237796783447266,281.9510803222656,50.00190734863281,68.5575164280335,111.4424835719665,61.757137298583984,523514610.0086349,111.2205581665039
521,540.1436293836587,124.252140625,68.81018829345703,39.971012115478516,272.93609619140625,50.00182342529297,68.60221887345223,111.39778112654777,64.14286041259766,523514660.7289972,111.18981170654297
522,540.8032929947194,15.5429091796875,68.491455078125,24.157182693481445,289.798095703125,50.00252151489258,68.29740456031358,111.70259543968642,61.64604187011719,523514675.1414131,111.508544921875
523,542.7677853647783,11.6298154296875,67.28942108154297,41.21534729003906,276.3465881347656,50.00126647949219,67.13682135273979,112.86317864726021,66.56188201904297,523514761.6612803,112.71057891845703
524,546.4369166800798,19.479076171875,68.23473358154297,3.472163200378418,322.7770080566406,50.007728576660156,68.15955252349265,111.84044747650735,62.289024353027344,523514951.2470881,111.76526641845703
525,549.0030467560509,17.08880078125,68.5836410522461,22.671947479248047,309.93902587890625,50.00513458251953,68.56260533879878,111.43739466120122,62.769840240478516,523515106.2552943,111.4163589477539
526,549.4395860135646,24.5055625,68.6384506225586,345.77001953125,349.1038818359375,50.003482818603516,68.6266258874448,111.3733741125552,64.71156311035156,523515123.18547183,111.3615493774414
527,549.4395860135646,12.3904423828125,68.13504028320312,357.5685729980469,338.0141296386719,50.003482818603516,68.12321554808933,111.87678445191067,62.49140930175781,523515141.2190399,111.86495971679688
528,549.8484136813313,11.6903193359375,68.15653991699219,355.7183532714844,340.88763427734375,50.005271911621094,68.15334144566827,111.84665855433173,62.66474914550781,523515159.56509393,111.84346008300781
529,531.2482064136875,19.913,67.52904510498047,141.7314453125,271.73162841796875,-50.08279800415039,67.13338226030928,112.86661773969072,64.20567321777344,523517343.17476255,112.47095489501953
530,531.2482064136875,17.160283203125,68.5022964477539,138.58543395996094,274.837890625,-50.08279800415039,68.10663360308271,111.89336639691729,64.06790924072266,523517351.1189804,111.4977035522461
531,531.0344788328812,10.08959375,68.41500091552734,163.03440856933594,247.95420837402344,-49.990943908691406,68.01482841890113,111.98517158109887,61.689945220947266,523517389.56342554,111.58499908447266
532,530.6627013407024,698.2811875,68.7683334350586,147.40371704101562,256.9140625,-50.00004959106445,68.3603164333474,111.6396835666526,62.71860122680664,523517586.89201975,111.2316665649414
533,530.6047549955629,12.7535048828125,68.54891967773438,181.14703369140625,220.07464599609375,-49.99908447265625,68.13968000814076,111.86031999185924,63.72560501098633,523517627.8041822,111.45108032226562
534,530.3499580532733,19.72034765625,68.32022857666016,174.13633728027344,209.71823120117188,-49.99580001831055,67.90561269158422,112.09438730841578,61.69853591918945,523518016.61541307,111.67977142333984
535,530.3499580532733,11.240177734375,68.44458770751953,192.1754150390625,191.0225372314453,-49.99580001831055,68.0299718224436,111.9700281775564,64.10472106933594,523518017.43231666,111.55541229248047
536,530.2324685588037,56.8705,68.45305633544922,191.7317657470703,187.6966552734375,-49.99750518798828,68.03596142203997,111.96403857796003,63.50058364868164,523518085.6737663,111.54694366455078
537,529.8681359488837,18.75923046875,68.86538696289062,181.71603393554688,190.17457580566406,-50.000404357910156,68.44060463141207,111.55939536858793,61.21096420288086,523518221.62354165,111.13461303710938
538,524.5949061740639,14.683328125,68.54340362548828,236.4310302734375,87.04873657226562,-50.00244140625,68.00735614576104,111.99264385423896,69.96467590332031,523519072.2121164,111.45659637451172
539,525.5165265508449,18.16474609375,69.07364654541016,236.07659912109375,66.69709014892578,-49.99627685546875,68.55704525563299,111.44295474436701,67.45718383789062,523519512.0918295,110.92635345458984
540,527.2933625263931,29.872787109375,68.23916625976562,178.5895233154297,117.1227798461914,-49.99864196777344,67.76005620907252,112.23994379092748,66.70355987548828,523519676.98353803,111.76083374023438
541,527.6715114225408,11.27230859375,68.09278106689453,219.50572204589844,74.35779571533203,-49.999324798583984,67.62164995791014,112.37835004208986,63.333221435546875,523519696.9731941,111.90721893310547
542,528.0720960425797,18.398306640625,68.46409606933594,221.72726440429688,70.36337280273438,-49.99982452392578,68.00141729583437,111.99858270416563,63.442955017089844,523519730.2898535,111.53590393066406
543,533.1463507266981,14.4516796875,68.2055435180664,183.2144775390625,94.25077819824219,-49.9975471496582,67.84993151839974,112.15006848160026,64.71977996826172,523520024.2548756,111.7944564819336
544,533.7352422170552,12.8621474609375,68.3466796875,203.5254669189453,71.36298370361328,-49.99796676635742,68.00349329827986,111.99650670172014,61.69642639160156,523520057.7961717,111.6533203125
545,535.5799828784357,15.393091796875,67.82659149169922,214.40757751464844,53.03464889526367,-49.99782943725586,67.52232913043422,112.47767086956578,63.2849235534668,523520170.0719624,112.17340850830078
546,538.0996031323775,21.877873046875,68.45790100097656,195.46084594726562,66.53934478759766,-49.99691390991211,68.20680262706973,111.79319737293027,61.75942611694336,523520263.02928853,111.54209899902344
547,539.3794024998288,11.5440703125,68.09387969970703,214.0385284423828,41.88798904418945,-49.995582580566406,67.86978509245341,112.13021490754659,63.45451354980469,523520337.12110347,111.90612030029297
548,541.3322199731392,16.960548828125,68.41341400146484,197.08282470703125,52.395912170410156,-49.99018096923828,68.23052384289808,111.76947615710192,61.612125396728516,523520431.5071738,111.58658599853516
549,544.5246210432797,34.30821484375,67.85932159423828,161.18858337402344,74.99090576171875,-49.997222900390625,67.74379109825148,112.25620890174852,69.21404266357422,523520591.5537995,112.14067840576172
550,545.1270813059054,22.88747265625,68.33155822753906,221.32037353515625,14.18203353881836,-49.996395111083984,68.22873964309366,111.77126035690634,66.85808563232422,523520599.73379,111.66844177246094
551,548.4584488523451,13.348505859375,67.93771362304688,159.10604858398438,59.811031341552734,-50.001529693603516,67.90518689383136,112.09481310616864,67.91815185546875,523520788.0371681,112.06228637695312
552,531.9282112494557,18.2027578125,68.31060028076172,330.7477111816406,115.34130096435547,50.75154495239258,67.92928553812523,112.07071446187477,61.40287399291992,523522934.20639193,111.68939971923828
553,530.6888169995146,19.269140625,68.1845932006836,327.92327880859375,149.34898376464844,49.99650192260742,67.77712723937336,112.22287276062664,63.76131820678711,523523373.3886457,111.8154067993164
554,530.6710205803612,11.017904296875,68.2225341796875,10.517602920532227,108.0613784790039,49.997840881347656,67.81469271393313,112.18530728606687,66.23296356201172,523523401.51806825,111.7774658203125
555,530.6210001684194,10.364697265625,68.9266357421875,332.35675048828125,157.04502868652344,49.9951171875,68.51773884574115,111.48226115425885,62.81651306152344,523523514.2094966,111.0733642578125
556,530.5678878325516,12.861736328125,68.77444458007812,10.680750846862793,126.62500762939453,49.998958587646484,68.36442701334497,111.63557298665503,64.07844543457031,523523618.16646105,111.22555541992188
557,530.5678878325516,36.33527734375,68.34933471679688,330.0010986328125,168.96343994140625,49.998958587646484,67.93931715006372,112.06068284993628,64.65159606933594,523523621.1279529,111.65066528320312
558,530.5394055419983,10.644423828125,68.49803924560547,327.51605224609375,173.3004608154297,49.99939727783203,68.08742070254164,111.91257929745836,65.4118423461914,523523641.1928797,111.50196075439453
559,530.3578059442034,17.015751953125,68.67838287353516,331.23406982421875,180.7655487060547,50.0087776184082,68.26393257895785,111.73606742104215,65.09676361083984,523523756.0877807,111.32161712646484
560,530.1190769532277,11.3312294921875,68.46839141845703,1.4454706907272339,159.42889404296875,50.009796142578125,68.04890394217014,111.95109605782986,61.683837890625,523523853.53895646,111.53160858154297
561,529.3230822395117,14.0544462890625,68.59441375732422,2.9779276847839355,178.5279998779297,50.01173782348633,68.15813079257792,111.84186920742208,61.43361282348633,523524051.27546257,111.40558624267578
562,529.1508389310511,14.31437109375,68.08744049072266,344.1890869140625,198.6011199951172,50.01226043701172,67.64752319216784,112.35247680783216,64.53571319580078,523524058.5286945,111.91255950927734
563,528.9672622570242,10.624056640625,68.26556396484375,16.225481033325195,168.91551208496094,50.012550354003906,67.82177319846696,112.17822680153304,62.70109939575195,523524091.76492363,111.73443603515625
564,526.772712958511,19.54472265625,68.84883117675781,13.381422996520996,202.20298767089844,50.00923538208008,68.3587354201824,111.6412645798176,61.160465240478516,523524391.2846602,111.15116882324219
565,524.7033882857559,10.8301982421875,68.58769226074219,34.053314208984375,209.93353271484375,49.99965286254883,68.05393375357164,111.94606624642836,62.74542236328125,523524728.17983156,111.41230773925781
566,524.7036672448239,12.294296875,66.74999237060547,17.351503372192383,252.15118408203125,49.997310638427734,66.21623974947126,113.78376025052874,63.61094665527344,523525092.91510665,113.25000762939453
567,525.2088590527692,10.79398046875,68.94852447509766,18.360309600830078,255.6302947998047,49.998687744140625,68.42543140111108,111.57456859888892,61.36713409423828,523525167.1504104,111.05147552490234
568,525.2088590527692,11.22012890625,70.04436492919922,15.296615600585938,259.5428771972656,49.998687744140625,69.52127185521265,110.47872814478735,60.657310485839844,523525176.082654,109.95563507080078
569,526.5247701737408,17.4642109375,67.3125228881836,38.13473129272461,243.96832275390625,49.99962615966797,66.81719553884952,113.18280446115048,63.69392013549805,523525337.89999133,112.6874771118164
570,527.9856230087453,14.365005859375,68.80162048339844,36.65210723876953,251.03932189941406,50.000404357910156,68.33711712888297,111.66288287111703,62.00004196166992,523525461.7013869,111.19837951660156
571,529.7881664581118,25.9387265625,68.14462280273438,26.266828536987305,266.8553466796875,50.00148391723633,67.71815311500053,112.28184688499947,61.817779541015625,523525572.521793,111.85537719726562
572,533.6260362447802,11.0281015625,68.24955749511719,4.996222019195557,296.6712341308594,50.001949310302734,67.90406685988205,112.09593314011795,64.1240463256836,523525765.83251506,111.75044250488281
573,533.6260362447802,29.5992265625,68.37149047851562,32.81620407104492,268.2581481933594,50.001949310302734,68.02599984328049,111.97400015671951,62.176719665527344,523525778.91406953,111.62850952148438
574,537.4168689616063,13.6466220703125,68.30622100830078,16.55783462524414,291.860107421875,50.001991271972656,68.04071694339068,111.95928305660932,61.79297637939453,523525951.3703826,111.69377899169922
575,539.3966471512175,12.9600302734375,68.56880187988281,32.0292854309082,278.646484375,50.00151062011719,68.3450711347735,111.6549288652265,62.41280746459961,523526033.7701067,111.43119812011719
576,547.9251137558804,24.843716796875,68.39012908935547,359.4129333496094,330.20452880859375,50.00291061401367,68.34634898960455,111.65365101039545,62.357933044433594,523526458.15994406,111.60987091064453
577,549.3033250968356,58.066046875,68.48800659179688,3.1203410625457764,331.927490234375,49.9998779296875,68.4733067513401,111.5266932486599,61.5593147277832,523526572.07731074,111.51199340820312
578,551.2569091050727,13.3962978515625,68.12045288085938,357.8703918457031,347.10479736328125,49.99895477294922,68.14697366297641,111.85302633702359,61.935306549072266,523526748.3784723,111.87954711914062
