,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
74,538.4687598590436,10.65937109375,68.6056137084961,20.376392364501953,273.8434143066406,49.993995666503906,68.36230454152191,111.63769545847809,68.37312316894531,441776056.63015544,111.3943862915039
75,538.9803521424006,29.644408203125,66.7553939819336,336.66168212890625,318.01373291015625,49.993370056152344,66.52287941213825,113.47712058786175,64.07701110839844,441776058.3844983,113.2446060180664
76,540.4720865136949,58.24908984375,68.07434844970703,348.181396484375,315.9052734375,49.994224548339844,67.87330947514599,112.12669052485401,61.92494583129883,441776165.96558076,111.92565155029297
77,543.8683563313598,21.542923828125,68.22534942626953,352.7339782714844,335.3844909667969,50.000675201416016,68.09597174486122,111.90402825513878,61.92021560668945,441776411.2722831,111.77465057373047
78,544.210508911903,24.547837890625,68.59686279296875,337.50750732421875,353.65533447265625,49.99882888793945,68.4747045310099,111.5252954689901,64.49577331542969,441776436.58713794,111.40313720703125
79,546.7119129707462,14.4906279296875,68.19728088378906,46.57310485839844,338.9822998046875,50.00185775756836,68.12790224747181,111.87209775252819,69.0733642578125,441776946.61957276,111.80271911621094
80,546.2857731813552,18.033591796875,68.1438980102539,8.840035438537598,40.52726364135742,49.998558044433594,68.0655278243805,111.9344721756195,62.53899002075195,441777186.0064854,111.8561019897461
81,545.9380804250504,11.6889248046875,67.9037857055664,18.00272560119629,41.76516342163086,49.99650573730469,67.81807920253497,112.18192079746503,62.15884780883789,441777308.05092114,112.0962142944336
82,545.4289903945815,14.84337890625,69.33090209960938,37.880985260009766,34.03077697753906,49.995418548583984,69.23445379693504,110.76554620306496,62.18596649169922,441777475.42694086,110.66909790039062
83,545.4289903945815,10.8428212890625,68.12980651855469,52.37909698486328,20.94264030456543,49.995418548583984,68.03335821588036,111.96664178411964,67.51734161376953,441777484.81597483,111.87019348144531
84,545.3531399487945,18.0159921875,67.98948669433594,3.44309663772583,73.17475128173828,49.99627685546875,67.8914379472555,112.1085620527445,64.87467193603516,441777521.79338855,112.01051330566406
85,544.9660228966244,36.18715625,68.31651306152344,5.122179985046387,88.54161834716797,49.99819564819336,68.21029614464221,111.78970385535779,64.6283950805664,441777791.39549524,111.68348693847656
86,544.9612784457664,19.9396484375,68.09101104736328,15.905868530273438,79.20175170898438,49.997955322265625,67.98469402256896,112.01530597743104,62.62028121948242,441777820.5655734,111.90898895263672
87,544.9726946283289,10.2179228515625,68.03164672851562,21.92140769958496,76.42958068847656,50.00126266479492,67.92557058517336,112.07442941482664,62.109046936035156,441777886.45485723,111.96835327148438
88,545.2052953667128,44.58886328125,68.46155548095703,4.649784564971924,101.86148071289062,49.2618408203125,68.36038721319467,111.63961278680533,66.03573608398438,441778045.13780856,111.53844451904297
89,547.1348149794645,10.672119140625,68.07127380371094,175.03440856933594,278.2593994140625,-49.68918991088867,68.01081839977763,111.98918160022237,65.4667739868164,441778561.71069396,111.92872619628906
90,547.1348149794645,23.6751640625,68.20198822021484,208.94320678710938,242.3069610595703,-49.68918991088867,68.14153281628154,111.85846718371846,61.5235710144043,441778574.76508373,111.79801177978516
91,548.2561896548667,152.329203125,67.91868591308594,212.81114196777344,217.91636657714844,-49.99239730834961,67.88189151480363,112.11810848519637,64.60066986083984,441778850.0282158,112.08131408691406
92,548.2791279770088,14.475171875,68.33682250976562,155.94761657714844,254.3224639892578,-49.99159622192383,68.3005121100805,111.6994878899195,68.22242736816406,441779088.70261025,111.66317749023438
93,548.088653993424,12.973220703125,68.06617736816406,152.43719482421875,251.17698669433594,-49.9916877746582,68.0258479674253,111.9741520325747,69.11774444580078,441779155.08455026,111.93382263183594
94,547.9606979741883,11.5369130859375,67.71727752685547,212.26925659179688,188.4207305908203,-49.9914665222168,67.67424825411084,112.32575174588916,67.4925308227539,441779187.0434992,112.28272247314453
95,546.6525232637617,15.9081259765625,68.06819915771484,199.66139221191406,182.0123291015625,-49.99692916870117,67.99756739858022,112.00243260141978,64.87642669677734,441779367.3584806,111.93180084228516
96,543.5924864008272,19.2737109375,68.37667846679688,189.17884826660156,167.32200622558594,-50.011329650878906,68.24147992985432,111.75852007014568,63.65019226074219,441779598.38969594,111.62332153320312
97,543.1187146853728,14.350880859375,68.36968231201172,164.8311309814453,188.4558563232422,-50.005409240722656,68.22448719187308,111.77551280812692,61.9397087097168,441779636.89752996,111.63031768798828
98,541.0892106824584,10.5514892578125,67.61830139160156,191.35812377929688,148.0760955810547,-49.993526458740234,67.43028373700143,112.56971626299857,66.18741607666016,441779759.67954314,112.38169860839844
99,539.468029596907,12.2241787109375,68.16192626953125,170.6525421142578,159.29783630371094,-49.99552536010742,67.93970169402598,112.06029830597402,62.07803726196289,441779850.3545423,111.83807373046875
100,537.2629146559002,11.1425537109375,68.40473937988281,162.69203186035156,156.17721557617188,-49.997581481933594,68.13598687912231,111.86401312087769,61.65677261352539,441779963.8853389,111.59526062011719
101,536.7139795592251,19.985947265625,68.35616302490234,176.72647094726562,138.5933074951172,-49.9935188293457,68.07582799360199,111.92417200639801,63.156185150146484,441779994.2621838,111.64383697509766
102,530.5804024918399,15.0293017578125,68.63610076904297,160.421875,121.95435333251953,-49.99420928955078,68.22634726162079,111.77365273837921,61.57041931152344,441780397.9065337,111.36389923095703
103,527.8679847238795,11.70433984375,69.26486206054688,155.18829345703125,101.95901489257812,-49.99854278564453,68.79787653822073,111.20212346177927,60.80543899536133,441780835.0574803,110.73513793945312
104,527.9871127536021,10.121390625,69.03569793701172,129.7286376953125,124.19060516357422,-49.999210357666016,68.57122601611272,111.42877398388728,65.2513427734375,441780922.2315179,110.96430206298828
105,529.1875912358034,52.13821875,68.52942657470703,124.3812255859375,120.17304229736328,-50.00082015991211,68.09028474978248,111.90971525021752,68.20222473144531,441781131.48883647,111.47057342529297
106,529.458756124771,19.279697265625,68.58682250976562,163.9479522705078,79.11566162109375,-50.000640869140625,68.15340226399829,111.84659773600171,61.88697814941406,441781157.10901135,111.41317749023438
107,530.4017296246711,13.8061201171875,68.72122192382812,142.03106689453125,98.89122772216797,-50.0006217956543,68.30769841890869,111.69230158109131,62.95313262939453,441781246.2584536,111.27877807617188
108,531.9437735298798,13.297326171875,68.36085510253906,174.36460876464844,61.499351501464844,-50.001380920410156,67.97986872401952,112.02013127598048,63.37211608886719,441781351.4909342,111.63914489746094
109,532.817758301964,12.3532158203125,68.6230239868164,168.01705932617188,65.10869598388672,-50.00197982788086,68.26047868698785,111.73952131301215,61.84149169921875,441781438.20419014,111.3769760131836
110,535.2315992616212,11.225421875,68.44416046142578,146.89512634277344,82.74919891357422,-50.00138854980469,68.132547205846,111.867452794154,63.39458465576172,441781576.7992676,111.55583953857422
111,537.7948673933194,98.22353125,68.3696517944336,161.51321411132812,63.27231216430664,-50.000186920166016,68.11212349643263,111.88787650356737,61.804542541503906,441781710.63368046,111.6303482055664
112,540.3127953698609,19.204091796875,68.26319122314453,192.0799102783203,26.46938705444336,-50.003761291503906,68.0587912054486,111.9412087945514,65.04759979248047,441781866.2178491,111.73680877685547
113,541.7080558404676,17.059486328125,68.28941345214844,188.4841766357422,26.65397834777832,-50.00263977050781,68.1144534303823,111.8855465696177,63.455772399902344,441781955.85037273,111.71058654785156
114,542.5632759126921,40.2138828125,68.42449951171875,172.3835906982422,40.66326141357422,-50.001617431640625,68.26758463347656,111.73241536652344,61.6192626953125,441782027.80185986,111.57550048828125
115,542.9651822478309,145.934109375,68.32728576660156,211.360595703125,0.25579822063446045,-49.998416900634766,68.1788511120308,111.8211488879692,69.93502044677734,441782069.4452509,111.67271423339844
116,545.2087986916224,16.88895703125,68.1060562133789,158.89901733398438,43.49528884887695,-49.99655532836914,68.00496186577215,111.99503813422785,65.5482177734375,441782271.9282376,111.8939437866211
117,545.6478017950453,11.037830078125,68.50654602050781,209.80731201171875,348.20404052734375,-49.997371673583984,68.41471463838327,111.58528536161673,65.9878921508789,441782339.1764116,111.49345397949219
118,546.4389166452831,13.7567998046875,67.97709655761719,196.35952758789062,353.59259033203125,-49.99488830566406,67.90195769883266,112.09804230116734,62.424964904785156,441782492.3670081,112.02290344238281
119,546.5691182096955,12.8665068359375,68.81629180908203,192.02659606933594,351.7277526855469,-49.99247360229492,68.74390020330661,111.25609979669339,61.14833068847656,441782608.9418941,111.18370819091797
120,546.5584532544896,15.35914453125,68.22988891601562,189.78489685058594,349.6126403808594,-49.9931755065918,68.15727227968536,111.84272772031464,61.83304977416992,441782689.9627053,111.77011108398438
121,546.182835631094,10.3719912109375,67.99976348876953,218.78717041015625,308.8594665527344,-49.99709701538086,67.91922132058562,112.08077867941438,64.90625762939453,441782887.20950705,112.00023651123047
122,545.6922599634584,44.85562109375,68.72038269042969,170.37210083007812,348.42132568359375,-49.99794006347656,68.62948937565866,111.37051062434134,67.60745239257812,441783067.7344681,111.27961730957031
123,545.3166138244932,24.107771484375,67.96998596191406,192.78338623046875,318.12158203125,-50.00273513793945,67.87116651361087,112.12883348638913,62.713924407958984,441783225.8541341,112.03001403808594
124,545.1487354502368,63.5229921875,68.40581512451172,212.217529296875,293.1546936035156,-50.00346374511719,68.30345344251171,111.69654655748829,61.99477005004883,441783319.00416714,111.59418487548828
125,545.1058530726168,15.687544921875,68.51136779785156,223.59750366210938,280.22198486328125,-50.00296401977539,68.40810129768377,111.59189870231623,64.01599884033203,441783344.8670914,111.48863220214844
126,547.4622715142305,227.367484375,68.25761413574219,0.19216546416282654,126.6390380859375,50.91124725341797,68.20406806469245,111.79593193530755,63.61442947387695,441784293.9781777,111.74238586425781
127,547.8596009924669,27.29583984375,68.3343505859375,24.22882843017578,104.67008972167969,50.05290603637695,68.28918816687855,111.71081183312145,61.895606994628906,441784393.50332576,111.6656494140625
128,547.8596009924669,22.280525390625,68.44242095947266,42.04182052612305,86.91468811035156,50.05290603637695,68.3972585404137,111.6027414595863,65.5291519165039,441784402.3042246,111.55757904052734
129,548.096358164051,17.743087890625,67.24707794189453,3.1570894718170166,128.79296875,49.98133850097656,67.206911099156,112.793088900844,64.03164672851562,441784466.28619546,112.75292205810547
130,548.6056000479348,11.7140146484375,68.75745391845703,27.417165756225586,111.02519226074219,50.00388717651367,68.72803207946845,111.27196792053155,63.207557678222656,441784691.53477514,111.24254608154297
131,546.1498046643627,10.8538232421875,69.38809204101562,339.5743103027344,180.0334930419922,49.99932861328125,69.30685291943368,110.69314708056632,62.87636947631836,441785155.04076314,110.61190795898438
132,545.4107017405931,18.106724609375,67.99913787841797,344.02239990234375,178.05421447753906,49.99687576293945,67.90230368514449,112.09769631485551,62.978782653808594,441785212.8092101,112.00086212158203
133,543.1978544253129,19.97683203125,68.40602111816406,338.5285339355469,192.23316955566406,50.00518798828125,68.26249584653816,111.73750415346184,62.71897888183594,441785372.0518697,111.59397888183594
134,536.7170374324149,21.47816015625,68.68889617919922,330.2138671875,220.87460327148438,50.007225036621094,68.40862566902318,111.59137433097682,62.336936950683594,441785732.2334623,111.31110382080078
135,536.1701668102853,11.2379306640625,68.5355453491211,352.3307800292969,197.959716796875,50.00670623779297,68.24373586881812,111.75626413118188,62.20389175415039,441785739.01489073,111.4644546508789
136,533.5620528945467,10.062572265625,68.5033950805664,357.7944641113281,201.15560913085938,49.99850845336914,68.15655439664134,111.84344560335866,63.90104675292969,441785902.6257755,111.4966049194336
137,528.5255131452813,36.881484375,68.19805145263672,324.5110778808594,280.72344970703125,50.00156784057617,67.74493978000216,112.25506021999784,62.645267486572266,441786779.3654128,111.80194854736328
138,529.5099638764722,12.91242578125,68.6126937866211,354.2128601074219,255.8048858642578,50.001556396484375,68.18035402441465,111.81964597558535,63.459205627441406,441786883.80665386,111.3873062133789
139,529.8127009501923,13.4240498046875,68.6571044921875,312.4385681152344,301.2386169433594,50.001834869384766,68.23115248223655,111.76884751776345,65.50636291503906,441786922.21171856,111.3428955078125
140,531.2389153469223,54.67506640625,68.24065399169922,354.6785888671875,264.8634033203125,50.0008430480957,67.84479510551928,112.15520489448072,63.47045135498047,441787035.9528138,111.75934600830078
141,533.4181935947845,19.51430859375,68.8569107055664,0.34140273928642273,269.840087890625,49.999427795410156,68.50703459041635,111.49296540958365,63.5678825378418,441787195.7365826,111.1430892944336
142,536.9132055840338,27.68554296875,68.15111541748047,352.7794189453125,294.00518798828125,49.99575424194336,67.87498405530359,112.12501594469641,62.105892181396484,441787407.51848036,111.84888458251953
143,536.9132055840338,14.608333984375,67.82318115234375,341.6348571777344,305.9399108886719,49.99575424194336,67.54704979016687,112.45295020983313,62.26888656616211,441787410.51160103,112.17681884765625
144,540.8944660002769,16.0771767578125,68.7107162475586,356.78582763671875,310.379150390625,49.9930305480957,68.51858948016444,111.48141051983556,61.378997802734375,441787640.2168789,111.2892837524414
145,541.3492246287657,13.8156015625,68.25559997558594,339.993408203125,330.22113037109375,49.994258880615234,68.0730686152529,111.9269313847471,62.86807632446289,441787663.6019982,111.74440002441406
146,542.2161100039713,57.7491015625,68.13143920898438,15.141307830810547,299.389892578125,49.99372863769531,67.96719913006817,112.03280086993183,64.7129898071289,441787720.5182968,111.86856079101562
147,544.926961781774,34.98855859375,67.83992004394531,8.076958656311035,331.6047058105469,49.99703598022461,67.73287893754075,112.26712106245925,62.37784194946289,441787962.9786295,112.16007995605469
148,545.1681226778547,29.187294921875,68.72664642333984,19.2158145904541,325.0397033691406,49.99529266357422,68.62469381184258,111.37530618815742,63.00010681152344,441788009.906091,111.27335357666016
149,545.5826391231675,38.48513671875,68.95574188232422,347.85211181640625,3.1156439781188965,50.001930236816406,68.86253556782306,111.13746443217694,62.98798370361328,441788057.2499002,111.04425811767578
150,545.5826391231675,24.915375,68.33560180664062,17.492807388305664,332.1499328613281,50.001930236816406,68.24239549213947,111.75760450786053,62.7464714050293,441788058.0997797,111.66439819335938
151,546.2407379010682,13.1105771484375,67.88700103759766,27.117414474487305,339.7075500488281,50.00546646118164,67.80768060731019,112.19231939268981,64.26318359375,441788214.8482067,112.11299896240234
152,546.4020049600829,16.2884599609375,68.49185943603516,3.281778573989868,14.900818824768066,50.00227737426758,68.4159417406929,111.5840582593071,61.98970413208008,441788310.84152067,111.50814056396484
153,546.1623410337717,13.539193359375,68.35868072509766,359.7264709472656,44.33243179321289,50.00110626220703,68.27770612091024,111.72229387908976,63.89404296875,441788563.38353777,111.64131927490234
154,546.1623410337717,10.559736328125,68.20391845703125,343.07257080078125,61.34157180786133,50.00110626220703,68.12294385284383,111.87705614715617,69.89415740966797,441788578.8169677,111.79608154296875
