,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
17,533.187779943506,45.52868359375,69.34307861328125,213.42156982421875,142.03929138183594,-50.005794525146484,68.98834077008922,111.01165922991078,61.34492492675781,480478702.87012804,110.65692138671875
18,536.668171712111,11.91202734375,68.20463562011719,234.1357421875,108.26422882080078,-50.00440979003906,67.92333404324273,112.07666595675727,68.66120910644531,480478871.84583515,111.79536437988281
19,542.5529219133641,10.9277470703125,68.58719635009766,197.40687561035156,123.76785278320312,-50.00067138671875,68.43006300246964,111.56993699753036,61.47652816772461,480479138.7338518,111.41280364990234
20,551.0454329904405,15.4051640625,68.2821044921875,173.34475708007812,112.59736633300781,-49.99835968017578,68.3041631282858,111.6958368717142,62.938236236572266,480479600.3668587,111.7178955078125
21,533.8427182512114,11.669521484375,68.19867706298828,138.01925659179688,350.25762939453125,-50.009647369384766,67.85775841808884,112.14224158191116,63.85298538208008,480481559.92522544,111.80132293701172
22,533.0465215100285,31.372640625,68.72831726074219,159.70484924316406,321.0918884277344,-50.00570297241211,68.37059886460379,111.62940113539621,61.27418899536133,480481664.8592136,111.27168273925781
23,532.7332475663761,75.4939453125,68.5932846069336,185.20787048339844,292.2893371582031,-50.00503158569336,68.22895613058412,111.77104386941588,66.68022918701172,480481717.73725134,111.4067153930664
24,532.6011283876114,21.772216796875,68.6500473022461,178.76385498046875,295.8920593261719,-50.004905700683594,68.2829311112247,111.7170688887753,64.33186340332031,480481763.8960539,111.3499526977539
25,532.2679130608458,26.470095703125,69.62702941894531,160.06787109375,310.9024658203125,-50.0009765625,69.25288238452916,110.74711761547084,60.3137321472168,480481850.0233081,110.37297058105469
26,531.993478164225,14.3381328125,68.88717651367188,195.81640625,270.4664001464844,-50.00059127807617,68.50723890293702,111.49276109706298,69.13610076904297,480481959.5044174,111.11282348632812
27,531.8775518699931,11.14975,68.48197937011719,159.56785583496094,303.4342346191406,-50.000064849853516,68.09959571457404,111.90040428542596,61.526058197021484,480482048.4749029,111.51802062988281
28,531.7468663384416,10.6328056640625,68.512451171875,200.04354858398438,256.35125732421875,-49.998531341552734,68.12731005161612,111.87268994838388,68.41365814208984,480482257.2211436,111.487548828125
29,531.6420700929384,28.724359375,68.4522705078125,164.36216735839844,289.0064392089844,-49.79335021972656,68.0649181867735,111.9350818132265,62.66497039794922,480482385.46508193,111.5477294921875
30,528.4522662341407,10.283359375,68.4350814819336,25.059188842773438,95.16316223144531,50.07540512084961,67.98042429947397,112.01957570052603,62.93528747558594,480483050.4763042,111.5649185180664
31,528.4522662341407,15.81435546875,68.67613983154297,347.5419921875,134.00465393066406,50.07540512084961,68.22148264908334,111.77851735091666,65.2282485961914,480483050.98818403,111.32386016845703
32,528.4522662341407,13.2678818359375,68.31409454345703,339.6640930175781,141.67440795898438,50.07540512084961,67.8594373609974,112.1405626390026,68.4747543334961,480483057.1385747,111.68590545654297
33,527.5375482254922,37.63403515625,68.43175506591797,10.140790939331055,119.33098602294922,49.99951171875,67.95779733347585,112.04220266652415,61.73162078857422,480483156.18506247,111.56824493408203
34,525.899764313177,12.563357421875,68.56183624267578,33.80405807495117,118.50597381591797,50.00529861450195,68.05332126968382,111.94667873031618,62.801124572753906,480483449.0610774,111.43816375732422
35,525.6848706797546,10.4279853515625,68.35916137695312,20.49349021911621,137.69239807128906,50.005165100097656,67.84611214829594,112.15388785170406,61.70085144042969,480483511.6092043,111.64083862304688
36,525.7064935864164,10.000796875,68.53324890136719,5.957414150238037,174.2236785888672,50.017311096191406,68.02065591604057,111.97934408395943,63.83682632446289,480483762.4320528,111.46675109863281
37,525.7064935864164,19.008603515625,67.57159423828125,46.83423614501953,132.75584411621094,50.017311096191406,67.05900125295463,112.94099874704537,65.90105438232422,480483767.20498455,112.42840576171875
38,526.7391296640671,15.2582705078125,67.98384094238281,38.51371383666992,156.51504516601562,50.01422882080078,67.49303657829464,112.50696342170536,63.229713439941406,480483947.58219194,112.01615905761719
39,529.0043088269149,12.0292099609375,67.28247833251953,23.847017288208008,190.0764923095703,50.00637435913086,66.83946924876743,113.16053075123257,62.76778030395508,480484165.4555486,112.71752166748047
40,529.850486168978,32.99488671875,68.72135925292969,354.8003845214844,224.4635772705078,50.0058708190918,68.29620451109513,111.70379548890487,67.66039276123047,480484230.6011878,111.27864074707031
41,532.3082712879313,16.2682412109375,68.5289306640625,17.969072341918945,211.6942596435547,49.995201110839844,68.15563518823785,111.84436481176215,61.81650161743164,480484369.9809536,111.4710693359375
42,534.5730832005447,18.57282421875,68.27284240722656,55.24650192260742,181.51210021972656,49.99567413330078,67.94733446275805,112.05266553724195,68.37862396240234,480484483.04225224,111.72715759277344
43,534.5730832005447,13.7890302734375,67.70306396484375,359.43017578125,237.6166534423828,49.99567413330078,67.37755602037524,112.62244397962476,66.2982177734375,480484483.6849192,112.29693603515625
44,535.1719385159031,10.79203125,68.32524108886719,36.55729293823242,201.82272338867188,49.99614715576172,68.01236899155275,111.98763100844725,62.90771484375,480484519.7804208,111.67475891113281
45,537.6894881343469,13.2446708984375,68.44876098632812,19.50565528869629,226.1734619140625,49.99421691894531,68.18900918596285,111.81099081403715,61.58977127075195,480484637.99633026,111.55123901367188
46,544.2509469453344,45.03498046875,68.90890502929688,47.423648834228516,210.09909057617188,49.99984359741211,68.78760000984343,111.21239999015657,67.55049896240234,480484927.44843656,111.09109497070312
47,544.2509469453344,10.97733203125,67.58964538574219,10.20341682434082,247.9296112060547,49.99984359741211,67.46834036628874,112.53165963371126,62.66091537475586,480484928.1926065,112.41035461425781
48,547.8604857847204,10.691921875,68.86636352539062,41.52727508544922,221.26979064941406,50.00011444091797,68.82121977544823,111.17878022455177,66.970703125,480485108.02544546,111.13363647460938
49,550.3363356793297,23.816833984375,68.31249237060547,345.9306335449219,281.5777282714844,50.0010871887207,68.31958905343933,111.68041094656067,64.95206451416016,480485265.8438734,111.68750762939453
50,552.9507196512213,13.2609990234375,67.9597396850586,7.29934024810791,264.2577209472656,49.99602127075195,68.02199986969936,111.97800013030064,62.359153747558594,480485527.8706709,112.0402603149414
51,552.3815327263637,12.6807197265625,68.1294174194336,318.0639343261719,320.46209716796875,50.00246047973633,68.17966775995987,111.82033224004013,68.76551055908203,480485863.823252,111.8705825805664
52,549.7864182042113,11.2709091796875,68.29900360107422,349.3009338378906,296.7987976074219,50.00243377685547,68.29449702518308,111.70550297481692,61.845550537109375,480486124.4753011,111.70099639892578
53,536.3786369488707,21.122935546875,68.28653717041016,313.7252502441406,28.11561393737793,50.00803756713867,67.99912641003132,112.00087358996868,64.72611236572266,480487011.48033136,111.71346282958984
54,536.0389921255937,11.2779462890625,68.17707824707031,334.64764404296875,7.9374470710754395,50.007896423339844,67.88250098092034,112.11749901907966,61.78544616699219,480487027.80432564,111.82292175292969
55,535.7131940885174,17.893078125,68.4281234741211,334.41278076171875,10.605369567871094,50.008113861083984,68.12667186938882,111.87332813061118,61.537601470947266,480487057.05135864,111.5718765258789
56,533.2613210071295,10.4117578125,68.28324127197266,344.2374267578125,25.634159088134766,50.008575439453125,67.9300551452231,112.0699448547769,62.0753173828125,480487361.91016334,111.71675872802734
57,533.0963737235807,23.187806640625,68.38721466064453,2.788259267807007,9.783565521240234,50.00821304321289,68.03054814621208,111.96945185378792,66.00950622558594,480487396.2642713,111.61278533935547
58,532.9450500781832,14.550560546875,67.73699188232422,344.9857482910156,30.289175033569336,50.00738525390625,67.37713243897389,112.62286756102611,62.62128829956055,480487427.33918005,112.26300811767578
59,532.3865082644188,12.2799169921875,68.62108612060547,307.64898681640625,80.39328002929688,50.00417709350586,68.24944144498471,111.75055855501529,68.41031646728516,480487581.8228833,111.37891387939453
60,532.190667850341,27.6425703125,68.36622619628906,328.1141052246094,67.19925689697266,50.00440216064453,67.99044928793126,112.00955071206874,62.909969329833984,480487666.7555604,111.63377380371094
61,532.142846406111,15.110427734375,68.39729309082031,315.1508483886719,82.76575469970703,50.004058837890625,68.02050714998926,111.97949285001074,66.60359191894531,480487702.6444776,111.60270690917969
62,532.0722163055352,12.51436328125,67.47601318359375,315.5281066894531,85.183349609375,50.003849029541016,67.09773694764054,112.90226305235946,67.62102508544922,480487743.56223774,112.52398681640625
63,531.9312042814454,10.80691015625,68.38232421875,345.69873046875,74.3805923461914,50.002506256103516,68.0010726290885,111.9989273709115,61.72260665893555,480487989.2959951,111.61767578125
64,531.9312042814454,10.3267724609375,68.076171875,315.24298095703125,104.68646240234375,50.002506256103516,67.6949202853385,112.3050797146615,69.52778625488281,480487994.48332715,111.923828125
65,531.9115253117488,29.763017578125,68.01197814941406,325.13885498046875,96.97354888916016,50.003021240234375,67.63031133349196,112.36968866650804,66.07621002197266,480488012.8839239,111.98802185058594
66,531.9115253117488,11.342578125,68.35844421386719,343.5539245605469,80.30420684814453,50.003021240234375,67.97677739794509,112.02322260205491,61.982845306396484,480488035.5766836,111.64155578613281
67,528.6915961017894,26.206833984375,69.43690490722656,191.65145874023438,248.70645141601562,-50.07965087890625,68.98729758497431,111.01270241502569,60.441497802734375,480488744.46408385,110.56309509277344
68,527.9843377708175,11.7847314453125,73.40719604492188,204.3157958984375,232.3107147216797,-50.00038146972656,72.94266557188612,107.05733442811388,57.6297721862793,480488826.9666898,106.59280395507812
69,527.5267138940972,12.0193896484375,68.3846206665039,197.12974548339844,238.69686889648438,-50.00130081176758,67.91043432966936,112.08956567033064,61.643943786621094,480488902.04760504,111.6153793334961
70,526.3251711402227,25.346125,68.8708267211914,216.29043579101562,212.62818908691406,-49.99653625488281,68.3712878322501,111.6287121677499,63.45050048828125,480489073.30143696,111.1291732788086
71,526.020938351724,20.432447265625,68.50772094726562,192.19984436035156,234.86512756347656,-49.997833251953125,68.001762746487,111.998237253513,61.83766174316406,480489143.6554733,111.49227905273438
72,525.6833836259457,71.5010078125,72.7969970703125,211.71450805664062,209.4188690185547,-49.997840881347656,72.28391646481995,107.71608353518005,58.10287094116211,480489229.3235172,107.2030029296875
73,525.5045645264381,551.2195625,69.13182067871094,225.74940490722656,187.24026489257812,-49.99813461303711,68.61496699021878,111.38503300978122,64.5127944946289,480489383.9156944,110.86817932128906
74,525.7640751403706,12.700986328125,68.46691131591797,218.45648193359375,188.21437072753906,-49.994728088378906,67.95553330137979,112.04446669862021,63.03837585449219,480489485.1568665,111.53308868408203
75,530.0494530979095,15.21188671875,69.13066864013672,233.17233276367188,137.2666778564453,-50.007789611816406,68.70971210050261,111.29028789949739,66.33887481689453,480489953.06356794,110.86933135986328
76,532.5493764254879,10.4972080078125,73.68017578125,234.9155731201172,121.67650604248047,-50.00998306274414,73.3119676238278,106.6880323761722,63.227088928222656,480490095.926846,106.31982421875
77,535.4544004159543,13.1446435546875,68.4806137084961,187.27072143554688,161.29554748535156,-50.00838088989258,68.17370155727274,111.82629844272726,63.25510025024414,480490232.97711664,111.5193862915039
78,537.3389723298988,50.62805859375,68.11365509033203,174.88784790039062,165.18960571289062,-50.006717681884766,67.84650740649289,112.15349259350711,66.73627471923828,480490333.0736451,111.88634490966797
79,541.9373368136576,11.728384765625,67.89486694335938,167.1962890625,155.07701110839844,-50.00215148925781,67.72474475012756,112.27525524987244,68.39202117919922,480490552.52551144,112.10513305664062
80,542.5959625599107,30.706529296875,68.29388427734375,166.38597106933594,153.68728637695312,-50.001888275146484,68.13765908735786,111.86234091264214,68.10650634765625,480490582.69204146,111.70611572265625
81,546.9646677189394,15.67525,68.0782241821289,212.75607299804688,90.5176010131836,-49.99469757080078,68.01417867099853,111.98582132900147,64.83998107910156,480490791.37199455,111.9217758178711
82,547.5334275666819,10.972595703125,67.80152893066406,180.26271057128906,122.769287109375,-49.9981575012207,67.74948425232105,112.25051574767895,63.20915222167969,480490807.00260645,112.19847106933594
83,549.6051165514982,12.184890625,67.93444061279297,222.11880493164062,69.79183197021484,-49.99958801269531,67.92610857202958,112.07389142797042,69.7518081665039,480490950.68191767,112.06555938720703
84,553.0455052415873,11.0869306640625,67.62590026855469,205.05267333984375,59.398719787597656,-50.00021743774414,67.69016042915219,112.30983957084781,67.36124420166016,480491296.14574456,112.37409973144531
85,553.1400948576975,25.36205859375,68.12289428710938,161.70643615722656,98.35087585449219,-50.000492095947266,68.1891502886068,111.8108497113932,63.34044647216797,480491360.12788785,111.87710571289062
86,549.9033892397491,10.657078125,68.00059509277344,172.1832275390625,51.311546325683594,-50.003440856933594,67.99855660573215,112.00144339426785,62.496429443359375,480491812.90252066,111.99940490722656
87,549.497238684412,20.641052734375,68.25286865234375,177.57785034179688,44.7213020324707,-50.00355911254883,68.24226038858484,111.75773961141516,63.11771774291992,480491825.2644562,111.74713134765625
88,546.3413220123593,10.6975478515625,67.75435638427734,155.7886199951172,49.757076263427734,-50.00685501098633,67.67715827873812,112.32284172126188,62.342628479003906,480492041.8686392,112.24564361572266
89,545.8604326776623,46.14362890625,67.68534851074219,141.8310089111328,61.07999038696289,-50.00583267211914,67.59800364024086,112.40199635975914,64.31157684326172,480492077.48195016,112.31465148925781
90,544.8857002087134,12.607052734375,73.32594299316406,120.04290008544922,80.55467987060547,-50.01152038574219,73.21803126756791,106.78196873243209,66.87477111816406,480492122.61408573,106.67405700683594
91,542.4563431943698,86.206484375,68.40567016601562,175.9884796142578,7.1671600341796875,-50.01112365722656,68.24649900741683,111.75350099258317,64.31891632080078,480492298.53015435,111.59432983398438
92,541.043439917994,11.7186171875,67.8740005493164,189.32839965820312,347.2647705078125,-50.0083122253418,67.68501713158608,112.31498286841392,69.73869323730469,480492387.9674243,112.1259994506836
93,537.2566564644549,19.2226484375,68.30624389648438,155.06997680664062,359.6712646484375,-50.00581741333008,68.03735934788438,111.96264065211562,61.653541564941406,480492635.6662902,111.69375610351562
94,532.1020395540554,29.718845703125,68.57120513916016,166.24703979492188,293.0511169433594,-49.99905014038086,68.19355817375073,111.80644182624927,61.36769485473633,480493584.20561016,111.42879486083984
95,531.9290344906676,10.8850166015625,68.6491470336914,178.01593017578125,274.7018737792969,-49.79510498046875,68.26784966144449,111.73215033855551,62.32350158691406,480493820.3872441,111.3508529663086
96,529.4678422737052,47.90931640625,68.43659210205078,344.4261779785156,127.88263702392578,50.90024185180664,68.00336357402595,111.99663642597405,64.73454284667969,480494361.4405523,111.56340789794922
97,526.941827408079,14.0703740234375,68.14737701416016,40.294734954833984,98.16110229492188,49.99983215332031,67.66084957247062,112.33915042752938,65.59442138671875,480494706.3730292,111.85262298583984
98,525.7766566868004,20.222046875,68.31926727294922,353.63616943359375,188.1433563232422,50.017555236816406,67.80815472904071,112.19184527095929,68.14861297607422,480495218.60667986,111.68073272705078
99,527.6995957070912,15.5206220703125,68.35798645019531,12.396439552307129,191.62319946289062,50.011146545410156,67.88744791961494,112.11255208038506,62.916996002197266,480495469.2148646,111.64201354980469
100,529.5853673831471,10.0230869140625,68.53303527832031,37.6085319519043,177.8748321533203,50.00447082519531,68.10228653010472,111.89771346989528,62.50685501098633,480495622.59372973,111.46696472167969
101,540.6003201646536,21.841734375,68.11185455322266,24.477312088012695,226.80238342285156,49.99937057495117,67.91352130869684,112.08647869130316,62.0524787902832,480496193.2172891,111.88814544677734
102,540.6003201646536,19.33504296875,68.37667083740234,48.88740921020508,202.90065002441406,49.99937057495117,68.17833759287653,111.82166240712347,67.5131607055664,480496203.8536635,111.62332916259766
103,541.9277969637324,10.226294921875,69.01856994628906,343.8232116699219,270.4579162597656,49.99939727783203,68.84824646222381,111.15175353777619,68.88878631591797,480496258.9653739,110.98143005371094
104,543.8901811843416,12.866736328125,68.19071197509766,33.14706802368164,223.27996826171875,49.99345397949219,68.06179479808726,111.93820520191274,63.68574142456055,480496334.2078229,111.80928802490234
105,545.7819478657293,14.511126953125,68.19554901123047,21.011606216430664,239.1447296142578,50.000152587890625,68.10654811119736,111.89345188880264,62.1061897277832,480496441.31719553,111.80445098876953
106,546.3891926177612,15.1023564453125,68.377197265625,13.40203857421875,247.4913787841797,49.999237060546875,68.30100922985976,111.69899077014024,61.598960876464844,480496453.611165,111.622802734375
107,547.5495488598835,14.0550546875,68.02674865722656,28.75139808654785,233.5915985107422,49.999755859375,67.9750441381701,112.0249558618299,63.878543853759766,480496527.67873716,111.97325134277344
108,548.6347878384277,21.693076171875,67.6533432006836,349.14251708984375,275.3055114746094,50.000389099121094,67.62453722407442,112.37546277592558,65.51074981689453,480496573.8162919,112.3466567993164
109,551.646245627895,13.7976787109375,68.12442779541016,23.18524742126465,245.15237426757812,50.0013542175293,68.15916357815874,111.84083642184126,64.2830581665039,480496802.04254633,111.87557220458984
110,552.4774082043887,14.57403515625,68.54441833496094,332.8471374511719,298.12060546875,50.00149154663086,68.59669164807354,111.40330835192646,67.01313018798828,480496893.84494346,111.45558166503906
111,552.6852473489889,17.06416015625,66.552490234375,7.195063591003418,263.46435546875,50.001914978027344,66.60914895343866,113.39085104656134,63.63866424560547,480496903.77841115,113.447509765625
112,552.9905507337407,119.32725,68.0772933959961,30.003629684448242,241.91397094726562,50.001441955566406,68.14039401647803,111.85960598352197,68.11448669433594,480496965.1345642,111.9227066040039
113,553.1444636217284,20.0723984375,68.11758422851562,21.758743286132812,252.7146453857422,50.00202178955078,68.18393241093409,111.81606758906591,66.7045669555664,480497118.01258415,111.88241577148438
114,552.8278101731012,30.123041015625,69.22554016113281,0.30637380480766296,276.1736755371094,50.001861572265625,69.28520695578524,110.71479304421476,61.23550033569336,480497226.7962821,110.77445983886719
115,551.9784448267574,12.525037109375,68.33201599121094,353.9102783203125,285.6966247558594,50.00399398803711,68.37376117705551,111.62623882294449,61.80593490600586,480497344.56214416,111.66798400878906
116,551.3933788334843,10.84753125,67.64214324951172,330.8902282714844,311.0445251464844,50.00379943847656,67.67154354289823,112.32845645710177,64.12032318115234,480497401.936186,112.35785675048828
117,551.064823233396,17.0892734375,68.16690063476562,333.7262878417969,309.1122131347656,50.003658294677734,68.18936840499028,111.81063159500972,62.90770721435547,480497429.9048058,111.83309936523438
118,550.3505127638455,67.5765,68.22909545898438,311.22625732421875,332.2039794921875,50.0020866394043,68.23649127830151,111.76350872169849,69.43492126464844,480497477.0476606,111.77090454101562
119,549.5667172757456,14.7954873046875,68.0352783203125,9.401472091674805,276.2642822265625,50.00026321411133,68.02613605483073,111.97386394516927,66.33932495117188,480497544.26009506,111.9647216796875
120,549.5667172757456,39.24146484375,68.59291076660156,10.987771987915039,275.18817138671875,50.00026321411133,68.58376850111979,111.41623149888021,66.50296783447266,480497561.566758,111.40708923339844
121,548.7123913095229,10.4360732421875,68.1133804321289,353.6947326660156,294.1364440917969,50.00041580200195,68.08621188875983,111.91378811124017,62.70015335083008,480497606.7736119,111.8866195678711
122,547.8153535337533,80.80690625,69.28401947021484,5.4316205978393555,284.0377197265625,49.98777770996094,69.23792342977704,110.76207657022296,64.63742065429688,480497657.0895251,110.71598052978516
123,547.352212947244,77.5834375,68.21507263183594,331.8745422363281,321.0192565917969,50.02619934082031,68.15920432502278,111.84079567497722,62.27226638793945,480497705.3591075,111.78492736816406
124,547.352212947244,10.982771484375,67.98820495605469,334.24871826171875,318.62841796875,50.02619934082031,67.93233664924153,112.06766335075847,62.24420166015625,480497707.8640984,112.01179504394531
125,544.9560380342145,12.9727783203125,68.17620086669922,320.0002746582031,340.04296875,49.99878692626953,68.06977326922114,111.93022673077886,64.10594177246094,480497847.4179081,111.82379913330078
126,543.981622635044,10.7316748046875,68.17805480957031,315.459228515625,347.88238525390625,50.00017547607422,68.05106704716974,111.94893295283026,65.12554168701172,480497907.88902867,111.82194519042969
127,540.2166175220354,17.683640625,68.26071166992188,348.625732421875,328.76220703125,49.998497009277344,68.05428229963682,111.94571770036318,62.90904998779297,480498142.06398237,111.73928833007812
128,540.2166175220354,37.085921875,67.9728012084961,7.966774940490723,311.117431640625,49.998497009277344,67.76637183821104,112.23362816178896,69.03836059570312,480498153.8521541,112.0271987915039
129,539.7717199276376,13.2699912109375,68.43447875976562,309.6334533691406,12.442269325256348,50.000587463378906,68.21866205023878,111.78133794976122,65.96305084228516,480498191.5309769,111.56552124023438
130,537.3364043436004,14.2414189453125,68.08463287353516,312.65106201171875,22.658222198486328,50.00083541870117,67.81743100518513,112.18256899481487,65.21707916259766,480498362.2686255,111.91536712646484
131,536.192463259722,10.587732421875,68.42620849609375,320.7551574707031,21.918594360351562,50.00235366821289,68.13486947087388,111.86513052912612,62.92372512817383,480498451.23813957,111.57379150390625
132,536.192463259722,13.2882861328125,67.78868865966797,352.3843078613281,349.61163330078125,50.00235366821289,67.4973496344481,112.5026503655519,64.29528045654297,480498456.8508049,112.21131134033203
133,535.2699870204851,13.59299609375,68.4608154296875,330.6035461425781,19.409404754638672,50.00566864013672,68.15001215581974,111.84998784418026,61.65602111816406,480498544.62898463,111.5391845703125
134,535.2699870204851,131.166546875,68.20919036865234,319.95782470703125,30.782516479492188,50.00566864013672,67.89838709478458,112.10161290521542,63.37144088745117,480498549.22143626,111.79080963134766
135,534.7246776999609,19.49949609375,68.06074523925781,338.8533630371094,16.49610137939453,50.00695037841797,67.738435938727,112.261564061273,61.99953842163086,480498614.0158182,111.93925476074219
136,532.7444729680137,12.6002900390625,68.8359375,330.27587890625,52.53801345825195,50.00767517089844,68.47184587962509,111.52815412037491,61.71709060668945,480498940.5966784,111.1640625
137,532.5606066781847,22.292712890625,68.24039459228516,305.11566162109375,80.76506805419922,50.006343841552734,67.87242339319485,112.12757660680515,69.76903533935547,480498990.4550888,111.75960540771484
138,532.4849023037732,13.0137587890625,68.47966766357422,326.159912109375,62.4005012512207,50.00580596923828,68.11009910218384,111.88990089781616,62.917789459228516,480499010.8924745,111.52033233642578
139,532.1749374098345,17.092388671875,68.91065216064453,341.6527404785156,64.82793426513672,50.00410842895508,68.53454333999204,111.46545666000796,61.1890754699707,480499243.673797,111.08934783935547
140,532.1339671680944,14.03762109375,68.53723907470703,16.757488250732422,33.481719970703125,50.00248718261719,68.16026578195383,111.83973421804617,67.75521087646484,480499296.8776407,111.46276092529297
141,532.1167798098668,15.939650390625,68.3399429321289,3.861685276031494,48.82429504394531,50.003143310546875,67.9626069861171,112.0373930138829,63.63077926635742,480499334.04851,111.6600570678711
142,528.7085009206439,101.98453125,68.55094146728516,159.22201538085938,282.0962829589844,-49.93149185180664,68.10169083671074,111.89830916328926,67.83850860595703,480500150.1366754,111.44905853271484
143,528.7085009206439,10.5216083984375,68.4329605102539,157.93246459960938,282.62261962890625,-49.93149185180664,67.9837098796795,112.0162901203205,68.57075500488281,480500172.092739,111.5670394897461
144,527.9908353645096,20.2427265625,68.68097686767578,183.17987060546875,255.4326934814453,-49.984100341796875,68.21658349386693,111.78341650613307,61.959720611572266,480500265.37066174,111.31902313232422
145,527.7560968811669,12.342037109375,78.92472839355469,212.24183654785156,220.74197387695312,-50.008731842041016,78.45538203774731,101.54461796225269,53.84614562988281,480500295.43539435,101.07527160644531
146,527.0794595842262,19.4696015625,70.29582214355469,210.45591735839844,222.92288208007812,-49.99781036376953,69.81219874078187,110.18780125921813,61.255462646484375,480500377.53187835,109.70417785644531
147,526.4792616074001,10.9494609375,68.50794982910156,188.67689514160156,243.58187866210938,-49.998023986816406,68.0116622490177,111.9883377509823,61.98897171020508,480500451.59171855,111.49205017089844
148,525.8588111419713,11.85257421875,69.55110931396484,208.50845336914062,216.90711975097656,-49.99820327758789,69.04173022906043,110.95826977093957,60.9805908203125,480500586.72975916,110.44889068603516
149,525.7452752458639,33.1335703125,68.27670288085938,183.09788513183594,242.6988067626953,-49.99864196777344,67.7649281885471,112.2350718114529,63.7213020324707,480500605.34723043,111.72329711914062
150,525.4754285455247,10.172828125,67.91435241699219,214.48037719726562,202.99290466308594,-49.99909973144531,67.39688395930276,112.60311604069724,63.13986587524414,480500743.2728911,112.08564758300781
151,525.5360457140505,96.2314453125,69.0449447631836,190.27691650390625,221.69252014160156,-49.9990234375,68.52875532775006,111.47124467224994,62.18950653076172,480500854.97904557,110.9550552368164
152,525.5360457140505,13.0274814453125,67.5654067993164,203.8049774169922,207.1538543701172,-49.9990234375,67.04921736388287,112.95078263611713,62.4469108581543,480500858.85258293,112.4345932006836
153,531.3885291794413,11.560234375,68.05538177490234,217.3971710205078,147.22366333007812,-50.008331298828125,67.66267974058856,112.33732025941144,63.13768768310547,480501454.4501398,111.94461822509766
154,531.9077401742443,10.5584453125,68.229248046875,203.01522827148438,160.0302734375,-50.00849914550781,67.84750136455155,112.15249863544845,61.827857971191406,480501480.5176274,111.770751953125
