,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
528,541.2409575605552,23.208021484375,67.83899688720703,188.47378540039062,265.6666564941406,-49.99735641479492,67.65418109173474,112.34581890826526,68.92813873291016,339666035.4665555,112.16100311279297
529,540.9893066139805,25.6588984375,67.78079986572266,150.9698486328125,301.2281188964844,-45.75138473510742,67.59067423527765,112.40932576472235,68.62882995605469,339666126.28215796,112.21920013427734
530,542.4448708565778,45.20324609375,68.40005493164062,5.149912357330322,106.65970611572266,50.84164810180664,68.24064170671441,111.75935829328559,63.271121978759766,339666647.72691524,111.59994506835938
531,542.9596911823264,10.3841591796875,68.0610580444336,2.358861207962036,114.82022857666016,50.04965591430664,67.91250752838069,112.08749247161931,62.906925201416016,339666718.0217462,111.9389419555664
532,544.1898186472328,11.160455078125,67.9480209350586,340.73760986328125,156.5690460205078,49.993011474609375,67.8254261085152,112.1745738914848,64.09198760986328,339666963.9944857,112.0519790649414
533,544.1898186472328,29.64677734375,67.7999267578125,330.491943359375,167.7753143310547,49.993011474609375,67.67733193126911,112.32266806873089,67.40805053710938,339666981.4310054,112.2000732421875
534,544.8200139211341,10.859740234375,68.36263275146484,0.7488341927528381,153.98660278320312,49.9975700378418,68.25333504520077,111.74666495479923,61.776641845703125,339667179.7129851,111.63736724853516
535,544.8711325932469,11.177767578125,68.36161804199219,339.9614562988281,176.61492919921875,49.99770736694336,68.2533989397097,111.7466010602903,65.86931610107422,339667198.0691791,111.63838195800781
536,545.0109152977982,29.324302734375,68.0020980834961,17.453777313232422,160.8673095703125,50.008522033691406,67.89682839627963,112.10317160372037,62.23259735107422,339667465.5625181,111.9979019165039
537,545.0217720409123,16.08928515625,68.33430480957031,10.216388702392578,183.2624969482422,50.00502014160156,68.22926419963356,111.77073580036644,61.975914001464844,339667642.84048295,111.66569519042969
538,545.0358782888912,22.08930078125,67.94871520996094,11.667362213134766,182.2747344970703,50.0051383972168,67.84397224185655,112.15602775814345,62.257972717285156,339667649.79248446,112.05128479003906
539,545.2245611895144,11.751791015625,68.57823944091797,51.39133071899414,155.52886962890625,50.00404739379883,68.47747768201673,111.52252231798327,68.06341552734375,339667820.1234971,111.42176055908203
540,547.2779977073056,145.273421875,68.31828308105469,25.102466583251953,208.28717041015625,49.99630355834961,68.26084883267883,111.73915116732117,61.697635650634766,339668202.71657115,111.68171691894531
541,547.5470049825459,11.968240234375,68.25653076171875,37.26830291748047,197.63699340820312,49.99702453613281,68.20477256685047,111.79522743314953,62.80078125,339668236.58890796,111.74346923828125
542,548.1382558312865,12.860140625,67.78073120117188,13.078228950500488,226.1110076904297,49.99693298339844,67.74144839921202,112.25855160078798,63.27638244628906,339668292.5887419,112.21926879882812
543,553.9820015069889,19.928431640625,67.48986053466797,53.89141082763672,205.45858764648438,49.999900817871094,67.57388076646544,112.42611923353456,68.02044677734375,339668716.10713756,112.51013946533203
544,555.5450668759622,12.4201259765625,68.34642791748047,33.46126937866211,228.20999145507812,50.00083541870117,68.46342882856327,111.53657117143673,62.19735336303711,339668791.87118876,111.65357208251953
545,556.0819681253802,24.048119140625,67.73282623291016,34.895652770996094,227.83009338378906,50.00128173828125,67.86115576035567,112.13884423964433,63.030372619628906,339668819.5530783,112.26717376708984
546,556.6279201339627,13.3296494140625,68.00647735595703,10.952766418457031,253.69479370117188,50.00053405761719,68.14632647078365,111.85367352921635,63.160552978515625,339668847.5522289,111.99352264404297
547,556.6279201339627,10.959111328125,68.95346069335938,33.383792877197266,230.51162719726562,50.00053405761719,69.09330980818599,110.90669019181401,61.66213607788086,339668857.47390217,111.04653930664062
548,557.177727213225,12.91358203125,67.98687744140625,28.712854385375977,236.38880920410156,50.00191879272461,68.1383274856053,111.8616725143947,62.16986083984375,339668883.1005084,112.01312255859375
549,558.2925526719878,47.28253125,68.19715118408203,18.163593292236328,249.42156982421875,50.00186538696289,68.37212404546098,111.62787595453902,61.93796920776367,339668944.00600404,111.80284881591797
550,564.3440163765753,16.82237109375,67.92532348632812,8.705631256103516,268.1205139160156,50.00515365600586,68.22798223187387,111.77201776812613,62.54337692260742,339669280.52426225,112.07467651367188
551,567.1393292725589,14.1958134765625,68.10242462158203,26.456552505493164,253.24075317382812,50.00457763671875,68.46406446923302,111.53593553076698,63.050350189208984,339669449.97916764,111.89757537841797
552,567.1393292725589,11.5004208984375,68.05047607421875,9.678498268127441,270.8910217285156,50.00457763671875,68.41211592186974,111.58788407813026,61.98759078979492,339669456.8246864,111.94952392578125
553,568.863735500019,11.705697265625,67.31157684326172,32.834590911865234,250.64588928222656,50.004276275634766,67.70960166231212,112.29039833768788,66.3731918334961,339669603.6192296,112.68842315673828
554,565.0063156064491,12.7434755859375,67.201904296875,18.241470336914062,301.8409729003906,50.00444030761719,67.51853755617108,112.48146244382892,68.87863159179688,339670353.7506278,112.798095703125
555,563.279205874809,26.225248046875,67.93318939208984,321.78302001953125,6.691418647766113,50.00334548950195,68.21338063604831,111.78661936395169,65.9074478149414,339670437.43066484,112.06681060791016
556,562.6687533721408,12.3418916015625,68.42411804199219,350.8516540527344,340.1529846191406,50.00361633300781,68.69142873814435,111.30857126185565,61.765193939208984,339670467.48974884,111.57588195800781
557,562.044619500406,16.2019970703125,67.97860717773438,312.12188720703125,22.901811599731445,50.00320053100586,68.23274864919294,111.76725135080706,68.82339477539062,339670502.5869441,112.02139282226562
558,558.1071805138192,48.82534765625,67.90686798095703,315.2103271484375,40.3028450012207,50.000423431396484,68.07792948979862,111.92207051020138,66.4779281616211,339670676.169123,112.09313201904297
559,558.1071805138192,14.106857421875,68.08509063720703,342.17962646484375,14.746845245361328,50.000423431396484,68.25615214604862,111.74384785395138,61.9127197265625,339670692.0403926,111.91490936279297
560,558.1071805138192,11.6049033203125,67.23436737060547,11.72723388671875,347.2926330566406,50.000423431396484,67.40542887944706,112.59457112055294,69.279296875,339670705.5351296,112.76563262939453
561,555.4133330977271,35.10530078125,67.92910766601562,317.8471984863281,52.303348541259766,49.99984359741211,68.04332899437766,111.95667100562234,65.00049591064453,339670810.4921455,112.07089233398438
562,549.1220569285238,10.767326171875,68.21319580078125,323.35723876953125,70.9498291015625,50.00043487548828,68.19467120197311,111.80532879802689,62.83677291870117,339671095.9227913,111.78680419921875
563,548.0141289786069,26.963591796875,68.03776550292969,324.49169921875,74.27124786376953,50.00175476074219,67.99586362437829,112.00413637562171,62.77210998535156,339671162.2393258,111.96223449707031
564,546.4787865885997,554.018875,68.29655456542969,317.57720947265625,86.92321014404297,50.00070571899414,68.22225696244914,111.77774303755086,63.781890869140625,339671249.6057466,111.70344543457031
565,546.4787865885997,15.2265693359375,68.35400390625,337.0917053222656,66.97676086425781,50.00070571899414,68.27970630326945,111.72029369673055,61.71383285522461,339671255.0011689,111.64599609375
566,542.7483471534525,11.815986328125,67.89153289794922,316.68505859375,105.5109634399414,49.998626708984375,67.73852302288707,112.26147697711293,64.51549530029297,339671559.8187188,112.10846710205078
567,541.4788678888771,14.9100654296875,67.07402801513672,313.81695556640625,116.86156463623047,49.997066497802734,66.89423212759202,113.10576787240798,66.42916870117188,339671719.0290127,112.92597198486328
568,541.4788678888771,36.93206640625,68.76966857910156,322.89788818359375,108.64165496826172,49.997066497802734,68.58987269155686,111.41012730844314,62.58740997314453,339671724.005302,111.23033142089844
569,542.3029354192339,13.616298828125,68.28819274902344,184.7647705078125,255.27476501464844,-47.225013732910156,68.12578468636927,111.87421531363073,65.06594848632812,339672326.8903558,111.71180725097656
570,542.8078126826109,33.68565625,68.16417694091797,167.8055877685547,269.6619567871094,-49.82979965209961,68.01242178852105,111.98757821147895,62.18272399902344,339672419.34724534,111.83582305908203
571,544.0733388236266,12.423626953125,68.49581909179688,141.31494140625,289.7535400390625,-49.995025634765625,68.3707665409754,111.6292334590246,69.51091766357422,339672658.5155212,111.50418090820312
572,544.9595361298225,12.3489873046875,68.5703353881836,156.9161376953125,261.6477355957031,-50.001224517822266,68.46398160052284,111.53601839947716,67.01945495605469,339672977.356335,111.4296646118164
573,545.0227229555835,12.296787109375,68.46569061279297,190.07606506347656,217.37586975097656,-50.00010681152344,68.36067006715578,111.63932993284422,61.532920837402344,339673133.39686036,111.53430938720703
574,545.0160990537286,27.984072265625,68.93891906738281,179.26210021972656,220.8290557861328,-49.9995002746582,68.83375875741649,111.16624124258351,62.307308197021484,339673224.7098409,111.06108093261719
575,545.0145429309244,24.871443359375,68.30953979492188,186.75613403320312,209.80551147460938,-49.99974060058594,68.20434665076438,111.79565334923562,62.00735855102539,339673256.6960298,111.69046020507812
576,545.1052182656908,11.2110576171875,68.4778823852539,183.54869079589844,188.24708557128906,-49.99458312988281,68.37460249065998,111.62539750934002,63.07987594604492,339673481.1992124,111.5221176147461
577,545.2029882270151,25.94612890625,68.2393569946289,203.1602325439453,162.43890380859375,-50.00383758544922,68.13814004621892,111.86185995378108,61.91978454589844,339673527.36959857,111.7606430053711
578,545.3441276248931,10.7074091796875,67.9881362915039,186.49266052246094,172.6625213623047,-50.000885009765625,67.88989738438914,112.11010261561086,63.38453674316406,339673591.44115895,112.0118637084961
579,547.1699474405647,49.04319921875,68.065185546875,228.30181884765625,100.56237030029297,-50.001426696777344,68.00547143787091,111.99452856212909,65.9260025024414,339673912.6569167,111.934814453125
580,549.749766097654,12.76776171875,67.84858703613281,181.9194793701172,131.0346221923828,-50.00333786010742,67.84330710079331,112.15669289920669,65.95958709716797,339674166.0493434,112.15141296386719
581,549.749766097654,10.170642578125,68.02135467529297,196.7884979248047,116.05249786376953,-50.00333786010742,68.01607473995347,111.98392526004653,62.559444427490234,339674168.5851606,111.97864532470703
582,551.8781860602977,47.61291015625,67.94622039794922,189.64454650878906,114.41419219970703,-49.99867248535156,67.9858501238215,112.0141498761785,63.8011360168457,339674323.8538338,112.05377960205078
583,557.0291541902423,14.9313984375,67.90747833251953,196.692138671875,91.81462860107422,-49.99605941772461,68.05579348593365,111.94420651406635,62.460166931152344,339674599.1126891,112.09252166748047
584,557.5873975421756,119.97228125,68.31428527832031,204.6927032470703,80.40316772460938,-49.99625015258789,68.47437936646021,111.52562063353979,61.76560592651367,339674652.05107313,111.68571472167969
585,559.8509779501343,34.84746484375,67.70590209960938,169.6343994140625,109.55713653564453,-49.99446487426758,67.9137577343572,112.0862422656428,69.05152130126953,339674749.9659386,112.29409790039062
586,560.9833069412205,39.25348046875,67.99474334716797,232.08631896972656,43.9520149230957,-49.995479583740234,68.22649112362772,111.77350887637228,68.6733627319336,339674811.3631428,112.00525665283203
587,561.5453122568642,32.23201953125,67.87055206298828,193.4023895263672,80.58843231201172,-49.99259948730469,68.11415815160812,111.88584184839188,62.47588348388672,339674847.2674649,112.12944793701172
588,565.2709818402521,45.34970703125,67.48780822753906,201.45054626464844,58.546443939208984,-49.99420166015625,67.81002594436838,112.18997405563162,62.77859115600586,339675058.8771955,112.51219177246094
589,565.7527047764873,11.185734375,67.33650207519531,174.08151245117188,85.11749267578125,-49.99373245239258,67.66888414597919,112.33111585402081,65.75173950195312,339675078.07876307,112.66349792480469
590,567.8842723466597,49.17599609375,67.36998748779297,186.8966522216797,61.67890930175781,-49.9928092956543,67.7473456343075,112.2526543656925,62.81593322753906,339675229.925553,112.63001251220703
591,569.7676722024582,11.4706142578125,67.50225067138672,177.69903564453125,53.495521545410156,-49.995662689208984,67.91934855485859,112.08065144514141,62.89592361450195,339675463.6622672,112.49774932861328
592,569.9107567089256,71.081328125,67.95913696289062,151.249755859375,78.8084487915039,-49.99550247192383,68.37925392944895,111.62074607055105,69.54944610595703,339675469.3549501,112.04086303710938
593,570.1183953819796,217.48421875,67.84571838378906,191.25733947753906,31.627925872802734,-49.99687957763672,68.27021652634883,111.72978347365117,62.73377227783203,339675560.5644252,112.15428161621094
594,570.1183953819796,17.72055859375,67.73258972167969,157.4750213623047,65.72761535644531,-49.99687957763672,68.15708786423946,111.84291213576054,66.3792495727539,339675564.66467094,112.26741027832031
595,570.0724476055801,11.70948046875,67.96517944335938,184.98924255371094,33.14542770385742,-49.99982452392578,68.38870808783712,111.61129191216288,62.18608856201172,339675621.5568458,112.03482055664062
596,556.3760786447614,23.172103515625,67.97477722167969,152.68116760253906,354.68011474609375,-50.00086975097656,68.10931248108415,111.89068751891585,62.220706939697266,339676501.5740969,112.02522277832031
597,554.3709653499268,11.7939208984375,67.68743896484375,172.23338317871094,328.1636657714844,-49.99919891357422,67.7796663337272,112.2203336662728,63.793739318847656,339676588.32797396,112.31256103515625
598,549.9550216678689,10.0238701171875,68.19074249267578,138.14794921875,349.4051513671875,-49.99223327636719,68.18979344986782,111.81020655013218,63.76244354248047,339676800.1401492,111.80925750732422
599,544.529313551994,10.3762490234375,67.92129516601562,180.97142028808594,288.2229309082031,-49.994014739990234,67.8058636819627,112.1941363180373,66.88069915771484,339677120.5800001,112.07870483398438
600,541.895296878944,12.7947783203125,68.29244232177734,148.4770965576172,309.6323547363281,-50.00078201293945,68.12143308592306,111.87856691407694,61.984615325927734,339677396.6598176,111.70755767822266
601,541.895296878944,28.460203125,68.43269348144531,146.99612426757812,311.07366943359375,-50.00078201293945,68.26168424559103,111.73831575440897,62.00985336303711,339677400.115925,111.56730651855469
602,541.4171166738623,18.679423828125,68.05107116699219,175.59144592285156,278.5930480957031,-50.00043869018555,67.86997232881069,112.13002767118931,64.44652557373047,339677481.14521194,111.94892883300781
603,544.658305662841,16.54256640625,67.5407943725586,329.74249267578125,179.4932403564453,49.998809814453125,67.42808462204454,112.57191537795546,69.70611572265625,339678588.10329956,112.4592056274414
604,544.658305662841,19.2421953125,68.0869369506836,349.25115966796875,162.52500915527344,49.998809814453125,67.97422720016954,112.02577279983046,63.3487663269043,339678605.4788332,111.9130630493164
605,544.8023272857251,11.891810546875,68.17267608642578,339.99456787109375,177.34140014648438,50.00029373168945,68.06300519215458,111.93699480784542,66.25228881835938,339678673.8981707,111.82732391357422
606,544.8705253251715,22.096771484375,68.04493713378906,12.341029167175293,152.8600616455078,49.99908447265625,67.93670521815018,112.06329478184982,62.12329864501953,339678774.36304504,111.95506286621094
607,544.9054369476792,16.467173828125,68.32843017578125,28.956340789794922,166.0506591796875,50.00577163696289,68.22093489537728,111.77906510462272,62.64108657836914,339679138.8135741,111.67156982421875
608,544.9054369476792,12.92998046875,68.2954330444336,25.97390365600586,169.91847229003906,50.00577163696289,68.18793776402963,111.81206223597037,62.23085403442383,339679148.3977744,111.7045669555664
609,544.9636717131933,22.80635546875,68.11625671386719,344.1979675292969,215.9315185546875,50.00544357299805,68.00999018701556,111.99000981298444,69.7578125,339679202.20337796,111.88374328613281
610,545.0563337590152,59.13876953125,67.90277862548828,15.053671836853027,189.6645965576172,50.0051155090332,67.7984672678035,112.2015327321965,62.2728385925293,339679253.0778891,112.09722137451172
611,545.2117199240091,11.1167607421875,67.95075988769531,18.331899642944336,191.2752685546875,50.004432678222656,67.84972717809191,112.15027282190809,62.117271423339844,339679318.88849115,112.04924011230469
612,546.5690950299822,16.436033203125,68.24755096435547,18.723968505859375,209.709228515625,50.00136184692383,68.1751588694881,111.8248411305119,61.97938537597656,339679586.1534156,111.75244903564453
613,547.3151186254357,11.4057177734375,68.07202911376953,352.677734375,240.3376007080078,50.000694274902344,68.01537811676623,111.98462188323377,68.83167266845703,339679666.6114881,111.92797088623047
614,549.273452417603,70.346859375,68.08136749267578,8.685093879699707,235.7368621826172,49.999393463134766,68.06603733868721,111.93396266131279,63.933353424072266,339679852.7380422,111.91863250732422
615,552.2593380767498,10.4723310546875,68.73114013671875,351.33770751953125,262.28857421875,49.995906829833984,68.77881217013817,111.22118782986183,69.10889434814453,339680054.9727028,111.26885986328125
616,553.7401189619325,39.70059765625,68.01651000976562,47.557777404785156,210.15399169921875,49.996917724609375,68.0954265198624,111.9045734801376,65.40824127197266,339680159.9322336,111.98348999023438
617,554.78238523795,18.227001953125,67.85625457763672,352.3902587890625,267.40789794921875,49.997676849365234,67.95716290615746,112.04283709384254,69.09048461914062,339680208.8181963,112.14374542236328
618,556.4084919038806,10.234962890625,67.99372100830078,22.227771759033203,241.30577087402344,49.99812316894531,68.12894018747267,111.87105981252733,62.011146545410156,339680299.3560107,112.00627899169922
619,562.6438849141422,13.78638671875,67.82920837402344,352.7161560058594,281.0460510253906,50.00410461425781,68.09599434571184,111.90400565428816,66.84325408935547,339680638.70685077,112.17079162597656
620,562.6438849141422,17.1782890625,67.82324981689453,16.37703514099121,257.3199768066406,50.00410461425781,68.09003578858294,111.90996421141706,62.1910514831543,339680639.0769346,112.17675018310547
621,564.2620380165738,19.71849609375,67.71173858642578,43.44565963745117,232.16165161132812,50.00547790527344,68.01266758857548,111.98733241142452,66.84833526611328,339680730.61913544,112.28826141357422
622,570.0032581628884,26.844623046875,67.9417495727539,10.287285804748535,276.0843505859375,50.0017204284668,68.36381831999086,111.63618168000914,62.20218276977539,339681206.55225235,112.0582504272461
623,569.4543150489882,11.9328134765625,67.51213836669922,332.9923400878906,325.0202331542969,50.002098083496094,67.92262441423287,112.07737558576713,65.95218658447266,339681515.7912183,112.48786163330078
624,569.1965762646491,23.61434765625,68.14860534667969,343.7952880859375,315.1749267578125,50.00253677368164,68.55365310586379,111.44634689413621,62.72591018676758,339681530.2459187,111.85139465332031
625,569.1965762646491,25.421765625,67.5782699584961,332.718505859375,327.21875,50.00253677368164,67.9833177176802,112.0166822823198,65.6511459350586,339681552.2724406,112.4217300415039
626,562.5346034418101,25.122306640625,68.189208984375,337.6854248046875,354.7113342285156,50.00436782836914,68.4536891169972,111.5463108830028,62.07666015625,339681947.5375837,111.810791015625
627,556.5830172595262,34.741546875,68.1092758178711,342.73358154296875,20.332983016967773,50.00126266479492,68.2481774820471,111.7518225179529,61.96311569213867,339682223.5249284,111.8907241821289
628,550.7491053268869,14.0570517578125,67.8690185546875,356.1413879394531,32.35939025878906,50.0014533996582,67.88482467708481,112.11517532291519,64.96500396728516,339682506.40487415,112.1309814453125
629,549.5649636256919,43.49649609375,68.37800598144531,348.93115234375,43.37615966796875,50.00432205200195,68.36882671394741,111.63117328605259,62.90654373168945,339682559.83669454,111.62199401855469
630,548.9935501619418,151.83403125,67.79689025878906,332.35369873046875,62.38483428955078,50.004268646240234,67.77565416720603,112.22434583279397,62.28013229370117,339682583.6558421,112.20310974121094
631,548.9935501619418,11.6923896484375,68.091064453125,349.1558837890625,44.9665641784668,50.004268646240234,68.06982836154197,111.93017163845803,63.26161575317383,339682584.6497588,111.908935546875
632,548.9935501619418,10.3626650390625,67.72380828857422,320.42681884765625,74.9827651977539,50.004268646240234,67.70257219699118,112.29742780300882,63.813053131103516,339682588.40441006,112.27619171142578
633,547.378407124716,10.7183349609375,68.04705810546875,341.6534729003906,58.030208587646484,50.0028190612793,67.99174249580025,112.00825750419975,62.29474639892578,339682663.9931239,111.95294189453125
634,546.3901403981637,17.560328125,68.03668975830078,343.6332092285156,60.51088333129883,50.00303268432617,67.96052172070203,112.03947827929797,62.54661560058594,339682735.96062285,111.96331024169922
635,545.090555592587,12.48667578125,68.5804214477539,314.39471435546875,95.5424575805664,50.00522232055664,68.47683217075749,111.52316782924251,64.28614807128906,339682813.83932495,111.4195785522461
636,543.9316718324357,150.140484375,68.0448226928711,346.38470458984375,68.91463470458984,50.00408935546875,67.91678096853549,112.08321903146451,62.919281005859375,339682927.632813,111.9551773071289
637,542.1891713331975,10.023587890625,67.06607818603516,0.5699155330657959,64.73392486572266,50.00106430053711,66.90126970116562,113.09873029883438,67.07490539550781,339683096.987525,112.93392181396484
638,541.628683601985,19.80055078125,68.65254974365234,314.58782958984375,115.63916015625,50.000099182128906,68.47591496765423,111.52408503234577,64.69989013671875,339683171.97486085,111.34745025634766
639,541.2638686846378,15.4204453125,68.08614349365234,335.5023498535156,100.05538177490234,49.99847412109375,67.9018111228982,112.0981888771018,61.99791717529297,339683275.25687164,111.91385650634766
640,542.3612928929444,15.139001953125,68.40470886230469,150.4192657470703,290.8712463378906,-48.18210983276367,68.24353214234581,111.75646785765419,65.07550048828125,339683801.9431746,111.59529113769531
641,542.6755164247978,25.29049609375,68.06787872314453,182.02919006347656,255.11984252929688,-50.91949462890625,67.91333211970776,112.08666788029224,63.13551712036133,339683885.5351459,111.93212127685547
642,543.2992544875046,29.8125546875,68.38650512695312,152.1190948486328,283.880859375,-50.02066421508789,68.24511939663947,111.75488060336053,64.43003845214844,339683986.88744974,111.61349487304688
643,544.2755144602822,11.4787236328125,68.65243530273438,171.28878784179688,256.8961486816406,-50.00135803222656,68.53164865784633,111.46835134215367,61.88331604003906,339684249.3852147,111.34756469726562
644,544.4326124690076,29.176435546875,68.38410949707031,176.4912567138672,250.11285400390625,-50.0015983581543,68.26663762016638,111.73336237983362,61.74853515625,339684284.40968615,111.61589050292969
645,544.5473397571772,12.056630859375,68.63280487060547,198.59368896484375,224.14651489257812,-50.00205612182617,68.5177537394819,111.4822462605181,62.96257019042969,339684351.5804803,111.36719512939453
646,544.6846198319149,41.47800390625,68.2601089477539,192.212158203125,212.27691650390625,-50.000755310058594,68.1479544262073,111.8520455737927,61.74564743041992,339684641.7096512,111.7398910522461
647,544.6787958975355,15.0548212890625,68.8150634765625,165.1021270751953,236.71878051757812,-50.000640869140625,68.7027860700005,111.2972139299995,66.30854034423828,339684677.78133374,111.1849365234375
648,544.6768622458768,18.38658203125,68.44454193115234,209.7560272216797,180.31350708007812,-49.999778747558594,68.33222372454034,111.66777627545966,63.0898551940918,339684782.79960966,111.55545806884766
649,544.7354750067105,40.9430859375,67.9145278930664,192.47952270507812,186.89735412597656,-49.99473190307617,67.803446415708,112.196553584292,62.289939880371094,339684885.9756125,112.0854721069336
650,545.4759752554373,10.426650390625,68.07879638671875,231.44281005859375,116.67804718017578,-50.00239562988281,67.98333946460848,112.01666053539152,67.73998260498047,339685166.93681,111.92120361328125
651,546.178285070875,14.099248046875,68.07450103759766,200.71485900878906,136.38880920410156,-50.00136947631836,67.99386285259311,112.00613714740689,62.046478271484375,339685290.98110217,111.92549896240234
652,546.395965234557,20.235451171875,68.3068618774414,183.84613037109375,150.9805450439453,-50.00080490112305,68.23081674389056,111.76918325610944,64.52741241455078,339685324.47294235,111.6931381225586
653,547.4406844515142,25.295009765625,68.35637664794922,199.605712890625,126.0067138671875,-49.99917984008789,68.30237508987616,111.69762491012384,61.89689636230469,339685443.08300346,111.64362335205078
654,551.2140355553373,21.191689453125,67.80258178710938,237.88247680664062,69.47777557373047,-49.999027252197266,67.82819793732699,112.17180206267301,69.24136352539062,339685736.4608178,112.19741821289062
655,552.1492191287184,13.77041015625,68.00377655029297,222.477783203125,81.19123077392578,-50.00062561035156,68.04912507390893,111.95087492609107,64.10411834716797,339685785.25142676,111.99622344970703
656,554.1682075497469,16.87610546875,67.53597259521484,194.02273559570312,103.54911041259766,-49.9995002746582,67.6239217745145,112.3760782254855,63.2949333190918,339685909.9887471,112.46402740478516
657,570.1913092472729,15.4216767578125,68.0338134765625,193.33348083496094,35.488502502441406,-49.9937858581543,68.45985010167996,111.54014989832004,62.58033752441406,339686950.74688244,111.9661865234375
658,570.2134065822494,21.138474609375,67.81086730957031,195.41978454589844,21.04857063293457,-49.99549102783203,68.23737018845577,111.76262981154423,63.941768646240234,339687104.1168028,112.18913269042969
659,562.0534682079626,13.149451171875,68.19205474853516,137.4779815673828,30.47531509399414,-50.00437927246094,68.44638292772316,111.55361707227684,66.30526733398438,339687701.72005534,111.80794525146484
660,560.7608059197779,21.006056640625,68.38687133789062,149.48577880859375,13.804156303405762,-50.0028076171875,68.61392434279794,111.38607565720206,62.67524337768555,339687762.8844347,111.61312866210938
661,549.7140823151901,10.0096123046875,68.35697937011719,126.77351379394531,0.1333886682987213,-49.992698669433594,68.3509465069677,111.6490534930323,66.9861831665039,339688272.89992243,111.64302062988281
662,549.1413141892543,18.31509765625,67.91387939453125,149.40170288085938,334.96807861328125,-49.994049072265625,67.89576112392452,112.10423887607548,62.231319427490234,339688314.17883414,112.08612060546875
663,547.5210854457271,21.80878515625,67.8569564819336,164.52008056640625,313.7465515136719,-49.99491882324219,67.80465138483844,112.19534861516156,62.81085205078125,339688408.8230968,112.1430435180664
664,546.0575895248553,13.6322763671875,67.66531372070312,153.384033203125,320.8254089355469,-49.99571990966797,67.58212885967757,112.41787114032243,62.278648376464844,339688493.3252487,112.33468627929688
665,546.0575895248553,536.21975,68.2109375,178.83047485351562,294.7154846191406,-49.99571990966797,68.12775263897444,111.87224736102556,65.88887786865234,339688496.64370537,111.7890625
666,544.4260116899148,11.060888671875,68.48201751708984,141.83497619628906,327.7350158691406,-49.99359130859375,68.36440636374705,111.63559363625295,62.52703857421875,339688598.78855455,111.51798248291016
667,543.3811829110815,10.2198095703125,67.7282943725586,135.88543701171875,329.4552917480469,-49.9947395324707,67.58863733198241,112.41136266801759,64.5752944946289,339688689.19123435,112.2717056274414
668,542.7934891424446,13.0126103515625,68.3827896118164,160.2174530029297,300.8574523925781,-49.99504852294922,68.23073223272199,111.76926776727801,61.75466537475586,339688772.8654391,111.6172103881836
669,542.1786483342102,10.152771484375,68.78883361816406,348.6575622558594,120.08216857910156,39.92213821411133,68.6238030980159,111.3761969019841,66.50175476074219,339689520.8447624,111.21116638183594
670,542.9339724933103,23.15329296875,68.31558227539062,14.384798049926758,104.16852569580078,49.81348419189453,68.16648909499948,111.83351090500052,65.20758056640625,339689669.1853183,111.68441772460938
671,543.2293004163292,12.554,68.48351287841797,322.001220703125,161.13829040527344,50.02940368652344,68.34065111720251,111.65934888279749,68.13056182861328,339689721.08682424,111.51648712158203
672,544.0733996808303,58.0290703125,68.29788208007812,3.0546677112579346,136.519287109375,49.99421310424805,68.17283081334365,111.82716918665635,61.853790283203125,339689931.9418842,111.70211791992188
673,544.1599650724356,14.5800751953125,68.37877655029297,2.5771589279174805,139.5819549560547,49.9930534362793,68.25555181332136,111.74444818667864,61.71695327758789,339689962.7195513,111.62122344970703
674,544.523727208802,24.15294140625,67.80632781982422,28.4193172454834,148.71629333496094,50.00559997558594,67.69077846392995,112.30922153607005,63.97206497192383,339690385.7932679,112.19367218017578
675,544.5164040914424,13.6863544921875,68.06572723388672,6.924067974090576,172.0522918701172,50.00362014770508,67.95002336021615,112.04997663978385,62.22646713256836,339690398.4550955,111.93427276611328
676,545.6309406646046,13.3933740234375,68.33436584472656,9.997535705566406,212.6979217529297,49.998905181884766,68.24217869274972,111.75782130725028,62.94626235961914,339690961.8749242,111.66563415527344
677,546.0206113936113,18.140607421875,68.24137878417969,53.558692932128906,171.52256774902344,49.99828338623047,68.15741368458488,111.84258631541512,67.67938995361328,339691008.1840625,111.75862121582031
678,548.2616725891112,30.6254296875,67.87767791748047,35.77881622314453,203.96139526367188,49.99736404418945,67.84099920911072,112.15900079088928,62.853492736816406,339691252.87699896,112.12232208251953
679,551.1013499578956,17.20031640625,68.138427734375,356.1458435058594,254.4257049560547,50.00072479248047,68.1616662184866,111.8383337815134,67.7454605102539,339691453.0758827,111.861572265625
680,552.0427188531349,11.5678037109375,68.09344482421875,1.3423103094100952,252.4897003173828,50.00034713745117,68.13654619201989,111.86345380798011,65.90494537353516,339691516.8666359,111.90655517578125
681,560.882192694249,22.01403515625,67.93877410888672,15.48111629486084,255.22589111328125,50.001319885253906,68.16838837473537,111.83161162526463,62.23222732543945,339691996.27852005,112.06122589111328
682,566.2826573788975,20.155984375,68.07344055175781,44.07134246826172,233.7255859375,50.00172424316406,68.41700462245255,111.58299537754745,67.6993637084961,339692303.14747727,111.92655944824219
683,566.2826573788975,14.959544921875,67.77576446533203,17.358842849731445,260.4783020019531,50.00172424316406,68.11932853602677,111.88067146397323,62.237388610839844,339692307.0951357,112.22423553466797
