,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
24,561.1578761692203,10.992015625,67.72855377197266,15.843438148498535,243.6873321533203,50.000308990478516,67.9639849591432,112.0360150408568,62.38822937011719,340162014.36630285,112.27144622802734
25,566.4648345984584,26.192982421875,68.60099792480469,352.7571105957031,273.5959167480469,50.00213623046875,68.94840593483217,111.05159406516783,61.97972106933594,340162334.3785987,111.39900207519531
26,567.2795178861642,10.1217109375,69.16264343261719,344.7780456542969,283.84710693359375,50.00246047973633,69.52724126001524,110.47275873998476,62.175079345703125,340162447.38152015,110.83735656738281
27,567.4817096384666,42.7512265625,68.3044662475586,348.36212158203125,280.33001708984375,50.00288009643555,68.67333032093023,111.32666967906977,62.31578826904297,340162469.13878554,111.6955337524414
28,567.7805928084322,16.003501953125,67.75476837158203,337.4920654296875,292.410400390625,50.003089904785156,68.12993887983995,111.87006112016005,64.58577728271484,340162534.5835773,112.24523162841797
29,567.9428941925485,11.221572265625,68.0200424194336,9.660699844360352,259.9539489746094,50.00365447998047,68.39863748689636,111.60136251310364,63.41159439086914,340162572.3217079,111.9799575805664
30,553.3104986533033,13.180279296875,67.68020629882812,357.2161865234375,4.301540374755859,50.00370407104492,67.75005782041282,112.24994217958718,65.59730529785156,340164031.2698021,112.31979370117188
31,552.8009293297739,13.028419921875,68.38345336914062,310.4446716308594,57.697303771972656,50.00342559814453,68.44255297799886,111.55744702200114,65.91741180419922,340164093.52195716,111.61654663085938
32,552.3333841889506,19.781271484375,68.09053802490234,319.7983093261719,53.23847961425781,50.0038948059082,68.1397724312892,111.8602275687108,63.719329833984375,340164146.632691,111.90946197509766
33,551.7194041251514,12.9688994140625,67.11962890625,307.5392761230469,71.89657592773438,50.00345230102539,67.1559083332907,112.8440916667093,68.53539276123047,340164229.46158904,112.88037109375
34,551.3650330749998,32.582888671875,68.08106231689453,338.1393737792969,47.35162353515625,50.003082275390625,68.10986451477703,111.89013548522297,61.92702102661133,340164296.931857,111.91893768310547
35,550.7765602813885,16.453787109375,68.09550476074219,327.50628662109375,69.27926635742188,50.00279998779297,68.11189018267949,111.88810981732051,62.904876708984375,340164427.4226398,111.90449523925781
36,544.1307223443016,10.2814296875,68.81277465820312,164.87808227539062,282.1047058105469,-49.778167724609375,68.68893289966789,111.31106710033211,65.18789672851562,340165589.48783916,111.18722534179688
37,543.4496277123333,13.38230859375,68.4292984008789,207.98544311523438,236.34494018554688,-50.04530715942383,68.29108554560914,111.70891445439086,63.64027404785156,340165637.9134636,111.5707015991211
38,540.2372287918287,10.1653037109375,68.7651596069336,195.50706481933594,238.7238006591797,-50.001468658447266,68.55916513444117,111.44083486555883,61.243953704833984,340165943.76013094,111.2348403930664
39,540.2372287918287,11.5533759765625,67.77620697021484,190.99871826171875,243.36256408691406,-50.001468658447266,67.57021249772242,112.42978750227758,62.51303482055664,340165944.2936317,112.22379302978516
40,538.6082522287544,11.4649189453125,68.27677154541016,181.65560913085938,239.13577270507812,-49.99708938598633,68.03640566743687,111.96359433256313,64.53850555419922,340166191.1538047,111.72322845458984
41,538.4981000075534,10.78162109375,68.94481658935547,195.5961456298828,224.0862579345703,-49.996604919433594,68.70212649951485,111.29787350048515,61.352630615234375,340166204.5649411,111.05518341064453
42,538.4981000075534,94.6359609375,68.31625366210938,189.36505126953125,228.82435607910156,-49.996604919433594,68.07356357226875,111.92643642773125,62.86699295043945,340166228.5742213,111.68374633789062
43,538.3061913218994,14.28546875,67.91756439208984,220.60121154785156,189.59324645996094,-49.99665832519531,67.67082502898192,112.32917497101808,64.13148498535156,340166320.8083158,112.08243560791016
44,538.2936527510759,14.023931640625,68.15145111083984,178.92506408691406,229.89891052246094,-49.997337341308594,67.90444718388754,112.09555281611246,66.03343963623047,340166349.8289577,111.84854888916016
45,538.3034019395163,26.881234375,68.95899200439453,219.95448303222656,185.36407470703125,-49.998756408691406,68.71219378531832,111.28780621468168,62.859107971191406,340166377.6239937,111.04100799560547
46,538.3406404578908,10.4310009765625,68.5270004272461,191.2795867919922,214.94871520996094,-49.99674987792969,68.2809879409076,111.7190120590924,62.62580108642578,340166383.78625494,111.4729995727539
47,538.4929780549368,11.545921875,68.2711181640625,216.63824462890625,182.37416076660156,-49.9979133605957,68.02832000102167,111.97167999897833,62.78005599975586,340166453.78415793,111.7288818359375
48,538.6111159535698,12.6065380859375,68.41734313964844,202.22508239746094,194.5980987548828,-49.998008728027344,68.17703768626876,111.82296231373124,61.65436935424805,340166485.8516013,111.58265686035156
49,541.6276758493051,16.3854921875,67.97991180419922,218.535888671875,146.65646362304688,-50.005306243896484,67.80325576461955,112.19674423538045,63.31160354614258,340166809.94882107,112.02008819580078
50,543.4687076102213,11.179673828125,67.60926055908203,202.75982666015625,150.73629760742188,-50.00634002685547,67.4714502896577,112.5285497103423,62.46609115600586,340166940.320855,112.39073944091797
51,544.5255525823162,33.62923828125,68.18980407714844,177.83242797851562,170.00640869140625,-50.00660705566406,68.07429323663531,111.92570676336469,66.51919555664062,340167005.4412952,111.81019592285156
52,545.0811808196069,12.524220703125,67.92462158203125,227.63597106933594,118.30278778076172,-50.00556945800781,67.82083449732495,112.17916550267505,65.94622802734375,340167018.6260057,112.07537841796875
53,548.1146074837552,11.845833984375,67.9478759765625,196.74807739257812,136.80435180664062,-49.99829864501953,67.90809419446974,112.09190580553026,62.33635330200195,340167168.8923504,112.0521240234375
54,549.4266179905027,52.6340234375,68.39002990722656,222.78594970703125,105.46886444091797,-50.002925872802734,68.37793154682618,111.62206845317382,64.75531768798828,340167222.0370481,111.60997009277344
55,550.785310354665,17.20463671875,67.77816772460938,190.39833068847656,133.15541076660156,-50.00279998779297,67.7947377730928,112.2052622269072,63.001670837402344,340167292.22048014,112.22183227539062
56,551.4790829501397,18.023255859375,67.90816497802734,217.52333068847656,101.82144927978516,-50.00174331665039,67.93937362827529,112.06062637172471,64.2966537475586,340167333.33823067,112.09183502197266
57,552.1782705827873,10.36531640625,67.92739868164062,164.92922973632812,152.57521057128906,-50.0026741027832,67.97336019093744,112.02663980906256,69.98382568359375,340167356.17976904,112.07260131835938
58,565.6317853372673,12.02023046875,67.27918243408203,204.7737274169922,62.649566650390625,-49.99922180175781,67.60901310469838,112.39098689530162,65.90799713134766,340168011.30824715,112.72081756591797
59,565.6317853372673,12.756708984375,67.15645599365234,183.9183807373047,83.00704193115234,-49.99922180175781,67.48628666426869,112.51371333573131,62.90151596069336,340168020.3809165,112.84354400634766
60,566.62989055675,14.32878515625,67.94184875488281,181.85281372070312,77.58808135986328,-49.99945831298828,68.29273944563023,111.70726055436977,62.12752914428711,340168116.74419004,112.05815124511719
61,567.7978906779173,97.0381328125,67.74937438964844,166.05093383789062,73.61759185791016,-50.00082015991211,68.1249098829525,111.8750901170475,62.56752395629883,340168376.5294113,112.25062561035156
62,567.6007810236105,14.6668623046875,67.79521179199219,148.39352416992188,85.45623016357422,-50.0020637512207,68.16658827159037,111.83341172840963,65.49409484863281,340168453.12316275,112.20478820800781
63,567.6007810236105,10.9579560546875,67.45699310302734,190.79380798339844,42.12308120727539,-50.0020637512207,67.82836958262553,112.17163041737447,65.45286560058594,340168455.70765495,112.54300689697266
64,567.4784594497908,13.770712890625,67.42316436767578,196.95559692382812,32.47047424316406,-50.001651763916016,67.79195986206636,112.20804013793364,67.86771392822266,340168506.1789007,112.57683563232422
65,567.3293338079576,28.25905078125,67.70442199707031,183.0233612060547,44.879364013671875,-50.00247573852539,68.07007094041822,111.92992905958178,63.772727966308594,340168518.5371827,112.29557800292969
66,553.0910559692398,36.8358046875,67.926513671875,175.19122314453125,317.6399841308594,-50.00659942626953,67.99173495282596,112.00826504717404,64.84498596191406,340169791.7463116,112.073486328125
67,552.621298250352,31.1732734375,67.98411560058594,162.5404815673828,326.2610778808594,-50.00426483154297,68.03942499366836,111.96057500633164,62.31450271606445,340169862.9118355,112.01588439941406
68,552.000342142254,23.004109375,72.83382415771484,131.103515625,356.2637634277344,-50.003543853759766,72.8760313769164,107.1239686230836,61.64887619018555,340169936.57497406,107.16617584228516
69,551.3233172071679,11.275392578125,68.16940307617188,192.51148986816406,286.084716796875,-50.003910064697266,68.19732506924312,111.80267493075688,69.7829360961914,340170075.0360198,111.83059692382812
70,550.5839958958061,10.6425263671875,67.72222137451172,169.76821899414062,300.9227294921875,-49.99978256225586,67.73454368791323,112.26545631208677,62.821468353271484,340170245.3490887,112.27777862548828
71,550.1371858309916,12.2375322265625,68.31891632080078,169.56861877441406,296.1265869140625,-50.00010681152344,68.3218109418347,111.6781890581653,61.88212585449219,340170394.33109426,111.68108367919922
72,538.8645168823597,21.415673828125,68.5543441772461,47.732818603515625,121.03590393066406,50.012630462646484,68.31938548346389,111.68061451653611,66.08512115478516,340171870.34279,111.4456558227539
73,538.3839759809199,10.91787109375,67.65654754638672,48.017372131347656,130.8170623779297,50.01958084106445,67.41144943958413,112.58855056041587,66.46923828125,340171995.51907927,112.34345245361328
74,538.40593936307,21.882486328125,68.49960327148438,355.8180847167969,196.32675170898438,50.01579666137695,68.25496859204516,111.74503140795484,67.24659729003906,340172160.734275,111.50039672851562
75,538.6197646556434,15.1478095703125,67.74565124511719,22.745798110961914,175.1049346923828,50.014766693115234,67.50552827935127,112.49447172064873,62.33220672607422,340172238.00512916,112.25434875488281
76,541.6965513886747,17.804345703125,68.72593688964844,57.98514938354492,161.94204711914062,49.995506286621094,68.55073412394947,111.44926587605053,68.35163116455078,340172551.8559961,111.27406311035156
77,547.5756475973616,12.5645634765625,68.22064208984375,14.113724708557129,225.63339233398438,49.996578216552734,68.16948825414808,111.83051174585192,62.31953811645508,340172888.4759949,111.77935791015625
78,548.2168676801837,11.0638310546875,67.80097198486328,6.861644744873047,233.87217712402344,49.997283935546875,67.76334789291516,112.23665210708484,63.91145706176758,340172907.50398076,112.19902801513672
79,561.706532163734,10.193416015625,68.18408203125,6.2792134284973145,254.40447998046875,49.99846649169922,68.43108985990479,111.56891014009521,61.87040710449219,340173525.7793575,111.81591796875
80,562.8367542340677,24.014380859375,68.216796875,354.66192626953125,267.68218994140625,50.00187683105469,68.48765238933883,111.51234761066117,62.98670196533203,340173588.39089316,111.783203125
81,565.5943235244076,10.05858984375,68.88842010498047,345.3186950683594,280.39727783203125,50.00204849243164,69.21746033134546,110.78253966865454,63.254276275634766,340173759.7808154,111.11157989501953
82,567.3752981997369,13.35933984375,68.10997772216797,354.4563293457031,273.9444580078125,50.00223922729492,68.47659651418242,111.52340348581758,61.89906311035156,340173949.7590448,111.89002227783203
83,567.6361318956264,13.4399365234375,72.39036560058594,29.064754486083984,241.06503295898438,50.00440216064453,72.76248798358365,107.23751201641635,66.94549560546875,340174118.9505018,107.60963439941406
84,566.2687776436616,41.0656796875,67.52224731445312,326.8756408691406,312.6669921875,50.00539016723633,67.86551852273439,112.13448147726561,64.77959442138672,340174384.37962955,112.47775268554688
85,564.7634786022345,29.32658984375,67.97157287597656,345.6191101074219,299.3627014160156,50.004173278808594,68.2830822744837,111.7169177255163,62.04946517944336,340174535.607928,112.02842712402344
86,557.3075262364347,11.3801865234375,67.84785461425781,305.88006591796875,19.7789306640625,50.00105285644531,68.00204341784658,111.99795658215342,67.80631256103516,340175119.6917068,112.15214538574219
87,556.945069628469,27.50177734375,68.43826293945312,308.67205810546875,19.706260681152344,50.001319885253906,68.58480390861382,111.41519609138618,66.22281646728516,340175144.2726715,111.56173706054688
88,555.5722447500962,28.48718359375,67.81183624267578,346.7460632324219,351.2211608886719,50.0018196105957,67.9294106069028,112.0705893930972,63.1585807800293,340175255.2251497,112.18816375732422
89,554.9399662993992,12.42315234375,67.8398666381836,352.73248291015625,353.4028015136719,50.0070686340332,67.94409992710092,112.05590007289908,64.3560791015625,340175340.3765949,112.1601333618164
90,554.345000509637,16.031072265625,67.9240493774414,334.2987365722656,16.469348907470703,50.00605773925781,68.01572888819474,111.98427111180526,62.04758834838867,340175382.90100837,112.0759506225586
91,553.7893864172304,11.968259765625,66.98606872558594,325.82989501953125,32.191627502441406,50.006839752197266,67.0660247789895,112.9339752210105,63.577880859375,340175456.4050355,113.01393127441406
92,550.89358138211,21.85148828125,68.1092758178711,354.43939208984375,42.92890930175781,50.00403594970703,68.12813038503361,111.87186961496639,63.35654830932617,340175916.32685626,111.8907241821289
93,550.6958834334415,35.81118359375,68.17015075683594,322.065185546875,82.34029388427734,50.00141906738281,68.18483389728155,111.81516610271845,64.39866638183594,340175990.0693781,111.82984924316406
94,550.3580900753788,15.66476953125,67.88117218017578,314.38153076171875,98.28104400634766,50.00223159790039,67.88872788076627,112.11127211923373,67.84061431884766,340176102.9190398,112.11882781982422
95,550.2795231269528,16.247158203125,75.83489227294922,343.18707275390625,72.35771942138672,50.00156021118164,75.84079021092792,104.15920978907208,54.20308303833008,340176137.3647108,104.16510772705078
96,550.1244173467999,19.153791015625,67.64344024658203,350.7806091308594,69.25774383544922,50.0017204284668,67.64606545259952,112.35393454740048,62.5636100769043,340176201.2030013,112.35655975341797
97,544.1188193887136,22.9364296875,68.53749084472656,187.62301635742188,258.2839660644531,-49.852027893066406,68.41339793382842,111.58660206617158,61.35232162475586,340177082.74783033,111.46250915527344
98,542.7130473646001,10.1111640625,68.64603424072266,193.97244262695312,248.85723876953125,-50.00795364379883,68.49227954011572,111.50772045988428,61.31328582763672,340177182.45217824,111.35396575927734
99,542.7130473646001,10.676759765625,68.86457824707031,162.0216827392578,280.5597229003906,-50.00795364379883,68.71082354646337,111.28917645353663,67.70191192626953,340177201.4444586,111.13542175292969
100,539.9003803100644,13.041458984375,68.33465576171875,205.3820343017578,225.7261962890625,-49.99651336669922,68.1215537862611,111.8784462137389,61.93177032470703,340177466.97087693,111.66534423828125
101,538.8502146692762,13.339802734375,68.0571517944336,204.92361450195312,218.37144470214844,-49.997493743896484,67.82189132395533,112.17810867604467,62.027244567871094,340177608.1158412,111.9428482055664
102,538.3150223342304,11.50733984375,67.9679183959961,196.99423217773438,212.20431518554688,-49.998390197753906,67.72136536724835,112.27863463275165,62.3668212890625,340177811.72408307,112.0320816040039
103,538.3912753553057,22.43971484375,69.42401885986328,206.71446228027344,196.66549682617188,-49.99885177612305,69.17907476986024,110.82092523013976,60.637481689453125,340177875.8733898,110.57598114013672
104,538.4703666968805,35.062828125,69.01509857177734,170.57786560058594,229.7407989501953,-49.999061584472656,68.77182330908153,111.22817669091847,68.74150848388672,340177914.031908,110.98490142822266
105,540.0581307502345,10.9415615234375,68.5443115234375,217.93386840820312,158.81365966796875,-49.99906539916992,68.33453808226744,111.66546191773256,62.618499755859375,340178158.18366367,111.4556884765625
106,540.718372477233,10.1038935546875,68.01364135742188,233.7973175048828,138.86947631835938,-49.99836349487305,67.8177990166915,112.1822009833085,67.49407958984375,340178205.50668997,111.98635864257812
107,541.0896651702467,10.5799482421875,68.45237731933594,218.09463500976562,150.0704345703125,-50.00654602050781,68.26436925442815,111.73563074557185,62.75481033325195,340178246.99014246,111.54762268066406
108,542.3381081314176,13.5754765625,68.2481460571289,216.7254638671875,144.41099548339844,-50.00827407836914,68.08648013870182,111.91351986129818,62.77206802368164,340178321.27550995,111.7518539428711
109,542.3381081314176,21.467314453125,68.13009643554688,207.23660278320312,153.2061309814453,-50.00827407836914,67.96843051711978,112.03156948288022,61.95680618286133,340178332.95734763,111.86990356445312
110,546.6207034515963,10.5939970703125,68.47981262207031,197.00051879882812,142.4170379638672,-50.00656509399414,68.408509464899,111.591490535101,61.82733154296875,340178569.83648735,111.52018737792969
111,547.2390218076623,13.8880009765625,67.87225341796875,207.4630126953125,129.44288635253906,-50.005340576171875,67.81399677811042,112.18600322188958,62.34867858886719,340178592.63389623,112.12774658203125
112,547.2390218076623,15.20619921875,67.67655181884766,223.5063018798828,111.62764739990234,-50.005340576171875,67.61829517898933,112.38170482101067,65.40340423583984,340178611.47272986,112.32344818115234
113,556.8244584207157,11.6937080078125,68.51969909667969,228.24496459960938,75.4651870727539,-49.999290466308594,68.66369516935679,111.33630483064321,68.71451568603516,340179008.1759979,111.48030090332031
114,561.9628450552973,12.0601279296875,67.83195495605469,213.44337463378906,71.54627990722656,-50.00009536743164,68.08437098672147,111.91562901327853,66.1218032836914,340179247.1070755,112.16804504394531
115,563.5814444357177,19.76692578125,67.75345611572266,172.41268920898438,105.80216217041016,-49.99950408935547,68.0400245933163,111.9599754066837,63.71080017089844,340179345.84224373,112.24654388427734
116,564.0698985251133,78.993109375,67.27017211914062,214.47308349609375,60.07331085205078,-50.00012969970703,67.56704697802051,112.43295302197949,68.38461303710938,340179390.7481119,112.72982788085938
117,566.6297679853391,14.217818359375,67.81551361083984,207.6382293701172,51.092411041259766,-50.00018310546875,68.1664017153305,111.8335982846695,67.56614685058594,340179591.8847668,112.18448638916016
118,567.0660794136548,13.98980859375,68.75482177734375,176.20835876464844,78.55128479003906,-50.00056838989258,69.11491605297186,110.88508394702814,61.30806350708008,340179645.2019223,111.24517822265625
119,563.0605711123553,27.03872265625,67.66114807128906,155.78504943847656,39.93033981323242,-50.01079177856445,67.93672612175976,112.06327387824024,62.408729553222656,340180407.3934637,112.33885192871094
120,562.677547120697,11.3946201171875,67.9210205078125,174.96026611328125,19.347389221191406,-50.010765075683594,68.1885167520592,111.8114832479408,63.83031463623047,340180416.7453497,112.0789794921875
121,561.9044631223447,12.6215791015625,68.31587219238281,129.8988800048828,58.791194915771484,-50.01074981689453,68.56705636426429,111.43294363573571,66.91893768310547,340180499.79227024,111.68412780761719
122,554.5719496599812,18.08753515625,68.00743103027344,157.33067321777344,346.0051574707031,-50.000736236572266,68.10389916809905,111.89610083190095,62.01303482055664,340181101.6166388,111.99256896972656
123,551.418190647828,19.047779296875,67.99258422851562,171.5631561279297,305.8508605957031,-49.99309158325195,68.0225080511848,111.9774919488152,63.234188079833984,340181548.82489794,112.00741577148438
124,550.6737699054027,17.28677734375,67.87134552001953,185.1895294189453,283.9671630859375,-49.99761199951172,67.88556206502352,112.11443793497648,65.87118530273438,340181757.971399,112.12865447998047
125,550.4324813563924,17.350556640625,68.150634765625,197.6528778076172,269.4680480957031,-49.998435974121094,68.15976012224488,111.84023987775512,69.59909057617188,340181842.6126136,111.849365234375
126,550.2054105585511,16.60405078125,68.11405181884766,189.0670623779297,274.081298828125,-49.99837112426758,68.11838598163308,111.88161401836692,65.5279312133789,340181950.5517356,111.88594818115234
127,549.6682579865711,16.713853515625,68.34617614746094,176.58065795898438,282.7011413574219,-49.999603271484375,68.33917639097758,111.66082360902242,61.882877349853516,340182118.646758,111.65382385253906
128,544.7837373928685,35.489125,67.87411499023438,27.270320892333984,95.5640869140625,50.64069366455078,67.7640518492239,112.2359481507761,64.31614685058594,340182749.15099645,112.12588500976562
129,544.0823734026665,25.387283203125,68.11963653564453,21.812162399291992,106.86365509033203,49.892486572265625,67.9947746144408,112.0052253855592,62.62861251831055,340182823.37675554,111.88036346435547
130,543.3733260285366,13.3170009765625,68.128662109375,348.5352783203125,145.6998291015625,50.016571044921875,67.98883928857713,112.01116071142287,65.94646453857422,340182883.24813974,111.871337890625
131,541.9786164448013,55.0301875,76.32799530029297,344.22772216796875,161.0731201171875,50.00051498413086,76.15874410727828,103.84125589272172,60.9362907409668,340182980.3466062,103.67200469970703
132,539.8690069097619,29.21962890625,67.88038635253906,12.439092636108398,146.3119659423828,50.00138854980469,67.66662239833504,112.33337760166496,62.54520034790039,340183198.80555683,112.11961364746094
133,539.1930501962025,11.3229384765625,77.6723403930664,11.164887428283691,156.00587463378906,50.002925872802734,77.44431375220628,102.55568624779372,53.19454574584961,340183282.18086773,102.3276596069336
134,539.1930501962025,26.895240234375,68.52086639404297,24.30125617980957,140.69000244140625,50.002925872802734,68.29283975318285,111.70716024681715,61.60260009765625,340183285.0820987,111.47913360595703
135,538.5798761573543,42.2122109375,68.29156494140625,22.881948471069336,152.89776611328125,50.010475158691406,68.05060032832642,111.94939967167358,61.751590728759766,340183420.6762442,111.70843505859375
136,538.411835869262,18.642685546875,68.42951965332031,25.94491195678711,154.5835723876953,50.01074981689453,68.18500939016174,111.81499060983826,61.640750885009766,340183483.30306214,111.57048034667969
137,538.3646341630142,18.41052734375,68.47689819335938,13.697101593017578,169.4405975341797,50.01569747924805,68.23139197419897,111.76860802580103,62.30973815917969,340183508.4611109,111.52310180664062
138,538.3409178806494,52.445390625,67.99697875976562,9.242898941040039,176.34176635742188,50.01585388183594,67.75097212704733,112.24902787295267,63.615478515625,340183539.8498688,112.00302124023438
139,538.5151820732625,10.58808984375,68.42442321777344,4.45296049118042,188.51705932617188,50.01344680786133,68.18209355951927,111.81790644048073,64.5350570678711,340183634.4535641,111.57557678222656
140,538.7655134890044,10.2853427734375,68.56317901611328,59.96821212768555,139.24853515625,50.012969970703125,68.32613135073127,111.67386864926873,69.35399627685547,340183722.71999925,111.43682098388672
141,541.201178977515,12.4906171875,68.14494323730469,43.893043518066406,172.2903289794922,50.003082275390625,67.95928811373025,112.04071188626975,64.1731185913086,340183970.7585852,111.85505676269531
142,545.0377060874241,11.4509775390625,68.04822540283203,50.8423957824707,181.03981018066406,49.994361877441406,67.94352100127668,112.05647899872332,66.77330017089844,340184219.5115003,111.95177459716797
143,545.6097884563436,15.5737900390625,68.37187957763672,43.41358947753906,189.97927856445312,49.994380950927734,68.27924611406557,111.72075388593443,64.29164123535156,340184253.97937876,111.62812042236328
144,548.7153305052169,12.0413798828125,68.36304473876953,28.434167861938477,211.89698791503906,49.99852752685547,68.33593821242961,111.66406178757039,61.90863037109375,340184385.3668276,111.63695526123047
145,564.6811499251629,11.418880859375,67.6305160522461,356.6147155761719,267.1638488769531,50.001808166503906,67.94028831566703,112.05971168433297,62.778106689453125,340185157.0982327,112.3694839477539
146,566.4704670895268,11.984830078125,68.05814361572266,357.62396240234375,268.6861572265625,50.00236892700195,68.40567047131167,111.59432952868833,61.93634796142578,340185313.21827394,111.94185638427734
147,566.9537784044592,11.8561875,68.22538757324219,347.3990173339844,280.2265625,50.002742767333984,68.58311229757628,111.41688770242372,62.5759391784668,340185365.35449696,111.77461242675781
148,567.5148120570119,151.073171875,68.02692413330078,349.4267883300781,280.19354248046875,50.002777099609375,68.39648666770373,111.60351333229627,62.1312141418457,340185484.69166905,111.97307586669922
149,567.5886281792729,10.9471123046875,68.53398895263672,7.36105489730835,263.0150146484375,50.002532958984375,68.90510900721938,111.09489099278062,62.953582763671875,340185566.18802226,111.46601104736328
150,567.3835275358384,120.2697734375,67.60041046142578,341.3133239746094,291.9736633300781,50.002925872802734,67.96720289243197,112.03279710756803,62.9068603515625,340185646.3979385,112.39958953857422
151,567.2591847933679,12.3411162109375,68.19309997558594,11.375823974609375,262.13995361328125,50.00263595581055,68.557268774726,111.442731225274,65.14083099365234,340185689.87683845,111.80690002441406
152,567.1059405254741,20.497830078125,67.82992553710938,344.90069580078125,289.8390197753906,50.00299835205078,68.19086088219687,111.80913911780313,62.21180725097656,340185708.46573204,112.17007446289062
153,566.9295437821656,20.198671875,68.20511627197266,324.09307861328125,311.766357421875,50.006595611572266,68.56232964577634,111.43767035422366,65.60968780517578,340185737.03619677,111.79488372802734
154,565.9987429025466,19.003720703125,67.73961639404297,329.697509765625,310.1417236328125,50.004913330078125,68.0771898692867,111.9228101307133,63.79999542236328,340185860.7421654,112.26038360595703
