,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1748,552.7142296896604,17.3781015625,67.92070007324219,310.7630310058594,81.88786315917969,50.00065612792969,67.97797031969402,112.02202968030598,66.03150939941406,383986229.20058495,112.07929992675781
1749,553.1024979204657,10.0437685546875,67.91452026367188,321.36474609375,87.15019226074219,50.002593994140625,67.9799829697937,112.0200170302063,63.59858703613281,383986452.5720458,112.08547973632812
1750,554.3795018239063,11.7712919921875,68.41651153564453,354.19561767578125,75.236572265625,49.999168395996094,68.50891902412896,111.49108097587104,62.980743408203125,383986791.55893147,111.58348846435547
1751,554.9187315861261,18.508037109375,68.3960952758789,312.7834777832031,127.19610595703125,49.998077392578125,68.49988051234617,111.50011948765383,67.83631896972656,383986940.0849708,111.6039047241211
1752,554.4286992078684,10.77858203125,67.79373931884766,164.94366455078125,280.477783203125,-45.123199462890625,67.88718487213367,112.11281512786633,67.4375,383987479.8052958,112.20626068115234
1753,553.9635243090272,11.346861328125,68.03506469726562,170.5446319580078,270.324951171875,-51.326255798339844,68.1186950601861,111.8813049398139,61.68742752075195,383987558.67820656,111.96493530273438
1754,552.3857719149931,39.74902734375,67.99193572998047,192.8482208251953,243.79965209960938,-49.972572326660156,68.04227551738683,111.95772448261317,62.62846374511719,383987703.4050246,112.00806427001953
1755,549.2999352896182,77.9985546875,68.5431900024414,184.24070739746094,246.08645629882812,-50.001346588134766,68.52841863705235,111.47158136294765,61.597782135009766,383987904.02705383,111.4568099975586
1756,547.7500273040107,23.9612890625,68.70513916015625,218.8611602783203,206.01278686523438,-50.00082015991211,68.65766473627087,111.34233526372913,66.28824615478516,383988001.8277578,111.29486083984375
1757,541.3215403498792,36.16525,67.646728515625,223.7920684814453,173.16958618164062,-49.99479675292969,67.46361301700745,112.53638698299255,66.26814270019531,383988374.3043498,112.353271484375
1758,540.3454486777822,10.223125,67.86629486083984,179.97952270507812,214.36929321289062,-49.994136810302734,67.66258382794105,112.33741617205895,65.0054702758789,383988407.7078898,112.13370513916016
1759,540.3454486777822,34.6083203125,68.05347442626953,173.50479125976562,219.05130004882812,-49.994136810302734,67.84976339337074,112.15023660662926,66.93251037597656,383988422.9934774,111.94652557373047
1760,537.8156268213652,10.7086142578125,68.58132934570312,203.2864532470703,170.72947692871094,-50.00152587890625,68.32423907163393,111.67576092836607,61.4623908996582,383988593.93941444,111.41867065429688
1761,535.8343329014481,15.5821181640625,68.0874252319336,172.954833984375,177.977294921875,-50.00117111206055,67.78852965615415,112.21147034384585,68.71261596679688,383988816.47937196,111.9125747680664
1762,535.4901575134793,18.3584296875,68.91842651367188,209.7118682861328,136.68728637695312,-50.0007209777832,68.61226883720629,111.38773116279371,61.29924011230469,383988863.3447329,111.08157348632812
1763,535.0958430910588,58.49473046875,68.20919036865234,175.1865692138672,159.1522216796875,-50.00063705444336,67.89471265787368,112.10528734212632,67.93657684326172,383989007.7605567,111.79080963134766
1764,535.3719871085302,25.85984375,67.97542572021484,213.96263122558594,108.0130615234375,-50.002113342285156,67.66677464820484,112.33322535179516,62.644344329833984,383989164.16918325,112.02457427978516
1765,538.218877178902,16.756751953125,68.36515808105469,210.16563415527344,88.55789184570312,-49.996089935302734,68.11657638952951,111.88342361047049,62.16655349731445,383989509.0304896,111.63484191894531
1766,550.7988859726571,10.24103515625,67.23097229003906,198.6924591064453,46.21597671508789,-49.99519348144531,67.24782878406212,112.75217121593788,64.20792388916016,383990284.39742225,112.76902770996094
1767,552.2647881119038,10.661091796875,67.83573913574219,160.6884307861328,76.14472961425781,-49.99537658691406,67.88352616490336,112.11647383509664,64.99085235595703,383990399.11763984,112.16426086425781
1768,553.1336970380574,24.427427734375,68.63241577148438,206.7220001220703,21.063068389892578,-49.996944427490234,68.69853677898739,111.30146322101261,67.04251098632812,383990502.95925516,111.36758422851562
1769,553.3759882954623,10.454326171875,68.33091735839844,164.3991241455078,61.62552261352539,-49.997779846191406,68.4021507114327,111.5978492885673,62.76114273071289,383990536.5366883,111.66908264160156
1770,553.9629365841016,11.577955078125,67.99613952636719,169.5653076171875,49.19167709350586,-49.99796676635742,68.07975748829173,111.92024251170827,62.16868209838867,383990622.36184764,112.00386047363281
1771,554.5812284481634,12.2042783203125,67.89500427246094,182.80992126464844,19.475515365600586,-49.99993133544922,67.99166819271719,112.00833180728281,63.44445037841797,383990815.03324074,112.10499572753906
1772,554.4497642904881,12.3966318359375,67.43402862548828,196.10952758789062,351.7447509765625,-50.008209228515625,67.52791865201758,112.47208134798242,69.2403564453125,383991002.99214137,112.56597137451172
1773,554.2401869541889,10.225548828125,68.26652526855469,171.85726928710938,7.862476348876953,-50.007041931152344,68.35599321328807,111.64400678671193,62.34273910522461,383991092.10846394,111.73347473144531
1774,553.8808419563848,37.66603515625,67.87136840820312,140.695556640625,30.488664627075195,-50.00519561767578,67.95325417348285,112.04674582651715,64.6643295288086,383991211.24963546,112.12863159179688
1775,553.30536750479,29.162939453125,67.9793472290039,174.0511474609375,341.39495849609375,-50.00370407104492,68.04909048335497,111.95090951664503,63.94622802734375,383991402.24513483,112.0206527709961
1776,552.8375858097622,37.5880390625,68.39299011230469,136.0517578125,8.84819507598877,-50.00092315673828,68.45286317289067,111.54713682710933,64.16576385498047,383991565.6258637,111.60700988769531
1777,552.5747641543963,21.41250390625,68.37637329101562,151.8227996826172,338.92901611328125,-49.99884796142578,68.43070081467339,111.56929918532661,61.611053466796875,383991774.37500066,111.62362670898438
1778,552.7760798400576,13.904671875,67.9898452758789,149.77911376953125,325.60760498046875,-49.998233795166016,68.04842056050413,111.95157943949587,62.11600112915039,383992056.7537288,112.0101547241211
1779,552.8345712951193,37.28637109375,67.98759460449219,155.6984100341797,319.0288391113281,-49.996482849121094,68.04740405881921,111.95259594118079,61.95747756958008,383992064.4243883,112.01240539550781
1780,553.0688859989127,10.2125244140625,69.80126190185547,183.36880493164062,286.3869934082031,-49.99574661254883,69.86601539643253,110.13398460356747,65.59439086914062,383992153.1196848,110.19873809814453
1781,554.4088153707867,49.45311328125,67.7586669921875,191.63816833496094,266.0649108886719,-50.001304626464844,67.8516929965111,112.1483070034889,68.89613342285156,383992517.9223111,112.2413330078125
1782,552.2279088399929,10.0770361328125,67.91793060302734,340.08929443359375,157.49449157714844,49.98113250732422,67.96493947955119,112.03506052044881,66.17686462402344,383993441.57323635,112.08206939697266
1783,551.8269555325513,13.3200859375,68.24803161621094,32.05669021606445,107.72917938232422,50.000789642333984,68.28658037794777,111.71341962205223,66.58777618408203,383993477.2426318,111.75196838378906
1784,551.8269555325513,25.406658203125,67.97242736816406,22.882122039794922,117.79833221435547,50.000789642333984,68.0109761299009,111.9890238700991,64.0818099975586,383993490.6064529,112.02757263183594
1785,546.9331033667612,46.463859375,68.2226333618164,9.485490798950195,156.45733642578125,49.997222900390625,68.15792184285507,111.84207815714493,61.9780158996582,383993789.6773583,111.7773666381836
1786,544.7457501265179,10.6465439453125,67.03905487060547,21.503074645996094,153.8151092529297,49.9982795715332,66.92819019827499,113.07180980172501,63.17485427856445,383993909.1745774,112.96094512939453
1787,542.0760101407466,15.1149345703125,68.86528015136719,39.13166046142578,148.24053955078125,50.006282806396484,68.69808396533693,111.30191603466307,63.77224349975586,383994067.2095279,111.13471984863281
1788,541.5666564733725,51.8363046875,67.50704956054688,351.77862548828125,197.1977081298828,50.003936767578125,67.32910601213503,112.67089398786497,67.85842895507812,383994078.32151556,112.49295043945312
1789,540.5835505457987,15.176732421875,68.09657287597656,15.094680786132812,178.48023986816406,50.004615783691406,67.89788579249291,112.10211420750709,62.18444061279297,383994132.1552225,111.90342712402344
1790,540.1107340115059,20.349783203125,68.19264221191406,12.546562194824219,183.25538635253906,50.003318786621094,67.98397869955684,112.01602130044316,62.39303207397461,383994159.01701635,111.80735778808594
1791,539.6564453316131,13.2799521484375,68.28140258789062,16.36345100402832,181.5597381591797,50.003719329833984,68.06315358438766,111.93684641561234,61.96628952026367,383994188.2823435,111.71859741210938
1792,538.3977006385305,27.12837890625,68.41757202148438,37.99295425415039,166.0603790283203,50.002899169921875,68.17276350495737,111.82723649504263,63.17884826660156,383994281.5492722,111.58242797851562
1793,535.9903085259559,12.974271484375,68.11114501953125,26.240942001342773,196.71119689941406,50.00271987915039,67.81554052942892,112.18445947057108,61.91831970214844,383994542.44450897,111.88885498046875
1794,535.2984430321977,11.6579921875,68.30139923095703,19.961421966552734,211.9458465576172,49.99717712402344,67.99119637893641,112.00880362106359,61.95037841796875,383994680.207709,111.69860076904297
1795,539.0181022615001,13.622818359375,68.49793243408203,14.73206615447998,244.9724578857422,50.00156784057617,68.26621439179968,111.73378560820032,61.81608200073242,383995284.37294424,111.50206756591797
1796,540.3330844746746,11.258310546875,68.81312561035156,7.982260227203369,254.958984375,50.00184631347656,68.6091536927672,111.3908463072328,62.18950271606445,383995379.5744961,111.18687438964844
1797,543.839108549882,11.3731220703125,68.37710571289062,344.3556213378906,282.8471984863281,49.999691009521484,68.24711090329313,111.75288909670687,68.4242935180664,383995567.79914,111.62289428710938
1798,543.839108549882,15.090087890625,68.19148254394531,14.545160293579102,253.02139282226562,49.999691009521484,68.06148773434782,111.93851226565218,61.796382904052734,383995579.5049442,111.80851745605469
1799,544.8952538047649,16.960953125,66.88459777832031,1.572786569595337,267.7089538574219,50.00170135498047,66.77688763360085,113.22311236639915,64.21817016601562,383995647.3593371,113.11540222167969
1800,554.539665000893,10.224685546875,68.20697021484375,328.1214599609375,327.4655456542969,50.00399398803711,68.3027571463626,111.6972428536374,64.33485412597656,383996604.57587236,111.79302978515625
1801,554.4540925118381,23.735712890625,79.52613067626953,333.4664001464844,329.99560546875,50.00563430786133,79.62011202826932,100.37988797173068,51.59856414794922,383996695.6040188,100.47386932373047
1802,554.3400798053495,24.09190625,67.78740692138672,1.980104923248291,302.285400390625,50.00508499145508,67.87898260527959,112.12101739472041,64.39445495605469,383996759.519608,112.21259307861328
1803,553.8268305628445,10.7617685546875,67.81553649902344,310.5363464355469,7.710168838500977,50.002437591552734,67.89628262389945,112.10371737610055,68.1990966796875,383996922.6104535,112.18446350097656
1804,553.3396651274982,21.45922265625,67.99750518798828,309.78240966796875,24.047962188720703,50.00202178955078,68.06797212217849,111.93202787782151,67.4223403930664,383997075.85439986,112.00249481201172
1805,552.8443850551135,14.19459765625,68.01830291748047,312.5604248046875,41.253841400146484,49.99958801269531,68.07831944214337,111.92168055785663,65.77056884765625,383997260.29250836,111.98169708251953
1806,552.5553879651591,10.5840224609375,67.24574279785156,359.4216613769531,28.851245880126953,49.99932861328125,67.29966148391642,112.70033851608358,66.84392547607422,383997641.5836805,112.75425720214844
1807,552.6290135016731,10.3966044921875,67.96700286865234,339.0775451660156,53.46660232543945,50.000492095947266,68.02247505353765,111.97752494646235,62.174598693847656,383997699.02917,112.03299713134766
1808,552.7960290471376,25.03053125,67.8802719116211,306.62249755859375,92.10404205322266,50.00149154663086,67.93926812451569,112.06073187548431,67.62450408935547,383997780.1450887,112.1197280883789
1809,552.866466923864,14.58787890625,67.48696899414062,341.15960693359375,60.49601745605469,50.00044631958008,67.54745144623415,112.45254855376585,62.76405334472656,383997825.82153565,112.51303100585938
1810,553.5330312642802,13.4970634765625,67.34561920166016,323.3790283203125,92.8231430053711,49.998573303222656,67.42016616133647,112.57983383866353,64.03730010986328,383998033.59357435,112.65438079833984
1811,554.2629466292202,10.14281640625,68.28936004638672,347.5226135253906,80.36985778808594,49.99844741821289,68.37930822026327,111.62069177973673,62.144264221191406,383998224.3736378,111.71063995361328
1812,554.7525546620601,13.097662109375,67.62476348876953,314.8253173828125,120.79631042480469,49.99598693847656,67.725042392139,112.274957607861,67.42559051513672,383998335.2059346,112.37523651123047
1813,554.4389106458677,24.73102734375,68.7468032836914,189.64715576171875,254.7342987060547,-46.124778747558594,68.84046429831922,111.15953570168078,65.61080169677734,383998950.84212005,111.2531967163086
1814,554.4389106458677,10.104025390625,68.13379669189453,190.35287475585938,252.4983367919922,-46.124778747558594,68.22745770652234,111.77254229347766,64.32299041748047,383998963.2102404,111.86620330810547
1815,554.2020411363549,11.1620126953125,68.0516128540039,195.6556396484375,244.1073455810547,-50.23506164550781,68.140275921981,111.859724078019,62.580440521240234,383999001.6621409,111.9483871459961
1816,552.6671488543942,379.60225,68.16488647460938,183.71165466308594,254.24388122558594,-50.078033447265625,68.2211633154371,111.7788366845629,61.73303985595703,383999131.22357166,111.83511352539062
1817,552.6671488543942,11.6685908203125,68.45343017578125,209.88299560546875,227.06463623046875,-50.078033447265625,68.50970701660897,111.49029298339103,66.23271179199219,383999153.7642886,111.54656982421875
1818,552.2915825141604,10.1905654296875,67.55802917480469,176.52024841308594,260.54644775390625,-49.969337463378906,67.60638156585347,112.39361843414653,62.841495513916016,383999176.2746361,112.44197082519531
1819,551.0374834148668,10.6668837890625,67.4094467163086,166.9550323486328,267.2736511230469,-50.0010986328125,67.43133761636228,112.56866238363772,65.25325775146484,383999265.65648645,112.5905532836914
1820,546.4898328268854,11.90562890625,67.2724838256836,210.54931640625,209.70883178710938,-49.99972915649414,67.19841929833088,112.80158070166912,64.54801940917969,383999544.2990177,112.7275161743164
1821,543.7583713833875,10.956560546875,67.70601654052734,197.61447143554688,212.06103515625,-49.99595642089844,67.57431817671682,112.42568182328318,62.30241012573242,383999696.2353221,112.29398345947266
1822,541.6682654055272,34.06284765625,68.18861389160156,207.73959350585938,192.9165496826172,-49.99635314941406,68.01281429165819,111.98718570834181,62.31992721557617,383999794.29294395,111.81138610839844
1823,541.6682654055272,13.7605986328125,68.25460815429688,173.63201904296875,225.60116577148438,-49.99635314941406,68.0788085543535,111.9211914456465,66.41202545166016,383999817.57138735,111.74539184570312
1824,540.2165201613171,10.2905234375,68.54902648925781,169.47219848632812,223.19000244140625,-49.99654006958008,68.34259506466161,111.65740493533839,68.07876586914062,383999881.09606993,111.45097351074219
1825,539.3249914169676,12.62994921875,68.29864501953125,196.43984985351562,190.0773468017578,-49.996273040771484,68.07340233842926,111.92659766157074,61.935550689697266,383999941.78362113,111.70135498046875
1826,539.3249914169676,22.14030078125,73.42599487304688,228.02464294433594,154.3124542236328,-49.996273040771484,73.20075219194489,106.79924780805511,61.61796569824219,383999954.6242348,106.57400512695312
1827,538.9085182871336,23.868982421875,68.43062591552734,225.16200256347656,155.20928955078125,-49.99639129638672,68.19659565138586,111.80340434861414,65.17131042480469,383999991.1960526,111.56937408447266
1828,538.5053940258892,16.575060546875,68.13563537597656,226.10073852539062,151.53604125976562,-49.996238708496094,67.89309918992282,112.10690081007718,65.64037322998047,384000017.81329644,111.86436462402344
1829,538.5053940258892,75.7458671875,68.17144775390625,204.9296417236328,172.89622497558594,-49.996238708496094,67.92891156785251,112.07108843214749,61.90852737426758,384000019.294793,111.82855224609375
1830,536.3065476536527,11.015263671875,68.490966796875,196.8852996826172,161.0874786376953,-50.007347106933594,68.20203495236707,111.79796504763293,61.967864990234375,384000213.26665217,111.509033203125
1831,535.321006018062,20.38473828125,68.39875030517578,232.35781860351562,104.7336196899414,-50.004032135009766,68.08902353215689,111.91097646784311,66.61909484863281,384000432.49634916,111.60124969482422
1832,535.2726165179985,11.8114013671875,68.50792694091797,185.96487426757812,148.3837432861328,-50.00048828125,68.19717914944773,111.80282085055227,64.14573669433594,384000479.01226383,111.49207305908203
1833,537.8747535702473,13.3167890625,67.61205291748047,216.96017456054688,86.09671020507812,-49.99863815307617,67.35621021781269,112.64378978218731,63.86825942993164,384000904.0429895,112.38794708251953
1834,539.8893722914191,10.005734375,68.01148986816406,181.09219360351562,112.65327453613281,-49.9954948425293,67.79815562351301,112.20184437648699,64.59649658203125,384001060.76253927,111.98851013183594
1835,539.8893722914191,19.480447265625,68.68546295166016,171.76837158203125,121.59782409667969,-49.9954948425293,68.4721287070091,111.5278712929909,66.88749694824219,384001064.5455912,111.31453704833984
1836,540.342816629826,14.0444638671875,68.99191284179688,226.41192626953125,63.84994125366211,-49.996337890625,68.7881462726862,111.2118537273138,65.92601776123047,384001095.8128533,111.00808715820312
1837,541.7691490755968,21.085455078125,67.94182586669922,178.38677978515625,106.5320053100586,-49.99646759033203,67.7681549121943,112.2318450878057,64.73342895507812,384001193.68884164,112.05817413330078
1838,545.3988397081528,21.903650390625,68.00498962402344,187.48484802246094,83.81591033935547,-49.99614334106445,67.90790514186546,112.09209485813454,62.30248260498047,384001389.9605199,111.99501037597656
1839,546.9656954951907,14.524265625,67.80196380615234,217.4670867919922,45.823326110839844,-49.995155334472656,67.73793998110087,112.26206001889913,66.9963150024414,384001496.4179965,112.19803619384766
1840,551.848757373697,10.3960478515625,68.43574523925781,165.46163940429688,75.92658996582031,-49.99699401855469,68.47475401984282,111.52524598015718,63.54354476928711,384001799.7940826,111.56425476074219
1841,552.4967648092626,48.11664453125,68.01907348632812,192.01394653320312,42.750064849853516,-49.99606704711914,68.07175522380356,111.92824477619644,62.98879623413086,384001869.60771906,111.98092651367188
1842,553.2979557342993,11.6761875,68.24703216552734,179.7333526611328,47.93894577026367,-49.997562408447266,68.31661903152106,111.68338096847894,61.81235122680664,384001963.45444167,111.75296783447266
1843,553.5181016309145,15.8087841796875,68.51457214355469,166.4954833984375,60.62314224243164,-49.9968147277832,68.58880408796698,111.41119591203302,62.25693130493164,384001978.6697332,111.48542785644531
1844,553.5181016309145,16.61088671875,68.02413940429688,191.10433959960938,34.036109924316406,-49.9968147277832,68.09837134870916,111.90162865129084,63.467933654785156,384001989.8315212,111.97586059570312
1845,554.5147711546501,12.5099384765625,67.6341323852539,194.8564453125,7.615795135498047,-50.00127410888672,67.72939405661702,112.27060594338298,67.03404998779297,384002273.66310376,112.3658676147461
1846,554.5074089393491,18.795958984375,74.20915222167969,166.2668914794922,28.726350784301758,-49.99979019165039,74.30425855029995,105.69574144970005,55.78145980834961,384002366.21216094,105.79084777832031
1847,554.4376209062389,57.67943359375,67.9164810180664,188.46234130859375,1.5563700199127197,-49.999176025390625,68.01011481918805,111.98988518081195,65.87767791748047,384002422.6326872,112.0835189819336
1848,553.9066767858222,11.0700341796875,67.93248748779297,183.41925048828125,350.255615234375,-50.005836486816406,68.01491836797382,111.98508163202618,65.58735656738281,384002624.57102466,112.06751251220703
1849,552.5347795429823,10.883474609375,68.48342895507812,183.4813232421875,298.5690002441406,-49.993473052978516,68.53691280343506,111.46308719656494,67.2283935546875,384003374.0075053,111.51657104492188
1850,552.6062396723083,90.995453125,68.36543273925781,160.0907440185547,318.7864685058594,-49.99430847167969,68.42042439634352,111.57957560365648,61.803462982177734,384003433.0968848,111.63456726074219
1851,552.8418848763296,40.4655625,68.27332305908203,159.193359375,313.9138488769531,-49.99697494506836,68.33328682997258,111.66671317002742,61.79070281982422,384003551.9020343,111.72667694091797
1852,553.5168535161711,10.1748779296875,67.74592590332031,173.96170043945312,290.8940124511719,-49.99601745605469,67.82013151251152,112.17986848748848,64.2547836303711,384003740.7215867,112.25407409667969
1853,554.5066343386857,24.920271484375,68.2527847290039,153.58969116210938,303.2739562988281,-50.00067901611328,68.34787471355017,111.65212528644983,62.032470703125,384004010.2340571,111.7472152709961
1854,554.4270752981527,14.183576171875,68.01997375488281,347.92822265625,132.06016540527344,43.91986846923828,68.11338504367383,111.88661495632617,66.97323608398438,384004679.7463953,111.98002624511719
1855,548.6271450266956,49.994421875,68.06493377685547,32.152042388916016,124.96737670898438,50.00100326538086,68.03596653691875,111.96403346308125,64.83186340332031,384005147.75595504,111.93506622314453
1856,547.5779377655871,26.405890625,68.36640930175781,0.15856415033340454,161.07730102539062,49.99925231933594,68.3153037886117,111.6846962113883,62.801788330078125,384005184.3980188,111.63359069824219
1857,544.3210291018463,69.810296875,68.1473388671875,48.360145568847656,128.79486083984375,50.000057220458984,68.02751258123645,111.97248741876355,68.28971099853516,384005385.922678,111.8526611328125
1858,538.5431331070941,17.810318359375,68.4232406616211,58.33222579956055,147.49407958984375,50.006500244140625,68.18150077018078,111.81849922981922,69.7230224609375,384005748.56398773,111.5767593383789
1859,536.5911401746869,10.851841796875,68.41777038574219,8.794638633728027,208.70909118652344,50.002933502197266,68.13484344342808,111.86515655657192,63.391170501708984,384005907.2248681,111.58222961425781
1860,537.2428203966614,10.03806640625,67.25648498535156,30.860090255737305,222.27833557128906,49.995731353759766,66.98730849572112,113.01269150427888,63.11067581176758,384006578.05620104,112.74351501464844
1861,541.7924760369505,18.394869140625,69.01078796386719,354.74053955078125,270.45361328125,50.001930236816406,68.83760920824685,111.16239079175315,64.80889129638672,384006915.78952724,110.98921203613281
1862,544.8729633933077,19.069240234375,68.47820281982422,23.944442749023438,244.01515197753906,50.00228500366211,68.37002234742302,111.62997765257698,62.10057067871094,384007085.1150384,111.52179718017578
1863,547.4638818233386,26.207001953125,76.01785278320312,35.57075881958008,232.20809936523438,50.00495147705078,75.96434068967557,104.03565931032443,58.60963439941406,384007230.7822481,103.98214721679688
1864,549.827430570674,28.607294921875,68.08930206298828,36.5736083984375,237.66299438476562,49.998382568359375,68.0856608480295,111.9143391519705,67.85408020019531,384007382.79100573,111.91069793701172
1865,549.827430570674,10.473369140625,68.63832092285156,343.9267272949219,291.065673828125,49.998382568359375,68.63467970789279,111.36532029210721,64.8880844116211,384007383.4593344,111.36167907714844
1866,551.4445914387006,10.2294560546875,67.94368743896484,358.9715576171875,278.1157531738281,50.006874084472656,67.97416831832143,112.02583168167857,62.10089111328125,384007518.1054959,112.05631256103516
1867,553.233681717993,10.0307734375,68.23662567138672,17.48639678955078,262.6842041015625,49.99778747558594,68.30485635563637,111.69514364436363,64.44638061523438,384007689.64985365,111.76337432861328
1868,553.4507985149047,24.186123046875,70.34268951416016,6.019592761993408,274.3644714355469,50.000675201416016,70.41550136282464,109.58449863717536,60.174110412597656,384007703.74621505,109.65731048583984
1869,553.8171166758519,12.4935322265625,67.97710418701172,350.2119445800781,293.1175537109375,50.00535583496094,68.0576453488722,111.9423546511278,62.128021240234375,384007773.07857674,112.02289581298828
1870,554.2074729248907,23.014255859375,68.23564147949219,322.89788818359375,323.4210205078125,50.00483703613281,68.32441915820738,111.67558084179262,67.5633544921875,384007866.48764855,111.76435852050781
1871,554.411243498821,15.11745703125,68.63981628417969,346.588134765625,303.7720947265625,50.00434875488281,68.73289352200482,111.26710647799518,61.36257553100586,384007966.53071034,111.36018371582031
1872,554.4400801397398,131.48225,67.92586517333984,22.546688079833984,268.8189392089844,50.00532150268555,68.01955086428835,111.98044913571165,69.37792205810547,384007984.7576476,112.07413482666016
1873,554.4400801397398,12.1674306640625,68.91104125976562,359.5901184082031,290.8133239746094,50.00532150268555,69.00472695071413,110.99527304928587,61.7949104309082,384007985.3706186,111.08895874023438
1874,554.4400801397398,17.747689453125,70.29885864257812,312.9042663574219,339.345947265625,50.00532150268555,70.39254433352663,109.60745566647337,68.37494659423828,384008000.1688927,109.70114135742188
1875,554.3667922012789,10.5313759765625,68.35938262939453,352.73046875,306.0552673339844,50.00505828857422,68.45152194484152,111.54847805515848,61.952110290527344,384008136.24733657,111.64061737060547
1876,554.1832681554113,15.0668974609375,68.2371597290039,323.7591247558594,341.4249267578125,50.00504684448242,68.32542668708308,111.67457331291692,64.42347717285156,384008216.2190231,111.7628402709961
1877,553.4601456928345,18.1488515625,68.03922271728516,338.24163818359375,348.5122375488281,50.00234603881836,68.11223179140397,111.88776820859603,61.91498947143555,384008468.9291658,111.96077728271484
1878,552.7032104531522,24.101279296875,67.97966766357422,352.2494201660156,1.5922443866729736,50.00105285644531,68.03670540413573,111.96329459586427,63.83053207397461,384008732.1569768,112.02033233642578
1879,552.5180338239854,44.25900390625,68.0471420288086,348.245849609375,18.519681930541992,50.000396728515625,68.1002725424947,111.8997274575053,63.13821029663086,384008861.41997737,111.9528579711914
1880,552.4647152154408,10.946716796875,67.55717468261719,352.01580810546875,20.40321922302246,50.0,67.60918017366299,112.39081982633701,64.44480895996094,384008921.0976734,112.44282531738281
1881,552.4504345229287,17.257154296875,67.91004943847656,327.67578125,47.48356628417969,50.00054168701172,67.96175360691036,112.03824639308964,62.45221710205078,384008943.1166329,112.08995056152344
1882,552.4971639478579,10.054162109375,67.2017822265625,336.8250427246094,50.416412353515625,50.00181198120117,67.2544723858623,112.7455276141377,62.83894348144531,384009092.043075,112.7982177734375
1883,552.7411188922608,10.2991181640625,67.75559997558594,315.9221496582031,83.65644073486328,50.001949310302734,67.81343758421264,112.18656241578736,64.8553237915039,384009249.85228044,112.24440002441406
1884,552.891369864227,22.566076171875,67.50210571289062,310.9994812011719,91.85347747802734,50.00266647338867,67.56311361702582,112.43688638297418,66.62857055664062,384009300.38038576,112.49789428710938
1885,553.8598493303638,72.5909296875,68.1988754272461,327.4700927734375,93.76734161376953,50.00066375732422,68.28031824811677,111.71968175188323,62.704322814941406,384009569.97272056,111.8011245727539
1886,554.1138010712696,12.81439453125,67.36121368408203,359.66278076171875,64.8663101196289,49.999717712402344,67.44801488668583,112.55198511331417,65.43575286865234,384009632.5683385,112.63878631591797
1887,554.6243706264702,21.793181640625,67.9188461303711,326.295166015625,105.9754867553711,49.9987678527832,68.01642035058961,111.98357964941039,63.6954231262207,384009737.219452,112.0811538696289
1888,553.6894070226354,19.16903125,68.05793762207031,204.06777954101562,235.70086669921875,-51.088905334472656,68.13578411024791,111.86421588975209,64.82012176513672,384010483.50424695,111.94206237792969
1889,553.0524634992872,11.64904296875,67.9166488647461,212.46548461914062,226.55406188964844,-49.78573989868164,67.98105584458105,112.01894415541895,68.05583953857422,384010558.1346905,112.0833511352539
1890,551.9306059844296,10.66965234375,68.1671142578125,163.18687438964844,274.0039978027344,-49.966331481933594,68.20785004408397,111.79214995591603,65.05625915527344,384010642.33334166,111.8328857421875
1891,547.6177910200157,35.849703125,68.41109466552734,196.72393798828125,228.03480529785156,-50.0020866394043,68.36083005604968,111.63916994395032,61.67958450317383,384010928.6288268,111.58890533447266
1892,546.5456294976776,19.386162109375,68.01091003417969,197.0789031982422,224.61581420898438,-50.00199890136719,67.93802281658068,112.06197718341932,62.03653335571289,384010983.72890866,111.98908996582031
1893,543.3046319712565,11.19095703125,68.72150421142578,184.641357421875,224.767822265625,-50.00058364868164,68.5802319460193,111.4197680539807,62.55350875854492,384011167.33503497,111.27849578857422
1894,539.4208201345335,11.2001376953125,68.51200866699219,217.7373504638672,169.50506591796875,-49.99629592895508,68.28878797183084,111.71121202816916,63.306671142578125,384011386.416328,111.48799133300781
1895,536.181180003531,21.782744140625,68.46192932128906,219.00128173828125,136.00270080566406,-49.996341705322266,68.17035221936356,111.82964778063644,63.01658248901367,384011695.4018325,111.53807067871094
1896,535.5638996358629,20.75951171875,68.28036499023438,187.08819580078125,157.28062438964844,-50.00267028808594,67.97576327255108,112.02423672744892,64.05479431152344,384011822.8806233,111.71963500976562
1897,535.5638996358629,11.7089033203125,68.49397277832031,215.823974609375,127.14946746826172,-50.00267028808594,68.18937106063701,111.81062893936299,62.35218048095703,384011825.53900576,111.50602722167969
1898,535.4767366380265,17.9640859375,68.13848876953125,227.8108673095703,112.974365234375,-50.003658294677734,67.83204791259361,112.16795208740639,65.38654327392578,384011851.10245496,111.86151123046875
1899,536.7179808394561,12.6539248046875,68.69924926757812,194.2539825439453,118.28189086914062,-49.997920989990234,68.41899866329065,111.58100133670935,62.001617431640625,384012238.78396493,111.30075073242188
1900,536.990553547757,10.28791796875,68.90496063232422,212.9726104736328,97.43550872802734,-49.9986686706543,68.6304613121819,111.3695386878181,61.77714157104492,384012254.1140216,111.09503936767578
1901,536.990553547757,10.14303125,68.4659652709961,192.16017150878906,118.71450805664062,-49.9986686706543,68.19146595085377,111.80853404914623,62.49993896484375,384012263.69697106,111.5340347290039
