,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
666,552.63696381959,13.2903994140625,68.02607727050781,330.503662109375,313.54425048828125,46.74506378173828,68.08171720710116,111.91828279289884,68.87992858886719,300366592.9432948,111.97392272949219
667,550.1555803989112,13.9409970703125,67.81503295898438,179.36964416503906,48.84150695800781,-50.00320816040039,67.8183157054014,112.1816842945986,66.21981048583984,300367568.484518,112.18496704101562
668,550.2227034803101,27.255765625,68.25061798095703,187.05982971191406,39.610111236572266,-50.003658294677734,68.25531702439157,111.74468297560843,68.66998291015625,300367594.45419884,111.74938201904297
669,551.990320267853,35.22894921875,67.98139190673828,130.45790100097656,62.681297302246094,-50.0187873840332,68.02338766438999,111.97661233561001,65.92193603515625,300367922.482151,112.01860809326172
670,551.990320267853,10.2979208984375,68.05821990966797,138.6115264892578,52.18495559692383,-50.0187873840332,68.10021566731967,111.89978433268033,63.67639923095703,300367939.34608835,111.94178009033203
671,559.7553599604521,10.473490234375,68.00454711914062,145.05703735351562,315.21588134765625,-49.99747848510742,68.21038521430616,111.78961478569384,63.99142837524414,300368591.1236793,111.99545288085938
672,564.414389862456,20.78278515625,68.05715942382812,207.0703887939453,231.95640563964844,-49.99910354614258,68.36130304992595,111.63869695007405,66.34088897705078,300369306.17576456,111.94284057617188
673,561.5756748640543,14.4528583984375,68.01378631591797,208.2828826904297,226.59373474121094,-49.99717712402344,68.25803305554952,111.74196694445048,64.08993530273438,300369630.02226007,111.98621368408203
674,560.3450173777437,12.0841142578125,67.69476318359375,221.25344848632812,212.77597045898438,-49.997318267822266,67.91304305026414,112.08695694973586,67.59893035888672,300369722.7777047,112.30523681640625
675,559.9049742620726,10.3200732421875,67.75981140136719,162.8227081298828,270.6470947265625,-49.99758529663086,67.96880635829692,112.03119364170308,68.533203125,300369747.0940948,112.24018859863281
676,558.0380829540887,19.503623046875,67.6866455078125,211.59544372558594,219.2615966796875,-49.99758529663086,67.85624905814377,112.14375094185623,63.86100769042969,300369873.2290299,112.3133544921875
677,557.0685962634293,12.911994140625,68.08029174804688,216.6689453125,212.90248107910156,-49.996498107910156,68.22943912920523,111.77056087079477,64.38958740234375,300369929.2651307,111.91970825195312
678,553.6798505355614,11.6076015625,68.26829528808594,216.3373565673828,207.8946990966797,-49.999725341796875,68.34594013438628,111.65405986561372,63.312076568603516,300370134.6170537,111.73170471191406
679,552.3127704785369,100.9667734375,68.01380157470703,216.01992797851562,204.9937286376953,-49.9930305480957,68.06260103180416,111.93739896819584,63.238807678222656,300370239.27000535,111.98619842529297
680,551.4515927196358,11.4215146484375,67.96935272216797,222.71719360351562,196.14552307128906,-49.993595123291016,67.99998132855228,112.00001867144772,64.63324737548828,300370301.11428136,112.03064727783203
681,551.4515927196358,13.5964296875,68.25271606445312,216.62669372558594,202.09686279296875,-49.993595123291016,68.28334467083744,111.71665532916256,62.992225646972656,300370303.49169075,111.74728393554688
682,551.0400248085792,58.6273359375,68.51727294921875,187.6884002685547,231.7372589111328,-49.99215316772461,68.53921747267977,111.46078252732023,63.221221923828125,300370318.91459835,111.48272705078125
683,552.3234663404497,14.6196337890625,67.8075942993164,162.88087463378906,151.55043029785156,-50.00400924682617,67.8566194390999,112.1433805609001,64.83855438232422,300372023.99228215,112.1924057006836
684,552.3234663404497,11.221173828125,67.98909759521484,181.05458068847656,132.22047424316406,-50.00400924682617,68.03812273499834,111.96187726500166,62.07927703857422,300372034.16403365,112.01090240478516
685,549.9355277220059,12.339037109375,67.85174560546875,333.2906494140625,325.7166442871094,49.99708938598633,67.85038524040307,112.14961475959693,62.19488525390625,300373123.763371,112.14825439453125
686,549.9355277220059,23.736798828125,67.66246795654297,331.6826171875,327.64910888671875,49.99708938598633,67.66110759147729,112.33889240852271,62.47981643676758,300373131.6895994,112.33753204345703
687,549.9572109715863,11.4419033203125,67.66960906982422,306.1773376464844,357.7370910644531,49.99876022338867,67.66870622132468,112.33129377867532,68.12003326416016,300373263.3435959,112.33039093017578
688,550.2210689954318,13.66019921875,68.41844177246094,317.8619384765625,351.23468017578125,49.99959182739258,68.42310632826455,111.57689367173545,63.607967376708984,300373368.2363734,111.58155822753906
689,550.8959671932922,20.84382421875,68.04393005371094,309.56976318359375,6.783475399017334,50.0007209777832,68.0628349614894,111.9371650385106,66.21699523925781,300373529.3952989,111.95606994628906
690,551.0791330651078,11.74768359375,67.7219467163086,355.24310302734375,321.9366760253906,49.999935150146484,67.74471642398237,112.25528357601763,65.09640502929688,300373561.58338565,112.2780532836914
691,552.4893341813364,15.32442578125,67.45494842529297,336.09442138671875,349.7986755371094,50.000308990478516,67.50747337651917,112.49252662348083,62.5073127746582,300373716.4018985,112.54505157470703
692,553.3803534917452,10.1187783203125,67.84022521972656,324.3749694824219,7.5818281173706055,50.00014114379883,67.91155067840239,112.08844932159761,63.023895263671875,300373812.96091783,112.15977478027344
693,553.7033722607355,10.10350390625,67.9700927734375,312.56341552734375,21.097232818603516,49.99953079223633,68.04823392813901,111.95176607186099,65.73226928710938,300373842.1299957,112.0299072265625
694,555.4668411604687,10.190087890625,66.668212890625,308.8255310058594,34.46058654785156,50.005001068115234,66.78356323911089,113.21643676088911,68.80341339111328,300374011.291463,113.331787109375
695,557.4069635498931,26.79603125,67.95081329345703,326.859619140625,26.357826232910156,50.0048942565918,68.10710022435978,111.89289977564022,63.16832733154297,300374147.4077238,112.04918670654297
696,558.6135483113842,234.4164375,67.68038177490234,356.7962341308594,2.3676719665527344,50.00605773925781,67.86212764427255,112.13787235572745,63.90564727783203,300374249.2475802,112.31961822509766
697,559.0128458218913,12.618283203125,67.29045104980469,351.638916015625,8.128533363342285,50.0061149597168,67.4806220966466,112.5193779033534,63.374576568603516,300374255.8445144,112.70954895019531
698,560.5663495606678,10.0636142578125,68.29658508300781,321.6535949707031,49.1181755065918,50.00712203979492,68.5195350587379,111.4804649412621,65.30062103271484,300374400.55894876,111.70341491699219
699,562.8930876518514,76.9554140625,67.75066375732422,320.30133056640625,64.19023895263672,50.00726318359375,68.02270790677828,111.97729209322172,67.9444808959961,300374599.8631298,112.24933624267578
700,563.1615719012036,20.09403515625,67.77699279785156,350.8912658691406,36.33965301513672,50.007164001464844,68.05470196496695,111.94529803503305,62.21403884887695,300374637.22759277,112.22300720214844
701,564.291300211385,12.44587109375,67.91558837890625,352.2117919921875,48.15693664550781,50.005889892578125,68.21713481336647,111.78286518663353,62.1629753112793,300374815.23616713,112.08441162109375
702,564.4618980820743,18.06753515625,68.1551513671875,20.12421989440918,24.19126319885254,50.00457763671875,68.46029741671927,111.53970258328073,65.36318969726562,300374878.7797621,111.8448486328125
703,564.1396435520635,50.746953125,67.47057342529297,2.995999336242676,55.779212951660156,50.00325012207031,67.76891990424151,112.23108009575849,62.54249954223633,300375073.13150066,112.52942657470703
704,562.0874916424181,89.2146875,79.62069702148438,39.224342346191406,30.602821350097656,49.9976806640625,79.8757430951394,100.1242569048606,57.145442962646484,300375314.38793856,100.37930297851562
705,560.5318926723113,11.7524736328125,67.89828491210938,350.9602355957031,94.01113891601562,49.9986686706543,68.12050784749515,111.87949215250485,65.66481018066406,300375452.62168396,112.10171508789062
706,555.8713526783872,10.6232392578125,67.7110824584961,13.998953819274902,89.13416290283203,49.99855422973633,67.83496800001006,112.16503199998994,62.57497787475586,300375743.4900463,112.2889175415039
707,555.8713526783872,15.739076171875,67.76846313476562,4.148147106170654,99.77399444580078,49.99855422973633,67.8923486762796,112.1076513237204,64.02265167236328,300375752.5077867,112.23153686523438
708,553.9600862078308,71.27990625,67.96215057373047,6.3869099617004395,104.89379119873047,49.9990119934082,68.0457083927157,111.9542916072843,63.7637825012207,300375871.133009,112.03784942626953
709,551.3227283104777,17.484400390625,68.22073364257812,58.58927536010742,63.625701904296875,49.999813079833984,68.2486432099292,111.7513567900708,69.69596862792969,300376045.84921736,111.77926635742188
710,550.9184590356435,14.0641162109375,68.33147430419922,28.56264305114746,95.5948257446289,49.99964141845703,68.3508537898513,111.6491462101487,61.84111022949219,300376084.1036367,111.66852569580078
711,547.9932937757458,12.089423828125,67.75249481201172,22.204875946044922,121.64874267578125,50.0012092590332,67.71015331067996,112.28984668932004,62.39231872558594,300376333.57548636,112.24750518798828
712,550.1921558133281,12.4364853515625,67.93402862548828,171.57911682128906,78.8761215209961,-50.00798797607422,67.9380831131495,112.0619168868505,63.306095123291016,300378706.15766996,112.06597137451172
713,550.104990617158,26.09276953125,67.73250579833984,152.67160034179688,96.58447265625,-49.998809814453125,67.73472110036188,112.26527889963812,62.52546691894531,300378737.4253731,112.26749420166016
714,549.9645171009183,14.7779443359375,68.68234252929688,122.4210433959961,124.12287139892578,-50.00046920776367,68.68159384012625,111.31840615987375,69.55950164794922,300378773.6183357,111.31765747070312
715,550.0072030359876,10.092326171875,67.92672729492188,127.30550384521484,101.46204376220703,-50.001129150390625,67.92687927898122,112.07312072101878,67.2393798828125,300379047.1257088,112.07327270507812
716,553.4549749407909,56.89161328125,68.43296813964844,154.3028564453125,11.880753517150879,-50.01611328125,68.50586811089913,111.49413188910087,61.53470993041992,300379566.07821006,111.56703186035156
717,556.7412930206619,11.2381181640625,67.9593276977539,175.10765075683594,307.4625549316406,-50.00419235229492,68.10156898048987,111.89843101951013,63.89067077636719,300379830.5424191,112.0406723022461
718,556.7412930206619,11.413625,67.09113311767578,160.7557373046875,321.9460754394531,-50.00419235229492,67.23337440041175,112.76662559958825,62.87898254394531,300379832.84738433,112.90886688232422
719,556.7412930206619,10.113091796875,68.12181854248047,190.1976318359375,292.60552978515625,-50.00419235229492,68.26405982521644,111.73594017478356,68.51409912109375,300379833.34144694,111.87818145751953
720,557.5389847789909,17.88066015625,67.81208038330078,131.36917114257812,344.70233154296875,-49.997642517089844,67.9711529621375,112.0288470378625,67.34783172607422,300379880.2142916,112.18791961669922
721,560.3041106248198,31.48292578125,67.65985107421875,180.42446899414062,275.6046142578125,-49.998435974121094,67.87726780840245,112.12273219159755,64.20626831054688,300380112.8810305,112.34014892578125
722,563.1722153290266,10.215658203125,67.75504302978516,190.73886108398438,255.0286102294922,-50.000152587890625,68.03297677322762,111.96702322677238,65.06282043457031,300380377.4288586,112.24495697021484
723,563.1722153290266,22.217533203125,67.99020385742188,191.02076721191406,254.38905334472656,-50.000152587890625,68.26813760086434,111.73186239913566,64.83258819580078,300380388.42775196,112.00979614257812
724,564.1434278575514,10.270625,68.7818603515625,145.9012908935547,297.5603332519531,-49.99990463256836,69.08028667935683,110.91971332064317,66.72309875488281,300380527.8492152,111.2181396484375
725,564.3532099703237,11.566771484375,67.68644714355469,174.33990478515625,268.0156555175781,-49.99921798706055,67.98929987392852,112.01070012607148,62.27595138549805,300380570.03914535,112.31355285644531
726,564.4609242638585,17.48196484375,67.78186798095703,204.81314086914062,235.8306884765625,-50.000423431396484,68.08699348292444,111.91300651707556,66.77426147460938,300380669.7616448,112.21813201904297
727,563.8573965457716,12.6592822265625,68.15902709960938,150.1145782470703,288.3721618652344,-50.00116729736328,68.45141816672516,111.54858183327484,69.32860565185547,300380841.82534605,111.84097290039062
728,563.8573965457716,10.322126953125,68.30835723876953,197.35231018066406,240.66078186035156,-50.00116729736328,68.60074830588532,111.39925169411468,62.839874267578125,300380858.12533337,111.69164276123047
729,559.4443190771894,16.898537109375,68.5464096069336,196.09979248046875,237.16270446777344,-49.99860382080078,68.74568473946229,111.25431526053771,61.44192123413086,300381245.2923468,111.4535903930664
730,558.9905229471177,14.210154296875,67.98239135742188,181.37840270996094,251.82069396972656,-49.9982795715332,68.17209139160606,111.82790860839394,63.37545394897461,300381283.16324353,112.01760864257812
731,555.1815301580581,14.6219765625,67.87860870361328,219.48788452148438,207.32696533203125,-49.998355865478516,67.9879389899483,112.0120610100517,64.67851257324219,300381521.5692191,112.12139129638672
732,554.7065924498509,10.5575185546875,68.35151672363281,188.05519104003906,239.2215576171875,-49.99835205078125,68.45082582432467,111.54917417567533,62.719051361083984,300381544.486694,111.64848327636719
733,554.2377336417845,104.5424921875,67.96159362792969,183.6889190673828,242.65342712402344,-49.99905014038086,68.05100980777134,111.94899019222866,64.09284973144531,300381576.62136555,112.03840637207031
734,552.871207056093,14.46871875,68.28298950195312,188.45651245117188,235.73843383789062,-49.999141693115234,68.34357197083669,111.65642802916331,62.99287033081055,300381649.7460256,111.71701049804688
735,550.7923657716245,17.634736328125,68.45003509521484,176.31301879882812,242.1376495361328,-50.00090789794922,68.46675401299612,111.53324598700388,66.66423797607422,300381810.21535176,111.54996490478516
736,549.3779330522013,11.158771484375,68.29032897949219,183.73049926757812,230.32098388671875,-49.994422912597656,68.27720336689363,111.72279663310637,64.7173843383789,300381925.75726736,111.70967102050781
737,549.3779330522013,30.225615234375,68.46631622314453,202.8218231201172,210.71090698242188,-49.994422912597656,68.45319061054597,111.54680938945403,61.56731414794922,300381926.2235064,111.53368377685547
738,549.0626001157744,12.099947265625,68.58993530273438,201.9465789794922,210.20228576660156,-49.99266052246094,68.57015616517721,111.42984383482279,61.480987548828125,300381960.0748116,111.41006469726562
739,546.9116853086591,17.507568359375,68.20563507080078,235.3105010986328,162.034912109375,-49.99473571777344,68.1404716308135,111.8595283691865,67.97158813476562,300382257.6007418,111.79436492919922
740,546.9116853086591,14.1118125,68.07135772705078,229.42318725585938,167.49017333984375,-49.99473571777344,68.0061942870635,111.9938057129365,66.00938415527344,300382259.1920504,111.92864227294922
741,550.7490506155544,14.323455078125,68.39673614501953,359.9699401855469,288.5782470703125,49.78371047973633,68.41254111300773,111.58745888699227,63.97123336791992,300384256.4568115,111.60326385498047
742,550.1562896901809,12.3386943359375,68.08914947509766,335.43353271484375,318.1796569824219,50.01288604736328,68.09244718756047,111.90755281243953,61.94304275512695,300384424.82864946,111.91085052490234
743,549.8042648729106,20.864,68.45692443847656,351.516357421875,311.1423034667969,49.9987678527832,68.45279442729498,111.54720557270502,63.21848678588867,300384718.86046004,111.54307556152344
744,549.9098657400627,17.374650390625,67.76737976074219,348.8888244628906,316.7829284667969,49.999351501464844,67.76547792785752,112.23452207214248,63.453155517578125,300384787.92235035,112.23262023925781
745,549.9868342224589,13.0041376953125,68.03340148925781,308.7297668457031,358.21881103515625,49.99942398071289,68.03312369135169,111.96687630864831,66.6795425415039,300384800.03569376,111.96659851074219
746,550.3124200607251,59.632796875,67.70710754394531,310.70111083984375,1.2551366090774536,49.99995040893555,67.71369960722662,112.28630039277338,66.19345092773438,300384911.8978823,112.29289245605469
747,551.3966415407938,16.887103515625,67.82875061035156,321.6349792480469,359.28668212890625,49.99912643432617,67.85821974686232,112.14178025313768,63.346092224121094,300385087.25816756,112.17124938964844
748,557.4686899588434,51.24952734375,72.94420623779297,12.812366485595703,338.4367370605469,50.00717544555664,73.10179559592456,106.89820440407544,64.64476013183594,300385628.3257327,107.05579376220703
749,558.281519222628,15.722625,67.64022827148438,5.442756652832031,350.4464416503906,50.00786209106445,67.81496832708183,112.18503167291817,66.42587280273438,300385668.4719327,112.35977172851562
750,560.6615097616906,25.899388671875,67.41121673583984,342.72100830078125,26.874540328979492,50.0086555480957,67.63617459181151,112.36382540818849,62.59297561645508,300385860.8269911,112.58878326416016
751,561.0353458651902,10.365216796875,68.32052612304688,11.25946044921875,0.8252091407775879,50.00865936279297,68.55337192080239,111.44662807919761,66.10919189453125,300385903.2922604,111.67947387695312
752,562.4066499584058,13.4067373046875,67.80974578857422,1.380085825920105,17.60041046142578,50.00713348388672,68.07152610269658,111.92847389730342,63.405433654785156,300385999.75748736,112.19025421142578
753,563.5100757374486,21.469146484375,67.48884582519531,23.11768913269043,6.196754455566406,50.004905700683594,67.77390842325548,112.22609157674452,69.09637451171875,300386130.16836727,112.51115417480469
754,564.3844413004888,11.5376201171875,67.80538177490234,0.14857925474643707,40.433868408203125,50.00420379638672,68.10889348634265,111.89110651365735,62.30389404296875,300386292.7781655,112.19461822509766
755,564.5023655857026,11.769337890625,67.20692443847656,19.997695922851562,21.096590042114258,50.00522994995117,67.51292435233489,112.48707564766511,66.5464096069336,300386299.04510444,112.79307556152344
756,564.6164647928182,15.124517578125,67.84626007080078,2.9591546058654785,46.425228118896484,50.00396728515625,68.15466747792925,111.84533252207075,62.229732513427734,300386413.9410756,112.15373992919922
757,564.1885011223823,24.455173828125,67.9123764038086,22.93706512451172,36.65629196166992,50.001426696777344,68.21175377749086,111.78824622250914,64.50759887695312,300386562.61001784,112.0876235961914
758,562.73692475682,87.4607734375,68.05603790283203,10.445978164672852,60.152645111083984,49.996421813964844,68.32478701520094,111.67521298479906,61.992374420166016,300386715.54710907,111.94396209716797
759,560.9137736814907,13.540611328125,67.16960906982422,358.3182373046875,83.36570739746094,49.99838638305664,67.39988969450367,112.60011030549633,64.31283569335938,300386875.495519,112.83039093017578
760,559.6322788864811,19.466390625,67.87175750732422,7.987139701843262,78.71475219726562,49.9990234375,68.07499859182897,111.92500140817103,62.484779357910156,300386953.80239636,112.12824249267578
761,558.7193511306904,11.9699677734375,68.48523712158203,1.038838505744934,90.11724090576172,49.9987907409668,68.66921543043959,111.33078456956041,63.17094039916992,300387018.3736534,111.51476287841797
762,555.3691423415956,16.532490234375,68.2891616821289,30.96139907836914,72.6714859008789,49.99989318847656,68.40245058553657,111.59754941446343,62.50355911254883,300387239.7149111,111.7108383178711
763,553.9583118769266,15.7030283203125,68.19282531738281,14.660391807556152,95.90357208251953,49.999393463134766,68.27634569798596,111.72365430201404,62.2442512512207,300387339.364908,111.80717468261719
764,552.1731180653691,301.92459375,67.82843780517578,12.438920974731445,105.776611328125,49.99920654296875,67.87429059635507,112.12570940364493,63.09562301635742,300387461.95075554,112.17156219482422
765,551.7525606342202,13.1723037109375,68.19825744628906,358.078125,121.01509094238281,49.99898910522461,68.23523647567112,111.76476352432888,66.34485626220703,300387476.74585474,111.80174255371094
766,551.3456640485856,12.3278916015625,67.80375671386719,16.372058868408203,105.27731323242188,49.999305725097656,67.83215022529234,112.16784977470766,62.677513122558594,300387517.30263066,112.19624328613281
767,549.1957150654571,11.3348984375,68.22972869873047,54.78590774536133,77.86522674560547,49.998046875,68.21275828661162,111.78724171338838,67.63119506835938,300387682.7557988,111.77027130126953
768,548.6089473835127,17.422966796875,67.80091857910156,355.58416748046875,142.48214721679688,49.9980354309082,67.77156736889368,112.22843263110632,68.2762222290039,300387750.9877261,112.19908142089844
769,546.7986473751417,10.16729296875,68.22115325927734,0.06599847972393036,172.5463409423828,49.999454498291016,68.15360471889284,111.84639528110716,66.1772689819336,300388043.5621055,111.77884674072266
770,550.4740444408808,10.059681640625,68.42578125,137.0277862548828,124.54408264160156,-49.94499969482422,68.43578358770259,111.56421641229741,65.60819244384766,300390017.9478552,111.57421875
771,549.6805577947206,24.24272265625,68.09296417236328,167.71395874023438,67.54240417480469,-50.00059127807617,68.08622394183189,111.91377605816811,62.994468688964844,300390424.95245945,111.90703582763672
772,550.92837135312,306.01246875,68.3702163696289,171.90309143066406,36.10923385620117,-50.00372314453125,68.38980500517974,111.61019499482026,63.80168914794922,300390755.676688,111.6297836303711
773,551.3633527786769,22.5385703125,68.25328826904297,142.844970703125,59.4243278503418,-50.00375747680664,68.28205501267306,111.71794498732694,62.68718719482422,300390814.31470215,111.74671173095703
774,552.4143683810101,124.3529765625,67.92304229736328,128.85430908203125,56.4949951171875,-50.00950241088867,67.97398547020259,112.02601452979741,66.6216049194336,300390925.67635775,112.07695770263672
775,552.7113859028813,28.485484375,67.74358367919922,183.67599487304688,356.8624572753906,-50.00895309448242,67.80079392175001,112.19920607824999,67.74052429199219,300390954.15910363,112.25641632080078
776,553.0219099209869,13.5272509765625,68.42181396484375,190.69671630859375,344.922607421875,-50.00958251953125,68.48557626417657,111.51442373582343,69.8809814453125,300390986.83201164,111.57818603515625
777,554.0279165614253,13.3140869140625,67.76590728759766,142.85511779785156,16.61041259765625,-50.00883865356445,67.85089632704373,112.14910367295627,63.38713455200195,300391084.4047358,112.23409271240234
778,554.3855598655015,18.53004296875,68.22306823730469,169.99578857421875,344.0812072753906,-50.01348114013672,68.31560355046678,111.68439644953322,63.03926467895508,300391110.1965757,111.77693176269531
779,556.3038644241398,22.120400390625,72.7061767578125,138.44036865234375,352.3916931152344,-50.00777816772461,72.83918829716185,107.16081170283815,60.11848449707031,300391267.7827791,107.2938232421875
780,558.3346311992525,13.8633193359375,67.89582061767578,173.80213928222656,293.5022277832031,-50.00130081176758,68.07168133598,111.92831866402,63.22550582885742,300391425.2180954,112.10417938232422
781,559.1579121946484,21.32405859375,68.0645523071289,130.4154815673828,332.84588623046875,-49.995277404785156,68.25778425443599,111.74221574556401,68.44171142578125,300391478.5642355,111.9354476928711
782,562.1920756068401,13.990298828125,68.71765899658203,138.0526123046875,313.3372802734375,-49.99937438964844,68.97491179188636,111.02508820811364,66.80950927734375,300391699.68951,111.28234100341797
783,562.8237834586612,39.75466015625,67.97896575927734,147.30117797851562,301.5494384765625,-49.99922180175781,68.24954759025509,111.75045240974491,65.07682800292969,300391773.8008279,112.02103424072266
784,564.6636803660458,12.1491826171875,67.70539093017578,166.23924255371094,276.10894775390625,-50.000858306884766,68.01479458589935,111.98520541410065,63.06028366088867,300392072.26236963,112.29460906982422
785,562.8535152451511,20.30977734375,66.9001235961914,160.3675079345703,276.4261169433594,-49.99968719482422,67.1713327678641,112.8286672321359,68.38062286376953,300392470.39505935,113.0998764038086
786,561.814605311571,16.718365234375,68.28904724121094,180.74949645996094,255.85533142089844,-49.99958801269531,68.53833541328508,111.46166458671492,62.38793182373047,300392548.23756284,111.71095275878906
787,561.430058790479,12.7071259765625,67.89988708496094,190.64605712890625,245.031982421875,-49.999855041503906,68.14106132544005,111.85893867455995,62.0752067565918,300392582.9881762,112.10011291503906
788,560.1823961621201,27.71216796875,67.35714721679688,206.8482666015625,227.0772247314453,-50.000606536865234,67.57199577581761,112.42800422418239,63.77438735961914,300392669.2470386,112.64285278320312
789,559.2870120632173,67.6485390625,68.12074279785156,191.28829956054688,242.10879516601562,-49.999454498291016,68.31669875238545,111.68330124761455,61.96848678588867,300392734.2177648,111.87925720214844
790,558.825810369688,13.17070703125,68.1153564453125,185.82455444335938,247.50404357910156,-50.000125885009766,68.30158104411292,111.69841895588708,62.54716491699219,300392751.4672035,111.8846435546875
791,557.8827901320576,25.4973359375,68.61451721191406,179.14645385742188,253.30331420898438,-49.99970626831055,68.78084408370047,111.21915591629953,63.58442306518555,300392810.60000056,111.38548278808594
792,552.2835581920162,10.0782919921875,67.80364990234375,212.8365936279297,208.17169189453125,-50.000877380371094,67.8518329801953,112.1481670198047,62.8612174987793,300393190.4560311,112.19635009765625
793,550.3167380192132,10.1393349609375,67.97245788574219,212.83238220214844,202.36692810058594,-49.99591064453125,67.97914105794759,112.02085894205241,62.534088134765625,300393346.68748707,112.02754211425781
794,548.4423750319946,10.813056640625,67.98777770996094,185.71322631835938,223.71974182128906,-49.99664306640625,67.95491182313603,112.04508817686397,64.60307312011719,300393500.85123914,112.01222229003906
795,547.9619488398806,11.8710078125,68.0101318359375,182.2203369140625,224.16661071777344,-49.997013092041016,67.96712895645898,112.03287104354102,65.60191345214844,300393563.278222,111.9898681640625
796,546.8554945664566,31.438439453125,68.22642517089844,171.92526245117188,206.41336059570312,-50.00718307495117,68.16007610625067,111.83992389374933,68.02093505859375,300394051.40334815,111.77357482910156
797,547.049691274012,10.28133984375,68.18330383300781,213.89698791503906,159.7781524658203,-50.007877349853516,68.12105231888947,111.87894768111053,62.91389846801758,300394114.66504806,111.81669616699219
798,549.564789114941,11.0561796875,67.72260284423828,312.1317138671875,352.3586730957031,50.000892639160156,67.71341989456354,112.28658010543646,65.93987274169922,300396212.09089434,112.27739715576172
799,549.6266615988926,12.60690625,67.22747802734375,313.27874755859375,351.42742919921875,49.99978256225586,67.21960058708038,112.78039941291962,66.04963684082031,300396220.4451012,112.77252197265625
800,550.1790379748941,12.3510361328125,67.91047668457031,343.04278564453125,327.95635986328125,49.99534225463867,67.91425438584058,112.08574561415942,62.51457977294922,300396377.4172949,112.08952331542969
801,550.1790379748941,27.407490234375,68.49411010742188,344.9430236816406,326.198486328125,49.99534225463867,68.49788780869214,111.50211219130786,62.18163299560547,300396383.9604043,111.50588989257812
802,550.3388914994838,14.515470703125,68.09346771240234,307.5110168457031,6.176529884338379,49.994873046875,68.10061832304145,111.89938167695855,66.8832778930664,300396420.7789329,111.90653228759766
803,550.7071916333814,10.9909248046875,67.50071716308594,316.61285400390625,358.9114074707031,49.99491500854492,67.51563890655028,112.48436109344972,64.7094955444336,300396455.2104332,112.49928283691406
804,554.9070155238389,17.863986328125,66.9847183227539,314.24017333984375,26.250593185424805,50.00577926635742,67.0882563503069,112.9117436496931,66.59343719482422,300396900.4931418,113.0152816772461
805,556.4966383974916,12.640916015625,67.19214630126953,329.97900390625,18.59229850769043,50.00605392456055,67.3292253714566,112.6707746285434,63.34730911254883,300397022.1162892,112.80785369873047
806,557.3204236263524,10.162921875,67.9716567993164,320.21038818359375,31.688581466674805,50.007080078125,68.12611773783244,111.87388226216756,64.64250946044922,300397068.56194365,112.0283432006836
807,558.5704008037419,36.54448046875,67.78116607666016,1.8624827861785889,354.7452392578125,50.00836944580078,67.96200153361912,112.03799846638088,65.07431030273438,300397152.5449841,112.21883392333984
808,558.9865566255811,56.6470859375,67.40692138671875,335.42633056640625,25.250370025634766,50.00927734375,67.59653773151851,112.40346226848149,62.88566207885742,300397201.39405507,112.59307861328125
809,562.7410683642222,30.206015625,67.68526458740234,340.9763488769531,39.78333282470703,50.009376525878906,67.95410112988743,112.04589887011257,62.716957092285156,300397483.2719909,112.31473541259766
810,563.8259421248811,11.273087890625,67.64849090576172,25.650243759155273,4.551666259765625,50.0064811706543,67.94021828459671,112.05978171540329,69.71663665771484,300397610.3587214,112.35150909423828
811,561.3630540628936,16.266771484375,67.69560241699219,5.280808925628662,75.04801940917969,49.999107360839844,67.93536285771924,112.06463714228076,62.72254943847656,300398327.4101173,112.30439758300781
812,559.6472222448502,20.927134765625,67.8537826538086,354.42254638671875,93.79300689697266,49.99986267089844,68.05733904317493,111.94266095682507,65.2646713256836,300398448.54027146,112.1462173461914
813,556.3230970358179,17.49101171875,67.4928970336914,21.50817108154297,79.4376220703125,50.001285552978516,67.62631438114717,112.37368561885283,62.559932708740234,300398663.97637874,112.5071029663086
814,555.3630686017926,39.559234375,67.99271392822266,25.255329132080078,78.22369384765625,50.000526428222656,68.10587467572049,111.89412532427951,62.185794830322266,300398708.6806117,112.00728607177734
815,549.5687281647002,13.907677734375,68.03575134277344,22.030424118041992,108.20288848876953,49.999542236328125,68.02665150704861,111.97334849295139,62.09520721435547,300399126.6449444,111.96424865722656
816,548.4201669324718,33.6427265625,68.07720947265625,38.09912109375,100.75945281982422,49.99850845336914,68.0438749949314,111.9561250050686,63.044124603271484,300399246.3513359,111.92279052734375
817,548.1779988467154,11.8256806640625,68.28535461425781,34.11791229248047,107.49602508544922,49.99961471557617,68.2469103899235,111.7530896100765,62.259864807128906,300399276.84894913,111.71464538574219
818,548.1779988467154,11.4109609375,68.12533569335938,17.346961975097656,126.00163269042969,49.99961471557617,68.08689146902506,111.91310853097494,62.433929443359375,300399286.9986628,111.87466430664062
819,547.0107259827911,31.064416015625,68.17937469482422,48.20985412597656,119.15015411376953,49.999237060546875,68.1163010130611,111.8836989869389,65.4366226196289,300399492.37300444,111.82062530517578
820,546.9232635763118,15.8101123046875,68.19243621826172,35.82933044433594,136.27508544921875,49.9996337890625,68.1275170797219,111.8724829202781,62.64958190917969,300399522.87280375,111.80756378173828
821,546.7727870039279,20.344509765625,68.16341400146484,10.59366226196289,178.46798706054688,49.99949645996094,68.09531980724772,111.90468019275228,63.23945617675781,300399620.72493696,111.83658599853516
