,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
10,540.9946823717491,22.8242265625,68.19075775146484,160.32199096679688,240.0351104736328,-50.000125885009766,68.00074554950875,111.99925445049125,61.97536087036133,542768396.257869,111.80924224853516
11,540.5914428217784,33.12602734375,68.16350555419922,152.02590942382812,244.2144317626953,-50.00025939941406,67.96498499773874,112.03501500226126,61.854190826416016,542768461.245459,111.83649444580078
12,540.2145464720998,11.359462890625,68.49524688720703,143.65042114257812,247.49559020996094,-50.00218200683594,68.28877381776833,111.71122618223167,62.272579193115234,542768537.817929,111.50475311279297
13,539.7000856151526,13.8036640625,68.2313461303711,187.4082489013672,197.7019805908203,-50.004398345947266,68.01401793685082,111.98598206314918,69.10071563720703,542768613.9341918,111.7686538696289
14,539.0120987489827,27.490814453125,68.80113983154297,184.32998657226562,187.82080078125,-50.003692626953125,68.5692951151465,111.4307048848535,67.29136657714844,542768767.5496349,111.19886016845703
15,538.7935671312598,16.2181279296875,68.15345001220703,165.96885681152344,200.77569580078125,-50.00412368774414,67.91699427867661,112.08300572132339,62.75194549560547,542768828.2950704,111.84654998779297
16,538.5310923221086,17.447359375,68.50108337402344,132.52890014648438,227.7234344482422,-50.009429931640625,68.25908942201993,111.74091057798007,64.99459838867188,542768912.8446213,111.49891662597656
17,538.1967620123232,14.6413984375,68.28268432617188,143.82778930664062,195.8563690185547,-50.006988525390625,68.0336360046319,111.9663639953681,63.002017974853516,542769128.1726639,111.71731567382812
18,522.4564664708296,14.17247265625,69.0505599975586,287.27130126953125,350.43011474609375,43.184654235839844,68.4693914400931,111.5306085599069,66.29138946533203,542771203.9319785,110.9494400024414
19,522.3272967061139,11.534853515625,68.6239242553711,297.9898986816406,339.6882019042969,45.08008575439453,68.0400302158701,111.9599697841299,64.51541137695312,542771237.0288527,111.3760757446289
20,522.1438099891857,23.61181640625,68.70930480957031,298.8948974609375,338.87408447265625,48.86837387084961,68.12153920034213,111.87846079965787,62.2840576171875,542771271.7827462,111.29069519042969
21,522.0921394712977,36.1796171875,68.7625732421875,259.2839660644531,19.057512283325195,50.765159606933594,68.17371738503188,111.82628261496812,68.2728500366211,542771305.1712811,111.2374267578125
22,522.0673022562132,10.4889052734375,68.48689270019531,312.3817138671875,324.28424072265625,54.55640411376953,67.89751277780141,112.10248722219859,57.8819465637207,542771382.6401508,111.51310729980469
23,522.0973425093007,36.91191015625,68.647705078125,290.0724792480469,349.2042236328125,56.45344924926758,68.05895900507124,111.94104099492876,53.55766677856445,542771410.9069531,111.352294921875
24,546.0208731844041,20.00015234375,68.34266662597656,8.991255760192871,72.6023941040039,49.99998092651367,68.25870705016749,111.74129294983251,63.796165466308594,542773221.751975,111.65733337402344
25,546.0295713405649,14.4488603515625,68.81873321533203,15.28007984161377,66.77262115478516,49.99959182739258,68.73495717061795,111.26504282938205,65.30506896972656,542773246.614016,111.18126678466797
26,546.0143595868203,52.3217421875,68.29964447021484,347.25140380859375,96.30528259277344,50.00038528442383,68.21554745749675,111.78445254250325,61.80047607421875,542773279.7777956,111.70035552978516
27,545.9757471076682,18.3690390625,68.12327575683594,1.8606998920440674,81.53018188476562,50.0002326965332,68.03836402080773,111.96163597919227,63.01516342163086,542773304.7640666,111.87672424316406
28,545.6238070050795,16.37046484375,67.70845794677734,8.83289623260498,77.20917510986328,49.999732971191406,67.61612027458452,112.38387972541548,65.76093292236328,542773420.7654868,112.29154205322266
29,544.2258917301397,13.9502060546875,68.13282775878906,351.0254211425781,101.002685546875,50.002777099609375,68.01099407429501,111.98900592570499,62.59572219848633,542773662.0755304,111.86717224121094
30,542.1919053628981,11.3599111328125,68.41190338134766,342.3919372558594,120.00733184814453,49.99909591674805,68.2471525845048,111.7528474154952,61.86620330810547,542773959.5890559,111.58809661865234
31,541.9659082158705,42.12110546875,68.07283782958984,357.647705078125,105.61132049560547,49.998130798339844,67.9033184929447,112.0966815070553,65.0310287475586,542773985.702008,111.92716217041016
32,541.3024314997865,15.77956640625,69.06053161621094,341.72125244140625,124.76112365722656,49.99892807006836,68.87701292085643,111.12298707914357,61.23920822143555,542774057.0701675,110.93946838378906
33,540.8953112126746,11.5802890625,68.18155670166016,322.6780700683594,147.7294464111328,49.9980583190918,67.98944776824759,112.01055223175241,63.01377868652344,542774121.6844473,111.81844329833984
34,540.5120372982137,10.6729921875,68.32493591308594,351.8847961425781,120.17340850830078,49.999752044677734,68.12473990007825,111.87526009992175,63.681678771972656,542774179.0377264,111.67506408691406
35,538.7151030160567,10.1104453125,68.29191589355469,312.7062683105469,184.4961700439453,49.99577331542969,68.05380456719348,111.94619543280652,65.26992797851562,542774576.4596064,111.70808410644531
36,538.1197552378835,12.732845703125,68.44097900390625,113.3447494506836,127.71961212158203,-54.37569808959961,68.19030583942559,111.80969416057441,66.68437194824219,542775357.6349791,111.55902099609375
37,522.4692255000709,11.389208984375,68.4908447265625,294.50738525390625,342.8033752441406,42.223670959472656,67.90994538461399,112.09005461538601,68.0624771118164,542776893.3758432,111.5091552734375
38,522.1323573308355,32.89617578125,69.6601333618164,286.4371643066406,351.9812316894531,47.904327392578125,69.07212610149703,110.92787389850297,61.7366943359375,542776981.3015792,110.3398666381836
39,522.5641956727086,12.5354794921875,68.11992645263672,300.8465270996094,335.8664245605469,64.97102355957031,67.54103098133086,112.45896901866914,46.041847229003906,542777253.4478077,111.88007354736328
40,522.7460771056967,11.29565625,68.80338287353516,323.3758850097656,308.7354431152344,66.86678314208984,68.22832510046536,111.77167489953464,51.29344177246094,542777283.9859024,111.19661712646484
41,540.7521133524061,17.15633203125,68.31548309326172,131.48138427734375,267.614990234375,-49.99835968017578,68.12035268499748,111.87964731500252,65.34370422363281,542779856.2764779,111.68451690673828
42,539.4392165375602,13.3516103515625,68.42215728759766,133.57162475585938,248.54640197753906,-50.00543212890625,68.19932475654018,111.80067524345982,64.47766876220703,542780088.6198213,111.57784271240234
43,538.7978190370986,10.08511328125,68.15381622314453,137.72003173828125,229.15858459472656,-50.012813568115234,67.91745020482732,112.08254979517268,63.83900833129883,542780269.8655792,111.84618377685547
44,538.4232387401116,41.58895703125,68.67750549316406,178.32046508789062,166.3577423095703,-50.008148193359375,68.43323583058041,111.56676416941959,64.58411407470703,542780492.7382644,111.32249450683594
45,538.4008458669323,16.154185546875,68.1486587524414,144.84844970703125,143.70574951171875,-47.35342025756836,67.90391660023367,112.09608339976633,67.72793579101562,542780826.5936333,111.8513412475586
46,538.3768532624208,12.0203564453125,68.17791748046875,84.4364013671875,158.3721923828125,-55.56358337402344,67.93266908430583,112.06733091569417,55.809513092041016,542780993.2741505,111.82208251953125
47,522.0355835888886,10.2081171875,68.52821350097656,325.0924072265625,312.166015625,51.49773025512695,67.9381643147021,112.0618356852979,65.14945220947266,542782756.9472443,111.47178649902344
48,522.0435321043842,23.704748046875,68.33951568603516,304.53948974609375,332.5283203125,55.2893180847168,67.74963421343766,112.25036578656234,55.63658905029297,542782816.839497,111.66048431396484
49,522.1580210006823,17.084693359375,68.53118133544922,297.44549560546875,340.46099853515625,59.08071517944336,67.94371557856361,112.05628442143639,51.48635482788086,542782868.0451322,111.46881866455078
50,522.1580210006823,16.242228515625,68.55960083007812,247.90267944335938,30.682348251342773,59.08071517944336,67.97213507319252,112.02786492680748,68.10679626464844,542782876.4845355,111.44039916992188
51,522.2559351100799,14.4888349609375,68.8388900756836,296.3271179199219,341.7406921386719,60.97639083862305,68.25349030650628,111.74650969349372,48.784358978271484,542782905.3135587,111.1611099243164
52,522.7142679383351,15.31794921875,68.8604965209961,282.46923828125,359.7491455078125,66.6627426147461,68.28476757449496,111.71523242550504,45.51088333129883,542782982.5916238,111.1395034790039
53,524.3358414592885,17.32075390625,67.971435546875,247.71890258789062,36.98398208618164,78.03424072265625,67.42992180166598,112.57007819833402,56.44221878051758,542783163.1442126,112.028564453125
54,524.3358414592885,70.40234375,68.69561767578125,315.6129455566406,309.7778625488281,78.03424072265625,68.15410393057223,111.84589606942777,38.30539321899414,542783173.9505663,111.30438232421875
55,524.3358414592885,80.45196875,68.37042236328125,332.6980285644531,293.5039978027344,78.03424072265625,67.82890861807223,112.17109138192777,49.54536819458008,542783180.3686541,111.62957763671875
56,543.0367262291966,15.8768369140625,68.39563751220703,328.34503173828125,129.4830322265625,49.999210357666016,68.24871243564309,111.75128756435691,62.372806549072266,542785244.3191359,111.60436248779297
57,542.814376044972,11.6636328125,67.77179718017578,322.7449951171875,136.19532775878906,49.99910354614258,67.6201805147247,112.3798194852753,63.884010314941406,542785276.2719115,112.22820281982422
58,542.1538761041373,21.88339453125,68.0822982788086,339.1093444824219,122.88591766357422,50.003211975097656,67.91674506460589,112.08325493539411,62.00981903076172,542785372.267378,111.9177017211914
59,539.7282120162035,10.1586611328125,68.1368637084961,324.5871276855469,156.8467559814453,49.99899673461914,67.920128982038,112.079871017962,62.63438034057617,542785756.5734781,111.8631362915039
60,539.2238462959868,14.81517578125,69.00936889648438,337.87701416015625,149.92678833007812,49.99996566772461,68.7819920533297,111.2180079466703,61.11262512207031,542785871.7733566,110.99063110351562
61,538.5785050208988,10.6563701171875,67.98636627197266,9.851853370666504,137.3810577392578,49.998023986816406,67.74537272791362,112.25462727208638,69.37635040283203,542786142.60808,112.01363372802734
62,538.4957345393059,14.2208857421875,67.8399887084961,337.4618835449219,187.3498992919922,50.00774383544922,67.59724870727545,112.40275129272455,62.31101989746094,542786366.5977004,112.1600112915039
63,538.5025190167707,10.402416015625,68.5929183959961,305.4299011230469,220.3992156982422,49.8120002746582,68.35032154724996,111.64967845275004,69.785400390625,542786378.4576001,111.4070816040039
64,538.5025190167707,20.717681640625,68.41194152832031,339.0460205078125,189.42666625976562,49.8120002746582,68.16934467957418,111.83065532042582,62.19776153564453,542786392.6656066,111.58805847167969
65,538.5634745893303,13.401158203125,68.06295776367188,57.0489616394043,151.9486541748047,48.687808990478516,67.82164707750674,112.17835292249326,66.75260162353516,542786535.4876553,111.93704223632812
66,538.583663434184,17.149009765625,79.5206298828125,40.19195556640625,202.2779998779297,55.76493835449219,79.27974518127378,100.72025481872622,50.345523834228516,542786638.1767148,100.4793701171875
67,538.5112730974733,36.47839453125,68.76790618896484,53.52845001220703,189.1397705078125,-55.721595764160156,68.52549405132153,111.47450594867847,61.070556640625,542786761.0966363,111.23209381103516
68,522.1481616801575,38.18900390625,68.42461395263672,316.0158996582031,321.139404296875,48.44218063354492,67.83694016408805,112.16305983591195,64.55574035644531,542788424.9120783,111.57538604736328
69,522.0625197045356,12.4208828125,68.14779663085938,273.6320495605469,6.289727210998535,54.133056640625,67.55831579662508,112.44168420337492,59.42751693725586,542788516.0775244,111.85220336914062
70,522.2207623343938,33.42340625,68.77889251708984,246.30911254882812,31.744686126708984,59.822303771972656,68.19275060234555,111.80724939765445,69.2853775024414,542788583.003024,111.22110748291016
71,522.3266917310802,25.494951171875,68.74607849121094,292.9375305175781,345.8494873046875,61.71738815307617,68.16217168673673,111.83782831326327,48.76771545410156,542788619.7262815,111.25392150878906
72,522.3266917310802,13.5121376953125,68.62553405761719,292.91082763671875,345.90380859375,61.71738815307617,68.04162725314298,111.95837274685702,48.01005554199219,542788633.6533316,111.37446594238281
73,522.4605996468326,11.0940107421875,67.66900634765625,344.2165222167969,294.1387939453125,63.61309814453125,67.08792500020442,112.91207499979558,67.87403869628906,542788642.1738713,112.33099365234375
74,523.0213082342752,12.422048828125,68.99008178710938,277.781982421875,6.3514862060546875,69.31765747070312,68.42083139085258,111.57916860914742,44.13460922241211,542788740.4119872,111.00991821289062
75,523.2615912093397,12.817275390625,68.94902801513672,310.5572814941406,321.11767578125,71.19334411621094,68.38484758965379,111.61515241034621,42.50046920776367,542788760.8957087,111.05097198486328
76,523.5269343917671,10.3876845703125,68.37955474853516,304.3165283203125,328.78192138671875,73.08647155761719,67.82097306420144,112.17902693579856,39.04193115234375,542788797.2136365,111.62044525146484
77,523.5269343917671,11.98382421875,68.81614685058594,293.2786560058594,345.1922607421875,73.08647155761719,68.25756516625222,111.74243483374778,36.94439697265625,542788805.4122709,111.18385314941406
78,523.8185108685166,14.92012890625,67.98102569580078,316.6759948730469,311.54388427734375,74.98743438720703,67.42859627512648,112.57140372487352,42.045894622802734,542788833.7309006,112.01897430419922
79,523.8185108685166,10.3790380859375,68.01116180419922,289.7078552246094,350.5752258300781,74.98743438720703,67.45873238352492,112.54126761647508,36.175960540771484,542788834.690834,111.98883819580078
80,524.1340958848623,14.2778759765625,68.93142700195312,307.2462463378906,321.875,76.88201904296875,68.38565642512371,111.61434357487629,35.3979377746582,542788865.294701,111.06857299804688
81,524.4780040994256,13.0050244140625,68.71623992919922,290.7679748535156,348.9886474609375,78.77618408203125,68.1777258156971,111.8222741843029,32.5372428894043,542788879.1156981,111.28376007080078
82,524.8399932852935,67.6919453125,68.98905944824219,313.4396667480469,309.64886474609375,80.67164611816406,68.45818330656188,111.54181669343812,34.769561767578125,542788929.3334647,111.01094055175781
83,525.226628516566,11.4857890625,68.63180541992188,343.6638488769531,284.0699157714844,82.56684875488281,68.10908728162141,111.89091271837859,56.45078659057617,542788951.7358259,111.36819458007812
84,525.226628516566,10.810990234375,68.26068115234375,274.968505859375,15.467757225036621,82.56684875488281,67.73796301404329,112.26203698595671,33.579200744628906,542788952.4973886,111.73931884765625
85,525.226628516566,10.1450693359375,68.47066497802734,308.36199951171875,315.1366882324219,82.56684875488281,67.94794683972688,112.05205316027312,30.762374877929688,542788966.8394296,111.52933502197266
86,525.8892327873282,55.2815546875,68.390380859375,291.49908447265625,346.6972961425781,85.59674072265625,67.88164367118762,112.11835632881238,25.715314865112305,542788990.5865165,111.609619140625
87,525.8892327873282,22.969126953125,68.39411926269531,251.61477661132812,38.71206283569336,85.59674072265625,67.88538207450793,112.11461792549207,46.70115280151367,542789012.8477477,111.60588073730469
88,526.3293653388754,16.687013671875,68.3975830078125,295.78021240234375,329.2278137207031,86.29736328125,67.89813261646277,112.10186738353723,26.98470115661621,542789033.191232,111.6024169921875
89,526.7905089459427,14.8421650390625,68.28369903564453,307.9777526855469,305.7462158203125,84.29402160644531,67.79397877440393,112.20602122559607,36.025184631347656,542789051.2755238,111.71630096435547
90,526.7905089459427,10.1600498046875,68.28732299804688,260.5956115722656,18.724769592285156,84.29402160644531,67.79760273680627,112.20239726319373,36.195655822753906,542789063.5399774,111.71267700195312
91,526.7905089459427,17.48348046875,68.13195037841797,236.459716796875,37.29923629760742,84.29402160644531,67.64223011717736,112.35776988282264,52.1822509765625,542789072.9102542,111.86804962158203
92,528.2840679589308,12.7881875,68.44032287597656,224.68710327148438,23.034530639648438,72.18903350830078,67.98211670991,112.01788329009,51.95386505126953,542789156.5480323,111.55967712402344
93,529.3609593563779,20.841373046875,68.2306137084961,235.86045837402344,349.7897644042969,-64.40098571777344,67.79512995091567,112.20487004908433,49.40285873413086,542789211.3703076,111.7693862915039
94,541.3113976092536,10.83201953125,68.4276123046875,161.87388610839844,244.24337768554688,-49.999507904052734,68.24428279424275,111.75571720575725,61.8328971862793,542791168.7297751,111.5723876953125
95,540.0724008549105,18.405888671875,67.92760467529297,150.71165466308594,241.41354370117188,-50.00002670288086,67.71813233333158,112.28186766666842,62.13393783569336,542791379.8462135,112.07239532470703
96,539.776722057909,17.113611328125,68.21066284179688,157.26979064941406,229.94415283203125,-50.002784729003906,67.99495167721875,112.00504832278125,61.8348274230957,542791442.152688,111.78933715820312
97,538.7468192323531,10.5191123046875,68.27750396728516,84.1700668334961,179.88018798828125,-51.65949249267578,68.0400618530878,111.9599381469122,61.12787628173828,542792317.9617442,111.72249603271484
98,538.7468192323531,29.513603515625,68.5558090209961,58.40000534057617,200.14300537109375,-51.65949249267578,68.31836690679874,111.68163309320126,66.4464111328125,542792336.0183688,111.4441909790039
99,538.7089909109054,12.3696279296875,68.07552337646484,99.1752700805664,139.04525756835938,-57.094635009765625,67.83728308468494,112.16271691531506,58.778846740722656,542792438.350241,111.92447662353516
100,538.5297935719664,29.55090625,68.28306579589844,92.80768585205078,149.96493530273438,-49.99715042114258,68.04104444026693,111.95895555973307,63.5888557434082,542792563.2235177,111.71693420410156
101,522.0836031922254,13.456412109375,68.77336883544922,320.3513488769531,316.3501281738281,52.28721618652344,68.18433286280518,111.81566713719482,63.24774169921875,542794176.7899162,111.22663116455078
102,522.0836031922254,14.2432939453125,69.30149841308594,279.125,0.18445946276187897,52.28721618652344,68.7124624404419,111.2875375595581,59.53606414794922,542794181.8520114,110.69850158691406
103,522.1090273145519,30.727904296875,68.72281646728516,315.59393310546875,320.1903381347656,56.079097747802734,68.1343169436222,111.8656830563778,57.2691535949707,542794251.8773869,111.27718353271484
104,522.2397274362329,11.35703515625,67.77059936523438,269.1267395019531,11.806966781616211,59.86980056762695,67.18485761413889,112.81514238586111,57.468528747558594,542794299.9410611,112.22940063476562
105,522.3461274304882,11.9266953125,68.39214324951172,319.9261474609375,314.46173095703125,61.76591491699219,67.80864653829502,112.19135346170498,54.620033264160156,542794331.723884,111.60785675048828
106,522.3461274304882,10.0020576171875,68.2975082397461,283.0765686035156,357.68267822265625,61.76591491699219,67.7140115285294,112.2859884714706,50.09214401245117,542794339.3220258,111.7024917602539
107,522.6404205686795,18.570263671875,68.95194244384766,319.3501892089844,313.2376403808594,65.55765533447266,68.37465531784679,111.62534468215321,50.5930061340332,542794391.5502639,111.04805755615234
108,523.0391248446731,10.362890625,68.4901123046875,315.37860107421875,316.382080078125,69.34913635253906,67.9212378389101,112.0787621610899,46.460777282714844,542794442.8451622,111.5098876953125
109,523.0391248446731,10.4948291015625,68.77974700927734,339.35418701171875,294.1011962890625,69.34913635253906,68.21087254349995,111.78912745650005,59.99436950683594,542794446.666442,111.22025299072266
110,523.0391248446731,18.50522265625,68.50824737548828,294.16693115234375,344.06903076171875,69.34913635253906,67.93937290971088,112.06062709028912,41.603309631347656,542794448.5104151,111.49175262451172
111,523.278186297066,13.9308466796875,67.16614532470703,281.3003845214844,1.2857506275177002,71.24526977539062,66.60231505557512,113.39768494442488,43.404293060302734,542794473.9977616,112.83385467529297
112,523.278186297066,10.2005390625,69.09574890136719,348.7866516113281,286.9027099609375,71.24526977539062,68.53191863223527,111.46808136776473,65.60655975341797,542794482.4732502,110.90425109863281
113,523.278186297066,17.506087890625,68.96476745605469,313.6342468261719,316.40771484375,71.24526977539062,68.40093718692277,111.59906281307723,42.47489547729492,542794494.2898161,111.03523254394531
114,523.278186297066,10.022841796875,68.4142074584961,266.83917236328125,19.181652069091797,71.24526977539062,67.85037718936418,112.14962281063582,47.47555160522461,542794494.5377132,111.5857925415039
115,523.541804453941,28.754474609375,68.67998504638672,341.36480712890625,290.6421813964844,73.14068603515625,68.12171712036488,111.87828287963512,58.968196868896484,542794515.8182404,111.32001495361328
116,524.1435144775814,10.5874755859375,68.81800842285156,349.7288818359375,284.3171691894531,76.93138122558594,68.27243657832854,111.72756342167146,63.99878692626953,542794566.7350368,111.18199157714844
117,524.843870793221,10.5625673828125,68.5097427368164,330.8544006347656,292.99078369140625,80.7220230102539,67.97894841055337,112.02105158944663,47.02354431152344,542794633.1646638,111.4902572631836
118,525.2285644061603,10.471115234375,68.99668884277344,261.2810974121094,30.95205307006836,82.61712646484375,68.47401155174342,111.52598844825658,42.214012145996094,542794659.6238496,111.00331115722656
119,525.2285644061603,13.670537109375,68.73117065429688,257.25604248046875,34.24699783325195,82.61712646484375,68.20849336326685,111.79150663673315,44.93540573120117,542794669.8111339,111.26882934570312
120,527.0614787140366,10.3735908203125,68.65870666503906,273.74383544921875,38.9642448425293,81.15084838867188,68.17470386590523,111.82529613409477,45.2538948059082,542794787.5626948,111.34129333496094
121,527.5503673150779,16.78967578125,69.00434875488281,319.54827880859375,349.233642578125,77.87539672851562,68.53066150523095,111.46933849476905,35.223541259765625,542794821.2591325,110.99565124511719
122,527.5503673150779,10.3855634765625,67.80711364746094,315.1919860839844,2.9342691898345947,77.87539672851562,67.33342639780908,112.66657360219092,37.57109069824219,542794835.120416,112.19288635253906
123,528.0571191165182,27.96743359375,68.48612976074219,290.1405029296875,44.25669479370117,74.57644653320312,68.02313497410071,111.97686502589929,51.176353454589844,542794862.5208294,111.51387023925781
124,529.117574504553,25.4012109375,69.04113006591797,327.885498046875,14.723164558410645,68.1153793334961,68.60051088796403,111.39948911203597,43.846649169921875,542794903.5536674,110.95886993408203
125,529.117574504553,10.76650390625,68.61936950683594,338.275146484375,5.42008638381958,68.1153793334961,68.178750328882,111.821249671118,45.38349151611328,542794914.3496414,111.38063049316406
126,529.117574504553,19.186580078125,57.94243621826172,354.0393371582031,351.26861572265625,68.1153793334961,57.501817040307785,122.49818295969222,58.98192596435547,542794914.9384379,122.05756378173828
127,529.6689296464219,10.357515625,68.49412536621094,358.3296203613281,353.0909729003906,64.93878173828125,68.06513978175045,111.93486021824955,51.21797561645508,542794943.721713,111.50587463378906
128,530.2321724831936,11.8531533203125,67.69281768798828,297.2282409667969,63.01979446411133,61.82346725463867,67.27571652738366,112.72428347261634,68.83562469482422,542794961.1158005,112.30718231201172
129,530.2321724831936,10.59241015625,68.0577392578125,340.4291687011719,22.37778663635254,61.82346725463867,67.64063809720788,112.35936190279212,51.243507385253906,542794964.172619,111.9422607421875
130,531.3931310171747,19.232439453125,67.79734802246094,14.370274543762207,10.614893913269043,55.87516784667969,67.40474308692332,112.59525691307668,59.166015625,542795037.588676,112.20265197753906
131,535.8571129051115,25.265361328125,68.38517761230469,32.326595306396484,22.23714828491211,49.99501419067383,68.08676269460254,111.91323730539746,63.96165466308594,542795263.4415431,111.61482238769531
132,539.289461069312,18.28908203125,67.49386596679688,13.971099853515625,50.38501739501953,50.00063705444336,67.26787359535936,112.73212640464064,62.677764892578125,542795443.4660553,112.50613403320312
133,539.0919804421065,14.387310546875,68.39048767089844,156.53616333007812,216.7321319580078,-50.00050735473633,68.16032845822689,111.83967154177311,61.634361267089844,542803049.3929199,111.60951232910156
134,539.022701136545,15.8875615234375,68.19902801513672,154.09954833984375,215.87908935546875,-50.00178909301758,67.96740700911782,112.03259299088218,61.799922943115234,542803089.5706689,111.80097198486328
135,538.9081257543085,10.00896484375,67.5850830078125,148.6407470703125,216.2706756591797,-50.00395965576172,67.35104446122841,112.64895553877159,62.70718765258789,542803149.3960352,112.4149169921875
136,538.7742722582689,24.137408203125,68.44275665283203,132.47830200195312,223.225830078125,-50.008018493652344,68.20589379748151,111.79410620251849,65.3465805053711,542803252.0260445,111.55724334716797
137,538.770222792962,13.1800615234375,68.35157775878906,132.3856964111328,203.9979248046875,-50.0070686340332,68.11462945972056,111.88537054027944,66.31167602539062,542803450.3539089,111.64842224121094
138,538.8254528358939,23.782927734375,68.52146911621094,145.66134643554688,185.57119750976562,-50.005226135253906,68.2856861710483,111.7143138289517,62.842716217041016,542803507.3622499,111.47853088378906
139,538.8254528358939,17.7759609375,67.94466400146484,191.7293701171875,137.2960968017578,-50.005226135253906,67.7088810563022,112.2911189436978,69.05271911621094,542803531.4400411,112.05533599853516
140,538.9878966294891,10.6416953125,68.34700012207031,95.00180053710938,154.18289184570312,-52.60813522338867,68.11464474095253,111.88535525904747,58.598270416259766,542803819.2344229,111.65299987792969
141,538.8284200171238,11.762244140625,68.44031524658203,96.49152374267578,144.6820068359375,-51.92648696899414,68.20459490894335,111.79540509105665,62.000972747802734,542803948.7894688,111.55968475341797
142,522.1142705767352,12.9428056640625,68.91473388671875,323.3206787109375,313.40789794921875,50.37070083618164,68.32634499588787,111.67365500411213,64.94116973876953,542805586.6894535,111.08526611328125
143,522.0861628293869,10.078759765625,68.70417022705078,261.9122619628906,16.753908157348633,52.26643753051758,68.11518826275085,111.88481173724915,65.51130676269531,542805618.5638788,111.29582977294922
144,522.1108738062312,11.9133427734375,68.41676330566406,285.6447448730469,353.38909912109375,56.05876159667969,67.82830274297554,112.17169725702446,56.101959228515625,542805656.6970961,111.58323669433594
145,522.1108738062312,16.403615234375,68.25760650634766,275.9631652832031,3.8747456073760986,56.05876159667969,67.66914594365913,112.33085405634087,57.881980895996094,542805666.8880281,111.74239349365234
146,522.1653407815747,17.0168984375,68.42488098144531,291.7960205078125,346.68475341796875,57.954978942871094,67.83756967193654,112.16243032806346,53.307621002197266,542805690.5258771,111.57511901855469
147,522.1653407815747,49.0223203125,68.69720458984375,290.6021423339844,348.22607421875,57.954978942871094,68.10989328033497,111.89010671966503,51.6577262878418,542805713.8230972,111.30279541015625
148,522.1653407815747,10.850642578125,68.64818572998047,319.9911804199219,314.8820495605469,57.954978942871094,68.06087442047169,111.93912557952831,56.65660095214844,542805714.3846745,111.35181427001953
149,522.2452111494076,23.978642578125,68.35765838623047,328.8338623046875,306.17669677734375,59.85105895996094,67.77203234148297,112.22796765851703,59.770511627197266,542805737.3523268,111.64234161376953
150,522.3528573039039,13.71612890625,68.29930877685547,314.38555908203125,320.3303527832031,61.74730682373047,67.71595406596784,112.28404593403216,53.1507568359375,542805745.0519661,111.70069122314453
151,522.3528573039039,18.432166015625,68.33200073242188,320.4674072265625,313.6177062988281,61.74730682373047,67.74864602153424,112.25135397846576,54.57242202758789,542805760.4777253,111.66799926757812
152,522.4881838478659,14.5551513671875,68.88239288330078,297.5489196777344,339.7195129394531,63.64344787597656,68.30189356249075,111.69810643750925,46.727882385253906,542805786.4479238,111.11760711669922
153,522.8354341064141,34.21266796875,68.64197540283203,334.73309326171875,298.3677978515625,67.43563079833984,68.06880306247737,111.93119693752263,58.227203369140625,542805837.8851581,111.35802459716797
154,522.8354341064141,73.348390625,68.53533172607422,286.5912170410156,354.1232604980469,67.43563079833984,67.96215938571956,112.03784061428044,43.969459533691406,542805847.6321231,111.46466827392578
155,523.0500026095187,14.33317578125,68.59874725341797,332.5762634277344,298.68170166015625,69.33147430419922,68.03010230847882,111.96989769152118,54.89234924316406,542805883.3132311,111.40125274658203
