,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
29,565.1152408024344,17.030861328125,67.49492645263672,25.229284286499023,185.1099090576172,93.48600769042969,67.81385803356808,112.18614196643192,26.348011016845703,271830946.210005,112.50507354736328
30,567.1470590003366,12.09422265625,67.8046646118164,9.746414184570312,224.98756408691406,93.45402526855469,68.1664675567235,111.8335324432765,19.105945587158203,271831073.73706925,112.1953353881836
31,567.6214195398537,12.79465625,67.92729187011719,324.41790771484375,298.8260803222656,93.44721221923828,68.2991038224081,111.7008961775919,44.17523193359375,271831092.9201694,112.07270812988281
32,567.6214195398537,11.8175986328125,68.04413604736328,321.68084716796875,300.4581604003906,93.44721221923828,68.4159479996542,111.5840520003458,46.5288200378418,271831098.60817426,111.95586395263672
33,567.6214195398537,17.377693359375,67.95668029785156,319.1322021484375,301.4287414550781,93.44721221923828,68.32849225014247,111.67150774985753,48.809181213378906,271831101.44898033,112.04331970214844
34,568.07723820592,14.2735048828125,68.13650512695312,357.4080810546875,262.3076171875,93.43984985351562,68.51793485309804,111.48206514690196,20.045421600341797,271831126.1528563,111.86349487304688
35,568.07723820592,10.4664912109375,67.5139389038086,330.36102294921875,298.51629638671875,93.43984985351562,67.89536862995351,112.10463137004649,38.98267364501953,271831143.33449703,112.4860610961914
36,569.6967242451614,71.544796875,67.82345581054688,325.1955871582031,308.8486328125,93.396728515625,68.23905669211977,111.76094330788023,42.731475830078125,271831254.11919683,112.17654418945312
37,570.0438519665009,51.83493359375,67.75849151611328,26.078397750854492,205.18492126464844,93.38401794433594,68.18141679260646,111.81858320739354,28.141029357910156,271831298.29074323,112.24150848388672
38,570.6553085440042,11.2148828125,67.48727416992188,6.245095729827881,249.14320373535156,93.3561019897461,67.92310118020036,112.07689881979964,19.244300842285156,271831355.2306228,112.51272583007812
39,570.9170902528616,24.95029296875,67.82085418701172,327.637451171875,316.0843200683594,93.3431167602539,68.2622047913471,111.7377952086529,39.827579498291016,271831389.78499085,112.17914581298828
40,571.3507063013407,19.36941015625,68.0094985961914,356.0898132324219,280.5764465332031,93.31321716308594,68.45999849914969,111.54000150085031,20.000995635986328,271831428.55888206,111.9905014038086
41,571.5164797353073,12.540849609375,67.76815795898438,350.3766784667969,295.098388671875,93.29779815673828,68.22215568139936,111.77784431860064,22.62837028503418,271831472.5174593,112.23184204101562
42,571.6538248928988,13.3857763671875,67.79300689697266,346.34912109375,303.1875,93.2830810546875,68.24990260221283,111.75009739778717,24.886011123657227,271831489.93460333,112.20699310302734
43,571.7520738449721,22.622078125,67.94071960449219,323.16943359375,326.3254699707031,93.26671600341797,68.39968836262109,111.60031163737891,42.77018737792969,271831517.91246265,112.05928039550781
44,571.7520738449721,26.817392578125,67.7113265991211,12.365614891052246,240.86863708496094,93.26671600341797,68.17029535725,111.82970464275,21.149330139160156,271831524.6295762,112.2886734008789
45,571.8393407471808,47.66356640625,68.76084899902344,19.59661102294922,230.31178283691406,93.2198715209961,69.22165908878895,110.77834091121105,24.901762008666992,271831625.66426575,111.23915100097656
46,571.7919388460848,10.9841572265625,67.87957000732422,358.9428405761719,281.6669616699219,93.20736694335938,68.33937991697661,111.66062008302339,19.06557273864746,271831643.0508664,112.12042999267578
47,571.7105464388994,36.30425,67.90338897705078,348.59185791015625,308.220458984375,93.18824768066406,68.36148150691156,111.63851849308844,22.610694885253906,271831676.2924314,112.09661102294922
48,571.589254073855,11.20239453125,67.31466674804688,341.544921875,319.7827453613281,93.171142578125,67.77020000900522,112.22979999099478,27.27691650390625,271831694.55684394,112.68533325195312
49,571.4304905039156,10.664150390625,67.63983917236328,319.6462097167969,339.6373291015625,93.15357208251953,68.0920225219959,111.9079774780041,44.4116325378418,271831723.59005517,112.36016082763672
50,571.4304905039156,10.479724609375,68.61797332763672,331.7781677246094,334.3030090332031,93.15357208251953,69.07015667726934,110.92984332273066,33.654781341552734,271831733.1692641,111.38202667236328
51,571.4304905039156,12.2065078125,67.48401641845703,337.8558044433594,326.8111267089844,93.15357208251953,67.93619976808965,112.06380023191035,29.518861770629883,271831737.0032911,112.51598358154297
52,571.23772901811,11.1866572265625,67.77198028564453,7.579112529754639,262.6803894042969,93.13574981689453,68.22009636792666,111.77990363207334,20.226335525512695,271831770.4479488,112.22801971435547
53,570.739954551284,22.654455078125,67.93428039550781,355.7823486328125,297.4975891113281,93.10051727294922,68.3718934365399,111.6281065634601,19.3652286529541,271831833.0655645,112.06571960449219
54,570.739954551284,48.50341015625,67.8228530883789,341.0622863769531,328.4785461425781,93.10051727294922,68.260466129411,111.739533870589,26.41385269165039,271831842.28467643,112.1771469116211
55,570.1120208644026,10.6073974609375,67.64115905761719,313.5626220703125,350.7074279785156,93.06512451171875,68.06552269785608,111.93447730214392,48.60842514038086,271831873.3225826,112.35884094238281
56,570.1120208644026,15.11649609375,67.97905731201172,343.5628967285156,326.6448974609375,93.06512451171875,68.40342095225061,111.59657904774939,24.479598999023438,271831880.3784593,112.02094268798828
57,570.1120208644026,15.357537109375,67.65208435058594,339.351806640625,333.13262939453125,93.06512451171875,68.07644799082483,111.92355200917517,27.38556480407715,271831895.33112663,112.34791564941406
58,569.3522976345066,13.4926201171875,67.49498748779297,67.71878051757812,225.50657653808594,93.02796936035156,67.90332096788106,112.09667903211894,69.1828384399414,271831946.47616196,112.50501251220703
59,568.9236456614605,10.908390625,67.18678283691406,327.3050842285156,348.3548278808594,93.00980377197266,67.58607176037088,112.41392823962912,36.33211135864258,271831969.75552565,112.81321716308594
60,568.9236456614605,50.27271875,67.5814437866211,351.088134765625,315.05841064453125,93.00980377197266,67.98073271007792,112.01926728992208,20.715167999267578,271831984.2952646,112.4185562133789
61,568.9236456614605,23.44825390625,68.00218200683594,22.87714385986328,246.09271240234375,93.00980377197266,68.40147093029276,111.59852906970724,30.22473907470703,271831990.7301165,111.99781799316406
62,567.9854508140745,10.215951171875,67.12564086914062,310.9452819824219,1.0241199731826782,92.97516632080078,67.50513388131759,112.49486611868241,49.77958297729492,271832047.8872812,112.87435913085938
63,567.4781030664849,16.2660576171875,67.8155288696289,33.60765838623047,241.61317443847656,92.9543228149414,68.18431684433173,111.81568315566827,39.478797912597656,271832060.8916351,112.1844711303711
64,567.4781030664849,19.738794921875,67.56155395507812,341.2165832519531,338.4265441894531,92.9543228149414,67.93034192978095,112.06965807021905,25.337270736694336,271832066.87724596,112.43844604492188
65,567.4781030664849,10.99145703125,67.8377456665039,359.07110595703125,297.0946044921875,92.9543228149414,68.20653364120673,111.79346635879327,19.196744918823242,271832074.15046066,112.1622543334961
66,566.9509920304437,16.950955078125,67.52330017089844,342.8964538574219,337.39874267578125,92.93551635742188,67.8809661027408,112.1190338972592,24.184694290161133,271832107.02788955,112.47669982910156
67,565.8284767358904,29.38330078125,68.20056915283203,34.171043395996094,245.51011657714844,92.90205383300781,68.53455001195931,111.46544998804069,40.40595626831055,271832145.2799364,111.79943084716797
68,564.0053675122081,13.848603515625,67.77262115478516,340.42242431640625,349.1936340332031,92.84883880615234,68.06813440929275,111.93186559070725,24.844629287719727,271832260.895011,112.22737884521484
69,561.4052680600078,87.7559453125,67.88014221191406,331.1805725097656,6.670571804046631,92.78190612792969,68.12079336798023,111.87920663201977,30.738140106201172,271832360.5655763,112.11985778808594
70,561.4052680600078,17.39184765625,68.28688049316406,301.32025146484375,23.301759719848633,92.78190612792969,68.52753164923023,111.47246835076977,56.14667510986328,271832363.0154979,111.71311950683594
71,561.4052680600078,12.332322265625,67.73587036132812,27.563030242919922,263.2086181640625,92.78190612792969,67.97652151739429,112.02347848260571,36.46833801269531,271832374.3858838,112.26412963867188
72,560.0608993010916,12.5589833984375,67.96527099609375,354.6568298339844,323.9404602050781,92.75001525878906,68.17755597134678,111.82244402865322,19.25163459777832,271832433.32164377,112.03472900390625
73,560.0608993010916,10.3441943359375,67.42279052734375,56.65308380126953,256.255859375,92.75001525878906,67.63507550259678,112.36492449740322,62.49203109741211,271832438.8477616,112.57720947265625
74,559.3846304825544,16.2256865234375,67.3934097290039,314.17706298828125,22.61715316772461,92.73408508300781,67.5914254321858,112.4085745678142,44.520206451416016,271832445.5591411,112.6065902709961
75,559.3846304825544,14.11083203125,67.51335906982422,336.5809326171875,4.08656644821167,92.73408508300781,67.71137477300611,112.28862522699389,26.785839080810547,271832452.1344974,112.48664093017578
76,559.3846304825544,15.978828125,67.89612579345703,359.6903076171875,311.1718444824219,92.73408508300781,68.09414149663893,111.90585850336107,19.795997619628906,271832459.5119659,112.10387420654297
77,558.7095945613431,30.916025390625,68.3443374633789,26.190597534179688,269.413330078125,92.71958923339844,68.52810990862325,111.47189009137675,35.61669921875,271832484.7171182,111.6556625366211
78,558.7095945613431,29.40091015625,68.44359588623047,326.0436096191406,19.21760368347168,92.71958923339844,68.62736833147481,111.37263166852519,33.909751892089844,271832490.0719622,111.55640411376953
79,558.0334965315994,11.741212890625,67.669677734375,305.7755126953125,31.044021606445312,92.7041244506836,67.83918451119175,112.16081548880825,51.44240951538086,271832532.2710361,112.330322265625
80,556.683321125251,13.3112275390625,68.15538787841797,340.55194091796875,4.540469169616699,92.6740951538086,68.29640595416076,111.70359404583924,23.53287124633789,271832572.00392306,111.84461212158203
81,556.683321125251,15.1140078125,68.30399322509766,326.8232116699219,22.772876739501953,92.6740951538086,68.44501130084045,111.55498869915955,33.04600524902344,271832572.7495636,111.69600677490234
82,556.683321125251,14.1748935546875,67.86539459228516,320.55291748046875,26.95516586303711,92.6740951538086,68.00641266802795,111.99358733197205,38.369110107421875,271832574.7615953,112.13460540771484
83,551.6540002700208,12.7807080078125,67.9336166381836,287.6024475097656,50.67044448852539,92.56903076171875,67.96851604388104,112.03148395611896,66.94459533691406,271832804.91620135,112.0663833618164
84,551.6540002700208,12.0643544921875,67.25048065185547,350.3124084472656,352.82867431640625,92.56903076171875,67.28538005755291,112.71461994244709,20.405485153198242,271832807.855373,112.74951934814453
85,551.6540002700208,11.884591796875,68.1013412475586,297.66497802734375,49.550411224365234,92.56903076171875,68.13624065325604,111.86375934674396,57.68742752075195,271832811.04175293,111.8986587524414
86,551.6540002700208,11.40062109375,68.26349639892578,22.573131561279297,290.91546630859375,92.56903076171875,68.29839580462323,111.70160419537677,33.95655822753906,271832817.7983736,111.73650360107422
87,551.6540002700208,10.066646484375,67.87120056152344,329.4295959472656,32.75863265991211,92.56903076171875,67.90609996722088,112.09390003277912,30.59882926940918,271832817.94184023,112.12879943847656
88,550.4964233571592,11.94791796875,67.93376159667969,305.27801513671875,51.44743728637695,92.53919982910156,67.94423612951574,112.05576387048426,50.803733825683594,271832886.3270825,112.06623840332031
89,549.9398265848093,11.97111328125,67.3813705444336,44.79352951049805,285.2749328613281,92.19486236572266,67.38010088537307,112.61989911462693,53.729129791259766,271832890.5371434,112.6186294555664
90,549.9398265848093,16.1155,68.257080078125,341.281005859375,19.011764526367188,92.19486236572266,68.25581041906447,111.74418958093553,22.84740447998047,271832891.07182074,111.742919921875
91,549.9398265848093,11.456185546875,68.51422119140625,12.054767608642578,308.8602294921875,92.19486236572266,68.51295153234572,111.48704846765428,26.77399444580078,271832917.0074306,111.48577880859375
92,549.4018372576684,36.502421875,67.99339294433594,20.810693740844727,302.0663146972656,91.70789337158203,67.98077171047274,112.01922828952726,33.94298553466797,271832949.448387,112.00660705566406
93,548.8816160452299,12.5790087890625,67.80921936035156,358.5504150390625,339.7642517089844,91.07091522216797,67.78562145890591,112.21437854109409,21.967748641967773,271832962.9521994,112.19078063964844
94,548.8816160452299,16.867296875,67.97056579589844,327.2070617675781,41.21562576293945,91.07091522216797,67.94696789445278,112.05303210554722,33.0667610168457,271832962.9765017,112.02943420410156
95,548.3769696616266,30.69609375,67.89385223388672,59.124263763427734,289.3852233886719,90.45196533203125,67.85960629374704,112.14039370625296,67.81633758544922,271833004.82226497,112.10614776611328
96,547.8911393182715,21.464736328125,67.84735870361328,0.08646265417337418,339.378173828125,89.8695068359375,67.8028617432288,112.1971382567712,23.28268814086914,271833011.594384,112.15264129638672
97,547.8911393182715,19.89157421875,68.23863220214844,339.8826599121094,25.74837875366211,89.8695068359375,68.19413524176396,111.80586475823604,25.509296417236328,271833016.5756279,111.76136779785156
98,547.8911393182715,11.0501796875,68.24455261230469,5.3678297996521,329.1663513183594,89.8695068359375,68.20005565192021,111.79994434807979,25.206504821777344,271833027.0939219,111.75544738769531
99,547.4247631779582,15.1779013671875,67.92662048339844,310.6754455566406,56.52930450439453,89.27169799804688,67.87228298645336,112.12771701354664,47.310813903808594,271833054.0757879,112.07337951660156
100,545.400625363915,11.411828125,68.14750671386719,354.3634033203125,3.412590265274048,86.29557037353516,68.0504599090458,111.9495400909542,25.67450714111328,271833194.9861778,111.85249328613281
101,545.400625363915,95.34659375,68.62664031982422,48.935508728027344,304.18115234375,86.29557037353516,68.52959351500283,111.47040648499717,60.432804107666016,271833197.9156067,111.37335968017578
102,545.0589012821127,10.9324462890625,67.77713012695312,6.844745635986328,342.1914978027344,85.7071533203125,67.6728729440057,112.3271270559943,30.0549259185791,271833231.20976853,112.22286987304688
103,544.4464237937734,39.4271875,68.26654052734375,343.0901794433594,31.7257022857666,84.54483032226562,68.14936006939237,111.85063993060763,29.148759841918945,271833301.81350785,111.73345947265625
104,544.1708805891489,12.422353515625,67.96044158935547,44.054534912109375,314.7538146972656,83.97246551513672,67.83744716978651,112.16255283021349,57.58860778808594,271833312.441636,112.03955841064453
105,544.1708805891489,15.7439560546875,68.0167007446289,23.13173484802246,328.9364929199219,83.97246551513672,67.89370632505995,112.10629367494005,41.09975051879883,271833325.05080426,111.9832992553711
106,544.1708805891489,71.1652578125,68.7848129272461,297.8901062011719,75.77232360839844,83.97246551513672,68.66181850767714,111.33818149232286,60.363731384277344,271833325.055864,111.2151870727539
107,543.1488664995271,11.2121484375,68.20951843261719,23.308439254760742,340.5544738769531,81.20548248291016,68.06495951575721,111.93504048424279,43.17757797241211,271833484.9896739,111.79048156738281
108,543.0128810566174,31.6216796875,68.35647583007812,8.402658462524414,0.1528787612915039,80.67640686035156,68.20904762037276,111.79095237962724,34.980873107910156,271833515.7982252,111.64352416992188
109,542.8084801960148,11.5803974609375,68.45108032226562,314.83868408203125,77.72769927978516,79.6472396850586,68.29933925440153,111.70066074559847,49.065128326416016,271833554.91683614,111.54891967773438
110,542.6890165903258,14.56525390625,68.67439270019531,318.31719970703125,78.35679626464844,78.6594467163086,68.52013095025119,111.47986904974881,47.12657165527344,271833614.8968828,111.32560729980469
111,542.6593472630759,12.4062626953125,67.91114044189453,303.52032470703125,89.0536880493164,78.18475341796875,67.75625266914544,112.24374733085456,59.11777877807617,271833643.12409836,112.08885955810547
112,542.6511877718442,11.774025390625,68.00205993652344,348.4984436035156,42.964447021484375,77.72383117675781,67.84699999850935,112.15300000149065,34.54697036743164,271833669.8070359,111.99794006347656
113,542.6511877718442,11.6858583984375,68.41405487060547,293.14373779296875,97.41300201416016,77.72383117675781,68.25899493259138,111.74100506740862,67.96208190917969,271833694.664066,111.58594512939453
114,542.691370080712,11.38561328125,68.05953216552734,351.0597229003906,43.518577575683594,76.83103942871094,67.90532007423036,112.09467992576964,35.34528732299805,271833742.18739456,111.94046783447266
115,542.691370080712,15.6124580078125,68.41813659667969,306.4659423828125,94.34696960449219,76.83103942871094,68.2639245053827,111.7360754946173,57.7308349609375,271833757.43072075,111.58186340332031
116,542.8017161751453,38.710984375,67.86986541748047,21.83737564086914,7.086800575256348,75.99848937988281,67.71798162877603,112.28201837122397,45.96929168701172,271833817.73638093,112.13013458251953
117,542.9739445589722,11.6702236328125,68.0162353515625,305.2657470703125,100.81114196777344,75.22364044189453,67.86798558175681,112.13201441824319,59.970821380615234,271833861.126913,111.9837646484375
118,543.0814759875943,10.1494326171875,68.49988555908203,330.7142639160156,81.66307067871094,74.86004638671875,68.35390470242027,111.64609529757973,43.09239959716797,271833890.3841228,111.50011444091797
119,543.6247645093292,14.0692822265625,68.25303649902344,351.6236877441406,60.69357681274414,73.5687484741211,68.11851903017029,111.88148096982971,38.3061408996582,271834002.99725455,111.74696350097656
120,543.7827940076816,26.6077109375,68.12532043457031,41.581668853759766,8.426198959350586,73.2910385131836,67.99413738813239,112.00586261186761,60.328407287597656,271834050.37385446,111.87467956542969
121,543.9479510295072,48.8555859375,67.91462707519531,341.73699951171875,79.17103576660156,73.03176879882812,67.78692884191791,112.21307115808209,41.070526123046875,271834066.115122,112.08537292480469
122,543.9479510295072,17.12953515625,67.93171691894531,346.3073425292969,73.01766204833984,73.03176879882812,67.80401868566791,112.19598131433209,39.93838119506836,271834067.88447374,112.06828308105469
123,544.6365458009325,13.1449560546875,67.9672622680664,343.2667541503906,86.93602752685547,72.18487548828125,67.85409338446608,112.14590661553392,41.715145111083984,271834201.9744967,112.0327377319336
124,544.8102453046035,21.351298828125,67.88336181640625,33.469383239746094,27.32196044921875,72.02288818359375,67.77385799233339,112.22614200766661,54.709327697753906,271834226.2874423,112.11663818359375
125,545.1499906053667,16.576857421875,68.0323486328125,321.28790283203125,117.85079193115234,71.75780487060547,67.93001343458573,112.06998656541427,52.772544860839844,271834296.4635621,111.9676513671875
126,545.31524509838,10.7466123046875,68.57754516601562,21.8705997467041,44.77933883666992,71.657470703125,68.47869683759144,111.52130316240856,47.079261779785156,271834324.47733814,111.42245483398438
127,545.4736740238905,10.711673828125,73.26338195800781,19.79291534423828,44.53248977661133,71.57611083984375,73.1678764799119,106.8321235200881,42.06377410888672,271834339.7947178,106.73661804199219
128,545.7725203365062,23.1096171875,68.2469711303711,307.33001708984375,135.94635009765625,71.47234344482422,68.15777130947137,111.84222869052863,63.124515533447266,271834405.4162475,111.7530288696289
129,545.7725203365062,18.67762890625,67.73543548583984,20.898094177246094,53.03786087036133,71.47234344482422,67.64623566494012,112.35376433505988,47.04917526245117,271834411.25578237,112.26456451416016
130,545.9096650058272,11.0505615234375,67.93765258789062,21.834672927856445,53.09907531738281,71.45529174804688,67.85134651951358,112.14865348048642,47.2752571105957,271834427.2119747,112.06234741210938
131,546.0381948507558,14.2302294921875,67.64168548583984,340.8148193359375,108.72188568115234,71.4576644897461,67.5580913971908,112.4419086028092,44.02284622192383,271834450.73336434,112.35831451416016
132,546.0381948507558,17.6573203125,67.93663024902344,358.4264221191406,85.6634521484375,71.4576644897461,67.85303616037439,112.14696383962561,40.654457092285156,271834459.97343427,112.06336975097656
133,546.2697289688991,17.812255859375,68.52931213378906,359.7802734375,88.49003601074219,71.52198791503906,68.45060341503283,111.54939658496717,40.010765075683594,271834520.5823872,111.47068786621094
134,546.2697289688991,14.2596142578125,67.70960235595703,29.023130416870117,53.60135269165039,71.52198791503906,67.6308936372008,112.3691063627992,50.79533386230469,271834527.16417897,112.29039764404297
135,546.2697289688991,10.834552734375,66.98795318603516,8.039216995239258,78.28617095947266,71.52198791503906,66.90924446727892,113.09075553272108,42.60980224609375,271834532.3258703,113.01204681396484
136,546.3686081054137,13.0501044921875,68.29064178466797,13.653438568115234,72.36178588867188,71.58849334716797,68.21401941569219,111.78598058430781,42.831729888916016,271834557.5441466,111.70935821533203
137,546.6067351979246,13.9462294921875,68.23442840576172,40.99634552001953,52.10005187988281,71.9087905883789,68.16283051843793,111.83716948156207,57.101505279541016,271834649.6120644,111.76557159423828
138,546.7191152325535,17.374814453125,67.97979736328125,19.715042114257812,77.15703582763672,72.22428894042969,67.91057069468813,112.08942930531187,44.206825256347656,271834717.35954857,112.02020263671875
139,546.7624246089416,25.973421875,67.9202880859375,19.75994110107422,77.69002532958984,72.41188049316406,67.85197524518617,112.14802475481383,44.20573425292969,271834724.7949314,112.0797119140625
140,546.8629044106275,11.028484375,68.20235443115234,32.457332611083984,72.43846130371094,73.35194396972656,68.13616171421658,111.86383828578342,49.341983795166016,271834841.78733873,111.79764556884766
141,546.8629044106275,10.932029296875,68.54942321777344,334.91552734375,148.69851684570312,73.35194396972656,68.48323050083768,111.51676949916232,45.809471130371094,271834864.5613007,111.45057678222656
142,546.8755829427463,26.09882421875,68.13025665283203,358.94622802734375,118.09951782226562,73.63502502441406,68.06433145292398,111.93566854707602,38.26691818237305,271834878.87979984,111.86974334716797
143,546.8849036859978,12.5790810546875,68.31298828125,309.36993408203125,172.7151641845703,73.93649291992188,68.24725974902455,111.75274025097545,63.521400451660156,271834923.4944348,111.68701171875
144,546.8849036859978,17.97394140625,68.12496948242188,317.20416259765625,168.16847229003906,73.93649291992188,68.05924095019643,111.94075904980357,57.62303161621094,271834928.19809544,111.87503051757812
145,546.8923676069379,19.639923828125,68.20294189453125,0.2791154682636261,121.90809631347656,74.25392150878906,68.13737085103764,111.86262914896236,37.372406005859375,271834953.25757176,111.79705810546875
146,546.8997946304032,17.102921875,67.41932678222656,13.691461563110352,102.97311401367188,74.58795928955078,67.35391244892807,112.64608755107193,39.70840835571289,271834962.700634,112.58067321777344
147,546.8997946304032,10.411115234375,68.0877456665039,354.0179138183594,133.00027465820312,74.58795928955078,68.02233133320541,111.97766866679459,38.03569412231445,271834974.78883743,111.9122543334961
148,546.9531136459894,19.0674140625,68.01030731201172,316.93609619140625,182.25267028808594,76.5034408569336,67.9460180099421,112.0539819900579,57.56199645996094,271835115.1148002,111.98969268798828
149,546.9531136459894,10.943908203125,68.36418914794922,33.0697021484375,89.56062316894531,76.5034408569336,68.2998998458796,111.7001001541204,45.723106384277344,271835117.0793745,111.63581085205078
150,546.9818105271233,25.214400390625,67.94160461425781,43.854217529296875,83.48714447021484,76.9296875,67.87792081638011,112.12207918361989,52.78837203979492,271835157.58185136,112.05839538574219
151,547.1610157522631,13.3016708984375,67.83358001708984,321.1739501953125,191.33477783203125,78.77436828613281,67.7736774494626,112.2263225505374,53.744686126708984,271835273.8197439,112.16641998291016
152,547.1610157522631,15.5975576171875,68.29666137695312,318.9428405761719,193.9304656982422,78.77436828613281,68.23675880932588,111.76324119067412,55.18479919433594,271835283.7413862,111.70333862304688
153,547.2330725498484,14.333001953125,67.77194213867188,45.504085540771484,90.38377380371094,79.26638793945312,67.71355996947368,112.28644003052632,52.05131530761719,271835294.192348,112.22805786132812
154,547.3158916326473,10.079716796875,67.27515411376953,320.2692565917969,194.99423217773438,79.76900482177734,67.2185194272184,112.7814805727816,54.47724533081055,271835322.81396836,112.72484588623047
155,547.3158916326473,10.06498046875,67.58766174316406,358.6842346191406,154.38925170898438,79.76900482177734,67.53102705661293,112.46897294338707,32.79182434082031,271835345.7106521,112.41233825683594
