,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
66,549.7985610367175,11.5806220703125,67.80213928222656,228.70803833007812,344.9432067871094,-49.99546813964844,67.7978889201013,112.2021110798987,67.98453521728516,317795157.8276824,112.19786071777344
67,550.7435959438607,13.6977568359375,67.56580352783203,186.66404724121094,16.513404846191406,-49.99635696411133,67.58149340224749,112.41850659775251,64.04740905761719,317795343.33141613,112.43419647216797
68,550.9216012613164,12.8285087890625,69.4752197265625,202.99420166015625,356.58538818359375,-49.995914459228516,69.49466551317627,110.50533448682373,60.48841857910156,317795393.6649233,110.5247802734375
69,553.0585452759397,15.3602236328125,68.09664154052734,185.53492736816406,358.4139099121094,-49.997215270996094,68.16117684584967,111.83882315415033,64.43021392822266,317795644.2967191,111.90335845947266
70,570.0746246195228,13.884009765625,67.03462219238281,197.00808715820312,241.2014617919922,-49.9965934753418,67.45819677185474,112.54180322814526,64.30713653564453,317797168.1495141,112.96537780761719
71,565.8195072018195,10.86712109375,67.9161605834961,160.556396484375,243.11231994628906,-49.99370193481445,68.24995218545449,111.75004781454551,62.80878829956055,317797574.0948098,112.0838394165039
72,558.852858146259,23.605447265625,67.65052795410156,176.65553283691406,192.86184692382812,-49.99787139892578,67.83732326098763,112.16267673901237,63.74240493774414,317797912.95471925,112.34947204589844
73,557.4344857564035,11.935048828125,67.33898162841797,131.4917449951172,232.9970245361328,-49.99736404418945,67.49584927787808,112.50415072212192,68.6351547241211,317797962.96857435,112.66101837158203
74,554.5764130257522,32.652515625,67.88758850097656,172.11026000976562,177.6416473388672,-50.00775146484375,67.98415081581993,112.01584918418007,63.3223762512207,317798101.57936627,112.11241149902344
75,553.1655434968968,10.0591015625,67.8498764038086,149.7246856689453,195.4527130126953,-50.00743865966797,67.91666937159312,112.08333062840688,62.67736053466797,317798153.20742935,112.1501235961914
76,552.4702915929752,16.3303115234375,68.51026153564453,172.0421905517578,168.4685516357422,-50.00698471069336,68.5623846882563,111.4376153117437,62.953372955322266,317798188.03968036,111.48973846435547
77,545.1335833581279,19.66209375,68.44268035888672,161.718994140625,145.49258422851562,-49.996734619140625,68.33999896774321,111.66000103225679,61.98126983642578,317798533.1477214,111.55731964111328
78,543.7121946929365,35.35721875,68.1164779663086,148.60604858398438,150.63714599609375,-49.99300003051758,67.98380527432955,112.01619472567045,62.173404693603516,317798637.29752445,111.8835220336914
79,543.28243930604,18.22394921875,68.24608612060547,156.36473083496094,140.48519897460938,-49.99380874633789,68.10434558996292,111.89565441003708,61.85634994506836,317798662.949668,111.75391387939453
80,542.8778070053501,10.181474609375,68.29283905029297,145.77354431152344,149.6948699951172,-49.99374771118164,68.14256077810586,111.85743922189414,62.271148681640625,317798688.19461197,111.70716094970703
81,540.7266452969807,17.513740234375,68.47313690185547,156.7789764404297,123.39405059814453,-50.00025939941406,68.27746911762176,111.72253088237824,61.624141693115234,317798910.49474615,111.52686309814453
82,540.5195486179725,11.947865234375,68.36451721191406,164.08380126953125,114.86885070800781,-49.99667739868164,68.16447968775329,111.83552031224671,62.306549072265625,317798925.6272191,111.63548278808594
83,539.9537516346098,11.89120703125,68.1522445678711,171.29058837890625,101.12989807128906,-49.993534088134766,67.94026872736136,112.05973127263864,63.59096908569336,317799046.734094,111.8477554321289
84,539.9182273186169,11.64036328125,68.37932586669922,128.14511108398438,136.18849182128906,-50.00054931640625,68.16660046312204,111.83339953687796,67.75146484375,317799250.62163746,111.62067413330078
85,547.4680326896314,45.45138671875,68.55291748046875,34.455989837646484,265.9432067871094,49.99502182006836,68.49949297021998,111.50050702978002,67.60798645019531,317800261.3718574,111.44708251953125
86,547.6250540244698,12.6889375,68.1256332397461,359.8595886230469,302.9436950683594,49.9973030090332,68.0755218796624,111.9244781203376,61.9866828918457,317800283.2157095,111.8743667602539
87,548.0437307004945,16.2433642578125,67.56661987304688,31.533676147460938,280.0546875,49.99570846557617,67.52534259082731,112.47465740917269,66.20841217041016,317800386.1119249,112.43338012695312
88,548.4794847182602,28.6689296875,68.32438659667969,18.3791446685791,302.57928466796875,49.99522018432617,68.29230372423498,111.70769627576502,62.04859161376953,317800488.12726694,111.67561340332031
89,549.2309746154268,41.369296875,67.78861999511719,344.43853759765625,4.086260795593262,49.99846267700195,67.77239355950269,112.22760644049731,69.31836700439453,317800765.67567575,112.21138000488281
90,549.3205609183261,26.734236328125,67.80247497558594,2.396646738052368,349.6061706542969,49.99614334106445,67.78813881096262,112.21186118903738,63.79803466796875,317800790.6553901,112.19752502441406
91,550.4329526301856,57.79833203125,67.93941497802734,17.653179168701172,3.3311426639556885,50.006065368652344,67.94855027852427,112.05144972147573,62.18716049194336,317801069.2925769,112.06058502197266
92,551.1892345373125,21.154087890625,78.90254211425781,349.0045166015625,47.47409439086914,50.00394821166992,78.9276349629951,101.0723650370049,60.40696334838867,317801171.1189517,101.09745788574219
93,551.4147417714811,13.3606552734375,67.87519073486328,2.287081718444824,33.82914733886719,50.004005432128906,67.90504178624153,112.09495821375847,65.39164733886719,317801216.3400844,112.12480926513672
94,567.468660492632,50.29652734375,67.68343353271484,342.24468994140625,141.61724853515625,50.003700256347656,68.05202226910937,111.94797773089063,63.245506286621094,317803229.60894424,112.31656646728516
95,563.1365141576139,14.1919697265625,68.04777526855469,18.260272979736328,113.81888580322266,50.00277328491211,68.32495571728035,111.67504428271965,68.55931854248047,317803474.5963946,111.95222473144531
96,562.4970984854542,11.570720703125,68.06358337402344,21.535934448242188,110.91212463378906,50.00338363647461,68.32727215206653,111.67272784793347,69.9027099609375,317803474.8101633,111.93641662597656
97,561.172740274769,24.271626953125,67.8399429321289,11.009284973144531,124.0768814086914,50.0023307800293,68.07568775192654,111.92431224807346,66.7721939086914,317803553.1843644,112.1600570678711
98,557.6788249383636,297.5975625,68.08789825439453,328.2120056152344,174.30967712402344,49.996681213378906,68.24992146059401,111.75007853940599,63.29057693481445,317803691.80728394,111.91210174560547
99,556.2465489298712,10.6035634765625,67.87483978271484,328.1231384277344,177.85968017578125,49.99637222290039,68.00664196513513,111.99335803486487,63.28441619873047,317803758.2451283,112.12516021728516
100,554.815694555871,19.1017890625,68.31130981445312,12.564269065856934,136.87962341308594,50.000328063964844,68.412920969582,111.587079030418,68.95697784423828,317803825.62051165,111.68869018554688
101,554.1055579295332,25.587916015625,67.88736724853516,306.6346130371094,203.02838134765625,49.99974822998047,67.97399452084831,112.02600547915169,69.2544174194336,317803838.2134055,112.11263275146484
102,550.6640701579353,14.843111328125,68.06932067871094,302.70294189453125,217.3204345703125,50.0000114440918,68.08333255904337,111.91666744095663,69.7380142211914,317804010.4326481,111.93067932128906
103,547.521511686989,13.8800283203125,67.95377349853516,342.4474182128906,185.72421264648438,49.99968719482422,67.90147739513063,112.09852260486937,62.38169860839844,317804135.3231354,112.04622650146484
104,541.3579274189842,16.9064296875,68.65666961669922,7.375570297241211,188.6400909423828,50.00647735595703,68.47432188523979,111.52567811476021,68.44419860839844,317804555.1865022,111.34333038330078
105,541.3579274189842,11.7452568359375,67.71377563476562,353.3207092285156,203.27073669433594,50.00647735595703,67.5314279033062,112.4685720966938,64.61693572998047,317804570.2952692,112.28622436523438
106,540.0670640135529,10.3378193359375,68.22884368896484,331.6658020019531,255.1537322998047,50.0009765625,68.01925873965081,111.98074126034919,62.14647674560547,317805019.8340724,111.77115631103516
107,540.0670640135529,21.4448046875,68.02007293701172,341.25189208984375,245.10049438476562,50.0009765625,67.81048798769768,112.18951201230232,61.98050308227539,317805020.098406,111.97992706298828
108,540.1688294220965,10.149267578125,67.78043365478516,309.96771240234375,278.2720031738281,50.00088882446289,67.5729959555914,112.4270040444086,68.08968353271484,317805047.9226331,112.21956634521484
109,540.2919835119104,24.639505859375,67.98981475830078,327.9443664550781,263.9725341796875,50.002159118652344,67.78497561040209,112.21502438959791,63.07403564453125,317805094.0077005,112.01018524169922
110,540.5932886967234,10.780099609375,68.2884750366211,7.656319618225098,225.55804443359375,49.99887466430664,68.08999342812196,111.91000657187804,66.47713470458984,317805126.30961543,111.7115249633789
111,540.7716026163824,14.758390625,67.98789978027344,356.48980712890625,238.9668426513672,49.81832504272461,67.7931805954791,112.2068194045209,63.934967041015625,317805159.6641446,112.01210021972656
112,545.6684286289216,10.95062890625,68.5464096069336,176.1391143798828,68.8782958984375,-50.22665786743164,68.45501345100384,111.54498654899616,61.559165954589844,317805734.79270566,111.4535903930664
113,547.1526518946372,33.71872265625,68.473876953125,194.66348266601562,44.93716812133789,-50.00554656982422,68.41379790810184,111.58620209189816,62.58331298828125,317805951.05164534,111.526123046875
114,548.3137717759201,28.39425,68.56671142578125,217.7031707763672,13.835949897766113,-49.98534393310547,68.53113201025316,111.46886798974684,66.45044708251953,317806228.37914467,111.43328857421875
115,548.4837812393899,64.43672265625,68.44903564453125,215.64833068847656,14.002601623535156,-49.98670196533203,68.41704342868238,111.58295657131762,65.4827880859375,317806276.4678638,111.55096435546875
116,549.6461884697949,11.6122099609375,68.02285766601562,223.74046325683594,348.1623229980469,-49.99608612060547,68.0153922427283,111.9846077572717,65.8088607788086,317806654.89485884,111.97714233398438
117,549.7763685413739,11.8085703125,67.9177474975586,193.36192321777344,16.542634963989258,-49.997161865234375,67.91302887378158,112.08697112621842,62.43659973144531,317806703.0491777,112.0822525024414
118,550.0656452991573,14.8250615234375,67.8798599243164,202.67214965820312,3.16570782661438,-49.997657775878906,67.88124504012862,112.11875495987138,62.09661102294922,317806765.1821127,112.1201400756836
119,551.2121201554082,28.462912109375,68.61270904541016,173.37716674804688,21.324298858642578,-49.99833679199219,68.63828478068928,111.36171521931072,67.58465576171875,317806947.63946104,111.38729095458984
120,551.4466570611531,94.2459375,68.04881286621094,177.5475616455078,16.721393585205078,-49.997371673583984,68.07933733020127,111.92066266979873,66.59493255615234,317806955.2474622,111.95118713378906
121,551.9544240390381,25.788625,68.00772094726562,189.24525451660156,1.1401044130325317,-49.997318267822266,68.04895929448934,111.95104070551066,63.53371047973633,317807018.9145973,111.99227905273438
122,553.4520727572805,12.690427734375,67.9131851196289,187.9900665283203,351.67919921875,-50.00712966918945,67.98602385480753,112.01397614519247,64.06893920898438,317807181.75039333,112.0868148803711
123,555.2479487256155,20.019177734375,69.1528549194336,171.66250610351562,357.9765319824219,-50.00095748901367,69.26358663754408,110.73641336245592,68.4111557006836,317807329.09183073,110.8471450805664
124,557.3927846696415,27.219365234375,67.98088073730469,166.30015563964844,196.93215942382812,-49.99911117553711,68.13686849383413,111.86313150616587,62.23211669921875,317809444.43838984,112.01911926269531
125,546.739262167937,21.789416015625,68.00662231445312,141.77093505859375,172.59332275390625,-50.006134033203125,67.93782074619659,112.06217925380341,63.229644775390625,317809931.4773765,111.99337768554688
126,543.3243942738397,27.748056640625,68.26559448242188,152.9156951904297,142.63937377929688,-49.995296478271484,68.1247392015999,111.8752607984001,61.81462860107422,317810150.37846965,111.73440551757812
127,541.5831277806294,17.8221484375,67.8586654663086,137.7472686767578,149.3247528076172,-49.996517181396484,67.68106946247987,112.31893053752013,64.11043548583984,317810276.9899212,112.1413345336914
128,541.3086407739111,22.66748828125,68.43228149414062,165.16546630859375,117.46987915039062,-49.99736404418945,68.24889381447015,111.75110618552985,62.42323303222656,317810330.59808373,111.56771850585938
129,540.0001768836981,11.2656845703125,68.59932708740234,139.41896057128906,130.4461212158203,-49.995391845703125,68.38833081964837,111.61166918035163,63.5672721862793,317810598.41918796,111.40067291259766
130,539.9818261002075,18.743837890625,68.9272689819336,184.06234741210938,82.21207427978516,-49.9968376159668,68.71588551264797,111.28411448735203,65.98318481445312,317810651.7079176,111.0727310180664
131,540.0082451583814,39.8793203125,68.51832580566406,148.68414306640625,118.09622192382812,-49.9964599609375,68.30749977850591,111.69250022149409,62.11439514160156,317810666.273448,111.48167419433594
132,540.0573912160249,10.011501953125,68.550048828125,161.54319763183594,103.21639251708984,-49.99693298339844,68.34025978278312,111.65974021721688,61.598876953125,317810700.5520165,111.449951171875
133,544.847916374273,27.60052734375,68.027587890625,354.88568115234375,273.2106628417969,39.52827453613281,67.91887892612216,112.08112107387784,69.79051208496094,317811365.6758609,111.972412109375
134,545.6220076650641,10.7293134765625,68.1294937133789,353.56640625,284.89678955078125,51.00928497314453,68.03711807511176,111.96288192488824,61.7179069519043,317811465.30405366,111.8705062866211
135,546.3168782405598,19.84259375,68.21370697021484,336.5235595703125,309.0130920410156,50.09392547607422,68.13599310109066,111.86400689890934,65.08074951171875,317811546.4391646,111.78629302978516
136,547.2666476364851,12.5481318359375,68.03460693359375,3.532198667526245,295.3447265625,49.998497009277344,67.97693319872359,112.02306680127641,61.9129638671875,317811709.63321793,111.96539306640625
137,547.4245132967569,17.132404296875,68.05126953125,24.037185668945312,276.0748596191406,49.99614334106445,67.99692676181157,112.00307323818843,64.52780151367188,317811730.2565137,111.94873046875
138,549.9212426425769,18.412611328125,67.87801361083984,23.966415405273438,351.30682373046875,50.00645065307617,67.87635183059821,112.12364816940179,62.096866607666016,317812486.73530185,112.12198638916016
139,551.4926963088589,14.0666103515625,67.99414825439453,36.57946014404297,1.9173555374145508,50.0064697265625,68.02564414651145,111.97435585348855,62.9615364074707,317812718.7795569,112.00585174560547
140,554.2420665440616,26.891904296875,68.16070556640625,7.722957134246826,55.41543960571289,50.00226593017578,68.25021317048595,111.74978682951405,64.11187744140625,317812988.4696908,111.83929443359375
141,553.2236195901711,13.1608603515625,67.70238494873047,314.8090515136719,198.92529296875,49.99839401245117,67.77040332208308,112.22959667791692,66.0634994506836,317815369.9239817,112.29761505126953
142,551.84880843279,29.48487109375,67.964599609375,347.4703063964844,168.60263061523438,49.99919509887695,68.00360946730687,111.99639053269313,62.755615234375,317815420.37351805,112.035400390625
143,547.4277566421316,13.5297880859375,68.41291809082031,341.421875,187.8924102783203,49.999366760253906,68.35864375596928,111.64135624403072,61.857261657714844,317815626.28547126,111.58708190917969
144,546.8575625460147,19.54171484375,68.38890838623047,3.324798345565796,168.56275939941406,49.99895095825195,68.32260295595138,111.67739704404862,66.9518051147461,317815665.46637964,111.61109161376953
145,545.7788959489898,10.6779921875,68.13816833496094,356.1552734375,179.04188537597656,49.99922561645508,68.04910303948462,111.95089696051538,64.95245361328125,317815719.10381943,111.86183166503906
146,544.781232755928,11.575708984375,67.98722076416016,337.8374938964844,201.58570861816406,49.997562408447266,67.87710477531024,112.12289522468976,62.095481872558594,317815777.1438669,112.01277923583984
147,542.3253560442821,10.116734375,68.78453063964844,304.4159240722656,246.52723693847656,50.00351333618164,68.6225956521828,111.3774043478172,67.39364624023438,317815944.4489146,111.21546936035156
148,541.7026234494869,13.737984375,68.09506225585938,346.9370422363281,207.86195373535156,50.0025520324707,67.91998761064355,112.08001238935645,62.92479705810547,317816016.02207005,111.90493774414062
149,540.5837161172226,10.3096376953125,67.94590759277344,332.2778015136719,232.1134490966797,50.00334167480469,67.74722400284683,112.25277599715317,62.11613845825195,317816152.39142036,112.05409240722656
150,545.6713747082442,18.63674609375,69.15190124511719,204.68826293945312,40.389190673828125,-50.80557632446289,69.06056725146114,110.93943274853886,65.96086120605469,317817173.6717306,110.84809875488281
151,546.1395994886668,10.3447783203125,68.47809600830078,183.3030242919922,60.97683334350586,-49.74260330200195,68.39664155751166,111.60335844248834,62.04044723510742,317817236.5889011,111.52190399169922
152,546.3582557303237,17.710255859375,68.55267333984375,178.1429443359375,65.71156311035156,-50.00209426879883,68.47583253575358,111.52416746424642,61.41419982910156,317817271.901822,111.44732666015625
153,546.7686667121686,19.98750390625,68.60458374023438,171.1376953125,72.08128356933594,-49.988616943359375,68.53640260786113,111.46359739213887,61.99656295776367,317817323.2281689,111.39541625976562
154,546.9528026752118,87.8691484375,68.21240997314453,151.5960693359375,90.40816497802734,-49.99319839477539,68.1481141095915,111.8518858904085,67.67701721191406,317817360.7325182,111.78759002685547
