,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
66,539.4587574081561,24.323712890625,79.48694610595703,354.3670654296875,62.836952209472656,49.99361038208008,79.26452588726913,100.73547411273087,56.31389236450195,549440800.4826597,100.51305389404297
67,539.4587574081561,10.3279140625,68.02911376953125,17.218341827392578,36.12657165527344,49.99361038208008,67.80669355084335,112.19330644915665,62.10268020629883,549440825.2179965,111.97088623046875
68,539.3956372093908,11.13732421875,68.16426849365234,34.920433044433594,17.964065551757812,49.99467468261719,67.94051643877049,112.05948356122951,63.046653747558594,549440831.1134877,111.83573150634766
69,539.0406421846119,20.3721640625,66.05740356445312,39.602394104003906,27.797800064086914,49.99600601196289,65.82616111454844,114.17383888545156,65.381591796875,549441124.0721438,113.94259643554688
70,543.8875614179315,10.6283154296875,68.46580505371094,181.17567443847656,206.3800506591797,-44.14398956298828,68.33683259962929,111.66316740037071,67.59207153320312,549442485.8759388,111.53419494628906
71,543.7208778048753,13.48144140625,68.06961822509766,200.31478881835938,178.51422119140625,-45.97252655029297,67.93712874678053,112.06287125321947,67.12845611572266,549442610.2654628,111.93038177490234
72,540.8244494997607,11.8295224609375,70.3768539428711,152.56016540527344,200.130615234375,-47.93568801879883,70.18324982731605,109.81675017268395,65.27837371826172,549442985.2854391,109.6231460571289
73,540.4189923503236,13.1414580078125,68.43968963623047,193.0988006591797,156.47955322265625,-47.647193908691406,68.2375303748223,111.7624696251777,66.64551544189453,549443012.879256,111.56031036376953
74,539.5441723517397,26.84098828125,79.6717529296875,196.8822784423828,145.9544219970703,-46.94082260131836,79.45113496630921,100.54886503369079,57.81877517700195,549443051.5635602,100.3282470703125
75,539.077652402867,29.995115234375,68.51220703125,179.0636444091797,165.06796264648438,-46.610748291015625,68.28174549695049,111.71825450304951,65.41908264160156,549443090.5518203,111.48779296875
76,533.6784292213788,10.0483076171875,71.44200897216797,158.516845703125,164.8695068359375,-40.64828872680664,71.09762382873906,108.90237617126094,68.9222183227539,549443406.7118498,108.55799102783203
77,523.0517902136271,14.761599609375,68.06571960449219,346.9686279296875,300.61798095703125,49.792240142822266,67.49711237799971,112.50288762200029,62.08241271972656,549455997.2022333,111.93428039550781
78,524.6834314084954,17.411423828125,68.43131256103516,324.93988037109375,332.84259033203125,49.97180938720703,67.89713296375442,112.10286703624558,62.80259704589844,549456187.5721781,111.56868743896484
79,525.3943170177772,29.776001953125,68.548095703125,313.3081970214844,346.5614013671875,50.01023864746094,68.0289157922001,111.9710842077999,65.94145202636719,549456230.0365161,111.451904296875
80,529.8010346441552,16.0755888671875,68.07491302490234,17.68086814880371,300.5176696777344,49.99690628051758,67.64871485589401,112.35128514410599,68.75736999511719,549456552.9635344,111.92508697509766
81,535.7545825911402,10.931609375,68.3887710571289,12.476224899291992,329.9234313964844,50.005584716796875,68.08819274980196,111.91180725019804,63.56779479980469,549456920.1432644,111.6112289428711
82,535.7545825911402,10.754890625,68.31159973144531,332.7559509277344,12.433087348937988,50.005584716796875,68.01102142411837,111.98897857588163,65.38257598876953,549456941.9279648,111.68840026855469
83,536.1338634102176,23.996994140625,68.26543426513672,16.759334564208984,328.3323669433594,50.00567626953125,67.9728587830923,112.0271412169077,64.49320220947266,549456956.7021303,111.73456573486328
84,538.4559024800456,11.941453125,68.07015228271484,9.131271362304688,354.35968017578125,50.0079460144043,67.8265718250438,112.1734281749562,62.06605911254883,549457203.823564,111.92984771728516
85,539.1134353680927,10.1511982421875,68.18730926513672,8.444860458374023,4.449408531188965,50.00837326049805,67.95760275140347,112.04239724859653,61.772979736328125,549457330.9408585,111.81269073486328
86,539.2308080256453,41.96296484375,68.1843032836914,1.9466451406478882,13.644545555114746,50.00945281982422,67.95707333303253,112.04292666696747,62.09428787231445,549457363.4995347,111.8156967163086
87,539.5235073938939,15.1508818359375,68.03507232666016,20.43690299987793,0.7914921045303345,50.0088005065918,67.81401833267131,112.18598166732869,62.52199172973633,549457454.9357383,111.96492767333984
88,539.5235073938939,14.68471484375,68.18807983398438,353.9605712890625,29.55437469482422,50.0088005065918,67.96702583999553,112.03297416000447,63.95210647583008,549457473.0974914,111.81192016601562
89,523.9831769345319,20.661880859375,69.0292739868164,333.4802551269531,320.383056640625,49.97831344604492,68.48031902013503,111.51968097986497,60.94966506958008,549461829.0081066,110.9707260131836
90,525.3059348000797,211.947828125,68.18389892578125,7.792364120483398,291.12127685546875,50.010860443115234,67.66285415006293,112.33714584993707,67.27056121826172,549461939.5797441,111.81610107421875
91,527.8072132353917,11.371849609375,67.9095458984375,315.2591857910156,353.6553039550781,50.00042724609375,67.44127809770427,112.55872190229573,66.97122955322266,549462113.1647005,112.0904541015625
92,527.8072132353917,71.3251328125,69.01553344726562,313.7833557128906,355.5433044433594,50.00042724609375,68.5472656465324,111.4527343534676,66.49242401123047,549462113.9168812,110.98446655273438
93,527.8072132353917,21.16426953125,68.66191101074219,354.42205810546875,314.541259765625,50.00042724609375,68.19364321000896,111.80635678999104,62.26597213745117,549462128.0686877,111.33808898925781
94,528.7347280641343,12.3480439453125,68.44583892822266,347.4529724121094,325.02642822265625,49.99513244628906,67.99714169037588,112.00285830962412,61.60177230834961,549462179.8204229,111.55416107177734
95,533.0614863729515,11.3309853515625,68.1441650390625,19.4517822265625,311.1058044433594,50.00503158569336,67.78676240153177,112.21323759846823,67.38621520996094,549462457.4666635,111.8558349609375
96,533.5231094581178,23.324931640625,68.68916320800781,336.7322998046875,355.20294189453125,50.005367279052734,68.3415008175741,111.6584991824259,62.65681838989258,549462464.775679,111.31083679199219
97,533.5231094581178,11.6431591796875,68.545166015625,5.145496845245361,325.9261474609375,50.005367279052734,68.19750362519129,111.80249637480871,62.79132843017578,549462472.1668137,111.454833984375
98,539.5264593144784,19.97534375,67.70255279541016,14.894233703613281,11.474815368652344,50.00674057006836,67.48156108694565,112.51843891305435,62.282936096191406,549463237.7206702,112.29744720458984
99,539.5360332462433,14.91323046875,68.34068298339844,22.710880279541016,4.9887471199035645,50.00703811645508,68.11989328489418,111.88010671510582,62.17702865600586,549463263.2436076,111.65931701660156
100,539.5339018633995,11.7126005859375,67.60833740234375,14.919027328491211,15.397713661193848,50.006893157958984,67.38750273166148,112.61249726833852,62.360443115234375,549463296.1011817,112.39166259765625
101,539.5224153864083,10.902115234375,77.5644302368164,21.927278518676758,7.430347919464111,50.006717681884766,77.34335320146963,102.65664679853037,52.81047821044922,549463305.7044034,102.4355697631836
102,538.8627418430415,17.002478515625,68.70399475097656,355.8045959472656,71.71084594726562,49.9992790222168,68.46899860386473,111.53100139613527,67.14356231689453,549463975.1879272,111.29600524902344
103,525.3237960709857,15.9737861328125,68.47465515136719,326.0708923339844,333.50250244140625,50.02443313598633,67.95398724846498,112.04601275153502,62.67030334472656,549467649.912044,111.52534484863281
104,527.3762926512964,18.005044921875,68.854736328125,345.06951904296875,321.4818420410156,49.99736785888672,68.37737610306735,111.62262389693265,61.16866683959961,549467792.6494589,111.145263671875
105,527.8253345877301,11.592849609375,68.75374603271484,14.305578231811523,293.67437744140625,49.999847412109375,68.28586059251595,111.71413940748405,68.09595489501953,549467816.515327,111.24625396728516
106,529.2319225781785,34.07519921875,68.3395004272461,350.25946044921875,322.75408935546875,49.996517181396484,67.90129399364567,112.09870600635433,61.87527084350586,549467903.5711399,111.6604995727539
107,530.1978794143679,20.36216015625,68.80619812011719,1.6144887208938599,316.4593811035156,49.997108459472656,68.38837337576035,111.61162662423965,62.81874084472656,549467991.2195926,111.19380187988281
108,530.6842922398328,13.49768359375,68.56204223632812,313.58465576171875,5.382262229919434,49.99696731567383,68.1544808025886,111.8455191974114,68.51708984375,549467993.0860618,111.43795776367188
109,531.1728395076607,39.6039296875,69.32910919189453,310.1615905761719,12.08774185180664,49.99684143066406,68.93185610550617,111.06814389449383,69.9235610961914,549468046.455476,110.67089080810547
110,533.552299702852,13.739732421875,68.54266357421875,355.46954345703125,336.3483581542969,50.00625991821289,68.19561709794893,111.80438290205107,61.52031326293945,549468189.2053508,111.45733642578125
111,533.552299702852,10.2383876953125,68.92918395996094,345.2533874511719,347.4505310058594,50.00625991821289,68.58213748369111,111.41786251630889,61.290706634521484,549468192.7453359,111.07081604003906
112,534.0041671280287,15.826990234375,68.36522674560547,350.1474914550781,344.6449279785156,50.0062141418457,68.02771467200688,111.97228532799312,61.616512298583984,549468226.5605817,111.63477325439453
113,536.4269541226748,12.1173486328125,67.42736053466797,337.4331359863281,9.437891960144043,50.00675582885742,67.14096926665641,112.85903073334359,65.21221160888672,549468392.3992593,112.57263946533203
114,537.6820912795347,10.5291630859375,68.43145751953125,344.8652648925781,11.25957202911377,50.00731658935547,68.17154964552944,111.82845035447056,63.33818435668945,549468514.8333068,111.56854248046875
115,538.1840928029169,19.1825859375,68.18476104736328,9.498262405395508,351.1254577636719,50.00714111328125,67.93544540550482,112.06455459449518,62.040164947509766,549468589.9589577,111.81523895263672
116,538.9369217383874,11.445796875,67.50328826904297,5.222717761993408,3.7320854663848877,50.00680923461914,67.26985731772294,112.73014268227706,62.4660530090332,549468699.4779092,112.49671173095703
117,539.0728512605046,50.74449609375,68.0721435546875,9.544901847839355,0.6015046834945679,50.00666427612305,67.84158071628414,112.15841928371586,61.928436279296875,549468718.5434625,111.9278564453125
118,539.5402609596458,10.208619140625,68.65896606445312,15.04002571105957,10.125537872314453,50.00536346435547,68.43826557070165,111.56173442929835,61.33848190307617,549468933.2127589,111.34103393554688
119,539.5137950232038,12.429935546875,68.26805877685547,36.229217529296875,356.9696350097656,50.00464630126953,68.04679985184507,111.95320014815493,64.50244140625,549469062.5538591,111.73194122314453
120,539.037610351421,71.81390625,67.98991394042969,31.462215423583984,21.662630081176758,50.00225830078125,67.75860751884467,112.24139248115533,62.58148956298828,549469400.4999055,112.01008605957031
121,539.037610351421,12.8679482421875,68.1344223022461,32.77449035644531,20.30471420288086,50.00225830078125,67.90311588066108,112.09688411933892,62.616458892822266,549469400.920776,111.8655776977539
122,538.9325941953148,20.187853515625,67.95780944824219,33.18622970581055,24.136205673217773,50.001434326171875,67.72428718576333,112.27571281423667,62.704036712646484,549469483.3108087,112.04219055175781
123,538.9061423343283,11.09103125,67.73356628417969,44.08232498168945,13.858468055725098,50.000038146972656,67.49948588743402,112.50051411256598,65.14141082763672,549469495.9589597,112.26643371582031
124,538.9061423343283,17.81104296875,68.07562255859375,25.637317657470703,32.98955535888672,50.000038146972656,67.84154216184808,112.15845783815192,61.94643783569336,549469503.3506317,111.92437744140625
125,538.8884154591871,35.1246796875,68.17058563232422,28.23159408569336,38.109432220458984,49.99957275390625,67.93613119851307,112.06386880148693,61.896244049072266,549469674.4224554,111.82941436767578
126,538.9816250128815,11.9282421875,78.11418151855469,29.036773681640625,40.09956741333008,49.02690887451172,77.88169380632648,102.11830619367352,54.153656005859375,549469772.0113384,101.88581848144531
127,526.6868558068963,17.353830078125,68.61894989013672,313.6448059082031,351.3471984863281,50.001949310302734,68.12704254766223,111.87295745233777,66.48503112792969,549473466.6199626,111.38105010986328
128,528.9555795941305,17.04333984375,68.44095611572266,323.79254150390625,348.78125,49.995948791503906,67.99691884515882,112.00308115484118,64.26731872558594,549473592.7673328,111.55904388427734
129,528.9555795941305,19.295755859375,68.46307373046875,314.84271240234375,357.92095947265625,49.995948791503906,68.01903645990491,111.98096354009509,67.22029876708984,549473602.3709565,111.53692626953125
130,530.4034491823277,21.765314453125,67.6440200805664,343.1104431152344,334.58709716796875,50.01519775390625,67.23053285831352,112.76946714168648,62.33664321899414,549473684.3026385,112.3559799194336
131,534.6236429724931,88.631265625,68.34114837646484,356.5570068359375,339.4586181640625,50.00675964355469,68.01670724318446,111.98329275681554,61.680763244628906,549473960.7630821,111.65885162353516
132,535.450442661675,16.931615234375,68.18887329101562,344.5915222167969,356.67767333984375,50.00768280029297,67.88187763117696,112.11812236882304,62.53465270996094,549474025.0631185,111.81112670898438
133,537.2188878229425,21.418322265625,68.17997741699219,346.9619445800781,4.274430751800537,50.008907318115234,67.91029595005628,112.08970404994372,62.821231842041016,549474161.9865677,111.82002258300781
134,537.2188878229425,12.553537109375,68.40003967285156,30.675559997558594,321.91876220703125,50.008907318115234,68.13035820591566,111.86964179408434,67.83810424804688,549474189.8364706,111.59996032714844
135,537.5132891302756,11.1505458984375,68.15293884277344,0.9561179876327515,352.9505310058594,50.00918197631836,67.88946924342225,112.11053075657775,61.796470642089844,549474206.2322843,111.84706115722656
136,538.8401773410222,11.3694453125,69.14350891113281,33.50136947631836,332.9376525878906,50.00904846191406,68.90803665302838,111.09196334697162,65.99810028076172,549474387.1710901,110.85649108886719
137,539.4497892921527,14.10147265625,68.27689361572266,359.9513854980469,20.510820388793945,50.00692367553711,68.05428416978708,111.94571583021292,62.55622863769531,549474567.4773972,111.72310638427734
138,539.4984843762504,26.250900390625,68.39920806884766,21.297590255737305,12.778165817260742,50.00419235229492,68.17762608918655,111.82237391081345,61.7412109375,549474783.7433919,111.60079193115234
139,539.1467715490562,10.2977744140625,67.91786193847656,19.165002822875977,29.260480880737305,50.00154113769531,67.68885881816165,112.31114118183835,62.08959197998047,549475017.7748888,112.08213806152344
140,539.0992920927309,13.049056640625,67.0254135131836,35.4425048828125,14.44991683959961,50.00148010253906,66.79540857634022,113.20459142365978,64.2862548828125,549475051.6378521,112.9745864868164
141,539.056285930129,25.5435234375,68.44623565673828,14.044157981872559,38.53861999511719,50.001041412353516,68.215323289864,111.784676710136,61.994258880615234,549475087.7981237,111.55376434326172
142,539.0144268426329,48.7541875,74.54549407958984,55.29814529418945,354.8476867675781,50.00079345703125,74.3136984859694,105.6863015140306,63.36902618408203,549475105.8449305,105.45450592041016
143,538.940181322494,20.966916015625,68.11650848388672,20.244516372680664,35.82188415527344,50.000492095947266,67.88314630979134,112.11685369020866,61.92936706542969,549475160.4943578,111.88349151611328
144,538.8765951649057,133.72528125,68.45269012451172,45.832176208496094,13.79466724395752,49.997745513916016,68.21798628249122,111.78201371750878,64.80901336669922,549475249.3622203,111.54730987548828
145,523.3323771148644,26.2934765625,68.50271606445312,359.6722412109375,288.58050537109375,50.48285675048828,67.94002922157676,112.05997077842324,64.43165588378906,549478879.2122535,111.49728393554688
146,524.1465558080599,10.603109375,68.32968139648438,355.83966064453125,296.91162109375,49.93693923950195,67.78417372403445,112.21582627596555,63.765682220458984,549478968.3333992,111.67031860351562
147,526.7376388239245,25.528232421875,68.39170837402344,329.3733215332031,334.5865173339844,50.00143051147461,67.90087255320825,112.09912744679175,62.49040985107422,549479159.6868106,111.60829162597656
148,530.942907102577,60.22640625,68.21356964111328,12.097502708435059,308.4781494140625,49.99736404418945,67.81146498097766,112.18853501902234,65.9067611694336,549479450.5260594,111.78643035888672
149,533.7832594000993,10.814640625,67.8377685546875,349.6980895996094,342.5123291015625,50.00460433959961,67.4955953280296,112.5044046719704,62.13761520385742,549479614.7422575,112.1622314453125
150,535.0691703385146,48.151515625,74.02733612060547,320.2353820800781,20.248188018798828,50.00667953491211,73.71229561474813,106.28770438525187,64.19994354248047,549479696.1056195,105.97266387939453
151,537.2138504984977,17.232107421875,68.15373229980469,358.7886962890625,353.0727233886719,50.008216857910156,67.88394454532299,112.11605545467701,61.80326461791992,549479889.3687612,111.84626770019531
152,537.7720287714301,21.791630859375,67.79937744140625,332.3514404296875,24.511140823364258,50.00859832763672,67.54136724848343,112.45863275151657,68.03176879882812,549479959.2575657,112.20062255859375
153,538.2480407724443,10.316234375,67.90568542480469,335.1613464355469,26.197399139404297,50.00905990600586,67.65771908510327,112.34228091489673,67.55770111083984,549480019.0189929,112.09431457519531
154,538.454047438524,122.760375,68.82352447509766,342.97833251953125,20.681333541870117,50.00924301147461,68.5799048760505,111.4200951239495,64.3335952758789,549480040.9148511,111.17647552490234
155,538.9474613267021,16.01951953125,68.73495483398438,33.35774230957031,335.8087158203125,50.008995056152344,68.5017462679778,111.4982537320222,65.87991333007812,549480135.9377693,111.26504516601562
