,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
351,534.599870023404,12.157599609375,68.73615264892578,4.30007266998291,260.67559814453125,49.998905181884766,68.4112099064196,111.5887900935804,61.50162887573242,522873780.2560356,111.26384735107422
352,534.9881959516488,10.539259765625,68.19947052001953,19.181970596313477,258.45306396484375,50.00078201293945,67.88272145459932,112.11727854540068,61.880821228027344,522873955.87653077,111.80052947998047
353,535.1574439377755,10.0866298828125,68.31646728515625,18.061336517333984,267.2012634277344,50.00235366821289,68.00328935224331,111.99671064775669,61.63987350463867,522874060.59880245,111.68353271484375
354,535.5110273731871,13.8831044921875,68.28416442871094,357.8974304199219,302.1571350097656,50.00050354003906,67.97844710628519,112.02155289371481,65.42070007324219,522874273.0964466,111.71583557128906
355,536.7844123573113,11.9398759765625,68.31346893310547,355.2474060058594,325.10650634765625,50.004112243652344,68.03462003384473,111.96537996615527,67.61967468261719,522874605.93602216,111.68653106689453
356,537.5551751993653,19.188279296875,68.46830749511719,30.661407470703125,296.6773376464844,50.00310134887695,68.2057216918238,111.7942783081762,61.64167785644531,522874728.7852385,111.53169250488281
357,541.1707102252749,11.30573828125,67.8173828125,25.09564781188965,326.02703857421875,50.010826110839844,67.6310847982533,112.3689152017467,62.11321258544922,522875110.23097485,112.1826171875
358,541.5054178205919,21.6637265625,67.94778442382812,12.70980453491211,340.56463623046875,50.0106086730957,67.76854873984261,112.23145126015739,63.017215728759766,522875136.333357,112.05221557617188
359,541.8446316733016,26.68878515625,68.30146789550781,22.298635482788086,333.3085021972656,50.00984191894531,68.12938962381448,111.87061037618552,61.66727066040039,522875178.7480867,111.69853210449219
360,542.8916627018334,14.419701171875,68.59821319580078,19.960695266723633,342.38922119140625,50.007957458496094,68.44822727880947,111.55177272119053,61.42854690551758,522875282.41046613,111.40178680419922
361,543.6040850037007,11.5632001953125,68.41519165039062,53.30984878540039,312.4339294433594,50.00814437866211,68.2802378439687,111.7197621560313,67.79255676269531,522875340.6988623,111.58480834960938
362,546.0691950800929,10.5133720703125,73.18218231201172,40.482826232910156,336.2209777832031,49.99860763549805,73.09924232820168,106.90075767179832,60.050621032714844,522875548.2755642,106.81781768798828
363,547.0453182154597,14.4401259765625,68.09276580810547,29.956403732299805,353.7867431640625,49.99876022338867,68.03042202245167,111.96957797754833,62.9072265625,522875635.4128641,111.90723419189453
364,547.3512039245452,26.0371875,69.03348541259766,352.1025695800781,33.79450225830078,49.99877166748047,68.97759581540556,111.02240418459444,65.36738586425781,522875650.6530837,110.96651458740234
365,548.6883519612147,12.188013671875,76.8992919921875,8.798665046691895,26.114988327026367,49.99113082885742,76.87161621856913,103.12838378143087,53.293209075927734,522875808.71665066,103.1007080078125
366,549.2706729280744,15.2726611328125,70.50238800048828,358.43017578125,40.43789291381836,49.99235534667969,70.48699919927066,109.51300080072934,60.782440185546875,522875888.9286379,109.49761199951172
367,549.6435965784067,15.72349609375,67.8876953125,8.485551834106445,33.682464599609375,49.99873733520508,67.88017520030438,112.11982479969562,62.109622955322266,522875986.5210167,112.1123046875
368,549.7623323850039,10.0024140625,68.044921875,33.519996643066406,10.523361206054688,49.99757766723633,68.03990708832359,111.96009291167641,66.50104522705078,522876040.9977851,111.955078125
369,549.7623323850039,13.485822265625,68.62946319580078,15.980466842651367,28.75010871887207,49.99757766723633,68.62444840912437,111.37555159087563,61.94586944580078,522876063.5395547,111.37053680419922
370,549.7092517824185,13.9575205078125,67.6435546875,22.420024871826172,25.052257537841797,49.997825622558594,67.63741990010904,112.36258009989096,64.4921646118164,522876137.0382041,112.3564453125
371,549.2014265580428,13.3145419921875,68.0657730102539,358.0932312011719,53.793006896972656,49.997962951660156,68.0489231106286,111.9510768893714,62.017486572265625,522876254.1045691,111.9342269897461
372,548.9895200783312,20.074705078125,68.27192687988281,351.3092346191406,61.511348724365234,49.9971809387207,68.2506057535356,111.7493942464644,62.35128402709961,522876275.3862108,111.72807312011719
373,548.9895200783312,11.562646484375,68.34527587890625,4.272065162658691,48.040767669677734,49.9971809387207,68.32395475255903,111.67604524744097,61.771026611328125,522876280.7854421,111.65472412109375
374,548.9895200783312,12.839869140625,68.17161560058594,352.3394470214844,60.6647834777832,49.9971809387207,68.15029447423872,111.84970552576128,62.29521179199219,522876283.84931695,111.82838439941406
375,548.4728042009328,10.26319140625,68.30508422851562,330.91400146484375,83.73773956298828,49.99748992919922,68.27286039715531,111.72713960284469,66.86812591552734,522876344.8245934,111.69491577148438
376,541.7391372425664,22.373466796875,68.24505615234375,334.1654357910156,91.39490509033203,47.69435501098633,68.0707519481619,111.9292480518381,67.47374725341797,522876769.712045,111.75494384765625
377,528.0200521000806,14.840849609375,68.86404418945312,181.48974609375,219.31951904296875,-50.002960205078125,68.40026728876482,111.59973271123518,65.9222412109375,522877436.70500153,111.13595581054688
378,527.5314663238214,273.22384375,68.20957946777344,147.5517120361328,253.55335998535156,-49.98568344116211,67.73549340720606,112.26450659279394,62.14955520629883,522877448.144697,111.79042053222656
379,524.7270306902483,22.791966796875,68.88477325439453,152.16212463378906,234.57546997070312,-50.00376892089844,68.35151360195877,111.64848639804123,61.11661148071289,522877680.9106722,111.11522674560547
380,524.4214089425832,30.6131484375,68.18928527832031,160.22500610351562,225.7520294189453,-50.00365447998047,67.64957700700882,112.35042299299118,62.06421661376953,522877686.1982622,111.81071472167969
381,523.2444760707231,12.9766064453125,68.3153076171875,123.71504211425781,252.35623168945312,-50.00110626220703,67.75076606227975,112.24923393772025,67.92729187011719,522877853.76447356,111.6846923828125
382,522.7921342303061,13.8461103515625,68.77161407470703,146.32200622558594,221.4364013671875,-50.009037017822266,68.19752810696649,111.80247189303351,61.76337432861328,522877992.10944813,111.22838592529297
383,526.6946235635351,17.402322265625,68.3038330078125,156.36962890625,173.45742797851562,-49.995391845703125,67.81208956500309,112.18791043499691,62.240177154541016,522878599.7916324,111.6961669921875
384,532.6397477431283,10.656265625,68.49919128417969,151.41644287109375,156.24737548828125,-50.00109100341797,68.1328899615597,111.8671100384403,66.97322082519531,522879132.91473055,111.50080871582031
385,533.4821582845434,12.60138671875,68.40299987792969,204.5106964111328,98.50450134277344,-50.0006103515625,68.05447341773355,111.94552658226645,64.63726806640625,522879266.0205058,111.59700012207031
386,533.6554342200525,12.626591796875,68.43529510498047,177.3710174560547,125.97270202636719,-50.000064849853516,68.09042476702358,111.90957523297642,61.99122619628906,522879292.70628685,111.56470489501953
387,534.0902087864433,66.267875,68.89997100830078,153.22450256347656,147.83831787109375,-50.00042724609375,68.56427441369473,111.43572558630527,68.71903228759766,522879370.81965023,111.10002899169922
388,534.6953852921179,11.12811328125,68.58521270751953,207.42539978027344,87.70333099365234,-50.002079010009766,68.26228533718322,111.73771466281678,62.97947692871094,522879587.5084678,111.41478729248047
389,534.6953852921179,113.6755,68.46839904785156,175.62403869628906,120.61080932617188,-50.002079010009766,68.14547167751525,111.85452832248475,63.69249725341797,522879597.73689973,111.53160095214844
390,535.1642532103941,16.1971953125,68.72650909423828,202.09568786621094,84.8614730834961,-50.00236511230469,68.4134748369776,111.5865251630224,61.363155364990234,522879909.8305385,111.27349090576172
391,537.4830445479802,10.2739677734375,67.51957702636719,213.0556182861328,52.18449783325195,-49.9991455078125,67.25546926632957,112.74453073367043,62.9284553527832,522880433.6033509,112.48042297363281
392,537.9428209034277,16.0299384765625,68.374267578125,205.71405029296875,56.21754837036133,-49.99769973754883,68.11986109918732,111.88013890081268,61.65339660644531,522880497.8344887,111.625732421875
393,542.9275212993034,10.7952734375,67.96687316894531,217.47323608398438,8.927971839904785,-49.99454879760742,67.81764386836062,112.18235613163938,63.43672561645508,522880973.9797115,112.03312683105469
394,545.4562092788947,26.029640625,67.8718032836914,214.8124542236328,350.2773742675781,-49.999298095703125,67.77592929947609,112.22407070052391,63.607383728027344,522881197.0082437,112.1281967163086
395,548.8131084610695,11.1216376953125,67.686279296875,199.68092346191406,332.1757507324219,-50.007850646972656,67.66123588540357,112.33876411459643,62.54594802856445,522881519.6813077,112.313720703125
396,549.4043040346551,10.6356416015625,68.14824676513672,209.51036071777344,313.4747009277344,-50.00776290893555,68.13567758026794,111.86432241973206,64.138427734375,522881602.248804,111.85175323486328
397,549.6620105322181,15.4724853515625,68.018310546875,186.31422424316406,305.92523193359375,-50.00276565551758,68.0111789691048,111.9888210308952,62.046409606933594,522881918.4879533,111.981689453125
398,548.8893848817252,20.400890625,68.09976959228516,202.0082550048828,279.24713134765625,-50.00423812866211,68.07633561328956,111.92366438671044,65.63410186767578,522882035.9331001,111.90023040771484
399,531.441986080561,11.5805283203125,68.51835632324219,0.5157991647720337,77.25592803955078,46.701908111572266,68.12678222954203,111.87321777045797,67.10647583007812,522882947.4242869,111.48164367675781
400,530.2614094329565,23.64881640625,68.44340515136719,323.8037109375,118.11414337158203,50.760318756103516,68.02692089040256,111.97307910959744,62.67889404296875,522883017.94603795,111.55659484863281
401,528.1036376232123,19.960927734375,68.86683654785156,328.23687744140625,118.4391098022461,50.01832962036133,68.40482330170134,111.59517669829866,61.5982666015625,522883133.038301,111.13316345214844
402,527.1349964276742,29.772521484375,69.17420196533203,317.4259948730469,132.2024688720703,50.00563430786133,68.69175038995596,111.30824961004404,63.11595916748047,522883186.73400015,110.82579803466797
403,527.1349964276742,11.19334375,68.42536926269531,346.5148620605469,102.0286865234375,50.00563430786133,67.94291768731924,112.05708231268076,62.505008697509766,522883194.053709,111.57463073730469
404,526.6817051966418,11.8510625,67.73152160644531,338.5948791503906,111.41839599609375,50.00957107543945,67.23950558609445,112.76049441390555,62.40083312988281,522883215.8705837,112.26847839355469
405,525.1052418038389,16.649109375,68.1968765258789,315.3000183105469,142.4547882080078,50.00100326538086,67.6715971279399,112.3284028720601,64.43466186523438,522883346.8349099,111.8031234741211
406,524.7705126195733,29.365521484375,68.85381317138672,317.33380126953125,142.39260864257812,50.00142288208008,68.32147098765972,111.67852901234028,63.28263473510742,522883377.25019157,111.14618682861328
407,522.7957658428486,30.894572265625,68.2930679321289,303.0919494628906,179.19813537597656,49.99616622924805,67.71905859141302,112.28094140858698,68.84302520751953,522883711.1416979,111.7069320678711
408,522.787044342469,43.0878203125,68.61085510253906,343.4178771972656,144.15328979492188,49.995540618896484,68.03666173816517,111.96333826183483,61.80659103393555,522883777.0663198,111.38914489746094
409,522.8226157697345,103.75509375,68.68080139160156,339.233154296875,150.9335479736328,49.99595642089844,68.10735858434296,111.89264141565704,61.42594909667969,522883804.0441809,111.31919860839844
410,522.9642149190049,15.0625751953125,69.07395935058594,337.1605224609375,158.63169860839844,49.999427795410156,68.50350428537695,111.49649571462305,60.97844314575195,522883864.6335885,110.92604064941406
411,524.1766349645022,23.17553125,68.49854278564453,322.5838623046875,194.45166015625,50.00771713256836,67.95366978339553,112.04633021660447,63.73976516723633,522884075.51345325,111.50145721435547
412,526.2532410219574,13.9489384765625,68.58638000488281,329.73992919921875,209.66943359375,50.01126480102539,68.0853233904461,111.9146766095539,63.01499938964844,522884290.0433429,111.41361999511719
413,527.3027932869791,11.061578125,68.63943481445312,353.7039794921875,193.9124298095703,50.01191711425781,68.16052375280839,111.83947624719161,61.68983840942383,522884378.44183356,111.36056518554688
414,531.121546570509,20.857466796875,68.27617645263672,331.7118835449219,249.58950805664062,50.007686614990234,67.87784108527445,112.12215891472555,65.73649597167969,522884703.2022718,111.72382354736328
415,534.1505162635867,18.6964765625,68.72962951660156,35.973846435546875,222.889892578125,49.997901916503906,68.39520540976324,111.60479459023676,66.1978988647461,522885139.57012343,111.27037048339844
416,534.1505162635867,10.8868681640625,68.66704559326172,2.6025753021240234,257.5641784667969,49.997901916503906,68.33262148642339,111.66737851357661,61.60715103149414,522885144.259466,111.33295440673828
417,534.5330743644154,63.109140625,68.68069458007812,5.122639179229736,267.2508239746094,50.001197814941406,68.35434244916729,111.64565755083271,61.75628662109375,522885300.40401137,111.31930541992188
418,534.5888463597967,35.29696875,68.92496490478516,25.37706756591797,249.22988891601562,50.00160598754883,68.59978956297687,111.40021043702313,61.87923812866211,522885345.5247212,111.07503509521484
419,535.0738495359728,25.048423828125,68.20784759521484,43.60368347167969,250.05218505859375,50.003421783447266,67.89290582042388,112.10709417957612,65.49093627929688,522885617.5780412,111.79215240478516
420,535.0738495359728,13.3313154296875,68.3369140625,40.5789680480957,254.71812438964844,50.003421783447266,68.02197228770903,111.97802771229097,64.35316467285156,522885644.6325537,111.6630859375
421,537.6462841154735,20.4836015625,68.45582580566406,355.7032775878906,333.001220703125,50.00846862792969,68.19516240050055,111.80483759949945,67.58545684814453,522886173.0153983,111.54417419433594
422,537.8885019345053,16.941779296875,68.07694244384766,15.707157135009766,315.1416320800781,50.008689880371094,67.82138983466572,112.17861016533428,62.577884674072266,522886204.2869403,111.92305755615234
423,538.9624462456713,26.261369140625,68.52250671386719,32.17245101928711,304.45245361328125,50.00886917114258,68.28961432965086,111.71038567034914,61.68506622314453,522886313.1805143,111.47749328613281
424,538.9624462456713,10.90444140625,68.41091918945312,14.97346019744873,323.14947509765625,50.00886917114258,68.1780268052368,111.8219731947632,62.35884475708008,522886322.8679683,111.58908081054688
425,539.5574879550359,18.28924609375,68.627197265625,7.585296154022217,334.2854919433594,50.008018493652344,68.40686026147625,111.59313973852375,63.60918045043945,522886380.8118437,111.372802734375
426,542.2432354540706,14.5710546875,68.13316345214844,53.73915100097656,302.11767578125,50.00626754760742,67.96949572022933,112.03050427977067,67.62400817871094,522886617.3651684,111.86683654785156
427,543.3330703448019,11.123583984375,68.64390563964844,36.2774543762207,324.6370544433594,50.00446319580078,68.50323342392376,111.49676657607624,62.46614074707031,522886704.7321915,111.35609436035156
428,543.7020393901475,10.789271484375,68.03679656982422,8.976078033447266,354.69580078125,50.00447463989258,67.90390960095633,112.09609039904367,63.292720794677734,522886728.79176193,111.96320343017578
429,546.5881868013294,17.32876171875,68.44693756103516,32.19779586791992,346.3633728027344,50.00025939941406,68.3749483025432,111.6250516974568,62.71574020385742,522886982.19380283,111.55306243896484
430,547.5708256013486,16.3515625,68.26110076904297,37.55398178100586,347.19219970703125,49.99983215332031,68.20984518923143,111.79015481076857,64.62000274658203,522887085.5486054,111.73889923095703
431,548.6946746129133,12.04159765625,68.31912231445312,37.9489860534668,353.3742370605469,49.9996337890625,68.2915799487856,111.7084200512144,65.48739624023438,522887202.8442141,111.68087768554688
432,548.9346881444553,57.5542578125,68.22525787353516,21.249528884887695,11.005020141601562,49.99904251098633,68.20277979338316,111.79722020661684,62.12954330444336,522887217.4707563,111.77474212646484
433,550.0048235266122,10.5221689453125,68.5250015258789,15.780162811279297,30.897838592529297,49.99745178222656,68.52510330229042,111.47489669770958,62.338104248046875,522887551.8935988,111.4749984741211
434,549.0479166349005,39.70933203125,68.0756607055664,356.23126220703125,57.02260971069336,49.99704360961914,68.0555717465628,111.9444282534372,62.00054931640625,522887736.14338267,111.9243392944336
435,548.1274042982039,12.9610654296875,68.18081665039062,348.1876220703125,68.04542541503906,49.99701690673828,68.14130488108273,111.85869511891727,62.28567886352539,522887836.5248532,111.81918334960938
436,546.4728203881432,17.35184765625,68.19239044189453,357.4684143066406,60.73965835571289,49.99742889404297,68.11796695208436,111.88203304791564,61.965087890625,522887939.03914756,111.80760955810547
437,530.9221209476682,22.593068359375,68.36563873291016,160.254638671875,250.7107696533203,-49.45863723754883,67.96309548490595,112.03690451509405,60.80989456176758,522888703.8679713,111.63436126708984
438,525.134344648337,337.40696875,68.57421875,154.975830078125,236.01480102539062,-50.00377655029297,68.04955342207991,111.95044657792009,61.40461730957031,522889037.741825,111.42578125
439,523.8842349449169,12.5226875,68.2938461303711,131.40960693359375,252.37721252441406,-50.00428771972656,67.74280348770884,112.25719651229116,65.18291473388672,522889166.803499,111.7061538696289
440,523.8842349449169,11.989712890625,68.68023681640625,141.9835662841797,240.4627227783203,-50.00428771972656,68.129194173744,111.870805826256,62.32294845581055,522889189.8515369,111.31976318359375
441,522.7568492266018,12.706005859375,68.38336181640625,174.01730346679688,193.48643493652344,-50.011192321777344,67.80853133508755,112.19146866491245,64.09337615966797,522889408.5917197,111.61663818359375
442,522.7351228016059,11.8123603515625,68.57611846923828,141.1282196044922,225.430908203125,-50.012916564941406,68.00082956035217,111.99917043964783,62.84077072143555,522889444.50589085,111.42388153076172
443,523.8459642644139,20.05909765625,69.06887817382812,177.95086669921875,167.3246307373047,-50.00149154663086,68.51702801980726,111.48297198019274,63.38480758666992,522889751.28207964,110.93112182617188
444,524.8715339646451,38.85679296875,68.95960998535156,175.0238494873047,162.9134979248047,-49.99943161010742,68.42939935200557,111.57060064799443,62.3533935546875,522889871.2537284,111.04039001464844
445,524.8715339646451,30.422490234375,68.343994140625,182.03211975097656,155.48953247070312,-49.99943161010742,67.81378350727901,112.18621649272099,64.52668762207031,522889879.92186713,111.656005859375
446,525.4728472616589,18.982712890625,68.74110412597656,141.27821350097656,194.88034057617188,-49.99894714355469,68.22358120319757,111.77641879680243,64.49011993408203,522889925.61617845,111.25889587402344
447,527.1604693633408,14.345232421875,68.25492858886719,185.9370574951172,140.1495361328125,-49.99761962890625,67.77301449243367,112.22698550756633,64.42697143554688,522890082.5797573,111.74507141113281
448,529.9797358113793,16.888576171875,69.5272216796875,175.00262451171875,140.78622436523438,-49.990150451660156,69.1047941053076,110.8952058946924,60.57837677001953,522890316.0454587,110.4727783203125
449,530.3119812596451,13.471111328125,68.61417388916016,185.19810485839844,128.99771118164062,-49.99516677856445,68.19875669373867,111.80124330626133,62.38835906982422,522890345.7817586,111.38582611083984
450,532.5414392896274,11.173400390625,69.2920913696289,169.34042358398438,138.38729858398438,-49.995140075683594,68.92371573864004,111.07628426135996,61.69804382324219,522890578.8496634,110.7079086303711
451,532.7588520302343,38.65130859375,68.32538604736328,163.10108947753906,143.0209197998047,-50.00041961669922,67.96159782520122,112.03840217479878,64.28923797607422,522890632.3113722,111.67461395263672
452,533.3182784567489,17.8737421875,68.89212036132812,195.69393920898438,107.01577758789062,-49.999977111816406,68.54013603676553,111.45986396323447,62.01758575439453,522890713.5135921,111.10787963867188
453,533.7495830104999,18.671984375,68.5455093383789,178.27073669433594,123.58589172363281,-50.00031661987305,68.20262553990045,111.79737446009955,62.06258773803711,522890790.99219716,111.4544906616211
454,534.1529215299506,13.8214775390625,68.49214172363281,215.6022491455078,81.83785247802734,-49.99982833862305,68.15776836791477,111.84223163208523,65.72303771972656,522890930.90441036,111.50785827636719
455,534.35934010047,58.6118203125,69.03998565673828,156.48123168945312,139.80650329589844,-49.998661041259766,68.7099677328582,111.2900322671418,69.690673828125,522890993.5165343,110.96001434326172
456,534.35934010047,11.646203125,68.81199645996094,194.0086212158203,102.20315551757812,-49.998661041259766,68.48197853608086,111.51802146391914,61.263023376464844,522891000.6474456,111.18800354003906
457,534.6563218345964,12.337587890625,68.45552825927734,205.1235809326172,85.56288146972656,-50.00107955932617,68.13177664998733,111.86822335001267,62.01878356933594,522891201.23197615,111.54447174072266
458,534.9234721185603,13.2730087890625,67.94056701660156,210.1129608154297,76.86847686767578,-50.00181579589844,67.62245227830319,112.37754772169681,62.846004486083984,522891327.580035,112.05943298339844
459,535.0668952302949,11.230763671875,68.0740737915039,193.51609802246094,91.66650390625,-50.00252151489258,67.75898528086313,112.24101471913687,62.3841438293457,522891408.1787621,111.9259262084961
460,535.4465002119232,49.74790234375,68.34159851074219,179.2003173828125,102.12393951416016,-50.002586364746094,68.03451966521376,111.96548033478624,65.48991394042969,522891521.6640971,111.65840148925781
461,535.8274733813214,32.99274609375,68.73540496826172,237.3985137939453,40.52817153930664,-50.002357482910156,68.4363646566076,111.5636353433924,68.93738555908203,522891595.8530618,111.26459503173828
462,535.8274733813214,11.7979111328125,76.51187896728516,197.9180450439453,81.11971282958984,-50.002357482910156,76.21283865563103,103.78716134436897,53.7862434387207,522891595.9553224,103.48812103271484
463,536.487381480405,35.7322890625,68.60120391845703,205.65060424804688,66.87223052978516,-50.002769470214844,68.31608766769358,111.68391233230642,61.43994903564453,522891717.1875408,111.39879608154297
464,536.6799887278667,10.8013828125,68.49102020263672,234.34521484375,36.025390625,-50.0045166015625,68.2099679647947,111.7900320352053,67.38509368896484,522891758.44410855,111.50897979736328
465,550.0677578837303,11.685263671875,68.07450103759766,173.19813537597656,322.185546875,-50.004661560058594,68.07593072894437,111.92406927105563,62.45161056518555,522893316.30237055,111.92549896240234
466,549.374953127699,20.7792109375,68.34321594238281,201.44700622558594,281.7767639160156,-50.002708435058594,68.33002745337726,111.66997254662274,65.12464141845703,522893437.05073315,111.65678405761719
467,547.3628453498332,14.3605419921875,67.89920043945312,180.234130859375,289.35589599609375,-49.998863220214844,67.8435564763346,112.1564435236654,62.31306457519531,522893596.7960532,112.10079956054688
468,545.9510112391235,41.84615625,67.54107666015625,174.50567626953125,286.4346618652344,-49.99962615966797,67.45564299730175,112.54435700269825,62.487762451171875,522893703.46892786,112.45892333984375
469,530.1703281611362,17.40541796875,68.63050842285156,2.0210609436035156,78.18977355957031,50.84807205200195,68.21210234705154,111.78789765294846,65.17962646484375,522894433.0880985,111.36949157714844
470,529.04871123879,26.899181640625,68.8236083984375,313.3493347167969,131.72610473632812,49.82529067993164,68.38153620557597,111.61846379442403,64.6799545288086,522894514.7965835,111.1763916015625
471,529.04871123879,10.957984375,68.49304962158203,347.4178161621094,96.3715591430664,49.82529067993164,68.0509774287205,111.9490225712795,62.4002571105957,522894515.9002357,111.50695037841797
472,526.1553277201556,32.83268359375,68.73872375488281,323.58453369140625,129.88613891601562,49.99998474121094,68.23560116977809,111.76439883022191,62.21133804321289,522894692.638114,111.26127624511719
473,524.6840993528567,18.937404296875,68.50210571289062,326.5518798828125,132.9771728515625,49.99986267089844,67.9679402092359,112.0320597907641,62.00905990600586,522894803.72730345,111.49789428710938
474,523.0701444916285,53.31423046875,68.3457260131836,320.2549743652344,153.9940185546875,49.994346618652344,67.77750606195696,112.22249393804304,63.23946762084961,522895021.919404,111.6542739868164
475,522.8668904562155,26.919380859375,68.84473419189453,317.00531005859375,178.397705078125,49.99837112426758,68.27222558052068,111.72777441947932,64.04825592041016,522895275.8243389,111.15526580810547
476,523.083497022436,15.989287109375,68.55339813232422,342.9412536621094,156.71096801757812,49.997798919677734,67.98545991949761,112.01454008050239,61.67287826538086,522895333.2040653,111.44660186767578
477,523.083497022436,25.685732421875,68.39432525634766,326.5874938964844,174.39755249023438,49.997798919677734,67.82638704352105,112.17361295647895,62.57465362548828,522895338.45203346,111.60567474365234
478,525.4377351665871,27.41909375,68.47038269042969,359.3834228515625,172.5614471435547,50.00966262817383,67.95211890244468,112.04788109755532,63.24943923950195,522895656.48066515,111.52961730957031
479,526.4166075417461,11.1391484375,68.39840698242188,317.03082275390625,223.48423767089844,50.010528564453125,67.90079740155272,112.09920259844728,67.06102752685547,522895728.7588803,111.60159301757812
480,526.4166075417461,21.25904296875,68.74046325683594,6.99324369430542,173.0835418701172,50.010528564453125,68.24285367596678,111.75714632403322,64.4509048461914,522895734.4576659,111.25953674316406
481,527.8140907258166,12.6560048828125,68.67410278320312,332.9749450683594,221.01742553710938,50.01126480102539,68.20598009751785,111.79401990248215,63.0265007019043,522895853.37610507,111.32589721679688
482,529.8898038271082,21.51526171875,68.82057189941406,342.14825439453125,228.8779296875,50.01026153564453,68.39624676016605,111.60375323983395,62.03599548339844,522896021.3794913,111.17942810058594
483,530.530226112397,16.8764453125,68.32402801513672,19.8778133392334,197.96412658691406,50.008914947509766,67.9132157861083,112.0867842138917,65.69184875488281,522896102.1036997,111.67597198486328
484,531.1300130849804,16.089609375,68.20037841796875,18.719547271728516,204.73724365234375,50.00794219970703,67.80222169406184,112.19777830593816,64.91619873046875,522896161.05475575,111.79962158203125
485,531.4094379420985,10.8713134765625,67.99278259277344,359.2310791015625,227.3524932861328,50.007686614990234,67.60052173335171,112.39947826664829,61.99812698364258,522896188.6718141,112.00721740722656
486,531.9280020562883,17.36615234375,69.10389709472656,5.690048694610596,224.26942443847656,50.00968933105469,68.72257793811424,111.27742206188576,61.152565002441406,522896228.7437629,110.89610290527344
487,533.2942209138237,14.3388515625,68.7221908569336,29.71040153503418,220.90213012695312,50.00343704223633,68.36969891821528,111.63030108178472,64.94881439208984,522896465.74724364,111.2778091430664
488,533.43337773658,34.13790625,68.43949127197266,3.5108225345611572,249.3839874267578,50.004173278808594,68.08993554221449,111.91006445778551,61.61576461791992,522896482.2552909,111.56050872802734
489,533.43337773658,24.30617578125,68.45426177978516,20.72705841064453,231.9031982421875,50.004173278808594,68.10470605002699,111.89529394997301,62.79117202758789,522896489.06510466,111.54573822021484
490,534.2733667060529,87.8792109375,67.38912963867188,30.278947830200195,245.1083984375,50.00056076049805,67.0572976761696,112.9427023238304,64.18865966796875,522896778.0878965,112.61087036132812
491,534.6984574131411,25.12791015625,68.23749542236328,53.139373779296875,240.5930633544922,50.000858306884766,67.91463287378056,112.08536712621944,68.90017700195312,522897034.8096342,111.76250457763672
492,535.3310834514796,18.07444140625,68.43981170654297,30.20769691467285,276.0577697753906,50.00172424316406,68.13029756736918,111.86970243263082,61.840667724609375,522897240.32009995,111.56018829345703
493,536.6270016580138,30.456568359375,69.15589904785156,13.333456039428711,307.7499694824219,50.006046295166016,68.87372878283566,111.12627121716434,61.79909896850586,522897466.27451843,110.84410095214844
494,536.6270016580138,26.68805078125,68.54470825195312,51.190711975097656,268.63201904296875,50.006046295166016,68.26253798693722,111.73746201306278,65.96887969970703,522897466.302141,111.45529174804688
495,548.1087167945016,10.215775390625,68.79261779785156,346.14373779296875,70.4116439819336,50.00079345703125,68.75271172221555,111.24728827778445,61.8148078918457,522899278.91922224,111.20738220214844
496,546.8261867539877,10.6103369140625,68.30287170410156,321.4419250488281,96.36865234375,50.001365661621094,68.23590424461071,111.76409575538929,68.44463348388672,522899350.518839,111.69712829589844
497,546.3442210464436,10.9352119140625,67.66682434082031,17.024394989013672,41.16090393066406,50.0010871887207,67.58968740490027,112.41031259509973,66.41520690917969,522899373.920652,112.33317565917969
498,527.3784628570374,11.378234375,68.20735168457031,186.8239288330078,213.47454833984375,-49.97450256347656,67.7300372508538,112.2699627491462,68.67571258544922,522900314.97599477,111.79264831542969
499,524.6218164404427,16.9481484375,68.87757873535156,177.6027069091797,209.95181274414062,-49.998165130615234,68.3420990622449,111.6579009377551,64.95985412597656,522900513.2151375,111.12242126464844
500,523.3878457991123,16.2509150390625,68.72270965576172,141.71644592285156,237.74391174316406,-50.00221633911133,68.16119320212299,111.83880679787701,62.36244201660156,522900669.4299597,111.27729034423828
501,522.7662653347961,13.7447958984375,68.83489227294922,172.04083251953125,190.42796325683594,-50.01322937011719,68.26026047151342,111.73973952848658,62.979732513427734,522900916.76379293,111.16510772705078
502,526.5324242826782,16.32116796875,68.5772933959961,191.90380859375,138.21820068359375,-49.99811553955078,68.0821275483606,111.9178724516394,66.35999298095703,522901441.89606637,111.4227066040039
503,527.2161122685611,36.982,68.4800796508789,172.61378479003906,154.3958740234375,-49.99700927734375,67.99933961974554,112.00066038025446,61.83318328857422,522901502.19944644,111.5199203491211
504,529.6168580206586,10.35517578125,68.59931945800781,178.42332458496094,138.48095703125,-49.997520446777344,68.16923516224371,111.83076483775629,61.71534729003906,522901717.6923808,111.40068054199219
505,531.1300444709959,25.55246484375,68.00415802001953,175.32310485839844,136.28475952148438,-49.99506378173828,67.60600195835754,112.39399804164246,62.08712387084961,522901869.9777792,111.99584197998047
506,531.6612167970789,12.0536171875,68.44983673095703,209.06304931640625,100.23033905029297,-49.99501419067383,68.06288840537539,111.93711159462461,67.7251968383789,522901932.7560483,111.55016326904297
