,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
24,553.3245501608695,29.9170390625,68.19585418701172,303.5242614746094,205.15863037109375,50.00080108642578,68.26600219540606,111.73399780459394,68.97583770751953,346215784.32549006,111.80414581298828
25,553.3049552372933,19.455669921875,66.64097595214844,340.3477478027344,172.8609161376953,50.00072479248047,66.71071050765532,113.28928949234468,63.54964065551758,346215865.0140736,113.35902404785156
26,553.6759397534031,11.3227275390625,67.88520812988281,329.2473449707031,199.00750732421875,50.00027084350586,67.96277045867961,112.03722954132039,62.34520721435547,346216112.5566349,112.11479187011719
27,553.8674968830137,15.6266103515625,67.65666198730469,342.4977111816406,189.95880126953125,49.99921798706055,67.73826617153628,112.26173382846372,62.78799057006836,346216189.1264396,112.34333801269531
28,554.8277308559267,10.6807119140625,67.81612396240234,355.56317138671875,188.99134826660156,50.00668716430664,67.9179890834624,112.0820109165376,64.94683074951172,346216381.22481644,112.18387603759766
29,556.5797260083017,19.605466796875,67.78948211669922,311.8419494628906,251.8494873046875,50.0068244934082,67.92831433547438,112.07168566452562,66.95171356201172,346216663.25475144,112.21051788330078
30,557.2302132831485,82.0492578125,67.97261810302734,336.71795654296875,232.74856567382812,50.003902435302734,68.12517560330177,111.87482439669823,62.076377868652344,346216749.8656404,112.02738189697266
31,557.6618206539629,13.2758330078125,67.5297622680664,339.3684997558594,233.50216674804688,50.00068283081055,67.69142668386502,112.30857331613498,62.46686553955078,346216801.67515767,112.4702377319336
32,559.6047011832106,27.66544921875,68.16084289550781,5.962457656860352,228.99609375,50.00086975097656,68.36350209047356,111.63649790952644,64.10609436035156,346217128.53731596,111.83915710449219
33,559.9402263344883,10.017884765625,67.9790267944336,339.8776550292969,266.9454650878906,49.999481201171875,68.18876557009129,111.81123442990871,62.96226501464844,346217276.9920442,112.0209732055664
34,559.9402263344883,10.4816337890625,67.4771728515625,329.0649719238281,278.0484313964844,49.999481201171875,67.6869116272202,112.3130883727798,66.01976776123047,346217283.99330986,112.5228271484375
35,559.2862764674908,18.642818359375,66.9984130859375,355.879150390625,270.4831237792969,49.998714447021484,67.19435351940156,112.80564648059844,63.04594039916992,346217541.0842254,113.0015869140625
36,558.6135539422369,15.9213857421875,67.88414764404297,16.126317977905273,255.3752899169922,49.998348236083984,68.06589363222416,111.93410636777584,63.52010726928711,346217615.33948237,112.11585235595703
37,556.5828890092403,15.954455078125,66.91336059570312,34.663047790527344,253.33953857421875,49.99766540527344,67.0522595537981,112.9477404462019,67.94197845458984,346217812.72370833,113.08663940429688
38,556.1661857391329,30.393736328125,68.23241424560547,33.50524139404297,254.888671875,49.99789810180664,68.36252076470117,111.63747923529883,66.19832611083984,346217825.2570318,111.76758575439453
39,554.8003951855145,29.812498046875,67.95600891113281,356.6539001464844,300.7593688964844,49.99754333496094,68.05729724954716,111.94270275045284,63.33102798461914,346217922.6473884,112.04399108886719
40,551.7219365278919,33.58625390625,67.97282409667969,347.867919921875,325.9528503417969,49.9970817565918,68.00915695741821,111.99084304258179,67.07118225097656,346218114.58917433,112.02717590332031
41,551.1796694235322,45.0971640625,67.75641632080078,346.7925109863281,329.1986999511719,49.99596405029297,67.78130734563732,112.21869265436268,67.88106536865234,346218140.76442564,112.24358367919922
42,547.9248561286595,13.933447265625,68.46961212158203,3.4080970287323,328.91802978515625,49.998268127441406,68.42582658589674,111.57417341410326,63.23850631713867,346218302.73391587,111.53038787841797
43,546.8793145861231,16.3142451171875,67.98746490478516,357.0709533691406,343.09967041015625,50.000518798828125,67.92161844255236,112.07838155744764,65.75192260742188,346218380.8104849,112.01253509521484
44,545.3831249816459,14.2985791015625,68.21107482910156,354.9371032714844,352.9610900878906,50.00128173828125,68.11365876621429,111.88634123378571,66.62863159179688,346218452.4365335,111.78892517089844
45,545.3831249816459,16.43242578125,68.19288635253906,7.235922336578369,341.88134765625,50.00128173828125,68.09547028965179,111.90452971034821,63.255104064941406,346218460.99437004,111.80711364746094
46,544.9103288058674,13.70984375,68.16868591308594,23.801616668701172,328.7318420410156,50.001373291015625,68.06129385088974,111.93870614911026,61.786197662353516,346218497.0041836,111.83131408691406
47,543.5829943519343,11.979626953125,67.62617492675781,359.3443603515625,4.040924072265625,50.00126266479492,67.49077610758363,112.50922389241637,66.2828140258789,346218586.6922208,112.37382507324219
48,541.7355313707521,12.693859375,68.46882629394531,15.268123626708984,6.9278717041015625,50.0083122253418,68.29444600586818,111.70555399413182,62.14219665527344,346218738.83859366,111.53117370605469
49,553.9002731699844,16.92890625,66.55414581298828,192.15451049804688,248.5536651611328,-50.65016174316406,66.63644157687496,113.36355842312504,65.56741333007812,346220564.5572794,113.44585418701172
50,554.0413698150685,11.251017578125,67.6325912475586,205.1615753173828,235.44418334960938,-49.646385192871094,67.71786415065654,112.28213584934346,68.56011199951172,346220570.395567,112.3674087524414
51,554.3474903260733,18.437599609375,68.02941131591797,151.51771545410156,280.3464660644531,-49.99625778198242,68.12114336179812,111.87885663820188,64.8707046508789,346220682.1738976,111.97058868408203
52,554.4126250458379,11.3683212890625,68.91822052001953,146.30413818359375,283.7359313964844,-49.97168731689453,69.01132690848671,110.98867309151329,65.38233184814453,346220706.5955605,111.08177947998047
53,554.2169037006405,13.7706865234375,67.81755065917969,176.90516662597656,223.53587341308594,-49.9964714050293,67.9065273272632,112.0934726727368,63.462764739990234,346221032.9831793,112.18244934082031
54,553.3877507608261,11.1881806640625,67.9543228149414,142.06944274902344,221.52981567382812,-50.002716064453125,68.02580435599484,111.97419564400516,63.595245361328125,346221395.2503126,112.0456771850586
55,553.2702156726336,15.25542578125,68.02934265136719,151.06182861328125,179.40858459472656,-50.0113410949707,68.09834420205976,111.90165579794024,62.09196853637695,346221666.2879576,111.97065734863281
56,553.4543803161419,21.49726953125,68.17097473144531,183.5646209716797,133.60923767089844,-50.00761413574219,68.24386215611591,111.75613784388409,67.63756561279297,346221777.5779086,111.82902526855469
57,553.6069776783077,52.3096484375,67.954345703125,141.67066955566406,167.36671447753906,-50.00677490234375,68.0304529321373,111.9695470678627,63.18584442138672,346221858.41708654,112.045654296875
58,553.8002066369137,10.0453359375,67.97864532470703,161.4895477294922,142.94171142578125,-50.00352096557617,68.05882968474592,111.94117031525408,62.446903228759766,346221895.5506235,112.02135467529297
59,554.0316914666065,23.6641640625,68.0542221069336,135.1212158203125,164.87164306640625,-49.994049072265625,68.139290796879,111.860709203121,64.54585266113281,346221950.89517635,111.9457778930664
60,554.7602210426438,20.142759765625,67.07816314697266,176.39183044433594,109.23988342285156,-49.997169494628906,67.17860381097245,112.82139618902755,66.04072570800781,346222115.5650331,112.92183685302734
61,555.2998536577072,12.27021875,67.79762268066406,147.37399291992188,132.96435546875,-49.99836730957031,67.90944959284168,112.09055040715832,62.7642822265625,346222200.79733264,112.20237731933594
62,556.962422044273,12.3013447265625,68.24915313720703,130.2733612060547,136.5949249267578,-49.99810791015625,68.39606024234119,111.60393975765881,67.38589477539062,346222456.8785918,111.75084686279297
63,557.1815845304268,16.668826171875,67.66903686523438,154.04440307617188,112.07115173339844,-49.99836730957031,67.82056829882637,112.17943170117363,62.592227935791016,346222475.93155354,112.33096313476562
64,559.0055492714364,15.2058564453125,68.35408020019531,169.4199676513672,87.79630279541016,-49.99945068359375,68.54409728982262,111.45590271017738,61.87785720825195,346222732.7521359,111.64591979980469
65,559.0055492714364,12.0464765625,68.27754974365234,143.3194122314453,114.29750061035156,-49.99945068359375,68.46756683327965,111.53243316672035,64.95458221435547,346222749.7825803,111.72245025634766
66,559.1680154129003,10.403771484375,68.29247283935547,191.34019470214844,64.58336639404297,-50.000152587890625,68.48591796456766,111.51408203543234,66.30043029785156,346222778.0946251,111.70752716064453
67,559.9203472747483,16.17894921875,67.73397827148438,153.31927490234375,97.75062561035156,-49.99862289428711,67.94329759898156,112.05670240101844,64.95563507080078,346223060.5436033,112.26602172851562
68,559.9203472747483,15.6570595703125,67.92495727539062,160.2196502685547,90.68180084228516,-49.99862289428711,68.13427660288781,111.86572339711219,63.31903076171875,346223073.79004633,112.07504272460938
69,558.6522499814779,11.5812255859375,67.81272888183594,180.066650390625,65.79163360595703,-50.00104522705078,67.99529135644512,112.00470864355488,62.238990783691406,346223354.8519437,112.18727111816406
70,558.07702514648,12.2462578125,68.09871673583984,151.8182373046875,93.11054992675781,-49.999267578125,68.26914196643057,111.73085803356943,68.43128967285156,346223399.1569328,111.90128326416016
71,555.7844179573148,45.5433359375,68.12407684326172,165.8522186279297,76.19465637207031,-49.991512298583984,68.24612806216106,111.75387193783894,65.30895233154297,346223576.15779114,111.87592315673828
72,553.8796564879343,10.9610380859375,68.11617279052734,206.30606079101562,31.97999382019043,-50.00602340698242,68.19803354242276,111.80196645757724,63.46821975708008,346223689.3743388,111.88382720947266
73,551.7863724234301,17.975373046875,67.86659240722656,188.35435485839844,46.93464279174805,-49.99864959716797,67.90428486536094,112.09571513463906,62.4173583984375,346223825.8323151,112.13340759277344
74,549.0765274824142,20.6962109375,67.64594268798828,208.56396484375,21.00298500061035,-49.99929428100586,67.62645741786721,112.37354258213279,63.152198791503906,346223973.5143699,112.35405731201172
75,545.4695253073047,11.29628125,68.1057357788086,204.02072143554688,16.573436737060547,-50.00080871582031,68.01014276279273,111.98985723720727,61.918914794921875,346224192.7325499,111.8942642211914
76,541.8246547149789,16.678201171875,68.3230209350586,197.4796142578125,10.451708793640137,-49.99525451660156,68.15052114954464,111.84947885045536,61.9788818359375,346224447.1285809,111.6769790649414
77,541.8246547149789,16.73545703125,68.41984558105469,189.67208862304688,17.70652198791504,-49.99525451660156,68.24734579554074,111.75265420445926,63.0734748840332,346224462.06641877,111.58015441894531
78,541.2336349063945,18.43083984375,68.16267395019531,179.52383422851562,23.81113052368164,-49.995391845703125,67.97770364672024,112.02229635327976,66.1603012084961,346224528.24348944,111.83732604980469
79,540.0163603559026,18.682595703125,67.90459442138672,221.4383544921875,330.4651184082031,-49.99638366699219,67.69393962489626,112.30606037510374,63.84603500366211,346224702.58464277,112.09540557861328
80,554.3753407018204,10.7638779296875,67.75545501708984,324.4635314941406,159.1783905029297,50.00400161743164,67.84777470589826,112.15222529410174,65.60580444335938,346226639.2255418,112.24454498291016
81,554.326370865192,15.593978515625,67.91991424560547,341.6313171386719,142.74948120117188,50.003456115722656,68.01120067086102,111.98879932913898,62.25336456298828,346226670.3741199,112.08008575439453
82,554.326370865192,13.407951171875,68.44610595703125,320.8316650390625,163.92372131347656,50.003456115722656,68.5373923822868,111.4626076177132,65.83627319335938,346226672.14261883,111.55389404296875
83,554.326370865192,14.8105166015625,68.12374877929688,18.280048370361328,106.56783294677734,50.003456115722656,68.21503520455242,111.78496479544758,69.07783508300781,346226684.2071903,111.87625122070312
84,554.2707721087335,68.5968828125,68.13878631591797,325.8523864746094,159.67877197265625,50.00391387939453,68.22889960741225,111.77110039258775,64.48455810546875,346226695.56397945,111.86121368408203
85,553.6161946572267,15.6522236328125,67.93875885009766,1.7300376892089844,133.10182189941406,49.9981803894043,68.01506055736515,111.98493944263485,65.4299087524414,346226972.58004516,112.06124114990234
86,553.4791354874369,30.82646875,68.09077453613281,357.82568359375,140.0006866455078,49.99946975708008,68.16418429491773,111.83581570508227,64.50055694580078,346227042.0828304,111.90922546386719
87,553.1662242099036,10.5629462890625,68.4354019165039,333.8228454589844,177.54232788085938,50.00110626220703,68.50220924733287,111.49779075266713,61.630558013916016,346227294.44493026,111.5645980834961
88,553.4955731896061,12.59771875,67.48046875,331.7294616699219,194.97958374023438,49.99993133544922,67.55422534430069,112.44577465569931,62.60585403442383,346227555.84024435,112.51953125
89,554.4737747480089,10.0760791015625,68.13874053955078,325.08404541015625,217.36215209960938,49.99889373779297,68.23313718673377,111.76686281326623,62.600555419921875,346227799.9926415,111.86125946044922
90,554.9887538258719,24.334517578125,69.03736877441406,2.6344778537750244,183.59410095214844,49.99978256225586,69.14263148013995,110.85736851986005,65.90642547607422,346227876.00812,110.96263122558594
91,556.8603686717348,19.3353203125,68.1989517211914,332.3318786621094,233.64048767089844,50.00457763671875,68.34370550016502,111.65629449983498,62.11153030395508,346228159.90806884,111.8010482788086
92,558.1849782520293,11.16091015625,67.41828918457031,334.6685485839844,243.40814208984375,50.00178527832031,67.59099222568813,112.40900777431187,62.96339416503906,346228339.1289881,112.58171081542969
93,558.9715737382082,19.08426171875,67.91658782958984,336.5852355957031,250.2025604248047,50.00315856933594,68.10588803546604,111.89411196453396,62.546104431152344,346228463.3592035,112.08341217041016
94,558.6892157318002,12.91366796875,67.50631713867188,359.0064697265625,272.24676513671875,49.99907684326172,67.68965959061286,112.31034040938714,62.50040817260742,346229067.806684,112.49368286132812
95,555.7726129989722,22.338150390625,67.83036041259766,25.722009658813477,265.1200256347656,49.99835968017578,67.95216254687597,112.04783745312403,64.02507781982422,346229320.77479607,112.16963958740234
96,555.7726129989722,20.079626953125,67.67733764648438,0.7763034105300903,291.8909606933594,49.99835968017578,67.79913978076269,112.20086021923731,62.79168701171875,346229332.4443647,112.32266235351562
97,551.199109851638,56.3235859375,67.72936248779297,30.119047164916992,285.04974365234375,49.99640655517578,67.75466370566254,112.24533629433746,63.55338668823242,346229602.22598386,112.27063751220703
98,550.6541388174912,19.5353359375,68.04876708984375,17.74870491027832,299.21429443359375,49.996864318847656,68.06256941889282,111.93743058110718,61.906463623046875,346229617.24588436,111.95123291015625
99,547.9464046784097,10.1297158203125,68.0968246459961,19.21843719482422,312.19134521484375,49.9969367980957,68.05349378471054,111.94650621528946,61.84650802612305,346229766.2115549,111.9031753540039
100,547.4188937457582,20.893611328125,67.58464813232422,350.15081787109375,345.2556457519531,49.996788024902344,67.53018679035972,112.46981320964028,68.39726257324219,346229807.27486974,112.41535186767578
101,545.8934629651562,46.22678125,67.92161560058594,17.670297622680664,327.8272399902344,49.99760818481445,67.83496766915073,112.16503233084927,62.136295318603516,346229897.91336215,112.07838439941406
102,542.8194498250971,35.05867578125,68.53252410888672,16.34584617614746,354.7256774902344,49.9995002746582,68.38101450019627,111.61898549980373,61.867069244384766,346230113.66416776,111.46747589111328
103,540.5076156974849,10.093173828125,68.14405059814453,31.727399826049805,7.729529857635498,50.00593185424805,67.94376128936146,112.05623871063854,62.07754898071289,346230353.462016,111.85594940185547
104,540.3210848495617,11.8831171875,68.27904510498047,38.1922721862793,3.965846300125122,50.00511169433594,68.07481999530621,111.92518000469379,62.76925277709961,346230379.355596,111.72095489501953
105,539.7589270385728,11.587302734375,67.98353576660156,27.325353622436523,30.114919662475586,50.00267791748047,67.76744912711546,112.23255087288454,62.02278518676758,346230519.45891404,112.01646423339844
106,539.9010378063493,11.5593857421875,68.61927032470703,51.932559967041016,19.975282669067383,50.00034713745117,68.40618222242101,111.59381777757899,66.30984497070312,346230691.3918927,111.38072967529297
107,553.4694685472444,11.9268525390625,67.1862564086914,189.74505615234375,188.9653778076172,-49.99925994873047,67.25946219503827,112.74053780496173,69.1704330444336,346232725.859693,112.8137435913086
108,553.1887907902874,11.5497724609375,67.3992919921875,180.37936401367188,180.71664428710938,-50.003822326660156,67.46657547786256,112.53342452213744,66.41100311279297,346232876.0086788,112.6007080078125
109,553.0830531042344,13.269451171875,67.9620361328125,161.81617736816406,181.0393829345703,-50.01359176635742,68.02708855331184,111.97291144668816,62.36119079589844,346233025.44814837,112.0379638671875
110,553.5006512018122,35.91728515625,67.81915283203125,153.36212158203125,157.94715881347656,-50.00917053222656,67.89301657238948,112.10698342761052,62.232757568359375,346233295.4652042,112.18084716796875
111,554.0856812072116,27.589224609375,67.84766387939453,152.68551635742188,145.06809997558594,-50.0045166015625,67.9338717528667,112.0661282471333,62.23133850097656,346233432.2679884,112.15233612060547
112,554.3830228976036,18.801111328125,68.06120300292969,185.8564453125,106.75289916992188,-49.996219635009766,68.15368478606912,111.84631521393088,68.4836654663086,346233491.56695974,111.93879699707031
113,554.5454214737645,14.7485244140625,68.3216323852539,130.50953674316406,158.92002868652344,-49.9976921081543,68.41754077835034,111.58245922164966,65.80387878417969,346233535.6824938,111.6783676147461
114,554.8989287889153,21.862703125,68.25039672851562,157.6005859375,127.52799987792969,-49.99660873413086,68.35376412596173,111.64623587403827,61.85694885253906,346233584.69293284,111.74960327148438
115,556.5746225883971,15.337654296875,67.6248550415039,173.28524780273438,97.3978042602539,-49.998878479003906,67.76357957811909,112.23642042188091,64.10089111328125,346233819.9074224,112.3751449584961
116,556.5746225883971,35.5061015625,68.01624298095703,179.7496337890625,90.00408935546875,-49.998878479003906,68.15496751757222,111.84503248242778,65.2787857055664,346233838.54971373,111.98375701904297
117,557.4964358550332,11.3277578125,68.13002014160156,144.121337890625,121.82389068603516,-49.99778747558594,68.28819493814277,111.71180506185723,63.63206481933594,346233951.1018771,111.86997985839844
118,558.6005386244624,17.716103515625,68.23007202148438,153.2779083251953,107.62992858886719,-49.9987907409668,68.41154338646054,111.58845661353946,62.4193115234375,346234091.98451024,111.76992797851562
119,558.6005386244624,17.161748046875,67.69869232177734,180.53199768066406,78.96358489990234,-49.9987907409668,67.8801636867535,112.1198363132465,64.51542663574219,346234108.8975637,112.30130767822266
120,559.3715251098196,15.128763671875,67.99178314208984,194.79412841796875,61.69856262207031,-49.99950408935547,68.18952232190703,111.81047767809297,67.75690460205078,346234234.7840242,112.00821685791016
121,559.3715251098196,14.840154296875,67.87220001220703,183.4902801513672,72.53634643554688,-49.99950408935547,68.06993919202422,111.93006080797578,64.37162780761719,346234235.2985498,112.12779998779297
122,559.686691064176,18.23985546875,67.78485870361328,169.80950927734375,85.77397918701172,-49.999603271484375,67.9892478850674,112.0107521149326,62.34762954711914,346234269.13525057,112.21514129638672
123,559.686691064176,12.225224609375,68.41959381103516,180.31893920898438,74.49140167236328,-49.999603271484375,68.62398299248927,111.37601700751073,62.90827560424805,346234282.818875,111.58040618896484
124,560.1864930649483,14.069291015625,68.11858367919922,190.62828063964844,59.28816223144531,-50.00026321411133,68.33351868286962,111.66648131713038,63.87894058227539,346234540.327194,111.88141632080078
125,559.2431587756017,13.702595703125,68.32410430908203,160.1283721923828,87.29052734375,-50.00044631958008,68.51913495924722,111.48086504075278,64.59992980957031,346234768.6303762,111.67589569091797
126,555.7114829392992,11.5962109375,67.63426971435547,186.11972045898438,55.214691162109375,-50.00029373168945,67.75478200437469,112.24521799562531,62.45234298706055,346235063.6420483,112.36573028564453
127,553.7523932527666,20.3316171875,68.60379028320312,213.50868225097656,23.870466232299805,-50.000545501708984,68.6829657808365,111.3170342191635,64.45731353759766,346235189.6653433,111.39620971679688
128,551.6268681526776,66.60121875,68.17633056640625,206.8397979736328,27.449880599975586,-50.000247955322266,68.21065748442774,111.78934251557226,62.77581787109375,346235301.6318209,111.82366943359375
129,551.6268681526776,19.02837890625,68.86905670166016,189.35293579101562,45.776363372802734,-50.000247955322266,68.90338361968165,111.09661638031835,61.3840217590332,346235303.2116436,111.13094329833984
130,549.9857980309663,10.3624541015625,68.01760864257812,195.7141876220703,35.96150588989258,-50.00067138671875,68.01730898103152,111.98269101896848,62.00031280517578,346235397.32114434,111.98239135742188
131,549.9857980309663,10.16725,68.51205444335938,213.613525390625,16.92458152770996,-50.00067138671875,68.51175478181277,111.48824521818723,63.29970169067383,346235407.60056853,111.48794555664062
132,549.4394295240802,14.395794921875,67.8331298828125,219.84898376464844,10.895352363586426,-50.00017166137695,67.82130184577059,112.17869815422941,65.5571517944336,346235409.7101422,112.1668701171875
133,548.3588943057374,13.4240107421875,68.32847595214844,202.20628356933594,25.683128356933594,-50.00020217895508,68.2938486219995,111.7061513780005,61.73374557495117,346235491.07647824,111.67152404785156
134,547.3038892702385,13.7086611328125,68.59225463867188,191.30496215820312,35.554744720458984,-50.00096893310547,68.5353667022739,111.4646332977261,61.912269592285156,346235532.2624014,111.40774536132812
135,546.2847809961918,11.2744951171875,68.06285858154297,220.6437225341797,2.17415714263916,-50.000736236572266,67.98446746056261,112.01553253943739,64.5854263305664,346235602.1298947,111.93714141845703
136,545.7925493056985,10.954744140625,68.08930206298828,215.6285858154297,5.072142601013184,-50.00199890136719,68.00052485333852,111.99947514666148,63.250919342041016,346235648.5221913,111.91069793701172
137,545.3120675042718,28.66712890625,68.0495376586914,220.41920471191406,359.3096923828125,-50.00261306762695,67.95062228303154,112.04937771696846,64.28316497802734,346235669.0998451,111.9504623413086
138,543.5483821005494,12.4162861328125,68.0938491821289,187.28965759277344,27.121980667114258,-50.00251388549805,67.9577200444505,112.0422799555495,63.69654083251953,346235798.40340304,111.9061508178711
139,541.1833647857114,16.458130859375,68.19383239746094,214.24948120117188,348.6919250488281,-50.00088119506836,68.00780139443945,111.99219860556055,62.38392639160156,346235986.837194,111.80616760253906
140,540.1704985981933,13.32628125,68.37643432617188,238.52313232421875,315.0086364746094,-50.00182342529297,68.16903184659375,111.83096815340625,68.91946411132812,346236153.4608946,111.62356567382812
141,539.798655997941,17.403283203125,68.31800842285156,201.00119018554688,345.58209228515625,-50.00135803222656,68.10276006440812,111.89723993559188,61.7533073425293,346236266.09397435,111.68199157714844
142,539.7665473317927,91.9885859375,68.45027160644531,180.94529724121094,3.876830577850342,-50.00143051147461,68.23434575514614,111.76565424485386,65.4953384399414,346236299.18095845,111.54972839355469
143,539.7812884324451,14.896357421875,67.91461944580078,180.93505859375,1.0095442533493042,-50.0007438659668,67.69900463172537,112.30099536827463,65.94671630859375,346236341.12265074,112.08538055419922
144,539.8260584518174,11.3434501953125,68.06132507324219,182.1569061279297,356.67474365234375,-50.00092315673828,67.84665490657554,112.15334509342446,65.34880828857422,346236391.22249335,111.93867492675781
145,541.549573731238,40.68253125,68.33135223388672,214.221435546875,304.2784423828125,-50.003570556640625,68.15304823961584,111.84695176038416,62.68783950805664,346236683.6887935,111.66864776611328
146,552.9446721214927,10.1694833984375,68.42910766601562,330.0307312011719,176.95059204101562,49.999671936035156,68.49124024777912,111.50875975222088,61.8985595703125,346238675.64239377,111.57089233398438
147,553.131197444952,15.0379033203125,67.63933563232422,311.3946533203125,208.8907470703125,49.9957275390625,67.70540389841271,112.29459610158729,66.1187973022461,346238913.2131873,112.36066436767578
148,553.5754859304818,12.3205791015625,67.69879913330078,305.07464599609375,224.12625122070312,49.999149322509766,67.77424188643394,112.22575811356606,68.15933227539062,346239066.05561596,112.30120086669922
149,555.3997666241165,11.8272314453125,67.67327117919922,341.71600341796875,207.74041748046875,50.007198333740234,67.78720625496808,112.21279374503192,62.52985763549805,346239384.4628131,112.32672882080078
150,559.2115658742961,11.716638671875,67.69348907470703,7.069241046905518,217.69195556640625,50.00273513793945,67.88785311465467,112.11214688534533,65.64683532714844,346239909.0505517,112.30651092529297
151,559.3983604057954,11.28169140625,65.06790924072266,351.8682556152344,235.2595672607422,50.00326156616211,65.26621464528493,114.73378535471507,65.1785659790039,346239937.4522089,114.93209075927734
152,560.0061792651757,17.210958984375,67.5945816040039,0.5055908560752869,234.51988220214844,49.995304107666016,67.80571198649912,112.19428801350088,63.40066146850586,346240054.40001684,112.4054183959961
153,560.352999282236,11.545498046875,69.66088104248047,348.965576171875,261.59490966796875,49.99787902832031,69.87932932733565,110.12067067266435,60.482421875,346240255.93927014,110.33911895751953
154,559.7051539158533,74.6826484375,67.87583923339844,355.6807861328125,269.0588684082031,49.99814987182617,68.08061798102294,111.91938201897706,62.18855667114258,346240446.24917686,112.12416076660156
