,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
721,549.9986476021068,10.955775390625,67.78121185302734,32.70136642456055,248.6727294921875,50.00624465942383,67.7811833174318,112.2188166825682,64.03543853759766,406818702.2521718,112.21878814697266
722,550.0227025403873,122.975921875,67.90644073486328,358.4338684082031,297.88751220703125,50.004005432128906,67.90691975846545,112.09308024153455,65.30625915527344,406818906.57928663,112.09355926513672
723,550.0261554190887,10.755693359375,67.97208404541016,6.367251873016357,297.72705078125,50.00913619995117,67.97263592475292,112.02736407524708,63.66092300415039,406819015.5626151,112.02791595458984
724,550.0544353159713,21.987068359375,68.10490417480469,27.148761749267578,282.0035095214844,50.00851058959961,68.10605275997169,111.89394724002831,61.94784927368164,406819094.8933548,111.89509582519531
725,550.0947857244028,14.8163466796875,67.69290161132812,39.065673828125,274.45526123046875,50.0084342956543,67.69490159011302,112.30509840988698,63.86398696899414,406819155.48613197,112.30709838867188
726,550.1511632889611,57.43667578125,67.82569885253906,24.367313385009766,292.7673645019531,50.00669479370117,67.82888839793614,112.17111160206386,62.10984420776367,406819194.9732407,112.17430114746094
727,550.1899909354014,21.95444140625,68.16181945800781,45.84727478027344,273.277587890625,50.00688934326172,68.16582826674478,111.83417173325522,64.9255599975586,406819225.817181,111.83818054199219
728,550.4115298362037,25.053052734375,68.24535369873047,4.848469257354736,328.40679931640625,50.010032653808594,68.25403697827437,111.74596302172563,64.5911865234375,406819369.13923484,111.75464630126953
729,550.6563993766456,13.981439453125,68.04377746582031,29.772396087646484,312.4600524902344,50.01205825805664,68.05762749266754,111.94237250733246,61.99631881713867,406819462.1172681,111.95622253417969
730,551.0897532435547,33.84038671875,67.86189270019531,5.300116062164307,349.17645263671875,50.01569366455078,67.88488649363431,112.11511350636569,64.95011138916016,406819558.2708413,112.13810729980469
731,552.828328005016,14.862853515625,68.0074234008789,2.188680648803711,41.54904556274414,49.998146057128906,68.06710112178475,111.93289887821525,65.26636505126953,406819905.188772,111.9925765991211
732,553.0179572293094,23.46680859375,67.95584106445312,30.0146541595459,17.121572494506836,49.997100830078125,68.01951996199155,111.98048003800845,62.3000373840332,406819937.0830356,112.04415893554688
733,555.8853405732873,16.904255859375,74.15519714355469,359.4432067871094,88.39425659179688,49.998905181884766,74.27937782965105,105.72062217034895,57.963890075683594,406820405.88266015,105.84480285644531
734,556.117705968886,23.433671875,67.94916534423828,13.000587463378906,74.8151626586914,49.99937057495117,68.07824894018178,111.92175105981822,62.1064567565918,406820458.98991567,112.05083465576172
735,556.212160546116,13.3914541015625,68.33351135253906,9.630218505859375,80.2352294921875,50.00007247924805,68.46458794006212,111.53541205993788,61.80657958984375,406820511.8716628,111.66648864746094
736,556.4136463146218,31.447005859375,68.30614471435547,39.973846435546875,53.69709396362305,50.00017166137695,68.44147265159398,111.55852734840602,67.86274719238281,406820654.2912813,111.69385528564453
737,556.2797400385983,12.1151787109375,68.24078369140625,1.8964221477508545,93.78363037109375,50.000526428222656,68.37328620622067,111.62671379377933,62.043701171875,406820725.5244979,111.75921630859375
738,556.0677154465659,10.460693359375,68.00608825683594,358.0356140136719,99.17230224609375,50.000526428222656,68.13411705275848,111.86588294724152,62.431541442871094,406820802.64907426,111.99391174316406
739,555.9249883067096,11.6663720703125,67.70126342773438,354.65838623046875,102.86373138427734,49.9997444152832,67.82628068100594,112.17371931899406,63.09891128540039,406820817.6872264,112.29873657226562
740,555.0710719902722,14.46236328125,68.03438568115234,345.9020690917969,113.76914978027344,50.00032043457031,68.14138530014709,111.85861469985291,63.65475845336914,406820944.7131626,111.96561431884766
741,547.086771871405,10.6036044921875,67.75621032714844,185.2822723388672,262.8077392578125,-42.730010986328125,67.69474121363508,112.30525878636492,68.34976959228516,406821460.65561384,112.24378967285156
742,546.4736244390103,17.049947265625,68.15065002441406,163.2923583984375,281.3712463378906,-48.317543029785156,68.07624350007718,111.92375649992282,62.21294021606445,406821484.45127505,111.84934997558594
743,532.7439138938182,30.365392578125,68.30815124511719,144.1970672607422,171.90711975097656,-50.008548736572266,67.94404782827675,112.05595217172325,62.710689544677734,406822775.0694653,111.69184875488281
744,534.3298458876926,11.91581640625,68.68497467041016,134.575927734375,160.81939697265625,-50.00453567504883,68.35433441864048,111.64566558135952,65.23855590820312,406822957.2083706,111.31502532958984
745,536.2194866963948,11.3761728515625,68.1236572265625,133.68344116210938,149.6350555419922,-49.999778747558594,67.83288839585643,112.16711160414357,66.90245056152344,406823103.9107006,111.8763427734375
746,539.9401820535536,12.177146484375,68.57661437988281,171.15621948242188,100.20980072021484,-50.00129318237305,68.3643522212128,111.6356477787872,61.700164794921875,406823327.35074323,111.42338562011719
747,541.4178685766254,11.47148046875,68.06805419921875,158.041259765625,110.86591339111328,-50.001163482666016,67.88697122618555,112.11302877381445,62.68232727050781,406823422.27191806,111.93194580078125
748,542.3929664748877,14.1376650390625,69.38959503173828,201.94268798828125,64.68118286132812,-50.000396728515625,69.22908662435842,110.77091337564158,67.8469467163086,406823473.34161973,110.61040496826172
749,544.7037664304305,15.6287509765625,68.34903717041016,174.21934509277344,89.09039306640625,-49.999481201171875,68.23728664209224,111.76271335790776,61.704830169677734,406823639.20016134,111.65096282958984
750,545.9376674770908,10.3968486328125,68.33039855957031,193.21336364746094,68.2245101928711,-49.99946975708008,68.24468334333693,111.75531665666307,63.741573333740234,406823710.72558254,111.66960144042969
751,547.0046346897785,10.9476630859375,68.60961151123047,173.07460021972656,87.96476745605469,-49.99933624267578,68.5464093031848,111.4535906968152,61.67463302612305,406823800.6866025,111.39038848876953
752,548.8349018541495,20.701265625,68.0876693725586,186.52508544921875,71.17716979980469,-49.999305725097656,68.06308580168115,111.93691419831885,61.964439392089844,406824017.9051834,111.9123306274414
753,549.0189212899049,86.21521875,68.3865737915039,171.78506469726562,86.2309341430664,-49.9998779296875,68.3658730307209,111.6341269692791,63.089988708496094,406824045.3101416,111.6134262084961
754,549.8228279534534,30.04647265625,67.97095489501953,162.62454223632812,91.17129516601562,-49.999568939208984,67.9672165648374,112.0327834351626,68.01163482666016,406824277.02214664,112.02904510498047
755,549.9314096493969,39.343609375,68.77497863769531,194.2850799560547,58.86713409423828,-49.99945831298828,68.77353138129759,111.22646861870241,61.26234817504883,406824309.25805324,111.22502136230469
756,549.9314096493969,16.15476171875,68.26821899414062,173.93421936035156,79.62090301513672,-49.99945831298828,68.2667717377429,111.7332282622571,64.4337387084961,406824323.6109336,111.73178100585938
757,549.9975734115573,10.9104072265625,68.03268432617188,174.64369201660156,77.90869903564453,-49.999637603759766,68.03263312515573,111.96736687484427,64.76492309570312,406824370.1661017,111.96731567382812
758,549.9975734115573,12.1531328125,67.94518280029297,207.29200744628906,44.143516540527344,-49.999637603759766,67.94513159927682,112.05486840072318,63.158695220947266,406824374.81691176,112.05481719970703
759,550.0360608898883,40.2502265625,68.19606018066406,197.1893768310547,46.0539665222168,-49.99626541137695,68.1968210654407,111.8031789345593,61.934993743896484,406824710.65792704,111.80393981933594
760,550.0457249609888,18.748923828125,67.97492218017578,187.90003967285156,53.47087860107422,-49.996273040771484,67.97588697685265,112.02411302314735,63.44715118408203,406824774.7485631,112.02507781982422
761,550.0592348881647,22.819802734375,68.27859497070312,221.27786254882812,17.69590187072754,-49.995853424072266,68.2798448268434,111.7201551731566,64.14326477050781,406824808.96075845,111.72140502929688
762,550.4996880863459,28.959427734375,67.88228607177734,192.967529296875,33.91081237792969,-49.9984130859375,67.89282949039924,112.10717050960076,63.12385940551758,406825115.26002973,112.11771392822266
763,550.58669042594,18.99998046875,67.46782684326172,219.43116760253906,6.285467147827148,-49.99943161010742,67.48020601124905,112.51979398875095,63.93399429321289,406825120.78150815,112.53217315673828
764,550.58669042594,17.40419140625,67.97576904296875,196.3591766357422,29.349531173706055,-49.99943161010742,67.98814821095608,112.01185178904392,62.55181884765625,406825137.265075,112.02423095703125
765,553.2361415324434,19.359009765625,68.12896728515625,211.99647521972656,340.7679748535156,-50.01375198364258,68.19724987149081,111.80275012850919,62.37981033325195,406825682.5698022,111.87103271484375
766,554.9799557652435,10.2825400390625,67.23194885253906,165.94146728515625,8.4328031539917,-50.014339447021484,67.3370259191857,112.6629740808143,69.90470123291016,406825947.3262334,112.76805114746094
767,554.9799557652435,19.87021484375,67.84624481201172,185.519775390625,349.570556640625,-50.014339447021484,67.95132187865836,112.04867812134164,63.34113311767578,406825953.83536035,112.15375518798828
768,555.6592717297073,14.51112890625,67.90010833740234,210.39393615722656,316.0313720703125,-50.012760162353516,68.01951897089917,111.98048102910083,63.30445098876953,406826061.18194824,112.09989166259766
769,556.2825028499382,121.804765625,68.38501739501953,201.85879516601562,313.1632080078125,-50.01020812988281,68.51757820515323,111.48242179484677,62.06853485107422,406826219.10345125,111.61498260498047
770,556.509031473637,18.71650390625,67.91928100585938,214.20809936523438,291.0303955078125,-50.00764846801758,68.05662156995312,111.94337843004688,66.07496643066406,406826353.3530017,112.08071899414062
771,556.4519798620803,17.572263671875,67.6444091796875,213.64085388183594,287.5769348144531,-50.007225036621094,67.7805459547774,112.2194540452226,66.6565170288086,406826409.88554186,112.3555908203125
772,556.3893865607116,10.49223046875,68.0165023803711,220.1442413330078,277.62188720703125,-50.006404876708984,68.15131843680211,111.84868156319789,69.34120178222656,406826463.76986164,111.9834976196289
773,556.1857639392607,10.9990771484375,68.02581024169922,199.828125,294.51763916015625,-50.00166320800781,68.15632986081762,111.84367013918238,63.30129623413086,406826497.9574828,111.97418975830078
774,555.6813584797444,22.49011328125,67.94325256347656,194.6593475341797,291.9656066894531,-50.00216293334961,68.06312922739917,111.93687077260083,63.00843048095703,406826603.1384145,112.05674743652344
775,555.2059462156176,22.24374609375,68.08515167236328,194.05905151367188,287.79058837890625,-50.00243377685547,68.19499713751281,111.80500286248719,63.10123825073242,406826667.1942044,111.91484832763672
776,546.0040233443248,48.24417578125,68.49190521240234,14.66103744506836,92.49063873291016,49.869075775146484,68.4075901049676,111.5924098950324,66.72618103027344,406827231.6886167,111.50809478759766
777,543.4960954924688,21.128935546875,68.27617645263672,345.37652587890625,125.11212158203125,50.08124542236328,68.13894406752782,111.86105593247218,61.803585052490234,406827367.4666123,111.72382354736328
778,538.7405250222558,10.111458984375,68.66067504882812,316.5166931152344,160.93780517578125,49.99918746948242,68.42310012679772,111.57689987320228,64.79588317871094,406827579.32794064,111.33932495117188
779,537.6777183624246,11.0576611328125,67.86324310302734,354.69970703125,124.56437683105469,49.99610900878906,67.6032429604745,112.3967570395255,64.21778106689453,406827665.73884916,112.13675689697266
780,535.7734627489725,12.5481875,68.7183837890625,308.0191955566406,176.56121826171875,49.99704360961914,68.41820385306582,111.58179614693418,66.76900482177734,406827778.1769907,111.2816162109375
781,534.9492316750706,15.28135546875,68.85279083251953,319.9694519042969,167.59584045410156,49.998130798339844,68.53521962086351,111.46478037913649,62.95222091674805,406827840.51594937,111.14720916748047
782,533.056105853408,25.571650390625,68.19149780273438,315.5296630859375,180.5485076904297,49.99930191040039,67.83398163624129,112.16601836375871,64.41648864746094,406828023.58284086,111.80850219726562
783,532.6357838278874,63.300375,68.35069274902344,327.7399597167969,170.62417602539062,49.99954605102539,67.98430778779186,112.01569221220814,62.0373649597168,406828071.8543129,111.64930725097656
784,532.4640499474862,13.431919921875,68.41753387451172,317.2131042480469,182.96548461914062,49.99958419799805,68.04752532840368,111.95247467159632,63.74248123168945,406828100.25538146,111.58246612548828
785,532.136799022782,22.306341796875,68.8012924194336,9.841758728027344,145.62844848632812,50.01190948486328,68.4243788788143,111.5756211211857,69.09718322753906,406828372.3167227,111.1987075805664
786,532.497917475615,11.2929990234375,68.6296157836914,323.2156066894531,198.4276580810547,50.01414489746094,68.26032184242689,111.73967815757311,62.563682556152344,406828460.4147916,111.3703842163086
787,539.3209215241283,11.8310693359375,67.83097076416016,315.5550842285156,243.8058624267578,50.00936508178711,67.60564220831927,112.39435779168073,68.03236389160156,406829012.48709965,112.16902923583984
788,539.3209215241283,13.389068359375,68.16136169433594,5.5118794441223145,193.33355712890625,50.00936508178711,67.93603313849505,112.06396686150495,64.66898345947266,406829012.59479445,111.83863830566406
789,539.3209215241283,10.580265625,68.8147964477539,329.8543701171875,230.59498596191406,50.00936508178711,68.58946789191302,111.41053210808698,62.85169219970703,406829016.3454718,111.1852035522461
790,540.301290331171,10.7060205078125,67.82581329345703,14.930339813232422,188.7731475830078,50.00908279418945,67.62117051944475,112.37882948055525,67.53590393066406,406829071.91148084,112.17418670654297
791,540.7959458394635,10.767044921875,68.15347290039062,354.28118896484375,212.1245574951172,50.00904846191406,67.95926735760331,112.04073264239669,62.14657974243164,406829112.2723606,111.84652709960938
792,541.2892118023763,11.5216962890625,68.12372589111328,335.8644104003906,234.20127868652344,50.00830078125,67.93992826014342,112.06007173985658,62.998477935791016,406829150.035177,111.87627410888672
793,546.2133303053325,59.5118203125,68.09294128417969,26.786617279052734,205.25314331054688,50.00164794921875,68.0130425536222,111.9869574463778,67.73963165283203,406829454.6887309,111.90705871582031
794,549.2892127564778,52.687984375,67.9538803100586,10.588260650634766,247.8677520751953,49.998653411865234,67.93888269922027,112.06111730077973,62.0604362487793,406829819.1959061,112.0461196899414
795,549.7289945391803,20.7471953125,67.4975357055664,358.8115234375,268.802001953125,50.000022888183594,67.49181749034311,112.50818250965689,63.5678596496582,406829942.39560467,112.5024642944336
796,550.0497823978952,11.588625,68.23715209960938,349.4974060058594,303.313720703125,50.00214767456055,68.23820250820496,111.76179749179504,67.88436126708984,406830317.3970938,111.76284790039062
797,550.0606409124256,10.0742978515625,67.38233184814453,18.77876091003418,277.50341796875,50.00275802612305,67.38361137139671,112.61638862860329,62.59059524536133,406830368.2074587,112.61766815185547
798,550.0606409124256,233.619671875,67.82323455810547,18.99468421936035,278.157470703125,50.00275802612305,67.82451408135765,112.17548591864235,62.14936828613281,406830380.6380119,112.17676544189453
799,550.0622912023201,14.34945703125,67.69788360595703,18.87602996826172,280.1354064941406,50.002525329589844,67.69919795032598,112.30080204967402,62.2899055480957,406830407.20808256,112.30211639404297
800,550.1207848584689,10.3140224609375,68.33325958251953,22.539113998413086,289.73553466796875,50.0040397644043,68.33580814303322,111.66419185696678,61.61538314819336,406830590.90001404,111.66674041748047
801,550.4479599057938,14.712259765625,74.95478057861328,353.68646240234375,339.2164306640625,50.008995056152344,74.96423253262553,105.03576746737447,62.3682746887207,406830797.2175481,105.04521942138672
802,551.142288118019,59.28203515625,67.9734115600586,42.856834411621094,309.2389221191406,50.01344299316406,67.9975138393488,112.0024861606512,63.963890075683594,406831005.1612047,112.0265884399414
803,551.4066571203858,11.8811123046875,67.9386978149414,31.336076736450195,329.126708984375,50.01268005371094,67.96837828018155,112.03162171981845,62.21407699584961,406831065.9160159,112.0613021850586
804,553.9090868746297,34.2535,68.23004913330078,41.22016143798828,15.102117538452148,50.000885009765625,68.31253086635547,111.68746913364453,64.12940979003906,406831468.03510827,111.76995086669922
805,555.455391414558,45.49795703125,67.95169067382812,11.417640686035156,67.77257537841797,49.99958419799805,68.0667994326753,111.9332005673247,62.418914794921875,406831727.40482384,112.04830932617188
806,556.5262264882899,28.6456875,68.15718078613281,28.555198669433594,60.59115982055664,49.999881744384766,68.29488416503573,111.70511583496427,63.53361892700195,406831964.56986755,111.84281921386719
807,556.6796512798539,50.76921484375,68.89250946044922,41.76538848876953,52.20307540893555,50.00039291381836,69.03345010245414,110.96654989754586,68.36832427978516,406832120.6470843,111.10749053955078
808,556.6416562663012,13.7549072265625,68.4493637084961,7.00672721862793,87.61470794677734,50.00074768066406,68.58950265571505,111.41049734428495,61.60829162597656,406832140.09823984,111.5506362915039
809,556.5834235754488,13.1122392578125,67.83151245117188,38.4561882019043,56.78013229370117,50.000308990478516,67.97042268861385,112.02957731138615,68.4959716796875,406832164.97170144,112.16848754882812
810,555.4322010179457,25.492498046875,68.2392349243164,35.615631103515625,63.677886962890625,50.000118255615234,68.35385436579506,111.64614563420494,69.6839599609375,406832389.5240633,111.7607650756836
811,555.1565818122386,25.4130078125,68.0973129272461,356.3681335449219,102.86611938476562,50.00049591064453,68.20611680348433,111.79388319651567,62.09540557861328,406832396.25234944,111.9026870727539
812,546.8675209543652,11.1000400390625,68.13578796386719,142.41128540039062,305.5664367675781,-43.92967224121094,68.06969265600429,111.93030734399571,69.1734848022461,406832914.0236387,111.86421203613281
813,543.0909880114853,26.249705078125,68.18782043457031,158.9380340576172,273.4102478027344,-50.11598205566406,68.04204028161266,111.95795971838734,61.797489166259766,406833109.10272485,111.81217956542969
814,540.0545910988174,11.7938740234375,67.68131256103516,159.62411499023438,262.2203063964844,-50.00010681152344,67.4714644332202,112.5285355667798,62.27414321899414,406833260.6560019,112.31868743896484
815,537.8387444453755,17.3899609375,67.96135711669922,142.4525909423828,271.5921325683594,-50.00288391113281,67.70475462449664,112.29524537550336,63.47233200073242,406833379.09534144,112.03864288330078
816,537.3258865143033,11.01609375,68.31704711914062,145.12307739257812,266.9559326171875,-50.002750396728516,68.04962332459243,111.95037667540757,62.58246994018555,406833406.0698403,111.68295288085938
817,532.002563527243,13.24758984375,68.49811553955078,154.35130310058594,194.71844482421875,-50.01346206665039,68.1183696299756,111.8816303700244,61.514251708984375,406834000.72945243,111.50188446044922
818,532.4411135406833,25.6587890625,68.33134460449219,156.1104736328125,168.58651733398438,-50.00124740600586,67.96085210020061,112.03914789979939,61.71965026855469,406834162.72461605,111.66865539550781
819,532.8001842170713,13.2385732421875,68.13566589355469,167.29519653320312,147.20065307617188,-49.99468994140625,67.7727497805349,112.2272502194651,62.78095245361328,406834231.94867015,111.86433410644531
820,533.2596669823022,13.6581025390625,68.34225463867188,168.2144012451172,138.9403076171875,-49.9938850402832,67.98903361199845,112.01096638800155,62.62502670288086,406834288.6654305,111.65774536132812
821,533.8135687800582,12.874283203125,68.0045394897461,124.1637191772461,177.3821563720703,-49.99285888671875,67.66300579100532,112.33699420899468,69.40360260009766,406834338.286309,111.9954605102539
822,534.1237406428093,77.87796875,68.52716827392578,164.10061645507812,131.81576538085938,-49.993412017822266,68.19217920148905,111.80782079851095,61.78104019165039,406834392.2845966,111.47283172607422
823,537.7247400354025,11.2145224609375,68.56777954101562,158.71713256835938,119.47638702392578,-49.99740219116211,68.30877155576262,111.69122844423738,61.6121940612793,406834638.7609408,111.43222045898438
824,539.1493170203089,16.5038125,68.55111694335938,161.31430053710938,111.88436889648438,-49.997657775878906,68.3221675324879,111.6778324675121,61.61500930786133,406834744.64024407,111.44888305664062
825,540.1229798419427,18.72313671875,69.27851104736328,202.75306701660156,67.792236328125,-49.99856185913086,69.07010592202828,110.92989407797172,69.44437408447266,406834810.09161633,110.72148895263672
826,542.5543628435112,12.2546337890625,68.41434478759766,179.8773193359375,86.43730163574219,-49.999229431152344,68.25724184359574,111.74275815640426,62.33782958984375,406834932.6388228,111.58565521240234
827,545.6169206318017,31.285013671875,68.14396667480469,172.64642333984375,89.60237884521484,-50.00056838989258,68.0514837001357,111.9485162998643,62.027042388916016,406835170.251609,111.85603332519531
828,546.7035676993436,10.6794013671875,69.42848205566406,216.16261291503906,44.57878112792969,-50.000545501708984,69.35892733412021,110.64107266587979,69.58699035644531,406835260.46123934,110.57151794433594
829,547.8935342362058,20.45610546875,68.03340911865234,151.7019500732422,107.56248474121094,-50.000099182128906,67.98896269103629,112.01103730896371,68.3428726196289,406835360.86693347,111.96659088134766
830,548.1418918473482,43.63325,68.32290649414062,180.6426239013672,78.21707153320312,-49.9999885559082,68.28370041211967,111.71629958788033,61.7996826171875,406835411.0664183,111.67709350585938
831,548.583057990196,877.7188125,68.24860382080078,218.74842834472656,39.64773941040039,-49.99985122680664,68.21870634439392,111.78129365560608,69.25225067138672,406835451.60668606,111.75139617919922
832,549.3550734240503,17.96349609375,67.88992309570312,193.79896545410156,61.84962463378906,-50.00051498413086,67.87631514495058,112.12368485504942,62.25653839111328,406835614.1171019,112.11007690429688
833,549.7488165113298,12.884486328125,68.41632080078125,182.2119598388672,71.50808715820312,-50.0000114440918,68.41102082917031,111.58897917082969,62.56077194213867,406835770.7406901,111.58367919921875
834,549.8970770294998,10.991546875,68.24375915527344,222.36033630371094,27.747379302978516,-49.99797821044922,68.24158748059588,111.75841251940412,66.25455474853516,406835896.48182464,111.75624084472656
835,549.9880905444608,16.3116533203125,68.48795318603516,171.79380798339844,70.22785186767578,-49.99738311767578,68.48770189652328,111.51229810347672,67.66319274902344,406836200.2722163,111.51204681396484
836,550.030334054679,10.0856025390625,67.57870483398438,234.91217041015625,4.554349422454834,-49.996124267578125,67.5793448825381,112.4206551174619,69.17537689208984,406836276.607338,112.42129516601562
837,551.1588595308352,16.15166796875,68.02007293701172,221.03675842285156,357.57623291015625,-49.99818801879883,68.04452487311234,111.95547512688766,63.661598205566406,406836707.34108037,111.97992706298828
838,553.1884631034254,14.83808203125,67.8929672241211,237.8206024169922,319.2256774902344,-50.009803771972656,67.96024379560338,112.03975620439662,69.86366271972656,406837083.77182853,112.1070327758789
839,554.209902903273,25.616109375,68.59497833251953,170.55406188964844,16.86528205871582,-50.01232147216797,68.68380728377859,111.31619271622141,67.8776626586914,406837223.2436931,111.40502166748047
840,555.4106115520937,10.1854013671875,67.68525695800781,173.0349884033203,2.297243118286133,-50.01772689819336,67.79942086175699,112.20057913824301,66.74129486083984,406837397.72685844,112.31474304199219
841,555.4106115520937,13.7151494140625,67.67453002929688,215.3118133544922,318.300048828125,-50.01772689819336,67.78869393304605,112.21130606695395,64.18883514404297,406837412.59303415,112.32546997070312
842,555.4106115520937,20.7155078125,67.83985137939453,184.2799530029297,350.23199462890625,-50.01772689819336,67.9540152831437,112.0459847168563,63.507137298583984,406837413.79764843,112.16014862060547
843,556.0951271825999,12.770779296875,67.98487091064453,204.39332580566406,321.0457763671875,-50.01171875,68.11347809419739,111.88652190580261,62.412906646728516,406837528.2879203,112.01512908935547
844,556.4978892099241,14.3952265625,68.11204528808594,183.14381408691406,337.19696044921875,-50.01012420654297,68.24915075041534,111.75084924958466,62.6964225769043,406837610.773361,111.88795471191406
845,556.1126303622793,15.36787890625,67.62159729003906,174.45445251464844,313.6125793457031,-50.00177764892578,67.75057379068316,112.24942620931684,62.75404357910156,406838046.0276628,112.37840270996094
846,555.8976484662065,21.795884765625,67.8180923461914,186.4848175048828,300.0315246582031,-50.002174377441406,67.94253272882837,112.05746727117163,62.25472640991211,406838059.8828499,112.1819076538086
847,541.4347736675402,16.5210078125,68.53056335449219,321.09527587890625,152.29568481445312,50.00735092163086,68.34983707887729,111.65016292112271,64.15809631347656,406838900.7273039,111.46943664550781
848,538.5329019139659,18.13605078125,68.2837142944336,346.736572265625,130.73388671875,49.99611282348633,68.04175852481828,111.95824147518172,62.30854034423828,406839067.0441072,111.7162857055664
849,536.4915747999086,23.3068359375,68.08416748046875,307.5340881347656,174.82672119140625,49.996185302734375,67.79913970874682,112.20086029125318,67.64786529541016,406839184.7832884,111.91583251953125
850,534.0663085065324,10.426560546875,68.31707763671875,323.5757751464844,167.16921997070312,49.99668884277344,67.98087674620659,112.01912325379341,62.679744720458984,406839368.5144364,111.68292236328125
851,533.4529879834042,22.52441015625,68.63501739501953,312.7353820800781,179.8966522216797,49.99638748168945,68.28587544146936,111.71412455853064,64.83480834960938,406839405.2040309,111.36498260498047
852,532.5417832346079,61.30255078125,68.80699157714844,321.5008850097656,178.41127014160156,49.9979133605957,68.43862320339866,111.56137679660134,62.459877014160156,406839547.3967192,111.19300842285156
853,531.9945662230002,10.24208203125,68.39686584472656,344.0190734863281,165.93431091308594,50.00455093383789,68.01695119203187,111.98304880796813,62.198081970214844,406839743.4818552,111.60313415527344
854,532.0203449908989,12.0889384765625,76.04083251953125,351.2135925292969,158.56056213378906,50.00441360473633,75.66146179883921,104.33853820116079,55.98870849609375,406839779.283599,103.95916748046875
855,535.0608404950019,10.424970703125,67.93695068359375,322.5069580078125,217.33294677734375,50.01438522338867,67.62173441803829,112.37826558196171,64.1380615234375,406840183.6875429,112.06304931640625
856,536.6787649865562,14.36199609375,68.12712860107422,334.37872314453125,213.31390380859375,50.014381408691406,67.84605054229056,112.15394945770944,62.26791763305664,406840297.03660756,111.87287139892578
857,538.0317543850241,31.988900390625,68.61390686035156,355.59881591796875,199.17111206054688,50.01323318481445,68.36137687787557,111.63862312212443,62.2874870300293,406840408.5226641,111.38609313964844
858,538.5007055212394,12.418908203125,67.93301391601562,336.3426208496094,220.0584716796875,50.01259231567383,67.69037880251378,112.30962119748622,62.52035140991211,406840417.7450351,112.06698608398438
859,539.4586609391057,21.814546875,68.58011627197266,329.6612243652344,232.314697265625,50.01273727416992,68.3576940177878,111.6423059822122,63.301998138427734,406840489.26111776,111.41988372802734
860,542.8145922550809,15.7414990234375,68.28357696533203,354.3802795410156,222.52804565429688,50.0084342956543,68.13196486191424,111.86803513808576,61.750999450683594,406840702.9775294,111.71642303466797
861,543.7185839897638,39.4166953125,66.42678833007812,4.066587448120117,215.92556762695312,50.007293701171875,66.29425045226215,113.70574954773785,64.40130615234375,406840744.98535377,113.57321166992188
862,544.1548266121538,20.28740234375,67.87886047363281,12.247223854064941,209.8236083984375,50.00646209716797,67.75552731514925,112.24447268485075,64.43062591552734,406840777.3920796,112.12113952636719
863,547.8967031000612,11.429734375,68.0781478881836,15.856393814086914,231.2450714111328,50.00302505493164,68.03376832359488,111.96623167640512,62.87199401855469,406841117.8729664,111.9218521118164
864,549.2236650321775,12.61614453125,68.20450592041016,354.46185302734375,270.5220947265625,50.000789642333984,68.1881252525891,111.8118747474109,63.60380935668945,406841354.67630076,111.79549407958984
865,549.4680742727003,13.7095263671875,66.92566680908203,346.0730895996094,284.1045227050781,50.00095748901367,66.914443176236,113.085556823764,67.86213684082031,406841441.95868117,113.07433319091797
866,549.5260761286853,12.9612353515625,67.79786682128906,21.64417266845703,251.00648498535156,50.00126647949219,67.78786702760432,112.21213297239568,62.57258605957031,406841480.2062275,112.20213317871094
867,549.6735306504115,549.5996875,67.8575668334961,43.40385818481445,237.51210021972656,50.00290298461914,67.85067833021978,112.14932166978022,66.88488006591797,406841600.86567837,112.1424331665039
868,549.7081673031101,10.2374541015625,68.42610931396484,44.671287536621094,239.58804321289062,50.00290298461914,68.41995164406046,111.58004835593954,66.40697479248047,406841654.13412684,111.57389068603516
869,549.791428505744,50.9309296875,67.94674682617188,28.134536743164062,270.06732177734375,50.00161361694336,67.94234596764308,112.05765403235692,62.30650329589844,406841859.1642891,112.05325317382812
870,551.0073639500013,19.67778515625,68.21217346191406,355.77215576171875,350.5612487792969,50.01015090942383,68.23342884125908,111.76657115874092,67.78128814697266,406842411.34901935,111.78782653808594
871,551.2836084868147,12.5191474609375,67.76802825927734,7.8901238441467285,345.8228454589844,50.010799407958984,67.79511239834913,112.20488760165087,64.36968994140625,406842467.2182365,112.23197174072266
872,554.1017191737774,22.7883828125,68.44326782226562,42.370697021484375,12.1854887008667,50.00267028808594,68.52981409683233,111.47018590316767,64.21525573730469,406842904.5525754,111.55673217773438
873,554.9367863989818,11.5199873046875,67.97903442382812,45.82328414916992,22.012041091918945,49.996429443359375,68.08320061684664,111.91679938315336,66.25212860107422,406843031.62977326,112.02096557617188
874,555.5341977680871,11.3866767578125,68.02416229248047,29.84426498413086,45.4970817565918,49.99674606323242,68.14093386538711,111.85906613461289,62.79534912109375,406843129.6771251,111.97583770751953
875,555.5341977680871,10.0129150390625,68.30078125,17.134403228759766,58.80409622192383,49.99674606323242,68.41755282290664,111.58244717709336,61.74991226196289,406843130.049761,111.69921875
876,556.0761110278406,86.8269609375,68.21614837646484,14.872807502746582,66.99948120117188,49.99766159057617,68.34435431915229,111.65564568084771,61.85050582885742,406843227.53694934,111.78385162353516
