,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
967,546.1229882036502,15.496564453125,67.68049621582031,10.235036849975586,76.454345703125,49.99972152709961,67.59869126691733,112.40130873308267,63.273189544677734,442543924.88606495,112.31950378417969
968,547.904907777069,32.305470703125,68.76331329345703,41.3901252746582,48.121978759765625,50.000328063964844,68.71910684755319,111.28089315244681,64.30254364013672,442544010.5160637,111.23668670654297
969,549.0874107638955,40.520109375,68.1475601196289,27.984010696411133,64.38025665283203,50.000816345214844,68.1283044867471,111.8716955132529,62.404727935791016,442544071.7937905,111.8524398803711
970,557.0586708274161,16.2699443359375,68.0108642578125,15.187304496765137,91.8750991821289,49.12300491333008,68.15980221227098,111.84019778772902,66.07843017578125,442544578.3958937,111.9891357421875
971,556.9068324223246,16.1073369140625,68.24526977539062,160.52407836914062,280.3070068359375,-46.120365142822266,68.39100393950167,111.60899606049833,65.045654296875,442545045.11255074,111.75473022460938
972,555.4921934960753,33.47258984375,68.06007385253906,177.60523986816406,251.9833221435547,-49.685176849365234,68.17595913530626,111.82404086469374,62.62977981567383,442545158.71298367,111.93992614746094
973,554.620234994289,13.7665302734375,67.95906066894531,187.27427673339844,236.83338928222656,-50.06525421142578,68.05654762732482,111.94345237267518,64.56160736083984,442545223.59306276,112.04093933105469
974,554.620234994289,21.961513671875,68.0704345703125,192.70431518554688,230.4853973388672,-50.06525421142578,68.167921528692,111.832078471308,66.21732330322266,442545237.1301654,111.9295654296875
975,548.5143671534879,42.4612890625,68.00833892822266,126.44043731689453,268.0404968261719,-50.00252914428711,67.97699207516125,112.02300792483875,69.51590728759766,442545567.4608348,111.99166107177734
976,546.6549190557823,22.910888671875,67.92684936523438,176.73980712890625,208.9020233154297,-50.00423049926758,67.85626815731138,112.14373184268862,64.29082489013672,442545656.83116096,112.07315063476562
977,546.6549190557823,15.5534423828125,67.52587890625,178.24606323242188,207.22116088867188,-50.00423049926758,67.455297698327,112.544702301673,65.06987762451172,442545660.00874066,112.47412109375
978,544.1692282573163,28.636578125,68.22685241699219,147.49423217773438,226.75856018066406,-50.00419616699219,68.10382313322157,111.89617686677843,62.409271240234375,442545775.08087486,111.77314758300781
979,538.4519411622044,20.8368125,68.19880676269531,128.54969787597656,211.83627319335938,-50.01384735107422,67.95514272121783,112.04485727878217,66.42176055908203,442546060.03444153,111.80119323730469
980,536.9821779006056,12.0863759765625,68.59326934814453,142.8675537109375,183.5770721435547,-50.011810302734375,68.31859330184732,111.68140669815268,62.3494758605957,442546175.7164018,111.40673065185547
981,536.0802747083242,31.268291015625,68.87406158447266,167.04864501953125,152.76815795898438,-50.010196685791016,68.58035538081829,111.41964461918171,62.3307991027832,442546220.9275451,111.12593841552734
982,534.0001272719724,11.168201171875,68.45198059082031,139.28555297851562,164.69635009765625,-50.00292205810547,68.11438327625893,111.88561672374107,63.21467590332031,442546380.1524741,111.54801940917969
983,534.0001272719724,25.637095703125,68.47029113769531,184.17181396484375,118.00199890136719,-50.00292205810547,68.13269382313393,111.86730617686607,67.5123291015625,442546389.71355295,111.52970886230469
984,532.8332616881863,16.921833984375,68.77217864990234,174.21031188964844,116.03065490722656,-49.995819091796875,68.40996047152308,111.59003952847692,63.791236877441406,442546517.95710427,111.22782135009766
985,531.5741959224351,12.121419921875,68.37553405761719,188.55506896972656,89.27323150634766,-49.99570846557617,67.98674959158056,112.01325040841944,68.26321411132812,442546708.872302,111.62446594238281
986,531.5741959224351,13.1417294921875,68.46920776367188,166.89288330078125,109.87193298339844,-49.99570846557617,68.08042329763525,111.91957670236475,62.24262237548828,442546719.21437335,111.53079223632812
987,531.3689798768117,20.38305078125,68.67797088623047,193.46832275390625,69.65895080566406,-49.99935531616211,68.2848563616312,111.7151436383688,67.69818878173828,442547038.0684935,111.32202911376953
988,531.4347602983529,11.3521240234375,68.54776763916016,190.77377319335938,70.65371704101562,-49.998477935791016,68.1560410814554,111.8439589185446,66.42152404785156,442547086.08079934,111.45223236083984
989,531.7733289055477,12.1855439453125,68.36473083496094,176.17343139648438,82.47615814208984,-49.9993782043457,67.980148074868,112.019851925132,62.37895584106445,442547187.1765907,111.63526916503906
990,532.3846425487119,11.0839482421875,68.67217254638672,157.4876251220703,98.44756317138672,-49.99968719482422,68.30048850416453,111.69951149583547,62.669002532958984,442547367.51374644,111.32782745361328
991,532.881686967455,24.62325390625,68.80387115478516,173.98118591308594,78.4034423828125,-50.00007629394531,68.44267474979846,111.55732525020154,61.274993896484375,442547543.794685,111.19612884521484
992,532.9909913039073,70.6225234375,68.7691421508789,151.13528442382812,100.53445434570312,-49.99964904785156,68.41025206739135,111.58974793260865,66.29066467285156,442547614.02134264,111.2308578491211
993,533.0817548883061,37.8516640625,68.60916137695312,194.11962890625,53.62831115722656,-49.999061584472656,68.25218640509638,111.74781359490362,62.208168029785156,442547790.289448,111.39083862304688
994,532.9995344767717,14.027236328125,68.37033081054688,218.11244201660156,28.34890365600586,-50.001834869384766,68.01162098800675,111.98837901199325,68.29327392578125,442547893.00370765,111.62966918945312
995,532.9569963252303,21.585212890625,68.55743408203125,157.45513916015625,88.74077606201172,-50.00454330444336,68.19782670449361,111.80217329550639,67.50924682617188,442547920.50977033,111.44256591796875
996,532.6713001428508,15.4634560546875,68.5835189819336,188.46717834472656,54.32499313354492,-50.00006103515625,68.21788341494775,111.78211658505225,61.507171630859375,442548074.1607186,111.4164810180664
997,532.3301551981386,39.192296875,68.3584213256836,218.4248046875,8.395515441894531,-49.99882125854492,67.98558760036433,112.01441239963567,63.72470474243164,442548527.63697094,111.6415786743164
998,532.3989970849713,12.7312666015625,68.47366333007812,224.78797912597656,0.814332902431488,-49.998756408691406,68.10228216857102,111.89771783142898,65.2462387084961,442548556.54982185,111.52633666992188
999,532.4810010894103,11.8928349609375,68.39930725097656,183.1382598876953,42.40282440185547,-49.9919319152832,68.02965637396312,111.97034362603688,64.03813171386719,442548586.0230861,111.60069274902344
1000,532.9861965906217,37.5681640625,68.3714370727539,204.86639404296875,14.304924011230469,-49.99315643310547,68.01244582081603,111.98755417918397,61.6310920715332,442548702.6422811,111.6285629272461
1001,533.5641711965845,141.90721875,68.15396118164062,191.44833374023438,23.330289840698242,-49.9943962097168,67.80716519388857,112.19283480611143,62.95745086669922,442548798.67738485,111.84603881835938
1002,542.9603783756189,11.4605380859375,68.28520202636719,317.2637634277344,183.13450622558594,49.99946212768555,68.13666601009275,111.86333398990725,64.40158081054688,442551554.72080725,111.71479797363281
1003,541.1910174734678,97.1348125,68.2000732421875,325.8257751464844,179.09681701660156,50.000362396240234,68.01420371087767,111.98579628912233,62.56336975097656,442551645.1831344,111.7999267578125
1004,538.98695965543,10.1325185546875,68.20454406738281,310.2947082519531,200.46864318847656,50.000274658203125,67.97216891611238,112.02783108388762,66.05916595458984,442551752.10232455,111.79545593261719
1005,538.4671690732278,13.4010537109375,69.43099212646484,325.6971130371094,186.8126678466797,50.00025177001953,69.18764939390995,110.81235060609005,61.237239837646484,442551778.75903666,110.56900787353516
1006,537.9597876784243,10.9646142578125,68.00447845458984,336.36376953125,177.2360382080078,50.000099182128906,67.7504299746046,112.2495700253954,62.047271728515625,442551809.83155936,111.99552154541016
1007,535.6694554542978,12.54727734375,68.3915786743164,9.824959754943848,154.4117889404297,49.9995002746582,68.08920418440209,111.91079581559791,69.8044662475586,442551977.83457464,111.6084213256836
1008,532.2671979963449,27.212359375,68.14752197265625,332.49920654296875,212.3914794921875,50.010650634765625,67.77335985037912,112.22664014962088,61.95392990112305,442552298.7149581,111.85247802734375
1009,532.2671979963449,10.5844404296875,67.17367553710938,315.4915466308594,229.79751586914062,50.010650634765625,66.79951341483225,113.20048658516775,65.7636947631836,442552304.0957903,112.82632446289062
1010,531.7555709416655,14.834537109375,68.25409698486328,8.337285041809082,182.1268310546875,50.00829315185547,67.86913953173243,112.13086046826757,68.23866271972656,442552384.66670054,111.74590301513672
1011,531.5108884932288,19.2361796875,68.04551696777344,309.3138427734375,246.67086791992188,50.00652313232422,67.65539671498057,112.34460328501943,67.54864501953125,442552464.2727012,111.95448303222656
1012,531.3446287416313,11.4850859375,68.0174789428711,315.0458068847656,244.9112548828125,50.00630187988281,67.62385060931952,112.37614939068048,65.86956787109375,442552517.9576817,111.9825210571289
1013,531.22796392337,53.5011796875,67.92085266113281,346.9274597167969,218.44261169433594,50.00503921508789,67.52476269991593,112.47523730008407,62.36450958251953,442552606.6591191,112.07914733886719
1014,531.2265861659564,23.279486328125,68.43509674072266,314.5262756347656,254.479736328125,50.00503158569336,68.03897770882433,111.96102229117567,66.38435363769531,442552648.4195775,111.56490325927734
1015,531.445826945112,19.93151953125,68.26730346679688,14.207141876220703,205.03305053710938,50.00327682495117,67.87581041533873,112.12418958466127,67.70404815673828,442552801.7508418,111.73269653320312
1016,531.5209484681819,11.56478515625,68.4722671508789,348.20953369140625,234.05784606933594,50.00309371948242,68.08235916355754,111.91764083644246,61.566104888916016,442552844.69407356,111.5277328491211
1017,531.7837970524275,26.46221875,68.44833374023438,4.748321533203125,223.01197814941406,50.003684997558594,68.0639718580406,111.9360281419594,63.62651062011719,442552928.3050708,111.55166625976562
1018,532.0815357091393,25.793302734375,68.14096069335938,355.1763916015625,238.7454071044922,50.003665924072266,67.76288109682221,112.23711890317779,62.061737060546875,442553007.529445,111.85903930664062
1019,532.0815357091393,12.32818359375,68.38117218017578,24.78276252746582,210.77041625976562,50.003665924072266,68.00309258363862,111.99690741636138,69.69123840332031,442553021.06103957,111.61882781982422
1020,532.3754762707484,32.57944921875,68.13859558105469,345.8984375,255.4688720703125,49.99793243408203,67.76671813036748,112.23328186963252,62.09558868408203,442553100.57247174,111.86140441894531
1021,532.8161864431366,29.568396484375,68.61741638183594,340.00628662109375,300.6323547363281,49.999088287353516,68.25483791578613,111.74516208421387,66.37345123291016,442553613.08142406,111.38258361816406
1022,532.7106544712341,27.06328125,68.66272735595703,8.735994338989258,276.04449462890625,49.998600006103516,68.29792216530006,111.70207783469994,61.289710998535156,442553671.613134,111.33727264404297
1023,532.6506042522979,11.75501171875,68.48502349853516,35.93931198120117,252.26551818847656,49.99879837036133,68.11895124825864,111.88104875174136,65.97616577148438,442553721.1695152,111.51497650146484
1024,532.5257385616699,12.2885380859375,68.26393127441406,344.1243896484375,309.0973205566406,49.99835205078125,67.89522435806529,112.10477564193471,66.80858612060547,442553773.33077246,111.73606872558594
1025,532.0590057117665,122.9831484375,68.74751281738281,28.422849655151367,288.9349365234375,49.99730682373047,68.36895783790109,111.63104216209891,61.893333435058594,442554068.0529319,111.25248718261719
1026,532.082194438882,14.0755185546875,68.65923309326172,16.643890380859375,310.20904541015625,49.999080657958984,68.28116739592213,111.71883260407787,61.372467041015625,442554161.58311284,111.34076690673828
1027,534.3668631760606,25.324044921875,67.97100830078125,8.816100120544434,8.826947212219238,50.0095100402832,67.64114911379613,112.35885088620387,63.86316680908203,442554611.87197924,112.02899169921875
1028,556.0699436979046,84.9162109375,68.24569702148438,196.30841064453125,235.6407012939453,-50.676536560058594,68.37377283351016,111.62622716648984,66.10957336425781,442556564.063197,111.75430297851562
1029,555.2501855913847,19.750173828125,67.91596984863281,141.2685546875,286.03607177734375,-49.927467346191406,68.02674876461103,111.97325123538897,66.86290740966797,442556632.53132087,112.08403015136719
1030,552.7914145303129,18.4108515625,70.16417694091797,152.93606567382812,263.10833740234375,-50.00557327270508,70.22307578750757,109.77692421249243,60.7883415222168,442556778.9179034,109.83582305908203
1031,551.0986960353705,10.599259765625,67.94267272949219,187.84539794921875,219.9011688232422,-49.999080657958984,67.9658552158385,112.0341447841615,66.27896118164062,442556861.61949086,112.05732727050781
1032,549.3029066970624,12.811759765625,67.94590759277344,168.68548583984375,229.734619140625,-49.997440338134766,67.93119892408146,112.06880107591854,62.4759407043457,442556965.9598674,112.05409240722656
1033,543.1219454558403,275.1214375,67.97962951660156,155.8770294189453,211.5526123046875,-50.003211975097656,67.83450256571979,112.16549743428021,62.023738861083984,442557272.7821526,112.02037048339844
1034,542.5174628548972,13.553974609375,68.1558609008789,142.44371032714844,224.68719482421875,-50.00284957885742,67.99797936711724,112.00202063288276,63.152976989746094,442557280.1839413,111.8441390991211
1035,531.8789538849724,10.3381123046875,68.96246337890625,155.17788696289062,124.94013977050781,-49.99930191040039,68.58010930587916,111.41989069412084,61.125205993652344,442558109.29743254,111.03753662109375
1036,531.6269195115893,15.031900390625,68.58635711669922,163.6949462890625,112.96369171142578,-49.995323181152344,68.19868511839375,111.80131488160625,61.749977111816406,442558159.7264311,111.41364288330078
1037,531.3006267667716,11.71017578125,68.72201538085938,129.98158264160156,138.08050537109375,-49.9987678527832,68.32745860563826,111.67254139436174,67.66806030273438,442558351.77718914,111.27798461914062
1038,532.3445025843298,11.4425244140625,68.28768920898438,158.50576782226562,97.18852996826172,-50.00016403198242,67.91515821351373,112.08484178648627,63.00188064575195,442558820.31672144,111.71231079101562
1039,532.4307323268242,49.557484375,68.91816711425781,157.62315368652344,97.58538818359375,-50.00055694580078,68.5474555663538,111.4525444336462,62.77702713012695,442558858.73566043,111.08183288574219
1040,532.7062021863729,10.6355966796875,68.41636657714844,172.00021362304688,80.73152923583984,-50.000221252441406,68.05146744328091,111.94853255671909,61.76506805419922,442558977.0677998,111.58363342285156
1041,532.8507568627311,10.1943857421875,68.52053833007812,200.12106323242188,49.71007537841797,-50.000614166259766,68.15868929988176,111.84131070011824,64.25845336914062,442559103.3314029,111.47946166992188
1042,532.8648864497535,47.3876640625,68.30210876464844,177.23574829101562,72.3880386352539,-50.000064849853516,67.94055786873824,112.05944213126176,61.92591094970703,442559177.23687863,111.69789123535156
1043,532.192080268193,17.780751953125,68.66145324707031,187.12413024902344,54.728797912597656,-50.00577926635742,68.28570614072919,111.71429385927081,61.614810943603516,442559564.0072384,111.33854675292969
1044,531.931570268019,10.9127197265625,68.62545776367188,163.35276794433594,73.67786407470703,-49.99924087524414,68.24421389632707,111.75578610367293,68.82066345214844,442559715.17927384,111.37454223632812
1045,531.9030913111974,69.509328125,68.79743194580078,219.5853729248047,15.44078254699707,-49.99966049194336,68.41558717246704,111.58441282753296,64.56658172607422,442559754.4923987,111.20256805419922
1046,531.9030913111974,11.2810830078125,69.47042083740234,232.34498596191406,2.8619778156280518,-49.99966049194336,69.0885760640686,110.9114239359314,68.58940124511719,442559764.34534967,110.52957916259766
1047,531.8842432519504,10.929060546875,68.57429504394531,182.42489624023438,52.64164733886719,-49.99937438964844,68.19205257656147,111.80794742343853,63.20122146606445,442559795.1066074,111.42570495605469
1048,531.9002854967657,30.577888671875,68.22038269042969,193.6552276611328,38.042301177978516,-49.99967575073242,67.83847871441145,112.16152128558855,62.04436492919922,442559874.64642215,111.77961730957031
1049,532.123675075755,10.779396484375,68.1868667602539,168.54246520996094,57.243438720703125,-50.00012969970703,67.80967630435234,112.19032369564766,69.14088439941406,442560001.7836125,111.8131332397461
1050,532.4618122019455,11.220306640625,69.15538024902344,192.86329650878906,29.735029220581055,-50.001434326171875,68.78532448648448,111.21467551351552,61.54261016845703,442560088.95883536,110.84461975097656
1051,532.6175108135727,11.8655830078125,68.42491149902344,168.89674377441406,51.94937515258789,-50.00016784667969,68.05814097718982,111.94185902281018,69.32743835449219,442560106.865665,111.57508850097656
1052,532.7870732969501,13.9068671875,68.17827606201172,207.8135528564453,10.927720069885254,-49.99233627319336,67.81508330857737,112.18491669142263,61.9376335144043,442560149.13866234,111.82172393798828
1053,533.6594159181024,41.19996875,68.30074310302734,170.39503479003906,41.90288543701172,-49.995487213134766,67.9559567788993,112.0440432211007,69.3995361328125,442560269.27741903,111.69925689697266
1054,534.5108815121366,13.20084765625,69.10689544677734,219.12567138671875,348.6246032714844,-49.99423599243164,68.78007504668342,111.21992495331658,62.28998565673828,442560340.81537104,110.89310455322266
1055,535.1747767362338,10.17808984375,68.41488647460938,207.92379760742188,355.70196533203125,-49.99620056152344,68.1020742637439,111.8979257362561,61.6031494140625,442560422.27049,111.58511352539062
1056,536.2994605976392,12.1890205078125,67.5472183227539,236.2939453125,323.6285705566406,-49.997459411621094,67.25813694136409,112.74186305863591,68.77235412597656,442560490.82980376,112.4527816772461
1057,537.1386213159927,10.026755859375,68.63180541992188,194.07408142089844,1.948535680770874,-49.99703598022461,68.36043032968932,111.63956967031068,62.212982177734375,442560558.63180447,111.36819458007812
1058,537.1386213159927,13.35608203125,68.03184509277344,204.56356811523438,349.8414306640625,-49.99703598022461,67.76047000254088,112.23952999745912,61.92759323120117,442560575.4170468,111.96815490722656
1059,554.908281930409,26.74630078125,68.47759246826172,331.7558288574219,146.03781127929688,50.09607696533203,68.58115721699335,111.41884278300665,63.347679138183594,442562382.24972004,111.52240753173828
1060,554.908281930409,12.4009169921875,68.07862854003906,353.230712890625,123.69660186767578,50.09607696533203,68.18219328877069,111.81780671122931,62.1553955078125,442562385.5645743,111.92137145996094
1061,552.3578088948893,14.5724443359375,68.041259765625,344.6141052246094,136.37197875976562,50.00181579589844,68.09100953330716,111.90899046669284,62.01413345336914,442562525.7795414,111.958740234375
1062,550.0365644578598,38.52355859375,68.13268280029297,338.4012756347656,147.0425567626953,50.00230407714844,68.13345431035381,111.86654568964619,61.99608612060547,442562656.8550839,111.86731719970703
1063,550.0365644578598,55.75653125,67.8106918334961,13.573379516601562,112.10546875,50.00230407714844,67.81146334355694,112.18853665644306,68.99737548828125,442562660.02565676,112.1893081665039
1064,548.1999014412961,23.377640625,68.55419921875,334.7945861816406,154.201171875,50.00238800048828,68.51621713916134,111.48378286083866,61.69136428833008,442562748.16644293,111.44580078125
1065,543.2583785954655,16.2501171875,68.10044860839844,338.1459045410156,160.3000946044922,49.999778747558594,67.95820039676276,112.04179960323724,61.959171295166016,442562969.70745987,111.89955139160156
1066,542.0657694247457,26.0642265625,68.45417785644531,3.5380914211273193,138.22950744628906,49.9999885559082,68.28676559130744,111.71323440869256,66.65701293945312,442563042.08323526,111.54582214355469
1067,541.4844986093016,11.0164697265625,68.02157592773438,335.95751953125,168.16497802734375,50.00017547607422,67.84189884839064,112.15810115160936,62.02357864379883,442563079.66566336,111.97842407226562
1068,540.9119867140249,12.769603515625,67.72650146484375,302.9304504394531,201.78628540039062,49.9999885559082,67.53474438450968,112.46525561549032,69.41293334960938,442563098.63057065,112.27349853515625
1069,538.7470531651948,15.6603662109375,69.26322937011719,332.0652160644531,179.23468017578125,50.000946044921875,69.0257921919028,110.9742078080972,60.840660095214844,442563205.5099392,110.73677062988281
1070,538.7470531651948,37.02116015625,68.69256591796875,327.3050231933594,184.31163024902344,50.000946044921875,68.45512873975436,111.54487126024564,61.77241516113281,442563206.94080335,111.30743408203125
1071,535.5504287284282,30.34161328125,68.72476959228516,355.56524658203125,167.6345672607422,50.00128173828125,68.41988363845499,111.58011636154501,64.32015228271484,442563419.2185185,111.27523040771484
1072,535.1634116157544,13.9119560546875,68.29315948486328,355.4324951171875,171.0146484375,49.999324798583984,67.9801074699557,112.0198925300443,64.66925048828125,442563468.4842313,111.70684051513672
1073,534.4457044337685,14.6080751953125,68.26310729980469,302.9359436035156,227.62539672851562,49.999244689941406,67.9349116633572,112.0650883366428,68.59589385986328,442563524.6767477,111.73689270019531
1074,534.113294066818,20.35723046875,68.48875427246094,335.765869140625,195.84356689453125,49.99921798706055,68.1535447772708,111.8464552227292,61.53859329223633,442563540.29022217,111.51124572753906
1075,533.2361410777794,17.640556640625,68.86471557617188,326.7620544433594,211.9010772705078,49.99983215332031,68.51099815291302,111.48900184708698,61.6998405456543,442563639.531448,111.13528442382812
1076,532.75142752036,13.3358017578125,68.26630401611328,320.4296875,222.87252807617188,50.01264572143555,67.90235913679288,112.09764086320712,63.452484130859375,442563708.1049047,111.73369598388672
1077,532.3484102358854,12.052388671875,68.2977523803711,326.6802978515625,219.47543334960938,50.00768280029297,67.92530383634828,112.07469616365172,62.38978958129883,442563752.7767485,111.7022476196289
1078,531.6374270005485,33.86138671875,68.24185180664062,336.6646423339844,241.86863708496094,50.00395584106445,67.8544015163522,112.1455984836478,62.14599609375,442564222.7971922,111.75814819335938
1079,531.7012296975034,14.9405048828125,69.05305480957031,315.1251220703125,266.7554016113281,50.00406265258789,68.66695075618763,111.33304924381237,67.11851501464844,442564268.69582117,110.94694519042969
1080,531.7748992758478,11.214375,68.22050476074219,354.2442626953125,227.70484924316406,50.00383377075195,67.83595513546257,112.16404486453743,62.27906036376953,442564281.9326206,111.77949523925781
1081,532.3832735572254,38.6978359375,68.37791442871094,324.52606201171875,273.6741027832031,49.99525451660156,68.0062015007684,111.9937984992316,66.40411376953125,442564493.90410966,111.62208557128906
1082,532.6861789008293,16.278326171875,68.2540054321289,333.5660400390625,274.1601867675781,49.99864959716797,67.8886838069364,112.1113161930636,64.79373168945312,442564619.7743739,111.7459945678711
1083,532.7476768630746,49.684984375,68.02173614501953,7.701308250427246,241.73672485351562,49.999629974365234,67.6577121268304,112.3422878731696,62.9293327331543,442564657.1205411,111.97826385498047
1084,532.8433429035707,22.142953125,68.5032730102539,346.53118896484375,267.9781494140625,49.99948501586914,68.14126754551924,111.85873245448076,62.29523849487305,442564710.37439376,111.4967269897461
1085,532.8792054848415,20.477220703125,67.97369384765625,324.2654113769531,291.1089782714844,50.000030517578125,67.6124450833864,112.3875549166136,69.5750732421875,442564734.7398991,112.02630615234375
1086,532.9043034645086,19.39310546875,68.23676300048828,17.637075424194336,240.16940307617188,49.99982452392578,67.87604380358941,112.12395619641059,64.07855224609375,442564769.5192696,111.76323699951172
1087,532.913033841297,11.337373046875,68.70712280273438,26.911325454711914,241.50926208496094,50.00006103515625,68.34658781678574,111.65341218321426,65.05572509765625,442564909.1580376,111.29287719726562
1088,532.7241042973026,18.1968671875,68.0189208984375,5.870302677154541,272.7824401855469,50.00033187866211,67.65439949911058,112.34560050088942,61.943485260009766,442565031.5930948,111.9810791015625
1089,531.8504795425544,13.36130859375,68.08963775634766,346.9003601074219,326.623291015625,49.998992919921875,67.70668287469556,112.29331712530444,68.24178314208984,442565459.5905989,111.91036224365234
1090,531.8504795425544,35.16709375,68.41928100585938,350.7267150878906,323.6333923339844,49.998992919921875,68.03632612420728,111.96367387579272,66.5420913696289,442565464.09967154,111.58071899414062
1091,531.8977635229201,10.4276689453125,68.48831176757812,35.38616180419922,293.6725158691406,49.99909210205078,68.10635457791174,111.89364542208826,62.896060943603516,442565634.2956264,111.51168823242188
1092,531.9587665992659,11.2797236328125,68.22721099853516,1.75285005569458,333.2151794433594,50.000038146972656,67.84654097377967,112.15345902622033,64.47113037109375,442565680.89722437,111.77278900146484
1093,532.5131125751886,12.55975,67.82295989990234,6.2201313972473145,342.9605712890625,50.0029182434082,67.45398657523883,112.54601342476117,64.17523956298828,442565815.0698644,112.17704010009766
1094,535.0392729031091,55.092546875,68.29436492919922,23.82372283935547,1.8108389377593994,50.01123046875,67.97869358745483,112.02130641254517,61.68031692504883,442566118.7571524,111.70563507080078
1095,536.5816791572262,13.3877001953125,68.44328308105469,359.8236999511719,41.75000762939453,50.00748825073242,68.16015651127216,111.83984348872784,66.13497161865234,442566247.069004,111.55671691894531
1096,537.456457165648,40.35655859375,68.2480239868164,5.39861536026001,42.07874298095703,50.00768280029297,67.98335523301158,112.01664476698842,64.58663940429688,442566297.87460643,111.7519760131836
1097,549.9050249969889,26.20739453125,67.62342071533203,187.8091278076172,215.3466339111328,-49.99858856201172,67.6214167427685,112.3785832572315,67.0500259399414,442568356.7757828,112.37657928466797
1098,546.2251586536154,12.0094228515625,68.37098693847656,167.8614501953125,217.57716369628906,-49.999534606933594,68.29133778606784,111.70866221393216,62.27249526977539,442568540.91774756,111.62901306152344
1099,544.9916452855309,61.36008984375,68.34000396728516,185.0694580078125,194.27415466308594,-49.999717712402344,68.23432768280986,111.76567231719014,66.8538589477539,442568601.832238,111.65999603271484
1100,543.1732315748516,22.203486328125,68.5564193725586,131.6837615966797,238.8187713623047,-50.00484848022461,68.41237455878796,111.58762544121204,65.58419036865234,442568691.3676501,111.4435806274414
1101,542.5809645634193,11.47518359375,68.20429229736328,128.2035675048828,238.50872802734375,-50.004364013671875,68.04775064965143,111.95224935034857,67.00192260742188,442568721.8254156,111.79570770263672
1102,539.7599915703472,10.7242587890625,68.07135772705078,179.7249755859375,168.4143829345703,-50.014434814453125,67.8552935491851,112.1447064508149,66.15740203857422,442568870.8834385,111.92864227294922
1103,537.7351746090385,10.8421328125,68.15245056152344,143.52252197265625,190.5740966796875,-50.013275146484375,67.89366274577415,112.10633725422585,62.68471145629883,442568989.9473463,111.84754943847656
1104,535.5637175424591,11.9213212890625,68.62396240234375,140.21963500976562,175.177490234375,-50.00998306274414,68.31935684248964,111.68064315751036,62.79606246948242,442569147.47657067,111.37603759765625
1105,534.8229819315393,12.6972470703125,68.68082427978516,140.17274475097656,169.5362091064453,-50.008018493652344,68.36058919854064,111.63941080145936,62.77908706665039,442569199.3594216,111.31917572021484
1106,534.4794031921082,196.062140625,68.29036712646484,157.09518432617188,146.3690948486328,-50.00695037841797,67.96288253381833,112.03711746618167,61.80856704711914,442569251.7285964,111.70963287353516
1107,533.8497365378668,13.8504267578125,68.10860443115234,179.33892822265625,118.0224838256836,-50.00523376464844,67.76783387210133,112.23216612789867,66.01331329345703,442569312.60784477,111.89139556884766
1108,532.4412926384819,13.9202080078125,66.95755767822266,178.96524047851562,105.41650390625,-49.997188568115234,66.58706895289463,113.41293104710537,66.56046295166016,442569477.99550617,113.04244232177734
1109,531.9994684998891,43.2203984375,76.41703796386719,182.80636596679688,92.32110595703125,-49.999446868896484,76.03722674921485,103.96277325078515,58.66511535644531,442569562.43593776,103.58296203613281
1110,531.6094029070789,11.118859375,68.62789916992188,183.12538146972656,85.17105102539062,-49.998233795166016,68.23985757126124,111.76014242873876,65.00796508789062,442569760.6708332,111.37210083007812
1111,531.6620396938044,32.93669140625,69.0713119506836,171.86318969726562,92.92353820800781,-49.998504638671875,68.68438098822287,111.31561901177713,61.66325759887695,442569853.62208134,110.9286880493164
1112,531.953205293478,28.03075,68.98931884765625,169.31776428222656,91.02796173095703,-49.99919509887695,68.60853147934864,111.39146852065136,61.16472244262695,442570010.8192041,111.01068115234375
1113,532.3668785906113,15.193177734375,69.42841339111328,158.67312622070312,99.14551544189453,-50.00043869018555,69.05635452937518,110.94364547062482,61.46141052246094,442570161.18229806,110.57158660888672
1114,532.9390155762468,12.0018193359375,68.54925537109375,193.42601013183594,58.68266296386719,-50.00038146972656,68.18926859975255,111.81073140024745,63.48625564575195,442570405.10565734,111.45074462890625
1115,533.0279976789359,12.4660087890625,68.21833801269531,175.33139038085938,74.97834014892578,-50.0003547668457,67.86022876372085,112.13977123627915,62.134361267089844,442570588.2030233,111.78166198730469
1116,532.9410314756506,15.985955078125,68.96357727050781,156.8983917236328,92.308837890625,-50.00053405761719,68.60363303464403,111.39636696535597,66.27156829833984,442570670.92027587,111.03642272949219
1117,532.569794115282,14.48547265625,68.42625427246094,210.85128784179688,33.49589920043945,-49.999515533447266,68.05847692829339,111.94152307170661,64.60858917236328,442570862.25040674,111.57374572753906
1118,532.1812381326628,42.41925,68.2439193725586,219.5179443359375,21.552085876464844,-50.00044631958008,67.86794349715778,112.13205650284222,66.28057098388672,442571009.5797188,111.7560806274414
1119,531.824705295253,37.2649375,68.58602905273438,204.83120727539062,29.5862979888916,-50.00053787231445,68.20253033446421,111.79746966553579,61.7022819519043,442571225.8611237,111.41397094726562
1120,531.824705295253,23.2313203125,68.5386962890625,165.1458740234375,69.39994049072266,-50.00053787231445,68.15519757079234,111.84480242920766,68.9013671875,442571229.92706287,111.4613037109375
