,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
685,543.6708324133062,12.7206962890625,68.5207290649414,20.974870681762695,14.38728141784668,49.999969482421875,68.38718362886218,111.61281637113782,64.41282653808594,455195014.6365246,111.4792709350586
686,542.779723720188,10.36047265625,68.55366516113281,8.321372032165527,30.48161506652832,49.99971008300781,68.40131733162877,111.59868266837123,62.237430572509766,455195101.6255982,111.44633483886719
687,541.6902945561737,18.81996875,68.60743713378906,341.8481750488281,61.391822814941406,49.99978256225586,68.43210234892433,111.56789765107567,62.6114387512207,455195193.75402427,111.39256286621094
688,541.2883224681382,42.80851171875,68.52950286865234,0.7993910908699036,42.416954040527344,50.000003814697266,68.34568647273007,111.65431352726993,61.79677200317383,455195223.9589082,111.47049713134766
689,540.4328745841125,11.6526162109375,68.62088012695312,338.9849853515625,68.014892578125,50.00000762939453,68.4190137806779,111.5809862193221,62.51272964477539,455195310.6104935,111.37911987304688
690,539.9806735616331,10.513966796875,68.61529541015625,357.9757385253906,48.466224670410156,50.00359344482422,68.40388762230671,111.59611237769329,61.71926498413086,455195325.8544808,111.38470458984375
691,539.9806735616331,27.852978515625,68.66542053222656,9.625237464904785,36.67146301269531,50.00359344482422,68.45401274437702,111.54598725562298,63.75414276123047,455195332.69391,111.33457946777344
692,538.8980585158156,10.73564453125,68.79969024658203,138.8093719482422,202.91470336914062,-50.0010986328125,68.56543928126574,111.43456071873426,67.38525390625,455197496.9412428,111.20030975341797
693,538.8980585158156,11.419283203125,67.28753662109375,161.4135284423828,179.57962036132812,-50.0010986328125,67.05328565577746,112.94671434422254,63.185218811035156,455197509.2031293,112.71246337890625
694,543.7640216685649,57.8658203125,68.57908630371094,167.452392578125,157.94766235351562,-49.999393463134766,68.44750716091765,111.55249283908235,62.428096771240234,455197843.86440015,111.42091369628906
695,544.5042460926534,12.0773310546875,68.24337768554688,171.5982666015625,149.77447509765625,-49.992671966552734,68.12741727810186,111.87258272189814,62.602210998535156,455197945.2514904,111.75662231445312
696,544.5042460926534,71.9654765625,68.65385437011719,152.0146484375,168.70057678222656,-49.992671966552734,68.53789396267217,111.46210603732783,67.65469360351562,455197956.24972314,111.34614562988281
697,545.0288502123435,19.22053125,69.17141723632812,157.24085998535156,161.41616821289062,-49.99660873413086,69.06652597580857,110.93347402419143,66.01114654541016,455198027.0554543,110.82858276367188
698,545.156528978999,11.566564453125,68.05750274658203,193.7195281982422,122.59089660644531,-49.99649429321289,67.9553055080389,112.0446944919611,62.462520599365234,455198065.3357622,111.94249725341797
699,545.156528978999,12.1647353515625,68.37322235107422,184.75526428222656,131.63230895996094,-49.99649429321289,68.27102511253109,111.72897488746891,61.70763397216797,455198076.38834673,111.62677764892578
700,545.4815310609805,10.8783056640625,68.26985168457031,181.81655883789062,129.68582153320312,-49.99748229980469,68.174511989957,111.825488010043,62.356449127197266,455198244.6826233,111.73014831542969
701,545.4358544754914,11.9299375,68.75330352783203,198.07034301757812,110.85940551757812,-49.997825622558594,68.6570000572649,111.3429999427351,61.549686431884766,455198305.0402078,111.24669647216797
702,544.9896788122676,16.0613369140625,68.2590103149414,189.05654907226562,115.1845703125,-50.00164794921875,68.15329253788025,111.84670746211975,62.21257781982422,455198490.2827632,111.7409896850586
703,544.6489586574694,11.305689453125,68.89949035644531,220.06141662597656,80.08380889892578,-50.00127029418945,68.78658338411792,111.21341661588208,64.33731842041016,455198587.71621484,111.10050964355469
704,543.8950792571485,10.9122255859375,68.01410675048828,212.4616241455078,82.15824890136719,-50.009761810302734,67.88529292281412,112.11470707718588,62.84825134277344,455198769.89464146,111.98589324951172
705,543.7691437411776,48.6270078125,68.70398712158203,182.76173400878906,112.66984558105469,-50.00249099731445,68.57251605452088,111.42748394547912,63.88168716430664,455198781.438591,111.29601287841797
706,543.527555885894,13.6298818359375,67.74742126464844,222.5371856689453,69.25308990478516,-50.00057601928711,67.6108526938408,112.3891473061592,64.97977447509766,455198851.0920808,112.25257873535156
707,542.7823777935456,15.3384853515625,68.3029556274414,227.3477325439453,54.342857360839844,-50.00040054321289,68.15066379888522,111.84933620111478,65.18512725830078,455199100.1369894,111.6970443725586
708,542.5528035289395,14.6435556640625,68.10406494140625,201.34169006347656,74.6205062866211,-49.999122619628906,67.94692909586688,112.05307090413312,62.051090240478516,455199236.7713184,111.89593505859375
709,542.5528035289395,10.356732421875,67.93917083740234,199.27178955078125,76.16093444824219,-49.999122619628906,67.78203499186297,112.21796500813703,62.36358642578125,455199248.78538436,112.06082916259766
710,542.518201269548,11.669013671875,67.8030776977539,197.69036865234375,71.35057067871094,-49.998600006103516,67.64521174454137,112.35478825545863,62.642677307128906,455199367.8917344,112.1969223022461
711,542.5311958251563,45.44488671875,68.36797332763672,211.4941864013672,56.05772018432617,-49.99797821044922,68.21038155954751,111.78961844045249,61.93097686767578,455199382.3313141,111.63202667236328
712,543.8981947660369,49.8458203125,68.15473175048828,214.2266082763672,15.197998046875,-50.00070571899414,68.02598366005166,111.97401633994834,63.13322067260742,455199896.47332597,111.84526824951172
713,541.696024139652,13.3210185546875,67.11248016357422,148.9089813232422,336.18939208984375,-50.00124740600586,66.93726627292088,113.06273372707912,67.02293395996094,455200919.78816307,112.88751983642578
714,540.8619872564628,23.387697265625,68.88809204101562,198.5704803466797,280.34820556640625,-50.00189208984375,68.695279972127,111.304720027873,65.8160171508789,455200980.4895352,111.11190795898438
715,534.3987621085462,17.20555078125,68.7538833618164,193.9660186767578,253.80010986328125,-50.00077438354492,68.42469724230673,111.57530275769327,67.94547271728516,455201374.14911366,111.2461166381836
716,527.2208016057035,15.253552734375,68.41656494140625,358.3636169433594,76.78504180908203,45.737945556640625,67.93592385528659,112.06407614471341,66.04633331298828,455201922.6958781,111.58343505859375
717,526.6984606663999,10.6824541015625,67.80101013183594,311.743896484375,128.25706481933594,49.89834976196289,67.30934765189697,112.69065234810303,66.16338348388672,455202007.0660197,112.19898986816406
718,526.5737820952194,14.45402734375,68.44346618652344,336.0975646972656,104.73680877685547,49.80820846557617,67.94917298873257,112.05082701126743,61.6788215637207,455202032.092892,111.55653381347656
719,526.3628365378091,29.7255078125,68.45152282714844,330.32403564453125,114.78929138183594,49.97840118408203,67.95277867809621,112.04722132190379,61.75835418701172,455202111.83721876,111.54847717285156
720,526.3888985565254,16.52634375,68.3704605102539,312.13067626953125,138.26197814941406,50.000492095947266,67.8722662697966,112.1277337302034,65.17314910888672,455202203.483693,111.6295394897461
721,528.153635961985,12.7191474609375,68.31220245361328,344.87860107421875,124.06317138671875,49.99818420410156,67.85124417241116,112.14875582758884,62.260536193847656,455202504.4995974,111.68779754638672
722,532.6135460079707,19.220095703125,68.42024230957031,346.129638671875,152.82012939453125,50.0035514831543,68.05338813033849,111.94661186966151,61.79222869873047,455202852.0927036,111.57975769042969
723,537.7973446209137,15.6938095703125,68.10645294189453,326.4159240722656,203.2792205810547,50.012596130371094,67.84897691339582,112.15102308660418,65.03014373779297,455203141.20477587,111.89354705810547
724,537.7973446209137,11.761552734375,68.37077331542969,347.32421875,182.93878173828125,50.012596130371094,68.11329728693097,111.88670271306903,61.655364990234375,455203150.97285914,111.62922668457031
725,539.8047524570426,24.080453125,68.27515411376953,5.05890417098999,178.30166625976562,50.01360321044922,68.06003439061313,111.93996560938687,63.045074462890625,455203277.1133092,111.72484588623047
726,540.7380792541695,18.984455078125,68.50469207763672,335.8959045410156,214.13739013671875,50.01365280151367,68.30926554989969,111.69073445010031,63.4869270324707,455203326.7895673,111.49530792236328
727,541.1835245566853,10.3469990234375,68.04656982421875,349.7239990234375,201.3557586669922,50.01409149169922,67.8605421923648,112.1394578076352,62.045692443847656,455203341.25571585,111.95343017578125
728,541.6085543209907,10.407048828125,68.01107788085938,332.2364501953125,222.87521362304688,50.01376724243164,67.83401837703228,112.16598162296772,65.28746032714844,455203375.832277,111.98892211914062
729,542.0194500404727,26.998505859375,68.0489501953125,9.58852767944336,188.88465881347656,50.01355743408203,67.88056059116647,112.11943940883353,63.35391616821289,455203416.85887897,111.9510498046875
730,542.77678104101,11.5715810546875,67.96932983398438,336.9575500488281,230.0596923828125,50.0130729675293,67.81691991394969,112.18308008605031,64.9227523803711,455203487.94384843,112.03067016601562
731,544.7163204563833,17.90140625,68.04781341552734,356.6215515136719,231.0679931640625,50.00919723510742,67.93632777715703,112.06367222284297,62.29708480834961,455203695.7288609,111.95218658447266
732,545.4463773580495,48.4401328125,68.0410385131836,346.8678894042969,255.66317749023438,50.005462646484375,67.94495707543844,112.05504292456156,65.11741638183594,455203855.2747261,111.9589614868164
733,545.4932879621797,13.546990234375,68.01126861572266,342.1063537597656,263.2138977050781,50.00571060180664,67.91617699172465,112.08382300827535,66.99020385742188,455203890.48662347,111.98873138427734
734,545.5190156980645,10.18273828125,67.92036437988281,340.9895324707031,267.47808837890625,50.00160217285156,67.82581561111198,112.17418438888802,67.87530517578125,455203929.7057405,112.07963562011719
735,544.9526510320409,11.9660341796875,68.06079864501953,4.796117305755615,268.2816467285156,50.005062103271484,67.9542995817956,112.0457004182044,63.10213851928711,455204240.25948465,111.93920135498047
736,544.8414287820085,11.299001953125,68.15607452392578,2.6843628883361816,271.02520751953125,50.00278091430664,68.04722867122616,111.95277132877384,63.45736312866211,455204248.38103795,111.84392547607422
737,544.2274248751683,18.786892578125,68.02955627441406,39.59446716308594,243.55982971191406,50.00213623046875,67.90775493928011,112.09224506071989,64.3249740600586,455204405.17507565,111.97044372558594
738,542.672968405872,10.338365234375,68.50737762451172,61.34583282470703,251.7178955078125,50.006103515625,68.35277725787562,111.64722274212438,69.84855651855469,455204901.62470293,111.49262237548828
739,542.6211166583581,10.19991015625,68.19110870361328,5.3549418449401855,312.31121826171875,50.00583267211914,68.03541426510463,111.96458573489537,64.63810729980469,455204983.33436614,111.80889129638672
740,542.6204355275871,11.6432470703125,68.2177505493164,48.128658294677734,271.9798583984375,50.006404876708984,68.0620417389485,111.9379582610515,65.13196563720703,455205050.7424046,111.7822494506836
741,542.6376881533942,34.91933203125,68.13400268554688,36.13043212890625,286.6579895019531,50.00614547729492,67.97865790558349,112.02134209441651,62.558372497558594,455205099.9547049,111.86599731445312
742,542.6625034866595,17.33169140625,68.34767150878906,33.95009994506836,289.9617614746094,50.00615310668945,68.19285033235758,111.80714966764242,62.070064544677734,455205120.2537049,111.65232849121094
743,542.7379131346377,19.5971875,68.4663314819336,357.9665222167969,330.3468933105469,50.00618362426758,68.31310144907445,111.68689855092555,66.58909606933594,455205187.38634104,111.5336685180664
744,543.5587166855802,23.684537109375,68.15779113769531,0.32148072123527527,344.4955749511719,50.00570297241211,68.02188005976106,111.97811994023894,65.22227478027344,455205488.54211795,111.84220886230469
745,544.3980765395786,10.4640009765625,68.63370513916016,30.603853225708008,324.2522277832031,49.99950408935547,68.51550455414527,111.48449544585473,62.14950180053711,455205683.6122564,111.36629486083984
746,544.6332146625004,13.2715078125,68.6181411743164,18.742351531982422,340.5142822265625,49.99949645996094,68.50490200369516,111.49509799630484,61.33120346069336,455205749.2219456,111.3818588256836
747,544.6332146625004,10.285904296875,68.2856216430664,13.493255615234375,346.2029724121094,49.99949645996094,68.17238247244516,111.82761752755484,61.8342170715332,455205751.90986544,111.7143783569336
748,544.8542109827464,11.7361123046875,67.59973907470703,19.02278709411621,344.61663818359375,50.00065612792969,67.49116292644298,112.50883707355702,62.382781982421875,455205825.38304514,112.40026092529297
749,545.323375842928,18.8410234375,68.1867904663086,23.9819278717041,348.3429870605469,49.99400329589844,68.08811369659438,111.91188630340562,62.592979431152344,455205982.728367,111.8132095336914
750,544.8842494773315,14.9792412109375,67.21442413330078,338.2189636230469,51.47736358642578,49.99466323852539,67.10648179727248,112.89351820272752,67.26390075683594,455206309.3614818,112.78557586669922
751,542.2286128730051,11.6424580078125,69.03070831298828,21.95368766784668,18.14066505432129,49.998191833496094,68.86673204460868,111.13326795539132,65.66848754882812,455206586.1008098,110.96929168701172
752,541.8405762641347,10.30635546875,68.48896026611328,22.4158935546875,19.346858978271484,49.9985237121582,68.31679642528653,111.68320357471347,66.74344635009766,455206625.2092266,111.51103973388672
753,539.145473603765,14.03593359375,68.7947998046875,339.1954040527344,69.00849914550781,50.003231048583984,68.56576929772694,111.43423070227306,62.02198028564453,455206795.3209949,111.2052001953125
754,538.6472036990173,15.5485029296875,68.50179290771484,15.684048652648926,32.69392776489258,50.00223922729492,68.26224890576411,111.73775109423589,66.43328857421875,455206835.4147527,111.49820709228516
755,537.1048476269075,13.5294970703125,68.61132049560547,344.2955017089844,67.31600952148438,50.00264358520508,68.33923278053322,111.66076721946678,61.44456481933594,455206924.7574516,111.38867950439453
756,536.5803621476513,11.8573994140625,68.7823486328125,346.6258850097656,65.82450103759766,50.00285720825195,68.49919427412794,111.50080572587206,61.24740219116211,455206959.75574017,111.2176513671875
757,535.0039652580518,16.270197265625,68.73770141601562,314.61871337890625,100.8602523803711,50.00291061401367,68.42128508296052,111.57871491703948,67.01178741455078,455207046.70195043,111.26229858398438
758,532.951617435389,11.0103984375,69.30864715576172,350.476806640625,68.54518127441406,47.828521728515625,68.94892628364843,111.05107371635157,65.01541900634766,455207161.8786947,110.69135284423828
759,526.691225560529,19.8911953125,78.42493438720703,117.87056732177734,297.4200744628906,-50.49941635131836,77.93311924653419,102.06688075346581,61.577171325683594,455207701.0355699,101.57506561279297
760,528.5419316052848,18.667982421875,68.82011413574219,126.23516845703125,253.44207763671875,-50.0037727355957,68.36734889261369,111.63265110738631,67.32366180419922,455208276.43620604,111.17988586425781
761,532.7652281276604,27.527404296875,68.54251098632812,158.1753692626953,204.278076171875,-49.99799346923828,68.17885729982176,111.82114270017824,61.53095245361328,455208574.87429345,111.45748901367188
762,532.7652281276604,13.565232421875,68.654052734375,150.1510772705078,212.71328735351562,-49.99799346923828,68.29039904786863,111.70960095213137,62.18899154663086,455208574.9856066,111.345947265625
763,536.3937839578185,59.958375,68.80635070800781,175.0929718017578,175.0225830078125,-49.998477935791016,68.51925954951778,111.48074045048222,61.907684326171875,455208773.4739277,111.19364929199219
764,536.9197973048551,16.1993779296875,68.40852355957031,155.6227569580078,192.89520263671875,-49.99856185913086,68.13253128270276,111.86746871729724,62.45050811767578,455208820.40347093,111.59147644042969
765,537.4411042955029,25.27815625,68.23587799072266,196.7161407470703,149.8415985107422,-49.99837112426758,67.97088529135777,112.02911470864223,67.72125244140625,455208843.41121197,111.76412200927734
766,541.3064250765914,13.6198251953125,68.53075408935547,139.5404052734375,194.94786071777344,-49.998130798339844,68.34731965847155,111.65268034152845,69.07471466064453,455209069.2181922,111.46924591064453
767,542.8588271567305,12.7752294921875,68.13906860351562,171.3548126220703,157.29412841796875,-49.9955940246582,67.98838985652264,112.01161014347736,62.16498565673828,455209203.48380405,111.86093139648438
768,543.517440804867,10.950341796875,68.5973892211914,207.46884155273438,117.73426818847656,-50.00217056274414,68.4606072221741,111.5393927778259,66.87996673583984,455209268.58233756,111.4026107788086
769,543.517440804867,10.65197265625,68.4658203125,197.49974060058594,127.20677947998047,-50.00217056274414,68.3290383134827,111.6709616865173,63.88066101074219,455209273.4152841,111.5341796875
770,544.8968659787104,10.6249921875,68.30255889892578,196.43312072753906,122.00506591796875,-50.001705169677734,68.19488277107656,111.80511722892344,62.770477294921875,455209442.2447273,111.69744110107422
771,545.4221714301073,10.0404970703125,74.98148345947266,188.85887145996094,120.91856384277344,-49.99879455566406,74.88489127664792,105.11510872335208,55.22771453857422,455209756.89702725,105.01851654052734
772,545.2506682546377,10.0290029296875,68.54296112060547,193.81321716308594,112.74910736083984,-49.9998893737793,68.44275022077832,111.55724977922168,61.536014556884766,455209843.130991,111.45703887939453
773,545.0811060571887,14.4670078125,68.24351501464844,215.18350219726562,89.47734069824219,-49.99916076660156,68.13972635245511,111.86027364754489,64.32968139648438,455209884.28347594,111.75648498535156
774,544.8826542478364,11.2799384765625,68.1686782836914,206.45864868164062,96.75009155273438,-50.000457763671875,68.06070228832075,111.93929771167925,62.48418426513672,455209938.7174163,111.8313217163086
775,543.7014111680447,22.486033203125,67.52582550048828,195.766845703125,97.5390853881836,-50.002437591552734,67.39292527613402,112.60707472386598,62.8586311340332,455210264.9413666,112.47417449951172
776,543.382423113692,10.2255029296875,67.9292221069336,189.8633575439453,100.99452209472656,-50.0025634765625,67.7895912346325,112.2104087653675,63.40930938720703,455210337.63768554,112.0707778930664
777,542.7077360447315,55.616734375,68.27727508544922,189.10411071777344,82.40535736083984,-49.99923324584961,68.12340831599306,111.87659168400694,63.605098724365234,455210761.5465155,111.72272491455078
778,542.7487909910493,14.184181640625,67.32563781738281,174.17642211914062,93.1851806640625,-49.99734115600586,67.17263730729395,112.82736269270605,69.09827423095703,455210816.09703374,112.67436218261719
779,544.3743384034345,11.4905634765625,67.91960906982422,201.52886962890625,25.08273696899414,-49.995208740234375,67.80090761013669,112.19909238986331,62.09640121459961,455211363.7867739,112.08039093017578
780,544.3743384034345,13.581943359375,68.11451721191406,178.6748504638672,47.59534454345703,-49.995208740234375,67.99581575222653,112.00418424777347,64.88463592529297,455211374.19279593,111.88548278808594
781,544.497055410153,44.24768359375,67.95936584472656,218.64515686035156,5.16393518447876,-49.998321533203125,67.8432537138808,112.1567462861192,64.59040832519531,455211388.990606,112.04063415527344
782,545.269722927519,36.338484375,68.28913879394531,162.49716186523438,40.93488311767578,-49.99949264526367,68.18932994771596,111.81067005228404,68.73892211914062,455211597.0765293,111.71086120605469
783,545.3516032558904,58.26635546875,67.90109252929688,207.39285278320312,351.9273376464844,-50.010047912597656,67.80301135799616,112.19698864200384,63.26275634765625,455211632.40966505,112.09890747070312
784,544.6319577375406,16.50203515625,67.6967544555664,208.05467224121094,302.6737976074219,-50.0070915222168,67.58348876382851,112.41651123617149,66.9767074584961,455212088.4567295,112.3032455444336
785,543.8965410033069,11.6683701171875,68.42417907714844,202.873779296875,299.8968505859375,-49.99842834472656,68.29539609231821,111.70460390768179,65.33301544189453,455212162.11405927,111.57582092285156
786,542.5932979079683,31.504328125,68.27803802490234,144.3538818359375,346.38592529296875,-50.00133514404297,68.12175661076047,111.87824338923953,68.11222839355469,455212291.3396749,111.72196197509766
787,542.2125963508677,10.709357421875,67.46710968017578,199.95384216308594,286.7772216796875,-50.00242233276367,67.3027954631791,112.6972045368209,66.93275451660156,455212332.3400507,112.53289031982422
788,539.5402732627523,11.7746162109375,68.2042236328125,137.50588989257812,333.3274230957031,-49.997901916503906,67.98352339865657,112.01647660134343,68.39994812011719,455212512.00184596,111.7957763671875
789,534.8578310314916,11.5216689453125,68.74549102783203,157.65956115722656,293.8700256347656,-49.99879455566406,68.42599126259651,111.57400873740349,61.39252471923828,455212761.94878083,111.25450897216797
790,526.2603268283611,20.776416015625,68.38085174560547,314.3314208984375,135.86810302734375,50.01179504394531,67.87994464168389,112.12005535831611,64.53067779541016,455213631.5525717,111.61914825439453
791,526.4638754145512,25.065236328125,68.52017211914062,327.6052551269531,126.68701171875,50.003318786621094,68.02355989038766,111.97644010961234,61.90855407714844,455213705.7681347,111.47982788085938
792,530.3185425974117,13.717552734375,67.9270248413086,333.3774719238281,153.33468627929688,50.00224304199219,67.51174609011397,112.48825390988603,62.357398986816406,455214145.82971996,112.0729751586914
793,531.6505422121411,17.454705078125,68.14723205566406,337.53607177734375,155.9689483642578,50.00132751464844,67.76005849634024,112.23994150365976,61.96234130859375,455214221.93949956,111.85276794433594
794,539.7490253623117,14.0382958984375,68.09796142578125,358.6255798339844,183.6222381591797,50.013427734375,67.88166586092603,112.11833413907397,62.28888702392578,455214696.22894496,111.90203857421875
795,543.8570466261747,10.6718544921875,68.03974914550781,348.1456298828125,230.26316833496094,50.006263732910156,67.9101328293201,112.0898671706799,63.143157958984375,455215030.5903397,111.96025085449219
796,544.8346500872815,46.24049609375,67.90465545654297,359.7373352050781,234.56761169433594,50.0033073425293,67.79566657338461,112.20433342661539,62.377864837646484,455215198.027955,112.09534454345703
797,544.9608625350207,16.5969453125,68.53436279296875,7.4799652099609375,229.3030548095703,50.00015640258789,68.42803699245769,111.57196300754231,61.456871032714844,455215228.5411399,111.46563720703125
798,544.7402342402596,14.498845703125,68.35784149169922,8.509949684143066,264.1994934082031,50.00016403198242,68.2468604341687,111.7531395658313,62.25185775756836,455215668.23611057,111.64215850830078
799,544.0750619110562,14.6928486328125,68.19537353515625,54.40462112426758,229.2265625,50.00170135498047,68.07035734147954,111.92964265852046,69.14125061035156,455215833.3549708,111.80462646484375
800,543.7355617985909,10.678923828125,68.46248626708984,30.9644718170166,258.70123291015625,49.99946212768555,68.33030662104011,111.66969337895989,61.98267364501953,455215940.24737924,111.53751373291016
801,543.320104553344,26.012755859375,68.08450317382812,11.510281562805176,285.73846435546875,50.00071716308594,67.94355737990368,112.05644262009632,62.944671630859375,455216050.801261,111.91549682617188
802,543.0836537987151,54.00029296875,68.42144775390625,8.009902000427246,295.49688720703125,50.0010986328125,68.27551284905914,111.72448715094086,63.505767822265625,455216157.63113505,111.57855224609375
803,542.8536756685739,41.265046875,68.66796875,21.607643127441406,286.659423828125,50.00202178955078,68.51718130660691,111.48281869339309,61.38211441040039,455216251.77637666,111.33203125
804,542.7648615365003,12.6372099609375,68.41014862060547,25.842872619628906,287.4029235839844,50.003841400146484,68.25748719902563,111.74251280097437,61.53212356567383,455216348.5004316,111.58985137939453
805,542.7524361520059,12.2899130859375,68.62400817871094,4.176426410675049,311.64080810546875,50.00322723388672,68.47108458151826,111.52891541848174,64.55889129638672,455216383.3086489,111.37599182128906
806,542.7889098334617,221.08121875,68.36585235595703,35.79619216918945,285.6614074707031,50.00325012207031,68.21369835344308,111.78630164655692,62.28055953979492,455216513.23091304,111.63414764404297
807,543.0225925629743,31.463875,68.3308334350586,359.1041564941406,331.4146423339844,50.00670623779297,68.18361013813735,111.81638986186265,66.1966552734375,455216667.0411502,111.6691665649414
808,543.0934944384611,10.1682431640625,68.26235961914062,0.19648128747940063,331.4065856933594,50.00779342651367,68.11663235179215,111.88336764820785,65.85092163085938,455216686.775847,111.73764038085938
809,543.1723019982909,12.12965234375,68.40960693359375,11.624295234680176,322.2596435546875,50.00828552246094,68.2655425057577,111.7344574942423,62.70951461791992,455216726.957191,111.59039306640625
810,543.6657005151496,18.923140625,68.72657012939453,34.72105407714844,304.75390625,50.008033752441406,68.5929164102642,111.4070835897358,62.109249114990234,455216853.01423395,111.27342987060547
811,543.6657005151496,11.3658017578125,68.23980712890625,7.717667579650879,333.2232360839844,50.008033752441406,68.10615340977591,111.89384659022409,63.39803695678711,455216857.0532299,111.76019287109375
812,545.6913395783808,18.235958984375,68.33920288085938,29.713191986083984,351.7723388671875,49.997737884521484,68.24829014596321,111.75170985403679,64.87043762207031,455217595.5112828,111.66079711914062
813,543.4611277041738,10.2831982421875,68.38688659667969,351.8064270019531,45.978515625,49.99601745605469,68.24891639123776,111.75108360876224,61.870506286621094,455217939.35169363,111.61311340332031
814,541.9742006480519,11.8823466796875,69.05232238769531,9.060962677001953,32.370994567871094,49.996971130371094,68.88297802136921,111.11702197863079,62.58712387084961,455218072.9037222,110.94767761230469
815,539.6952711680574,16.576025390625,68.11964416503906,340.47637939453125,66.37798309326172,50.00253677368164,67.90221438668507,112.09778561331493,62.56150436401367,455218200.9761628,111.88035583496094
816,539.1977972505908,27.73770703125,68.43311309814453,332.8263854980469,75.75862884521484,50.001949310302734,68.205186620132,111.794813379868,63.39015197753906,455218249.958981,111.56688690185547
817,535.5204799167282,19.754650390625,68.39828491210938,345.8660888671875,68.23382568359375,50.00040817260742,68.09276703835233,111.90723296164767,61.65910339355469,455218459.54419607,111.60171508789062
818,534.9883213630969,157.249296875,68.67328643798828,12.086496353149414,42.154415130615234,50.00071716308594,68.35654001874963,111.64345998125037,66.88482666015625,455218473.7884377,111.32671356201172
819,534.9883213630969,10.2706181640625,68.18592071533203,2.3950533866882324,52.166526794433594,50.00071716308594,67.86917429609338,112.13082570390662,64.3912353515625,455218490.6970149,111.81407928466797
820,526.9841087762137,25.650724609375,67.99991607666016,168.99505615234375,243.69276428222656,-48.28147506713867,67.51428077183826,112.48571922816174,63.453224182128906,455219086.6229873,112.00008392333984
821,526.5033472206655,201.026578125,68.39617919921875,148.00796508789062,261.014892578125,-49.720943450927734,67.9003998255748,112.0996001744252,62.09506607055664,455219166.76289356,111.60382080078125
822,526.2324763238049,11.01670703125,68.14219665527344,124.05817413330078,276.46673583984375,-50.014793395996094,67.64070190570573,112.35929809429427,67.84861755371094,455219321.01950425,111.85780334472656
823,528.0151547278041,11.5542265625,68.57893371582031,179.23794555664062,202.18795776367188,-50.007774353027344,68.11505348057698,111.88494651942302,65.09170532226562,455219666.29473007,111.42106628417969
824,529.3796484203481,23.929501953125,68.41116333007812,174.39895629882812,200.9202880859375,-50.00576400756836,67.97607391174746,112.02392608825254,63.590492248535156,455219776.61316854,111.58883666992188
825,531.044960463869,60.906078125,68.6167984008789,159.18338012695312,209.9940643310547,-50.00375747680664,68.21684706666655,111.78315293333345,61.38591384887695,455219896.9963806,111.3832015991211
826,533.9523419098149,15.8840966796875,68.74442291259766,188.9404754638672,169.43959045410156,-49.996212005615234,68.40581732689475,111.59418267310525,66.03629302978516,455220073.0992879,111.25557708740234
827,534.9863221196059,14.8910224609375,68.54724884033203,150.85006713867188,203.98336791992188,-49.99562454223633,68.23046023705571,111.76953976294429,62.765220642089844,455220154.5325969,111.45275115966797
828,535.5058999889088,10.7117333984375,69.07728576660156,141.575439453125,212.2579803466797,-49.995330810546875,68.77146025636753,111.22853974363247,64.70298767089844,455220174.715321,110.92271423339844
829,536.5473081181731,12.1870400390625,69.07047271728516,172.8858642578125,176.27810668945312,-49.995243072509766,68.7866209185786,111.2133790814214,61.28068923950195,455220233.89300644,110.92952728271484
830,538.0768537168485,14.8856474609375,68.06951904296875,175.0988006591797,169.59524536132812,-49.99418640136719,67.81794065639426,112.18205934360574,62.29597091674805,455220314.812378,111.93048095703125
831,538.5745543468402,25.982765625,68.6865463256836,168.957763671875,173.48036193847656,-49.994361877441406,68.44546942240193,111.55453057759807,61.367156982421875,455220362.4019827,111.3134536743164
832,541.2964182469715,14.903923828125,68.99011993408203,176.35398864746094,156.72244262695312,-49.994300842285156,68.80647435909313,111.19352564090687,61.08776092529297,455220541.8435601,111.00988006591797
833,541.6929280306139,13.4318857421875,68.40623474121094,157.4589385986328,175.48992919921875,-49.99280548095703,68.23095552265688,111.76904447734312,63.86899948120117,455220560.5016963,111.59376525878906
834,541.6929280306139,87.6350625,68.4406967163086,162.0181121826172,170.2557373046875,-49.99280548095703,68.26541749775454,111.73458250224546,62.93775939941406,455220574.04156584,111.5593032836914
835,542.7624684264737,11.25877734375,68.2173843383789,174.0938262939453,153.62176513671875,-49.9935417175293,68.0646724221775,111.9353275778225,61.9890251159668,455220667.2680264,111.7826156616211
836,544.8546055023224,15.627263671875,68.33330535888672,190.8129425048828,125.74275207519531,-50.00165939331055,68.22473753498572,111.77526246501428,61.832054138183594,455220952.1608328,111.66669464111328
837,545.0519654188743,10.943642578125,68.08919525146484,184.7931671142578,129.17041015625,-50.00168228149414,67.98479172180309,112.01520827819691,62.14243698120117,455221046.26291054,111.91080474853516
838,545.0903521223236,93.73840625,68.40747833251953,199.99380493164062,111.62683868408203,-50.00212097167969,68.30388476230056,111.69611523769944,62.21184158325195,455221099.2391797,111.59252166748047
839,545.0840032959238,16.4163515625,68.18315124511719,211.89779663085938,98.7295150756836,-50.002437591552734,68.07942371466117,111.92057628533883,64.64181518554688,455221128.0280721,111.81684875488281
840,544.8533498602242,22.638751953125,68.232177734375,180.0686492919922,126.75001525878906,-49.9998664855957,68.12358341642573,111.87641658357427,63.56859588623047,455221294.32388985,111.767822265625
