,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
32,551.6126338437479,297.03878125,68.20362091064453,170.10044860839844,286.05645751953125,-49.99343490600586,68.23764748474761,111.76235251525239,63.24028778076172,307505645.74653226,111.79637908935547
33,551.1218095876679,32.017994140625,68.47057342529297,135.6663818359375,320.525146484375,-49.99528884887695,68.49424360759276,111.50575639240724,64.24229431152344,307505678.95025265,111.52942657470703
34,550.6900424590618,11.1868876953125,67.82230377197266,172.47154235839844,279.4254455566406,-49.9951057434082,67.83686366785886,112.16313633214114,63.8597412109375,307505765.9552466,112.17769622802734
35,549.0691776702523,14.8962666015625,68.34600067138672,167.41246032714844,274.5838928222656,-49.99897384643555,68.32636032022904,111.67363967977096,61.78205490112305,307506116.68771493,111.65399932861328
36,548.4086044959248,12.146291015625,68.52264404296875,185.39256286621094,249.4174041748047,-50.00058364868164,68.48906559783276,111.51093440216724,63.23904800415039,307506407.68009907,111.47735595703125
37,548.1728914676487,11.9028603515625,68.21670532226562,179.36830139160156,253.80325317382812,-50.00456619262695,68.17815333223301,111.82184666776699,62.16012954711914,307506489.9663598,111.78329467773438
38,548.1728914676487,10.5954169921875,68.19649505615234,201.0751495361328,232.20339965820312,-50.00456619262695,68.15794306611973,111.84205693388027,67.55146789550781,307506495.683399,111.80350494384766
39,548.0783070761821,15.3100537109375,68.13563537597656,149.09213256835938,283.61956787109375,-50.003639221191406,68.095087655284,111.904912344716,65.73487091064453,307506542.8967827,111.86436462402344
40,547.3201783918249,20.319845703125,68.33355712890625,164.4077606201172,263.3473815917969,-49.997623443603516,68.27701289297376,111.72298710702624,62.98263931274414,307506720.01176804,111.66644287109375
41,547.162430329948,10.180380859375,79.70538330078125,154.97337341308594,276.19818115234375,-49.9991455078125,79.64551058074315,100.35448941925685,55.14276885986328,307506757.44451123,100.29461669921875
42,546.8019319097028,11.5030068359375,78.87154388427734,154.69981384277344,274.5140686035156,-50.00334548950195,78.80406464757208,101.19593535242792,56.5619010925293,307506803.57697785,101.12845611572266
43,546.1756703563511,14.975984375,68.50340270996094,161.92620849609375,259.6213073730469,-50.00135803222656,68.42270935447995,111.57729064552005,64.59111785888672,307506881.3344725,111.49659729003906
44,544.9573424918893,12.562224609375,68.38118743896484,205.47874450683594,205.16358947753906,-50.00139236450195,68.2747873655437,111.7252126344563,63.67118835449219,307507055.39383835,111.61881256103516
45,544.695004382964,20.371505859375,69.34526824951172,179.07362365722656,231.6930694580078,-50.00068283081055,69.23333284199227,110.76666715800773,61.315940856933594,307507073.2954464,110.65473175048828
46,540.6964197444875,11.37517578125,68.22738647460938,190.26443481445312,165.1594696044922,-50.00063705444336,68.03108093121806,111.96891906878194,62.70634078979492,307507655.47227293,111.77261352539062
47,540.5838161797127,57.1028515625,68.12213134765625,205.88563537597656,135.98638916015625,-50.00045394897461,67.92344986904818,112.07655013095182,61.988407135009766,307507797.96144044,111.87786865234375
48,541.677241178487,17.068462890625,68.3787841796875,221.22183227539062,102.96350860595703,-49.999996185302734,68.20317396855357,111.79682603144643,63.50398635864258,307508026.8854512,111.6212158203125
49,542.8174112098204,13.1786904296875,68.46285247802734,175.5968017578125,141.53045654296875,-50.00101089477539,68.31129985455455,111.68870014544545,67.57721710205078,307508149.7757626,111.53714752197266
50,545.7340170792329,10.4332353515625,67.57955169677734,173.523193359375,130.7728729248047,-49.998809814453125,67.48953945714916,112.51046054285084,69.06071472167969,307508357.0007799,112.42044830322266
51,546.7670257377417,15.8865478515625,67.5338363647461,195.68936157226562,106.09452056884766,-49.9986686706543,67.46562060781244,112.53437939218756,63.100425720214844,307508412.89568406,112.4661636352539
52,551.6075355474075,21.494619140625,67.40678405761719,214.0394287109375,69.93070983886719,-47.00034713745117,67.44070305766749,112.55929694233251,69.88037109375,307508667.34187555,112.59321594238281
53,562.6456820253429,12.9877626953125,67.5733871459961,14.431507110595703,267.2925720214844,49.13838195800781,67.84021103673084,112.15978896326916,61.33654022216797,307509154.476509,112.4266128540039
54,563.2856962720003,14.7093642578125,67.08299255371094,349.90008544921875,292.6186218261719,51.1557502746582,67.36332074505015,112.63667925494985,65.45497131347656,307509170.4350222,112.91700744628906
55,564.5133931652307,45.1795703125,67.94784545898438,358.5872802734375,285.11395263671875,49.631526947021484,68.25407805477074,111.74592194522926,63.39020538330078,307509233.0262926,112.05215454101562
56,566.1968161311873,16.6209453125,67.81401824951172,27.44461441040039,257.07843017578125,49.98733139038086,68.15577106987978,111.84422893012022,64.37716674804688,307509309.50890404,112.18598175048828
57,568.8360144266645,14.3162060546875,68.01747131347656,8.857580184936523,280.6412353515625,50.00584411621094,68.41491121787918,111.58508878212082,62.07810974121094,307509494.5354169,111.98252868652344
58,569.4629893387306,13.346015625,68.10762786865234,6.033712387084961,285.1258850097656,50.004371643066406,68.51829694369955,111.48170305630045,61.91831588745117,307509548.86485726,111.89237213134766
59,569.4629893387306,35.5364921875,67.92987060546875,340.73004150390625,311.1931457519531,50.004371643066406,68.34053968051596,111.65946031948404,65.23143768310547,307509552.4963214,112.07012939453125
60,569.4629893387306,13.268009765625,68.07062530517578,359.5187683105469,292.56951904296875,50.004371643066406,68.48129438022299,111.51870561977701,61.91111755371094,307509568.6939881,111.92937469482422
61,553.7728719333808,22.50936328125,67.90745544433594,321.12396240234375,89.99439239501953,50.00421905517578,67.98706304213027,112.01293695786973,63.41413879394531,307511154.7947342,112.09254455566406
62,551.675006875816,10.811482421875,67.9134750366211,340.51788330078125,81.63475036621094,50.00389099121094,67.94881768170082,112.05118231829918,62.27931213378906,307511359.1705375,112.0865249633789
63,550.5772179575132,51.9554453125,67.91236114501953,343.24005126953125,87.85470581054688,50.00163269042969,67.92454044392306,112.07545955607694,62.372215270996094,307511514.59909785,112.08763885498047
64,550.2256789058501,13.628361328125,68.11199188232422,340.8706970214844,93.83052825927734,50.00201416015625,68.11675370723766,111.88324629276234,61.98707580566406,307511573.4010233,111.88800811767578
65,549.7918274421268,11.4334287109375,68.47602844238281,7.833034992218018,72.96403503417969,49.9979133605957,68.47163600141168,111.52836399858832,66.9239501953125,307511677.3526754,111.52397155761719
66,549.2709254841633,11.1809970703125,68.73348236083984,3.302882432937622,85.55524444580078,49.996891021728516,68.71809888855569,111.28190111144431,64.41567993164062,307511811.06185645,111.26651763916016
67,549.1880134434003,17.194390625,67.9132308959961,7.1747212409973145,84.93766784667969,49.99700927734375,67.89609797965184,112.10390202034816,66.08924102783203,307511854.80487216,112.0867691040039
68,549.0395627525195,26.5561953125,68.29505920410156,323.59039306640625,132.66175842285156,49.99620819091797,68.27479397817973,111.72520602182027,64.65294647216797,307511902.51423913,111.70494079589844
69,548.9681875810387,18.27296875,67.2694320678711,321.7027282714844,136.78814697265625,49.99433898925781,67.247660825831,112.752339174169,66.4355697631836,307511941.99916655,112.7305679321289
70,548.7137135247523,69.48975,67.983642578125,358.5124206542969,108.38066864013672,49.993499755859375,67.95650193349728,112.04349806650272,62.833213806152344,307512069.66575027,112.016357421875
71,548.6488933584671,11.7318076171875,68.31304931640625,343.9972229003906,123.8653564453125,49.99410629272461,68.2845409662699,111.7154590337301,61.87472915649414,307512073.8140226,111.68695068359375
72,548.5812497544696,10.92911328125,67.91372680664062,334.18048095703125,137.9029998779297,49.993953704833984,67.88379117645994,112.11620882354006,63.79677200317383,307512127.4396587,112.08627319335938
73,548.0556532206585,22.94733984375,67.85741424560547,359.9758605957031,124.29905700683594,49.992984771728516,67.81638852856136,112.18361147143864,62.42502975463867,307512296.876224,112.14258575439453
74,546.6248378731851,15.7918330078125,67.96241760253906,355.4439697265625,151.4919891357422,49.999603271484375,67.89120168166328,112.10879831833672,62.43949890136719,307512566.8489052,112.03758239746094
75,545.9437857579708,12.7102158203125,68.47726440429688,15.316057205200195,139.12216186523438,49.9981689453125,68.39167828379006,111.60832171620994,62.270957946777344,307512665.03647995,111.52273559570312
76,544.381969595123,29.12028125,68.21589660644531,1.0819333791732788,169.71786499023438,50.006500244140625,68.09735616490241,111.90264383509759,62.446468353271484,307512844.4204215,111.78410339355469
77,543.5680926180771,27.508546875,68.10348510742188,35.61283874511719,140.24874877929688,50.00730895996094,67.96777186166331,112.03222813833669,65.63436889648438,307512914.07936525,111.89651489257812
78,543.3014021147194,17.847271484375,68.00211334228516,28.560792922973633,150.97256469726562,50.00729751586914,67.86077292690574,112.13922707309426,63.620323181152344,307512958.0650455,111.99788665771484
79,542.5294730831752,11.967244140625,76.66294860839844,51.622440338134766,131.54666137695312,50.007179260253906,76.50532049045343,103.49467950954657,63.06950759887695,307513041.0887261,103.33705139160156
80,542.286748296724,13.0656044921875,68.36680603027344,39.331539154052734,151.4505615234375,50.00661849975586,68.20405641933431,111.79594358066569,65.2136459350586,307513092.0216335,111.63319396972656
81,541.626161092292,12.019001953125,68.20531463623047,22.333269119262695,174.08680725097656,50.00638198852539,68.02862663527783,111.97137336472217,61.96221923828125,307513156.23980695,111.79468536376953
82,541.254076623169,71.1652734375,67.74929809570312,23.843643188476562,178.19129943847656,50.006004333496094,67.564759112452,112.435240887548,62.42424011230469,307513225.41839457,112.25070190429688
83,541.254076623169,14.469142578125,68.1561508178711,10.413190841674805,192.74607849121094,50.006004333496094,67.97161183461996,112.02838816538004,62.440330505371094,307513231.64491165,111.8438491821289
84,540.4912270219121,19.49365625,68.76301574707031,20.091588973999023,199.96389770507812,50.00300979614258,68.56238063723266,111.43761936276734,61.314449310302734,307513457.41184485,111.23698425292969
85,541.185589291098,16.820958984375,67.96475219726562,357.6917724609375,239.5139617919922,49.99979782104492,67.7787681313078,112.2212318686922,67.15684509277344,307513715.7379017,112.03524780273438
86,542.4390964864731,15.6581181640625,68.34657287597656,26.36570930480957,219.4389190673828,49.99854278564453,68.18703781184115,111.81296218815885,61.657264709472656,307513869.45867234,111.65342712402344
87,544.3034273506709,32.57927734375,68.3442611694336,30.48481559753418,222.8340606689453,50.00000762939453,68.22406348653274,111.77593651346726,61.812156677246094,307514023.0814097,111.6557388305664
88,544.7464347670555,10.8596494140625,68.14508056640625,33.922821044921875,220.17532348632812,49.9990348815918,68.03423033999113,111.96576966000887,62.33146667480469,307514042.7496608,111.85491943359375
89,544.7464347670555,11.4117626953125,68.08477783203125,0.4427407383918762,254.72506713867188,49.9990348815918,67.97392760561613,112.02607239438387,66.2040786743164,307514049.13665146,111.91522216796875
90,565.0600468264907,10.0133525390625,68.12196350097656,193.99127197265625,53.59803771972656,-49.97686767578125,68.43973048901552,111.56026951098448,61.94833755493164,307514995.1067801,111.87803649902344
91,569.8660031112771,27.108916015625,68.0844955444336,170.5330810546875,50.084129333496094,-49.99466323852539,68.50366821008154,111.49633178991846,62.5589599609375,307515346.9430066,111.9155044555664
92,570.4130625600026,53.11002734375,67.5843276977539,160.242919921875,42.493167877197266,-49.99617004394531,68.01504331776997,111.98495668223003,63.66400146484375,307515559.94967234,112.4156723022461
93,552.735818928271,11.6849677734375,68.62284851074219,151.19630432128906,310.45458984375,-49.99662399291992,68.6805742901287,111.3194257098713,61.403228759765625,307517002.76477545,111.37715148925781
94,552.735818928271,48.42192578125,68.30247497558594,139.11012268066406,322.9499206542969,-49.99662399291992,68.36020075497245,111.63979924502755,63.33234405517578,307517003.1310773,111.69752502441406
95,551.1981975651988,13.5064541015625,67.70590209960938,148.51287841796875,306.2236328125,-49.99406814575195,67.73118406823507,112.26881593176493,62.64156723022461,307517182.8152672,112.29409790039062
96,549.0049755553944,11.939150390625,68.5979995727539,161.58892822265625,278.40008544921875,-49.998008728027344,68.57700455697272,111.42299544302728,61.437950134277344,307517703.6352118,111.4020004272461
97,548.8739675712055,10.8207021484375,76.58047485351562,153.19577026367188,287.8145751953125,-49.99808883666992,76.55671556926806,103.44328443073194,54.81894302368164,307517764.8381666,103.41952514648438
98,548.8739675712055,16.156986328125,67.77045440673828,157.64846801757812,281.0534973144531,-49.99808883666992,67.74669512249072,112.25330487750928,62.75260925292969,307517767.509938,112.22954559326172
99,548.7388740849293,18.6888828125,68.22734069824219,174.92735290527344,261.5427551269531,-49.99929428100586,68.2007309414342,111.7992690585658,62.011878967285156,307517835.09033465,111.77265930175781
100,548.6652001691466,13.1469501953125,68.07688903808594,196.52296447753906,239.26080322265625,-49.9989013671875,68.04872476165492,111.95127523834508,66.85030364990234,307517868.4623971,111.92311096191406
101,547.6779130305189,14.8701767578125,68.93309020996094,143.65728759765625,285.5326843261719,-50.00226593017578,68.88409417490489,111.11590582509511,68.58501434326172,307518140.41305083,111.06690979003906
102,547.1640485641909,10.7831171875,67.8576889038086,161.3210906982422,265.1617126464844,-50.00147247314453,67.79785032851302,112.20214967148698,64.52838897705078,307518235.34468114,112.1423110961914
103,545.0526539973129,12.7145068359375,68.49000549316406,183.98138427734375,230.62428283691406,-50.00111770629883,68.38561649250737,111.61438350749263,61.58030319213867,307518483.37162226,111.50999450683594
104,543.9506236259701,20.957943359375,67.72534942626953,179.8724365234375,226.37344360351562,-50.00058364868164,67.5977075847775,112.4022924152225,63.123905181884766,307518609.92967314,112.27465057373047
105,541.2684390202184,20.80870703125,68.16565704345703,226.13063049316406,148.15628051757812,-49.9991569519043,67.98142110678364,112.01857889321636,67.00432586669922,307518941.0264519,111.83434295654297
106,540.9379036853294,105.230046875,68.53630065917969,206.322021484375,160.2056427001953,-49.99888229370117,68.34509042694013,111.65490957305987,61.80591583251953,307519013.9450401,111.46369934082031
107,540.9379036853294,76.6993203125,68.2034912109375,196.77857971191406,170.2381591796875,-49.99888229370117,68.01228097869794,111.98771902130206,61.91500473022461,307519014.2911686,111.7965087890625
108,542.2052673324683,11.650533203125,68.18804168701172,172.79026794433594,148.09552001953125,-50.00257873535156,68.0235728277268,111.9764271722732,68.90548706054688,307519561.76647943,111.81195831298828
109,543.2182124405823,31.00395703125,68.63603210449219,173.65342712402344,140.9210662841797,-49.997528076171875,68.49293638698848,111.50706361301152,68.20518493652344,307519667.0849853,111.36396789550781
110,544.4493102201911,18.55119140625,78.21495056152344,223.4200439453125,81.51006317138672,-49.99750518798828,78.09783100716948,101.90216899283052,54.51784133911133,307519762.25511056,101.78504943847656
111,545.8779135806532,19.260552734375,67.83251953125,185.61463928222656,118.41986846923828,-49.9970817565918,67.74554350780178,112.25445649219822,64.77656555175781,307519851.6386266,112.16748046875
112,564.6618678709875,74.703,68.34938049316406,26.282135009765625,256.4730224609375,49.65462112426758,68.6587459052419,111.3412540947581,63.363136291503906,307520723.7372997,111.65061950683594
113,567.2547634798995,32.660474609375,67.71902465820312,31.27113151550293,255.43699645996094,50.018287658691406,68.083100167629,111.916899832371,66.40371704101562,307520874.2409842,112.28097534179688
114,567.2547634798995,20.84253125,67.5838623046875,353.1047668457031,294.3431701660156,50.018287658691406,67.94793781411337,112.05206218588663,63.566871643066406,307520876.04846877,112.4161376953125
115,567.2547634798995,15.85551171875,67.86351776123047,1.075536847114563,286.244140625,50.018287658691406,68.22759327065634,111.77240672934366,62.26516342163086,307520878.6785787,112.13648223876953
116,570.2798541724511,26.085287109375,67.6761703491211,330.6138610839844,329.3534240722656,50.00437927246094,68.10407527215982,111.89592472784018,66.39147186279297,307521246.9557679,112.3238296508789
117,568.7566762233238,13.858328125,67.6494369506836,1.3093254566192627,318.5323181152344,50.0028190612793,68.04520281899572,111.95479718100428,63.73370361328125,307521557.9950073,112.3505630493164
118,551.6654717660838,15.9588818359375,67.14147186279297,348.2757263183594,76.21898651123047,49.99848556518555,67.17661331705733,112.82338668294267,63.87741470336914,307522875.54388976,112.85852813720703
119,551.4426289061073,44.8423203125,67.6650390625,2.5986862182617188,63.52151107788086,49.99906921386719,67.69547853241886,112.30452146758114,66.92166900634766,307522900.68344724,112.3349609375
120,550.372933397943,12.714330078125,67.78258514404297,351.11724853515625,85.32630920410156,49.99858474731445,67.79045403873957,112.20954596126043,63.30628967285156,307523079.7186364,112.21741485595703
121,550.2358699503139,18.10205859375,67.79496002197266,319.1402282714844,118.78939819335938,49.99838638305664,67.79993687792428,112.20006312207572,64.95726776123047,307523089.2580515,112.20503997802734
122,549.9906438373242,11.435123046875,67.96829986572266,315.4915771484375,127.15279388427734,49.9980354309082,67.9681024506902,112.0318975493098,66.25326538085938,307523167.5567809,112.03170013427734
123,549.2533270175351,81.4070390625,67.2240982055664,358.6512145996094,100.13167572021484,49.99581527709961,67.2083434056364,112.7916565943636,64.00997161865234,307523423.29357344,112.7759017944336
124,548.9972905548773,55.6242734375,67.88545227050781,22.027769088745117,86.13996124267578,49.99575424194336,67.86429510121572,112.13570489878428,69.55017852783203,307523544.6468106,112.11454772949219
125,548.479856890663,17.74430859375,67.67022705078125,359.7290954589844,122.67094421386719,49.995521545410156,67.63815203117424,112.36184796882576,62.61637496948242,307523741.687466,112.32977294921875
126,548.479856890663,11.8037880859375,68.02696228027344,21.1480770111084,101.33805847167969,49.995521545410156,67.99488726066643,112.00511273933357,66.97228240966797,307523742.6271577,111.97303771972656
127,547.2572451424943,10.8355029296875,66.52277374267578,340.68426513671875,160.66387939453125,49.993526458740234,66.46490161518241,113.53509838481759,66.28441619873047,307523972.1010461,113.47722625732422
128,546.837575382561,10.9382841796875,68.3614730834961,340.0002746582031,167.37716674804688,50.0034065246582,68.29474592406812,111.70525407593188,65.2874984741211,307524037.77182955,111.6385269165039
129,546.3720379322804,13.7875517578125,68.26604461669922,341.5946350097656,170.97190856933594,49.9985466003418,68.18949461707034,111.81050538292966,65.45411682128906,307524099.5326895,111.73395538330078
130,545.6039003266062,21.609078125,68.86712646484375,336.393310546875,183.31910705566406,49.99762725830078,68.77436876173515,111.22563123826485,67.61878967285156,307524185.78701556,111.13287353515625
131,545.3322659171336,20.686033203125,68.06830596923828,31.920448303222656,130.7223358154297,49.9990234375,67.9698167800898,112.0301832199102,65.72511291503906,307524228.53369766,111.93169403076172
132,544.5205323424434,11.1326552734375,67.98017120361328,359.0521545410156,169.75393676757812,50.00522994995117,67.86455443603883,112.13544556396117,62.92768478393555,307524289.77013385,112.01982879638672
133,541.6217595887268,16.1039365234375,68.13168334960938,350.1114501953125,207.7786407470703,50.00697326660156,67.95490247693151,112.04509752306849,67.30833435058594,307524638.44133776,111.86831665039062
134,540.4135305088046,82.33609375,68.2911605834961,30.27414321899414,190.45263671875,50.00359344482422,68.08888607723188,111.91111392276812,62.07223129272461,307524944.05527365,111.7088394165039
135,540.4135305088046,15.2403505859375,68.0010757446289,30.041810989379883,190.91712951660156,50.00359344482422,67.79880123836469,112.20119876163531,62.33549880981445,307524946.6882833,111.9989242553711
136,541.0875320484569,10.216091796875,68.07721710205078,3.508258819580078,232.42489624023438,49.99810028076172,67.88916402827321,112.11083597172679,65.1502685546875,307525159.7405991,111.92278289794922
137,541.2864977337576,15.6792880859375,68.85977172851562,26.80438804626465,211.20680236816406,49.997222900390625,68.67591683069791,111.32408316930209,61.16421890258789,307525203.79432607,111.14022827148438
138,543.0110602823327,10.0843583984375,68.5832748413086,0.3220070004463196,248.913818359375,49.9997673034668,68.43580821326582,111.56419178673418,65.85592651367188,307525394.6478272,111.4167251586914
139,543.7791770244093,20.127642578125,67.91197967529297,21.389089584350586,230.40147399902344,49.99663162231445,67.780720310508,112.219279689492,62.221290588378906,307525452.77082866,112.08802032470703
140,544.6415012634777,13.640572265625,67.43923950195312,58.05902099609375,196.39889526367188,49.99522399902344,67.3261751786125,112.6738248213875,69.48770141601562,307525502.5626549,112.56076049804688
141,544.6415012634777,24.092357421875,68.99588012695312,349.53192138671875,264.89434814453125,49.99522399902344,68.8828158036125,111.1171841963875,69.63388061523438,307525516.75464207,111.00411987304688
142,551.4558905806983,18.7994609375,67.65763854980469,22.843242645263672,244.5828399658203,48.72561264038086,67.68835784105742,112.31164215894258,63.778621673583984,307525850.24632007,112.34236145019531
143,551.4558905806983,13.961787109375,71.77352905273438,7.407263278961182,261.3049621582031,48.72561264038086,71.80424834398711,108.19575165601289,62.51350784301758,307525859.9144664,108.22647094726562
144,564.2980843705872,12.3728740234375,67.74711608886719,207.15200805664062,42.77689743041992,-49.848876953125,68.04880566908658,111.95119433091342,64.3654556274414,307526429.4724817,112.25288391113281
145,567.3869528756597,10.9351962890625,67.40605926513672,174.92196655273438,61.443565368652344,-50.00173568725586,67.77292397081314,112.22707602918686,63.393959045410156,307526618.7260661,112.59394073486328
146,569.5995846530653,88.7256796875,67.75162506103516,172.6705322265625,48.11494827270508,-49.99424362182617,68.16517629721484,111.83482370278516,62.61392593383789,307526811.79775953,112.24837493896484
147,570.1413426593532,10.4250029296875,67.93755340576172,144.62213134765625,63.26449203491211,-49.99536895751953,68.36253573587408,111.63746426412592,68.34404754638672,307526961.4480851,112.06244659423828
148,569.954889620153,11.7995732421875,67.5186996459961,180.83993530273438,15.529885292053223,-49.99818420410156,67.93974781698132,112.06025218301868,63.078521728515625,307527094.14364773,112.4813003540039
149,569.6707886050482,12.3222666015625,67.7260513305664,157.4200897216797,35.809783935546875,-49.998775482177734,68.14110497013293,111.85889502986707,63.39464569091797,307527140.3178191,112.2739486694336
150,566.7299446647852,10.082734375,68.0094985961914,144.99147033691406,20.97480010986328,-50.00205993652344,68.36250042861838,111.63749957138162,64.02743530273438,307527466.07707125,111.9905014038086
151,563.7312760461681,18.496490234375,76.31941986083984,203.41139221191406,304.3343811035156,-49.998435974121094,76.60914978541399,103.39085021458601,67.7151107788086,307527652.4857637,103.68058013916016
152,563.7312760461681,13.6032158203125,67.36901092529297,169.9576873779297,339.69329833984375,-49.998435974121094,67.65874084986712,112.34125915013288,63.45071792602539,307527660.7195401,112.63098907470703
153,561.8850685488359,10.06822265625,70.19161987304688,177.82000732421875,321.1753845214844,-49.9966926574707,70.4423948194273,109.5576051805727,62.8593864440918,307527792.7447848,109.80838012695312
154,559.1347034801621,10.7953134765625,67.10475158691406,133.01431274414062,356.6083679199219,-49.995418548583984,67.29749383034549,112.70250616965451,66.19628143310547,307527950.81905353,112.89524841308594
