,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
38,524.2135406597872,10.7302734375,68.24153900146484,11.440709114074707,251.7602996826172,49.99483108520508,67.69744470938636,112.30255529061364,68.00888061523438,533776983.2809855,111.75846099853516
39,524.5893361279623,20.94307421875,68.9114761352539,341.45196533203125,286.6855773925781,49.99488067626953,68.37531112755391,111.62468887244609,61.0422248840332,533777052.96250546,111.0885238647461
40,525.2570279101883,12.345265625,68.65238952636719,319.0458679199219,316.85662841796875,49.99420166015625,68.13031281527216,111.86968718472784,65.6415023803711,533777151.78101987,111.34761047363281
41,525.4998819868197,14.1192275390625,67.91441345214844,3.2531819343566895,273.16064453125,49.994022369384766,67.39746096207033,112.60253903792967,64.40047454833984,533777173.5255305,112.08558654785156
42,525.7530285939138,12.67492578125,68.30577087402344,339.1925964355469,300.79608154296875,49.99477005004883,67.79415977735502,112.20584022264498,61.9264030456543,533777208.81179035,111.69422912597656
43,528.7278474346522,11.5132734375,68.6993179321289,351.848876953125,316.727783203125,49.9951057434082,68.25047551300007,111.74952448699993,61.2979736328125,533777544.7185011,111.3006820678711
44,531.0022986542253,11.2177265625,68.72161102294922,12.075376510620117,330.6744079589844,49.99762725830078,68.32075952455337,111.67924047544663,61.59151840209961,533777889.27006453,111.27838897705078
45,531.0022986542253,150.79171875,68.56925201416016,21.647544860839844,322.81536865234375,49.99762725830078,68.1684005157643,111.8315994842357,63.20680236816406,533777907.97198826,111.43074798583984
46,531.2976178801555,21.547390625,68.99702453613281,336.71502685546875,18.81808853149414,50.00556182861328,68.60240427340409,111.39759572659591,67.6338119506836,533778000.9743882,111.00297546386719
47,531.3768431286717,102.1833828125,68.51481628417969,1.9355881214141846,355.05621337890625,50.00606918334961,68.12186767419466,111.87813232580534,61.73792266845703,533778014.06901926,111.48518371582031
48,531.849402105132,17.99353125,68.42256927490234,4.610387325286865,27.35500717163086,50.004371643066406,68.03959165932062,111.96040834067938,62.591758728027344,533778341.91647613,111.57743072509766
49,531.9764388236526,10.87362109375,68.34944152832031,7.419552803039551,32.868438720703125,50.00929641723633,67.96914438749938,112.03085561250062,62.492332458496094,533778426.71936184,111.65055847167969
50,532.627836287571,11.94135546875,68.70449829101562,16.005094528198242,47.169429779052734,49.9993782043457,68.33794563668337,111.66205436331663,61.62383270263672,533778687.1025456,111.29550170898438
51,532.8890387332012,35.40007421875,68.72776794433594,36.35871505737305,30.346904754638672,49.9972038269043,68.36672666160648,111.63327333839352,62.435977935791016,533778746.04614466,111.27223205566406
52,534.2171090649163,20.44046484375,67.99415588378906,18.57326889038086,62.16425323486328,49.996978759765625,67.6611368850588,112.3388631149412,62.32514190673828,533778931.74955726,112.00584411621094
53,535.5650237577502,19.089677734375,68.23164367675781,0.8189184665679932,89.22797393798828,49.99297332763672,67.92706567804635,112.07293432195365,66.02249908447266,533779084.0522577,111.76835632324219
54,535.871803333207,18.307544921875,68.17969512939453,20.075992584228516,71.75257110595703,49.99629211425781,67.8815901797252,112.1184098202748,62.081478118896484,533779118.64632064,111.82030487060547
55,536.5220040358481,27.69223828125,68.34596252441406,54.65379333496094,40.40412139892578,49.99894332885742,68.06157680957045,111.93842319042955,67.2842788696289,533779190.0477671,111.65403747558594
56,548.1423969826155,11.0278466796875,68.04345703125,164.67591857910156,278.9811096191406,-50.08409118652344,68.00426160758319,111.99573839241681,68.15966796875,533780016.4554225,111.95654296875
57,550.8958856429626,11.975544921875,67.68437957763672,220.51272583007812,195.5178985595703,-49.99396514892578,67.70328276470323,112.29671723529677,69.87567138671875,533780356.9606286,112.31562042236328
58,543.584765979801,25.388501953125,67.96525573730469,158.40869140625,181.29261779785156,-50.00190353393555,67.82989429947848,112.17010570052152,62.43693923950195,533781096.1032601,112.03474426269531
59,542.3300332772196,18.20587890625,68.23542022705078,158.99505615234375,174.60130310058594,-50.000457763671875,68.07358392920011,111.92641607079989,62.00492858886719,533781154.388193,111.76457977294922
60,541.6875297188371,33.9185859375,68.04196166992188,145.4613800048828,183.27333068847656,-49.99425506591797,67.86656854698934,112.13343145301066,64.16190338134766,533781205.0432558,111.95803833007812
61,538.3811380839061,18.400142578125,68.4496841430664,158.55772399902344,154.88177490234375,-49.994964599609375,68.20452615663683,111.79547384336317,61.630802154541016,533781358.7621536,111.5503158569336
62,537.049071825154,16.1695078125,68.3232421875,192.3206329345703,116.36103820800781,-49.99480438232422,68.04997760301075,111.95002239698925,69.03723907470703,533781412.4051433,111.6767578125
63,537.049071825154,28.917744140625,67.94633483886719,148.83070373535156,159.42446899414062,-49.99480438232422,67.67307025437793,112.32692974562207,62.84832763671875,533781420.0340892,112.05366516113281
64,529.2266838432415,21.675337890625,68.45581817626953,186.7565155029297,91.4894027709961,-49.996192932128906,68.01750120536192,111.98249879463808,68.42762756347656,533781810.2926534,111.54418182373047
65,526.5425434473799,10.369841796875,68.6151123046875,180.03309631347656,87.73054504394531,-49.99557876586914,68.12015997142721,111.87984002857279,65.98355102539062,533781978.9173809,111.3848876953125
66,524.7070415989547,14.84227734375,68.53119659423828,149.54022216796875,111.57341003417969,-49.99833679199219,67.99751517197622,112.00248482802378,61.69148635864258,533713576.3922016,111.46880340576172
67,523.045498023258,21.157630859375,68.4737319946289,144.05270385742188,106.59263610839844,-49.99976348876953,67.90499200291966,112.09500799708034,62.45695495605469,533713813.9014333,111.5262680053711
68,522.8811300006982,12.4290751953125,68.42643737792969,159.76329040527344,88.0087661743164,-50.00025177001953,67.85422922094442,112.14577077905558,61.75164031982422,533713865.51698685,111.57356262207031
69,522.8811300006982,137.237265625,68.95769500732422,146.79776000976562,101.23541259765625,-50.00025177001953,68.38548685033895,111.61451314966105,61.665348052978516,533713878.5059308,111.04230499267578
70,523.3475236277654,106.4312890625,68.62107849121094,171.98793029785156,65.76716613769531,-50.00072479248047,68.05871123975679,111.94128876024321,62.6413688659668,533714127.19874156,111.37892150878906
71,524.575857631703,33.36348046875,68.52486419677734,161.13226318359375,70.75753784179688,-50.0028190612793,67.98841479280628,112.01158520719372,61.523990631103516,533714325.8715017,111.47513580322266
72,526.9034269593303,61.94107421875,68.56697845458984,169.26612854003906,54.6019401550293,-49.99958801269531,68.07964076343171,111.92035923656829,61.46650314331055,533714563.3396549,111.43302154541016
73,528.4670903212627,10.84108984375,68.91328430175781,183.37965393066406,34.159950256347656,-50.00379180908203,68.45893990753646,111.54106009246354,61.935569763183594,533714723.09524494,111.08671569824219
74,529.5971176469347,11.0102421875,67.96918487548828,194.20620727539062,18.715322494506836,-50.00082778930664,67.53868405783861,112.46131594216139,64.33045196533203,533714840.88806766,112.03081512451172
75,532.2640063281669,14.10679296875,68.58259582519531,220.49960327148438,329.0443420410156,-49.99858856201172,68.20836635871963,111.79163364128037,67.77194213867188,533715309.1245432,111.41740417480469
76,532.5936180445296,57.60432421875,68.36012268066406,176.12843322753906,5.7276201248168945,-49.98857498168945,67.99284802140363,112.00715197859637,63.69453430175781,533715455.55903625,111.63987731933594
77,532.5936180445296,25.64891015625,68.65470123291016,209.07704162597656,330.73291015625,-49.98857498168945,68.28742657364973,111.71257342635027,62.94905471801758,533715466.8556823,111.34529876708984
78,532.7226692303594,13.1689296875,68.63397216796875,189.05572509765625,348.9909973144531,-49.9930305480957,68.26942048872934,111.73057951127066,61.56386947631836,533715515.19153494,111.36602783203125
79,532.7226692303594,14.091548828125,68.5790786743164,222.3294677734375,314.7792053222656,-49.9930305480957,68.214526995077,111.785473004923,66.47529602050781,533715517.4936662,111.4209213256836
80,532.7798925657271,10.8287958984375,68.01829528808594,183.69444274902344,353.2314147949219,-49.99212646484375,67.65495102122279,112.34504897877721,62.89202117919922,533715536.938919,111.98170471191406
81,533.001348140252,16.620744140625,68.5660629272461,196.29429626464844,332.8014221191406,-49.99653244018555,68.20739137300541,111.79260862699459,61.40192794799805,533715666.30443186,111.4339370727539
82,533.836614756784,24.58053125,68.61161804199219,204.36264038085938,309.81634521484375,-49.99846267700195,68.27057061336033,111.72942938663967,61.351112365722656,533715936.2633189,111.38838195800781
83,534.8451971905378,12.1136171875,68.15618133544922,199.4950408935547,306.2261047363281,-50.00270080566406,67.83641499616957,112.16358500383043,61.9281005859375,533716108.1280828,111.84381866455078
84,535.2788912508495,15.12418359375,68.51728057861328,202.97828674316406,299.16558837890625,-50.00318145751953,68.20666518400621,111.79333481599379,61.432735443115234,533716176.2191253,111.48271942138672
85,549.9368896900678,12.2410439453125,68.8902816772461,353.6058654785156,160.23770141601562,50.002830505371094,68.88895004970652,111.11104995029348,61.37920379638672,533717862.5488089,111.1097183227539
86,548.3844966528859,20.787419921875,68.6082992553711,4.369307518005371,155.89466857910156,49.99643325805664,68.57421213474699,111.42578786525301,62.077640533447266,533718006.2984394,111.3917007446289
87,546.598569658755,17.347720703125,68.24056243896484,356.3493347167969,171.7694091796875,49.99732971191406,68.16879225876457,111.83120774123543,62.0067253112793,533718144.2910157,111.75943756103516
88,543.2019566448407,13.67125390625,67.97484588623047,335.72686767578125,202.1959991455078,49.99851989746094,67.83140717143661,112.16859282856339,62.91319274902344,533718300.69472563,112.02515411376953
89,542.5737207008187,10.5846796875,68.21076202392578,350.44720458984375,188.64805603027344,49.9985237121582,68.05406753071306,111.94593246928694,61.95259475708008,533718332.5889186,111.78923797607422
90,541.2854110670487,11.092501953125,68.49613952636719,325.8084716796875,218.26470947265625,49.998695373535156,68.31226169988192,111.68773830011808,63.9290885925293,533718402.15868354,111.50386047363281
91,540.6311774592332,13.856607421875,68.3531494140625,334.3819885253906,211.0155792236328,49.9986686706543,68.15546725845232,111.84453274154768,62.29484176635742,533718428.71735024,111.6468505859375
92,538.6149519775864,13.4958720703125,68.48632049560547,351.09967041015625,198.8500518798828,49.99739456176758,68.24609598233255,111.75390401766745,62.130126953125,533718524.9993228,111.51367950439453
93,537.9368826049722,12.0731806640625,68.20890808105469,330.9270935058594,221.52455139160156,49.9976692199707,67.9543763040196,112.0456236959804,62.558956146240234,533718552.04484534,111.79109191894531
94,532.6597623022726,10.8762333984375,68.59204864501953,309.63623046875,255.53895568847656,50.00254440307617,68.22616962959748,111.77383037040252,66.70767211914062,533718787.6137589,111.40795135498047
95,528.6275948255825,13.8379658203125,68.09928131103516,320.9226379394531,255.08193969726562,50.00296401977539,67.64832356185495,112.35167643814505,63.365116119384766,533718995.4164721,111.90071868896484
96,527.1643691262898,30.7334140625,68.48350524902344,337.1057434082031,243.75918579101562,50.00398635864258,68.00167343758815,111.99832656241185,61.51972579956055,533719105.4192659,111.51649475097656
97,525.5080030818144,12.218509765625,68.72547912597656,359.8003234863281,225.7335205078125,50.004005432128906,68.20869799100285,111.79130200899715,65.5684585571289,533719207.5709244,111.27452087402344
98,523.9723912445834,18.2569921875,68.6706771850586,344.2907409667969,249.7709503173828,50.00461196899414,68.1214946403193,111.8785053596807,61.917877197265625,533719370.4269954,111.3293228149414
99,523.393403907714,10.698134765625,67.99898529052734,9.84930419921875,254.8955535888672,50.00002670288086,67.43758611298011,112.56241388701989,67.9037857055664,533719881.8037691,112.00101470947266
100,523.7502915549239,13.79584375,68.46832275390625,2.763104200363159,263.9518737792969,49.998939514160156,67.91445390571515,112.08554609428485,64.83191680908203,533719919.9388232,111.53167724609375
101,526.0662401302534,21.702568359375,68.37310028076172,335.7981872558594,313.9454345703125,49.99571228027344,67.86809794751007,112.13190205248993,62.45153045654297,533720209.66750723,111.62689971923828
102,526.3692671619729,12.3043408203125,68.0176010131836,0.3154982924461365,289.7699890136719,49.99473190307617,67.51899255030122,112.48100744969878,63.087100982666016,533720226.7593796,111.9823989868164
103,526.6749847026005,14.1108984375,68.38880920410156,319.3304138183594,335.6208190917969,49.993900299072266,67.89665138132644,112.10334861867356,67.36760711669922,533720275.4243732,111.61119079589844
104,531.92276767146,11.5873828125,68.67414093017578,39.886322021484375,323.5960693359375,50.006778717041016,68.29271132804358,111.70728867195642,67.79961395263672,533720963.9941754,111.32585906982422
105,532.4361627126427,18.607751953125,68.6443862915039,2.43009090423584,22.399568557739258,50.00395584106445,68.27378932474066,111.72621067525934,62.2472038269043,533721157.0484364,111.3556137084961
106,532.4361627126427,15.4610654296875,68.43164825439453,49.500526428222656,335.9534912109375,50.00395584106445,68.06105128763129,111.93894871236871,69.83045959472656,533721165.31306857,111.56835174560547
107,532.6434503197816,31.275931640625,67.99642181396484,0.9030884504318237,36.81829833984375,50.002410888671875,67.63019861571223,112.36980138428777,63.74556350708008,533721285.4275368,112.00357818603516
108,532.7489015386636,26.186732421875,68.34923553466797,33.181270599365234,7.67874813079834,50.00148010253906,67.98523735713377,112.01476264286623,63.27631759643555,533721330.3346869,111.65076446533203
109,532.8083436077741,51.073546875,68.29515838623047,16.830678939819336,28.52410125732422,50.000762939453125,67.9324144363545,112.0675855636455,61.71259307861328,533721370.2469662,111.70484161376953
110,532.8742223780855,25.371017578125,68.19255828857422,32.14412307739258,15.654359817504883,50.00025939941406,67.83120438075183,112.16879561924817,62.9518928527832,533721403.94808954,111.80744171142578
111,533.1939612319538,11.8283671875,68.14302062988281,15.541214942932129,42.10014343261719,49.99554443359375,67.78841321187704,112.21158678812296,62.070701599121094,533721506.7184307,111.85697937011719
112,534.4638397471072,14.7667421875,68.22979736328125,35.6282958984375,43.160701751708984,49.99573516845703,67.90198438194521,112.09801561805479,62.63866424560547,533721798.127966,111.77020263671875
113,535.5615936122394,16.96811328125,68.32011413574219,23.64380645751953,65.2391128540039,49.99712371826172,68.01546376096044,111.98453623903956,61.729740142822266,533721950.63533,111.67988586425781
114,523.8851582101588,10.08469921875,68.55118560791016,322.4888916015625,274.1922302246094,50.00337600708008,68.0001624461445,111.9998375538555,62.48334503173828,533707970.0500347,111.44881439208984
115,523.059739933311,10.510703125,68.2750244140625,336.6659851074219,266.270263671875,50.00099563598633,67.70658492665537,112.29341507334463,61.689109802246094,533708098.43254405,111.7249755859375
116,522.8704543452723,11.2079375,68.96319580078125,319.42828369140625,290.0357666015625,50.00078201293945,68.3907623874665,111.6092376125335,63.004642486572266,533708197.84456414,111.03680419921875
117,522.9021627773209,17.805630859375,68.26375579833984,312.7154541015625,302.07000732421875,50.0004997253418,67.69199143294131,112.30800856705869,65.85247802734375,533708293.33375144,111.73624420166016
118,523.965537487139,10.943494140625,68.63392639160156,316.3288269042969,312.81280517578125,49.99818801879883,68.0845992325802,111.9154007674198,65.41598510742188,533708512.0260284,111.36607360839844
119,526.0858559412463,12.3227587890625,68.71029663085938,3.0124874114990234,283.3550109863281,49.994346618652344,68.20570819121967,111.79429180878033,63.243743896484375,533708760.61743474,111.28970336914062
120,529.1883090750207,67.3946484375,68.70448303222656,28.035520553588867,286.2207336425781,49.99268341064453,68.26535635370949,111.73464364629051,68.83014678955078,533709066.6292074,111.29551696777344
121,531.162564568237,44.42787890625,68.30697631835938,30.058141708374023,308.5331726074219,49.99617004394531,67.90950643074918,112.09049356925082,67.09618377685547,533709309.970812,111.69302368164062
122,532.9558630719038,17.10041796875,68.26406860351562,348.39373779296875,47.76167297363281,49.999107360839844,67.9044373143328,112.0955626856672,66.99081420898438,533709849.3747688,111.73593139648438
123,533.004629317873,10.5627646484375,69.60989379882812,33.52422332763672,4.224991798400879,49.99872589111328,69.25129147743525,110.74870852256475,62.31438446044922,533709878.79980767,110.39010620117188
124,533.2283078795126,20.39896875,67.8978271484375,28.665803909301758,19.360149383544922,49.99604415893555,67.54394444469521,112.45605555530479,62.7357063293457,533709981.9637501,112.1021728515625
125,533.295130292192,33.9985078125,68.35343933105469,26.9354248046875,24.48839569091797,49.995849609375,68.00096658021994,111.99903341978006,62.00311279296875,533710019.51590604,111.64656066894531
126,533.3682981960465,24.514677734375,67.7479248046875,43.981964111328125,10.253406524658203,49.99559020996094,67.39699589662408,112.60300410337592,66.04251098632812,533710050.9386911,112.2520751953125
127,533.4467187471864,218.665203125,68.47543334960938,28.274728775024414,29.037425994873047,49.996620178222656,68.12615911517501,111.87384088482499,61.90279006958008,533710087.93165374,111.52456665039062
128,533.4467187471864,13.5123232421875,68.47582244873047,2.9554290771484375,56.36351776123047,49.996620178222656,68.12654821429611,111.87345178570389,63.81513214111328,533710098.8303509,111.52417755126953
129,535.6101241913984,143.6176875,68.55900573730469,20.496471405029297,67.78621673583984,49.99726867675781,68.2553793577432,111.7446206422568,61.63739013671875,533710513.5426561,111.44099426269531
130,537.2370566543404,12.3185068359375,67.93279266357422,354.7300720214844,102.48453521728516,50.00056838989258,67.6634945589808,112.3365054410192,68.54059600830078,533710684.1294732,112.06720733642578
131,537.5449551050041,15.560794921875,68.14131164550781,10.271661758422852,89.565673828125,50.0029182434082,67.8785101982234,112.1214898017766,63.56988525390625,533710721.8195324,111.85868835449219
132,544.8100477616099,10.2299462890625,68.21744537353516,166.39756774902344,289.1602478027344,-45.7206916809082,68.10793738130512,111.89206261869488,69.5267562866211,533711300.10778946,111.78255462646484
133,546.762258061678,12.7771005859375,68.0438461303711,173.69825744628906,273.673095703125,-50.07518005371094,67.9755297754725,112.0244702245275,65.8280029296875,533711427.1564208,111.9561538696289
134,547.1319063767769,13.7868427734375,68.5919418334961,198.4373779296875,245.06552124023438,-50.03689956665039,68.53142505804608,111.46857494195392,61.4109001159668,533711473.56767666,111.4080581665039
135,547.486025795697,15.9913125,67.33961486816406,216.43833923339844,224.355712890625,-49.973575592041016,67.28657001245327,112.71342998754673,65.39800262451172,533711506.91864544,112.66038513183594
136,550.4503248896572,63.2676640625,67.99821472167969,202.86668395996094,206.95062255859375,-49.99207305908203,68.00771657685145,111.99228342314855,63.74522018432617,533711872.8575419,112.00178527832031
137,550.4503248896572,11.8545087890625,67.91455841064453,188.00048828125,220.38665771484375,-49.99207305908203,67.9240602658163,112.0759397341837,62.103904724121094,533711893.214184,112.08544158935547
138,550.5006612170728,39.16487109375,68.53056335449219,192.7688446044922,214.1251983642578,-49.992183685302734,68.54112730617243,111.45887269382757,61.789939880371094,533711905.8460129,111.46943664550781
139,550.5006612170728,10.73884765625,67.93077087402344,197.83099365234375,208.50732421875,-49.992183685302734,67.94133482570368,112.05866517429632,63.0596809387207,533711910.65119267,112.06922912597656
140,550.471199988373,12.8819345703125,67.74146270751953,188.0057830810547,210.82485961914062,-49.99270248413086,67.7514050272742,112.2485949727258,62.40496063232422,533711991.1789932,112.25853729248047
141,549.5018812479339,13.4036123046875,68.30369567871094,197.5880584716797,179.83554077148438,-49.99922180175781,68.29318537304235,111.70681462695765,64.5191879272461,533712196.08452624,111.69630432128906
142,545.3400064780216,14.914232421875,68.26376342773438,170.79811096191406,177.57440185546875,-50.0047492980957,68.16543756442063,111.83456243557937,61.78316879272461,533712472.3120894,111.73623657226562
143,545.3400064780216,22.801853515625,68.87899780273438,145.44512939453125,202.49742126464844,-50.0047492980957,68.78067193942063,111.21932806057937,65.04339599609375,533712483.86927325,111.12100219726562
144,544.7817595298311,10.2776474609375,68.93600463867188,134.30067443847656,208.4768524169922,-50.004234313964844,68.82589976475131,111.17410023524869,68.73899841308594,533712526.1963459,111.06399536132812
145,542.3746929586569,19.240966796875,68.18944549560547,191.36769104003906,140.22593688964844,-49.99356460571289,68.02855151703312,111.97144848296688,66.40571594238281,533712629.91790587,111.81055450439453
146,539.7697041569563,38.08118359375,68.23979949951172,138.3990936279297,181.7288360595703,-49.99818801879883,68.0239402572235,111.9760597427765,65.83531951904297,533712754.1320185,111.76020050048828
147,533.7820236854523,13.26868359375,68.96106719970703,156.74000549316406,138.65576171875,-49.99732208251953,68.61886789947008,111.38113210052992,61.11556625366211,533713032.06852716,111.03893280029297
148,523.4692437609147,12.3484365234375,68.94593811035156,156.57232666015625,91.44969177246094,-49.999778747558594,68.38613915370686,111.61386084629314,61.11040115356445,533782428.2669611,111.05406188964844
149,523.4774853176268,18.478119140625,68.91996765136719,156.42396545410156,89.54774475097656,-50.00154113769531,68.36034259156911,111.63965740843089,61.138031005859375,533782485.9941891,111.08003234863281
150,524.7425502725264,11.377296875,68.6627197265625,174.48568725585938,61.04478073120117,-50.00154113769531,68.12978753731281,111.87021246268719,62.43862533569336,533782783.04479104,111.3372802734375
151,528.8204902677453,13.118421875,68.84583282470703,189.7895050048828,30.250518798828125,-50.0029411315918,68.39894516935645,111.60105483064355,62.793663024902344,533783265.23898214,111.15416717529297
152,529.878939428816,51.96450390625,68.78485870361328,190.0927276611328,23.659584045410156,-49.99787902832031,68.3603043255613,111.6396956744387,62.00709915161133,533783431.0785351,111.21514129638672
153,530.9000469228557,12.61642578125,68.49494934082031,215.86788940429688,349.5775451660156,-49.99806594848633,68.09194033089257,111.90805966910743,67.81417846679688,533783621.23098916,111.50505065917969
154,531.0863316727482,15.1061796875,68.41520690917969,193.7620391845703,8.144681930541992,-49.99882888793945,68.01612850747468,111.98387149252532,61.877384185791016,533783686.4268806,111.58479309082031
