,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
17,563.1183688482372,56.795984375,67.73802947998047,5.610506057739258,68.34071350097656,50.00196075439453,68.01482706267828,111.98517293732172,64.14886474609375,301453876.31226104,112.26197052001953
18,566.6148789163055,13.7110712890625,67.36002349853516,49.641014099121094,30.106124877929688,50.00437927246094,67.7105974436692,112.2894025563308,69.53691101074219,301454149.14167565,112.63997650146484
19,567.5928550681386,20.120107421875,67.3838882446289,1.0048643350601196,79.75279235839844,50.004920959472656,67.75509748656663,112.24490251343337,64.11658477783203,301454220.9628512,112.6161117553711
20,569.0465651308702,29.7893125,68.02091979980469,356.98822021484375,86.31220245361328,50.00709915161133,68.42280232406605,111.57719767593395,63.4312858581543,301454397.0150784,111.97908020019531
21,569.1380530401833,13.761330078125,67.92401123046875,344.08905029296875,103.20384216308594,50.00401306152344,68.32782414961662,111.67217585038338,64.29425048828125,301454726.84902304,112.07598876953125
22,564.154341895106,89.5685546875,67.76383972167969,356.0933837890625,101.01185607910156,50.007179260253906,68.06249633566642,111.93750366433358,62.52812194824219,301455127.5233884,112.23616027832031
23,551.3003188368818,19.69799609375,68.14422607421875,6.944766521453857,166.11151123046875,50.006378173828125,68.17166280167696,111.82833719832304,67.4694595336914,301455700.4380703,111.85577392578125
24,549.9678426377163,10.542501953125,68.5572509765625,357.8248596191406,185.5400848388672,50.004730224609375,68.55657245621832,111.44342754378168,64.36288452148438,301455760.796647,111.4427490234375
25,542.1964940579511,11.5946376953125,68.89612579345703,331.1539001464844,262.9197692871094,50.00214385986328,68.7314718180798,111.2685281819202,61.14653015136719,301456192.4474213,111.10387420654297
26,541.867479438873,10.2978662109375,68.79261779785156,306.7458801269531,289.6882629394531,49.99985885620117,68.62102161401178,111.37897838598822,66.4425048828125,301456227.20561814,111.20738220214844
27,539.982069870488,33.16875390625,68.08042907714844,351.2231140136719,258.8465576171875,50.00041198730469,67.86905075141573,112.13094924858427,63.54016876220703,301456500.8406777,111.91957092285156
28,539.904539801233,563.866625,68.14095306396484,312.8749694824219,299.60504150390625,49.9993896484375,67.92793885377085,112.07206114622915,65.44286346435547,301456526.75650877,111.85904693603516
29,540.0754745094507,26.945111328125,68.37928009033203,358.8180847167969,263.473388671875,49.997703552246094,68.16987260248145,111.83012739751855,64.47200775146484,301456735.9591015,111.62071990966797
30,540.0754745094507,15.5184267578125,68.5514907836914,310.43255615234375,312.97015380859375,49.997703552246094,68.34208329584082,111.65791670415918,66.68317413330078,301456736.986844,111.4485092163086
31,540.1958598496899,14.071244140625,68.1860580444336,314.6114501953125,311.3281555175781,49.99699401855469,67.97919068726205,112.02080931273795,65.82400512695312,301456782.9763413,111.8139419555664
32,540.3388051806714,13.93592578125,67.166748046875,322.7590026855469,304.13311767578125,49.99640655517578,66.96289683618717,113.03710316381283,64.65565490722656,301456802.59857374,112.833251953125
33,547.8081846172407,33.5384609375,68.47818756103516,174.4632568359375,98.74947357177734,-50.003135681152344,68.43194025645893,111.56805974354107,61.684391021728516,301457594.83043903,111.52181243896484
34,550.1810803002394,16.982662109375,68.17359924316406,193.7650604248047,72.28523254394531,-50.17702865600586,68.17742003749912,111.82257996250088,61.60951614379883,301457960.9741695,111.82640075683594
35,550.2920718017734,10.074130859375,67.85768127441406,225.3345947265625,44.0759391784668,-51.238365173339844,67.86384398943149,112.13615601056851,63.52920150756836,301457995.1713389,112.14231872558594
36,550.3965292318991,16.1248349609375,68.14566802978516,181.8950653076172,95.023681640625,-54.088966369628906,68.15403479657823,111.84596520342177,65.6515121459961,301458028.63685477,111.85433197021484
37,550.4955066074247,10.1055849609375,68.1388168334961,214.9143829345703,66.41455841064453,-58.46306228637695,68.14927202291275,111.85072797708725,53.67787170410156,301458051.49734795,111.8611831665039
38,550.5894784354558,17.67649609375,67.90049743652344,215.7953338623047,70.73628234863281,-62.24644470214844,67.91293543151156,112.08706456848844,51.35893249511719,301458089.40941536,112.09950256347656
39,551.3097504257087,119.4566171875,67.89128112792969,302.016845703125,340.1639709472656,-73.09931182861328,67.91891686191214,112.08108313808786,68.77593994140625,301458331.60237056,112.10871887207031
40,551.4065573579393,18.63291015625,68.36038208007812,291.7044677734375,344.2986145019531,-74.42667388916016,68.39006044033064,111.60993955966936,59.38471984863281,301458350.1738749,111.63961791992188
41,551.4065573579393,11.8469111328125,68.09363555908203,291.84625244140625,344.4153747558594,-74.42667388916016,68.12331391933455,111.87668608066545,59.583465576171875,301458351.3345749,111.90636444091797
42,551.4065573579393,13.6624140625,67.85503387451172,287.45233154296875,347.0658264160156,-74.42667388916016,67.88471223476424,112.11528776523576,56.015281677246094,301458358.7680789,112.14496612548828
43,551.5037358009472,11.352513671875,67.75308227539062,259.5135498046875,14.291910171508789,-75.76319885253906,67.7848111007906,112.2151888992094,39.262840270996094,301458366.2657808,112.24691772460938
44,551.5037358009472,14.0040205078125,67.92762756347656,258.3941650390625,15.644028663635254,-75.76319885253906,67.95935638887654,112.04064361112346,38.572017669677734,301458368.7275363,112.07237243652344
45,551.5037358009472,12.996443359375,68.19190979003906,223.5235595703125,67.017333984375,-75.76319885253906,68.22363861543904,111.77636138456096,40.96579360961914,301458382.4909996,111.80809020996094
46,551.5037358009472,12.5686884765625,67.5909652709961,243.9287872314453,37.495059967041016,-75.76319885253906,67.62269409639607,112.37730590360393,35.3447380065918,301458393.0704369,112.4090347290039
47,551.6071258792037,11.3314267578125,68.16070556640625,186.62738037109375,94.5049057006836,-77.10809326171875,68.19461592245744,111.80538407754256,67.13021850585938,301458408.00043947,111.83929443359375
48,551.715990057921,28.8313828125,67.8062744140625,252.68650817871094,23.118656158447266,-78.45742797851562,67.84248180428463,112.15751819571537,34.325077056884766,301458424.34384596,112.1937255859375
49,551.715990057921,10.7894111328125,68.35113525390625,252.22567749023438,23.646095275878906,-78.45742797851562,68.38734264412838,111.61265735587162,33.59609603881836,301458426.60639125,111.64886474609375
50,551.9569561452009,20.350765625,66.73016357421875,232.6398468017578,55.76142501831055,-81.1774673461914,66.77145534888248,113.22854465111752,34.7445182800293,301458498.13894314,113.26983642578125
51,551.9569561452009,40.5270390625,67.963623046875,301.2659912109375,331.2463073730469,-81.1774673461914,68.00491482153873,111.99508517846127,59.95476150512695,301458510.5603331,112.036376953125
52,552.234751603182,30.13675390625,68.21163177490234,238.39805603027344,48.54009246826172,-83.91397857666016,68.25878503372948,111.74121496627052,29.560998916625977,301458545.7765635,111.78836822509766
53,552.234751603182,12.3931142578125,67.9852066040039,223.7891082763672,69.2124252319336,-83.91397857666016,68.03235986283104,111.96764013716896,37.05818176269531,301458550.50748515,112.0147933959961
54,552.3856577635111,14.7680517578125,68.00486755371094,311.8009338378906,322.9984130859375,-85.28684997558594,68.05520493252102,111.94479506747898,66.13581848144531,301458590.58736163,111.99513244628906
55,552.9008144710858,116.0897734375,68.00908660888672,279.5428466796875,332.6368103027344,-89.41507720947266,68.07029379422663,111.92970620577337,35.5330810546875,301458681.2389775,111.99091339111328
56,552.9008144710858,11.9087646484375,68.24702453613281,300.13494873046875,320.1448059082031,-89.41507720947266,68.30823172147272,111.69176827852728,52.57645797729492,301458686.4301675,111.75297546386719
57,553.2939563668572,11.90210546875,67.91278076171875,206.246826171875,82.88716888427734,-92.17076110839844,67.98228324105943,112.01771675894057,47.63446807861328,301458738.4946639,112.08721923828125
58,553.2939563668572,13.8656083984375,67.45005798339844,271.7455139160156,336.404052734375,-92.17076110839844,67.51956046273912,112.48043953726088,27.83461570739746,301458743.1445813,112.54994201660156
59,553.2939563668572,22.635771484375,68.2383041381836,231.40780639648438,64.57251739501953,-92.17076110839844,68.30780661752428,111.69219338247572,26.813880920410156,301458743.2754197,111.7616958618164
60,553.733590233213,10.8292509765625,67.77096557617188,244.86920166015625,37.13981246948242,-93.90995025634766,67.84974433009268,112.15025566990732,19.319997787475586,301458798.72735775,112.22903442382812
61,553.733590233213,13.3179736328125,67.7251968383789,260.0317077636719,354.4027099609375,-93.90995025634766,67.80397559229971,112.19602440770029,20.00820541381836,301458808.0898461,112.2748031616211
62,553.9694612464004,14.2042197265625,67.97959899902344,262.85980224609375,346.8712463378906,-94.03023529052734,68.06335463132248,111.93664536867752,21.010751724243164,301458829.15932184,112.02040100097656
63,554.2161898140221,14.93198046875,67.85803985595703,208.4714813232422,79.13098907470703,-94.06169891357422,67.9470014610329,112.0529985389671,45.49380874633789,301458850.6837908,112.14196014404297
64,554.2161898140221,116.39359375,68.14888763427734,301.1755676269531,311.3952331542969,-94.06169891357422,68.23784923935321,111.76215076064679,51.1734504699707,301458851.2037023,111.85111236572266
65,554.4805647694146,11.2235283203125,68.0888671875,222.891357421875,69.88841247558594,-94.06878662109375,68.18340710413464,111.81659289586536,33.030357360839844,301458890.10338944,111.9111328125
66,555.3342677003897,12.70349609375,68.11587524414062,255.86178588867188,358.4075622558594,-94.08209228515625,68.22842829261884,111.77157170738116,18.32386016845703,301458966.28903973,111.88412475585938
67,555.3342677003897,52.18353125,67.8634262084961,263.079345703125,340.294677734375,-94.08209228515625,67.97597925697431,112.02402074302569,21.381437301635742,301458973.57129806,112.1365737915039
68,555.3342677003897,15.16065234375,67.7193832397461,249.2108612060547,17.148658752441406,-94.08209228515625,67.83193628822431,112.16806371177569,18.263553619384766,301458982.41299754,112.2806167602539
69,555.9508743716417,10.00750390625,67.9723129272461,244.57374572753906,25.389659881591797,-94.08588409423828,68.09787637648773,111.90212362351227,18.79121208190918,301459052.21496886,112.0276870727539
70,556.954175768744,14.9967763671875,67.71613311767578,222.23121643066406,57.74237823486328,-94.08592987060547,67.86286622639628,112.13713377360372,32.017208099365234,301459119.7855928,112.28386688232422
71,557.3067931709317,10.6051484375,67.5031509399414,246.328857421875,9.583065032958984,-94.08435821533203,67.65732427584807,112.34267572415193,18.525304794311523,301459158.12517357,112.4968490600586
72,558.0389508433735,12.6549228515625,66.92208862304688,270.4554443359375,312.99591064453125,-93.77294921875,67.09171048584206,112.90828951415794,30.326400756835938,301459215.4126171,113.07791137695312
73,558.802303814986,12.1362998046875,77.26122283935547,215.2750701904297,47.30000686645508,-85.55815887451172,77.44695144985167,102.55304855014833,34.41046142578125,301459275.6941661,102.73877716064453
74,559.9932743998253,83.9343046875,68.07786560058594,207.15525817871094,6.818063259124756,-79.57556915283203,68.28872369042224,111.71127630957776,46.100921630859375,301459376.8710721,111.92213439941406
75,559.9932743998253,12.3718125,67.90550231933594,234.4530792236328,331.43109130859375,-79.57556915283203,68.11636040917224,111.88363959082776,34.042579650878906,301459377.4283668,112.09449768066406
76,560.3994365196822,109.0657578125,68.13228607177734,290.50347900390625,261.4598693847656,-78.04310607910156,68.35171418234263,111.64828581765737,61.537139892578125,301459395.8508661,111.86771392822266
77,561.6425735884633,10.904984375,68.14391326904297,219.02813720703125,316.6043395996094,-74.31853485107422,68.38957157175955,111.61042842824045,40.327667236328125,301459475.3989333,111.85608673095703
78,561.6425735884633,11.6511015625,67.4476089477539,232.26055908203125,291.762939453125,-74.31853485107422,67.69326725047048,112.30673274952952,38.789398193359375,301459490.60256994,112.5523910522461
79,562.4833990898197,10.287373046875,68.00475311279297,200.1558074951172,315.6717224121094,-72.28165435791016,68.26815283358816,111.73184716641184,49.68497085571289,301459535.02021176,111.99524688720703
80,562.4833990898197,18.418865234375,67.9537582397461,258.4656982421875,234.69114685058594,-72.28165435791016,68.21715796054129,111.78284203945871,49.44719696044922,301459557.42991894,112.0462417602539
81,563.3203264602813,12.4711552734375,67.69530487060547,223.23753356933594,264.6257629394531,-70.49280548095703,67.9763637589174,112.0236362410826,42.37986755371094,301459612.5763279,112.30469512939453
82,565.7411149595924,10.34069921875,68.67413330078125,221.53173828125,240.63796997070312,-66.4998779296875,69.00627082642865,110.99372917357135,45.22727966308594,301459779.0205547,111.32586669921875
83,566.8399075213916,12.334849609375,67.18677520751953,197.61184692382812,258.77825927734375,-65.11302947998047,67.5420972562209,112.4579027437791,49.19561767578125,301459877.23558754,112.81322479248047
84,567.1795495722766,20.89514453125,67.2625961303711,243.65538024902344,205.25588989257812,-64.73482513427734,67.62508462634614,112.37491537365386,59.00600814819336,301459894.83395666,112.7374038696289
85,567.1795495722766,11.7913349609375,67.22685241699219,232.7584686279297,212.84210205078125,-64.73482513427734,67.58934091296723,112.41065908703277,54.718055725097656,301459923.48575604,112.77314758300781
86,568.6298826467851,12.0818671875,67.66049194335938,196.27760314941406,242.26487731933594,-63.45872497558594,68.05358246720654,111.94641753279346,48.889583587646484,301460046.2780333,112.33950805664062
87,569.2388342250804,14.6707216796875,67.21883392333984,215.63621520996094,210.6178741455078,-63.17039108276367,67.62477332548904,112.37522667451096,55.057945251464844,301460142.66924775,112.78116607666016
88,569.2388342250804,16.102037109375,67.38229370117188,196.96961975097656,231.3408203125,-63.17039108276367,67.78823310332108,112.21176689667892,49.77828598022461,301460142.76861644,112.61770629882812
89,569.2388342250804,10.4902333984375,67.51763916015625,172.71725463867188,258.9915466308594,-63.17039108276367,67.92357856230545,112.07642143769455,52.094970703125,301460153.6590041,112.48236083984375
90,569.3896914597037,14.5673203125,67.68474578857422,217.1949920654297,206.4801483154297,-63.15285873413086,68.09386827837396,111.90613172162604,56.20994186401367,301460169.1910034,112.31525421142578
91,569.7042044026281,19.572599609375,67.40348815917969,195.3379364013672,218.61181640625,-63.47792053222656,67.81924687207514,112.18075312792486,51.151180267333984,301460283.74499166,112.59651184082031
92,569.706070670704,15.1886181640625,67.58534240722656,146.89427185058594,269.1906433105469,-63.65741729736328,68.00114049837842,111.99885950162158,56.71566390991211,301460329.79566765,112.41465759277344
93,569.5108066583749,10.5894345703125,67.68692779541016,190.92962646484375,208.92874145507812,-64.4489974975586,68.09860581590186,111.90139418409814,51.742557525634766,301460420.99011564,112.31307220458984
94,569.5108066583749,100.47603125,67.65441131591797,190.72801208496094,208.3975372314453,-64.4489974975586,68.06608933640968,111.93391066359032,51.82770538330078,301460428.1623587,112.34558868408203
95,569.2079851407617,10.28800390625,67.63330841064453,142.78512573242188,259.1148681640625,-65.17928314208984,68.0385968971146,111.9614031028854,51.73869323730469,301460484.0941532,112.36669158935547
96,569.0060175709855,10.0845234375,67.55381774902344,205.82559204101562,185.7473602294922,-65.61085510253906,67.95484471977123,112.04515528022877,62.69012451171875,301460522.2789071,112.44618225097656
97,568.7684240523423,19.430521484375,67.99620056152344,133.85629272460938,262.5114440917969,-66.08531188964844,68.39221430902786,111.60778569097214,52.38896942138672,301460546.6905392,112.00379943847656
98,567.8522207302876,11.1638125,67.7032241821289,153.8666534423828,230.66943359375,-67.79346466064453,68.07990603953797,111.92009396046203,44.42300033569336,301460617.5104988,112.2967758178711
99,567.0742973057515,55.26298828125,67.74495697021484,134.7749786376953,246.25254821777344,-69.18519592285156,68.1052246433662,111.8947753566338,44.879878997802734,301460693.1421531,112.25504302978516
100,566.1732536144591,11.613283203125,67.5750732421875,155.0347137451172,212.31048583984375,-70.80934143066406,67.91632889345259,112.08367110654741,42.31893539428711,301460744.720695,112.4249267578125
101,565.161443581883,414.71821875,67.79953002929688,180.8779296875,177.13308715820312,-72.71261596679688,68.11943648887461,111.88056351112539,55.36845779418945,301460808.2791338,112.20046997070312
102,557.4465442305706,15.31453125,67.92129516601562,119.51101684570312,210.2865447998047,-92.04299926757812,68.07841724928066,111.92158275071934,20.105022430419922,301461177.98911405,112.07870483398438
103,554.5984042261027,13.0880341796875,69.59477996826172,72.60900115966797,274.16571044921875,-92.01114654541016,69.69180629743249,110.30819370256751,44.86881637573242,301461283.32387054,110.40522003173828
104,553.1913066704858,10.8056787109375,76.0955581665039,70.9915542602539,281.7538146972656,-91.98677825927734,76.16289473725115,103.83710526274885,43.41603469848633,301461333.69640756,103.9044418334961
105,553.1913066704858,14.0208203125,68.24625396728516,170.40496826171875,143.65664672851562,-91.98677825927734,68.3135905380324,111.6864094619676,59.384864807128906,301461354.11405224,111.75374603271484
106,551.8044202175662,21.37157421875,68.41773223876953,97.41313934326172,241.24537658691406,-91.96258544921875,68.45580550536017,111.54419449463983,23.89820671081543,301461417.19443643,111.58226776123047
107,551.1245778568995,30.0814921875,68.07029724121094,64.40509796142578,268.8541564941406,-91.95150756835938,68.09402583399152,111.90597416600848,49.25986099243164,301461452.7941132,111.92970275878906
108,550.4580817153136,10.56566796875,67.97665405273438,47.10934066772461,272.7490234375,-91.94349670410156,67.98631957692749,112.01368042307251,64.77679443359375,301461461.38996315,112.02334594726562
109,548.5305139376915,16.701771484375,68.18919372558594,105.25283813476562,212.30787658691406,-90.31908416748047,68.15818756967123,111.84181243032877,22.598434448242188,301461561.74410677,111.81080627441406
110,547.3243530009424,14.0302978515625,68.3875961303711,56.667388916015625,262.29840087890625,-87.61703491210938,68.33113997869098,111.66886002130902,56.49077606201172,301461609.7347309,111.6124038696289
111,546.1923841654702,16.874841796875,67.9401626586914,144.77566528320312,146.84791564941406,-84.86298370361328,67.85982196458284,112.14017803541716,45.52473831176758,301461690.4196709,112.0598373413086
112,546.1923841654702,25.050177734375,68.03411102294922,61.20332717895508,253.94578552246094,-84.86298370361328,67.95377032884065,112.04622967115935,54.36292266845703,301461692.9557402,111.96588897705078
113,545.1345747104708,12.7106328125,68.73079681396484,112.89603424072266,186.5306396484375,-82.1151123046875,68.62813634035578,111.37186365964422,30.525432586669922,301461746.267808,111.26920318603516
114,544.6303226122831,16.8639140625,74.47261047363281,108.85598754882812,193.0306854248047,-80.74909210205078,74.35931028075198,105.64068971924802,25.3828182220459,301461766.20220137,105.52738952636719
115,543.268395475658,28.096630859375,76.32565307617188,83.28752136230469,232.35162353515625,-76.6802749633789,76.18361622070826,103.81638377929174,38.20228576660156,301461872.4466322,103.67434692382812
116,541.3318364551161,12.74376953125,67.86994934082031,88.91378021240234,210.5207061767578,-69.40042877197266,67.68705109002326,112.31294890997674,48.17277526855469,301462013.08844095,112.13005065917969
117,541.3318364551161,11.692109375,69.08246612548828,80.20552825927734,219.54258728027344,-69.40042877197266,68.89956787469123,111.10043212530877,52.23213195800781,301462026.95352185,110.91753387451172
118,540.6081045956664,14.9388798828125,68.5062026977539,71.16802215576172,222.74603271484375,-65.57878112792969,68.30803370472246,111.69196629527754,61.86655807495117,301462107.3283672,111.4937973022461
119,540.4197945434415,15.688990234375,68.00736999511719,152.81549072265625,134.68231201171875,-64.33482360839844,67.8052276599838,112.1947723400162,60.78627395629883,301462128.704557,111.99263000488281
120,540.4197945434415,29.7130625,68.23052978515625,106.0063247680664,185.8105926513672,-64.33482360839844,68.02838745002286,111.97161254997714,49.22821044921875,301462153.5978565,111.76947021484375
121,539.874839178171,10.208884765625,68.5694351196289,99.15044403076172,190.42202758789062,-58.3975715637207,68.35579422628831,111.64420577371169,56.48299789428711,301462280.1689593,111.4305648803711
122,539.9066569616831,10.6639189453125,68.15567779541016,96.87554168701172,188.95433044433594,-54.078208923339844,67.94270825730167,112.05729174269833,64.32015991210938,301462415.94508106,111.84432220458984
123,540.1868404402101,12.2040634765625,68.24581146240234,118.57115173339844,165.89727783203125,-51.17115783691406,68.03875379569078,111.96124620430922,61.88026428222656,301462498.4211936,111.75418853759766
124,540.3240653592097,17.313990234375,68.15380859375,118.01615905761719,166.110107421875,-50.27568054199219,67.94964637282932,112.05035362717068,63.12897872924805,301462525.268121,111.84619140625
125,546.8471918683227,53.15865625,68.11569213867188,190.3208770751953,92.28020477294922,-44.832359313964844,68.04916788709349,111.95083211290651,67.00748443603516,301463214.7571076,111.88430786132812
126,549.8439471856141,10.7383603515625,68.79653930664062,227.14979553222656,56.417442321777344,-56.30543518066406,68.79324659225708,111.20675340774292,54.582820892333984,301463641.07932025,111.20346069335938
127,549.8439471856141,10.10240625,68.20068359375,209.7996063232422,75.89290618896484,-56.30543518066406,68.19739087936645,111.80260912063355,56.5559196472168,301463643.3413509,111.79931640625
128,549.8439471856141,12.1947822265625,68.8211669921875,227.03550720214844,56.571746826171875,-56.30543518066406,68.81787427780395,111.18212572219605,54.41581726074219,301463644.4719015,111.1788330078125
129,550.1993638665783,17.947578125,68.32495880126953,187.30384826660156,97.96382904052734,-59.666969299316406,68.32916537885433,111.67083462114567,65.14385223388672,301463720.1290976,111.67504119873047
130,550.3015208320959,14.3339423828125,68.15828704833984,213.73870849609375,73.2306137084961,-60.83488082885742,68.16464913789707,111.83535086210293,52.694488525390625,301463776.67654115,111.84171295166016
131,550.5832443491179,397.64490625,68.4351577758789,224.9504852294922,61.148963928222656,-64.46033477783203,68.4474642316453,111.5525357683547,47.890193939208984,301463841.6320508,111.5648422241211
132,550.9236873017118,14.8293896484375,67.61289978027344,214.26918029785156,74.58820343017578,-69.52516174316406,67.63238958233956,112.36761041766044,49.38340377807617,301463961.92159164,112.38710021972656
133,551.1927013273233,10.4518828125,66.16463470458984,288.3890380859375,349.50958251953125,-73.45281219482422,66.18980070259637,113.81019929740363,59.4763298034668,301464060.9757147,113.83536529541016
134,551.5035091282983,12.080009765625,68.11892700195312,266.1609802246094,4.073031425476074,-77.46285247802734,68.15065104456022,111.84934895543978,39.76203918457031,301464142.163585,111.88107299804688
135,551.5035091282983,12.087619140625,68.23194885253906,276.12408447265625,352.3642272949219,-77.46285247802734,68.26367289514616,111.73632710485384,44.52409744262695,301464159.90392274,111.76805114746094
136,551.6202949690445,10.45991796875,68.06379699707031,229.0868377685547,60.60348892211914,-78.81375885009766,68.09798522091715,111.90201477908285,37.07362747192383,301464171.8831459,111.93620300292969
137,551.87482968727,12.6031181640625,68.1806640625,273.1566467285156,351.08978271484375,-81.5319595336914,68.2202229689014,111.7797770310986,38.632808685302734,301464241.29855883,111.8193359375
138,552.0154885341607,10.3634375,67.83106994628906,201.14601135253906,85.80068969726562,-82.89772033691406,67.87359675435985,112.12640324564015,54.47827911376953,301464281.4599868,112.16893005371094
139,552.322000250722,21.520755859375,68.03108215332031,260.7188415527344,3.665579319000244,-85.63809204101562,68.08007635861054,111.91992364138946,27.58713722229004,301464338.6479204,111.96891784667969
140,552.495373512122,10.32108203125,68.38009643554688,244.04591369628906,38.6386604309082,-87.01239013671875,68.43274881665265,111.56725118334735,24.510313034057617,301464366.24761945,111.61990356445312
141,552.6789268776638,11.9478291015625,66.79845428466797,274.844482421875,340.6557312011719,-88.38810729980469,66.85497964178667,113.14502035821333,33.764617919921875,301464395.2991962,113.20154571533203
142,552.6789268776638,46.9836796875,67.91911315917969,298.8956604003906,322.6975402832031,-88.38810729980469,67.97563851629839,112.02436148370161,52.442440032958984,301464395.9998576,112.08088684082031
143,552.6789268776638,62.625046875,67.72759246826172,304.2650451660156,320.2320251464844,-88.38810729980469,67.78411782538042,112.21588217461958,56.84850311279297,301464408.5347226,112.27240753173828
144,552.8731013726062,80.2895234375,67.83924102783203,309.8898620605469,317.39227294921875,-89.76425170898438,67.89986346679402,112.10013653320598,61.312191009521484,301464427.8502253,112.16075897216797
145,553.2851465925344,12.45081640625,68.5714111328125,235.0897216796875,59.52579116821289,-92.51573181152344,68.64072772591497,111.35927227408503,23.894210815429688,301464489.37456304,111.4285888671875
146,553.2851465925344,60.97178125,68.11978912353516,211.59803771972656,80.57025909423828,-92.51573181152344,68.18910571663763,111.81089428336237,42.611331939697266,301464496.362979,111.88021087646484
147,553.7478655271904,14.138140625,67.30741882324219,291.8708801269531,316.71783447265625,-93.95551300048828,67.38649878586591,112.61350121413409,43.217403411865234,301464553.54834086,112.69258117675781
148,554.2607989151685,12.5919521484375,68.37519836425781,198.2838592529297,82.30286407470703,-94.06487274169922,68.46510122136787,111.53489877863213,54.520599365234375,301464592.86514056,111.62480163574219
149,554.5301457545229,10.821490234375,67.380126953125,210.1802215576172,75.87713623046875,-94.06964874267578,67.47571302854543,112.52428697145457,44.062129974365234,301464632.95178604,112.619873046875
150,554.5301457545229,12.7517158203125,66.67252349853516,286.0381774902344,317.7698974609375,-94.06964874267578,66.76810957395558,113.23189042604442,38.45920944213867,301464634.303555,113.32747650146484
151,554.5301457545229,45.6512734375,68.12184143066406,191.349365234375,81.70882415771484,-94.06964874267578,68.21742750608449,111.78257249391551,60.865966796875,301464634.7379657,111.87815856933594
152,554.8145508451781,14.1848740234375,67.81613159179688,271.8309326171875,328.2642517089844,-94.07626342773438,67.91771861463013,112.08228138536987,26.74970817565918,301464649.98542446,112.18386840820312
153,555.1094055098555,16.95709375,68.14464569091797,274.2320251464844,322.1198425292969,-94.08052825927734,68.25245414717592,111.74754585282408,28.539426803588867,301464707.1543412,111.85535430908203
154,555.7345567277746,17.075837890625,68.00422668457031,183.3365478515625,77.96321105957031,-94.0859146118164,68.12522583152635,111.87477416847365,67.65339660644531,301464743.80176604,111.99577331542969
