,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
74,533.8266722352828,12.5852138671875,68.35365295410156,146.1798553466797,243.48092651367188,-50.00214767456055,68.01239573826602,111.98760426173398,62.05980682373047,495006681.89981633,111.64634704589844
75,534.0343464189309,21.61315234375,68.59640502929688,180.88145446777344,205.70765686035156,-50.00214385986328,68.25952973873632,111.74047026126368,66.26019287109375,495006714.23483247,111.40359497070312
76,539.9116208469077,10.372650390625,68.54521942138672,166.57168579101562,178.59620666503906,-50.00815963745117,68.33235462125647,111.66764537874353,61.822059631347656,495007252.4893404,111.45478057861328
77,539.9116208469077,22.636568359375,79.79182434082031,137.20034790039062,211.70484924316406,-50.00815963745117,79.57895954069006,100.42104045930994,54.492347717285156,495007273.9720275,100.20817565917969
78,540.7044603796376,18.182568359375,68.32975769042969,174.3568115234375,165.11207580566406,-50.000465393066406,68.13362180444004,111.86637819555996,62.98807144165039,495007318.762121,111.67024230957031
79,542.6456347200938,18.126119140625,67.34650421142578,144.8870391845703,182.3257598876953,-50.00113296508789,67.19132710401976,112.80867289598024,65.28936767578125,495007486.66526085,112.65349578857422
80,544.0552086349044,10.287794921875,67.5186996459961,195.79763793945312,122.70560455322266,-49.998451232910156,67.39326454819258,112.60673545180742,67.91404724121094,495007609.7371775,112.4813003540039
81,544.6781860865776,15.1089443359375,68.59100341796875,200.45343017578125,114.47687530517578,-49.989707946777344,68.47871314439554,111.52128685560446,68.16252136230469,495007664.7230251,111.40899658203125
82,546.0743671221617,20.713884765625,68.34750366210938,189.7336883544922,116.40985107421875,-49.99528884887695,68.26467280838699,111.73532719161301,63.602115631103516,495007821.79285955,111.65249633789062
83,546.4445661343643,48.31696484375,68.3542709350586,191.7963409423828,110.14652252197266,-49.996612548828125,68.27925128049368,111.72074871950632,63.40492630004883,495007920.60428137,111.6457290649414
84,546.5102423618273,41.79008203125,68.34739685058594,188.35540771484375,111.86021423339844,-49.997039794921875,68.2737629644205,111.7262370355795,62.519290924072266,495007969.60030764,111.65260314941406
85,545.093868329408,13.030212890625,68.54876708984375,188.6548309326172,102.15785217285156,-49.9998664855957,68.44524771159426,111.55475228840574,61.51776885986328,495008310.2661212,111.45123291015625
86,543.8081702229974,14.7432509765625,67.91685485839844,199.393798828125,87.80542755126953,-50.0009765625,67.78620725010369,112.21379274989631,62.559715270996094,495008449.2463799,112.08314514160156
87,543.8081702229974,11.84840234375,68.57987976074219,177.16531372070312,111.03791046142578,-50.0009765625,68.44923215244744,111.55076784755256,62.94614028930664,495008449.7940067,111.42012023925781
88,543.0542841365167,20.1774375,68.30329132080078,203.5122528076172,82.2068862915039,-50.000640869140625,68.15673671608128,111.84326328391872,62.51594161987305,495008504.90091753,111.69670867919922
89,542.2451178695554,30.87869140625,68.71442413330078,202.03695678710938,82.39433288574219,-50.0011100769043,68.5507961203484,111.4492038796516,61.748680114746094,495008560.6001306,111.28557586669922
90,542.2451178695554,10.361673828125,68.13509368896484,185.3679962158203,99.85414123535156,-50.0011100769043,67.97146567601246,112.02853432398754,62.503379821777344,495008563.81496435,111.86490631103516
91,540.0569030529132,25.140943359375,67.68293762207031,225.69927978515625,55.83809280395508,-50.00137710571289,67.47313827648678,112.52686172351322,67.7289047241211,495008692.14637864,112.31706237792969
92,535.6421366733548,13.704072265625,68.37223052978516,237.48472595214844,34.506744384765625,-50.000816345214844,68.06927961359294,111.93072038640706,69.67713165283203,495009011.5160552,111.62776947021484
93,534.8428516739987,10.127615234375,68.84471893310547,187.6700897216797,82.77166748046875,-50.00090408325195,68.52490310342684,111.47509689657316,62.90407943725586,495009064.5893117,111.15528106689453
94,533.7339975640016,115.035203125,75.87506866455078,217.36187744140625,45.75630187988281,-50.00040817260742,75.53185601315121,104.46814398684879,55.50307083129883,495009168.78658324,104.12493133544922
95,531.9164509741822,10.0837109375,68.29574584960938,200.20606994628906,58.50820541381836,-50.0006103515625,67.91418296516461,112.08581703483539,61.902591705322266,495009322.05653346,111.70425415039062
96,530.8771811881943,31.199611328125,68.48896789550781,225.52992248535156,23.292348861694336,-49.99409103393555,68.08547641857871,111.91452358142129,64.32266998291016,495009488.81557155,111.51103210449219
97,530.3104634010806,21.589255859375,68.38136291503906,186.7887420654297,54.07150650024414,-49.99610137939453,67.96591369280186,112.03408630719814,63.945072174072266,495009639.79541373,111.61863708496094
98,531.9577651363943,16.401171875,68.30401611328125,186.95462036132812,11.570008277893066,-50.0039176940918,67.92332495765918,112.07667504234082,62.59829330444336,495010179.17106676,111.69598388671875
99,532.6137009110516,33.0227890625,68.49576568603516,314.9127502441406,147.7597198486328,49.998844146728516,68.12891477525835,111.87108522474165,64.29208374023438,495012189.50274,111.50423431396484
100,533.5741446052607,12.1409541015625,68.19448852539062,340.00396728515625,131.60955810546875,50.00141525268555,67.84790297656163,112.15209702343837,62.06576156616211,495012370.7335865,111.80551147460938
101,533.5741446052607,23.88623046875,68.23267364501953,336.7498779296875,136.0038299560547,50.00141525268555,67.88608809619053,112.11391190380947,61.854976654052734,495012387.1306561,111.76732635498047
102,537.6950531270504,10.086669921875,68.05303955078125,321.81640625,181.54544067382812,49.99949645996094,67.79340517176202,112.20659482823798,63.770347595214844,495012810.3921018,111.94696044921875
103,537.6950531270504,18.058021484375,68.16058349609375,344.0057373046875,158.58973693847656,49.99949645996094,67.90094911707452,112.09905088292548,62.15171432495117,495012811.6346727,111.83941650390625
104,538.8513401655791,11.3367158203125,67.77147674560547,326.12237548828125,183.47378540039062,50.00001525878906,67.53624002309918,112.46375997690082,63.40898513793945,495012887.4273862,112.22852325439453
105,539.2457067585847,15.7649248046875,67.88783264160156,323.8515930175781,187.69969177246094,50.007205963134766,67.6609170542077,112.3390829457923,63.7956657409668,495012909.9936857,112.11216735839844
106,539.6437531526635,17.496494140625,68.23443603515625,327.9087219238281,186.92604064941406,50.0096549987793,68.01591922667745,111.98408077332255,62.806148529052734,495012948.29513526,111.76556396484375
107,542.0381340986551,29.3996875,68.04326629638672,313.5336608886719,216.04180908203125,50.01242446899414,67.87527092586834,112.12472907413166,67.88787078857422,495013121.39443594,111.95673370361328
108,544.2146623323297,10.25823828125,68.21646881103516,0.058189962059259415,185.4339599609375,50.01400375366211,68.09439818624732,111.90560181375268,62.888145446777344,495013302.6554615,111.78353118896484
109,544.5319971568824,11.4369013671875,68.49730682373047,336.2480773925781,214.40452575683594,50.01380920410156,68.38193196374068,111.61806803625932,62.58169174194336,495013346.3858466,111.50269317626953
110,546.5533179663926,15.25071875,67.99539947509766,0.8773208260536194,216.0155029296875,50.009334564208984,67.92267448418853,112.07732551581147,62.091453552246094,495013645.1285421,112.00460052490234
111,546.0616884363208,11.995390625,68.28398132324219,350.9557800292969,249.23196411132812,50.0025634765625,68.20088294924855,111.79911705075145,63.0866813659668,495013908.8146328,111.71601867675781
112,545.6414960571847,12.0089775390625,68.91240692138672,27.262407302856445,216.5598602294922,50.00273895263672,68.82044248819332,111.17955751180668,63.951385498046875,495013971.14071393,111.08759307861328
113,545.1185721803986,10.339662109375,68.05409240722656,336.93988037109375,273.6596374511719,50.00236892700195,67.95109428023298,112.04890571976702,68.80169677734375,495014048.8173259,111.94590759277344
114,544.1716233460147,21.13633984375,68.22106170654297,23.68267250061035,232.14085388183594,50.00355911254883,68.09808295914388,111.90191704085612,62.853816986083984,495014121.5788493,111.77893829345703
115,541.8165724950086,15.3465888671875,68.21045684814453,351.84027099609375,278.252197265625,50.00033950805664,68.03778652778921,111.96221347221079,65.61920166015625,495014302.47415406,111.78954315185547
116,539.1389543382211,23.048744140625,68.15980529785156,53.51211166381836,229.29656982421875,50.00249481201172,67.93063723438803,112.06936276561197,69.42890930175781,495014491.87435544,111.84019470214844
117,538.6844066804251,13.0210634765625,68.83451843261719,10.733365058898926,274.7633972167969,50.00218963623047,68.59575941357416,111.40424058642584,61.761314392089844,495014529.51882845,111.16548156738281
118,535.234192766482,26.286181640625,68.1300048828125,355.2308654785156,303.5362243652344,50.000179290771484,67.81844635018527,112.18155364981473,67.17372131347656,495014746.02954376,111.8699951171875
119,535.234192766482,59.013453125,68.31558990478516,10.67326545715332,288.81134033203125,50.000179290771484,68.00403137215793,111.99596862784207,62.780174255371094,495014751.5922984,111.68441009521484
120,534.4575317483095,12.9810908203125,68.32527923583984,12.995906829833984,290.94085693359375,50.000732421875,67.99733315572918,112.00266684427082,62.508567810058594,495014825.2000339,111.67472076416016
121,533.3993705035608,10.2470869140625,67.6258544921875,28.331222534179688,279.93145751953125,50.00139236450195,67.27558120981263,112.72441879018737,62.39767837524414,495014907.7645507,112.3741455078125
122,533.3993705035608,10.2574541015625,68.11961364746094,49.60592269897461,258.7624816894531,50.00139236450195,67.76934036508607,112.23065963491393,65.95021057128906,495014914.056351,111.88038635253906
123,533.0749306837424,52.36127734375,68.51280212402344,58.73830032348633,251.41090393066406,50.00205993652344,68.1556831614504,111.8443168385496,68.96324920654297,495014934.4533974,111.48719787597656
124,532.4747174785498,31.4504375,68.26392364501953,356.8187255859375,316.7128601074219,50.0022087097168,67.89414018381693,112.10585981618307,67.20513153076172,495014988.1128867,111.73607635498047
125,532.4747174785498,18.08353125,69.05310821533203,1.7382277250289917,312.9438171386719,50.0022087097168,68.68332475412943,111.31667524587057,64.79071807861328,495014997.4925062,110.94689178466797
126,531.4737190276328,38.0646328125,68.75322723388672,20.147817611694336,301.5946960449219,50.003936767578125,68.36232270536978,111.63767729463022,61.4171028137207,495015119.1574758,111.24677276611328
127,531.0828437462396,13.84298828125,68.4095458984375,7.6456522941589355,317.543212890625,50.00266647338867,68.01039390148316,111.98960609851684,63.846824645996094,495015168.4836672,111.5904541015625
128,530.9152256969273,20.87251953125,68.2811508178711,61.390316009521484,265.4871520996094,50.00328826904297,67.87846208007626,112.12153791992374,69.96739196777344,495015198.24036056,111.7188491821289
129,530.5296134936498,14.3985224609375,68.30033111572266,358.87823486328125,334.5751953125,50.00736999511719,67.88950596043867,112.11049403956133,66.5197982788086,495015299.192161,111.69966888427734
130,530.470306001148,64.71398828125,68.73712921142578,27.88201332092285,326.04241943359375,50.00947952270508,68.32505266805,111.67494733195,61.32537078857422,495015587.17751837,111.26287078857422
131,532.7142685736271,14.732744140625,68.44636535644531,23.970943450927734,1.691788911819458,50.005332946777344,68.08163642334884,111.91836357665116,61.83060073852539,495015973.469488,111.55363464355469
132,533.1854273660256,19.168107421875,68.60358428955078,22.25714874267578,9.469521522521973,50.00448226928711,68.24879680697391,111.75120319302609,61.686744689941406,495016052.3970121,111.39641571044922
133,535.0137722440194,29.785416015625,68.54545593261719,16.136615753173828,31.309812545776367,50.00330352783203,68.229246526966,111.770753473034,61.78243637084961,495016294.9508151,111.45454406738281
134,535.8816362658245,24.203939453125,67.71412658691406,353.1348876953125,61.897613525390625,50.00096893310547,67.41622911212296,112.58377088787704,63.31862258911133,495016433.58736503,112.28587341308594
135,532.6970737401471,13.0471171875,74.24903106689453,142.95887756347656,258.2000732421875,-50.00151824951172,73.88393932281163,106.11606067718837,56.66831970214844,495017956.71812594,105.75096893310547
136,533.302421335221,13.2906611328125,68.44854736328125,176.7707061767578,214.64646911621094,-50.00013732910156,68.09622845345442,111.90377154654558,65.08587646484375,495018073.4344226,111.55145263671875
137,534.69238302968,31.66030859375,67.97894287109375,175.61117553710938,203.91209411621094,-50.005863189697266,67.65595215302,112.34404784698,65.0080337524414,495018250.5648824,112.02105712890625
138,534.69238302968,14.8503115234375,68.62140655517578,152.75518798828125,227.28271484375,-50.005863189697266,68.29841583710203,111.70158416289797,61.38972854614258,495018252.0450378,111.37859344482422
139,540.4649744286726,10.2618623046875,73.40897369384766,121.54171752929688,222.55148315429688,-50.003028869628906,73.20778465429265,106.79221534570735,67.32469177246094,495018725.3343958,106.59102630615234
140,546.0670441211905,20.568126953125,68.61782836914062,201.68797302246094,105.25076293945312,-49.99321746826172,68.53484300009775,111.46515699990225,66.83349609375,495019243.9401386,111.38217163085938
141,543.79996098427,12.59851953125,68.68930053710938,207.16436767578125,80.37450408935547,-50.000267028808594,68.55847971387747,111.44152028612253,63.10154342651367,495019854.9920208,111.31069946289062
142,540.0321765553799,20.0953671875,68.32337951660156,180.93988037109375,101.06151580810547,-50.00173568725586,68.11305844192007,111.88694155807993,63.7127571105957,495020130.6853394,111.67662048339844
143,539.1332843955252,10.33145703125,68.08930969238281,193.9014892578125,85.83345794677734,-50.001312255859375,67.8600219931284,112.1399780068716,62.1517448425293,495020198.3461211,111.91069030761719
144,536.9167588935305,50.60069921875,69.31594848632812,214.08697509765625,59.61265563964844,-50.00143814086914,69.03989209898162,110.96010790101838,61.79547119140625,495020359.61376154,110.68405151367188
145,536.0668749907836,27.814208984375,68.39753723144531,196.16180419921875,77.08551025390625,-50.00151062011719,68.10354829375085,111.89645170624915,61.9172477722168,495020405.0460945,111.60246276855469
146,535.6564680397505,15.6539658203125,68.35535430908203,214.95248413085938,56.69090270996094,-50.00040054321289,68.05270578472077,111.94729421527923,62.738121032714844,495020424.5949705,111.64464569091797
147,534.4894322218543,10.899326171875,68.6383056640625,234.33457946777344,34.126224517822266,-50.00120544433594,68.31103268394362,111.68896731605638,67.70722961425781,495020518.4832932,111.3616943359375
148,534.4894322218543,105.5930625,68.43183135986328,197.68798828125,71.2936019897461,-50.00120544433594,68.1045583797444,111.8954416202556,61.859371185302734,495020519.3283113,111.56816864013672
149,532.5176995424172,68.6238125,68.04979705810547,203.67303466796875,57.55573654174805,-49.99898147583008,67.68092051845048,112.31907948154952,61.98927307128906,495020692.901853,111.95020294189453
150,532.5176995424172,172.931453125,68.5235366821289,208.72731018066406,51.45711135864258,-49.99898147583008,68.15466014247392,111.84533985752608,61.59502410888672,495020709.0724468,111.4764633178711
151,531.5275770827649,12.9131279296875,68.27488708496094,217.9652099609375,35.21614456176758,-49.99713897705078,67.88511896140727,112.11488103859273,62.83828353881836,495020839.7084869,111.72511291503906
152,530.4361493615397,15.23698046875,67.4559555053711,224.34823608398438,16.32782745361328,-49.99677658081055,67.04315825689959,112.95684174310041,65.07694244384766,495021053.1801215,112.5440444946289
153,530.353105495491,23.5888359375,68.44693756103516,207.56011962890625,28.93619155883789,-49.99599075317383,68.03238808699001,111.96761191300999,61.611019134521484,495021118.9663883,111.55306243896484
154,530.368369860139,25.163623046875,68.5353775024414,206.95892333984375,22.931665420532227,-49.99873352050781,68.12115010649033,111.87884989350967,61.51884078979492,495021212.1916446,111.4646224975586
