,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
80,548.5115711021975,24.52612109375,68.3956298828125,352.9939880371094,132.76454162597656,49.99980545043945,68.36422403306887,111.63577596693113,63.65326690673828,350458125.6625224,111.6043701171875
81,547.296460294647,20.5966640625,68.17660522460938,317.1130676269531,172.62155151367188,50.000492095947266,68.11956053682643,111.88043946317357,64.23432922363281,350458181.0558895,111.82339477539062
82,543.1311717404072,18.03525390625,68.00331115722656,359.3847351074219,142.05421447753906,49.99513244628906,67.85837888094916,112.14162111905084,66.18505859375,350458410.0523734,111.99668884277344
83,543.1311717404072,16.760283203125,67.75932312011719,314.9446105957031,188.458984375,49.99513244628906,67.61439084383979,112.38560915616021,64.95012664794922,350458429.3862044,112.24067687988281
84,539.1501009233248,27.043142578125,67.96376037597656,341.8665466308594,187.87596130371094,50.008270263671875,67.73482750545871,112.26517249454129,62.23863983154297,350458836.0734109,112.03623962402344
85,539.0406220208597,40.8536796875,68.66155242919922,312.14471435546875,219.78067016601562,50.00761795043945,68.43030955383936,111.56969044616064,65.5656967163086,350458854.69497484,111.33844757080078
86,538.8370477899645,13.461875,67.4232406616211,323.62908935546875,219.32701110839844,50.008460998535156,67.18770236998934,112.81229763001066,64.19984436035156,350459009.6782899,112.5767593383789
87,538.8579534131927,17.97425390625,68.18939208984375,2.448136568069458,182.18637084960938,50.008453369140625,67.95429490686212,112.04570509313788,65.41048431396484,350459044.8421913,111.81060791015625
88,539.7905238582803,15.330736328125,68.7276382446289,332.27972412109375,234.14625549316406,50.0078125,68.51221829803862,111.48778170196138,62.39310836791992,350459320.0557159,111.2723617553711
89,542.2560499050729,24.2284296875,68.10916137695312,12.530120849609375,223.0987091064453,50.000831604003906,67.94576402995017,112.05423597004983,63.842044830322266,350459719.4463006,111.89083862304688
90,542.900649030448,16.981701171875,67.77845001220703,3.842120409011841,239.86354064941406,50.0020866394043,67.62865370674949,112.37134629325051,62.38104248046875,350459820.7978679,112.22154998779297
91,544.1016933181653,11.76014453125,67.9823989868164,7.527179718017578,272.93804931640625,50.00039291381836,67.85794471582969,112.14205528417031,62.16033935546875,350460307.8682449,112.0176010131836
92,544.1016933181653,16.31955859375,68.00468444824219,7.410648345947266,273.37762451171875,50.00039291381836,67.88023017725547,112.11976982274453,62.15477752685547,350460312.1304731,111.99531555175781
93,544.1303151316278,13.66801171875,67.68709564208984,40.35551452636719,241.6527557373047,49.99992370605469,67.5632452913672,112.4367547086328,67.1745834350586,350460333.9270903,112.31290435791016
94,544.1902256298148,21.844060546875,67.9071044921875,14.08895206451416,273.04754638671875,50.00033187866211,67.7845182529766,112.2154817470234,62.05277633666992,350460402.2544218,112.0928955078125
95,544.5370268447138,10.1690703125,67.92212677001953,26.02170181274414,275.7235412597656,49.999351501464844,67.80685803644299,112.19314196355701,62.340152740478516,350460606.59006804,112.07787322998047
96,544.5370268447138,12.0019892578125,68.50282287597656,43.859989166259766,257.8092346191406,49.999351501464844,68.38755414240002,111.61244585759998,65.5561752319336,350460609.1276662,111.49717712402344
97,545.9210532298025,39.22023828125,68.04253387451172,11.502978324890137,315.299072265625,49.998809814453125,67.95646809766055,112.04353190233945,62.9541015625,350460914.79334974,111.95746612548828
98,546.3658814673786,12.0765498046875,67.4378662109375,17.38930892944336,312.81402587890625,49.999908447265625,67.36118630989918,112.63881369010082,62.8271369934082,350460957.068594,112.5621337890625
99,547.1508669855824,47.134890625,68.32333374023438,48.586570739746094,289.4378356933594,49.99862289428711,68.26321703363017,111.73678296636983,65.43341064453125,350461051.6887469,111.67666625976562
100,548.7704034376105,10.0017978515625,67.9946517944336,15.897061347961426,337.41265869140625,50.00257873535156,67.96870730696718,112.03129269303282,62.61381530761719,350461193.8950581,112.0053482055664
101,549.9243630720223,17.2062109375,67.93535614013672,355.29510498046875,7.2726898193359375,50.00318145751953,67.93376020095639,112.06623979904361,68.23500061035156,350461282.60376894,112.06464385986328
102,553.0656100615735,24.3073046875,67.84342193603516,15.144357681274414,14.644402503967285,50.01252746582031,67.90810630833435,112.09189369166565,62.82151412963867,350461510.5389937,112.15657806396484
103,556.5906039143497,26.040322265625,68.9062271118164,148.02745056152344,270.521728515625,-49.999820709228516,69.04528885440918,110.95471114559082,62.15920639038086,350463476.66239315,111.0937728881836
104,555.2132972646559,16.450748046875,67.98763275146484,135.16339111328125,277.4593811035156,-49.99897384643555,68.09763332374908,111.90236667625092,65.91482543945312,350463552.1052766,112.01236724853516
105,555.2132972646559,10.09547265625,67.94062805175781,173.10496520996094,238.1972198486328,-49.99897384643555,68.05062862404205,111.94937137595795,63.37338638305664,350463557.369989,112.05937194824219
106,553.8340246737821,10.3778154296875,68.28531646728516,161.09751892089844,247.84701538085938,-49.99872589111328,68.36621438790196,111.63378561209804,61.723331451416016,350463593.48930156,111.71468353271484
107,546.7921724878959,11.1316220703125,67.57867431640625,126.23112487792969,252.8359375,-49.999942779541016,67.51098915590086,112.48901084409914,67.84989929199219,350463946.69240093,112.42132568359375
108,543.6730486926124,19.991896484375,68.04717254638672,159.6016845703125,201.38018798828125,-50.00477600097656,67.91367387380085,112.08632612619915,62.16628646850586,350464118.9996178,111.95282745361328
109,540.975633034321,128.3161640625,68.32972717285156,151.21588134765625,187.63441467285156,-50.01274871826172,68.13931302987574,111.86068697012426,61.76418685913086,350464312.8558335,111.67027282714844
110,540.975633034321,23.9969765625,68.76133728027344,183.8138885498047,152.3583526611328,-50.01274871826172,68.57092313729761,111.42907686270239,67.0839614868164,350464330.63486487,111.23866271972656
111,539.1620331928366,10.1694189453125,68.38665008544922,167.9622344970703,139.57005310058594,-50.00514602661133,68.15796898581807,111.84203101418193,62.57553482055664,350464588.8446441,111.61334991455078
112,538.9531440813477,10.0236806640625,68.22985076904297,178.21437072753906,117.28195190429688,-50.00006866455078,67.9967621091594,112.0032378908406,64.53252410888672,350464726.7469718,111.77014923095703
113,541.6207496264527,19.835181640625,68.93146514892578,207.10305786132812,62.23356246948242,-49.999393463134766,68.75466296604394,111.24533703395606,69.54678344726562,350465314.41638845,111.06853485107422
114,542.5335576474205,23.774896484375,68.48114776611328,160.51466369628906,105.90691375732422,-50.00021743774414,68.32360583247386,111.67639416752614,63.3087158203125,350465479.0397914,111.51885223388672
115,542.8479481356238,23.96386328125,68.72676849365234,202.49778747558594,61.728797912597656,-50.00006866455078,68.57586019931401,111.42413980068599,65.50115966796875,350465529.61667734,111.27323150634766
116,543.1272821351978,12.842208984375,68.10469055175781,203.2952880859375,60.38555908203125,-50.000770568847656,67.95967620481049,112.04032379518951,65.8973617553711,350465574.91335875,111.89530944824219
117,543.7964277303336,24.298078125,68.57463073730469,202.73106384277344,57.23072052001953,-49.99958038330078,68.44373536241473,111.55626463758527,63.502471923828125,350465790.73639655,111.42536926269531
118,544.0259233591128,10.4287333984375,69.21984100341797,187.0421142578125,71.1614761352539,-50.00105667114258,69.09378798629525,110.90621201370475,60.88106918334961,350465946.59328556,110.78015899658203
119,544.0561371712673,16.657943359375,68.19189453125,181.45289611816406,76.6981201171875,-50.0001106262207,68.06647902556374,111.93352097443626,62.40860366821289,350465961.12584776,111.80810546875
120,544.1583802605268,100.761234375,68.4258804321289,215.13499450683594,39.473052978515625,-50.00056076049805,68.30262225562602,111.69737774437398,64.81130981445312,350466082.68164533,111.5741195678711
121,544.2174509589295,14.64709765625,67.61420440673828,220.78269958496094,32.845245361328125,-50.000282287597656,67.4921926219717,112.5078073780283,66.86931610107422,350466145.6484878,112.38579559326172
122,545.1729152561346,19.274353515625,68.1938247680664,230.4949951171875,11.984894752502441,-50.000484466552734,68.09197327997084,111.90802672002916,67.38531494140625,350466503.3187458,111.8061752319336
123,547.1043919101854,10.0592841796875,68.29102325439453,223.59384155273438,5.212292671203613,-49.99612808227539,68.22992592369944,111.77007407630056,64.17805480957031,350466796.17813826,111.70897674560547
124,547.7040381812133,12.1083701171875,67.69874572753906,223.9008331298828,2.1029982566833496,-49.99668884277344,67.65030093316267,112.34969906683733,64.7321548461914,350466852.74149823,112.30125427246094
125,548.7190930586427,13.49397265625,68.142822265625,194.33575439453125,28.874345779418945,-49.992191314697266,68.11579512916236,111.88420487083764,62.6732063293457,350466920.22404754,111.857177734375
126,549.0876636918198,11.9099697265625,67.80252075195312,226.054931640625,353.7787170410156,-50.002559661865234,67.78327045585053,112.21672954414947,65.11478424072266,350466962.6046784,112.19747924804688
127,549.4709198973652,87.656625,68.06927490234375,183.40309143066406,34.61275100708008,-50.00004577636719,68.05811131217816,111.94188868782184,65.2060775756836,350467009.4379938,111.93072509765625
128,553.4880103083511,10.0565166015625,68.25625610351562,206.8660430908203,354.8812561035156,-50.002227783203125,68.32985312102183,111.67014687897817,61.736202239990234,350467254.1315884,111.74374389648438
129,553.4880103083511,123.63809375,67.90777587890625,210.1945037841797,351.3614196777344,-50.002227783203125,67.98137289641245,112.01862710358755,62.26612854003906,350467254.8972221,112.09222412109375
130,556.5982764704344,10.6468896484375,67.91051483154297,233.459716796875,315.24688720703125,-50.00168228149414,68.04973846506914,111.95026153493086,68.24259948730469,350467444.9398572,112.08948516845703
131,557.1334656317507,12.5783876953125,67.84414672851562,197.5685272216797,348.2112731933594,-50.009822845458984,67.99466285334556,112.00533714665444,62.25862121582031,350467487.98178583,112.15585327148438
132,561.426809040832,13.33940625,67.76127624511719,194.02557373046875,335.87890625,-50.00706100463867,68.00238191587874,111.99761808412126,62.35340118408203,350467705.3005575,112.23872375488281
133,548.4035716874727,18.1579140625,67.99185943603516,8.360884666442871,118.22084045410156,50.000213623046875,67.95817479864083,112.04182520135917,69.03401947021484,350469588.9912002,112.00814056396484
134,546.0995463004427,12.667259765625,67.32693481445312,325.7095947265625,167.23330688476562,49.99329376220703,67.24463524139247,112.75536475860753,63.339847564697266,350469713.1672824,112.67306518554688
135,545.5604324602518,10.8752138671875,67.74083709716797,338.6358947753906,154.8038330078125,49.99492263793945,67.64716222207929,112.35283777792071,62.406898498535156,350469731.0768253,112.25916290283203
136,544.5245001876516,37.66312890625,68.11896514892578,355.428466796875,140.81533813476562,49.99422836303711,68.00343210288523,111.99656789711477,64.84867858886719,350469788.5976633,111.88103485107422
137,541.5538284637834,12.9446943359375,67.96998596191406,320.6798400878906,189.40478515625,49.9965705871582,67.79177174249989,112.20822825750011,63.459442138671875,350469999.7890459,112.03001403808594
138,539.7571724203558,118.4268046875,68.26964569091797,349.2108154296875,174.1710205078125,50.00275421142578,68.05352202898747,111.94647797101253,62.96542739868164,350470214.49297243,111.73035430908203
139,539.4526086766423,301.914375,68.45182037353516,358.1882019042969,168.4945526123047,50.00718688964844,68.22927041661231,111.77072958338769,64.80953216552734,350470262.4457364,111.54817962646484
140,539.1712009531726,15.85953125,68.79395294189453,331.6929626464844,202.68951416015625,50.00749588012695,68.56546528200647,111.43453471799353,61.46480178833008,350470356.37539613,111.20604705810547
141,539.0883690879023,43.5258046875,68.82052612304688,345.1783752441406,194.37696838378906,50.007774353027344,68.59029071080161,111.40970928919839,61.49281692504883,350470438.0000713,111.17947387695312
142,539.0799973761656,10.066220703125,68.167236328125,328.52508544921875,213.6811065673828,50.0080680847168,67.9368242727621,112.0631757272379,62.61075973510742,350470462.1062658,111.832763671875
143,539.4230066148134,14.37220703125,67.8506851196289,349.6861877441406,203.93617248535156,50.009620666503906,67.62751055920147,112.37248944079853,62.57194137573242,350470626.9072754,112.1493148803711
144,539.5370170880492,17.9301796875,68.2739486694336,342.3870544433594,213.98236083984375,50.01023864746094,68.05317972999143,111.94682027000857,61.72258758544922,350470658.8290907,111.7260513305664
145,539.6651471685458,39.4071015625,68.86784362792969,324.60595703125,235.1631317138672,50.00956344604492,68.649778233186,111.350221766814,63.55238723754883,350470693.29348224,111.13215637207031
146,541.030899914404,12.6258671875,68.44539642333984,341.2575378417969,237.01101684570312,50.004425048828125,68.25614841153377,111.74385158846623,61.99190139770508,350470941.6589727,111.55460357666016
147,543.3612181650263,37.2466796875,68.46292877197266,337.3366394042969,271.8050842285156,49.997337341308594,68.32285047525471,111.67714952474529,65.32139587402344,350471344.3171223,111.53707122802734
148,543.468879794451,10.3401455078125,68.3022232055664,333.170654296875,279.37298583984375,49.998722076416016,68.16441656922932,111.83558343077068,67.4320068359375,350471394.6481462,111.6977767944336
149,544.3656226994045,12.545982421875,68.5078353881836,30.10862922668457,267.2036437988281,50.000831604003906,68.38895002714104,111.61104997285896,62.379981994628906,350472016.2163939,111.4921646118164
150,545.5022346148487,16.232826171875,77.88956451416016,41.16205596923828,275.36602783203125,50.000389099121094,77.79466166453346,102.20533833546654,54.66401672363281,350472310.111909,102.11043548583984
151,546.3516793758168,13.3645146484375,67.94075012207031,50.8448600769043,280.7728271484375,50.00362014770508,67.86377055690005,112.13622944309995,66.66394805908203,350472447.0552958,112.05924987792969
152,547.1515203490761,43.14133203125,67.93616485595703,44.06331253051758,293.6935729980469,50.00480270385742,67.87606193532254,112.12393806467746,64.47846984863281,350472516.8202745,112.06383514404297
153,547.4511928084961,16.730783203125,68.40583038330078,32.66225814819336,309.2145080566406,50.00386428833008,68.35205055156005,111.64794944843995,61.91053771972656,350472558.2513444,111.59416961669922
154,549.5630002979555,22.101150390625,68.28111267089844,10.289341926574707,352.47222900390625,50.00409698486328,68.27189197718529,111.72810802281471,63.33845901489258,350472745.5120849,111.71888732910156
