,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
54,535.596685608537,21.637185546875,68.2943115234375,32.507713317871094,196.79354858398438,49.994571685791016,67.99040158977763,112.00959841022237,62.14164733886719,492589878.59889585,111.7056884765625
55,535.5712008363562,12.2844384765625,68.26506042480469,24.545501708984375,209.411376953125,49.99559783935547,67.9606127624518,112.0393872375482,61.751766204833984,492589925.0472249,111.73493957519531
56,536.6713051780152,28.26558203125,68.85548400878906,23.478816986083984,240.57374572753906,50.00010299682617,68.57424854804519,111.42575145195481,61.379146575927734,492590408.424565,111.14451599121094
57,536.7889191985187,14.28011328125,68.28988647460938,18.247289657592773,248.10198974609375,49.99934768676758,68.01113266969811,111.98886733030189,61.712486267089844,492590461.3203726,111.71011352539062
58,537.582808074956,14.6298583984375,68.73731994628906,29.413808822631836,243.3916015625,50.00035858154297,68.47531719667063,111.52468280332937,63.76533508300781,492590702.64783204,111.26268005371094
59,537.6992953854342,29.7868828125,69.01560974121094,21.45628547668457,252.2964630126953,50.00056838989258,68.7560648738436,111.2439351261564,61.99895477294922,492590741.4170079,110.98439025878906
60,537.6941486945834,33.05177734375,68.73038482666016,34.06898498535156,243.560546875,50.0005989074707,68.47073136411586,111.52926863588414,67.30130767822266,492590920.1602463,111.26961517333984
61,537.4556286740426,13.0911123046875,68.8680648803711,12.91329574584961,266.16204833984375,50.001277923583984,68.60337864539339,111.39662135460661,62.09514617919922,492591025.75752985,111.1319351196289
62,535.4732339591455,18.479009765625,69.00920104980469,356.3201904296875,288.153076171875,50.00059509277344,68.70268628634265,111.29731371365735,61.050167083740234,492591318.3143923,110.99079895019531
63,535.1887781395526,14.962765625,69.02275848388672,351.16632080078125,294.262939453125,50.00044631958008,68.71024170263128,111.28975829736872,60.92142868041992,492591353.1139291,110.97724151611328
64,534.5853774684629,11.8307275390625,69.34825134277344,313.9962158203125,332.84332275390625,50.000423431396484,69.023002807358,110.976997192642,69.0706558227539,492591418.3385583,110.65174865722656
65,534.2689816720231,45.6435078125,68.46272277832031,325.1801452636719,322.7012634277344,50.000205993652344,68.1307982916,111.8692017084,65.34614562988281,492591442.27969635,111.53727722167969
66,533.9456826157684,16.2198896484375,68.55828857421875,10.332551002502441,277.0350646972656,50.00106430053711,68.21954247741147,111.78045752258853,64.80591583251953,492591475.27656883,111.44171142578125
67,529.2514453026233,12.0775791015625,68.5442886352539,337.75079345703125,324.8112487792969,50.0007209777832,68.10649413113926,111.89350586886074,61.40702819824219,492591923.1250227,111.4557113647461
68,528.39345147327,12.0229775390625,68.68965911865234,334.35076904296875,334.2336730957031,49.98553466796875,68.23376094473834,111.76623905526166,61.31637191772461,492592053.2241175,111.31034088134766
69,527.8886745860491,14.4998671875,68.9256591796875,305.0023498535156,26.70132827758789,50.00297927856445,68.45911021345313,111.54088978654687,67.0590591430664,492592453.5898006,111.0743408203125
70,531.143961640676,22.24519140625,68.53690338134766,347.03009033203125,9.199256896972656,49.999141693115234,68.13904097196593,111.86095902803407,62.270233154296875,492569967.905919,111.46309661865234
71,531.143961640676,17.164984375,68.06975555419922,318.7518310546875,39.349212646484375,49.999141693115234,67.67189314481749,112.32810685518251,64.0372543334961,492569978.1372453,111.93024444580078
72,532.685439237609,27.98363671875,68.13345336914062,341.94598388671875,25.159330368041992,50.005958557128906,67.76811613705418,112.23188386294582,61.96944046020508,492570114.12707406,111.86654663085938
73,533.5389054288325,10.82810546875,69.55345153808594,314.09246826171875,57.73160171508789,50.006591796875,69.20612244263431,110.79387755736569,64.55072021484375,492570162.6514181,110.44654846191406
74,535.3799868166061,12.9074580078125,68.64657592773438,347.5497741699219,30.819002151489258,50.006187438964844,68.33809364956477,111.66190635043523,61.73877716064453,492570271.6147016,111.35342407226562
75,539.2978175817198,14.8493642578125,68.32687377929688,351.5386962890625,45.366546630859375,50.00361633300781,68.10105773027117,111.89894226972883,61.97368621826172,492570521.5928951,111.67312622070312
76,539.2978175817198,17.8942421875,68.8319091796875,344.8744812011719,52.88176345825195,50.00361633300781,68.60609313066179,111.39390686933821,61.17791748046875,492570528.10944736,111.1680908203125
77,542.058348974997,10.2151103515625,67.8366928100586,19.91461753845215,30.61905288696289,50.00034713745117,67.66912397343103,112.33087602656897,68.35187530517578,492570697.69377404,112.1633071899414
78,542.058348974997,10.6919697265625,68.02277374267578,323.2712097167969,87.6212158203125,50.00034713745117,67.85520490604821,112.14479509395179,66.66273498535156,492570700.2919645,111.97722625732422
79,542.4757649140893,26.242521484375,68.2972183227539,353.953369140625,59.90604782104492,50.00149154663086,68.1384569624412,111.8615430375588,61.793853759765625,492570745.7077255,111.7027816772461
80,543.6122342266663,11.8776552734375,68.20409393310547,8.21735954284668,50.2347526550293,48.50087356567383,68.06931207528812,111.93068792471188,65.31348419189453,492570809.6953095,111.79590606689453
81,545.267945297689,17.11562890625,68.47441864013672,212.97900390625,217.9243621826172,-50.089637756347656,68.37457228591796,111.62542771408204,64.7975082397461,492571466.5452095,111.52558135986328
82,542.6794557574467,12.0554375,67.90567779541016,177.7731475830078,245.9847869873047,-49.996437072753906,67.75121431189228,112.24878568810772,64.83802795410156,492571760.8076732,112.09432220458984
83,541.0821364763196,11.572875,68.5478515625,213.1246337890625,204.09884643554688,-49.996822357177734,68.35968464215034,111.64031535784966,62.589237213134766,492571904.5314396,111.4521484375
84,537.5641700249053,13.53493359375,68.13477325439453,189.30616760253906,210.67654418945312,-49.99419021606445,67.87237724192003,112.12762275807997,63.49742126464844,492572275.58309555,111.86522674560547
85,536.8753716754354,17.283275390625,69.13968658447266,189.04356384277344,206.19496154785156,-49.99546813964844,68.86275692682435,111.13724307317565,62.66883850097656,492572359.7677357,110.86031341552734
86,535.5819270668226,14.4337666015625,67.99635314941406,203.675537109375,175.95037841796875,-50.00629806518555,67.69213181052402,112.30786818947598,62.05449676513672,492572589.5212265,112.00364685058594
87,535.2610173451285,11.502056640625,69.03119659423828,237.3223876953125,132.812255859375,-50.00741958618164,68.7202040602205,111.2797959397795,68.22572326660156,492572723.3797783,110.96880340576172
88,535.3619951845449,50.0785390625,68.31936645507812,197.04287719726562,152.64443969726562,-50.00743103027344,68.01050455347202,111.98949544652798,61.88664627075195,492573015.5324218,111.68063354492188
89,535.5112968553077,10.9213076171875,68.73096466064453,221.4586181640625,123.58028411865234,-50.007102966308594,68.42525302429152,111.57474697570848,64.23394012451172,492573065.6987821,111.26903533935547
90,536.2569185551165,28.983935546875,67.92049407958984,208.41079711914062,120.9061279296875,-49.999027252197266,67.6305150611028,112.3694849388972,63.04303741455078,492573283.71057725,112.07950592041016
91,536.3795211274928,10.1355888671875,68.40763854980469,172.87110900878906,155.5431365966797,-50.000240325927734,68.12024644559479,111.87975355440521,65.4766845703125,492573309.4872041,111.59236145019531
92,536.8536991232841,26.849794921875,68.03926849365234,213.20562744140625,104.4563980102539,-50.00066375732422,67.76188154515364,112.23811845484636,64.68147277832031,492573439.40829396,111.96073150634766
93,534.1374994950029,20.922478515625,68.29524993896484,183.94207763671875,65.59680938720703,-50.00143814086914,67.9605511783094,112.0394488216906,63.46763610839844,492574330.2878291,111.70475006103516
94,529.9830855092314,11.3155859375,68.2017593383789,148.66445922851562,341.82928466796875,-50.00638198852539,67.77940244262369,112.22059755737631,62.01869201660156,492575589.1345136,111.7982406616211
95,529.9830855092314,13.729537109375,68.80125427246094,163.38076782226562,325.3288269042969,-50.00638198852539,68.37889737670572,111.62110262329428,61.62409973144531,492575599.3564685,111.19874572753906
96,532.078288920351,37.566,74.41532897949219,158.58106994628906,316.301513671875,-50.00496292114258,74.0371808757116,105.9628191242884,55.5479621887207,492575765.9963956,105.58467102050781
97,536.1486838442752,37.9263359375,68.72352600097656,159.1273193359375,299.38763427734375,-50.00289535522461,68.43126323009076,111.56873676990924,61.22693634033203,492576047.3904635,111.27647399902344
98,536.1486838442752,10.4445849609375,67.11717987060547,172.44384765625,285.4523010253906,-50.00289535522461,66.82491709971967,113.17508290028033,63.74488067626953,492576051.6079362,112.88282012939453
99,541.4706856506082,16.485705078125,68.45870971679688,178.84071350097656,267.6460266113281,-49.999839782714844,68.27874118402471,111.72125881597529,62.30652618408203,492576371.8559679,111.54129028320312
100,542.7411502920386,51.09041796875,68.2409896850586,199.4754638671875,245.4009246826172,-50.0004768371582,68.08782795622061,111.91217204377939,67.46923065185547,492576454.4955869,111.7590103149414
101,543.1299523424603,30.387462890625,68.14901733398438,194.71096801757812,249.3570556640625,-50.00009536743164,68.00405932841029,111.99594067158971,65.67957305908203,492576477.8323946,111.85098266601562
102,543.4985932354857,63.569078125,68.63385772705078,176.8177032470703,266.7198181152344,-49.87818145751953,68.49667804431952,111.50332195568048,61.68204879760742,492576506.42143697,111.36614227294922
103,545.8076742487956,10.1637822265625,68.15306091308594,7.243539810180664,91.7698974609375,51.0390625,68.06460283973553,111.93539716026447,60.8487434387207,492577045.04239404,111.84693908691406
104,545.5371746411083,10.1387197265625,68.28477478027344,28.977155685424805,74.13360595703125,49.65360641479492,68.19060916520083,111.80939083479917,64.57464599609375,492577110.11597115,111.71522521972656
105,545.3671812347593,15.8099765625,68.24059295654297,338.5460205078125,127.58975219726562,49.98424530029297,68.14284048059639,111.85715951940361,68.67626190185547,492577142.82214355,111.75940704345703
106,545.3671812347593,22.6884765625,68.11003112792969,358.66619873046875,108.18941497802734,49.98424530029297,68.01227865198311,111.98772134801689,62.89466857910156,492577143.94007,111.88996887207031
107,545.180901034737,10.5952109375,67.96646881103516,16.032800674438477,92.96003723144531,50.1103630065918,67.8647858228681,112.1352141771319,62.16632080078125,492577180.9715674,112.03353118896484
108,544.2605528953208,15.3016220703125,68.61115264892578,2.5751490592956543,116.12368774414062,50.005775451660156,68.49005031501704,111.50994968498296,62.468021392822266,492577295.3115473,111.38884735107422
109,543.9955833217564,20.719275390625,68.09199523925781,9.031075477600098,111.81140899658203,49.99846649169922,67.96530204734687,112.03469795265313,62.2470588684082,492577326.47374594,111.90800476074219
110,543.7197947729173,42.63874609375,68.21943664550781,345.19927978515625,138.5170135498047,50.00149917602539,68.08692431521636,111.91307568478364,68.30030059814453,492577366.93027014,111.78056335449219
111,542.8311809226961,40.070734375,68.14308166503906,1.9892884492874146,129.28857421875,50.002845764160156,67.99181958250796,112.00818041749204,63.71885299682617,492577453.54069567,111.85691833496094
112,539.9862240078483,20.5355625,68.4474868774414,22.267362594604492,130.38291931152344,50.00770950317383,68.236196204007,111.763803795993,61.60496520996094,492577709.5461315,111.5525131225586
113,539.9862240078483,22.981794921875,68.88456726074219,54.18788146972656,99.50432586669922,50.00770950317383,68.67327658730778,111.32672341269222,67.87973022460938,492577723.7097254,111.11543273925781
114,538.2463062699599,31.9051171875,67.99580383300781,39.64460754394531,132.0509033203125,50.01599884033203,67.74780089530397,112.25219910469603,63.618892669677734,492577911.6384475,112.00419616699219
115,537.2579731824144,12.39439453125,68.35529327392578,49.6801643371582,134.02467346191406,50.01752853393555,68.08643650807473,111.91356349192527,65.74286651611328,492578024.66708416,111.64470672607422
116,535.8387970814456,14.3761748046875,68.4309310913086,35.2725715637207,172.90818786621094,50.01023483276367,68.1321297097271,111.8678702902729,62.23974609375,492578245.8200698,111.5690689086914
117,535.2490400335673,23.00834765625,68.47500610351562,25.497234344482422,211.24429321289062,49.995079040527344,68.1637608482239,111.8362391517761,61.5470085144043,492578529.52388346,111.52499389648438
118,535.493569436383,10.266390625,68.26596069335938,8.922504425048828,243.02090454101562,49.99457550048828,67.95987500846705,112.04012499153295,62.941017150878906,492578725.33976465,111.73403930664062
119,535.493569436383,16.808498046875,68.68584442138672,22.67194175720215,228.840087890625,49.99457550048828,68.3797587364944,111.6202412635056,61.31210708618164,492578728.25791025,111.31415557861328
120,536.2859061069385,14.997109375,68.68961334228516,14.206415176391602,250.0703582763672,50.00040054321289,68.40024596114156,111.59975403885844,61.38139724731445,492578969.8910848,111.31038665771484
121,536.6391816694568,23.4985546875,68.2760009765625,359.88250732421875,268.9802551269531,50.000205993652344,67.99408770978803,112.00591229021197,63.38744354248047,492579081.8717075,111.7239990234375
122,537.5481639638692,16.0161171875,68.21629333496094,23.970441818237305,251.7701416015625,50.00053405761719,67.95355959459857,112.04644040540143,63.67047119140625,492579396.4659863,111.78370666503906
123,537.5481639638692,66.2263984375,68.56488037109375,13.597626686096191,262.623779296875,50.00053405761719,68.30214663073139,111.69785336926861,61.70391845703125,492579408.8531032,111.43511962890625
124,537.4891419707546,13.2672041015625,68.49334716796875,0.46399348974227905,278.3145751953125,50.00141143798828,68.22936806355168,111.77063193644832,61.53500747680664,492579517.11789477,111.50665283203125
125,537.2641034128528,77.1250390625,68.15169525146484,353.4669189453125,286.93487548828125,50.00141906738281,67.88296783347604,112.11703216652396,62.21940612792969,492579602.0264933,111.84830474853516
126,536.6861330289739,12.4280947265625,68.48973083496094,336.7213439941406,306.3070068359375,49.992469787597656,68.20880824187229,111.79119175812771,64.2774658203125,492579743.51135623,111.51026916503906
127,534.7495685252788,12.514126953125,67.95860290527344,322.3189392089844,324.64337158203125,50.001258850097656,67.63681880115682,112.36318119884318,67.189208984375,492579982.7512286,112.04139709472656
128,533.5130338823683,15.3277568359375,68.45156860351562,312.1728820800781,336.3435363769531,50.00124740600586,68.1036936184336,111.8963063815664,69.84053039550781,492580075.4119257,111.54843139648438
129,530.6454768744852,13.1974775390625,68.64971160888672,305.3155517578125,351.79986572265625,49.99995803833008,68.24133117093835,111.75866882906165,69.88131713867188,492580362.98350024,111.35028839111328
130,528.6995744339592,62.25090625,68.74665832519531,136.7356414794922,7.1499223709106445,-50.008811950683594,68.29721934575186,111.70278065424814,63.41143035888672,492598318.0996569,111.25334167480469
131,531.5175031462895,134.9665625,68.1404037475586,157.6797637939453,320.353759765625,-49.99452209472656,67.7504230639453,112.2495769360547,61.812843322753906,492598584.47287375,111.8595962524414
132,532.335010219469,15.7730693359375,68.4180679321289,185.24264526367188,286.8131408691406,-49.99558639526367,68.0453366477597,111.9546633522403,66.79424285888672,492598660.6413816,111.5819320678711
133,532.335010219469,13.6858779296875,68.56885528564453,137.44573974609375,335.4376220703125,-49.99558639526367,68.19612400127532,111.80387599872468,64.13320922851562,492598664.20349824,111.43114471435547
134,540.9698338911649,13.425107421875,68.6481704711914,163.81149291992188,284.37298583984375,-49.998992919921875,68.45763396629498,111.54236603370502,61.421321868896484,492599202.7875328,111.3518295288086
135,541.520858653711,13.9558935546875,68.13541412353516,358.92535400390625,141.9907989501953,50.0037841796875,67.95650424112846,112.04349575887154,65.20779418945312,492600431.14522976,111.86458587646484
136,535.9504355259305,35.70205859375,68.62751007080078,23.381088256835938,199.8159942626953,50.005615234375,68.33106426039791,111.66893573960209,61.410892486572266,492601239.7371261,111.37248992919922
137,535.9051942127016,10.026173828125,68.3847885131836,21.182621002197266,205.2427978515625,50.00535583496094,68.0873881110716,111.9126118889284,61.72930908203125,492601270.98037755,111.6152114868164
138,535.8618477669534,18.69987109375,68.59719848632812,32.390682220458984,207.54417419433594,49.996726989746094,68.29888347421084,111.70111652578916,61.95215606689453,492601429.11417246,111.40280151367188
139,536.1007904041999,140.003828125,68.56167602539062,5.303534984588623,245.43516540527344,49.99463653564453,68.26840270291925,111.73159729708075,63.37944030761719,492601560.49935,111.43832397460938
140,536.6646690262805,16.313138671875,67.72285461425781,355.97662353515625,264.96490478515625,49.99728775024414,67.44147913071234,112.55852086928766,65.81829071044922,492601749.22337455,112.27714538574219
141,536.8928905263192,12.1413701171875,68.39537811279297,17.98067283630371,245.0573272705078,49.99773025512695,68.1188181028983,111.8811818971017,61.58182144165039,492601804.0998513,111.60462188720703
142,537.8294557774007,23.8614375,68.4541244506836,25.808456420898438,245.7819061279297,49.99751281738281,68.19732596758675,111.80267403241325,62.9948616027832,492602081.6206748,111.5458755493164
143,538.0072427081732,155.4016875,68.54582214355469,10.49178695678711,263.32952880859375,49.99864959716797,68.29277496469714,111.70722503530286,61.42323684692383,492602150.04485774,111.45417785644531
144,537.2947622033034,11.7706552734375,68.56766510009766,352.76422119140625,288.266845703125,49.999420166015625,68.29958458258736,111.70041541741264,61.60773849487305,492602524.5307645,111.43233489990234
145,535.9540427432839,13.425515625,68.4526596069336,28.944435119628906,255.2532196044922,49.999412536621094,68.15628990881689,111.84371009118311,69.99576568603516,492602705.32321644,111.5473403930664
146,535.6749961099331,10.0182841796875,68.587890625,359.0102233886719,284.7406005859375,49.999366760253906,68.28563304291959,111.71436695708041,61.65434265136719,492602724.3205837,111.412109375
147,534.4415736780193,12.419236328125,68.57331848144531,328.5594177246094,318.6318359375,49.999393463134766,68.24503568605152,111.75496431394848,64.35009002685547,492602842.1326727,111.42668151855469
148,534.4415736780193,10.5649208984375,68.52691650390625,15.963738441467285,270.6275939941406,49.999393463134766,68.19863370851246,111.80136629148754,66.49390411376953,492602867.1745704,111.47308349609375
149,534.112129259438,23.25921875,68.57583618164062,337.9395446777344,310.2194519042969,49.99937057495117,68.24060210901477,111.75939789098523,62.07809829711914,492602892.99068725,111.42416381835938
150,533.4355157618284,29.92680859375,68.16842651367188,18.672208786010742,270.3813781738281,50.00025177001953,67.81891589624645,112.18108410375355,68.63569641113281,492602948.11090773,111.83157348632812
151,532.7471741656427,16.914640625,69.23612976074219,316.0236511230469,334.81683349609375,50.00431823730469,68.87209513563725,111.12790486436275,66.59977722167969,492602998.00597596,110.76387023925781
152,532.7471741656427,17.456419921875,68.68518829345703,319.0330810546875,332.24395751953125,50.00431823730469,68.3211536683521,111.6788463316479,65.87580871582031,492603015.108272,111.31481170654297
153,530.119336789231,10.8800302734375,68.47944641113281,336.7020263671875,321.3830871582031,50.00032043457031,68.05996441738559,111.94003558261441,61.563316345214844,492603237.8928367,111.52055358886719
154,528.5894440488692,12.249814453125,68.69074249267578,305.58123779296875,359.89105224609375,49.9947395324707,68.23897976210692,111.76102023789308,68.2115707397461,492603418.68964225,111.30925750732422
