,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
792,538.3077151776354,20.495259765625,68.51100158691406,50.32046890258789,3.7828660011291504,50.00009536743164,68.26429437716217,111.73570562283783,65.82589721679688,329416887.65628195,111.48899841308594
793,538.3343087118425,11.50667578125,68.38878631591797,0.756190299987793,55.29098892211914,49.99907302856445,68.14264022973785,111.85735977026215,65.68914031982422,329416906.61903113,111.61121368408203
794,538.5773201378865,11.070978515625,68.31439971923828,47.87238311767578,11.398303985595703,49.99754333496094,68.07338117414768,111.92661882585232,65.05142974853516,329417005.1691939,111.68560028076172
795,539.8166735613627,24.56269921875,67.4208755493164,52.21607971191406,14.8294677734375,49.998722076416016,67.20600736146116,112.79399263853884,67.21089172363281,329417192.3779011,112.5791244506836
796,557.0436208269149,10.7226201171875,68.21908569335938,193.42262268066406,219.60833740234375,-49.979393005371094,68.36770609280728,111.63229390719272,61.79644012451172,329418085.22975045,111.78091430664062
797,563.944921091901,28.467130859375,67.57099914550781,205.80625915527344,184.13778686523438,-49.99747848510742,67.86523698054692,112.13476301945308,65.68589782714844,329418429.0028307,112.42900085449219
798,564.7553187666795,16.84487109375,67.81749725341797,182.05206298828125,203.39122009277344,-49.996986389160156,68.12883447939491,111.87116552060509,62.19868087768555,329418497.4820114,112.18250274658203
799,565.9998542832941,15.2962568359375,67.99413299560547,166.20745849609375,210.1087646484375,-49.996097564697266,68.33172992098298,111.66827007901702,62.97633743286133,329418631.90089715,112.00586700439453
800,556.1181943564803,35.090390625,67.68343353271484,172.509765625,117.54945373535156,-49.99747848510742,67.81252743363657,112.18747256636343,64.6553726196289,329420129.11338246,112.31656646728516
801,555.8894825303785,12.557498046875,67.09204864501953,125.84883880615234,163.50808715820312,-49.99753189086914,67.21631672641051,112.78368327358949,68.37057495117188,329420155.96466035,112.90795135498047
802,555.2772584931877,21.497037109375,67.8807373046875,123.97301483154297,163.09115600585938,-49.99292755126953,67.99208745889376,112.00791254110624,68.51485443115234,329420236.2212977,112.1192626953125
803,553.3512757964091,10.9011552734375,68.6871566772461,129.1643829345703,149.13514709472656,-49.995723724365234,68.75786859655032,111.24213140344968,67.69976043701172,329420658.6237331,111.3128433227539
804,553.3512757964091,10.6974296875,68.53040313720703,181.01332092285156,96.25953674316406,-49.995723724365234,68.60111505651126,111.39888494348874,64.60039520263672,329420667.1138991,111.46959686279297
805,552.3412002726252,19.512265625,68.17182922363281,138.7548065185547,135.4736785888672,-49.99876022338867,68.2212285493852,111.7787714506148,67.71526336669922,329421040.75054884,111.82817077636719
806,551.9969977726886,16.081875,68.49024963378906,142.32273864746094,131.7181854248047,-50.00441360473633,68.53238628679279,111.46761371320721,66.77731323242188,329421108.7916398,111.50975036621094
807,551.9969977726886,65.6318515625,67.99565887451172,162.89808654785156,111.08570861816406,-50.00441360473633,68.03779552751544,111.96220447248456,62.42750930786133,329421111.7035387,112.00434112548828
808,551.715361663382,213.518421875,68.48959350585938,170.31173706054688,102.9783706665039,-50.00303649902344,68.52578763695674,111.47421236304326,61.589412689208984,329421181.31080025,111.51040649414062
809,551.0035494118944,11.1314892578125,67.80567169189453,148.77992248535156,123.72132873535156,-50.00249099731445,67.82684658448551,112.17315341551449,67.00933074951172,329421293.8220365,112.19432830810547
810,549.1719984031869,46.7081171875,68.68292999267578,165.6680145263672,99.29645538330078,-50.00444412231445,68.66545915898303,111.33454084101697,63.2503776550293,329421517.12004,111.31707000732422
811,548.8538747058618,10.587337890625,68.4837875366211,191.89474487304688,69.1597900390625,-50.0025520324707,68.45960429291478,111.54039570708522,62.12105178833008,329421543.61127144,111.5162124633789
812,545.8768689336425,11.04962890625,68.03919219970703,217.10317993164062,8.635422706604004,-50.006080627441406,67.95219413420689,112.04780586579311,67.00039672851562,329421779.52929604,111.96080780029297
813,542.6383772795407,17.779873046875,68.1009750366211,213.51318359375,334.005126953125,-49.99848175048828,67.9456447972194,112.0543552027806,64.11185455322266,329422006.23206145,111.8990249633789
814,541.8793148149663,10.1052197265625,68.23297119140625,191.0038604736328,340.86126708984375,-49.996482849121094,68.06162473400204,111.93837526599796,61.97993087768555,329422084.790415,111.76702880859375
815,540.2036450845897,16.786810546875,68.57530975341797,194.3535614013672,302.6324157714844,-49.99467086791992,68.36860666470281,111.63139333529719,61.5850830078125,329422231.7335051,111.42469024658203
816,539.1841845309673,10.969169921875,68.22018432617188,214.4589080810547,260.66754150390625,-49.99776840209961,67.99197061977529,112.00802938022471,62.87138748168945,329422344.971326,111.77981567382812
817,538.5197107672691,22.2501484375,68.53227233886719,190.065185546875,280.1458740234375,-49.98029708862305,68.29003823605656,111.70996176394344,62.61516571044922,329422463.41429335,111.46772766113281
818,538.5197107672691,32.84840234375,78.44190979003906,200.208740234375,270.0729064941406,-49.98029708862305,78.19967568722844,101.80032431277156,51.572776794433594,329422475.5488222,101.55809020996094
819,538.2610266267347,14.27093359375,68.38292694091797,209.0953826904297,256.8072204589844,-49.9998893737793,68.13523460274207,111.86476539725793,61.739471435546875,329422575.4950576,111.61707305908203
820,538.2610266267347,12.090486328125,68.72127532958984,217.54156494140625,247.886474609375,-49.9998893737793,68.47358299141395,111.52641700858605,62.48389434814453,329422577.59964716,111.27872467041016
821,538.5395683855505,34.76339453125,68.60419464111328,238.5424346923828,222.45802307128906,-49.99948501586914,68.3623795340484,111.6376204659516,68.80699157714844,329422751.0984451,111.39580535888672
822,539.0396545367182,52.270203125,67.99531555175781,217.58123779296875,240.5784912109375,-49.99890899658203,67.76405226248256,112.23594773751744,63.015506744384766,329422824.73127496,112.00468444824219
823,540.4045942775712,25.801771484375,67.93578338623047,232.1993865966797,221.19711303710938,-49.995845794677734,67.73332032548723,112.26667967451277,66.9623794555664,329422976.3125547,112.06421661376953
824,542.4370286249622,11.408927734375,68.09695434570312,172.803955078125,274.8311462402344,-49.90503692626953,67.93737564968983,112.06262435031017,69.02513122558594,329423121.6973229,111.90304565429688
825,553.5291936172009,10.6766435546875,67.60478973388672,352.46160888671875,92.17774200439453,50.86736297607422,67.67925571920966,112.32074428079034,65.76783752441406,329423659.98974425,112.39521026611328
826,554.2262764699658,10.8101748046875,68.24984741210938,358.7707824707031,85.67733001708984,50.465694427490234,68.33902184562565,111.66097815437435,64.2888412475586,329423702.96632385,111.75015258789062
827,558.3010073027823,14.0439853515625,68.2419204711914,11.82121467590332,73.55335998535156,50.01728057861328,68.41707172528011,111.58292827471989,61.7771110534668,329423865.9686082,111.7580795288086
828,561.3455690445883,12.5301884765625,68.52962493896484,339.05303955078125,107.64006042480469,50.00423049926758,68.76901644580566,111.23098355419434,67.29814147949219,329424026.68635434,111.47037506103516
829,564.2488205497024,110.8819921875,67.83255004882812,15.60471248626709,71.734130859375,49.99802780151367,68.13320016242685,111.86679983757315,63.25859832763672,329424199.0638411,112.16744995117188
830,566.5844494455772,11.706322265625,68.02809143066406,338.445556640625,128.93772888183594,50.004310607910156,68.37802331396574,111.62197668603426,63.91157150268555,329424477.61933994,111.97190856933594
831,555.1541502451379,11.1225478515625,67.80970001220703,341.40093994140625,290.3746032714844,49.99953079223633,67.91845258237944,112.08154741762056,62.368892669677734,329426009.73494816,112.19029998779297
832,554.2297021484251,33.223890625,68.09088897705078,345.74212646484375,293.3393249511719,49.999183654785156,68.18013569238255,111.81986430761745,62.34904479980469,329426185.68102264,111.90911102294922
833,554.2297021484251,26.115580078125,67.67333984375,347.826416015625,291.4913024902344,49.999183654785156,67.76258655908177,112.23741344091823,63.02729415893555,329426190.8738488,112.32666015625
834,553.8766581524612,15.3704287109375,67.7229232788086,350.629150390625,292.9119567871094,49.997283935546875,67.80472076582552,112.19527923417448,63.221412658691406,329426282.13507575,112.2770767211914
835,553.4929830578538,122.2006171875,67.65306854248047,353.49627685546875,295.5149230957031,49.99717330932617,67.72677048500118,112.27322951499882,63.48004150390625,329426391.36372465,112.34693145751953
836,553.3292812784285,12.019294921875,74.32794189453125,14.785983085632324,275.27325439453125,49.99736022949219,74.39818972950609,105.60181027049391,63.62344741821289,329426456.28032327,105.67205810546875
837,552.7015876627195,30.152080078125,68.18876647949219,314.762451171875,351.4196472167969,50.001956939697266,68.24576997917556,111.75423002082444,68.54865264892578,329426686.6305026,111.81123352050781
838,552.6089768755336,21.77490625,67.73905944824219,357.23699951171875,311.49774169921875,50.001251220703125,67.79410886031594,112.20589113968406,62.82095718383789,329426732.2118682,112.26094055175781
839,549.2988831464356,10.2319306640625,67.3740005493164,336.8768615722656,7.089515686035156,50.007286071777344,67.3592069837062,112.6407930162938,66.9389877319336,329427236.8097464,112.6259994506836
840,548.9725964580748,11.3603330078125,67.65059661865234,332.8011779785156,13.086013793945312,50.00780487060547,67.62891840391772,112.37108159608228,68.47837829589844,329427267.230926,112.34940338134766
841,547.9151270360145,27.3084609375,68.13993835449219,29.25537872314453,322.215576171875,50.00835037231445,68.09594753495209,111.90405246504791,65.59150695800781,329427348.19984996,111.86006164550781
842,543.4664453669883,17.522826171875,68.47755432128906,1.4263501167297363,15.810700416564941,50.009132385253906,68.33969631853252,111.66030368146748,62.78739547729492,329427697.66822606,111.52244567871094
843,542.662254605734,13.2657412109375,68.26974487304688,29.37392234802246,349.10150146484375,50.008766174316406,68.11491844522786,111.88508155477214,62.94068145751953,329427734.50847113,111.73025512695312
844,539.171082654646,11.472693359375,68.30886840820312,2.149193525314331,37.97999572753906,50.00287628173828,68.08037825221615,111.91962174778385,64.42030334472656,329428064.41667336,111.69113159179688
845,538.3882220082714,21.506291015625,68.52313995361328,37.19346237182617,9.78831672668457,50.00049591064453,68.27813143798781,111.72186856201219,62.679866790771484,329428214.3704858,111.47686004638672
846,540.3618435379276,11.7287607421875,68.04405975341797,3.6802444458007812,65.76117706298828,49.99897003173828,67.84069465206824,112.15930534793176,65.28777313232422,329428719.68775743,111.95594024658203
847,553.4394322468619,11.2342177734375,68.11215209960938,209.50552368164062,212.4775848388672,-50.36811828613281,68.18472412001816,111.81527587998184,62.19784927368164,329429396.3713551,111.88784790039062
848,553.4394322468619,35.1685859375,77.04808807373047,212.26364135742188,206.95262145996094,-50.36811828613281,77.12066009413925,102.87933990586075,54.0951042175293,329429398.7066807,102.95191192626953
849,554.1333558971124,11.083095703125,68.27637481689453,169.7509765625,251.7948760986328,-50.557743072509766,68.3635886263236,111.6364113736764,66.17408752441406,329429420.3716181,111.72362518310547
850,558.19039899611,11.1624521484375,73.9057846069336,236.00648498535156,172.90658569335938,-49.99299240112305,74.07860202575152,105.92139797424848,69.47885131835938,329429596.85712665,106.0942153930664
851,561.210318137281,18.554740234375,68.0894546508789,205.26295471191406,193.3945770263672,-49.99465560913086,68.32599236357554,111.67400763642446,64.14151000976562,329429766.9072792,111.9105453491211
852,563.2427330234023,15.0643193359375,68.03890228271484,171.7119598388672,220.54263305664062,-49.99745559692383,68.31832394950864,111.68167605049136,63.05153274536133,329429875.89709425,111.96109771728516
853,566.4030581798517,11.131462890625,67.13168334960938,164.0520477294922,204.6890106201172,-50.0047607421875,67.47778787720425,112.52221212279575,63.63063049316406,329430202.0173455,112.86831665039062
854,566.2617355846379,17.59703515625,67.58757019042969,194.8021240234375,153.43931579589844,-50.000003814697266,67.93069281126554,112.06930718873446,67.75596618652344,329430488.310226,112.41242980957031
855,566.1179946414908,10.132880859375,69.3153076171875,180.16065979003906,165.26792907714844,-49.999847412109375,69.65539730412296,110.34460269587704,62.16093826293945,329430516.55726665,110.6846923828125
856,565.766932054982,28.529548828125,67.89280700683594,172.81375122070312,168.86932373046875,-49.99922180175781,68.22548927319606,111.77451072680394,62.63977813720703,329430579.29961133,112.10719299316406
857,564.8775040279679,17.121546875,67.66776275634766,176.34950256347656,157.84288024902344,-49.99803161621094,67.98167809133778,112.01832190866222,63.805572509765625,329430692.80269533,112.33223724365234
858,564.6156149958141,63.9758046875,67.7247085571289,186.74269104003906,146.19769287109375,-49.99758529663086,68.03309803354058,111.96690196645942,66.61991119384766,329430716.2428856,112.2752914428711
859,555.6578713875264,12.5922265625,67.88043212890625,142.6417694091797,145.98382568359375,-49.99774169921875,67.99981321518305,112.00018678481695,63.202720642089844,329431677.8802487,112.11956787109375
860,554.0516056955151,20.077880859375,68.7607421875,139.26905822753906,141.6957550048828,-49.997642517089844,68.84623106767538,111.15376893232462,63.796749114990234,329432012.6217888,111.2392578125
861,553.5358959240232,18.842826171875,68.24696350097656,169.48448181152344,107.80693817138672,-49.996307373046875,68.32157090497346,111.67842909502654,62.348358154296875,329432169.48320794,111.75303649902344
862,553.5358959240232,24.43116796875,74.94694519042969,193.57559204101562,80.90287017822266,-49.996307373046875,75.02155259442658,104.97844740557342,62.92741775512695,329432175.257407,105.05305480957031
863,553.1064390968795,20.059048828125,68.0908203125,136.33975219726562,139.34323120117188,-49.99699020385742,68.15636617744416,111.84363382255584,67.47978210449219,329432364.0048213,111.9091796875
864,552.9474049140168,13.1875439453125,68.28297424316406,197.1613311767578,77.8191146850586,-49.996299743652344,68.34516448684981,111.65483551315019,68.09004211425781,329432425.6076545,111.71702575683594
865,552.7684466351727,10.853587890625,68.28341674804688,195.1604766845703,79.09017181396484,-49.99721145629883,68.34183097204902,111.65816902795098,66.77100372314453,329432485.77290565,111.71658325195312
866,552.7684466351727,11.7475830078125,68.05960845947266,175.3916015625,98.80828094482422,-49.99721145629883,68.1180226834748,111.8819773165252,62.376800537109375,329432490.02470946,111.94039154052734
867,552.5470007800149,23.210005859375,67.76945495605469,186.1900634765625,87.49987030029297,-49.99877166748047,67.823196672513,112.176803327487,64.20642852783203,329432542.9748298,112.23054504394531
868,551.2124246178159,18.838775390625,68.97303009033203,191.1895294189453,80.53791046142578,-50.00048828125,68.99861224976794,111.00138775023206,62.7095947265625,329432768.42617553,111.02696990966797
869,549.5870507187843,12.5594033203125,68.32340240478516,176.143798828125,90.95455169677734,-49.99844741821289,68.31468917495151,111.68531082504849,61.96270751953125,329432966.8822494,111.67659759521484
870,547.045739183778,20.71316015625,68.2623062133789,208.38491821289062,31.822494506835938,-50.00370788574219,68.19997131015663,111.80002868984337,64.64409637451172,329433167.238299,111.7376937866211
871,542.9059129193498,12.7370634765625,68.32022094726562,227.4049072265625,323.5862121582031,-50.00017166137695,68.17053570986391,111.82946429013609,68.40110778808594,329433467.5715909,111.67977905273438
872,541.7435034948421,20.6362265625,67.01983642578125,212.03753662109375,318.1869812011719,-49.997074127197266,66.84562434952242,113.15437565047758,64.33451843261719,329433565.567222,112.98016357421875
873,540.3821991332318,16.1148173828125,68.16519927978516,176.3931884765625,327.5687255859375,-49.995174407958984,67.96226368149635,112.03773631850365,65.51879119873047,329433679.0027225,111.83480072021484
874,538.2818480833863,79.2325859375,68.73597717285156,174.23028564453125,291.2481994628906,-50.00260925292969,68.48872416741101,111.51127583258899,67.48417663574219,329434101.93391997,111.26402282714844
875,538.4972947800463,61.10929296875,68.14788055419922,215.519287109375,246.1436004638672,-50.00148391723633,67.9051734740582,112.0948265259418,62.56218338012695,329434201.5103197,111.85211944580078
876,539.4105485328148,12.4639365234375,68.6009750366211,177.64109802246094,280.3106384277344,-49.99763488769531,68.37753761066348,111.62246238933652,66.56981658935547,329434345.5676857,111.3990249633789
877,539.9674562123487,18.5029296875,68.58573150634766,210.29090881347656,245.00193786621094,-49.99647521972656,68.37404483242821,111.62595516757179,61.56033706665039,329434401.6806112,111.41426849365234
878,540.2853062590697,24.214927734375,74.09066772460938,199.4058380126953,256.60009765625,-49.99419403076172,73.88568768667575,106.11431231332425,56.13725662231445,329434416.0891455,105.90933227539062
879,563.4652651738272,14.79145703125,68.23591613769531,6.320828914642334,80.77621459960938,50.00305938720703,68.52003323286307,111.47996676713693,61.84182357788086,329435632.07584685,111.76408386230469
880,564.2667481868355,38.72896484375,67.71733093261719,344.130126953125,104.29820251464844,50.003578186035156,68.01835931935942,111.98164068064058,64.49352264404297,329435700.2635819,112.28266906738281
881,565.5034652332838,122.6506015625,68.02570343017578,347.2294006347656,104.9698486328125,50.001129150390625,68.35282654659807,111.64717345340193,62.8821907043457,329435817.2861194,111.97429656982422
882,566.0960237896383,12.169244140625,68.3392333984375,349.6617736816406,109.95899200439453,50.00651168823242,68.67885950039887,111.32114049960113,61.997169494628906,329435895.1700155,111.6607666015625
883,566.4485704859121,13.18259765625,67.68846130371094,354.3782043457031,120.71876525878906,50.00872039794922,68.03552614096368,111.96447385903632,62.38249969482422,329436009.684063,112.31153869628906
884,566.0083219363693,17.651970703125,67.75110626220703,4.911932945251465,145.56163024902344,50.00580978393555,68.08888185506443,111.91111814493557,64.55384063720703,329436230.28639716,112.24889373779297
885,564.0117603093369,21.9097578125,67.98551940917969,341.5258483886719,220.8091278076172,50.00270080566406,68.2811675517067,111.7188324482933,62.0108642578125,329436489.5543993,112.01448059082031
886,562.2168441827143,12.6135341796875,67.61901092529297,329.5236511230469,272.0851135253906,50.003787994384766,67.87678633754824,112.12321366245176,62.8399772644043,329436677.86062527,112.38098907470703
887,562.2168441827143,15.7676962890625,67.86251068115234,355.4443664550781,246.24815368652344,50.003787994384766,68.12028609340761,111.87971390659239,64.19656372070312,329436683.82815045,112.13748931884766
888,561.2787315298077,25.304408203125,67.64790344238281,334.10943603515625,275.8399353027344,49.990535736083984,67.88588467766175,112.11411532233825,62.379478454589844,329436761.65682656,112.35209655761719
889,561.2787315298077,12.8337666015625,67.86244201660156,330.8431091308594,279.1279296875,49.990535736083984,68.1004232518805,111.8995767481195,62.36863708496094,329436777.2952008,112.13755798339844
890,558.8387692405176,173.599921875,67.5170669555664,340.1552734375,274.92425537109375,50.00044631958008,67.70356498654132,112.29643501345868,62.61240005493164,329437002.5474842,112.4829330444336
891,557.9985388398925,12.0387158203125,67.96131896972656,4.798152923583984,253.18788146972656,50.00096130371094,68.1300881392483,111.8699118607517,68.04000854492188,329437089.4682554,112.03868103027344
892,557.473898561785,10.725041015625,67.31151580810547,328.7328796386719,291.8790283203125,50.00044631958008,67.46921506775914,112.53078493224086,62.87203598022461,329437165.6735807,112.68848419189453
893,556.3474356362441,10.6185244140625,67.94715118408203,352.4873046875,272.2833557128906,49.998443603515625,68.08108207600678,111.91891792399322,64.16123962402344,329437310.22163165,112.05284881591797
894,554.6207775397705,10.8394404296875,67.74103546142578,307.4664611816406,329.8492431640625,49.994293212890625,67.83853386751494,112.16146613248506,68.04119110107422,329437613.35709685,112.25896453857422
895,553.4622256849749,14.432873046875,67.6741943359375,346.59014892578125,309.3435974121094,49.99545669555664,67.74724729789047,112.25275270210953,62.3580207824707,329437984.36712915,112.3258056640625
896,553.3941205365234,21.2906640625,68.11125946044922,11.670145034790039,285.64422607421875,49.99568176269531,68.18287540376986,111.81712459623014,67.13945770263672,329438009.61059487,111.88874053955078
897,552.6074811658593,18.523953125,68.31385040283203,8.330471992492676,306.44232177734375,49.9984130859375,68.36886825543166,111.63113174456834,63.76586151123047,329438298.32444,111.68614959716797
898,550.9585338702166,14.302251953125,68.02947235107422,17.257646560668945,315.129150390625,50.00355911254883,68.04969741573579,111.95030258426421,64.41890716552734,329438552.4501612,111.97052764892578
899,549.158793731477,10.1033623046875,68.17079162597656,36.28987503051758,310.4207763671875,50.00644302368164,68.15304217371073,111.84695782628927,68.7645263671875,329438741.43428916,111.82920837402344
900,547.2843344897635,25.127060546875,68.56331634521484,347.6975402832031,11.240655899047852,50.00703430175781,68.50601580294885,111.49398419705115,64.4065933227539,329438902.95370305,111.43668365478516
901,545.6307154936063,14.9344033203125,67.0748519897461,0.22906385362148285,5.815864086151123,50.00825500488281,66.98266008666118,113.01733991333882,63.7464599609375,329439008.4037146,112.9251480102539
902,545.2088938086988,12.983181640625,68.0924301147461,357.05816650390625,10.971890449523926,50.00828552246094,67.99133777410964,112.00866222589036,63.437191009521484,329439032.87259173,111.9075698852539
903,544.7859843527835,35.8264296875,68.22383117675781,358.7220153808594,11.360895156860352,50.00835037231445,68.11381544660155,111.88618455339845,63.12626647949219,329439062.01895726,111.77616882324219
904,544.3633772484637,23.2715390625,67.88070678710938,354.184326171875,18.343721389770508,50.008548736572266,67.76177404705196,112.23822595294804,64.71560668945312,329439098.67579585,112.11929321289062
905,543.5308908635747,13.3136611328125,68.21049499511719,348.05633544921875,27.993379592895508,50.00864791870117,68.07399679233862,111.92600320766138,66.70587921142578,329439152.9207522,111.78950500488281
906,538.9439838613613,31.876900390625,68.15036010742188,58.14794921875,4.180953025817871,49.99798583984375,67.9170781668966,112.0829218331034,68.75306701660156,329440004.8408597,111.84963989257812
907,539.6284439493784,10.49325,68.01826477050781,359.54693603515625,66.6315689086914,49.99919509887695,67.7994249378397,112.2005750621603,66.6814193725586,329440103.72239596,111.98173522949219
908,539.9098671323391,14.215111328125,69.55204010009766,19.309932708740234,47.82386016845703,49.998905181884766,69.33913829659001,110.66086170340999,60.75912094116211,329440124.76797664,110.44795989990234
909,553.0483227199218,11.3860263671875,68.31909942626953,210.0666046142578,212.7554473876953,-47.21076965332031,68.38341903565988,111.61658096434012,63.6705436706543,329440844.37948096,111.68090057373047
910,555.1193395711558,10.50405859375,67.93787384033203,173.98562622070312,244.5081787109375,-49.80826950073242,68.04589190528343,111.95410809471657,65.12503051757812,329440942.4220291,112.06212615966797
911,558.4509789890299,25.110416015625,67.41084289550781,172.40969848632812,236.2522430419922,-49.99282455444336,67.58915855217634,112.41084144782366,64.8682861328125,329441098.56543547,112.58915710449219
912,563.3744901658692,18.224076171875,67.73228454589844,205.16107177734375,184.7665557861328,-49.9975471496582,68.01448628839827,111.98551371160173,65.57350158691406,329441364.350701,112.26771545410156
913,564.552551929738,12.332544921875,67.66854858398438,149.0826416015625,234.55938720703125,-49.99674606323242,67.97560742970185,112.02439257029815,68.8699722290039,329441454.36773306,112.33145141601562
914,566.3986825012927,13.0854833984375,67.33409881591797,203.1584930419922,162.54238891601562,-50.00316619873047,67.68011101669525,112.31988898330475,68.77699279785156,329441712.5756884,112.66590118408203
915,565.8789330314967,88.353234375,67.93599700927734,148.66053771972656,198.40309143066406,-50.0001335144043,68.27104249624192,111.72895750375808,64.09738159179688,329441980.78186685,112.06400299072266
916,565.0855651454616,13.785498046875,67.78113555908203,181.97341918945312,155.44558715820312,-49.99908447265625,68.09944098365128,111.90055901634872,64.8000259399414,329442110.84738183,112.21886444091797
917,565.0855651454616,70.9523046875,67.57151794433594,149.3299102783203,188.66363525390625,-49.99908447265625,67.88982336890518,112.11017663109482,63.692047119140625,329442115.64152217,112.42848205566406
918,564.598350194151,18.153431640625,67.37987518310547,152.67913818359375,182.1336669921875,-49.9984016418457,67.68790037220205,112.31209962779795,63.22304916381836,329442163.43218255,112.62012481689453
919,563.7914936927853,16.914154296875,67.93060302734375,161.90040588378906,166.18101501464844,-49.991703033447266,68.22160354426151,111.77839645573849,62.15835952758789,329442265.35643375,112.06939697265625
920,563.4997730322285,11.844779296875,67.69384002685547,131.53741455078125,195.91567993164062,-49.99345016479492,67.97868523783549,112.02131476216451,67.60352325439453,329442277.8315449,112.30615997314453
921,562.5952401755611,10.22387890625,67.28006744384766,182.3104705810547,139.24468994140625,-49.992977142333984,67.54582701155199,112.45417298844801,66.75225067138672,329442376.53231406,112.71993255615234
922,556.412651243725,130.3620390625,67.7427749633789,162.72044372558594,129.34921264648438,-49.9967041015625,67.87808190462151,112.12191809537849,62.82840347290039,329443017.39533055,112.2572250366211
923,554.5756840833277,19.24822265625,68.03170013427734,176.25282287597656,106.26604461669922,-50.00048065185547,68.12824706843556,111.87175293156444,64.67789459228516,329443350.8965351,111.96829986572266
924,553.1655284248702,10.8419580078125,68.1998291015625,178.77711486816406,96.07381439208984,-50.00282287597656,68.26662175132726,111.73337824867274,62.90309143066406,329443883.6793245,111.8001708984375
925,552.5283468243658,37.0184140625,68.38359069824219,165.8240966796875,108.623046875,-50.00434112548828,68.4369388162363,111.5630611837637,61.86393737792969,329444053.3100633,111.61640930175781
926,551.8812922676501,11.4433681640625,70.03605651855469,207.90237426757812,64.78529357910156,-50.00413131713867,70.0757517854021,109.9242482145979,67.6258773803711,329444171.5221789,109.96394348144531
927,545.2370859208647,20.892529296875,68.66813659667969,175.5894775390625,46.35186004638672,-49.998844146728516,68.56763910960993,111.43236089039007,63.147727966308594,329444762.7797034,111.33186340332031
928,541.5978363876936,15.09030859375,68.66715240478516,212.62921142578125,315.44769287109375,-49.99045944213867,68.48986675256549,111.51013324743451,62.73030090332031,329445049.486115,111.33284759521484
929,538.8532514290166,10.3067763671875,68.41838836669922,202.4730987548828,268.1698303222656,-49.998165130615234,68.18319197185147,111.81680802814853,61.534488677978516,329445342.39321226,111.58161163330078
930,538.5703763764596,13.3435322265625,67.75238800048828,204.1771697998047,266.67669677734375,-49.97821044921875,67.51122294203158,112.48877705796842,62.223487854003906,329445386.834975,112.24761199951172
931,540.1824043086382,37.7687421875,78.9866714477539,185.5279541015625,274.9218444824219,-49.99900817871094,78.77952017866617,101.22047982133383,54.143470764160156,329445870.85127884,101.0133285522461
932,540.8743201966705,11.2900830078125,68.21329498291016,193.64047241210938,260.9654235839844,-49.998291015625,68.0207431390599,111.9792568609401,62.65642547607422,329445925.65417665,111.78670501708984
933,540.8743201966705,13.284419921875,66.82035064697266,190.3206787109375,263.56024169921875,-49.998291015625,66.6277988031224,113.3722011968776,64.60488891601562,329445938.2595143,113.17964935302734
934,541.6689433218828,10.7542431640625,68.57357025146484,205.16078186035156,245.89654541015625,-49.99665832519531,68.39778495555657,111.60221504444343,61.39686584472656,329446004.7953939,111.42642974853516
935,541.6689433218828,13.0395703125,68.03288269042969,230.07432556152344,220.45770263671875,-49.99665832519531,67.85709739452142,112.14290260547858,66.344970703125,329446010.3477074,111.96711730957031
936,542.1035417324953,11.5379228515625,68.17906188964844,207.4371337890625,242.0855712890625,-49.99657440185547,68.01244662020409,111.98755337979591,61.85715866088867,329446040.55226606,111.82093811035156
937,552.9676619067966,12.1014970703125,67.78932189941406,348.2736511230469,93.28138732910156,44.9316291809082,67.85193956564747,112.14806043435253,68.60142517089844,329446581.8491334,112.21067810058594
938,555.7243023994672,14.32342578125,71.72467041015625,14.348031044006348,69.46087646484375,49.696929931640625,71.84545319078501,108.15454680921499,58.48830032348633,329446685.04397184,108.27532958984375
939,556.3998413880892,12.2932646484375,68.03501892089844,18.608957290649414,65.26388549804688,50.07218933105469,68.17005557418712,111.82994442581288,62.013885498046875,329446713.9744502,111.96498107910156
940,559.6144218080983,28.807453125,68.06814575195312,12.422157287597656,72.6854019165039,49.99919509887695,68.271010052104,111.728989947896,62.00264358520508,329446865.81066245,111.93185424804688
941,560.2099547010815,10.8590576171875,68.05455017089844,345.988525390625,99.91312408447266,49.9952507019043,68.26998021509125,111.73001978490875,65.68014526367188,329446901.859449,111.94544982910156
942,560.2099547010815,12.452619140625,68.22373962402344,1.156520128250122,84.78206634521484,49.9952507019043,68.43916966821625,111.56083033178375,62.234169006347656,329446915.0971333,111.77626037597656
943,561.3414118113021,12.7546728515625,67.88843536376953,347.9711608886719,98.32893371582031,50.00033187866211,68.127739152988,111.872260847012,64.85218811035156,329446953.4087229,112.11156463623047
944,565.8699645691175,12.4516875,68.27540588378906,347.22698974609375,106.61907196044922,50.00613021850586,68.61026213619745,111.38973786380255,62.463111877441406,329447313.0375857,111.72459411621094
945,566.1906134657517,12.555591796875,67.43419647216797,1.3564809560775757,100.12181854248047,50.00737762451172,67.77581841629532,112.22418158370468,62.9139518737793,329447392.68310124,112.56580352783203
946,566.2986650891194,11.906841796875,67.86421966552734,336.4735412597656,163.1603546142578,50.010894775390625,68.20812149890776,111.79187850109224,63.115638732910156,329447633.3920974,112.13578033447266
