,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1002,553.3947648228462,14.19698828125,67.79527282714844,341.081298828125,335.5810546875,65.43024444580078,67.86690236491049,112.13309763508951,48.751617431640625,350013725.7996353,112.20472717285156
1003,553.3947648228462,22.714662109375,67.76890563964844,306.64697265625,8.177957534790039,65.43024444580078,67.84053517741049,112.15946482258951,66.37427520751953,350013730.97029334,112.23109436035156
1004,553.4787617363146,13.5400634765625,67.82685852050781,19.308435440063477,294.1279602050781,64.95118713378906,67.90026039314405,112.09973960685595,52.11238479614258,350013757.7695137,112.17314147949219
1005,553.5555586149565,24.504431640625,68.19046783447266,9.205713272094727,310.983642578125,64.52074432373047,68.26549012124823,111.73450987875177,48.35911178588867,350013795.07745415,111.80953216552734
1006,553.6224740541858,18.3015,67.82533264160156,331.28082275390625,356.7654724121094,64.13931274414062,67.90176684414489,112.09823315585511,56.315773010253906,350013808.9977402,112.17466735839844
1007,553.7298785305605,14.0902109375,68.05916595458984,14.113388061523438,315.6824035644531,63.51917266845703,68.13786639158467,111.86213360841533,49.03388977050781,350013864.03472507,111.94083404541016
1008,553.7298785305605,46.80998046875,67.83724975585938,49.03777313232422,281.1333923339844,63.51917266845703,67.9159501928542,112.0840498071458,63.88803482055664,350013865.6289194,112.16275024414062
1009,553.7298785305605,33.597046875,68.91740417480469,343.83929443359375,352.74505615234375,63.51917266845703,68.99610461179951,111.00389538820049,52.426387786865234,350013868.62078136,111.08259582519531
1010,553.7298785305605,13.2245361328125,67.90082550048828,15.224242210388184,317.9940490722656,63.51917266845703,67.9795259374831,112.0204740625169,49.250972747802734,350013886.99368924,112.09917449951172
1011,553.9346949575561,11.447259765625,68.29544067382812,48.48528289794922,301.52630615234375,62.794864654541016,68.37846273743256,111.62153726256744,56.807525634765625,350014014.98594975,111.70455932617188
1012,554.0123060996248,14.26408203125,68.10725402832031,351.2601013183594,10.268689155578613,62.79100799560547,68.19191368702239,111.80808631297761,56.704044342041016,350014041.83888125,111.89274597167969
1013,554.202875042067,19.788876953125,67.5511474609375,41.45783996582031,323.3009948730469,62.92313766479492,67.63982812432512,112.36017187567488,51.79471206665039,350014103.13807416,112.4488525390625
1014,554.3411921111255,17.59165625,67.1587142944336,2.5038344860076904,24.42987632751465,63.47486114501953,67.25031344797834,112.74968655202166,57.46661376953125,350014202.37782705,112.8412857055664
1015,554.3701397165976,15.1905205078125,67.87423706054688,50.30027389526367,337.63519287109375,63.75121307373047,67.96644700856709,112.03355299143291,49.80134963989258,350014247.5300135,112.12576293945312
1016,554.3925901858719,11.3918466796875,68.41789245605469,17.412717819213867,21.786108016967773,64.0810317993164,68.51057610897658,111.48942389102342,51.40028381347656,350014273.0738008,111.58210754394531
1017,554.4696826515349,10.4432451171875,68.03282165527344,6.1483588218688965,38.52193832397461,64.88309478759766,68.12713195922082,111.87286804077918,58.10348892211914,350014311.5452736,111.96717834472656
1018,554.5837455216646,17.425814453125,68.48090362548828,358.9592590332031,53.50461196899414,65.88468933105469,68.5776206559954,111.4223793440046,64.58146667480469,350014377.9098376,111.51909637451172
1019,554.5837455216646,24.634111328125,67.78150939941406,5.2685699462890625,50.164310455322266,65.88468933105469,67.87822642992118,112.12177357007882,61.326873779296875,350014391.8330571,112.21849060058594
1020,554.7243669048854,12.956453125,68.0217514038086,103.1476058959961,317.5129089355469,67.09607696533203,68.12143554550168,111.87856445449832,66.73374938964844,350014457.5024974,111.9782485961914
1021,554.9883761893126,15.1023583984375,68.04009246826172,53.66203689575195,18.06340217590332,69.32673645019531,68.14534720585621,111.85465279414379,42.314884185791016,350014532.1654643,111.95990753173828
1022,555.2008794399194,40.74409375,68.10337829589844,45.96815490722656,38.796958923339844,71.11392211914062,68.21311685208073,111.78688314791927,42.75080108642578,350014605.83044404,111.89662170410156
1023,555.3167909329703,13.327109375,67.66258239746094,63.486785888671875,17.68212127685547,72.10469818115234,67.7747666861466,112.2252333138534,39.42786407470703,350014629.89394325,112.33741760253906
1024,555.7056726635101,62.29637890625,67.95406341552734,54.51142501831055,43.28765869140625,75.51465606689453,68.07445310872741,111.92554689127259,38.31753158569336,350014721.5562162,112.04593658447266
1025,555.8480468682237,11.742388671875,67.33921813964844,92.02422332763672,350.21221923828125,76.8194351196289,67.46261192856795,112.53738807143205,41.243919372558594,350014738.1656902,112.66078186035156
1026,556.3325815994833,11.138466796875,67.5550308227539,125.09315490722656,327.39520263671875,81.3595199584961,67.68864829450301,112.31135170549699,56.89194107055664,350014830.15440625,112.4449691772461
1027,556.6919361363331,10.221892578125,67.96902465820312,137.42222595214844,323.1852722167969,85.10395050048828,68.11022451067976,111.88977548932024,62.34333801269531,350014889.822542,112.03097534179688
1028,557.4705169053781,11.9208662109375,67.7486801147461,113.05504608154297,333.25238037109375,96.91202545166016,67.90630802144958,112.09369197855042,30.11919403076172,350015000.9450427,112.2513198852539
1029,557.678160513879,25.356611328125,70.57543182373047,83.64188385009766,62.24583053588867,101.76152801513672,70.73744101057332,109.26255898942668,7.257309436798096,350015039.968995,109.42456817626953
1030,558.3254854016128,12.7024384765625,52.19780731201172,52.96156692504883,89.53459930419922,106.43952178955078,52.37347505398574,127.62652494601426,38.31910705566406,350015146.0247018,127.80219268798828
1031,558.5487267108917,12.671447265625,67.69925689697266,54.29251480102539,114.37425994873047,104.63919830322266,67.87963503057247,112.12036496942753,32.46443557739258,350015151.11537707,112.30074310302734
1032,558.7731551424547,16.64212109375,78.9849624633789,91.0499267578125,302.93255615234375,103.28065490722656,79.1700760368847,100.8299239631153,3.6907477378845215,350015204.4745447,101.0150375366211
1033,559.677308738889,110.646625,41.94844055175781,125.90570068359375,15.639182090759277,96.47465515136719,42.152631766148374,137.84736823385163,53.387393951416016,350015298.7868763,138.0515594482422
1034,559.677308738889,28.13666796875,67.5453872680664,77.9619140625,73.37445831298828,96.47465515136719,67.74957848245697,112.25042151754303,18.358047485351562,350015305.42770004,112.4546127319336
1035,559.677308738889,31.41296484375,67.56224060058594,88.2990951538086,41.728981018066406,96.47465515136719,67.7664318149765,112.2335681850235,16.81902313232422,350015310.78375137,112.43775939941406
1036,559.8998298637333,35.4074765625,67.95660400390625,120.55884552001953,349.7768249511719,94.76605987548828,68.16549041403103,111.83450958596897,37.89152526855469,350015337.3861754,112.04339599609375
1037,560.1204718980212,28.13140625,68.50560760498047,100.4609146118164,13.920658111572266,93.05777740478516,68.71914956202872,111.28085043797128,24.365650177001953,350015376.51580364,111.49439239501953
1038,560.9603729461278,13.0193955078125,67.94054412841797,82.74153137207031,54.1464729309082,86.25244140625,68.17180799758127,111.82819200241873,25.92531967163086,350015479.2609093,112.05945587158203
1039,560.9603729461278,13.610365234375,68.13408660888672,78.73612213134766,62.3713264465332,86.25244140625,68.36535047805002,111.63464952194998,26.49456787109375,350015485.7566975,111.86591339111328
1040,561.3314226097478,11.573484375,67.67898559570312,92.52628326416016,35.4285774230957,82.85296630859375,67.91807861276881,112.08192138723119,31.410375595092773,350015542.10105795,112.32101440429688
1041,561.8114529554055,15.1085380859375,68.10057067871094,102.73601531982422,23.28107452392578,77.76268005371094,68.34979233607,111.65020766393,41.46798324584961,350015637.98950964,111.89942932128906
1042,561.8114529554055,18.618177734375,67.82294464111328,111.57457733154297,15.186054229736328,77.76268005371094,68.07216629847234,111.92783370152766,48.049373626708984,350015655.7218837,112.17705535888672
1043,562.0623083452414,12.2828125,67.74186706542969,113.99312591552734,14.393644332885742,74.3807373046875,67.99638177151428,112.00361822848572,51.84899139404297,350015690.68107486,112.25813293457031
1044,562.1654585244455,14.0155,67.61762237548828,96.33316802978516,33.33977127075195,72.69471740722656,67.87431355035409,112.12568644964591,45.79914093017578,350015746.9240317,112.38237762451172
1045,562.2471422704517,34.618859375,67.47164154052734,116.6789779663086,14.77075481414795,71.01436614990234,67.73005624243388,112.26994375756612,58.428810119628906,350015764.33058035,112.52835845947266
1046,562.3096641583676,22.981634765625,67.8958511352539,36.401119232177734,104.1429672241211,69.33560943603516,68.15558504899546,111.84441495100454,57.16029739379883,350015783.07438946,112.1041488647461
1047,562.2153946995702,10.9130322265625,67.93583679199219,52.71343231201172,82.76091003417969,59.380489349365234,68.19358162015313,111.80641837984687,55.83116149902344,350015987.0927038,112.06416320800781
1048,562.1115226000835,12.66522265625,67.59368896484375,50.257652282714844,84.67511749267578,57.7473030090332,67.8492420917055,112.1507579082945,57.73551559448242,350016011.88190454,112.40631103515625
1049,561.979051068844,10.3184736328125,68.05201721191406,57.514957427978516,76.49681854248047,56.12370681762695,68.30477518946667,111.69522481053333,56.85813903808594,350016029.8837243,111.94798278808594
1050,538.189763903991,23.06643359375,67.95906066894531,281.3903503417969,203.03395080566406,44.747398376464844,67.70986468731952,112.29013531268048,66.24044036865234,350017478.7446233,112.04093933105469
1051,538.189763903991,10.5588759765625,69.42354583740234,304.8665466308594,179.42359924316406,44.747398376464844,69.17434985577655,110.82565014422345,68.2664566040039,350017483.69934446,110.57645416259766
1052,537.620309046402,10.7663955078125,68.4603500366211,297.75909423828125,186.88320922851562,47.81145477294922,68.19913855750018,111.80086144249982,65.48487091064453,350017530.0893249,111.5396499633789
1053,537.3770977836033,134.304875,68.48118591308594,271.3404541015625,214.7669219970703,49.372920989990234,68.21484267631996,111.78515732368004,60.973758697509766,350017575.12798774,111.51881408691406
1054,536.5819270484552,10.12369921875,68.42202758789062,233.31915283203125,255.49935913085938,57.12754440307617,68.13890624861303,111.86109375138697,66.33325958251953,350017710.2230409,111.57797241210938
1055,536.501505955366,52.1390390625,68.57554626464844,285.5812072753906,201.12994384765625,58.766258239746094,68.29072804030666,111.70927195969334,52.666446685791016,350017745.1600167,111.42445373535156
1056,536.4484017223392,21.3295390625,68.40200805664062,278.3250427246094,211.278564453125,-65.40544891357422,68.11606933298198,111.88393066701802,45.82215118408203,350017855.3198297,111.59799194335938
1057,536.6996591816709,13.7857880859375,68.7467269897461,277.9615478515625,213.08731079101562,-70.4535140991211,68.46608979847935,111.53391020152065,41.00709915161133,350017935.5938256,111.2532730102539
1058,536.6996591816709,23.63429296875,68.25643920898438,269.6492919921875,224.9193572998047,-70.4535140991211,67.97580201771763,112.02419798228237,41.132198333740234,350017936.8041873,111.74356079101562
1059,536.6996591816709,29.377763671875,68.24569702148438,300.1155090332031,186.29513549804688,-70.4535140991211,67.96505983021763,112.03494016978237,48.839759826660156,350017946.04659194,111.75430297851562
1060,537.0001311679118,19.614193359375,68.44369506835938,254.88497924804688,247.8123321533203,-73.84166717529297,68.16939783600232,111.83060216399768,41.31973648071289,350017994.1071736,111.55630493164062
1061,537.4039472210181,21.35858203125,67.97514343261719,253.12550354003906,254.3899688720703,-77.24382781982422,67.70936671898068,112.29063328101932,38.95420455932617,350018067.21940774,112.02485656738281
1062,537.9049746946149,19.738169921875,68.28233337402344,333.02960205078125,164.94862365722656,-80.656494140625,68.02712834007981,111.97287165992019,66.22338104248047,350018123.1744619,111.71766662597656
1063,537.9049746946149,10.1116337890625,68.1532211303711,222.2021942138672,284.4659118652344,-80.656494140625,67.89801609642747,112.10198390357253,58.329200744628906,350018129.7484892,111.8467788696289
1064,538.4967554245936,12.517373046875,67.94235229492188,250.5792236328125,266.8771057128906,-84.0778579711914,67.6996338343808,112.3003661656192,35.517311096191406,350018183.1868236,112.05764770507812
1065,538.8245345269314,30.591421875,67.65248107910156,260.90631103515625,254.9853973388672,-85.78864288330078,67.41667875761982,112.58332124238018,28.855920791625977,350018215.84564793,112.34751892089844
1066,538.8245345269314,10.034822265625,68.25859069824219,301.85345458984375,183.08984375,-85.78864288330078,68.02278837676045,111.97721162323955,36.951560974121094,350018216.90938103,111.74140930175781
1067,539.9195328559375,10.007794921875,68.4961166381836,226.43582153320312,295.24951171875,-90.92749786376953,68.28341878144387,111.71658121855613,51.77534866333008,350018308.900224,111.5038833618164
1068,540.3178983897159,15.791943359375,68.24474334716797,262.0912780761719,266.3430480957031,-92.63973999023438,68.04045100319098,111.95954899680902,23.284259796142578,350018325.52022845,111.75525665283203
1069,540.7317842693833,11.8461474609375,68.58981323242188,225.4279022216797,299.0218200683594,-94.35200500488281,68.39425388050586,111.60574611949414,52.407989501953125,350018355.5590215,111.41018676757812
1070,540.7317842693833,12.7716953125,68.3064193725586,237.27932739257812,296.3273620605469,-94.35200500488281,68.11086002064258,111.88913997935742,41.713905334472656,350018372.0030424,111.6935806274414
1071,540.7317842693833,10.2312890625,68.05458068847656,269.17230224609375,257.8600769042969,-94.35200500488281,67.85902133656055,112.14097866343945,17.94145393371582,350018376.6432512,111.94541931152344
1072,541.1592019793396,20.839939453125,68.21546173095703,250.01707458496094,290.5820007324219,-96.06375885009766,68.0289208927211,111.9710791072789,30.5919246673584,350018388.2515907,111.78453826904297
1073,541.1592019793396,20.036849609375,68.04263305664062,291.6889343261719,192.92604064941406,-96.06375885009766,67.8560922184047,112.1439077815953,19.811647415161133,350018405.09287715,111.95736694335938
1074,541.5976122387713,11.0982626953125,68.12805938720703,309.130859375,172.26243591308594,-97.77397918701172,67.95076900544511,112.04923099455489,32.44532775878906,350018426.8140686,111.87194061279297
1075,542.0472903527708,14.2424345703125,68.57260131835938,345.4908447265625,164.3542022705078,-99.48262786865234,68.40479914480284,111.59520085519716,63.860389709472656,350018468.6149049,111.42739868164062
1076,542.5045284860345,18.866361328125,68.937744140625,254.90896606445312,302.9635925292969,-101.18929290771484,68.77958969168033,111.22041030831967,25.62075424194336,350018491.3508389,111.062255859375
1077,543.9169027798406,35.2605703125,68.24174499511719,305.73974609375,165.7127685546875,-106.2935791015625,68.11339164377182,111.88660835622818,22.755022048950195,350018564.1659366,111.75825500488281
1078,544.3957764849698,10.6716162109375,68.16828918457031,252.1972198486328,317.62066650390625,-107.98116302490234,68.05004006840318,111.94995993159682,29.608945846557617,350018601.77364564,111.83171081542969
1079,544.3957764849698,12.211150390625,67.61445617675781,269.17498779296875,312.4124450683594,-107.98116302490234,67.49620706059068,112.50379293940932,14.284873962402344,350018611.1477069,112.38554382324219
1080,544.3957764849698,14.7490263671875,67.99707794189453,289.55816650390625,185.19842529296875,-107.98116302490234,67.8788288257274,112.1211711742726,5.908337116241455,350018622.29157454,112.00292205810547
1081,544.873068370702,32.43623046875,68.40660095214844,253.02615356445312,321.4986877441406,-108.75170135498047,68.29842269477025,111.70157730522975,29.831045150756836,350018635.14098805,111.59339904785156
1082,544.873068370702,14.28454296875,68.08625793457031,277.6424865722656,307.1767272949219,-108.75170135498047,67.97807967719213,112.02192032280787,7.399019241333008,350018638.18505496,111.91374206542969
1083,544.873068370702,10.5999580078125,67.66986846923828,246.89817810058594,320.37835693359375,-108.75170135498047,67.5616902118601,112.4383097881399,35.64772415161133,350018639.71567506,112.33013153076172
1084,544.873068370702,12.858810546875,68.21944427490234,283.9233093261719,261.9087219238281,-108.75170135498047,68.11126601752416,111.88873398247584,3.0332882404327393,350018642.01055133,111.78055572509766
1085,545.3501186674424,11.884955078125,68.04051971435547,236.5144500732422,323.2515563964844,-108.93614959716797,67.9424072182385,112.0575927817615,46.441551208496094,350018674.59413964,111.95948028564453
1086,545.3501186674424,98.0111171875,68.3868637084961,321.435546875,167.25631713867188,-108.93614959716797,68.28875121237913,111.71124878762087,32.83641052246094,350018681.49508023,111.6131362915039
1087,546.2908526125697,11.276458984375,68.38165283203125,271.1709899902344,320.634765625,-106.44721221923828,68.30338982215648,111.69661017784352,20.20005226135254,350018733.45951766,111.61834716796875
1088,546.75100499097,43.24776171875,68.26937866210938,338.2866516113281,196.75706481933594,-101.26642608642578,68.20082486741885,111.79917513258115,46.06781005859375,350018752.7225961,111.73062133789062
1089,548.0906503467497,10.406427734375,68.15178680419922,310.6563415527344,266.974365234375,88.7607192993164,68.11149952651564,111.88850047348436,25.84160041809082,350018842.9301287,111.84821319580078
1090,548.9181917240555,42.50037109375,68.12313079833984,353.0362854003906,241.37399291992188,84.59037017822266,68.10030464371742,111.89969535628258,53.83894729614258,350018921.0487394,111.87686920166016
1091,549.3146912669959,24.9483671875,68.0973892211914,340.99505615234375,249.87454223632812,82.80253601074219,68.08292920692502,111.91707079307498,44.272666931152344,350018924.1501077,111.9026107788086
1092,549.3146912669959,11.10483984375,67.8199462890625,276.12750244140625,344.0935974121094,82.80253601074219,67.80548627479611,112.19451372520389,43.122501373291016,350018933.5771798,112.1800537109375
1093,549.6949795492849,11.3393857421875,68.33023834228516,285.6410217285156,340.4849548339844,81.21633911132812,68.32380241077507,111.67619758922493,40.840919494628906,350018978.1593296,111.66976165771484
1094,550.0537637915427,27.441462890625,67.79225158691406,319.8543701171875,289.45074462890625,79.67168426513672,67.79338600291561,112.20661399708439,33.38552474975586,350018984.7265784,112.20774841308594
1095,553.6362099078358,10.41198046875,68.06665802001953,346.292724609375,338.9828186035156,64.2265396118164,68.14338204907487,111.85661795092513,49.56432342529297,350019524.9638911,111.93334197998047
1096,553.6362099078358,11.6786943359375,67.63819885253906,20.505584716796875,300.3187561035156,64.2265396118164,67.7149228815944,112.2850771184056,51.63007354736328,350019541.92068565,112.36180114746094
1097,554.0246693545585,65.2103828125,68.18741607666016,335.2720947265625,26.818260192871094,62.815025329589844,68.27233660004134,111.72766339995866,67.00936126708984,350019796.5326776,111.81258392333984
1098,554.0246693545585,21.467546875,68.11382293701172,10.465523719787598,356.1688232421875,62.815025329589844,68.1987434603929,111.8012565396071,50.63983917236328,350019811.25583094,111.88617706298828
1099,554.1247652180156,15.642345703125,67.6091079711914,58.82775115966797,314.1577453613281,63.189815521240234,67.69614051729154,112.30385948270846,56.55357360839844,350019889.05613995,112.3908920288086
1100,554.2513972140532,24.86055078125,67.93670654296875,74.51895904541016,315.0355529785156,63.988155364990234,68.02641102418528,111.97358897581472,59.774925231933594,350019990.3374876,112.06329345703125
1101,554.623400402014,11.583841796875,66.8169174194336,75.75616455078125,342.2456970214844,61.359893798828125,66.91447116791609,113.08552883208391,59.571563720703125,350020168.3647164,113.1830825805664
1102,561.1511777034666,16.70141015625,67.77285766601562,7.4319844245910645,105.21146392822266,50.57175827026367,68.00814751555878,111.99185248444122,62.04069519042969,350021891.11153436,112.22714233398438
1103,557.9698331402716,11.42229296875,68.07530975341797,355.3143005371094,123.19194793701172,50.00074005126953,68.2434732326777,111.7565267673223,61.99602127075195,350022133.2512797,111.92469024658203
1104,557.456748748338,11.0726328125,67.97984313964844,19.608570098876953,99.82611846923828,50.00338363647461,68.13718053823837,111.86281946176163,66.9250717163086,350022172.4447473,112.02015686035156
1105,556.3674621903355,19.891365234375,68.14784240722656,353.1270446777344,128.2458038330078,50.00306701660156,68.28219585944264,111.71780414055736,61.93802261352539,350022233.9977131,111.85215759277344
1106,554.5986615188816,10.1078623046875,68.12894439697266,11.67557430267334,112.66168975830078,50.000282287597656,68.22597615502106,111.77402384497894,65.63343811035156,350022334.0863118,111.87105560302734
1107,551.4121255467434,38.56168359375,68.45903778076172,327.3370056152344,163.26068115234375,49.993080139160156,68.48883362979801,111.51116637020199,63.799217224121094,350022465.608398,111.54096221923828
1108,550.7543926278314,15.3873818359375,68.35094451904297,3.591365337371826,127.00436401367188,49.999629974365234,68.36686220349021,111.63313779650979,64.23908233642578,350022496.0257563,111.64905548095703
1109,549.4352695512442,57.48620703125,67.7205581665039,347.7697448730469,146.35121154785156,49.998538970947266,67.70864235403516,112.29135764596484,62.49697494506836,350022563.6771792,112.2794418334961
1110,548.7789800515087,17.694927734375,67.71209716796875,352.66815185546875,142.7953338623047,49.99891662597656,67.68633364705559,112.31366635294441,63.0874137878418,350022595.2410584,112.28790283203125
1111,548.1256389550606,15.215333984375,67.97299194335938,353.96844482421875,143.010986328125,49.99920654296875,67.93344292531116,112.06655707468884,63.13163757324219,350022627.3959339,112.02700805664062
1112,548.1256389550606,26.20043359375,68.17919921875,345.44781494140625,152.197265625,49.99920654296875,68.13965020070178,111.86034979929822,61.98198699951172,350022634.7873794,111.82080078125
1113,547.4761133429078,11.340966796875,67.59521484375,310.1552734375,187.91339111328125,49.999691009521484,67.54196083528535,112.45803916471465,68.88621520996094,350022645.09691614,112.40478515625
1114,544.3618395086585,21.5465625,68.47789001464844,355.0498352050781,151.54991149902344,50.00048828125,68.35892482828113,111.64107517171887,63.44147872924805,350022804.9232085,111.52210998535156
1115,543.2030289589048,12.606466796875,68.5942611694336,4.494021415710449,145.09739685058594,50.00080490112305,68.45084508046648,111.54915491953352,66.23663330078125,350022851.6059346,111.4057388305664
1116,538.9456471764257,35.0723515625,67.84466552734375,334.6499938964844,194.69638061523438,50.000244140625,67.61141868276633,112.38858131723367,62.182926177978516,350023147.141134,112.15533447265625
1117,538.5856871910191,11.33905859375,68.47256469726562,354.9551696777344,175.4768524169922,49.9997444152832,68.23172269699613,111.76827730300387,64.29657745361328,350023173.4353443,111.52743530273438
1118,538.2513848844691,10.7994609375,68.27391052246094,330.3208312988281,202.20758056640625,49.999385833740234,68.02601474352323,111.97398525647677,61.89994812011719,350023190.72495437,111.72608947753906
1119,536.5387784261295,29.796744140625,68.33915710449219,323.1155700683594,225.8775634765625,50.007442474365234,68.05512532928353,111.94487467071647,62.59813690185547,350023427.56855273,111.66084289550781
1120,536.5387784261295,17.999078125,67.96659088134766,349.5938720703125,199.31219482421875,50.007442474365234,67.682559106139,112.317440893861,63.56587219238281,350023442.25891495,112.03340911865234
1121,536.3344688804409,35.0279375,68.25171661376953,358.3045959472656,197.27163696289062,50.004459381103516,67.96337390714683,112.03662609285317,65.42754364013672,350023540.48780334,111.74828338623047
1122,536.3344688804409,11.935845703125,68.47327423095703,359.2195739746094,197.67703247070312,50.004459381103516,68.18493152433433,111.81506847566567,65.4704818725586,350023560.8020718,111.52672576904297
1123,537.2764836941067,14.6069716796875,68.08711242675781,338.3663024902344,234.11666870117188,50.00396728515625,67.81864623270346,112.18135376729654,61.903648376464844,350023784.86107534,111.91288757324219
1124,537.2764836941067,18.2786640625,68.18046569824219,356.5715026855469,215.79727172851562,50.00396728515625,67.91199950418783,112.08800049581217,64.37654876708984,350023791.09831005,111.81953430175781
1125,537.2764836941067,34.39780859375,68.34725189208984,336.1091613769531,237.40855407714844,50.00396728515625,68.07878569803549,111.92121430196451,61.64309310913086,350023798.30068004,111.65274810791016
1126,537.7839260934348,19.957513671875,68.19371032714844,357.36834716796875,218.6351776123047,50.00263214111328,67.9359511677199,112.0640488322801,64.39176177978516,350023845.1440797,111.80628967285156
1127,539.3963309080951,20.594447265625,68.19524383544922,339.50921630859375,248.50106811523438,50.00397491455078,67.97150641761003,112.02849358238997,61.780982971191406,350024012.1886532,111.80475616455078
1128,547.4460415172404,12.12505859375,68.14627075195312,11.668667793273926,253.6495361328125,49.99906921386719,68.0923822279669,111.9076177720331,64.19929504394531,350024535.79500514,111.85372924804688
1129,550.5077698831433,14.1337333984375,68.42799377441406,344.22930908203125,302.33392333984375,49.99765396118164,68.43870771894838,111.56129228105162,63.36513900756836,350024785.6431441,111.57200622558594
1130,551.3817505989879,21.30219140625,67.97544860839844,352.05072021484375,301.4155578613281,49.99681091308594,68.00460354603709,111.99539645396291,62.81754684448242,350024870.7485977,112.02455139160156
1131,553.5617211629782,10.418587890625,67.97303009033203,47.34931182861328,286.0197448730469,49.996822357177734,68.04818240687086,111.95181759312914,68.82268524169922,350025316.7111251,112.02696990966797
1132,553.6182892296865,15.12038671875,67.81373596191406,18.128637313842773,319.0606384277344,49.999053955078125,67.89008186466044,112.10991813533956,62.151161193847656,350025359.2995171,112.18626403808594
1133,554.0256793138495,10.2478193359375,68.24501037597656,28.642547607421875,337.1832580566406,50.00613021850586,68.32995220949879,111.67004779050121,62.04564666748047,350025646.087871,111.75498962402344
1134,554.0256793138495,28.718857421875,67.81175231933594,12.546089172363281,355.6327209472656,50.00613021850586,67.89669415285816,112.10330584714184,62.73817825317383,350025661.5975028,112.18824768066406
1135,554.2370238201628,35.641390625,67.73870086669922,14.210986137390137,5.210888862609863,50.00554656982422,67.82810206930465,112.17189793069535,62.79098129272461,350025771.12126803,112.26129913330078
1136,554.5382261579742,10.7753876953125,68.13917541503906,30.18592643737793,359.66314697265625,50.00459289550781,68.23493198697231,111.76506801302769,62.053794860839844,350025881.259138,111.86082458496094
1137,554.5382261579742,14.090365234375,68.8028335571289,21.222307205200195,11.30136489868164,50.00459289550781,68.89859012906216,111.10140987093784,61.24439239501953,350025903.2683915,111.1971664428711
1138,554.6307730689933,38.7669375,68.4590835571289,3.379941463470459,32.56232452392578,50.00399398803711,68.55679286888467,111.44320713111533,64.69535064697266,350025933.9395061,111.5409164428711
1139,554.839716139644,12.7515,74.26712036132812,38.115745544433594,359.1620178222656,50.00296401977539,74.36923837187462,105.63076162812538,56.99617004394531,350025975.28762984,105.73287963867188
1140,555.0766751941833,49.90346875,67.67959594726562,12.942752838134766,33.89472198486328,50.00167465209961,67.78671379386289,112.21328620613711,63.403907775878906,350026053.2455261,112.32040405273438
1141,558.6987668529653,14.55834375,67.5502700805664,186.0973358154297,231.52528381347656,-50.00575256347656,67.73381406116397,112.26618593883603,63.46536636352539,350027843.1180687,112.4497299194336
1142,558.210895198134,21.352205078125,67.92023468017578,159.4195556640625,258.0086975097656,-50.00149917602539,68.09348456885641,111.90651543114359,63.40126419067383,350027856.1095112,112.07976531982422
1143,556.041223746424,134.117640625,67.86390686035156,170.2269744873047,235.29058837890625,-49.99567794799805,67.9913766814011,112.0086233185989,62.119720458984375,350027984.44811785,112.13609313964844
1144,555.4525579476935,13.1654599609375,67.88009643554688,192.2357940673828,211.3187255859375,-49.99504089355469,67.9951454082432,112.0048545917568,65.68647003173828,350028001.9258277,112.11990356445312
1145,555.4525579476935,10.5263203125,67.94747161865234,193.61170959472656,208.84063720703125,-49.99504089355469,68.06252059134867,111.93747940865133,66.16204071044922,350028014.6213155,112.05252838134766
1146,555.4525579476935,13.1596806640625,68.13458251953125,184.30442810058594,217.8802032470703,-49.99504089355469,68.24963149222758,111.75036850777242,63.48752212524414,350028014.9765942,111.86541748046875
1147,554.2284767459469,10.6771708984375,67.4335708618164,172.20742797851562,225.03146362304688,-49.9946403503418,67.52279172115588,112.47720827884412,62.71449279785156,350028073.0649188,112.5664291381836
1148,554.2284767459469,27.42168359375,67.88919830322266,135.98863220214844,259.6968688964844,-49.9946403503418,67.97841916256213,112.02158083743787,68.49675750732422,350028090.2429807,112.11080169677734
1149,540.7785026513624,14.3594345703125,68.28837585449219,156.09312438964844,174.37644958496094,-50.00706481933594,68.09380226043594,111.90619773956406,61.749168395996094,350028742.25042576,111.71162414550781
1150,538.3693756481434,18.059859375,68.49432373046875,138.47393798828125,175.4154815673828,-50.004112243652344,68.24891755664457,111.75108244335543,63.33308029174805,350028923.9612471,111.50567626953125
1151,537.2676029698187,11.1463798828125,68.15734100341797,150.58668518066406,153.5270538330078,-49.99622344970703,67.88868742608115,112.11131257391885,61.99962615966797,350029032.3106192,111.84265899658203
1152,536.7233795110042,14.9242109375,68.50718688964844,160.64952087402344,116.54776763916016,-49.99454116821289,68.22705019733063,111.77294980266937,61.724090576171875,350029431.8210786,111.49281311035156
1153,541.2944469789874,18.052720703125,68.17657470703125,186.4779815673828,73.5392837524414,-49.999996185302734,67.99288753828789,112.00711246171211,65.72948455810547,350029868.5194165,111.82342529296875
1154,542.1829290796663,10.21569921875,68.43109130859375,198.5771026611328,60.66105270385742,-49.99985885620117,68.26615111217471,111.73384888782529,69.56832885742188,350029924.6161686,111.56890869140625
1155,543.5579275425658,26.732146484375,68.58924865722656,201.65455627441406,54.92155838012695,-49.99991226196289,68.45332092837471,111.54667907162529,69.6627197265625,350030031.2329257,111.41075134277344
