,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
654,563.9314341767517,11.804869140625,67.52337646484375,33.55079650878906,265.1292419433594,50.00123977661133,67.81732972597321,112.18267027402679,63.67787170410156,314886672.4312694,112.47662353515625
655,566.939498440136,23.060279296875,67.88075256347656,15.0369873046875,20.178293228149414,50.00578689575195,68.23817598056343,111.76182401943657,62.57246780395508,314887233.6261643,112.11924743652344
656,564.0979537729105,10.3969931640625,67.75238037109375,9.996271133422852,82.86173248291016,49.972015380859375,68.04984719570216,111.95015280429784,63.58567810058594,314887579.8876035,112.24761962890625
657,564.0979537729105,36.56234375,68.15454864501953,1.6742630004882812,90.67000579833984,49.972015380859375,68.45201546962794,111.54798453037206,62.138187408447266,314887593.5477485,111.84545135498047
658,561.6576638467625,13.5703310546875,67.6299057006836,17.133821487426758,75.4596939086914,50.00410461425781,67.87588240785028,112.12411759214972,66.78514862060547,314887748.0072233,112.3700942993164
659,559.9152775665184,10.2092998046875,68.17035675048828,348.63568115234375,104.6086196899414,50.00251007080078,68.37956910714182,111.62043089285818,61.887733459472656,314887821.99536234,111.82964324951172
660,559.2977348699745,21.0275390625,68.1166000366211,2.805781364440918,90.08888244628906,50.00325012207031,68.31278224237755,111.68721775762245,63.365966796875,314887867.3533378,111.8833999633789
661,558.664549613932,26.237626953125,68.36328125,332.2735900878906,121.95903015136719,50.002872467041016,68.54610324685396,111.45389675314604,63.376983642578125,314887890.3904378,111.63671875
662,558.0183509327644,103.2823515625,67.98092651367188,343.28369140625,110.6968002319336,50.00312042236328,68.15011371835321,111.84988628164679,62.169395446777344,314887922.6685519,112.01907348632812
663,558.0183509327644,25.196287109375,67.9285888671875,336.49957275390625,117.77855682373047,50.00312042236328,68.09777607186884,111.90222392813116,62.871158599853516,314887929.69715804,112.0714111328125
664,556.6904374566811,10.935171875,67.87543487548828,16.22671890258789,78.14112854003906,50.00206756591797,68.01660310582426,111.98339689417574,68.43505859375,314887984.0118659,112.12456512451172
665,556.6904374566811,13.8608798828125,68.3089599609375,319.1484680175781,135.47860717773438,50.00206756591797,68.45012819127348,111.54987180872652,66.4663314819336,314887984.89460653,111.6910400390625
666,556.0134824877448,10.07494140625,68.34544372558594,327.98065185546875,127.0621566772461,50.00180435180664,68.47232820607735,111.52767179392265,63.73252868652344,314888004.9786833,111.65455627441406
667,556.0134824877448,34.99657421875,68.63627624511719,347.1836242675781,107.15235900878906,50.00180435180664,68.7631607256086,111.2368392743914,61.45549011230469,314888014.5564847,111.36372375488281
668,555.3318123255051,21.794888671875,68.04814910888672,348.89739990234375,105.54472351074219,50.001731872558594,68.16065034895487,111.83934965104513,62.150630950927734,314888036.8650216,111.95185089111328
669,553.2650887095025,17.833916015625,68.35588073730469,333.4019775390625,122.80228424072266,50.001747131347656,68.42477410907519,111.57522589092481,62.215816497802734,314888147.4130742,111.64411926269531
670,552.5766824698474,10.6374560546875,68.02705383300781,339.6617126464844,116.33663940429688,50.00461959838867,68.0814218331216,111.9185781668784,62.059532165527344,314888157.9312092,111.97294616699219
671,551.2113576907673,10.804228515625,68.55587768554688,337.548583984375,119.3475341796875,50.00448226928711,68.58143733282206,111.41856266717794,61.56209182739258,314888224.31725866,111.44412231445312
672,544.9896097145261,13.363455078125,68.94681549072266,11.271806716918945,91.21656036376953,50.00067901611328,68.84109625569916,111.15890374430084,69.2430419921875,314888534.8982946,111.05318450927734
673,543.4514788970826,15.1670869140625,67.98426818847656,324.68511962890625,140.4648895263672,49.99993133544922,67.84609439320501,112.15390560679499,62.899070739746094,314888626.19851947,112.01573181152344
674,542.5366677221344,14.13084765625,68.06663513183594,326.1939392089844,139.87171936035156,49.99978256225586,67.90915882077297,112.09084117922703,62.57637023925781,314888661.3077338,111.93336486816406
675,540.6649541087031,12.3155859375,68.072509765625,357.25543212890625,113.31596374511719,49.996429443359375,67.87554029731864,112.12445970268136,65.45631408691406,314888835.3568999,111.927490234375
676,539.0503928100286,29.854916015625,67.95704650878906,332.8826904296875,156.18942260742188,50.0028190612793,67.72600979708066,112.27399020291934,62.185665130615234,314889260.7438598,112.04295349121094
677,539.6355204459163,27.3698359375,68.65919494628906,317.98162841796875,178.41275024414062,50.00526809692383,68.4405044276979,111.5594955723021,64.19102478027344,314889390.64327985,111.34080505371094
678,541.5352329701259,16.26345703125,68.04994201660156,336.2097473144531,171.84107971191406,50.00926208496094,67.87133543227122,112.12866456772878,62.18589782714844,314889599.8518117,111.95005798339844
679,541.8801053691571,73.700390625,68.08153533935547,320.52606201171875,190.3409423828125,50.00927734375,67.91020556264469,112.08979443735531,65.21234893798828,314889641.38162446,111.91846466064453
680,542.2380880652828,11.476921875,67.93549346923828,338.3609924316406,173.04400634765625,50.00950241088867,67.77171712741576,112.22828287258424,62.22771453857422,314889654.71657276,112.06450653076172
681,542.6087427149612,12.383640625,67.91194152832031,324.79534912109375,189.020263671875,50.009010314941406,67.755985999606,112.244014000394,64.47980499267578,314889687.77304345,112.08805847167969
682,543.385098836,89.57578125,68.34561920166016,338.26910400390625,178.3209686279297,50.00969314575195,68.20604478709976,111.79395521290024,61.945159912109375,314889733.7013258,111.65438079833984
683,543.7888137934806,11.1088818359375,68.04612731933594,354.5223083496094,165.05662536621094,50.00890350341797,67.91507129037838,112.08492870962162,62.53955841064453,314889790.10532176,111.95387268066406
684,544.6203007797835,15.609033203125,69.56275177001953,327.2711181640625,197.22634887695312,50.0090217590332,69.44924011647296,110.55075988352704,63.171043395996094,314889842.02106583,110.43724822998047
685,545.041569109973,10.02833203125,68.30021667480469,345.22332763671875,179.29945373535156,50.0096549987793,68.19559378302512,111.80440621697488,61.75748825073242,314889855.8821795,111.69978332519531
686,550.5055505957929,26.34210546875,67.58988952636719,28.021678924560547,167.16592407226562,50.009056091308594,67.60055664393842,112.39944335606158,67.87022399902344,314890288.7198981,112.41011047363281
687,550.5055505957929,14.1226748046875,68.17427062988281,14.036518096923828,180.72280883789062,50.009056091308594,68.18493774745404,111.81506225254596,63.300994873046875,314890291.6982736,111.82572937011719
688,552.1109259272549,59.8815625,68.63906860351562,358.5797119140625,210.462158203125,50.00603103637695,68.6836091405807,111.3163908594193,61.67839050292969,314890479.5750297,111.36093139648438
689,553.0253630715295,13.260962890625,67.96820068359375,42.84510040283203,175.4835968017578,50.0064697265625,68.03203584440303,111.96796415559697,69.5838394165039,314890615.0944392,112.03179931640625
690,554.2570403697538,29.335271484375,67.52037048339844,7.059109687805176,235.94708251953125,49.99709701538086,67.61019403520024,112.38980596479976,63.419837951660156,314891021.27573854,112.47962951660156
691,561.5103786777634,16.66839453125,67.50640869140625,195.3370819091797,34.91564178466797,-49.99883270263672,67.74927768150705,112.25072231849295,62.92299270629883,314892145.3569159,112.49359130859375
692,562.1341085470921,28.7630546875,67.88419342041016,173.15771484375,52.965553283691406,-49.99832534790039,68.1402231107538,111.8597768892462,67.82190704345703,314892220.0162556,112.11580657958984
693,562.7610322947339,10.3124677734375,67.79180908203125,212.5136260986328,10.470979690551758,-49.99726104736328,68.06106686345014,111.93893313654986,63.00996780395508,314892270.287313,112.20819091796875
694,563.6850663491479,19.758751953125,67.73804473876953,212.3573455810547,5.215068340301514,-50.00466537475586,68.02679963873655,111.97320036126345,63.252723693847656,314892366.21763015,112.26195526123047
695,564.84294591033,22.13858203125,68.0260009765625,193.00677490234375,18.802833557128906,-50.005863189697266,68.33918713527046,111.66081286472954,62.1408805847168,314892474.9119771,111.9739990234375
696,566.4534838213599,21.208306640625,67.63929748535156,186.9359130859375,10.338460922241211,-50.005882263183594,67.98646599398225,112.01353400601775,62.605186462402344,314892700.92626715,112.36070251464844
697,566.8938441605138,10.2215859375,67.4500732421875,184.733154296875,8.024921417236328,-50.00672149658203,67.80653335397434,112.19346664602566,62.83830642700195,314892767.345629,112.5499267578125
698,567.1253394596278,20.830853515625,67.86095428466797,179.38131713867188,5.958693027496338,-50.0071907043457,68.22229894726611,111.77770105273389,62.7005500793457,314892876.0076568,112.13904571533203
699,566.9742180408864,14.375703125,67.5184326171875,200.48704528808594,332.99371337890625,-50.00102996826172,67.8765886178502,112.1234113821498,64.23556518554688,314893031.05745053,112.4815673828125
700,566.8546468114209,17.3318828125,67.57109832763672,198.51097106933594,332.747802734375,-50.002716064453125,67.9267313753577,112.0732686246423,63.95028305053711,314893061.85261583,112.42890167236328
701,564.3588365840645,14.0132900390625,68.03638458251953,172.01080322265625,342.4115905761719,-50.00369644165039,68.3393560344433,111.6606439655567,62.01738739013672,314893307.45634645,111.96361541748047
702,563.4707646160421,13.6864931640625,67.5832748413086,169.14071655273438,340.74310302734375,-50.00254440307617,67.86750797470708,112.13249202529292,62.52896499633789,314893372.79518527,112.4167251586914
703,562.4757077213611,18.0286015625,68.279052734375,166.58396911621094,339.4385986328125,-50.00206756591797,68.54229016729572,111.45770983270428,61.90161895751953,314893430.7004511,111.720947265625
704,559.5809858528668,15.9928994140625,67.36595916748047,180.2510986328125,315.48095703125,-49.99761199951172,67.56811796897595,112.43188203102405,63.53511047363281,314893575.93663615,112.63404083251953
705,559.5809858528668,10.688521484375,67.68563079833984,167.86915588378906,328.13543701171875,-49.99761199951172,67.88778959983533,112.11221040016467,62.25704574584961,314893577.8619876,112.31436920166016
706,555.6045656183213,22.214572265625,67.75047302246094,158.80862426757812,324.8956604003906,-49.99781036376953,67.86872935700752,112.13127064299248,62.3398323059082,314893781.80514985,112.24952697753906
707,554.9155752589895,12.881755859375,68.0479965209961,194.36630249023438,288.65380859375,-49.996437072753906,68.15171515896077,111.84828484103923,68.35041046142578,314893791.23827195,111.9520034790039
708,553.5332597979894,16.39971484375,67.35208892822266,130.61009216308594,348.6414794921875,-49.999263763427734,67.42664070996024,112.57335929003976,69.10942077636719,314893848.9561923,112.64791107177734
709,550.7830816025381,14.437279296875,67.93580627441406,172.18629455566406,299.8255310058594,-49.99842071533203,67.95232929622762,112.04767070377238,63.1108283996582,314893982.8912608,112.06419372558594
710,548.157437233414,19.29346484375,67.58805847167969,185.88876342773438,281.16339111328125,-49.99451446533203,67.54918039730472,112.45081960269528,67.62165832519531,314894093.99959636,112.41194152832031
711,545.7439718355804,18.317232421875,73.0752182006836,175.65603637695312,283.58062744140625,-49.9967041015625,72.98541600641434,107.01458399358566,59.658363342285156,314894218.1441618,106.9247817993164
712,545.7439718355804,10.3633359375,67.8685073852539,171.61477661132812,289.1158447265625,-49.9967041015625,67.77870519098465,112.22129480901535,63.703712463378906,314894222.41235155,112.1314926147461
713,542.2506059143147,30.71403125,68.48580169677734,141.97325134277344,311.3949279785156,-49.99653625488281,68.32228948156938,111.67771051843062,62.565696716308594,314894438.41415787,111.51419830322266
714,541.8436574463506,10.5630712890625,68.03748321533203,165.66986083984375,286.1218566894531,-49.99649429321289,67.86538438745002,112.13461561254998,62.768531799316406,314894451.5765901,111.96251678466797
715,540.4646011725853,12.597576171875,68.24053192138672,154.93710327148438,293.0057373046875,-49.99833297729492,68.03933500612827,111.96066499387173,61.69939041137695,314894579.1105684,111.75946807861328
716,539.943328619235,10.1992666015625,68.04605865478516,129.76197814941406,317.05755615234375,-49.99824523925781,67.83386288865101,112.16613711134899,65.94163513183594,314894629.78967613,111.95394134521484
717,539.0936367237919,11.3300556640625,68.37268829345703,121.74916076660156,320.2937927246094,-49.998779296875,68.14256402832903,111.85743597167097,68.73243713378906,314894779.63151747,111.62731170654297
718,539.2763073421401,10.3163857421875,68.2352523803711,143.22088623046875,292.8325500488281,-50.000755310058594,68.00898246529025,111.99101753470975,62.97620391845703,314895050.06236,111.7647476196289
719,542.4977654167791,20.313564453125,68.39120483398438,166.837646484375,233.9113006591797,-49.99982452392578,68.23290768427842,111.76709231572158,61.70542907714844,314895412.8812506,111.60879516601562
720,542.875059121398,13.91223046875,68.58367156982422,158.8589324951172,236.83645629882812,-49.99967575073242,68.43333531728571,111.56666468271429,61.545570373535156,314895444.4122605,111.41632843017578
721,551.1791778234738,10.56938671875,68.16122436523438,176.6268768310547,92.2856674194336,-50.00074768066406,68.18610501730967,111.81389498269033,62.08895492553711,314896112.4932924,111.83877563476562
722,551.4400508964178,16.0538671875,68.37519836425781,210.44007873535156,54.459197998046875,-49.9991340637207,68.40558343817223,111.59441656182777,66.82967376708984,314896141.44176745,111.62480163574219
723,551.9102589870656,15.238986328125,68.3969955444336,160.81874084472656,106.7202377319336,-49.956539154052734,68.43730200906067,111.56269799093933,65.4837417602539,314896193.70588607,111.6030044555664
724,552.1208291432592,11.94790625,68.51008605957031,165.4396209716797,103.35481262207031,-49.989559173583984,68.55483555449308,111.44516444550692,64.19145965576172,314896215.77572846,111.48991394042969
725,552.6671345518481,13.178744140625,68.42298126220703,200.09800720214844,66.66632843017578,-49.989383697509766,68.47925780125102,111.52074219874898,62.6789665222168,314896313.1418695,111.57701873779297
726,552.9660627187058,10.48600390625,64.87014770507812,162.81626892089844,103.3262939453125,-50.00367736816406,64.93273162844282,115.06726837155718,69.6441421508789,314896361.0791604,115.12985229492188
727,552.9660627187058,14.0411494140625,68.3685302734375,178.60304260253906,88.93653106689453,-50.00367736816406,68.4311141968022,111.5688858031978,62.524539947509766,314896377.04442984,111.6314697265625
728,553.3324632907786,11.612833984375,67.91647338867188,176.34779357910156,90.7789077758789,-50.001068115234375,67.9867883641073,112.0132116358927,63.73916244506836,314896452.9033406,112.08352661132812
729,556.6355667671588,11.865076171875,67.76155853271484,28.782184600830078,234.60140991210938,40.723388671875,67.90156899150189,112.09843100849811,68.0106430053711,314897338.35550475,112.23844146728516
730,558.545946406665,15.37121875,67.72240447998047,9.53875732421875,266.8155822753906,49.97382736206055,67.9027239491611,112.0972760508389,64.02201843261719,314897586.7399173,112.27759552001953
731,560.9168573413641,16.908609375,67.95155334472656,25.629051208496094,255.9574432373047,50.000831604003906,68.18189903462934,111.81810096537066,62.0253791809082,314897814.2502006,112.04844665527344
732,562.1820098465654,49.00405078125,67.85930633544922,2.3904871940612793,282.4873962402344,50.00008773803711,68.11634674321175,111.88365325678825,64.9919204711914,314897932.63767713,112.14069366455078
733,563.135685446355,11.92704296875,67.57110595703125,348.7643127441406,297.1886901855469,50.00054168701172,67.84826891994933,112.15173108005067,69.56536102294922,314898019.67157537,112.42889404296875
734,564.3632043376928,27.882423828125,67.79727172851562,3.8127622604370117,294.5768127441406,50.001060485839844,68.10033534004094,111.89966465995906,63.896263122558594,314898147.26888245,112.20272827148438
735,565.726757626083,52.55578125,67.04666900634766,4.258278846740723,315.8728942871094,50.004310607910156,67.37850359225801,112.62149640774199,63.9892463684082,314898290.8672449,112.95333099365234
736,566.5845169192924,38.36245703125,67.86946868896484,358.49053955078125,345.1856994628906,50.007080078125,68.21940199596192,111.78059800403808,63.686065673828125,314898427.2654005,112.13053131103516
737,566.7556465068635,10.8544716796875,67.79681396484375,6.1578240394592285,342.56072998046875,50.01226043701172,68.15035810613857,111.84964189386143,62.46866226196289,314898460.0031273,112.20318603515625
738,567.2869597941906,62.4086484375,67.71331024169922,20.983257293701172,347.8932189941406,50.00511169433594,68.07806509335664,111.92193490664336,63.13066864013672,314898587.64696366,112.28668975830078
739,567.039159795845,12.143548828125,67.70781707763672,357.4354553222656,53.01734161376953,50.00630569458008,68.06734334932905,111.93265665067095,62.628421783447266,314898775.30192524,112.29218292236328
740,566.5038126547083,11.60734765625,68.2548599243164,15.58030891418457,55.25446319580078,50.00453186035156,68.60309037133075,111.39690962866925,63.141536712646484,314898868.0669443,111.7451400756836
741,564.9748438278618,14.230224609375,69.19629669189453,348.7421569824219,106.23915100097656,50.003150939941406,69.51226589666241,110.48773410333759,61.355037689208984,314899015.0579502,110.80370330810547
742,560.4311236566391,20.4482109375,67.7737045288086,21.231319427490234,71.94170379638672,50.001304626464844,67.99380123796368,112.00619876203632,68.99856567382812,314899288.27597094,112.2262954711914
743,559.1827378888822,12.0490439453125,68.25076293945312,352.96099853515625,99.9814453125,50.003231048583984,68.44451870890855,111.55548129109145,61.98743438720703,314899348.50935704,111.74923706054688
744,559.1827378888822,12.7366455078125,69.07664489746094,18.703351974487305,74.2115478515625,50.003231048583984,69.27040066691636,110.72959933308364,67.55546569824219,314899360.1597047,110.92335510253906
745,554.4586332780036,13.9443779296875,67.7254867553711,332.3268127441406,122.81878662109375,50.00179672241211,67.81956391753697,112.18043608246303,63.14179992675781,314899547.49369115,112.2745132446289
746,550.3228344154264,16.1911015625,68.7568130493164,328.9618835449219,128.75840759277344,50.00117874145508,68.76362485548191,111.23637514451809,62.08515548706055,314899742.6288283,111.2431869506836
747,545.9258668982949,10.5155029296875,68.02997589111328,312.3258056640625,149.07009887695312,50.00101852416992,67.94401168266731,112.05598831733269,66.06256103515625,314899953.52805007,111.97002410888672
748,545.3586432764153,13.663666015625,67.84963989257812,330.8741760253906,130.6782989501953,50.000492095947266,67.7517072657105,112.2482927342895,62.43418502807617,314899966.2552648,112.15036010742188
749,543.7764292305602,11.19873046875,69.60157012939453,332.4685363769531,131.16409301757812,50.00045394897461,69.47025278615935,110.52974721384065,60.53430938720703,314900053.90717065,110.39842987060547
750,543.7764292305602,10.8427685546875,67.7134017944336,342.8115539550781,120.75835418701172,50.00045394897461,67.58208445119841,112.41791554880159,62.70039749145508,314900072.9858198,112.2865982055664
751,540.0220358752609,14.0660185546875,68.27386474609375,342.7279357910156,129.70640563964844,50.00127410888672,68.06332970306175,111.93667029693825,62.2412223815918,314900361.0793768,111.72613525390625
752,539.0358612205827,10.0059208984375,68.04474639892578,0.0130931930616498,119.13580322265625,49.99846267700195,67.81340307068008,112.18659692931992,66.20378875732422,314900530.196586,111.95525360107422
753,539.7641071492274,19.936666015625,76.1959457397461,341.5578308105469,154.16885375976562,50.004573822021484,75.97996840059479,104.02003159940521,53.925724029541016,314900874.3008578,103.8040542602539
754,540.4892875366276,33.90963671875,67.85343170166016,329.0786437988281,172.44076538085938,50.00614929199219,67.652755668683,112.347244331317,62.98685073852539,314900958.2307929,112.14656829833984
755,540.7489269958028,14.1022236328125,68.1065902709961,1.0259790420532227,142.42959594726562,50.00659942626953,67.91139263060754,112.08860736939246,64.78364562988281,314901007.79919094,111.8934097290039
756,543.5309367126528,12.4934736328125,68.60699462890625,337.1431579589844,182.17630004882812,50.012290954589844,68.47049739354323,111.52950260645677,61.92028045654297,314901243.04598445,111.39300537109375
757,547.9898436753623,41.75289453125,68.29475402832031,20.371631622314453,160.39552307128906,50.01325225830078,68.25233972987046,111.74766027012954,66.4095687866211,314901564.150247,111.70524597167969
758,550.0866919520537,36.0420859375,68.09126281738281,349.7511901855469,205.78636169433594,50.00979995727539,68.09309201757115,111.90690798242885,62.63632583618164,314901757.70016867,111.90873718261719
759,551.2050334694483,92.878921875,67.8592529296875,340.15997314453125,223.9293212890625,50.00679016113281,67.88467913589285,112.11532086410715,65.8505630493164,314901878.942314,112.1407470703125
760,551.4466315554009,28.999392578125,67.68831634521484,351.1154479980469,214.80479431152344,50.00614929199219,67.7188402710338,112.2811597289662,63.51347351074219,314901903.8722544,112.31168365478516
761,552.9815572095089,13.105779296875,67.73238372802734,42.61962127685547,181.14947509765625,50.00319290161133,67.79529458514799,112.20470541485201,68.60242462158203,314902171.8992391,112.26761627197266
762,553.3925068137216,14.7138115234375,67.87019348144531,27.286500930786133,203.0113067626953,50.00077819824219,67.94177537521485,112.05822462478515,63.24582290649414,314902287.43787354,112.12980651855469
763,554.2126092114685,13.38041015625,67.6073226928711,1.0549721717834473,247.22154235839844,49.9985237121582,67.69620874723307,112.30379125276693,65.42133331298828,314902598.1779993,112.3926773071289
764,556.5360792058476,18.186818359375,78.80714416503906,212.2106170654297,36.457275390625,-38.72147750854492,78.94505543628244,101.05494456371756,57.93614959716797,314903074.1051603,101.19285583496094
765,557.4607362443901,21.172302734375,69.63274383544922,231.93772888183594,15.895724296569824,-50.06583786010742,69.79016537020586,110.20983462979414,65.31825256347656,314903174.9453672,110.36725616455078
766,557.7131514760446,56.12371875,67.66427612304688,210.2193145751953,37.01557540893555,-49.77169418334961,67.82702361919142,112.17297638080858,62.62063980102539,314903212.0976705,112.33572387695312
767,562.5604866690621,13.418298828125,67.91602325439453,218.03895568847656,6.599626064300537,-49.99473190307617,68.18104952311174,111.81895047688826,63.86677551269531,314903709.0133324,112.08397674560547
768,563.2060360743963,10.155689453125,67.82740020751953,192.2194366455078,30.658220291137695,-49.99785232543945,68.10604756868929,111.89395243131071,62.72813034057617,314903758.070167,112.17259979248047
769,563.526565220045,11.7843564453125,67.75564575195312,200.4251251220703,20.982547760009766,-49.99799346923828,68.04105627809608,111.95894372190392,62.23409652709961,314903778.07496923,112.24435424804688
770,564.4551314192385,15.0726787109375,68.06954956054688,215.61761474609375,0.078132264316082,-49.997920989990234,68.3745528334928,111.6254471665072,63.719337463378906,314903866.96389854,111.93045043945312
771,564.7504521605343,16.7274765625,67.29778289794922,215.9962615966797,358.2950439453125,-49.99702072143555,67.6090174385365,112.3909825614635,64.66215515136719,314903894.1552912,112.70221710205078
772,566.5269068878072,10.7452392578125,67.6562271118164,179.69903564453125,21.878114700317383,-50.004798889160156,68.00494484714913,111.99505515285087,63.81259536743164,314904109.10923505,112.3437728881836
773,566.7218776437799,27.044404296875,67.68917083740234,227.6412353515625,331.6463928222656,-50.00546646118164,68.0420024556861,111.9579975443139,69.89610290527344,314904145.2345539,112.31082916259766
774,566.7218776437799,13.622908203125,68.64761352539062,164.75778198242188,34.140037536621094,-50.00546646118164,69.00044514367438,110.99955485632562,66.92803955078125,314904148.3235153,111.35238647460938
775,567.4752187968501,11.9846181640625,66.59276580810547,208.19161987304688,336.13824462890625,-50.005592346191406,66.96149292471901,113.03850707528099,66.062744140625,314904353.0613893,113.40723419189453
776,565.85546357261,14.232806640625,67.5723648071289,165.71360778808594,355.53424072265625,-50.0046501159668,67.90691508851097,112.09308491148903,63.486244201660156,314904683.71840394,112.4276351928711
777,565.1489269167138,40.185546875,74.78775787353516,161.1018829345703,358.90325927734375,-50.004695892333984,75.10740023147781,104.89259976852219,57.113101959228516,314904729.8702572,105.21224212646484
778,565.1489269167138,28.9011953125,74.06951141357422,183.34335327148438,332.8616638183594,-50.004695892333984,74.38915377151687,105.61084622848313,56.19414138793945,314904734.4855565,105.93048858642578
779,565.1489269167138,15.281560546875,68.33511352539062,164.40553283691406,352.0917053222656,-50.004695892333984,68.65475588333328,111.34524411666672,62.60569381713867,314904752.87173694,111.66488647460938
780,562.8706584774062,46.30258984375,67.66956329345703,181.6626434326172,324.17626953125,-50.00217056274414,67.9411341873303,112.0588658126697,62.88901138305664,314904893.447721,112.33043670654297
781,561.7790414023293,12.9376015625,67.8768081665039,200.04544067382812,302.4255065917969,-49.995967864990234,68.12534594009306,111.87465405990694,67.83491516113281,314904948.9687879,112.1231918334961
782,556.0014917556093,14.1915126953125,68.02381134033203,183.23077392578125,301.1918640136719,-49.999114990234375,68.15044281637539,111.84955718362461,64.54463195800781,314905228.2392701,111.97618865966797
783,555.3091730893755,79.5631640625,67.97632598876953,196.19650268554688,287.20330810546875,-49.99708938598633,68.08834954095535,111.91165045904465,69.2776870727539,314905261.17899644,112.02367401123047
784,552.5267081281966,18.038064453125,74.4253921508789,140.78492736816406,339.034423828125,-49.999698638916016,74.47870569238385,105.52129430761615,58.556278228759766,314905368.74374497,105.5746078491211
785,552.5267081281966,11.0760361328125,67.73460388183594,158.42706298828125,317.7368469238281,-49.999698638916016,67.78791742334089,112.21208257665911,62.227447509765625,314905388.0285411,112.26539611816406
786,549.7989847402469,18.86796875,67.7732925415039,137.57518005371094,333.5917053222656,-49.99992752075195,67.76905111952311,112.23094888047689,65.20513153076172,314905492.37257904,112.2267074584961
787,542.9189133976774,17.598732421875,68.05804443359375,143.87620544433594,312.25579833984375,-49.997413635253906,67.90863350628474,112.09136649371526,62.723228454589844,314905839.96551543,111.94195556640625
788,540.9416133391062,72.96209375,68.31597137451172,167.07650756835938,281.9145812988281,-49.99774932861328,68.12483941596686,111.87516058403314,62.7814826965332,314906013.68274766,111.68402862548828
789,539.8455289790766,29.119083984375,68.08211517333984,168.17230224609375,277.2593688964844,-49.999046325683594,67.86785583479836,112.13214416520164,63.213356018066406,314906131.02299845,111.91788482666016
790,540.1482848007452,12.667681640625,68.47945404052734,145.82786560058594,286.8642883300781,-50.00038528442383,68.27158284982306,111.72841715017694,62.66978454589844,314906663.7242632,111.52054595947266
791,540.4035014447587,15.9901630859375,68.1971435546875,171.54087829589844,256.19720458984375,-49.998233795166016,67.9946574351719,112.0053425648281,62.76042175292969,314906702.5221897,111.8028564453125
792,542.2891491251278,17.56798828125,68.46256256103516,157.64157104492188,249.3590850830078,-49.99790954589844,68.29986360757535,111.70013639242465,61.68087387084961,314906862.5142755,111.53743743896484
793,546.2539519267674,10.5189921875,67.79324340820312,164.66526794433594,190.7755889892578,-50.003170013427734,67.71420179385791,112.28579820614209,62.44411087036133,314907169.74155444,112.20675659179688
794,547.827447402484,10.06608984375,67.75333404541016,168.7799835205078,161.29034423828125,-50.00423049926758,67.70749318560257,112.29250681439743,62.474918365478516,314907298.69379616,112.24666595458984
795,548.9179889501211,11.7512158203125,68.55725860595703,157.41001892089844,154.0181884765625,-50.005149841308594,68.53442817280458,111.46557182719542,63.9388427734375,314907377.6535117,111.44274139404297
796,548.9179889501211,13.7990810546875,68.33070373535156,167.40713500976562,139.89024353027344,-50.005149841308594,68.30787330219911,111.69212669780089,62.32624435424805,314907393.3223455,111.66929626464844
797,550.4840353649323,11.881806640625,68.37371063232422,190.16140747070312,86.12879180908203,-50.0047492980957,68.38392377852429,111.61607622147571,62.26140594482422,314907538.24966174,111.62628936767578
798,550.4840353649323,11.278064453125,68.37877655029297,156.95205688476562,119.88319396972656,-50.0047492980957,68.38898969649304,111.61101030350696,65.65907287597656,314907541.03515387,111.62122344970703
799,552.3761956249994,15.7202958984375,76.71540069580078,200.0445098876953,65.22655487060547,-49.9931640625,76.76553842348827,103.23446157651173,54.405609130859375,314907792.3573994,103.28459930419922
800,552.9950264624966,13.210931640625,68.08302307128906,171.74281311035156,95.42015838623047,-50.00201416015625,68.14621812964774,111.85378187035226,65.08147430419922,314907966.8784225,111.91697692871094
801,553.3594764855397,18.05382421875,68.16300964355469,202.97715759277344,62.44703674316406,-50.00021743774414,68.23389459739957,111.76610540260043,62.222869873046875,314908087.0923019,111.83699035644531
802,554.1298731395889,14.1155400390625,68.08721160888672,181.8545379638672,81.31863403320312,-49.986717224121094,68.17435193213204,111.82564806786796,64.72061157226562,314908337.9621617,111.91278839111328
803,554.1298731395889,67.7576015625,68.18163299560547,189.20115661621094,73.00982666015625,-49.986717224121094,68.26877331885079,111.73122668114921,63.97898864746094,314908348.80319756,111.81836700439453
804,557.9375212288159,10.55162109375,68.38992309570312,13.519743919372559,260.4319152832031,49.92655563354492,68.55740479363114,111.44259520636886,62.50877380371094,314908985.7120055,111.61007690429688
805,558.7775662406841,16.24933203125,67.66328430175781,45.331783294677734,229.76170349121094,49.9804801940918,67.84849094943625,112.15150905056375,64.99474334716797,314909064.31928784,112.33671569824219
806,561.9562916788256,14.27471875,67.93083190917969,359.99993896484375,282.7757568359375,50.0014762878418,68.1831096636029,111.8168903363971,65.75885772705078,314909349.3632673,112.06916809082031
807,563.6055210021141,54.89080078125,68.01762390136719,38.94972610473633,246.74526977539062,50.00160598754883,68.3047003945118,111.6952996054882,64.1349868774414,314909519.5085798,111.98237609863281
808,565.9606320910368,19.67821875,67.81851196289062,22.841068267822266,292.21112060546875,50.00057601928711,68.1552813000115,111.8447186999885,62.367523193359375,314909747.86469936,112.18148803710938
809,564.9064006686414,21.4115703125,67.95042419433594,16.866178512573242,77.01549530029297,50.00322723388672,68.26494924844427,111.73505075155573,65.08721160888672,314910509.3762192,112.04957580566406
