,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
11,545.0898836227827,14.6702138671875,67.93443298339844,149.20443725585938,186.3709716796875,-50.00319290161133,67.83082952783916,112.16917047216084,63.407615661621094,298432416.73076296,112.06556701660156
12,545.5720213796375,23.814166015625,68.73248291015625,171.7928924560547,161.0153045654297,-50.00196075439453,68.6390525612666,111.3609474387334,61.783050537109375,298432450.65459776,111.26751708984375
13,546.0600299226843,27.144546875,68.30826568603516,186.0167999267578,145.89173889160156,-50.00163650512695,68.22513231740379,111.77486768259621,65.06575775146484,298432466.1048099,111.69173431396484
14,553.60997815701,16.852224609375,68.0906753540039,152.27439880371094,160.6219940185547,-49.99619674682617,68.16684589311681,111.83315410688319,66.21222686767578,298432953.8057481,111.9093246459961
15,553.60997815701,11.8153427734375,68.30690002441406,149.0157928466797,163.68328857421875,-49.99619674682617,68.38307056352697,111.61692943647303,67.1717300415039,298432956.4308652,111.69309997558594
16,555.8316575464625,16.87927734375,67.95768737792969,174.01564025878906,132.99948120117188,-49.996315002441406,68.08073535216005,111.91926464783995,62.77291488647461,298433168.7655505,112.04231262207031
17,555.8316575464625,10.1167578125,68.2540283203125,169.0820770263672,137.9644012451172,-49.996315002441406,68.37707629454286,111.62292370545714,63.347347259521484,298433174.71216375,111.7459716796875
18,556.6721871574098,27.750529296875,68.21493530273438,193.1395721435547,110.60564422607422,-49.996639251708984,68.35571845175572,111.64428154824428,62.137245178222656,298433272.8319081,111.78506469726562
19,556.836221665448,10.7307373046875,68.35012817382812,196.08192443847656,106.88519287109375,-49.99686813354492,68.49437245096908,111.50562754903092,62.223594665527344,298433301.0311217,111.64987182617188
20,557.86993134658,13.61546484375,68.1000747680664,40.10404586791992,263.5983581542969,41.87459182739258,68.26613031947925,111.73386968052075,67.87268829345703,298433922.9816236,111.8999252319336
21,557.9337747643732,15.34269921875,67.59014892578125,36.40812683105469,272.5054626464844,50.68841552734375,67.75755157330953,112.24244842669047,63.42060089111328,298434009.6054735,112.40985107421875
22,558.0359101159071,39.25151171875,67.80706024169922,17.468700408935547,297.9134826660156,50.07722854614258,67.97661794514485,112.02338205485515,62.38749313354492,298434103.4072783,112.19293975830078
23,558.0808191326649,25.78584375,67.79895782470703,6.446213245391846,309.9094543457031,50.03358840942383,67.96946310840626,112.03053689159374,64.29817962646484,298434116.1777104,112.20104217529297
24,558.132714217681,10.6890791015625,68.19883728027344,22.27106285095215,295.2603454589844,49.984352111816406,68.3704375502665,111.6295624497335,61.79314041137695,298434142.2892595,111.80116271972656
25,558.4008289128468,21.207798828125,67.5955810546875,21.977014541625977,302.8470764160156,50.004913330078125,67.77283854474857,112.22716145525143,62.41877365112305,298434264.5969176,112.4044189453125
26,555.2913628060281,15.87821875,68.08306121826172,12.526847839355469,47.72886657714844,50.00193786621094,68.1947089734689,111.8052910265311,66.20582580566406,298436357.2570559,111.91693878173828
27,548.2755520203705,17.529267578125,68.2154541015625,317.5732421875,113.04253387451172,50.001094818115234,68.17906824919231,111.82093175080769,65.26792907714844,298436707.6760648,111.7845458984375
28,545.9229813547801,30.17601171875,68.50263977050781,343.6571350097656,89.78450775146484,50.00173568725586,68.41661467709368,111.58338532290632,61.748268127441406,298436818.01122046,111.49736022949219
29,540.3919818118253,11.4588974609375,67.89869689941406,302.2377624511719,147.49337768554688,50.003047943115234,67.69596771564358,112.30403228435642,69.21068572998047,298437192.7717034,112.10130310058594
30,539.4009832471482,14.89882421875,74.04591369628906,294.2209167480469,166.40586853027344,50.00307083129883,73.82227444280389,106.17772555719611,67.44071197509766,298437339.8628372,105.95408630371094
31,539.2853275440493,22.5533515625,68.39776611328125,1.1955115795135498,115.51696014404297,49.998435974121094,68.1716865244607,111.8283134755393,66.14490509033203,298437596.83059865,111.60223388671875
32,541.559597165276,10.414740234375,68.19539642333984,326.7809143066406,179.44764709472656,49.997257232666016,68.01730392352717,111.98269607647283,62.881317138671875,298437902.12322116,111.80460357666016
33,542.2887639858184,12.2623154296875,67.50718688964844,350.8121337890625,159.76922607421875,49.99580764770508,67.3444798097492,112.6555201902508,63.39180374145508,298437952.3549465,112.49281311035156
34,543.5192693547384,10.8149892578125,68.21661376953125,350.1895751953125,169.27908325195312,49.999942779541016,68.07987035291623,111.92012964708377,62.390689849853516,298438035.5255104,111.78338623046875
35,544.880658482291,12.6413662109375,68.14361572265625,325.1722412109375,206.80409240722656,50.0101203918457,68.03559761663259,111.96440238336741,64.14086151123047,298438140.0255791,111.85638427734375
36,546.3340073964113,12.3903984375,67.69036865234375,0.0527358204126358,178.49632263183594,50.008445739746094,67.61301620840803,112.38698379159197,63.928924560546875,298438209.01847655,112.30963134765625
37,547.8340697744836,10.95468359375,68.81826782226562,13.954419136047363,176.15057373046875,50.007991790771484,68.77256669450723,111.22743330549277,66.02174377441406,298438315.33987874,111.18173217773438
38,549.3375220643272,10.9542490234375,67.96454620361328,323.7152099609375,236.60140991210938,50.007057189941406,67.95056791917058,112.04943208082942,66.57872772216797,298438402.04592806,112.03545379638672
39,549.3375220643272,15.8013603515625,67.88529968261719,23.79572296142578,177.1133575439453,50.007057189941406,67.87132139817449,112.12867860182551,69.76399993896484,298438405.6794417,112.11470031738281
40,550.3175480421955,19.345205078125,68.54827117919922,342.68450927734375,223.08583068847656,50.0063591003418,68.55497144288954,111.44502855711046,61.937965393066406,298438452.0125366,111.45172882080078
41,555.8788471596973,46.66534765625,67.69615936279297,21.40378761291504,227.66378784179688,50.003639221191406,67.82020303786258,112.17979696213742,64.2021713256836,298438914.97465366,112.30384063720703
42,556.8221294677621,13.7064287109375,67.83282470703125,21.378738403320312,240.32237243652344,49.99878692626953,67.97677163880103,112.02322836119897,63.1881103515625,298439066.8585582,112.16717529296875
43,557.4195329893394,10.8410673828125,67.9333267211914,357.5125427246094,279.81683349609375,50.0000114440918,68.08987886726646,111.91012113273354,63.91973114013672,298439257.1165822,112.0666732788086
44,557.4767232325951,17.37362109375,67.5072021484375,23.174564361572266,254.85302734375,49.999969482421875,67.66496100864525,112.33503899135475,62.96443557739258,298439278.4697565,112.4927978515625
45,558.0205749961275,24.68860546875,67.8055648803711,208.78091430664062,69.1031265258789,-50.00870132446289,67.97479901278939,112.02520098721061,62.40306091308594,298439883.55973864,112.1944351196289
46,558.2131959987864,18.1081953125,68.07671356201172,223.5336151123047,49.86167526245117,-50.00523376464844,68.25001199758611,111.74998800241389,64.38326263427734,298439973.3268298,111.92328643798828
47,558.3769243360014,10.387169921875,68.20872497558594,183.51951599121094,87.8045425415039,-50.000972747802734,68.38547807907557,111.61452192092443,65.02078247070312,298440036.8361294,111.79127502441406
48,558.4708221196591,10.398724609375,67.98670959472656,185.47842407226562,84.5296401977539,-50.00203323364258,68.16544394145137,111.83455605854863,64.71665954589844,298440061.1957078,112.01329040527344
49,558.5713509003975,25.277841796875,67.20946502685547,218.45091247558594,48.8095817565918,-50.000640869140625,67.39032053085386,112.60967946914614,64.00397491455078,298440095.78321964,112.79053497314453
50,558.9169186675912,40.95640234375,67.6916732788086,218.193603515625,43.55770492553711,-50.00057601928711,67.87982026269476,112.12017973730524,63.45441818237305,298440188.40290684,112.3083267211914
51,559.0486512715806,10.36430859375,68.08129119873047,181.32778930664062,80.83052062988281,-49.999759674072266,68.27221774056082,111.72778225943918,65.90589141845703,298440195.7482264,111.91870880126953
52,559.0486512715806,13.4786298828125,67.4688949584961,198.8107147216797,62.776668548583984,-49.999759674072266,67.65982150032644,112.34017849967356,62.86187744140625,298440202.28792673,112.5311050415039
53,559.4721219786544,19.2802421875,67.92849731445312,233.4044189453125,20.90816307067871,-49.99958801269531,68.12835908820273,111.87164091179727,67.3890151977539,298440306.8311407,112.07150268554688
54,545.0345710345031,10.6613388671875,67.45265197753906,129.97573852539062,281.1759338378906,-49.99890899658203,67.34788142636708,112.65211857363292,67.35884857177734,298442604.7505482,112.54734802246094
55,544.5130256841068,19.00023046875,67.78828430175781,133.13983154296875,277.767333984375,-49.99917984008789,67.67250914369247,112.32749085630753,65.96553039550781,298442613.9675903,112.21171569824219
56,539.3450820516854,22.659109375,68.64073944091797,134.26226806640625,247.02197265625,-50.003318786621094,68.41592067220853,111.58407932779147,64.0617904663086,298443118.6886047,111.35926055908203
57,539.1560065973731,11.8955498046875,68.08177185058594,182.79725646972656,188.9004364013672,-50.0123291015625,67.8529635897905,112.1470364102095,67.2684555053711,298443264.9861778,111.91822814941406
58,539.5154313691678,22.54548046875,68.25971984863281,148.28028869628906,218.01516723632812,-50.01241683959961,68.03849545052225,111.96150454947775,62.07516860961914,298443364.20807916,111.74028015136719
59,540.3044176192711,18.199361328125,68.14129638671875,170.5091552734375,187.4153594970703,-50.012611389160156,67.93671959848537,112.06328040151463,63.23455047607422,298443487.88384336,111.85870361328125
60,541.4819704677798,13.0335615234375,68.35960388183594,164.4967803955078,186.66583251953125,-50.008358001708984,68.1798734587061,111.8201265412939,61.95606231689453,298443604.3093796,111.64039611816406
61,541.8323342617837,15.9930654296875,67.93866729736328,164.43417358398438,183.5928955078125,-50.00444030761719,67.76632955028691,112.23367044971309,62.30722427368164,298443658.6852601,112.06133270263672
62,543.8518865287467,15.023302734375,76.87570190429688,154.63037109375,187.4615478515625,-50.00397491455078,76.74597671005343,103.25402328994657,53.50675582885742,298443790.24245673,103.12429809570312
63,548.1633410203201,15.42025390625,68.34014129638672,161.94398498535156,164.7044219970703,-49.993221282958984,68.30138779191547,111.69861220808453,61.9431037902832,298444068.9780968,111.65985870361328
64,551.599734664705,10.7573154296875,68.49369812011719,197.1559600830078,119.58500671386719,-49.99567413330078,68.52745252154246,111.47254747845754,65.35922241210938,298444289.2476029,111.50630187988281
65,552.8915949596742,16.764462890625,68.03730773925781,193.12908935546875,121.45939636230469,-49.99626922607422,68.09832039290694,111.90167960709306,64.17102813720703,298444352.22727233,111.96269226074219
66,556.0542734326244,14.0953603515625,68.14643859863281,212.37049865722656,93.83116912841797,-49.99790573120117,68.27418376806119,111.72581623193881,67.09611511230469,298444656.5185331,111.85356140136719
67,557.328954794957,14.1351376953125,67.84912872314453,192.640380859375,107.26911926269531,-50.001468658447266,68.00376966931812,111.99623033068188,62.214927673339844,298444927.43588114,112.15087127685547
68,557.8170981968201,16.299376953125,67.82139587402344,18.588977813720703,289.1227722167969,49.37350845336914,67.98633664597634,112.01366335402366,61.73493194580078,298445450.46545506,112.17860412597656
69,558.1289250972867,121.3663515625,68.31596374511719,11.861533164978027,309.25018310546875,49.999961853027344,68.48748406466994,111.51251593533006,62.81765365600586,298445666.95059776,111.68403625488281
70,558.4492324085224,11.4079375,67.96800994873047,356.00799560546875,331.8029479980469,50.00639343261719,68.14628875255029,111.85371124744971,67.85140991210938,298445790.743496,112.03199005126953
71,559.2889568706154,21.239220703125,67.94352722167969,7.105068206787109,333.3910217285156,50.004730224609375,68.13952421164967,111.86047578835033,64.40811157226562,298445998.98102576,112.05647277832031
72,561.628704066225,37.5514296875,67.62775421142578,357.3055725097656,4.8769659996032715,50.00947952270508,67.87311986722312,112.12688013277688,66.8578109741211,298446370.43115306,112.37224578857422
73,546.3004110728153,11.3397763671875,68.29837036132812,316.1045227050781,117.32953643798828,50.00102615356445,68.22030903496453,111.77969096503547,65.16576385498047,298448264.1706094,111.70162963867188
74,545.1949333223032,14.3240966796875,67.86941528320312,4.590689659118652,69.94500732421875,50.001251220703125,67.76802837630372,112.23197162369628,67.02938079833984,298448315.9475149,112.13058471679688
75,541.9392815118911,16.441046875,68.19064331054688,346.7710876464844,96.37259674072266,50.00154113769531,68.02056215044777,111.97943784955223,62.73938751220703,298448532.60521936,111.80935668945312
76,539.3934842126814,34.2978828125,68.49175262451172,350.5324401855469,108.56951141357422,50.002071380615234,68.2679551413993,111.7320448586007,63.32588195800781,298448826.54854065,111.50824737548828
77,539.4807201815165,58.2730859375,68.08992004394531,350.1561279296875,129.4282989501953,49.99675750732422,67.8679632397753,112.1320367602247,63.38499450683594,298449100.4363751,111.91007995605469
78,540.0075168674994,30.148361328125,68.52422332763672,2.9537432193756104,123.94398498535156,49.998165130615234,68.31338193354095,111.68661806645905,66.23997497558594,298449182.72922957,111.47577667236328
79,540.4880503363873,10.2569375,68.20000457763672,337.0264587402344,155.69351196289062,49.998470306396484,67.99930243973449,112.00069756026551,61.85517120361328,298449239.99109465,111.79999542236328
80,541.0706265699256,16.9527578125,68.51441192626953,336.8482971191406,163.32119750976562,50.00299072265625,68.32600214689496,111.67399785310504,61.5483283996582,298449315.4982254,111.48558807373047
81,541.7429642581224,10.8281494140625,67.59967041015625,321.4546813964844,182.91822814941406,50.00250244140625,67.42544695600263,112.57455304399737,64.5147476196289,298449353.50491977,112.40032958984375
82,542.4755296183582,12.5949541015625,68.37921142578125,13.458779335021973,137.0103759765625,50.002220153808594,68.22044510072861,111.77955489927139,69.18721771240234,298449414.3423068,111.62078857421875
83,542.8664463223957,30.203078125,68.19816589355469,332.48382568359375,183.2546844482422,49.99982833862305,68.04764791095724,111.95235208904276,62.306331634521484,298449462.0639423,111.80183410644531
84,543.277697198128,60.9316640625,73.47518920898438,325.0180358886719,196.1498260498047,50.00143051147461,73.33334861986488,106.66665138013512,58.55187225341797,298449496.8067727,106.52481079101562
85,543.7042188105962,11.896185546875,67.68915557861328,350.60137939453125,170.94065856933594,50.00154495239258,67.55631459551687,112.44368540448313,62.891387939453125,298449522.54141915,112.31084442138672
86,545.5418633616058,14.123462890625,67.74388122558594,8.263463973999023,164.6488800048828,50.01002883911133,67.64981454251583,112.35018545748417,66.29478454589844,298449625.2278839,112.25611877441406
87,547.0138082717066,21.810638671875,67.9588623046875,10.613347053527832,173.5262451171875,50.010433197021484,67.8958536592205,112.1041463407795,66.0765380859375,298449727.74220234,112.0411376953125
88,549.0195748018574,12.6675478515625,67.88713836669922,330.88287353515625,227.98841857910156,50.00885772705078,67.86645139501842,112.13354860498158,64.50465393066406,298449855.3252545,112.11286163330078
89,555.9684608797697,10.347564453125,67.49676513671875,340.68634033203125,268.20281982421875,49.995121002197266,67.62269966128189,112.37730033871811,66.38818359375,298450373.736093,112.50323486328125
90,556.1845187655545,14.0728251953125,67.9472427368164,348.42059326171875,263.2962646484375,49.99559020996094,68.0777360827696,111.9222639172304,64.06664276123047,298450402.7913313,112.0527572631836
91,556.1845187655545,11.3251982421875,68.11438751220703,14.073487281799316,238.53382873535156,49.99559020996094,68.24488085816023,111.75511914183977,62.293209075927734,298450424.1369025,111.88561248779297
92,556.3797648981688,44.6057734375,67.98075103759766,5.432823181152344,248.3568878173828,49.99858093261719,68.11536407694902,111.88463592305098,62.00091552734375,298450433.03596836,112.01924896240234
93,556.3797648981688,13.2606748046875,68.0600357055664,357.4013366699219,257.7802734375,49.99858093261719,68.19464874491777,111.80535125508223,62.5345344543457,298450445.108447,111.9399642944336
94,557.095171973619,14.7750673828125,67.69330596923828,24.6279354095459,240.90029907226562,50.0001106262207,67.84301409788165,112.15698590211835,63.61001205444336,298450584.00335354,112.30669403076172
95,557.095171973619,12.1253037109375,67.85254669189453,354.4952087402344,273.7190246582031,50.0001106262207,68.0022548205379,111.9977451794621,64.06040954589844,298450605.8374539,112.14745330810547
96,557.281472836321,20.399490234375,66.49793243408203,37.89265823364258,233.52842712402344,50.00092697143555,66.6515715109284,113.3484284890716,67.74144744873047,298450651.1077621,113.50206756591797
97,557.8169123234196,55.58940234375,68.01203155517578,227.4091796875,56.374935150146484,-50.147769927978516,68.17696840519993,111.82303159480007,65.5012435913086,298451199.48473036,111.98796844482422
98,558.0317337929239,11.8775302734375,68.22557830810547,207.48666381835938,70.19690704345703,-50.018978118896484,68.39504789113616,111.60495210886384,61.905155181884766,298451358.36516994,111.77442169189453
99,558.3220580376442,28.28555078125,68.00481414794922,208.86289978027344,63.594688415527344,-49.99962615966797,68.18040957254351,111.81959042745649,62.13747787475586,298451468.74551255,111.99518585205078
100,560.9761768945282,12.209908203125,67.35242462158203,231.12841796875,6.240530490875244,-49.995052337646484,67.58402195405658,112.41597804594342,67.59160614013672,298451994.2153668,112.64757537841797
101,562.3818966886496,13.611572265625,67.48001098632812,187.98312377929688,30.01542091369629,-50.00010681152344,67.74126900645864,112.25873099354136,63.7439079284668,298452204.4680009,112.51998901367188
102,541.4221724911854,15.2951025390625,67.80323028564453,184.99545288085938,212.74917602539062,-49.99848556518555,67.62223812520854,112.37776187479146,68.29460906982422,298454301.4369375,112.19676971435547
103,541.4221724911854,32.57935546875,68.9139175415039,120.3232192993164,277.1253967285156,-49.99848556518555,68.73292538106791,111.26707461893209,68.93917846679688,298454304.456648,111.0860824584961
104,541.0830817824285,19.8446796875,67.9075698852539,186.8169708251953,210.3287353515625,-49.99903106689453,67.71942291086314,112.28057708913686,68.9508056640625,298454314.0470213,112.0924301147461
105,540.2219920157015,12.3796123046875,67.98353576660156,188.3965301513672,203.47181701660156,-50.0008659362793,67.77721979813286,112.22278020186714,69.71224212646484,298454407.3008173,112.01646423339844
106,540.2219920157015,14.7091962890625,67.99195861816406,134.08270263671875,257.84063720703125,-50.0008659362793,67.78564264969536,112.21435735030464,64.75933074951172,298454407.6797851,112.00804138183594
107,539.6028422275114,12.37224609375,68.24149322509766,145.03140258789062,241.65802001953125,-50.00114059448242,68.02211319609815,111.97788680390185,62.30483627319336,298454495.79953015,111.75850677490234
108,539.1763447349185,24.04413671875,68.38949584960938,189.06341552734375,190.09451293945312,-50.00254821777344,68.16111672351616,111.83888327648384,69.66566467285156,298454622.37658507,111.61050415039062
109,539.1308917286902,12.1615302734375,68.15437316894531,139.909423828125,236.37814331054688,-50.007781982421875,67.92503498442068,112.07496501557932,63.27847671508789,298454675.14581615,111.84562683105469
110,539.382395576874,17.10004296875,68.62325286865234,145.9640350341797,222.90914916992188,-50.01224136352539,68.39922141532439,111.60077858467561,61.95270919799805,298454798.82880545,111.37674713134766
111,539.5148800187563,10.3941337890625,68.11201477050781,136.923583984375,229.82598876953125,-50.01289749145508,67.89077873890358,112.10922126109642,64.22882843017578,298454835.55061173,111.88798522949219
112,541.1564445414576,46.66133203125,79.35336303710938,169.1363983154297,180.7551727294922,-50.00910568237305,79.16676401693412,100.83323598306588,51.71123504638672,298455059.01236236,100.64663696289062
113,547.2003342579783,25.6750390625,68.0654296875,136.47950744628906,193.938720703125,-49.99223327636719,68.00635674034334,111.99364325965666,67.8026123046875,298455462.014962,111.9345703125
114,549.1924651493767,10.4870625,68.54488372802734,161.78271484375,162.9882049560547,-49.993343353271484,68.52784474267919,111.47215525732081,61.91447448730469,298455591.14044064,111.45511627197266
115,554.9572489475015,26.243447265625,67.32830810546875,190.0491180419922,119.89784240722656,-49.995872497558594,67.43290605826103,112.56709394173897,63.30246353149414,298455992.7570363,112.67169189453125
116,555.7565975354108,14.585333984375,68.07554626464844,208.39662170410156,98.33903503417969,-49.99644470214844,68.1970104726456,111.8029895273544,65.87000274658203,298456108.8374919,111.92445373535156
117,556.382894358261,22.565693359375,67.03297424316406,200.4779815673828,104.29598236083984,-50.0036506652832,67.16765331412337,112.83234668587663,64.28364562988281,298456192.0953984,112.96702575683594
118,556.555205057515,24.441150390625,68.52711486816406,168.87608337402344,136.29351806640625,-50.001243591308594,68.66542969487763,111.33457030512237,63.98065948486328,298456216.831412,111.47288513183594
119,556.8469481224321,11.55294140625,68.58157348632812,212.4188995361328,89.69168853759766,-50.00199508666992,68.72604409171144,111.27395590828856,65.04685974121094,298456288.3468778,111.41842651367188
120,557.0764529167521,12.2380888671875,68.26521301269531,174.57859802246094,127.49654388427734,-50.001007080078125,68.41452616923878,111.58547383076122,63.69598388671875,298456342.6438644,111.73478698730469
121,557.1725107601847,10.1565693359375,67.78968811035156,222.00442504882812,78.9752197265625,-49.999298095703125,67.94102808739146,112.05897191260854,68.3520736694336,298456368.1135197,112.21031188964844
122,557.2546663710658,12.1804970703125,68.3293685913086,221.19715881347656,78.77590942382812,-49.99802017211914,68.48244205173808,111.51755794826192,67.2971420288086,298456394.6501706,111.6706314086914
123,557.8215279247385,16.50499609375,67.9754409790039,35.17921447753906,274.7735900878906,50.584075927734375,68.14047521821588,111.85952478178412,62.86191940307617,298456970.4873745,112.0245590209961
124,557.9080361374873,20.8168984375,67.23854064941406,355.7272644042969,318.00750732421875,49.90650939941406,67.40540021191505,112.59459978808495,68.05250549316406,298457028.26934636,112.76145935058594
125,557.9080361374873,11.186119140625,67.9098892211914,37.46651077270508,276.47955322265625,49.90650939941406,68.0767487836924,111.9232512163076,63.16661071777344,298457037.3328567,112.0901107788086
126,558.1563977368979,10.6017763671875,67.95269012451172,29.59714126586914,291.5959777832031,50.0075569152832,68.12479011676027,111.87520988323973,62.11335372924805,298457154.8999413,112.04730987548828
127,558.4158867373058,11.91834765625,68.73556518554688,19.647062301635742,307.59259033203125,50.00409698486328,68.91314039570403,111.08685960429597,61.45485305786133,298457248.5179725,111.26443481445312
128,559.5820294007794,12.3586806640625,68.15701293945312,52.660953521728516,288.915771484375,50.001094818115234,68.35919375980957,111.64080624019043,66.70182037353516,298457506.4308022,111.84298706054688
129,560.091623979369,29.191427734375,68.3163833618164,357.4473876953125,349.67901611328125,50.00105667114258,68.5293166277811,111.4706833722189,66.8921890258789,298457590.2990439,111.6836166381836
130,560.6488301751587,12.17616796875,68.27193450927734,352.8939208984375,358.70257568359375,50.000831604003906,68.49662482597319,111.50337517402681,68.4759750366211,298457671.9624222,111.72806549072266
131,563.7785062781221,18.470669921875,66.6303482055664,29.102630615234375,350.496826171875,50.003692626953125,66.92107468803478,113.07892531196522,64.15996551513672,298458151.98178524,113.3696517944336
132,564.1579357539578,26.10988671875,68.03561401367188,336.010009765625,67.99739074707031,49.999088287353516,68.33434645808039,111.66565354191961,67.37123107910156,298458684.19567657,111.96438598632812
133,539.3099559016619,15.0422587890625,68.10047912597656,310.4630126953125,149.4300537109375,50.003971099853516,67.87491919550163,112.12508080449837,65.9256362915039,298460289.9715079,111.89952087402344
134,539.1469209306811,36.67575390625,68.51533508300781,334.5597229003906,136.46142578125,50.00246810913086,68.28633511464518,111.71366488535482,61.544254302978516,298460454.6276752,111.48466491699219
135,539.3833879028994,10.366138671875,68.20655059814453,359.54791259765625,116.93069458007812,49.999755859375,67.98254008289571,112.01745991710429,65.74005126953125,298460530.20126927,111.79344940185547
136,539.3833879028994,50.78208984375,68.65306854248047,305.939697265625,173.23797607421875,49.999755859375,68.42905802723165,111.57094197276835,67.43817138671875,298460553.72858244,111.34693145751953
137,545.2545303077102,12.4195048828125,67.73236083984375,17.8267822265625,154.8817138671875,50.00025939941406,67.63223142933643,112.36776857066357,69.84757995605469,298461084.691924,112.26763916015625
138,546.7142531825483,12.65541015625,68.13742065429688,358.7242126464844,181.4677276611328,50.011085510253906,68.06809139644865,111.93190860355135,63.052555084228516,298461162.3102684,111.86257934570312
139,547.2121897172635,13.473375,67.75672912597656,347.31494140625,199.07557678222656,50.009857177734375,67.69790632901082,112.30209367098918,62.25565719604492,298461213.8929181,112.24327087402344
140,548.7052702088708,11.6461689453125,67.33551788330078,322.2789306640625,232.36080932617188,50.00942611694336,67.30819908470795,112.69180091529205,67.41730499267578,298461289.71684974,112.66448211669922
141,548.7052702088708,15.9471845703125,78.65367126464844,343.75360107421875,212.9045867919922,50.00942611694336,78.62635246605561,101.37364753394439,51.58967208862305,298461295.7676496,101.34632873535156
142,550.1615450252161,18.3655390625,68.07894897460938,336.19207763671875,228.94769287109375,50.00813674926758,68.08235757464143,111.91764242535857,63.537227630615234,298461382.71489054,111.92105102539062
143,553.574661885422,17.76909375,66.88471984863281,326.9444274902344,260.8436279296875,50.0015869140625,66.96014521441522,113.03985478558478,69.5873031616211,298461620.1367847,113.11528015136719
144,553.931764703988,19.267408203125,67.77105712890625,339.96429443359375,251.499267578125,50.00202178955078,67.8540173641604,112.1459826358396,64.75562286376953,298461647.027868,112.22894287109375
145,555.6720869027381,13.2953857421875,67.9117431640625,20.187976837158203,226.884521484375,49.9991455078125,68.03142419771028,111.96857580228972,63.726016998291016,298461829.9648568,112.0882568359375
146,556.0984089239261,29.2070078125,67.87677764892578,6.6207685470581055,247.25758361816406,49.996673583984375,68.00545407722062,111.99454592277938,62.0983772277832,298461903.27001053,112.12322235107422
147,557.1322881921134,73.0947421875,67.985107421875,34.73836135864258,235.9166717529297,49.99995040893555,68.13559870272859,111.86440129727141,65.27351379394531,298462119.6658886,112.014892578125
148,557.2597665473137,29.894509765625,67.62571716308594,45.28898620605469,230.89222717285156,49.99991989135742,67.77889823723426,112.22110176276574,68.6748275756836,298462183.9677265,112.37428283691406
149,557.3543823833073,95.8185859375,68.23741149902344,29.085285186767578,250.9473876953125,50.000179290771484,68.39258896731123,111.60741103268877,62.939449310302734,298462248.63364786,111.76258850097656
150,557.7467217553311,11.0829716796875,67.99454498291016,227.9114990234375,55.24858093261719,-50.654388427734375,68.15800081194764,111.84199918805236,65.68524169921875,298462688.3292116,112.00545501708984
151,557.7467217553311,43.6244765625,68.165771484375,210.4987030029297,71.84249877929688,-50.654388427734375,68.32922731341249,111.67077268658751,62.280059814453125,298462712.2750839,111.834228515625
152,557.8999359882517,15.5316806640625,68.36427307128906,203.24671936035156,76.23751068115234,-50.075687408447266,68.53096172064117,111.46903827935883,61.613426208496094,298462791.33379394,111.63572692871094
153,558.113266918003,16.968931640625,68.04429626464844,196.0908966064453,79.83293914794922,-50.00130844116211,68.2154861966183,111.7845138033817,62.51130676269531,298462878.25234026,111.95570373535156
154,558.113266918003,16.2171201171875,68.0042953491211,219.78219604492188,54.344383239746094,-50.00130844116211,68.17548528109096,111.82451471890904,63.57638168334961,298462896.3166138,111.9957046508789
