,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
19,537.0669347252768,15.963466796875,68.34679412841797,43.88394546508789,265.6853942871094,50.00119400024414,68.0739064511213,111.9260935488787,65.46280670166016,515560015.49997115,111.65320587158203
20,538.4087686590601,64.46333984375,68.5301284790039,25.900325775146484,286.5594787597656,50.00197219848633,68.28555349771007,111.71444650228993,61.76483917236328,515560086.32191986,111.4698715209961
21,538.4087686590601,18.488181640625,68.75270080566406,345.2541198730469,328.0763244628906,50.00197219848633,68.50812582437023,111.49187417562977,68.64633178710938,515560097.6317302,111.24729919433594
22,540.3768928457184,10.949130859375,68.27770233154297,339.33367919921875,74.51375579833984,50.0024528503418,68.07465477058763,111.92534522941237,61.86376953125,515562008.56556374,111.72229766845703
23,534.3771007462583,44.48421875,68.19634246826172,158.7957000732422,262.7799987792969,-43.72525405883789,67.86669929400777,112.13330070599223,65.03627014160156,515562595.9955808,111.80365753173828
24,533.5060353816943,12.049427734375,68.42383575439453,180.8848876953125,232.00604248046875,-50.095619201660156,68.07581310094828,111.92418689905172,65.04549407958984,515562777.3855958,111.57616424560547
25,533.2143397833379,18.982771484375,68.57865142822266,153.68292236328125,257.2982482910156,-50.01670455932617,68.22447399765109,111.77552600234891,61.59548568725586,515562852.25946915,111.42134857177734
26,532.9402980919031,26.124427734375,68.446533203125,184.0727081298828,220.9481201171875,-50.001094818115234,68.08657349286416,111.91342650713584,64.94140625,515562981.3734714,111.553466796875
27,532.8411513081156,18.520564453125,68.5323486328125,154.75747680664062,248.5420684814453,-49.999366760253906,68.17029692541374,111.82970307458626,61.948673248291016,515563051.7507535,111.4676513671875
28,532.7956405216692,12.54708203125,69.00802612304688,172.4045867919922,228.7842254638672,-49.998661041259766,68.6450141380541,111.3549858619459,61.48869705200195,515563078.7271283,110.99197387695312
29,532.7525957448079,16.513587890625,68.98397827148438,128.85528564453125,272.2239685058594,-49.99915313720703,68.62005804169982,111.37994195830018,69.30132293701172,515563092.32526296,111.01602172851562
30,532.7114949882944,10.30749609375,68.41966247558594,193.50161743164062,204.91477966308594,-49.99964904785156,68.05487501983895,111.94512498016105,66.8764419555664,515563149.1936538,111.58033752441406
31,532.6684137404563,10.8895439453125,68.40279388427734,165.6593475341797,232.57962036132812,-49.999427795410156,68.03709741420097,111.96290258579903,61.578346252441406,515563161.2807015,111.59720611572266
32,532.581013341769,19.081986328125,68.7528305053711,149.4473114013672,246.24200439453125,-50.005435943603516,68.38528988688242,111.61471011311758,63.53713607788086,515563235.6036926,111.2471694946289
33,532.2006114628739,10.229689453125,69.04396057128906,164.2376251220703,223.37103271484375,-49.99796676635742,68.6683934731557,111.3316065268443,61.3809928894043,515563393.90297455,110.95603942871094
34,532.0047855042849,12.647685546875,68.6637954711914,179.96937561035156,202.334228515625,-49.99684524536133,68.28409644533181,111.71590355466819,61.57305145263672,515563475.90069175,111.3362045288086
35,529.0192419116647,12.7156494140625,69.1679916381836,209.74942016601562,143.4423065185547,-49.996768951416016,68.72529764251972,111.27470235748028,64.24156188964844,515563927.9406632,110.8320083618164
36,526.6816810562395,10.6191162109375,68.13689422607422,201.8609619140625,138.45974731445312,-50.00212860107422,67.64487769636088,112.35512230363912,62.40757751464844,515564144.47191405,111.86310577392578
37,526.3938576653245,11.32258984375,69.2284164428711,180.1810302734375,159.4682159423828,-50.00193405151367,68.73032683960945,111.26967316039055,62.244110107421875,515564177.3316077,110.7715835571289
38,525.5715503204019,11.1885771484375,68.44586181640625,182.27279663085938,151.93032836914062,-50.00137710571289,67.93042152816673,112.06957847183327,63.02780532836914,515564272.93090874,111.55413818359375
39,525.3160569288693,10.042748046875,70.1474838256836,221.82864379882812,108.60539245605469,-50.00196075439453,69.62665262688273,110.37334737311727,64.1388168334961,515564309.88666725,109.8525161743164
40,525.0727954230997,17.1495859375,68.7601547241211,211.61170959472656,117.48102569580078,-50.00115966796875,68.23419070754849,111.76580929245151,62.604366302490234,515564345.5214173,111.2398452758789
41,524.8426049376685,17.926447265625,68.4864273071289,221.35678100585938,106.70311737060547,-50.001670837402344,67.95560627131371,112.04439372868629,65.18209838867188,515564367.6121924,111.5135726928711
42,524.0799308803153,28.541548828125,68.53524017333984,211.56991577148438,110.41307830810547,-50.00252914428711,67.98832671491449,112.01167328508551,62.366798400878906,515564493.1957438,111.46475982666016
43,523.6168851483635,11.7918369140625,68.60843658447266,208.92649841308594,107.90782928466797,-49.999778747558594,68.05175286110313,111.94824713889687,61.76596450805664,515564607.96376765,111.39156341552734
44,523.4966158087072,21.5966875,68.75047302246094,208.44009399414062,104.8401107788086,-50.00093078613281,68.19125161602466,111.80874838397534,61.50370788574219,515564687.7273532,111.24952697753906
45,523.7733236507866,24.737181640625,68.49527740478516,225.12168884277344,81.11922454833984,-50.00397491455078,67.94189453381675,112.05810546618325,64.48932647705078,515564836.17913604,111.50472259521484
46,524.2399626420747,11.6828603515625,68.64901733398438,195.9400634765625,106.2645492553711,-50.002349853515625,68.10548054573215,111.89451945426785,61.99986267089844,515564950.0448931,111.35098266601562
47,524.4452613885833,20.038919921875,68.42340087890625,219.79823303222656,80.39786529541016,-49.99985122680664,67.88419589420536,112.11580410579464,63.128963470458984,515564968.7229808,111.57659912109375
48,526.9653998898812,11.3955537109375,69.04374694824219,221.55813598632812,67.43475341796875,-49.99919128417969,68.55771688591868,111.44228311408132,62.89860153198242,515565195.71168256,110.95625305175781
49,527.3844257925139,19.742234375,68.14550018310547,217.77088928222656,69.49138641357422,-49.99930191040039,67.6683115673275,112.3316884326725,63.04046630859375,515565234.95736396,111.85449981689453
50,533.2759251417838,10.8193544921875,68.35237884521484,225.2768096923828,42.85945510864258,-49.99709701538086,67.99950086570648,112.00049913429352,65.36791229248047,515565567.9008223,111.64762115478516
51,533.9040303194797,13.2550927734375,67.60112762451172,197.9334259033203,68.73233795166016,-49.99867248535156,67.26150266425275,112.73849733574725,62.52781295776367,515565601.8074402,112.39887237548828
52,535.184582077688,27.722546875,68.05795288085938,189.4080352783203,74.19747924804688,-49.997596740722656,67.7453475626986,112.2546524373014,62.886226654052734,515565653.17165434,111.94204711914062
53,539.8385581066077,14.0764853515625,68.23683166503906,188.467529296875,59.340354919433594,-49.997467041015625,68.02242524108848,111.97757475891152,62.275875091552734,515565870.86078376,111.76316833496094
54,540.5028011004179,52.0757890625,67.80326080322266,221.64808654785156,22.94976234436035,-49.99691390991211,67.60286990644147,112.39713009355853,66.60520935058594,515565903.4155413,112.19673919677734
55,541.1630933441602,16.34736328125,67.8719711303711,205.39761352539062,37.80225372314453,-49.99587631225586,67.68551239993288,112.31448760006712,62.78752899169922,515565918.9764059,112.1280288696289
56,544.9059653910344,55.48471484375,68.11638641357422,166.74855041503906,62.047584533691406,-49.99733352661133,68.00890228332504,111.99109771667496,66.02995300292969,515566099.6499914,111.88361358642578
57,547.9989451990878,12.526990234375,68.08269500732422,219.6686553955078,352.8631896972656,-49.9991569519043,68.04047275102496,111.95952724897504,69.1423568725586,515566274.2421565,111.91730499267578
58,538.7997994504184,17.94547265625,68.99842071533203,140.6511993408203,301.5321960449219,-49.895294189453125,68.76209648373586,111.23790351626414,63.9659538269043,515567833.98427,111.00157928466797
59,534.2785625716879,71.30075,68.24374389648438,350.3838806152344,94.59492492675781,48.648624420166016,67.91202156674699,112.08797843325301,62.90360641479492,515568341.4738925,111.75625610351562
60,533.3255570085139,14.3671611328125,68.4941177368164,320.2874755859375,141.74900817871094,50.01108169555664,68.14228698969605,111.85771301030395,64.35829162597656,515568583.85450417,111.5058822631836
61,533.3255570085139,39.1715546875,67.94577026367188,350.9825439453125,110.5500717163086,50.01108169555664,67.59393951655152,112.40606048344848,62.86493682861328,515568592.47044486,112.05422973632812
62,532.8736184486925,47.864546875,68.93009185791016,357.054931640625,120.75943756103516,49.995967864990234,68.56872520717756,111.43127479282244,62.16083908081055,515568809.48554456,111.06990814208984
63,532.8296348090353,12.898609375,68.33699798583984,329.0003967285156,154.57525634765625,49.9969367980957,67.9747032803105,112.0252967196895,63.789031982421875,515568863.129264,111.66300201416016
64,532.7430726473576,14.30360546875,68.38311767578125,341.81182861328125,145.4377899169922,50.00151062011719,68.0189965086405,111.9810034913595,61.894752502441406,515568910.13994116,111.61688232421875
65,532.5962830650269,11.7813935546875,68.3504867553711,357.38739013671875,136.6721954345703,50.00071334838867,67.98326832804317,112.01673167195683,62.130699157714844,515568995.018,111.6495132446289
66,531.1959185348715,14.96690234375,68.06845092773438,13.035483360290527,155.8219451904297,50.01224136352539,67.67168480882016,112.32831519117984,63.14809036254883,515569354.3051484,111.93154907226562
67,529.2987587010821,10.1019052734375,68.0229263305664,347.3554992675781,207.56378173828125,50.0142707824707,67.58613013915924,112.41386986084076,64.71520233154297,515569599.2209035,111.9770736694336
68,525.5290044861704,10.8421181640625,69.0247802734375,24.73452377319336,205.8877410888672,50.006263732910156,68.50844226809569,111.49155773190431,61.38623809814453,515569989.7017525,110.9752197265625
69,524.1987449643493,42.1966484375,69.0557632446289,26.574159622192383,218.04344177246094,49.99793243408203,68.51135676337668,111.48864323662332,61.21024703979492,515570162.52840835,110.9442367553711
70,524.1987449643493,14.5918271484375,68.38984680175781,9.89755916595459,235.9754180908203,49.99793243408203,67.84544032050559,112.15455967949441,62.39826965332031,515570166.7953043,111.61015319824219
71,523.8868616469754,13.1792763671875,68.75252532958984,359.8055114746094,251.8834228515625,49.99974060058594,68.20153811034102,111.79846188965898,64.55868530273438,515570242.86559916,111.24747467041016
72,525.4813240595231,26.481625,68.50373077392578,5.550985813140869,279.33721923828125,50.000431060791016,67.98638671158172,112.01361328841828,64.27147674560547,515570812.65629494,111.49626922607422
73,531.458391857881,18.595119140625,68.84029388427734,47.4391975402832,251.8096466064453,50.002193450927734,68.44906595247863,111.55093404752137,65.04217529296875,515571183.74341446,111.15970611572266
74,532.047500931707,58.376609375,68.41490936279297,21.614551544189453,280.2182312011719,50.00208282470703,68.03611163245199,111.96388836754801,61.547367095947266,515571229.49818355,111.58509063720703
75,538.4986860588542,36.7396484375,68.72880554199219,36.982276916503906,274.5331115722656,50.00016784667969,68.48612781783402,111.51387218216598,63.54698181152344,515571506.2207957,111.27119445800781
76,538.4986860588542,19.305125,68.7789535522461,12.09480094909668,300.9224853515625,50.00016784667969,68.53627582808792,111.46372417191208,61.45782470703125,515571514.8506823,111.2210464477539
77,541.8085285676461,14.3288369140625,68.45185089111328,30.471961975097656,287.95135498046875,50.00310134887695,68.27901084389062,111.72098915610938,63.14731216430664,515571676.85228413,111.54814910888672
78,546.536660482032,22.00454296875,68.74129486083984,24.864469528198242,304.6908264160156,49.99997329711914,68.66821839701072,111.33178160298928,63.02207946777344,515571922.12379766,111.25870513916016
79,547.970794559871,16.907759765625,68.23455810546875,4.708339214324951,329.3317565917969,49.9996337890625,68.19174187068202,111.80825812931798,61.73982620239258,515571991.489717,111.76544189453125
80,548.7916471875105,17.332037109375,68.29766845703125,19.534099578857422,317.3669128417969,50.0005989074707,68.27217221268772,111.72782778731228,63.143714904785156,515572056.6802921,111.70233154296875
81,550.9681867700383,10.144498046875,67.90962219238281,341.156494140625,16.111427307128906,50.00031280517578,67.93005093323062,112.06994906676938,63.51772689819336,515572366.1412294,112.09037780761719
82,550.9999332765537,11.2070439453125,68.12723541259766,16.537439346313477,343.5973205566406,50.00105667114258,68.14833400473294,111.85166599526706,65.32769775390625,515572425.75773823,111.87276458740234
83,550.968078605948,55.559390625,68.30096435546875,354.541748046875,6.762551784515381,50.000762939453125,68.32139081405425,111.67860918594575,61.672889709472656,515572436.66170377,111.69903564453125
84,533.6057084942358,29.95532421875,67.75891876220703,130.40089416503906,281.8879699707031,-49.99863052368164,67.4129992114354,112.5870007885646,67.7054443359375,515574242.96009994,112.24108123779297
85,533.2292523986898,15.8805595703125,68.56656646728516,176.8817138671875,229.9348907470703,-49.99699020385742,68.2127036928975,111.7872963071025,63.108299255371094,515574368.0396561,111.43343353271484
86,532.9858318876031,10.0581650390625,68.42452239990234,191.75157165527344,208.49537658691406,-49.99858474731445,68.06552345273077,111.93447654726923,66.4317626953125,515574539.83988863,111.57547760009766
87,532.9394536678165,14.0660771484375,68.93434143066406,180.98788452148438,218.6892852783203,-49.99976348876953,68.57436390305499,111.42563609694501,62.82464599609375,515574544.38550025,111.06565856933594
88,532.4697211213625,10.2678955078125,68.85022735595703,184.80487060546875,202.84474182128906,-50.004207611083984,68.48033847161778,111.51966152838222,62.31181335449219,515574806.3309245,111.14977264404297
89,530.8205352881413,18.418791015625,68.4017562866211,179.3585205078125,191.0138702392578,-49.99673843383789,67.99706958120088,112.00293041879912,61.65221405029297,515575115.5206418,111.5982437133789
90,529.2945750879871,19.920337890625,67.97367858886719,214.4542236328125,142.6730499267578,-49.996219635009766,67.53679412322371,112.46320587677629,67.1449966430664,515575313.8615167,112.02632141113281
91,528.7147873072381,11.7790341796875,69.6956558227539,211.4371795654297,141.2952117919922,-49.972900390625,69.24653783493663,110.75346216506337,64.0320053100586,515575367.99377626,110.3043441772461
92,528.4174595583117,63.75828515625,68.77745819091797,154.42709350585938,196.35276794433594,-50.00912094116211,68.32206658759834,111.67793341240166,69.54659271240234,515575411.6918423,111.22254180908203
93,527.2008051570247,11.51680859375,68.23171997070312,223.1427001953125,120.50347900390625,-49.99658203125,67.75065695951635,112.24934304048365,67.97610473632812,515575529.7182242,111.76828002929688
94,526.89680643868,21.239353515625,68.47666931152344,179.44949340820312,163.56961059570312,-49.99563980102539,67.98919192737958,112.01080807262042,62.94680404663086,515575551.9333476,111.52333068847656
95,526.0165622409231,11.9699716796875,68.81592559814453,168.54917907714844,168.7177734375,-50.00553512573242,68.309875061428,111.690124938572,66.27416229248047,515575650.90640444,111.18407440185547
96,523.8108723591631,13.629919921875,67.93330383300781,190.76966857910156,131.2831573486328,-50.00156784057617,67.38071323978616,112.61928676021384,62.900203704833984,515575947.89833635,112.06669616699219
97,523.491870971272,10.6243046875,68.11736297607422,211.61297607421875,106.15704345703125,-49.999794006347656,67.55804145356805,112.44195854643195,62.55475616455078,515576020.9212949,111.88263702392578
98,523.3907926849251,48.72564453125,68.69416809082031,197.48741149902344,118.22660827636719,-49.99927520751953,68.13271381647223,111.86728618352777,61.587738037109375,515576082.1129461,111.30583190917969
99,523.3907926849251,42.09005859375,69.07046508789062,191.70664978027344,123.51519775390625,-49.99927520751953,68.50901081354255,111.49098918645745,61.933570861816406,515576100.67365295,110.92953491210938
100,523.4137917271919,14.7974541015625,68.30744934082031,204.25735473632812,107.26602935791016,-50.00342559814453,67.74648034626406,112.25351965373594,61.75257873535156,515576166.5455194,111.69255065917969
101,523.4700776552263,15.0945458984375,68.34253692626953,210.41940307617188,98.80867767333984,-50.004981994628906,67.78275556479481,112.21724443520519,61.98360824584961,515576210.31031406,111.65746307373047
102,525.2379705132053,18.204390625,68.68229675292969,238.84197998046875,56.278682708740234,-49.999332427978516,68.15981793075832,111.84018206924168,68.8665542602539,515576519.9973227,111.31770324707031
103,525.9024863670128,27.103263671875,68.7008056640625,223.70034790039062,67.75930786132812,-49.99960708618164,68.19234812640647,111.80765187359353,63.72460174560547,515576577.56347185,111.2991943359375
104,528.5072110790288,11.1318115234375,68.3176040649414,189.8883056640625,93.63703155517578,-49.99805450439453,67.86410621870891,112.13589378129109,63.19493103027344,515576754.16229105,111.6823959350586
105,532.5175981698885,16.2009404296875,68.55560302734375,199.0538330078125,71.75796508789062,-49.99502944946289,68.1867243487284,111.8132756512716,61.55926513671875,515576963.452807,111.44439697265625
106,532.5175981698885,20.589822265625,68.11849212646484,197.24473571777344,73.32157135009766,-49.99502944946289,67.7496134478495,112.2503865521505,62.09647750854492,515576968.327652,111.88150787353516
107,542.9932076210816,57.7791875,68.66426849365234,187.5792999267578,49.12932205200195,-49.995704650878906,68.51642517445717,111.48357482554283,61.59342575073242,515577431.8145985,111.33573150634766
108,546.9115167175988,31.076234375,68.0283203125,171.27610778808594,46.820674896240234,-50.00001525878906,67.96315331524133,112.03684668475867,63.87495803833008,515577642.7219675,111.9716796875
109,549.3436400417804,32.42529296875,67.62098693847656,194.0751190185547,4.696233749389648,-50.00749969482422,67.60713774335812,112.39286225664188,63.290897369384766,515577831.5666077,112.37901306152344
110,549.9111252049579,31.4009921875,68.0621566772461,164.81982421875,29.065370559692383,-50.00724792480469,68.0602814190707,111.9397185809293,63.64099884033203,515577890.0007846,111.9378433227539
111,550.6575505864157,10.23947265625,67.79715728759766,141.6128692626953,18.39948844909668,-50.00446701049805,67.81103160497102,112.18896839502898,67.92240905761719,515578218.72215027,112.20284271240234
112,547.7816923650325,11.2801630859375,68.28695678710938,340.958984375,50.365875244140625,50.00364685058594,68.24015049601157,111.75984950398843,61.73054504394531,515550077.44752014,111.71304321289062
113,547.3812718633462,20.631955078125,67.5899658203125,353.5483093261719,38.00430679321289,50.00263214111328,67.5347106566291,112.4652893433709,63.3628044128418,515550091.5672019,112.4100341796875
114,546.9697535153026,20.83066796875,68.11542510986328,3.6347696781158447,29.01490592956543,50.00166702270508,68.05148690903617,111.94851309096383,65.27611541748047,515550115.9870517,111.88457489013672
115,545.2539470831607,14.1388759765625,67.92115020751953,322.9246520996094,76.44062805175781,50.001487731933594,67.82100849097422,112.17899150902578,63.95920181274414,515550235.87332755,112.07884979248047
116,545.2539470831607,46.62287890625,68.59490203857422,5.110162734985352,33.846927642822266,50.001487731933594,68.49476032202891,111.50523967797109,66.03020477294922,515550250.0698898,111.40509796142578
117,544.8123551788694,11.1706416015625,68.21697235107422,305.8590393066406,94.89295959472656,50.002052307128906,68.10751304534837,111.89248695465163,68.95446014404297,515550281.7912709,111.78302764892578
118,544.3689294592468,28.495859375,68.28572082519531,337.15936279296875,64.29938507080078,50.00155258178711,68.16690523678542,111.83309476321458,61.749237060546875,515550291.676147,111.71427917480469
119,541.2742368885629,28.375015625,68.35590362548828,304.52545166015625,106.59152221679688,50.002281188964844,68.17179002383696,111.82820997616304,68.32533264160156,515550510.06093365,111.64409637451172
120,532.5907364473569,15.30512890625,68.97279357910156,158.13160705566406,247.5266571044922,-50.00135040283203,68.60545811814079,111.39454188185921,61.071693420410156,515551551.85762805,111.02720642089844
121,532.2963904915032,24.23762890625,68.41366577148438,185.86451721191406,210.2068328857422,-49.999778747558594,68.04011961085509,111.95988038914491,64.28823852539062,515551759.2985156,111.58633422851562
122,531.9948593915252,38.277125,68.96007537841797,176.65798950195312,212.4540252685547,-50.0045166015625,68.58016691157916,111.41983308842084,61.34734344482422,515551910.8355697,111.03992462158203
123,531.6631462034075,13.713017578125,68.78770446777344,163.5567626953125,219.66163635253906,-50.00217056274414,68.40079685266534,111.59920314733466,61.93503952026367,515552039.81388754,111.21229553222656
124,531.163588904451,14.9626591796875,68.65001678466797,192.3031005859375,181.5216522216797,-49.99779510498047,68.25256851055188,111.74743148944812,62.866363525390625,515552176.75641483,111.34998321533203
125,530.464686173892,13.6970546875,69.1264877319336,176.152587890625,191.66429138183594,-49.996986389160156,68.71429261020272,111.28570738979728,61.07871627807617,515552287.22463894,110.8735122680664
126,529.5705618150632,12.4845458984375,68.35728454589844,204.27593994140625,155.17343139648438,-49.995933532714844,67.92622340019628,112.07377659980372,64.40591430664062,515552400.00406206,111.64271545410156
127,528.7962651812768,20.39378125,68.39546966552734,177.72613525390625,176.39244079589844,-50.00395584106445,67.94807086085228,112.05192913914772,62.29479217529297,515552498.6834796,111.60453033447266
128,528.523278988643,18.048408203125,68.64517974853516,204.0560302734375,147.9595489501953,-50.002525329589844,68.19202093519553,111.80797906480447,63.26891326904297,515552512.6196605,111.35482025146484
129,528.2444681366769,10.121650390625,68.69197845458984,193.52468872070312,155.68923950195312,-50.003055572509766,68.23293673227373,111.76706326772627,61.49502944946289,515552563.7635808,111.30802154541016
130,526.2563277679646,10.39096484375,68.0418701171875,220.3236846923828,117.15760040283203,-49.993919372558594,67.54087863309155,112.45912136690845,66.62976837158203,515552759.9561,111.9581298828125
131,525.2172425474528,16.1651474609375,68.92886352539062,181.03216552734375,150.58074951171875,-49.99607849121094,68.40594734314188,111.59405265685812,62.95148468017578,515552889.2201157,111.07113647460938
132,524.9836684376131,12.6702861328125,69.32392120361328,164.36767578125,165.33761596679688,-50.00016403198242,68.79607660764692,111.20392339235308,68.21021270751953,515552916.60179317,110.67607879638672
133,524.3643834552331,17.14174609375,69.196044921875,213.60214233398438,111.24850463867188,-50.001190185546875,68.65513341278042,111.34486658721958,62.345855712890625,515552992.29598826,110.803955078125
134,523.7760934068783,19.011806640625,68.87835693359375,207.11456298828125,112.57332611083984,-50.00144577026367,68.32503250447888,111.67496749552112,61.44070053100586,515553110.944839,111.12164306640625
135,523.7047202517952,28.585380859375,68.51829528808594,218.12998962402344,88.40399932861328,-50.001617431640625,67.96346488539882,112.03653511460118,62.87122344970703,515553397.61093557,111.48170471191406
136,525.9410548605338,31.851943359375,68.85984802246094,189.64173889160156,105.07755279541016,-50.001487731933594,68.3522042800182,111.6477957199818,62.91357421875,515553683.1245635,111.14015197753906
137,525.9410548605338,12.1245986328125,68.48965454101562,186.42442321777344,107.09703063964844,-50.001487731933594,67.98201079857289,112.01798920142711,64.02767181396484,515553705.96952987,111.51034545898438
138,527.5116119382865,10.174685546875,68.54847717285156,194.1934051513672,94.3202133178711,-50.001468658447266,68.07397218474941,111.92602781525059,62.329586029052734,515553803.1692804,111.45152282714844
139,531.0577971687298,16.07044140625,68.36455535888672,221.1968994140625,54.770782470703125,-50.00214767456055,67.96487487914692,112.03512512085308,63.79230880737305,515554010.7319169,111.63544464111328
140,533.8694222160702,50.68884765625,68.39089965820312,317.87945556640625,137.33712768554688,50.09000778198242,68.05054446696221,111.94945553303779,64.68792724609375,515579910.06783247,111.60910034179688
141,533.6111765390115,21.08933984375,68.4742660522461,333.771484375,127.16059112548828,50.0072135925293,68.12846187721924,111.87153812278076,61.88560485839844,515579997.8335778,111.5257339477539
142,533.5374594191635,15.03797265625,68.84265899658203,358.7640380859375,102.9884262084961,50.010440826416016,68.49529939032638,111.50470060967362,63.42763137817383,515580025.77629733,111.15734100341797
143,533.4715796491109,101.19540625,68.4358901977539,12.136703491210938,92.37586212158203,49.99749755859375,68.08714052835015,111.91285947164985,67.93238067626953,515580054.7833958,111.5641098022461
144,532.8815639104514,13.1132265625,68.6656265258789,24.879396438598633,109.49144744873047,49.994754791259766,68.30442752438942,111.69557247561058,69.54766082763672,515580415.7682707,111.3343734741211
145,532.462186304424,29.00112890625,68.56629180908203,345.4519348144531,164.70846557617188,50.00218200683594,68.19624394010538,111.80375605989462,62.061485290527344,515580580.9839241,111.43370819091797
146,530.7488567626488,11.6402734375,68.5494155883789,20.884578704833984,156.12623596191406,50.00659942626953,68.1432164660708,111.8567835339292,63.76264190673828,515580859.6341884,111.4505844116211
147,529.7077127323873,18.867009765625,68.29660034179688,4.37725305557251,188.05108642578125,50.00624084472656,67.86843308045025,112.13156691954975,61.777183532714844,515581002.30442125,111.70339965820312
148,529.1314459627883,21.366384765625,68.54762268066406,14.924101829528809,180.27081298828125,50.007755279541016,68.10729619047889,111.89270380952111,61.824344635009766,515581034.9969024,111.45237731933594
149,528.528062669403,78.67834375,68.31466674804688,15.721561431884766,186.9709014892578,50.00716018676758,67.86160887037127,112.13839112962873,61.93758773803711,515581109.34871376,111.68533325195312
150,527.9091571139425,20.216701171875,68.57890319824219,14.411165237426758,194.20999145507812,50.006351470947266,68.11278641334637,111.88721358665363,61.495975494384766,515581168.6969857,111.42109680175781
151,527.9091571139425,12.5127744140625,68.82584381103516,3.8138535022735596,205.46832275390625,50.006351470947266,68.35972702613934,111.64027297386066,61.619781494140625,515581168.94824255,111.17415618896484
152,526.371939246088,18.860828125,68.66715240478516,7.208949565887451,215.03964233398438,50.004085540771484,68.16860032287761,111.83139967712239,61.776309967041016,515581307.70681924,111.33284759521484
153,526.078004422935,11.92900390625,68.4290542602539,357.3272399902344,228.3659210205078,50.00379943847656,67.92430015357783,112.07569984642217,63.960411071777344,515581343.6808734,111.5709457397461
154,524.5391019014096,13.195673828125,68.71244812011719,48.2331428527832,192.50851440429688,49.99598693847656,68.17522317023693,111.82477682976307,66.79027557373047,515581536.9159692,111.28755187988281
