,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
478,549.473968738905,20.20496875,68.63209533691406,158.3483123779297,112.23078155517578,-49.9992790222168,68.62099607730495,111.37900392269505,62.80082321166992,414617785.64008975,111.36790466308594
479,550.7226362158943,12.2782607421875,68.86589813232422,183.93472290039062,83.36491394042969,-49.999977111816406,68.88114575647958,111.11885424352042,61.719482421875,414617886.8203306,111.13410186767578
480,551.4446467404636,13.613158203125,68.63300323486328,170.19683837890625,97.19159698486328,-50.00022506713867,68.66348528108706,111.33651471891294,61.706459045410156,414617928.89376813,111.36699676513672
481,552.8269528184059,12.78169140625,68.47132110595703,153.5997772216797,111.13238525390625,-50.00063705444336,68.53096981042539,111.46903018957461,66.71271514892578,414618081.6276167,111.52867889404297
482,553.3374347556371,12.6353046875,67.5627212524414,168.9232177734375,94.04647827148438,-50.00017547607422,67.63314112578534,112.36685887421466,64.11151123046875,414618188.5233423,112.4372787475586
483,553.6505706873368,22.361744140625,68.19098663330078,178.11463928222656,82.8223876953125,-49.99867630004883,68.26801367480358,111.73198632519642,62.484622955322266,414618302.9838426,111.80901336669922
484,553.6505706873368,20.465986328125,68.31277465820312,205.0743865966797,54.65952682495117,-49.99867630004883,68.38980169970593,111.61019830029407,63.79501724243164,414618309.2674618,111.68722534179688
485,553.6818439373928,15.6320478515625,67.97428894042969,213.1518096923828,46.68593978881836,-50.00014877319336,68.05197584750867,111.94802415249133,66.31352996826172,414618320.016276,112.02571105957031
486,553.24878498192,10.1866904296875,67.49049377441406,188.64620971679688,67.07032775878906,-50.00025177001953,67.55904313753257,112.44095686246743,62.71953201293945,414618533.55252564,112.50950622558594
487,552.9684300220003,12.95976953125,68.95388793945312,194.72900390625,59.50996398925781,-50.00050735473633,69.01652181291733,110.98347818708267,61.07390594482422,414618583.3631633,111.04611206054688
488,552.8116810086165,13.1087236328125,70.94682312011719,183.4847412109375,70.42440795898438,-49.99980545043945,71.006149589399,108.993850410601,60.23738098144531,414618635.7434213,109.05317687988281
489,552.6437834044028,160.9709375,68.59403991699219,188.46231079101562,63.86146545410156,-49.998863220214844,68.64982374682509,111.35017625317491,61.91495895385742,414618666.5436134,111.40596008300781
490,552.4673964341656,22.23283984375,67.96862030029297,199.18038940429688,52.163604736328125,-49.999366760253906,68.02068236505386,111.97931763494614,62.08747100830078,414618680.15912706,112.03137969970703
491,551.0732528647841,10.3487978515625,69.2120361328125,180.29469299316406,64.8209457397461,-50.00089645385742,69.23468176825945,110.76531823174055,63.73466491699219,414618885.6471936,110.7879638671875
492,550.862967886724,10.4499736328125,67.84701538085938,188.62289428710938,54.91078567504883,-50.001319885253906,67.86522400326925,112.13477599673075,63.26309585571289,414618913.73453087,112.15298461914062
493,549.8611197377136,36.81018359375,68.0164566040039,187.33294677734375,48.38076400756836,-49.99897384643555,68.01352623046967,111.98647376953033,63.77144241333008,414619086.53436154,111.9835433959961
494,549.6686818909003,12.3789208984375,68.16851043701172,224.6349334716797,9.20361614227295,-49.99519348144531,68.16151962490972,111.83848037509028,64.88313293457031,414619101.64474946,111.83148956298828
495,548.0297506351963,15.0825751953125,68.23882293701172,199.9488067626953,15.933889389038086,-49.999122619628906,68.19725067541437,111.80274932458563,61.93898391723633,414619425.0941401,111.76117706298828
496,547.5114745747009,22.602466796875,67.17040252685547,210.37826538085938,345.6957092285156,-50.00897216796875,67.11789464038166,112.88210535961834,63.00559616088867,414619704.6128283,112.82959747314453
497,547.5093556651889,11.7688603515625,67.9023666381836,213.18807983398438,335.0716857910156,-50.00935363769531,67.84981404271907,112.15018595728093,62.65157699584961,414619808.17086744,112.0976333618164
498,547.9055024860104,10.100525390625,67.84799194335938,178.5862579345703,352.5564880371094,-50.011512756347656,67.80379804581419,112.19620195418581,65.46814727783203,414620046.44063765,112.15200805664062
499,547.9775616846476,313.81271875,67.94380187988281,228.39605712890625,299.4222412109375,-49.79804992675781,67.90112843142887,112.09887156857113,67.77035522460938,414620075.16530955,112.05619812011719
500,548.5818428429664,38.513859375,68.2186050415039,145.1773223876953,335.214111328125,-57.066986083984375,68.1886819254905,111.8113180745095,62.98176956176758,414620339.31489074,111.7813949584961
501,548.6466260732815,14.205087890625,67.96236419677734,143.77389526367188,335.91094970703125,-58.83371353149414,67.93380800692358,112.06619199307642,63.7845344543457,414620361.61573744,112.03763580322266
502,548.7862762607231,38.86249609375,68.03675842285156,124.97954559326172,352.7813415527344,-55.514949798583984,68.01114885195283,111.98885114804717,59.81266784667969,414620428.6901821,111.96324157714844
503,548.7862762607231,13.943798828125,68.36884307861328,108.5189437866211,10.02772045135498,-55.514949798583984,68.34323350771454,111.65676649228546,57.100486755371094,414620441.0803324,111.63115692138672
504,548.8403505886179,11.46826953125,68.42822265625,105.388671875,11.549452781677246,-51.72455596923828,68.40375405366984,111.59624594633016,61.52251052856445,414620513.66647136,111.57177734375
505,533.4666398364835,13.6602783203125,68.7046127319336,260.8646240234375,178.3039093017578,-50.29078674316406,68.3557588324834,111.6442411675166,61.41283416748047,414622134.7906017,111.2953872680664
506,533.3773696454335,32.76834765625,68.3069839477539,258.8717346191406,180.2369842529297,-52.18301773071289,67.95624644727255,112.04375355272745,60.46384811401367,414622149.4676132,111.6930160522461
507,533.3773696454335,13.8773017578125,69.58487701416016,223.97726440429688,217.9042205810547,-52.18301773071289,69.2341395136788,110.7658604863212,59.56047058105469,414622164.8054103,110.41512298583984
508,533.4091285570989,13.524869140625,68.82710266113281,265.3591613769531,169.265869140625,-64.66651916503906,68.4770352736876,111.5229647263124,50.1829719543457,414622352.13428545,111.17289733886719
509,533.4091285570989,12.209197265625,68.277587890625,264.8508605957031,170.0596466064453,-64.66651916503906,67.92752050317979,112.07247949682021,50.29092025756836,414622355.2947857,111.722412109375
510,533.956815695018,23.60847265625,68.33490753173828,244.1066131591797,195.6343536376953,-72.22661590576172,67.99639634290317,112.00360365709683,38.005130767822266,414622478.6827167,111.66509246826172
511,534.1551666039808,11.3864033203125,68.95145416259766,258.59136962890625,174.20205688476562,-74.11741638183594,68.61712817794165,111.38287182205835,39.61435317993164,414622486.1691835,111.04854583740234
512,534.1551666039808,10.2795419921875,68.64224243164062,229.1407012939453,218.53579711914062,-74.11741638183594,68.30791644698462,111.69208355301538,38.54715347290039,414622511.09495336,111.35775756835938
513,534.3803231736991,14.1840078125,68.25017547607422,246.61947631835938,191.8935546875,-76.00851440429688,67.92060029503926,112.07939970496074,35.31385040283203,414622524.0495621,111.74982452392578
514,534.6311086228288,10.06371875,68.41573333740234,275.40484619140625,152.70016479492188,-77.89960479736328,68.09144972934403,111.90855027065597,44.473819732666016,414622565.9612357,111.58426666259766
515,535.5104089038539,10.141341796875,76.35428619384766,217.42930603027344,250.5399932861328,-83.5709457397461,76.04855582171898,103.95144417828102,33.456787109375,414622650.03397787,103.64571380615234
516,535.5104089038539,11.5155888671875,68.31372833251953,292.41357421875,137.29148864746094,-83.5709457397461,68.00799796039085,111.99200203960915,53.19034194946289,414622665.1012408,111.68627166748047
517,535.8476822158624,17.330783203125,67.83635711669922,241.97247314453125,202.447021484375,-85.45992279052734,67.53774321145391,112.46225678854609,26.62836265563965,414622670.2518004,112.16364288330078
518,535.8476822158624,10.83511328125,70.93455505371094,214.20962524414062,247.8177947998047,-85.45992279052734,70.63594114846563,109.36405885153437,38.200927734375,414622677.25000685,109.06544494628906
519,535.8476822158624,14.7237939453125,69.09812927246094,268.02838134765625,154.37159729003906,-85.45992279052734,68.79951536721563,111.20048463278437,33.04218292236328,414622681.9462039,110.90187072753906
520,536.0609850480184,31.57857421875,68.47496032714844,226.3638153076172,234.04962158203125,-86.59101104736328,68.18084711166162,111.81915288833838,31.047510147094727,414622706.4628968,111.52503967285156
521,536.8288197328467,55.02477734375,68.35232543945312,272.7470703125,170.32833862304688,-85.72161102294922,68.07441353581619,111.92558646418381,32.39340591430664,414622762.06906646,111.64767456054688
522,536.8288197328467,106.11771875,68.71661376953125,250.2926483154297,212.75216674804688,-85.72161102294922,68.43870186589432,111.56129813410568,28.719558715820312,414622764.2453759,111.28338623046875
523,537.238827252341,17.987140625,67.60077667236328,302.751220703125,147.5968017578125,-82.16667175292969,67.33151592738767,112.66848407261233,52.20070266723633,414622774.39637357,112.39922332763672
524,537.238827252341,21.06108203125,78.72368621826172,210.10311889648438,270.5970458984375,-82.16667175292969,78.45442547328611,101.54557452671389,53.35560989379883,414622776.9787677,101.27631378173828
525,537.238827252341,12.970763671875,68.34610748291016,228.3535919189453,250.7937774658203,-82.16667175292969,68.07684673793455,111.92315326206545,47.54292297363281,414622793.6595217,111.65389251708984
526,537.6505684626209,13.5965263671875,68.19281005859375,303.0753173828125,163.79466247558594,-78.49944305419922,67.93223705315505,112.06776294684495,47.391902923583984,414622819.1140247,111.80718994140625
527,538.0993487834586,15.77270703125,67.85664367675781,303.4751281738281,171.35581970214844,-74.81500244140625,67.60553993608879,112.39446006391121,46.73482131958008,414622836.5279676,112.14335632324219
528,538.0993487834586,20.94998046875,68.6801528930664,244.11744689941406,252.17552185058594,-74.81500244140625,68.42904915239738,111.57095084760262,50.924678802490234,414622848.29465306,111.3198471069336
529,538.5657585840169,10.8510166015625,68.25346374511719,297.553466796875,190.85768127441406,71.17605590820312,68.01220125123994,111.98779874876006,43.205360412597656,414622863.8047213,111.74653625488281
530,538.5657585840169,12.06363671875,68.24826049804688,300.83538818359375,194.7259521484375,71.17605590820312,68.00699800416963,111.99300199583037,44.704437255859375,414622880.01800287,111.75173950195312
531,538.5657585840169,10.0577041015625,68.5682373046875,257.7253112792969,252.6435546875,71.17605590820312,68.32697481081026,111.67302518918974,53.72343063354492,414622891.57589215,111.4317626953125
532,539.5257743013883,13.791685546875,68.22401428222656,303.93505859375,215.57147216796875,64.07205200195312,68.00300811998585,111.99699188001415,48.863059997558594,414622933.1279865,111.77598571777344
533,540.0254388165873,16.0179541015625,67.64765167236328,293.0851135253906,239.85804748535156,60.64909362792969,67.43718843139327,112.56281156860673,55.23747634887695,414622963.08021945,112.35234832763672
534,542.6682352726198,66.311296875,67.86775207519531,13.068299293518066,193.17013549804688,50.071556091308594,67.71305183944759,112.28694816055241,68.35334014892578,414623132.9206407,112.13224792480469
535,548.1911309056541,16.2301533203125,67.88382720947266,336.47479248046875,254.4591064453125,50.00521469116211,67.84566007158196,112.15433992841804,63.5650520324707,414623443.080216,112.11617279052734
536,549.1022985134908,11.581759765625,67.66496276855469,353.09271240234375,240.80152893066406,50.00285720825195,67.64602126718934,112.35397873281066,62.314697265625,414623488.4715049,112.33503723144531
537,549.9580376437143,15.87601953125,67.87946319580078,326.71435546875,273.160400390625,50.00389862060547,67.87857779008316,112.12142220991684,67.27476501464844,414623563.72000057,112.12053680419922
538,553.0824411181839,12.637123046875,67.82787322998047,1.4415550231933594,261.78289794921875,50.00001525878906,67.89291273757415,112.10708726242585,62.16637420654297,414623867.7172954,112.17212677001953
539,553.3205016511891,10.5121552734375,68.10608673095703,3.268418788909912,265.9721984863281,50.0023078918457,68.17614931579712,111.82385068420288,61.90009689331055,414623946.21337795,111.89391326904297
540,553.3205016511891,10.6799580078125,67.71208190917969,25.739301681518555,243.5227813720703,50.0023078918457,67.78214449401978,112.21785550598022,64.88388061523438,414623954.15932715,112.28791809082031
541,553.4963770231993,72.929171875,68.01588439941406,31.5930118560791,244.61941528320312,50.00319290161133,68.08965795460357,111.91034204539643,65.50648498535156,414624046.00217664,111.98411560058594
542,553.334083378149,14.0387451171875,67.97102355957031,44.14070510864258,242.23934936523438,50.003841400146484,68.04137271884926,111.95862728115074,68.79178619384766,414624172.0397795,112.02897644042969
543,553.1385488873136,11.812767578125,68.0672378540039,359.6305847167969,292.7336730957031,50.00436019897461,68.13346123552623,111.86653876447377,63.31582260131836,414624246.7878196,111.9327621459961
544,552.8899338231956,14.0898369140625,68.09872436523438,25.205167770385742,270.4107666015625,50.00727081298828,68.1597019689038,111.8402980310962,62.521873474121094,414624303.37847966,111.90127563476562
545,552.2408412726901,11.99856640625,68.37662506103516,35.05171203613281,269.6739807128906,50.00728225708008,68.42390681188891,111.57609318811109,63.57940673828125,414624426.0747767,111.62337493896484
546,549.7173751818817,17.5483125,68.28170013427734,46.54633712768555,289.0877380371094,50.01442337036133,68.27573675061505,111.72426324938495,65.18092346191406,414624805.74547,111.71829986572266
547,549.36284049314,12.988642578125,67.84815216064453,58.61096954345703,284.5620422363281,50.01386260986328,67.83470809504979,112.16529190495021,69.7433090209961,414624877.97039396,112.15184783935547
548,547.8808229153368,18.261541015625,67.76048278808594,34.41818618774414,343.5802001953125,50.01378631591797,67.71576815159955,112.28423184840045,62.69884490966797,414625236.3765954,112.23951721191406
549,547.8150730717399,248.451765625,68.35385131835938,41.79011535644531,337.1776428222656,50.01306915283203,68.30774936017309,111.69225063982691,63.37278366088867,414625248.46919787,111.64614868164062
550,547.7611603216142,16.647916015625,67.79953002929688,25.47923469543457,29.924545288085938,49.99782943725586,67.75229051208294,112.24770948791706,62.228355407714844,414625626.8383175,112.20046997070312
551,548.0407219449595,11.7961796875,67.5787124633789,24.140596389770508,41.303714752197266,49.997493743896484,67.53737169641755,112.46262830358245,62.62016296386719,414625769.014306,112.4212875366211
552,548.2735740035552,22.782462890625,68.27373504638672,37.040496826171875,38.317100524902344,48.13920211791992,68.23730745786173,111.76269254213827,63.720497131347656,414625837.0560609,111.72626495361328
553,548.9188252198592,10.191908203125,68.29652404785156,95.67456817626953,25.896011352539062,-58.52557373046875,68.27371125999059,111.72628874000941,54.7827262878418,414626118.0739809,111.70347595214844
554,549.0079799462143,10.655837890625,68.15367889404297,108.9628677368164,9.152213096618652,-54.27102279663086,68.13274727090808,111.86725272909192,58.5727653503418,414626184.1717261,111.84632110595703
555,533.7376441793286,17.338642578125,68.40055084228516,250.26333618164062,190.4095916748047,-45.87029266357422,68.057415134469,111.942584865531,64.68295288085938,414627782.40021706,111.59944915771484
556,533.5885755855955,10.5370966796875,70.04828643798828,263.89605712890625,175.9816436767578,-47.76107406616211,69.70200538284435,110.29799461715565,64.50131225585938,414627797.5443642,109.95171356201172
557,533.5885755855955,14.79544140625,68.06393432617188,267.1930847167969,173.3217315673828,-47.76107406616211,67.71765327102794,112.28234672897206,67.02469635009766,414627802.68823266,111.93606567382812
558,533.3656198360244,10.388533203125,68.20975494384766,234.34747314453125,206.64576721191406,-51.54197692871094,67.85876952238777,112.14123047761223,59.285484313964844,414627877.6194963,111.79024505615234
559,533.3403454391038,14.9150458984375,67.11297607421875,294.7658386230469,145.83433532714844,-64.27596282958984,66.76145736298383,113.23854263701617,68.82263946533203,414628070.7878907,112.88702392578125
560,533.4317923487858,27.2762265625,68.21465301513672,259.6707763671875,175.806884765625,-66.16484832763672,67.8650638336961,112.1349361663039,47.756229400634766,414628092.371066,111.78534698486328
561,533.5526690548694,23.30821875,68.6625747680664,249.88156127929688,187.66229248046875,-68.05579376220703,68.31553608512415,111.68446391487585,43.647178649902344,414628115.1011343,111.3374252319336
562,533.869297546107,13.9766865234375,68.21153259277344,198.3831329345703,246.29396057128906,-71.83871459960938,67.87117477099629,112.12882522900371,59.41349411010742,414628181.6705323,111.78846740722656
563,534.5303043989901,30.53548046875,68.5087890625,207.50128173828125,243.14857482910156,-77.50887298583984,68.1823784853187,111.8176215146813,49.38075256347656,414628267.1433781,111.4912109375
564,535.0798100158555,17.4315234375,68.28750610351562,251.51361083984375,183.4512176513672,-81.29161071777344,67.97269009485018,112.02730990514982,30.817598342895508,414628329.5106287,111.71249389648438
565,535.0798100158555,14.25356640625,68.79994201660156,261.3424377441406,166.37718200683594,-81.29161071777344,68.48512600793612,111.51487399206388,32.4703254699707,414628352.1491199,111.20005798339844
566,535.3900187151687,55.6096171875,68.49657440185547,259.1032409667969,169.0826873779297,-83.18264770507812,68.18830379674553,111.81169620325447,29.94009780883789,414628381.2842229,111.50342559814453
567,536.0777559918006,10.2723974609375,67.83094787597656,249.47860717773438,178.87135314941406,-86.67090606689453,67.53718852740356,112.46281147259644,26.05164909362793,414628428.6907965,112.16905212402344
568,536.0777559918006,12.17285546875,68.03273010253906,244.29229736328125,187.60696411132812,-86.67090606689453,67.73897075396606,112.26102924603394,24.85328483581543,414628433.73399836,111.96726989746094
569,536.451652987944,14.27082421875,68.40979766845703,209.19577026367188,234.41551208496094,-87.51013946533203,68.12392754650266,111.87607245349734,33.58818817138672,414628469.0386359,111.59020233154297
570,537.6829103631136,14.2530205078125,68.38542175292969,157.3654022216797,242.27243041992188,-85.76222229003906,68.12553116159138,111.87446883840862,61.71580123901367,414628548.18646145,111.61457824707031
571,538.1351762118986,12.3686767578125,67.662353515625,260.4095458984375,113.08443450927734,-84.10658264160156,67.41200573369606,112.58799426630394,61.73866653442383,414628588.15920484,112.337646484375
572,539.099801947223,13.2434833984375,69.5438461303711,133.56797790527344,219.0411376953125,-79.13224792480469,69.3138519514575,110.6861480485425,67.17755126953125,414628650.5382249,110.4561538696289
573,539.598799318599,33.73921484375,68.47984313964844,184.42019653320312,164.97048950195312,-75.82650756835938,68.26037780527088,111.73962219472912,37.13871383666992,414628661.4646194,111.52015686035156
574,540.096542525764,12.7096982421875,68.48329162597656,175.12518310546875,156.00051879882812,-72.0096435546875,68.27432867327018,111.72567132672982,42.82991027832031,414628702.59142697,111.51670837402344
575,546.5807998693792,11.0256962890625,68.81008911132812,147.9132537841797,127.23582458496094,-49.99045944213867,68.73794398857203,111.26205601142797,64.08676147460938,414629065.9356166,111.18991088867188
576,547.0942400263347,92.19046875,68.59584045410156,196.62472534179688,76.17816925048828,-49.99622344970703,68.53452891865723,111.46547108134277,66.58650970458984,414629106.2831021,111.40415954589844
577,548.557615291512,58.17162890625,68.4996566772461,194.99337768554688,75.70914459228516,-49.997283935546875,68.469222359897,111.530777640103,65.41964721679688,414629182.57778233,111.5003433227539
578,549.4539096967106,16.1882490234375,68.23078155517578,201.14427185058594,68.56245422363281,-49.997928619384766,68.21925904977637,111.78074095022363,67.1888427734375,414629241.7654854,111.76921844482422
579,553.0899440761273,33.87373828125,68.72944641113281,198.7155303955078,63.273292541503906,-50.0003662109375,68.7946442311391,111.2053557688609,62.670860290527344,414629641.6213919,111.27055358886719
580,553.2692916838214,203.09215625,67.19658660888672,160.88931274414062,100.94467163085938,-49.999229431152344,67.26556866341535,112.73443133658465,67.1530532836914,414629690.50346404,112.80341339111328
581,553.2692916838214,24.57869921875,68.27326202392578,158.38967895507812,103.58992004394531,-49.999229431152344,68.34224407845441,111.65775592154559,67.07904052734375,414629696.5449335,111.72673797607422
582,552.4478786887524,26.150572265625,68.34954833984375,184.84454345703125,68.50774383544922,-49.999881744384766,68.40119858017643,111.59880141982357,62.62347412109375,414630089.1306918,111.65045166015625
583,552.2853247723158,15.629931640625,68.27584075927734,199.21505737304688,52.42082214355469,-49.99970626831055,68.32406111197321,111.67593888802679,61.7767448425293,414630124.4881276,111.72415924072266
584,551.9301614075547,11.6467763671875,67.73313903808594,192.39422607421875,58.29265594482422,-49.999298095703125,67.77386544378534,112.22613455621466,62.51152038574219,414630165.7492263,112.26686096191406
585,551.5631276649759,33.86816015625,68.50833892822266,173.7658233642578,74.69380950927734,-49.9992790222168,68.54132092195364,111.45867907804636,65.99934387207031,414630238.97503847,111.49166107177734
586,549.8632571616811,268.29596875,68.00008392333984,201.57080078125,35.228458404541016,-49.99678039550781,67.99719864945132,112.00280135054868,62.022613525390625,414630505.8194974,111.99991607666016
587,549.3482480674516,10.4978955078125,68.20933532714844,193.8584747314453,38.55891418457031,-49.995140075683594,68.19558336137166,111.80441663862834,62.52430725097656,414630599.8090917,111.79066467285156
588,548.2795222000184,11.61377734375,68.16742706298828,232.0187530517578,345.3423156738281,-49.99913024902344,68.13112498140868,111.86887501859132,66.63719940185547,414630842.8236245,111.83257293701172
589,548.0978392224091,13.6539541015625,68.32762908935547,179.9977569580078,34.60667037963867,-49.99976348876953,68.2874934969483,111.7125065030517,66.02798461914062,414630897.55053735,111.67237091064453
590,547.9564681912955,74.021703125,68.35709381103516,210.99020385742188,358.82208251953125,-49.99984359741211,68.3139752898715,111.6860247101285,61.83527374267578,414630957.7918055,111.64290618896484
591,547.765612267524,29.834896484375,67.82737731933594,220.64134216308594,339.18280029296875,-50.00731658935547,67.78023173818069,112.21976826181931,63.84549331665039,414631098.1384332,112.17262268066406
592,548.1023443869855,10.6031103515625,68.08442687988281,204.27159118652344,330.20501708984375,-50.00810241699219,68.0443863464482,111.9556136535518,61.9061164855957,414631444.54652727,111.91557312011719
593,549.069538921123,22.955857421875,68.01306915283203,130.64373779296875,347.79937744140625,-58.2695198059082,67.99343642406772,112.00656357593228,58.89464569091797,414631830.14960134,111.98693084716797
594,549.1625499429986,10.639326171875,68.1564712524414,114.79847717285156,3.38681697845459,-56.2733154296875,68.13880105623868,111.86119894376132,57.81489562988281,414631885.34625787,111.8435287475586
595,549.2172849168821,11.1616015625,68.0399398803711,91.35626220703125,26.864547729492188,-51.11367416381836,68.02342459211731,111.97657540788269,61.767635345458984,414631946.67132473,111.9600601196289
596,533.2861497448245,15.831130859375,68.18175506591797,256.5479736328125,183.02252197265625,-50.904754638671875,67.82909282553376,112.17090717446624,60.76443099975586,414633587.8082682,111.81824493408203
597,533.2144275792045,61.120703125,68.25413513183594,224.14830017089844,219.82208251953125,-63.8923454284668,67.89995955375716,112.10004044624284,50.543514251708984,414633785.82802284,111.74586486816406
598,533.4191397886511,23.4054765625,68.40408325195312,256.1991882324219,179.31637573242188,-67.66938781738281,68.05422710149367,111.94577289850633,43.96463394165039,414633859.5583799,111.59591674804688
599,533.561325018022,31.815396484375,68.4264144897461,238.01593017578125,204.3181610107422,-69.56021881103516,68.07955844762635,111.92044155237365,40.96283721923828,414633884.39119905,111.5735855102539
600,533.931843186621,16.560921875,68.34500122070312,287.4775390625,146.05723571777344,-73.34294128417969,68.00596311194083,111.99403688805917,56.476646423339844,414633944.22814953,111.65499877929688
601,534.1622964755217,22.624826171875,66.02416229248047,242.95884704589844,197.83425903320312,-75.23320007324219,65.68998674811398,114.31001325188602,37.777469635009766,414633967.4827499,113.97583770751953
602,534.4097916997089,10.0157685546875,68.62579345703125,242.2945098876953,199.24014282226562,-77.12106323242188,68.29684006189511,111.70315993810489,34.227569580078125,414633983.06586605,111.37420654296875
603,534.4097916997089,12.4477109375,68.41317749023438,304.85076904296875,135.21156311035156,-77.12106323242188,68.08422409509824,111.91577590490176,67.79118347167969,414634011.0334677,111.58682250976562
604,535.262479954323,15.3773896484375,69.469970703125,196.75131225585938,254.97198486328125,-82.79451751708984,69.15900903016122,110.84099096983878,54.509124755859375,414634079.69229984,110.530029296875
605,535.583413640261,30.797646484375,68.59043884277344,260.7901611328125,165.7615203857422,-84.68548583984375,68.28624887058295,111.71375112941705,29.666688919067383,414634122.31658727,111.40956115722656
606,535.583413640261,10.9495009765625,68.19549560546875,307.8094482421875,131.88504028320312,-84.68548583984375,67.89130563327826,112.10869436672174,66.19849395751953,414634128.1152034,111.80450439453125
607,535.930542346341,18.525611328125,68.24127197265625,293.01617431640625,136.37705993652344,-86.57657623291016,67.94440641616404,112.05559358383596,52.59548568725586,414634142.0095528,111.75872802734375
608,536.8657266450004,16.1134697265625,68.34651947021484,231.33502197265625,241.83680725097656,-86.44483947753906,68.06938630242435,111.93061369757565,37.25099563598633,414634223.699781,111.65348052978516
609,537.2914234782519,15.0510400390625,67.92654418945312,311.70379638671875,143.06973266601562,-82.87166595458984,67.65839322484425,112.34160677515575,58.749046325683594,414634235.26058596,112.07345581054688
610,537.7329849413607,15.205322265625,68.43787384033203,243.8728485107422,242.71939086914062,-79.17874145507812,68.17903982259475,111.82096017740525,41.7432746887207,414634272.45158714,111.56212615966797
611,538.1851608485412,11.2789736328125,68.67315673828125,288.40948486328125,194.4593048095703,-75.46231842041016,68.42386363218547,111.57613636781453,38.77759552001953,414634306.1099872,111.32684326171875
612,538.1851608485412,38.11583203125,68.38314056396484,236.09719848632812,262.64459228515625,-75.46231842041016,68.13384745786907,111.86615254213093,60.184017181396484,414634322.39771765,111.61685943603516
613,538.6510742706917,27.22393359375,68.3232650756836,258.6763610839844,247.452392578125,71.7821273803711,68.08380274279519,111.91619725720481,49.02539825439453,414634335.10099316,111.6767349243164
614,539.6197239949067,16.541658203125,67.69261932373047,328.94281005859375,193.8723602294922,64.56493377685547,67.473595500023,112.526404499977,55.25731658935547,414634407.2265357,112.30738067626953
615,540.1318994685392,12.2066845703125,68.97769165039062,261.1130065917969,267.90667724609375,61.070289611816406,68.7694747291768,111.2305252708232,67.08220672607422,414634413.6273777,111.02230834960938
616,540.1318994685392,10.3009111328125,68.78024291992188,293.79718017578125,241.56982421875,61.070289611816406,68.57202599870806,111.42797400129194,54.294403076171875,414634426.4982145,111.21975708007812
617,540.6459809680631,17.140607421875,68.07267761230469,353.0111389160156,189.25723266601562,57.7062873840332,67.87530781073082,112.12469218926918,63.527305603027344,414634459.5096863,111.92732238769531
618,540.6459809680631,14.634251953125,68.60987854003906,356.684814453125,188.7156524658203,57.7062873840332,68.41250873846519,111.58749126153481,64.17913055419922,414634469.37868685,111.39012145996094
619,548.1782040757392,11.067744140625,68.82439422607422,336.43255615234375,253.68670654296875,50.003265380859375,68.78595433207232,111.21404566792768,62.650943756103516,414634877.73929024,111.17560577392578
620,550.3269771649497,12.610365234375,67.89866638183594,342.51214599609375,260.648681640625,50.00387191772461,67.90556560001637,112.09443439998363,63.326053619384766,414635049.435551,112.10133361816406
621,552.7593320503241,28.592220703125,68.04991149902344,351.8675842285156,270.4270935058594,50.00114440917969,68.10813340528527,111.89186659471473,62.84453201293945,414635298.5252755,111.95008850097656
622,552.7593320503241,11.2836748046875,68.12899780273438,3.654954195022583,259.4515686035156,50.00114440917969,68.18721970899621,111.81278029100379,61.83367156982422,414635315.48806643,111.87100219726562
623,552.901294709566,13.5047080078125,68.36506652832031,31.03626251220703,232.5677490234375,50.00096130371094,68.42628384669216,111.57371615330784,66.46055603027344,414635327.46295685,111.63493347167969
624,552.901294709566,16.1473564453125,68.28314208984375,32.904136657714844,232.70877075195312,50.00096130371094,68.3443594082156,111.6556405917844,66.93848419189453,414635352.4028773,111.71685791015625
625,552.9153385610202,14.8683935546875,68.81668090820312,18.6335391998291,271.80352783203125,50.00236129760742,68.87819455184065,111.12180544815935,61.28351593017578,414635682.04853845,111.18331909179688
626,551.5594890219734,28.56725,68.16187286376953,18.028379440307617,293.5177917480469,50.00558090209961,68.19477808213317,111.80522191786683,61.79834747314453,414635955.5553267,111.83812713623047
627,550.4351938568391,11.2205771484375,67.8290786743164,29.801374435424805,295.6488037109375,50.0056266784668,67.83826126469572,112.16173873530428,62.46504592895508,414636135.19722706,112.1709213256836
628,550.0922135202743,13.3877861328125,67.80309295654297,351.62603759765625,338.67633056640625,50.01349639892578,67.80503866182076,112.19496133817924,68.79564666748047,414636192.30688167,112.19690704345703
629,549.5927950601827,15.166474609375,68.26702117919922,8.089286804199219,328.59222412109375,50.01244354248047,68.25842915496908,111.74157084503092,63.42341613769531,414636256.1283634,111.73297882080078
630,549.2744084077483,13.233056640625,67.94515228271484,108.42400360107422,10.584946632385254,-58.9141731262207,67.92984230011834,112.07015769988166,53.34585952758789,414637522.42382514,112.05484771728516
631,549.2744084077483,56.2061875,68.15470123291016,58.93115997314453,61.453914642333984,-58.9141731262207,68.13939125031365,111.86060874968635,68.35073852539062,414637541.69844556,111.84529876708984
632,549.3683341780845,12.0422900390625,68.22723388671875,85.9604721069336,35.25016784667969,-56.52187728881836,68.21390573787633,111.78609426212367,58.07603073120117,414637588.54162544,111.77276611328125
