,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
23,537.6816991738242,10.265392578125,68.40706634521484,55.99474334716797,13.803194046020508,49.99799728393555,68.14715019778254,111.85284980221746,68.47846221923828,541561491.6800523,111.59293365478516
24,537.745701406141,16.058236328125,67.2523422241211,41.05449676513672,30.19369125366211,49.997982025146484,66.99377652379067,113.00622347620933,64.69485473632812,541561520.2868297,112.7476577758789
25,537.9856801802498,17.79534765625,68.34849548339844,17.167245864868164,59.80626678466797,49.99559020996094,68.0949933352017,111.9050066647983,62.091758728027344,541561601.8587044,111.65150451660156
26,539.2152220844828,13.008578125,68.2125473022461,49.57413101196289,41.22136306762695,50.00008773803711,67.98498848822868,112.01501151177132,66.08869171142578,541561876.6241673,111.7874526977539
27,543.0190334455456,12.2455048828125,68.09947204589844,177.58584594726562,273.68798828125,-42.119773864746094,67.95217365159945,112.04782634840055,67.94168853759766,541562372.3764169,111.90052795410156
28,544.0770074945258,14.4567431640625,68.28384399414062,178.53550720214844,266.662841796875,-49.75027084350586,68.15886885227512,111.84113114772488,65.17203521728516,541562482.1681494,111.71615600585938
29,544.0770074945258,11.3660859375,67.42878723144531,201.09474182128906,243.1790008544922,-49.75027084350586,67.30381208957981,112.69618791042019,62.66578674316406,541562487.5321517,112.57121276855469
30,544.3135401692762,11.095787109375,68.4825668334961,170.75131225585938,272.3338623046875,-49.92962646484375,68.36258253106782,111.63741746893218,67.22463989257812,541562510.4976512,111.5174331665039
31,544.8023368034446,34.00236328125,68.4752197265625,174.34278869628906,265.367431640625,-49.99571228027344,68.36554903311519,111.63445096688481,65.70902252197266,541562565.6042749,111.5247802734375
32,545.22035568504,25.098091796875,67.99067687988281,149.70599365234375,220.9439697265625,-49.99575424194336,67.88982638483715,112.11017361516285,67.1599349975586,541563393.0457007,112.00932312011719
33,544.0497966570902,11.054423828125,68.12734985351562,172.90573120117188,186.83485412597656,-49.99517822265625,68.00180056298022,111.99819943701978,61.905487060546875,541563506.9645852,111.87265014648438
34,543.1371602811887,47.1895234375,68.50081634521484,175.80191040039062,179.4913787841797,-50.007728576660156,68.35601042714792,111.64398957285208,61.59971618652344,541563551.6225312,111.49918365478516
35,543.1371602811887,39.15625,68.37470245361328,205.28587341308594,150.02645874023438,-50.007728576660156,68.22989653554636,111.77010346445364,68.80020904541016,541563554.5275317,111.62529754638672
36,542.646853078294,12.9070166015625,68.073974609375,187.66238403320312,164.13119506835938,-50.00197219848633,67.918823209327,112.081176790673,63.73139572143555,541563584.7544858,111.926025390625
37,540.4742246583146,12.4448173828125,67.95442962646484,179.6395721435547,162.0890350341797,-49.99151611328125,67.75343576675529,112.24656423324471,62.93635559082031,541563694.2097903,112.04557037353516
38,538.0604149742647,13.2636484375,67.63813781738281,156.02699279785156,174.9799346923828,-49.993534088134766,67.3862125733398,112.6137874266602,63.02830505371094,541563822.2162722,112.36186218261719
39,534.8748320348458,83.1708984375,68.25775909423828,190.56488037109375,127.6834716796875,-50.00059127807617,67.93861805017353,112.06138194982647,67.21401977539062,541563964.7389098,111.74224090576172
40,531.1123779747358,10.8137587890625,68.21818542480469,162.97705078125,139.57122802734375,-49.99434280395508,67.81965660007161,112.18034339992839,61.9865837097168,541564166.2251318,111.78181457519531
41,528.7921957586768,26.049802734375,68.8521728515625,135.6174774169922,159.73899841308594,-49.98835754394531,68.40468818207059,111.59531181792941,64.36397552490234,541564282.556898,111.1478271484375
42,526.7346624356068,12.991083984375,68.58373260498047,135.3738250732422,153.33126831054688,-49.9923095703125,68.09283398237177,111.90716601762823,64.37339782714844,541564383.399936,111.41626739501953
43,524.998548415756,13.6401943359375,68.53372955322266,181.70123291015625,98.0687026977539,-49.99494934082031,68.0061989247951,111.9938010752049,66.46150970458984,541564513.7592108,111.46627044677734
44,524.620625607171,14.4027275390625,68.84375762939453,143.5657501220703,134.6193389892578,-49.995262145996094,68.30825282970584,111.69174717029416,62.07321548461914,541564560.9995446,111.15624237060547
45,523.6378398634979,20.217857421875,68.7638931274414,147.2888641357422,126.35208129882812,-49.99324035644531,68.20765154856122,111.79234845143878,61.64637756347656,541564642.6676457,111.2361068725586
46,523.3596443162342,153.26159375,67.96437072753906,182.51658630371094,89.70040130615234,-49.99443054199219,67.4022592226116,112.5977407773884,67.4958267211914,541564660.5029012,112.03562927246094
47,523.1083549432215,11.5400625,68.65632629394531,142.97979736328125,128.54898071289062,-49.995033264160156,68.08891258324728,111.91108741675272,62.285728454589844,541564687.8504827,111.34367370605469
48,522.3403638739983,19.3689375,68.62271118164062,125.9058609008789,139.6004638671875,-49.99795913696289,68.039092859382,111.960907140618,66.84756469726562,541564810.6725208,111.37728881835938
49,522.076635094998,37.76108984375,68.95724487304688,156.47802734375,99.91704559326172,-49.999473571777344,68.36806187355133,111.63193812644867,61.11709213256836,541565016.1270374,111.04275512695312
50,522.1945691790734,10.0523720703125,68.54722595214844,140.283203125,114.89347076416016,-49.99885177612305,67.96053136182688,112.03946863817312,63.140907287597656,541565067.7962925,111.45277404785156
51,522.7486634998231,12.4148271484375,68.93035125732422,127.4520034790039,123.78805541992188,-50.000125885009766,68.35534805717049,111.64465194282951,66.89878845214844,541565169.2054056,111.06964874267578
52,528.1279595955139,18.013837890625,68.47547912597656,157.5667724609375,77.1961669921875,-50.00436782836914,68.0139790734419,111.9860209265581,61.98661422729492,541565651.2936988,111.52452087402344
53,530.2833634904955,17.47705859375,68.890869140625,161.78912353515625,66.76732635498047,-50.000301361083984,68.47484811027445,111.52515188972555,61.56593322753906,541565813.9566603,111.109130859375
54,530.7064587532568,27.456486328125,68.5985107421875,197.9474334716797,28.830007553100586,-50.001712799072266,68.19141702188122,111.80858297811878,66.66331481933594,541565834.7538382,111.4014892578125
55,533.0668023584421,21.253904296875,68.51421356201172,168.00674438476562,50.3231315612793,-49.99628448486328,68.15692309177484,111.84307690822516,61.905887603759766,541566025.8180779,111.48578643798828
56,536.3127929184857,12.519580078125,69.1130599975586,158.86892700195312,31.481033325195312,-49.99602127075195,68.82425992813864,111.17574007186136,66.49964141845703,541566425.3337194,110.8869400024414
57,536.4436990443655,24.006728515625,68.31166076660156,193.59129333496094,355.0958251953125,-49.99679946899414,68.02562281643768,111.97437718356232,61.883636474609375,541566434.6846257,111.68833923339844
58,537.0635654693142,21.318525390625,68.41303253173828,225.26202392578125,302.056396484375,-50.003265380859375,68.1400737631408,111.8599262368592,67.73855590820312,541566703.2551899,111.58696746826172
59,537.706360833,10.217087890625,68.37324523925781,215.58494567871094,278.592529296875,-50.00163269042969,68.11384945283412,111.88615054716588,62.53400421142578,541567245.8858979,111.62675476074219
60,538.2267212397546,11.86498828125,68.33257293701172,220.36868286132812,265.5671081542969,-50.000205993652344,68.08415675517054,111.91584324482946,63.257118225097656,541567413.0873164,111.66742706298828
61,539.3386677228445,12.868169921875,68.05909729003906,213.84609985351562,261.6975402832031,-49.12910079956055,67.83414317899108,112.16585682100892,64.58885955810547,541567610.7352104,111.94090270996094
62,544.0877011201674,12.24823828125,61.38328552246094,22.89441680908203,91.16015625,49.88323974609375,61.25853601609647,118.74146398390353,68.87358856201172,541568171.669485,118.61671447753906
63,545.8801075814208,12.887029296875,68.12706756591797,38.08928298950195,82.41414642333984,50.005332946777344,68.04013783588594,111.95986216411406,64.84300231933594,541568385.2702926,111.87293243408203
64,547.2274561986405,10.662181640625,67.95841217041016,352.7621765136719,148.0791473388672,50.00446701049805,67.89991149620147,112.10008850379853,63.14380645751953,541568860.7663369,112.04158782958984
65,547.2274561986405,10.1091513671875,68.481689453125,21.932401657104492,118.97396850585938,50.00446701049805,68.42318877891631,111.57681122108369,63.71864700317383,541568883.6709782,111.518310546875
66,546.549864989157,11.9125751953125,68.56842803955078,11.943377494812012,135.3357696533203,50.00395202636719,68.495630190822,111.504369809178,62.30302429199219,541568989.6486965,111.43157196044922
67,543.3011634709956,11.922443359375,68.15937805175781,358.4518737792969,168.96932983398438,50.008506774902344,68.01803260099582,111.98196739900418,62.08188247680664,541569260.5687728,111.84062194824219
68,541.7576215035979,11.0099287109375,68.1937026977539,11.887452125549316,163.69203186035156,50.002159118652344,68.01978851147982,111.98021148852018,65.08485412597656,541569363.5587523,111.8062973022461
69,540.0423262708555,14.6824990234375,69.37476348876953,316.1234436035156,225.96412658691406,49.998756408691406,69.16465657308459,110.83534342691541,67.67222595214844,541569431.4343755,110.62523651123047
70,533.7254242051913,10.2977041015625,68.5552749633789,5.046412467956543,198.6242218017578,50.0016975402832,68.21188141410845,111.78811858589155,65.31185913085938,541569739.6818476,111.4447250366211
71,532.4581530510713,54.46452734375,68.9206314086914,308.47418212890625,259.6286926269531,50.00237274169922,68.55049843806901,111.44950156193099,67.87804412841797,541569796.2440184,111.0793685913086
72,531.8375468377653,10.88115625,68.4971694946289,359.4598693847656,209.15692138671875,50.003257751464844,68.11394173290576,111.88605826709424,64.15701293945312,541569820.3248146,111.5028305053711
73,531.8375468377653,16.434599609375,68.36351776123047,305.4503479003906,263.8929443359375,50.003257751464844,67.98028999950732,112.01971000049268,69.4227523803711,541569825.5383078,111.63648223876953
74,528.8958666810158,14.355005859375,68.60957336425781,325.76361083984375,252.842041015625,50.0042839050293,68.16427615122724,111.83572384877276,62.34205627441406,541569973.6051756,111.39042663574219
75,528.3504974073368,388.04175,68.6024169921875,333.6119384765625,246.43434143066406,50.002723693847656,68.14561248748231,111.85438751251769,61.45875930786133,541570008.3609688,111.3975830078125
76,523.9975800355451,133.309640625,78.42839050292969,302.7283630371094,297.85968017578125,50.00422286987305,77.87973944167969,102.12026055832031,59.46125030517578,541570323.7610976,101.57160949707031
77,522.1525734058305,51.87151953125,66.82364654541016,312.4830627441406,296.9259338378906,50.0018424987793,66.23606584427318,113.76393415572682,66.48409271240234,541570602.677032,113.17635345458984
78,522.3886091332333,13.01914453125,69.85429382324219,7.686837673187256,252.97610473632812,50.01024627685547,69.27169347595341,110.72830652404659,66.75515747070312,541570825.6755421,110.14570617675781
79,523.8951036593699,14.6762705078125,68.38069152832031,324.7064514160156,309.66229248046875,49.99706268310547,67.82987821553301,112.17012178446699,63.035400390625,541571029.716664,111.61930847167969
80,530.9735139271843,49.00748828125,68.90951538085938,352.50164794921875,321.3839416503906,49.99399948120117,68.50805652472296,111.49194347527704,61.049049377441406,541571568.0159374,111.09048461914062
81,531.3812011006257,30.844673828125,69.08065795898438,353.91534423828125,322.69342041015625,49.993072509765625,68.68780130220757,111.31219869779243,60.88933181762695,541571600.1425731,110.91934204101562
82,535.4507539404058,18.70583984375,68.47154998779297,334.2727355957031,19.414461135864258,50.00330352783203,68.16456089593554,111.83543910406446,67.54670715332031,541572000.1930221,111.52845001220703
83,536.3742322827038,10.86975390625,68.42182159423828,2.705216407775879,7.76666784286499,50.002464294433594,68.13431789540333,111.86568210459667,61.854774475097656,541572176.2724683,111.57817840576172
84,536.7102083847622,10.496865234375,68.43757629394531,344.88214111328125,37.564613342285156,50.00089645385742,68.15716169086379,111.84283830913621,66.84517669677734,541572306.2963432,111.56242370605469
85,537.2257790371777,12.02741015625,68.4280776977539,39.92954635620117,20.193885803222656,49.99665451049805,68.15854163543835,111.84145836456165,63.6998405456543,541572782.7266992,111.5719223022461
86,537.620870755336,16.7805390625,67.8788833618164,42.19887924194336,29.105329513549805,49.995723724365234,67.617683734754,112.382316265246,64.31901550292969,541572948.7982608,112.1211166381836
87,537.8149623390991,12.529759765625,68.5359115600586,53.522979736328125,22.787214279174805,49.99512481689453,68.27880726541359,111.72119273458641,66.9715347290039,541573028.780931,111.4640884399414
88,537.9253901739876,11.5250458984375,68.38661193847656,23.86981201171875,53.53367233276367,49.99489212036133,68.13183767114771,111.86816232885229,61.641944885253906,541573040.2623322,111.61338806152344
89,538.0458340059467,18.946361328125,68.32804107666016,26.537466049194336,52.99819564819336,49.99594497680664,68.07580817418564,111.92419182581436,61.7000732421875,541573079.8486171,111.67195892333984
90,538.4601084522064,45.70012890625,68.81494140625,10.560079574584961,74.32086944580078,49.997859954833984,68.57144969459155,111.42855030540845,62.82779312133789,541573162.6350783,111.18505859375
91,539.3393567139528,59.9074296875,68.30575561523438,44.61118698120117,46.34418869018555,49.605045318603516,68.08081604189879,111.91918395810121,64.8581314086914,541573309.7990843,111.69424438476562
92,539.3393567139528,363.93046875,68.36470794677734,45.47234344482422,45.889461517333984,49.605045318603516,68.13976837344175,111.86023162655825,65.69276428222656,541573316.7229916,111.63529205322266
93,545.2648962387557,17.431439453125,67.72704315185547,205.28660583496094,231.54469299316406,-49.975765228271484,67.62713246249321,112.37286753750679,62.603973388671875,541574019.8212392,112.27295684814453
94,546.6386262907045,10.5474306640625,68.30876922607422,196.1317138671875,228.52786254882812,-49.9957389831543,68.23784424080809,111.76215575919191,61.694522857666016,541574191.2059714,111.69123077392578
95,547.5958136296485,19.28821875,68.38311767578125,157.55734252929688,245.75904846191406,-49.99146270751953,68.33238934336683,111.66761065663317,67.70189666748047,541574457.3250633,111.61688232421875
96,547.2610712335018,17.8960703125,68.36650848388672,196.44046020507812,191.56492614746094,-49.9929313659668,68.3087170869136,111.6912829130864,62.943450927734375,541574621.1052848,111.63349151611328
97,544.7823601300543,17.673224609375,79.72728729248047,186.49232482910156,174.80908203125,-49.99519348144531,79.61719509122462,100.38280490877538,51.41960525512695,541574881.1591884,100.27271270751953
98,540.1705819281551,17.052060546875,68.01497650146484,176.6770782470703,163.34886169433594,-49.99269485473633,67.80757578014892,112.19242421985108,62.58144760131836,541575136.8549737,111.98502349853516
99,537.0541260250084,10.1202080078125,68.26261138916016,152.23739624023438,174.54417419433594,-50.00145721435547,67.98945344828783,112.01054655171217,62.746826171875,541575296.3893628,111.73738861083984
100,530.6936088287284,32.91546875,68.61544036865234,178.6300811767578,122.9154281616211,-49.996891021728516,68.20807551493851,111.79192448506149,64.3230972290039,541575597.7387056,111.38455963134766
101,524.3498026949701,31.41226171875,68.49442291259766,187.1427764892578,89.84496307373047,-49.99528884887695,67.95320374946152,112.04679625053848,68.7256088256836,541575998.8349506,111.50557708740234
102,523.6975874578357,17.741984375,69.04254150390625,126.15438842773438,148.680419921875,-49.995243072509766,68.48756059926659,111.51243940073341,66.40199279785156,541576049.3367072,110.95745849609375
103,523.6975874578357,11.972021484375,68.28795623779297,148.2067413330078,126.16410827636719,-49.995243072509766,67.7329753331533,112.2670246668467,62.036582946777344,541576053.0607649,111.71204376220703
104,522.1033619199052,16.484287109375,68.87090301513672,170.43873596191406,84.26587677001953,-49.999122619628906,68.28228395164672,111.71771604835328,62.756385803222656,541576473.1334292,111.12909698486328
105,522.4575926832676,20.0457421875,68.93383026123047,121.59400939941406,130.4040069580078,-49.99951171875,68.35268546684742,111.64731453315258,69.21166229248047,541576564.8944592,111.06616973876953
106,523.0268533689241,18.5322734375,78.42176055908203,166.72540283203125,79.74404907226562,-49.999996185302734,77.85262716516633,102.14737283483367,52.31382369995117,541576662.7187743,101.57823944091797
107,523.5192663011367,14.66028515625,68.57848358154297,174.0182647705078,71.96367645263672,-49.999610900878906,68.01974010049695,111.98025989950305,63.147552490234375,541576721.1420854,111.42151641845703
108,523.7951237900124,50.35541015625,68.46858978271484,175.16592407226562,69.88970184326172,-50.00022888183594,67.91566689468411,112.08433310531589,63.404998779296875,541576749.4739857,111.53141021728516
109,524.0941748063715,42.98116796875,68.6675796508789,138.9716796875,106.1203842163086,-50.00048065185547,68.12096673929335,111.87903326070665,64.34960174560547,541576790.3727493,111.3324203491211
110,527.433623713835,13.0612158203125,68.37358093261719,186.053466796875,48.914669036865234,-50.000946044921875,67.8974303929791,112.1025696070209,64.66881561279297,541577053.5974464,111.62641906738281
111,530.8087163571754,10.6262373046875,68.79556274414062,154.5873565673828,72.99806213378906,-50.00109100341797,68.39062665927703,111.60937334072297,63.13736343383789,541577280.9700458,111.20443725585938
112,533.086082469671,17.866763671875,73.03147888183594,155.6821746826172,64.68362426757812,-50.00379943847656,72.67459522194599,107.32540477805401,60.12362289428711,541577457.9579508,106.96852111816406
113,535.2814026064243,11.024994140625,68.972900390625,181.31326293945312,21.144229888916016,-50.000511169433594,68.66233798562055,111.33766201437945,61.04692459106445,541577700.4652213,111.027099609375
114,536.3178303619788,16.587462890625,68.77926635742188,222.05519104003906,322.6322937011719,-49.996334075927734,68.49057257805963,111.50942742194037,68.13015747070312,541577918.9958981,111.22073364257812
115,536.4826797273381,12.6761611328125,68.85282897949219,156.81948852539062,24.145339965820312,-49.995914459228516,68.56761352173902,111.43238647826098,68.98774719238281,541577965.8061773,111.14717102050781
116,536.5493937508454,13.7001689453125,68.19379425048828,186.52281188964844,352.21490478515625,-49.99675369262695,67.90998645863112,112.09001354136888,61.96957015991211,541577997.0683869,111.80620574951172
117,536.9027452404935,12.460166015625,68.72879791259766,215.34939575195312,300.38043212890625,-50.00120544433594,68.45244583717206,111.54755416282794,63.154815673828125,541578293.8983173,111.27120208740234
118,536.9027452404935,11.6974375,68.3082504272461,206.11561584472656,309.5757141113281,-50.00120544433594,68.0318983518205,111.9681016481795,62.00455856323242,541578300.2983998,111.6917495727539
119,536.9904628650465,11.19826953125,66.82424926757812,232.29226684570312,278.18975830078125,-50.001502990722656,66.54974803403061,113.45025196596939,69.70410919189453,541578401.3863106,113.17575073242188
120,537.8624118368343,33.36326953125,68.37982940673828,235.65170288085938,255.64784240722656,-50.00394821166992,68.12372629649549,111.87627370350451,68.05630493164062,541578746.1437968,111.62017059326172
121,546.7495544513276,16.1301826171875,68.24649047851562,355.95819091796875,128.26397705078125,50.0042610168457,68.17790607743864,111.82209392256136,64.35554504394531,541579898.2959601,111.75350952148438
122,547.4121325254282,14.8242890625,68.34642791748047,15.61841106414795,111.46200561523438,50.00156021118164,68.291823913767,111.708176086233,61.770668029785156,541580000.293859,111.65357208251953
123,547.5325158556534,10.3229892578125,68.99327087402344,34.84904098510742,92.7648696899414,50.001888275146484,68.94120695857772,111.05879304142228,64.71903228759766,541580031.2437695,111.00672912597656
124,547.7552703138427,20.455916015625,68.2166976928711,26.466644287109375,105.04161834716797,50.005897521972656,68.16933389649317,111.83066610350683,63.86894226074219,541580123.7972273,111.7833023071289
125,547.7808669121187,21.398771484375,68.59089660644531,30.633298873901367,101.85256958007812,50.00492858886719,68.54407289829102,111.45592710170898,64.79237365722656,541580148.0521983,111.40910339355469
126,547.6945808164519,110.469984375,74.78582000732422,31.17514991760254,103.77670288085938,50.004302978515625,74.73717566255135,105.26282433744865,60.173439025878906,541580253.1486582,105.21417999267578
127,547.6100497546995,77.744171875,64.1913833618164,12.20149040222168,127.58879089355469,50.00372314453125,64.14095541164056,115.85904458835944,66.23584747314453,541580284.2000866,115.8086166381836
128,547.1747709137317,24.281978515625,67.94743347167969,359.5098571777344,144.65847778320312,50.003360748291016,67.88782113795942,112.11217886204058,62.16329574584961,541580362.8542014,112.05256652832031
129,546.7299421862353,18.716857421875,69.18294525146484,336.3486328125,172.56077575683594,50.007022857666016,69.1139470315944,110.8860529684056,64.85395812988281,541580428.7360489,110.81705474853516
130,546.16261585542,16.778076171875,68.16022491455078,21.629196166992188,130.12588500976562,49.99605941772461,68.07925610910014,111.92074389089986,65.56819152832031,541580491.2072356,111.83977508544922
131,543.7647155940676,10.234359375,68.40029907226562,358.7120056152344,165.38133239746094,49.99773406982422,68.26873457130046,111.73126542869954,61.83230209350586,541580653.3758879,111.59970092773438
132,542.2212561063407,19.381708984375,68.64495849609375,338.0013122558594,196.0624237060547,50.00260925292969,68.48082699993753,111.51917300006247,62.46599197387695,541580764.7607439,111.35504150390625
133,541.6648669934402,27.373431640625,68.1655502319336,315.6812744140625,220.4068145751953,50.009586334228516,67.98967892549518,112.01032107450482,69.40509033203125,541580801.013926,111.8344497680664
134,538.0173605187601,15.97950390625,68.43623352050781,348.79022216796875,200.32020568847656,49.99863052368164,68.18339982745366,111.81660017254634,61.665794372558594,541580962.176155,111.56376647949219
135,530.9656668301677,40.08480859375,68.76966094970703,319.53912353515625,253.1168212890625,50.00274658203125,68.36803651982358,111.63196348017642,63.791255950927734,541581297.7747146,111.23033905029297
136,529.1992008486122,25.613798828125,68.4389877319336,329.64227294921875,247.0471954345703,50.0041618347168,68.00009086983931,111.99990913016069,61.9913330078125,541581375.3656882,111.5610122680664
137,529.1992008486122,20.7809296875,68.54043579101562,338.5846252441406,238.55010986328125,50.0041618347168,68.10153892892134,111.89846107107866,61.444366455078125,541581392.6235768,111.45956420898438
138,526.1135647341562,15.4922451171875,68.12416076660156,312.541015625,273.49798583984375,50.00102233886719,67.62015698249226,112.37984301750774,65.53173828125,541581552.7062954,111.87583923339844
139,525.2499688465532,10.96369921875,67.85185241699219,325.865478515625,264.0296325683594,50.005210876464844,67.32962675965446,112.67037324034554,62.71691131591797,541581631.8211601,112.14814758300781
140,524.4742209126944,13.6370166015625,68.52046966552734,10.081535339355469,223.02049255371094,50.00542449951172,67.98187572678519,112.01812427321481,69.66866302490234,541581698.8061827,111.47953033447266
141,523.8008188092699,12.8816533203125,68.4896469116211,346.1788330078125,248.45143127441406,50.00495147705078,67.93684418849669,112.06315581150331,62.3973388671875,541581748.1823103,111.5103530883789
142,523.5011907473208,10.1179052734375,68.51048278808594,325.8272705078125,270.7772216796875,50.00540542602539,67.9513579128544,112.0486420871456,61.99172592163086,541581766.8571596,111.48951721191406
143,523.5011907473208,33.58646875,68.79637908935547,314.9992370605469,282.1150207519531,50.00540542602539,68.23725421412394,111.76274578587606,63.83906173706055,541581770.8586129,111.20362091064453
144,522.9769159090865,122.41296875,68.79238891601562,331.8729553222656,267.30218505859375,50.00495147705078,68.22220184169736,111.77779815830264,61.21205139160156,541581825.4684542,111.20761108398438
145,522.5587852615454,17.17237890625,68.92255401611328,344.02197265625,258.0620422363281,50.00563430786133,68.34354438513189,111.65645561486811,61.666954040527344,541581899.1620901,111.07744598388672
146,522.5587852615454,14.3219453125,68.92365264892578,298.61749267578125,304.0898742675781,50.00563430786133,68.34464301794439,111.65535698205561,69.61808776855469,541581903.9382583,111.07634735107422
147,522.3887284538541,16.642125,68.8432388305664,302.39306640625,301.16070556640625,50.00496292114258,68.26064100094273,111.73935899905727,68.07418823242188,541581913.2098517,111.1567611694336
148,522.1301605085337,11.3809619140625,68.69768524169922,340.6924743652344,265.45074462890625,50.003753662109375,68.10963162842928,111.89036837157072,61.508296966552734,541581975.5460818,111.30231475830078
149,522.2972188894846,22.685412109375,68.52685546875,354.38116455078125,266.0248718261719,50.00081253051758,67.94232678731812,112.05767321268188,63.62239074707031,541582246.8154776,111.47314453125
150,522.6175786669337,15.9241513671875,68.8817367553711,7.237534046173096,256.8645324707031,50.00028991699219,68.30396766524339,111.69603233475661,67.15853118896484,541582305.0145037,111.1182632446289
151,523.0333167635463,13.4748310546875,68.46910858154297,358.83660888671875,269.5220031738281,49.999549865722656,67.9001115652538,112.0998884347462,64.40180969238281,541582380.086314,111.53089141845703
152,526.6602303146601,34.15049609375,68.62853240966797,328.6468811035156,323.9705505371094,49.9961051940918,68.1360632693073,111.8639367306927,63.097328186035156,541582716.4159057,111.37146759033203
153,530.013817193807,19.03484765625,68.54981994628906,351.3125,318.2686767578125,49.993961334228516,68.12811148907839,111.87188851092161,61.406822204589844,541582940.4022146,111.45018005371094
154,532.367809759071,34.4780546875,68.0870132446289,24.045080184936523,300.4695129394531,50.00041580200195,67.7149740305453,112.2850259694547,67.4393081665039,541583113.3560122,111.9129867553711
155,533.0605390993614,11.1818115234375,68.14295196533203,350.6215515136719,340.5392150878906,49.99085235595703,67.78552934032855,112.21447065967145,62.12368392944336,541583181.3850849,111.85704803466797
