,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1373,524.9279754583595,15.3210712890625,67.78141784667969,285.90545654296875,35.66797637939453,82.40166473388672,67.25239812885107,112.74760187114893,38.8602294921875,518720328.1274742,112.21858215332031
1374,524.1400017250353,10.60744140625,67.8768310546875,294.29669189453125,32.50021743774414,87.77449798583984,67.33118509108574,112.66881490891426,30.225616455078125,518720405.70955604,112.1231689453125
1375,523.9261643775671,73.264921875,68.90250396728516,283.1702575683594,48.01028823852539,89.56660461425781,68.35234603565182,111.64765396434818,36.728187561035156,518720427.0742031,111.09749603271484
1376,523.7347644430547,19.19672265625,68.74581909179688,320.51666259765625,338.46392822265625,91.35832214355469,68.19162262154533,111.80837737845467,20.10342025756836,518720466.2661897,111.25418090820312
1377,523.4369414665316,328.6835,68.87974548339844,277.859619140625,60.259647369384766,94.9421615600586,68.31926494834225,111.68073505165775,38.68611526489258,518720524.99139684,111.12025451660156
1378,523.4369414665316,10.6896787109375,67.98372650146484,283.04852294921875,57.00387954711914,94.9421615600586,67.42324596640866,112.57675403359134,34.234004974365234,518720535.4035421,112.01627349853516
1379,523.3251671921353,16.373833984375,68.41958618164062,7.26838493347168,289.5135192871094,96.73298645019531,67.85674720939468,112.14325279060532,52.561744689941406,518720555.4823344,111.58041381835938
1380,523.3251671921353,64.7692109375,68.79535675048828,323.68536376953125,326.53961181640625,96.73298645019531,68.23251777824234,111.76748222175766,16.24884605407715,518720555.60293657,111.20464324951172
1381,523.3251671921353,17.31698046875,68.4810562133789,288.04376220703125,56.65437316894531,96.73298645019531,67.91821724113296,112.08178275886704,29.24321937561035,518720556.75944394,111.5189437866211
1382,523.2422870970559,11.8359853515625,67.05599975585938,305.9017639160156,30.215618133544922,98.52316284179688,66.49141201360726,113.50858798639274,15.969635963439941,518720589.17536217,112.94400024414062
1383,523.1845266528771,25.17600390625,68.61261749267578,330.6339111328125,307.0774230957031,100.31253051757812,68.0468110050515,111.9531889949485,18.6031436920166,518720604.7538733,111.38738250732422
1384,523.1845266528771,15.53287109375,68.18683624267578,264.8777770996094,70.35838317871094,100.31253051757812,67.6210297550515,112.3789702449485,48.99995422363281,518720621.96711683,111.81316375732422
1385,523.1845266528771,21.492822265625,69.040283203125,265.6466369628906,72.15373992919922,100.31253051757812,68.47447671550071,111.52552328449929,48.10984802246094,518720631.8464689,110.959716796875
1386,523.1522141280566,14.7532578125,68.5765609741211,4.286506652832031,287.51043701171875,102.10045623779297,68.01007269222309,111.98992730777691,47.616661071777344,518720639.48085856,111.4234390258789
1387,523.1488385859511,11.9961572265625,69.16690063476562,300.6259460449219,64.76998138427734,103.88687133789062,68.60034112892919,111.39965887107081,15.36057186126709,518720676.03062516,110.83309936523438
1388,523.1705334420012,10.268291015625,69.05311584472656,302.8725280761719,68.14248657226562,105.67141723632812,68.4870141003528,111.5129858996472,12.89061164855957,518720703.66029435,110.94688415527344
1389,523.1705334420012,10.56256640625,68.2889633178711,7.102524280548096,286.0079650878906,105.67141723632812,67.72286157349733,112.27713842650267,48.78436279296875,518720705.0425324,111.7110366821289
1390,523.1705334420012,10.4210986328125,68.48165130615234,275.80291748046875,78.03347778320312,105.67141723632812,67.91554956177858,112.08445043822142,37.78256607055664,518720715.03439367,111.51834869384766
1391,523.2224459000599,10.731568359375,69.19734954833984,312.0809631347656,51.542789459228516,107.4541244506836,68.63234315683111,111.36765684316889,4.481016635894775,518720732.02099735,110.80265045166016
1392,523.2224459000599,15.1224013671875,68.5718002319336,310.192626953125,58.351070404052734,107.4541244506836,68.00679384042486,111.99320615957514,6.216687202453613,518720735.38601184,111.4281997680664
1393,523.2224459000599,24.3157578125,67.98336029052734,282.29473876953125,79.6700668334961,107.4541244506836,67.41835389901861,112.58164610098139,31.61072540283203,518720744.05410516,112.01663970947266
1394,523.2224459000599,16.38727734375,68.49490356445312,261.0944519042969,79.02040100097656,107.4541244506836,67.9298971729444,112.0701028270556,51.288818359375,518720749.12410355,111.50509643554688
1395,523.404538866791,10.5016201171875,68.40265655517578,342.59356689453125,284.40411376953125,108.70551300048828,67.84149232526507,112.15850767473493,24.929731369018555,518720810.06166095,111.59734344482422
1396,523.5361064169638,19.351138671875,68.89740753173828,259.95062255859375,80.6432876586914,108.68543243408203,68.33901937713621,111.66098062286379,52.78369903564453,518720818.91021943,111.10259246826172
1397,523.5361064169638,15.916544921875,68.20475769042969,289.3028564453125,81.29328155517578,108.68543243408203,67.64636953582762,112.35363046417238,25.51645278930664,518720819.51580745,111.79524230957031
1398,523.5361064169638,25.477251953125,68.4448471069336,298.70263671875,78.11488342285156,108.68543243408203,67.88645895233152,112.11354104766848,17.023475646972656,518720824.7692237,111.5551528930664
1399,523.6972234751875,62.5296796875,69.02338409423828,19.695968627929688,289.4127197265625,104.8707504272461,68.46839550956474,111.53160449043526,59.539703369140625,518720843.71756786,110.97661590576172
1400,523.6972234751875,11.04787109375,68.53209686279297,317.89251708984375,359.866943359375,104.8707504272461,67.97710827811943,112.02289172188057,7.707477569580078,518720849.4197726,111.46790313720703
1401,523.8784952749811,10.2438525390625,69.13822937011719,326.90289306640625,337.72882080078125,98.61296844482422,68.5870656204193,111.4129343795807,16.17188835144043,518720885.3315473,110.86177062988281
1402,524.0883259189341,15.2103046875,68.38697814941406,13.464448928833008,297.7566223144531,93.5514144897461,67.84024182630357,112.15975817369643,54.125125885009766,518720912.3636355,111.61302185058594
1403,524.5797947021501,10.05899609375,67.76689147949219,17.03586196899414,301.3065490722656,88.90399169921875,67.23052514770755,112.76947485229245,56.48295593261719,518720967.7642794,112.23310852050781
1404,524.5797947021501,21.41411328125,69.00712585449219,342.12921142578125,328.0621032714844,88.90399169921875,68.47075952270755,111.52924047729245,28.5965576171875,518720976.6904034,110.99287414550781
1405,524.863353947454,17.688994140625,68.67084503173828,21.089218139648438,302.7784423828125,86.57605743408203,68.14046180002956,111.85953819997044,58.87287902832031,518721021.9614116,111.32915496826172
1406,524.863353947454,19.52041796875,68.33928680419922,310.50909423828125,35.12945556640625,86.57605743408203,67.8089035724905,112.1910964275095,31.737478256225586,518721023.09328276,111.66071319580078
1407,525.1702554131425,17.794109375,68.57807922363281,267.2112121582031,67.31024932861328,84.60491943359375,68.05417161285013,111.94582838714987,65.10355377197266,518721026.2537801,111.42192077636719
1408,525.1702554131425,14.68776171875,68.43518829345703,286.73016357421875,58.712100982666016,84.60491943359375,67.91128068267435,112.08871931732565,49.12179183959961,518721034.8455072,111.56481170654297
1409,525.1702554131425,11.4647109375,68.9153823852539,344.58795166015625,336.3473205566406,84.60491943359375,68.39147477447122,111.60852522552878,31.89013671875,518721051.11623025,111.0846176147461
1410,525.5008376436572,20.565400390625,68.87244415283203,348.9371643066406,332.2442626953125,82.883056640625,68.3555118271132,111.6444881728868,34.408939361572266,518721065.792939,111.12755584716797
1411,525.8520202430045,10.5413603515625,68.77326965332031,294.9509582519531,54.63557815551758,81.23286437988281,68.2637472804477,111.7362527195523,46.913604736328125,518721091.8826921,111.22673034667969
1412,525.8520202430045,13.4359072265625,68.89266204833984,344.7096862792969,342.51629638671875,81.23286437988281,68.38313967546723,111.61686032453277,33.0921630859375,518721094.9668463,111.10733795166016
1413,527.9123370807447,18.605388671875,68.47886657714844,308.5174865722656,51.07353973388672,74.51988220214844,68.01281688955216,111.98718311044784,48.54828643798828,518721253.1814049,111.52113342285156
1414,528.3775649875588,13.110517578125,68.5828857421875,335.8210754394531,18.346651077270508,73.41619873046875,68.126652363425,111.873347636575,38.28104019165039,518721265.1138193,111.4171142578125
1415,529.8556920416586,23.297630859375,68.62769317626953,312.0726318359375,56.80622863769531,70.47183990478516,68.20264827834853,111.79735172165147,52.542476654052734,518721368.4872084,111.37230682373047
1416,530.3709877131669,19.153458984375,68.3187484741211,322.4317321777344,49.091026306152344,69.61304473876953,67.90457631486892,112.09542368513108,48.609622955322266,518721398.56843364,111.6812515258789
1417,533.6190002592975,19.793533203125,68.65974426269531,6.106246471405029,13.583968162536621,65.52750396728516,68.31410516816649,111.68589483183351,47.34066390991211,518721569.2124271,111.34025573730469
1418,534.7148009425609,26.54363671875,68.45729064941406,33.83234786987305,352.149658203125,64.55844116210938,68.1347729493021,111.8652270506979,59.191646575927734,518721636.1266775,111.54270935058594
1419,535.7965768579697,17.148931640625,68.58344268798828,45.26051330566406,349.17132568359375,63.774742126464844,68.28375045969145,111.71624954030855,65.1400146484375,518721702.9567637,111.41655731201172
1420,537.3556214026385,13.5698359375,68.00472259521484,312.98016357421875,89.74565124511719,62.946624755859375,67.73792620681051,112.26207379318949,68.78903198242188,518721784.2822079,111.99527740478516
1421,537.8522355783371,11.12416015625,68.51255798339844,5.84450101852417,39.43142318725586,62.762542724609375,68.25624015410135,111.74375984589865,48.82296371459961,518721816.47336996,111.48744201660156
1422,538.3345217968945,248.6434375,68.18297576904297,38.91423034667969,5.736374855041504,62.62392044067383,67.93683417895744,112.06316582104256,59.126094818115234,518721843.9095937,111.81702423095703
1423,539.6771445344302,44.138765625,68.9053726196289,4.590000629425049,50.17604064941406,62.47722625732422,68.68756036930539,111.31243963069461,48.740474700927734,518721927.43975526,111.0946273803711
1424,540.0865363556577,10.4343359375,68.76644897460938,16.737953186035156,38.08964538574219,62.520843505859375,68.55727489171375,111.44272510828625,49.17775344848633,518721966.32536733,111.23355102539062
1425,540.4733243684686,15.4149345703125,68.68377685546875,9.260021209716797,49.63190841674805,62.609500885009766,68.48276399964344,111.51723600035656,48.67477035522461,518721998.233059,111.31622314453125
1426,540.8386467299106,10.6087763671875,68.60404205322266,40.072959899902344,15.85661506652832,62.74253845214844,68.41073749922377,111.58926250077623,55.92755889892578,518722019.8419465,111.39595794677734
1427,540.8386467299106,11.9285283203125,68.50184631347656,11.34368896484375,50.01600646972656,62.74253845214844,68.30854175947768,111.69145824052232,48.61124038696289,518722040.73495936,111.49815368652344
1428,541.178937067225,41.390328125,68.5457992553711,38.53520202636719,19.57156753540039,62.921478271484375,68.35967482748954,111.64032517251046,54.429473876953125,518722057.74247724,111.4542007446289
1429,542.8842660156952,12.4280185546875,67.45657348632812,353.872314453125,84.00384521484375,65.50126647949219,67.30643149925929,112.69356850074071,53.480690002441406,518722261.05934006,112.54342651367188
1430,543.1402160105463,16.7242265625,68.51518249511719,359.8529052734375,81.9853286743164,66.68547821044922,68.37044105293971,111.62955894706029,49.845638275146484,518722314.1240119,111.48481750488281
1431,543.1402160105463,23.9285078125,68.2004623413086,6.35378360748291,74.89213562011719,66.68547821044922,68.05572089913112,111.94427910086888,47.65972900390625,518722320.1482569,111.7995376586914
1432,543.3028431859566,10.4665703125,68.20174407958984,32.40793228149414,47.20786666870117,68.07725524902344,68.06043407081353,111.93956592918647,43.55615997314453,518722400.31809336,111.79825592041016
1433,543.3852531229941,10.0155888671875,68.30359649658203,63.745906829833984,14.979273796081543,69.69445037841797,68.16402533747721,111.83597466252279,55.19013595581055,518722436.71871084,111.69640350341797
1434,543.3953679211036,10.7610302734375,68.69102478027344,6.64604377746582,87.9590835571289,70.59355163574219,68.55166704340873,111.44833295659127,45.71484375,518722473.6961076,111.30897521972656
1435,543.383370727116,42.3784453125,68.69482421875,53.48191833496094,28.71494483947754,71.55585479736328,68.55521334109214,111.44478665890786,45.86042022705078,518722502.52692944,111.30517578125
1436,543.383370727116,10.8130732421875,68.45063018798828,353.62554931640625,103.94688415527344,71.55585479736328,68.31101931033042,111.68898068966958,53.1109619140625,518722506.7254326,111.54936981201172
1437,543.3565510391991,10.549080078125,68.40421295166016,338.775146484375,115.93830871582031,72.58487701416016,68.26403617858726,111.73596382141274,63.94985580444336,518722524.30951387,111.59578704833984
1438,543.3565510391991,11.1395703125,68.16487121582031,22.189401626586914,74.403564453125,72.58487701416016,68.02469444274742,111.97530555725258,39.923641204833984,518722530.37407255,111.83512878417969
1439,543.3123038209005,12.5004365234375,68.56266784667969,49.98619842529297,37.8847770690918,73.68350982666016,68.4215574573007,111.5784425426993,41.63669967651367,518722556.8225212,111.43733215332031
1440,543.0928674648794,13.653962890625,68.02113342285156,355.5299987792969,123.123046875,77.47337341308594,67.87539292636052,112.12460707363948,52.288307189941406,518722650.5539837,111.97886657714844
1441,543.0928674648794,11.70519140625,68.23924255371094,28.571969985961914,87.59452819824219,77.47337341308594,68.0935020572199,111.9064979427801,34.44049072265625,518722658.3480453,111.76075744628906
1442,542.9931193127113,13.7274384765625,68.29399871826172,62.83483123779297,41.47148895263672,78.92833709716797,68.14615353575992,111.85384646424008,41.01199722290039,518722681.69419235,111.70600128173828
1443,542.7663783440748,11.2356279296875,68.07728576660156,24.152414321899414,129.9079132080078,82.2080307006836,67.92465634966155,112.07534365033845,32.387569427490234,518722763.0534414,111.92271423339844
1444,542.6391372789349,18.552896484375,68.31999206542969,6.426348686218262,157.98300170898438,84.07546997070312,68.16467786201521,111.83532213798479,43.49452590942383,518722785.9967944,111.68000793457031
1445,542.6391372789349,49.332234375,68.48857879638672,342.49151611328125,171.15370178222656,84.07546997070312,68.33326459297224,111.66673540702776,63.74544906616211,518722790.6005555,111.51142120361328
1446,542.2286568183054,15.1441962890625,68.24832153320312,65.90311431884766,83.42636108398438,91.23834228515625,68.08434619206936,111.91565380793064,28.139421463012695,518722860.3661603,111.75167846679688
1447,541.7897998902672,17.346255859375,68.52082061767578,104.23131561279297,81.15857696533203,103.90660858154297,68.34758539536043,111.65241460463957,52.718021392822266,518722964.03861165,111.47917938232422
1448,541.348797289651,23.098603515625,68.0830078125,100.07621002197266,104.78731536865234,104.65589904785156,67.90046743531164,112.09953256468836,50.496280670166016,518723063.2634202,111.9169921875
1449,541.0638423436094,15.4894033203125,68.17889404296875,68.2249526977539,116.39668273925781,101.26530456542969,67.9903411164189,112.0096588835811,22.796939849853516,518723105.062485,111.82110595703125
1450,541.0638423436094,10.7937900390625,67.84201049804688,2.179183006286621,243.56005859375,101.26530456542969,67.65345757149703,112.34654242850297,44.795867919921875,518723105.17950124,112.15798950195312
1451,540.9286458207807,28.68095703125,68.45403289794922,110.22451782226562,101.72779846191406,99.66201782226562,68.26262732476769,111.73737267523231,61.486324310302734,518723128.65105134,111.54596710205078
1452,540.9286458207807,68.4436484375,68.35675048828125,20.956369400024414,232.2345733642578,99.66201782226562,68.16534491509972,111.83465508490028,28.27931022644043,518723134.6780777,111.64324951171875
1453,540.6690427369504,88.19371875,67.99797821044922,102.97783660888672,106.7222900390625,96.09528350830078,67.80109501219887,112.19890498780113,56.79207229614258,518723198.3936549,112.00202178955078
1454,540.5456711688157,18.232392578125,68.43257904052734,15.990717887878418,229.33773803710938,94.31267547607422,68.23309270218935,111.76690729781065,35.1630744934082,518723240.9430951,111.56742095947266
1455,540.0395148189746,41.78287109375,68.244384765625,105.407958984375,114.49909973144531,85.39298248291016,68.03421852830536,111.96578147169464,64.67585754394531,518723379.69921,111.755615234375
1456,539.8877049829725,37.11190625,68.16744995117188,36.3579216003418,193.84552001953125,81.8282241821289,67.9540805263126,112.0459194736874,32.59128189086914,518723447.0774063,111.83255004882812
1457,539.7309842763816,16.718396484375,68.33250427246094,11.73405647277832,222.82972717285156,76.48823547363281,68.11582804069259,111.88417195930741,48.39507293701172,518723527.7807941,111.66749572753906
1458,539.7309842763816,11.4791396484375,68.1080551147461,358.80279541015625,232.21115112304688,76.48823547363281,67.89137888297775,112.10862111702225,57.91303253173828,518723532.5855841,111.8919448852539
1459,539.6066659328699,11.2717978515625,68.08967590332031,19.679513931274414,213.58656311035156,75.23811340332031,67.87037655450386,112.12962344549614,45.493019104003906,518740697.7563921,111.91032409667969
1460,539.5714314414291,654.9745,68.34953308105469,73.46759033203125,145.73020935058594,71.68856048583984,68.12949028446884,111.87050971553116,50.49723434448242,518740758.116376,111.65046691894531
1461,539.566417040347,25.746630859375,68.17613983154297,59.079010009765625,162.1324920654297,69.91558837890625,67.95599123109429,112.04400876890571,44.747528076171875,518740766.144909,111.82386016845703
1462,539.5711191685414,11.4122509765625,68.46544647216797,95.48414611816406,130.0947723388672,68.13324737548828,68.2453970866242,111.7546029133758,66.49274444580078,518740794.5644897,111.53455352783203
1463,539.6687334920689,12.4586376953125,69.37935638427734,45.418338775634766,183.10421752929688,61.09770584106445,69.16136666096,110.83863333904,49.88043975830078,518740914.5140337,110.62064361572266
1464,540.041177821141,47.5566875,68.69151306152344,48.33522033691406,184.2158203125,50.68464660644531,68.48138191354951,111.51861808645049,61.16049575805664,518741093.49645615,111.30848693847656
1465,533.0150412434359,65.9002265625,68.80829620361328,279.73614501953125,8.323526382446289,49.37831115722656,68.44991357384978,111.55008642615022,66.55348205566406,518742611.5800493,111.19170379638672
1466,530.9769806386112,59.872671875,68.35740661621094,350.6101379394531,300.5540466308594,56.29834747314453,67.95602090768563,112.04397909231437,66.47314453125,518742733.99167186,111.64259338378906
1467,529.0295951675171,13.123404296875,68.29481506347656,327.5841369628906,324.2505187988281,63.323551177978516,67.85233952151117,112.14766047848883,50.23158645629883,518742844.5143492,111.70518493652344
1468,529.0295951675171,12.386583984375,68.64643096923828,286.1605224609375,14.655863761901855,63.323551177978516,68.20395542727289,111.79604457272711,52.05836868286133,518742858.7063334,111.35356903076172
1469,526.8564059223954,88.7055546875,68.90341186523438,278.4255676269531,30.19943618774414,72.2010269165039,68.41508203019691,111.58491796980309,50.19526290893555,518742991.81160027,111.09658813476562
1470,526.8564059223954,46.6640390625,68.6390151977539,287.7331237792969,20.914676666259766,72.2010269165039,68.15068536271644,111.84931463728356,44.898712158203125,518742994.45730853,111.3609848022461
1471,525.4299995153806,13.1090322265625,68.39549255371094,307.6821594238281,359.1784973144531,79.34735107421875,67.87706554348547,112.12293445651453,32.5006103515625,518743100.7468519,111.60450744628906
1472,525.4299995153806,28.996009765625,68.43917083740234,343.4687194824219,307.29962158203125,79.34735107421875,67.92074382717688,112.07925617282312,43.69170379638672,518743110.95288616,111.56082916259766
1473,525.4299995153806,11.58587890625,69.46076965332031,265.77081298828125,47.683170318603516,79.34735107421875,68.94234264309485,111.05765735690515,55.02542495727539,518743118.5028243,110.53923034667969
1474,525.1245294106493,26.426736328125,68.99944305419922,316.9441223144531,343.627685546875,81.1381607055664,68.47457062476391,111.52542937523609,29.839317321777344,518743134.01610637,111.00055694580078
1475,524.5810599320093,27.846810546875,68.23815155029297,325.26953125,329.301025390625,84.7234115600586,67.70181191485837,112.29818808514163,29.36704444885254,518743191.5963899,111.76184844970703
1476,524.3433942716201,14.0709541015625,68.60240173339844,331.8831787109375,317.6180114746094,86.51695251464844,68.06104735252963,111.93895264747037,30.199726104736328,518743229.93290037,111.39759826660156
1477,524.3433942716201,18.060955078125,68.32588195800781,309.7943115234375,1.732890248298645,86.51695251464844,67.784527577139,112.215472422861,24.59004020690918,518743232.8739766,111.67411804199219
1478,524.1298974736683,13.26557421875,69.6950912475586,312.9169616699219,356.1456298828125,88.3111801147461,69.149232084253,110.850767915747,21.06800079345703,518743264.663993,110.3049087524414
1479,539.6626209970245,14.785728515625,68.47374725341797,54.724884033203125,166.9588623046875,72.85208129882812,68.25562855645519,111.74437144354481,41.475975036621094,518729311.7823799,111.52625274658203
1480,539.6440933158183,13.8967080078125,68.60488891601562,31.492229461669922,199.53395080566406,71.07878112792969,68.38637928497938,111.61362071502062,43.131160736083984,518729332.7319892,111.39511108398438
1481,533.4145503654872,51.45605078125,68.1106948852539,318.27630615234375,327.8781433105469,48.29594421386719,67.76074189796569,112.23925810203431,63.83442306518555,518731151.30744404,111.8893051147461
1482,529.3960539199861,14.42037109375,68.68768310546875,300.70965576171875,357.07952880859375,62.19480895996094,68.25293984318046,111.74706015681954,48.77262878417969,518731407.2948438,111.31231689453125
1483,528.4582543892293,17.90144140625,68.47494506835938,343.81927490234375,308.309326171875,65.72854614257812,68.02041423597211,111.97958576402789,54.885528564453125,518731467.29827887,111.52505493164062
1484,527.5718228382748,76.9174765625,68.30043029785156,320.3818054199219,335.30743408203125,69.27587890625,67.82719575973915,112.17280424026085,42.23532485961914,518731524.88404083,111.69956970214844
1485,526.7444280802647,30.794884765625,69.12309265136719,310.14251708984375,352.1728820800781,72.83499908447266,68.63240008386077,111.36759991613923,36.39226531982422,518731594.32858056,110.87690734863281
1486,526.358128261606,20.91883984375,68.80853271484375,254.01734924316406,48.46553039550781,74.61827087402344,68.30968922116364,111.69031077883636,67.38164520263672,518731602.14875126,111.19146728515625
1487,526.358128261606,30.72066015625,68.50758361816406,292.6944274902344,17.899089813232422,74.61827087402344,68.00874012448395,111.99125987551605,40.732730865478516,518731609.5872148,111.49241638183594
1488,525.6411280061129,12.34641015625,67.87506866455078,328.26800537109375,326.0321960449219,78.1916732788086,67.36109646547976,112.63890353452024,37.11507797241211,518731659.9856783,112.12493133544922
1489,524.7249777202442,12.001748046875,68.6512451171875,285.2049255371094,38.24430465698242,83.56224822998047,68.11794214708465,111.88205785291535,38.11616134643555,518731768.4047748,111.3487548828125
1490,524.4633345743468,23.0294609375,68.42985534667969,326.87890625,326.59954833984375,85.35438537597656,67.8910317061984,112.1089682938016,28.638540267944336,518731789.70679146,111.57014465332031
1491,524.2271975801768,10.2802470703125,68.1802749633789,340.5557556152344,307.3967590332031,87.14708709716797,67.63646883232063,112.36353116767937,35.053462982177734,518731830.5933973,111.8197250366211
1492,523.6646218924561,11.7476865234375,68.28582763671875,306.2890319824219,16.80875587463379,92.52581024169922,67.73015115864958,112.26984884135042,20.570831298828125,518731897.0846392,111.71417236328125
1493,523.6646218924561,46.84706640625,68.4731674194336,310.9718933105469,4.801989555358887,92.52581024169922,67.91749094136442,112.08250905863558,19.03042984008789,518731899.58984876,111.5268325805664
1494,523.6646218924561,12.48764453125,67.90316009521484,273.9741516113281,57.37337112426758,92.52581024169922,67.34748361714567,112.65251638285433,43.08443069458008,518731916.3948254,112.09683990478516
1495,523.6646218924561,54.62123828125,68.46864318847656,338.66168212890625,305.1011047363281,92.52581024169922,67.91296671040739,112.08703328959261,29.660137176513672,518731916.4275689,111.53135681152344
1496,523.4141010639678,17.1880703125,69.59619903564453,349.3336486816406,292.33489990234375,96.11153411865234,69.03523656809425,110.96476343190575,36.101097106933594,518731975.44604456,110.40380096435547
1497,523.2358629524224,12.0356171875,68.6263198852539,345.0901184082031,289.0487365722656,103.2720718383789,68.06159659355002,111.93840340644998,29.460294723510742,518732083.07535934,111.3736801147461
1498,523.2358629524224,12.7775087890625,68.97660064697266,269.7161560058594,73.96663665771484,103.2720718383789,68.41187735526877,111.58812264473123,43.8207893371582,518732089.13203764,111.02339935302734
1499,523.2358629524224,33.56739453125,68.24800872802734,22.81349754333496,287.4625244140625,103.2720718383789,67.68328543632346,112.31671456367654,64.17219543457031,518732094.60848683,111.75199127197266
1500,523.2531656507572,18.874169921875,68.53826904296875,262.5953063964844,75.12648010253906,105.05793762207031,67.97391083819973,112.02608916180027,50.188133239746094,518732113.79879826,111.46173095703125
1501,523.2531656507572,24.746427734375,68.75072479248047,6.930853366851807,284.8943176269531,105.05793762207031,68.18636658771145,111.81363341228855,48.79387664794922,518732126.828476,111.24927520751953
1502,523.2531656507572,12.191859375,68.19198608398438,21.458576202392578,287.1072082519531,105.05793762207031,67.62762787921535,112.37237212078465,62.15421676635742,518732128.4830818,111.80801391601562
1503,523.3787232452487,10.59262890625,68.71561431884766,332.6595153808594,284.700927734375,108.27873229980469,68.15390537932241,111.84609462067759,16.212846755981445,518732170.54012054,111.28438568115234
1504,523.3787232452487,10.8200498046875,68.41008758544922,268.2710266113281,79.64312744140625,108.27873229980469,67.84837864592397,112.15162135407603,44.53101348876953,518732182.31197524,111.58991241455078
1505,523.4805268181899,14.3024853515625,67.95893859863281,269.8213195800781,80.02569580078125,108.66407012939453,67.39937771449662,112.60062228550338,43.17295837402344,518732215.36972004,112.04106140136719
1506,523.6089981833384,18.292220703125,68.87499237060547,339.6807861328125,282.88751220703125,108.7658462524414,68.31814223227391,111.68185776772609,22.34820556640625,518732233.38074,111.12500762939453
1507,523.6089981833384,10.14,68.82925415039062,341.5032043457031,283.1763000488281,108.7658462524414,68.27240401205907,111.72759598794093,24.04203224182129,518732237.25969994,111.17074584960938
1508,523.9454813388838,11.7088046875,68.7550048828125,320.7688903808594,352.408447265625,100.7961196899414,68.20525453906295,111.79474546093705,12.086426734924316,518732293.43811554,111.2449951171875
1509,524.1514182737383,15.2024658203125,68.86048889160156,282.094482421875,65.15494537353516,94.94129180908203,68.31508381717744,111.68491618282256,40.09335708618164,518732316.6379031,111.13951110839844
1510,524.1514182737383,10.4097041015625,68.21245574951172,355.9933776855469,301.9892272949219,94.94129180908203,67.6670506750876,112.3329493249124,38.77931213378906,518732318.65043676,111.78754425048828
1511,524.1514182737383,10.6722568359375,68.52171325683594,305.7550354003906,39.81132888793945,94.94129180908203,67.97630818241181,112.02369181758819,23.335580825805664,518732329.9937614,111.47828674316406
1512,524.3819431852553,12.9406826171875,68.93025970458984,291.1492919921875,56.6840934753418,91.78135681152344,68.38971870579873,111.61028129420127,37.661102294921875,518732372.5557702,111.06974029541016
1513,524.9167991694876,17.5137265625,68.02494049072266,7.497773170471191,308.310546875,87.3542709350586,67.49568495319885,112.50431504680115,47.9862060546875,518732430.96697044,111.97505950927734
1514,525.2213860394368,10.6103681640625,68.54273223876953,331.96368408203125,353.7092590332031,85.24362182617188,68.01990348420165,111.98009651579835,27.028318405151367,518732443.71447736,111.45726776123047
1515,525.5448812717805,11.037265625,68.66803741455078,312.3184814453125,33.634517669677734,83.4666976928711,68.15203440938535,111.84796559061465,32.6362419128418,518732474.58007604,111.33196258544922
1516,525.5448812717805,11.3497919921875,68.16757202148438,333.36444091796875,357.3191833496094,83.4666976928711,67.65156901631894,112.34843098368106,29.723020553588867,518732487.3808666,111.83242797851562
1517,525.8925401053975,117.5400546875,68.67987060546875,349.03302001953125,335.6937255859375,81.799072265625,68.17120320169263,111.82879679830737,35.25661849975586,518732518.78255093,111.32012939453125
1518,525.8925401053975,10.35941796875,68.40214538574219,333.30938720703125,1.9217983484268188,81.799072265625,67.89347798196607,112.10652201803393,31.16322135925293,518732522.01213366,111.59785461425781
1519,526.2588378437822,11.111693359375,75.96763610839844,341.3453369140625,347.5428771972656,80.21961975097656,75.46669758690224,104.53330241309776,26.293479919433594,518732550.93876415,104.03236389160156
1520,526.6495951325105,62.00501953125,68.33769226074219,312.3864440917969,39.67878341674805,78.76374053955078,67.84499871803816,112.15500128196184,40.2525634765625,518732579.0173579,111.66230773925781
1521,527.4889822796122,14.29280078125,68.4513168334961,345.9831237792969,356.6192932128906,76.12904357910156,67.97633435959591,112.02366564040409,37.32497787475586,518732642.9652577,111.5486831665039
1522,527.9337499676185,28.297931640625,68.31925201416016,335.58917236328125,13.686792373657227,74.92598724365234,67.85365413847691,112.14634586152309,37.015403747558594,518732651.7317062,111.68074798583984
1523,527.9337499676185,14.4857353515625,68.91908264160156,13.988866806030273,325.7131042480469,74.92598724365234,68.45348476591832,111.54651523408168,50.43052291870117,518732661.821534,111.08091735839844
1524,528.3959248061356,12.7466572265625,68.22647094726562,350.67822265625,356.49005126953125,73.796875,67.77062496067508,112.22937503932492,39.89849090576172,518732694.8143327,111.77352905273438
1525,528.3959248061356,36.52009375,68.38560485839844,307.5715637207031,52.677494049072266,73.796875,67.92975887180789,112.07024112819211,50.238731384277344,518732696.96820647,111.61439514160156
1526,528.8741839762206,10.924048828125,68.53282165527344,357.74774169921875,349.2521057128906,72.73310089111328,68.0870669371717,111.9129330628283,42.14883804321289,518732713.5739004,111.46717834472656
1527,531.4295151897777,12.392181640625,67.9777603149414,323.0511779785156,52.86663818359375,68.30335998535156,67.58592308544571,112.41407691455429,50.8995246887207,518732877.60455954,112.0222396850586
