,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
514,557.9358796859624,24.006859375,67.89781188964844,247.62164306640625,190.7550048828125,64.7969741821289,68.06525895102224,111.93474104897776,50.95645523071289,413414581.11232966,112.10218811035156
515,558.2442589016281,10.136998046875,68.4802017211914,270.1368408203125,156.839599609375,72.32215881347656,68.65415558401575,111.34584441598425,38.57856750488281,413414721.5300856,111.5197982788086
516,558.2537744997297,16.201734375,67.56791687011719,293.6817626953125,128.33389282226562,74.2032241821289,67.74207151206149,112.25792848793851,48.79791259765625,413414731.7004062,112.43208312988281
517,558.2537744997297,10.22075390625,67.47386932373047,214.1570587158203,220.01107788085938,74.2032241821289,67.64802396567477,112.35197603432523,60.3815803527832,413414742.21251774,112.52613067626953
518,558.1875058674187,12.50419140625,68.06840515136719,308.34912109375,113.35494995117188,77.9651107788086,68.24116152516973,111.75883847483027,57.38681411743164,413414799.69016105,111.93159484863281
519,558.116383079691,12.977125,68.14278411865234,253.31639099121094,179.4405517578125,79.84596252441406,68.31403980163383,111.68596019836617,32.138736724853516,413414830.06867653,111.85721588134766
520,558.017742421577,52.6445,68.130126953125,219.98036193847656,219.43301391601562,81.72692108154297,68.29930131822027,111.70069868177973,48.36745071411133,413414862.631301,111.869873046875
521,557.8893330879393,14.09727734375,67.9247817993164,233.70579528808594,209.20204162597656,83.7959213256836,68.09124672747193,111.90875327252807,36.5909423828125,413414901.9532027,112.0752182006836
522,557.7520319595997,10.2805576171875,68.15989685058594,249.9137420654297,193.16278076171875,85.53094482421875,68.32346472493349,111.67653527506651,27.827646255493164,413414928.798997,111.84010314941406
523,557.6060867169523,16.61433203125,67.809326171875,269.0464172363281,161.24851989746094,86.8459701538086,67.96981460160269,112.03018539839731,25.9468936920166,413414943.7496866,112.190673828125
524,557.6060867169523,82.461484375,67.96073913574219,297.4879455566406,125.48375701904297,86.8459701538086,68.12122756546988,111.87877243453012,39.78401184082031,413414954.12432456,112.03926086425781
525,546.795664134326,16.2376875,68.55099487304688,1.702788233757019,297.3861389160156,49.99705505371094,68.48338338628115,111.51661661371885,64.14606475830078,413416594.3286245,111.44900512695312
526,546.5395223976416,14.7307138671875,68.02042388916016,318.28759765625,354.8262023925781,49.99985122680664,67.9474078117504,112.0525921882496,66.80390167236328,413416750.91815865,111.97957611083984
527,546.0730777599506,10.943259765625,69.26173400878906,319.0965881347656,12.058220863342285,49.999961853027344,69.17887594952403,110.82112405047597,67.21739196777344,413416944.81773573,110.73826599121094
528,545.2149099629877,27.002548828125,68.04889678955078,352.05230712890625,354.7351989746094,50.00735092163086,67.94793138976982,112.05206861023018,61.95023727416992,413417107.38997936,111.95110321044922
529,545.0208263677122,10.869380859375,68.09882354736328,344.9735107421875,5.070681095123291,50.00742721557617,67.99376298372201,112.00623701627799,62.63637161254883,413417136.32449394,111.90117645263672
530,544.5827922259189,11.59669140625,67.92870330810547,359.6687927246094,356.29095458984375,50.008033752441406,67.81440022407236,112.18559977592764,62.058597564697266,413417200.53308827,112.07129669189453
531,541.0098990677265,12.09305859375,68.6363525390625,9.333915710449219,19.687137603759766,50.00762176513672,68.44666140939152,111.55333859060848,61.36569595336914,413417530.69892144,111.3636474609375
532,540.1882362669535,15.404052734375,68.35517883300781,339.95709228515625,55.15958023071289,50.00685119628906,68.14815061824054,111.85184938175946,67.34779357910156,413417590.87299186,111.64482116699219
533,538.9012181854422,50.39646875,67.82809448242188,1.0854215621948242,43.42631149291992,50.00577163696289,67.5939101861347,112.4060898138653,62.95867919921875,413417690.58025354,112.17190551757812
534,537.5923092418175,13.6243740234375,68.00035095214844,42.29817199707031,8.102319717407227,50.00400924682617,67.73854867715079,112.26145132284921,67.49425506591797,413417763.3237395,111.99964904785156
535,537.1582986063337,31.2382890625,68.48721313476562,356.9881896972656,58.07359313964844,50.00325393676758,68.21625323535926,111.78374676464074,63.709808349609375,413417808.31529814,111.51278686523438
536,534.283007903587,14.55064453125,68.22622680664062,27.801424026489258,43.075748443603516,49.99884796142578,67.89459827340632,112.10540172659368,62.328128814697266,413418020.3654882,111.77377319335938
537,532.4024597887402,35.24160546875,68.51964569091797,98.98937225341797,358.91436767578125,49.3504638671875,68.1483375924604,111.8516624075396,65.41818237304688,413418196.1839618,111.48035430908203
538,532.1605478039827,16.786294921875,71.60353088378906,72.80917358398438,29.692075729370117,51.269325256347656,71.2271184424531,108.7728815575469,57.420936584472656,413418225.9283006,108.39646911621094
539,531.5760165077842,11.1394833984375,68.35381317138672,71.46581268310547,31.50569725036621,-58.89849090576172,67.96506711970096,112.03493288029904,63.448246002197266,413418305.1254694,111.64618682861328
540,531.4275490415284,11.482556640625,68.98802947998047,91.00325775146484,12.696290016174316,-59.01426315307617,68.59615076475671,111.40384923524329,55.91941452026367,413418341.6863765,111.01197052001953
541,531.0922451216869,10.9254228515625,68.38361358642578,112.3530502319336,349.6653137207031,-51.85098648071289,67.98465995849338,112.01534004150662,59.936397552490234,413418455.12345743,111.61638641357422
542,531.0922451216869,15.7590712890625,68.62620544433594,115.9819107055664,345.972900390625,-51.85098648071289,68.22725181640354,111.77274818359646,61.069828033447266,413418475.85844636,111.37379455566406
543,531.0722233333865,23.584166015625,68.09341430664062,101.71683502197266,0.981141209602356,-49.96296310424805,67.69403821897508,112.30596178102492,63.02861022949219,413418485.9911968,111.90658569335938
544,531.1823183761559,12.09169140625,68.22724151611328,113.39413452148438,349.4356994628906,-44.28943634033203,67.83018843385017,112.16981156614983,68.28170013427734,413418585.0674724,111.77275848388672
545,555.435428746098,15.318232421875,66.65411376953125,257.5994873046875,184.33779907226562,48.27184295654297,66.76880131607392,113.23119868392608,67.11595916748047,413420042.3849015,113.34588623046875
546,557.6583281045276,25.717953125,67.4942855834961,270.68206787109375,163.5295867919922,63.33267593383789,67.65587630650163,112.34412369349837,48.89323425292969,413420288.24938565,112.5057144165039
547,557.7936964932663,20.724193359375,67.41146087646484,295.4972229003906,133.5698699951172,65.21416473388672,67.57590787247277,112.42409212752723,54.135520935058594,413420333.16570455,112.58853912353516
548,558.0629423180818,46.84616015625,67.70829010009766,221.24143981933594,215.30850219726562,72.73847198486328,67.87841818300919,112.12158181699081,56.567264556884766,413420440.9618882,112.29170989990234
549,558.0589015921448,11.8868740234375,67.5967025756836,274.3813781738281,149.19630432128906,74.6192398071289,67.76674539927785,112.23325460072215,38.66473388671875,413420479.4156565,112.4032974243164
550,557.9743083995016,12.941013671875,67.87616729736328,232.81619262695312,207.0552520751953,78.37642669677734,68.04442520459277,111.95557479540723,43.1174201965332,413420528.50076574,112.12383270263672
551,557.9743083995016,13.8343115234375,67.9520263671875,246.600830078125,190.21592712402344,78.37642669677734,68.12028427441699,111.87971572558301,34.549015045166016,413420550.33615184,112.0479736328125
552,557.7986777853841,25.36840234375,68.03388214111328,262.08197021484375,161.4610137939453,82.14006042480469,68.19843424238489,111.80156575761511,28.760406494140625,413420602.35640794,111.96611785888672
553,557.370585645963,35.12242578125,67.88525390625,199.6416015625,223.6201171875,86.98910522460938,68.04077326337982,111.95922673662018,56.854713439941406,413420700.70892555,112.11474609375
554,557.1963318768102,20.002587890625,67.79792785644531,220.48397827148438,203.3303680419922,85.86460876464844,67.94977045904601,112.05022954095399,38.30524826049805,413420716.47305715,112.20207214355469
555,557.1963318768102,13.5383916015625,67.59381103515625,202.5657501220703,212.99624633789062,85.86460876464844,67.74565363775694,112.25434636224306,50.998722076416016,413420724.1842698,112.40618896484375
556,556.8007163426133,15.7842783203125,67.94789123535156,196.9097900390625,190.0956268310547,-80.19090270996094,68.0913863501807,111.9086136498193,48.02843475341797,413420779.7169055,112.05210876464844
557,556.8007163426133,10.73049609375,71.32293701171875,255.2625274658203,100.59281921386719,-80.19090270996094,71.46643212654789,108.53356787345211,41.02835464477539,413420793.2908652,108.67706298828125
558,555.876008332029,10.9926728515625,67.61332702636719,172.8701629638672,151.79347229003906,-68.04339599609375,67.737310802173,112.262689197827,53.87507247924805,413420904.4106079,112.38667297363281
559,555.876008332029,10.134966796875,68.00048065185547,214.09165954589844,102.47776794433594,-68.04339599609375,68.12446442766128,111.87553557233872,48.067813873291016,413420904.9555108,111.99951934814453
560,555.6076143084637,15.9154423828125,67.57678985595703,180.69943237304688,137.59083557128906,-64.9134750366211,67.69511051786561,112.30488948213439,50.660926818847656,413420918.6594118,112.42321014404297
561,555.6076143084637,10.599662109375,68.2381820678711,202.39691162109375,107.14697265625,-64.9134750366211,68.35650272977968,111.64349727022032,49.12699508666992,413420928.9408228,111.7618179321289
562,555.6076143084637,52.12248828125,67.7109375,198.052734375,112.32562255859375,-64.9134750366211,67.82925816190858,112.17074183809142,49.23119354248047,413420929.4265224,112.2890625
563,555.3358680006706,17.170390625,68.22635650634766,188.69100952148438,110.41297149658203,-61.76516342163086,68.3389433211618,111.6610566788382,52.461997985839844,413420965.20955396,111.77364349365234
564,555.0598604694692,11.0976201171875,68.27897644042969,207.33982849121094,84.823974609375,-58.623435974121094,68.38573949633549,111.61426050366451,60.31681442260742,413420984.31895155,111.72102355957031
565,550.1956319958502,11.2692939453125,68.61380767822266,148.45379638671875,102.14278411865234,-49.99907302856445,68.6179355133351,111.3820644866649,61.67549133300781,413421521.08810705,111.38619232177734
566,549.755325585529,10.3567783203125,68.82299041748047,121.10735321044922,126.18064880371094,-49.99873733520508,68.81782778733513,111.18217221266487,68.52530670166016,413421584.1812828,111.17700958251953
567,549.755325585529,12.314435546875,68.3726577758789,133.411865234375,113.66183471679688,-49.99873733520508,68.36749514573357,111.63250485426643,64.6335220336914,413421600.30945057,111.6273422241211
568,547.9424208727158,12.020673828125,68.76914978027344,160.62103271484375,70.8976821899414,-50.00031661987305,68.72573486068774,111.27426513931226,61.4423942565918,413421927.568879,111.23085021972656
569,547.7213816212775,105.0824296875,68.32621002197266,165.53762817382812,63.72861862182617,-50.000335693359375,68.27813117418161,111.72186882581839,62.32160568237305,413421975.8429718,111.67378997802734
570,547.4507293073117,10.4277255859375,67.45280456542969,125.87410736083984,99.66509246826172,-50.00043487548828,67.39901495381396,112.60098504618604,69.08794403076172,413422063.2790212,112.54719543457031
571,547.4507293073117,36.33515234375,68.41722106933594,164.216552734375,60.89680480957031,-50.00043487548828,68.36343145772021,111.63656854227979,61.94539260864258,413422073.6935231,111.58277893066406
572,547.2305933547339,16.499318359375,68.41807556152344,152.2138214111328,69.80902099609375,-50.00010681152344,68.35964108130833,111.64035891869167,61.90458297729492,413422159.9302686,111.58192443847656
573,546.7499239594763,61.28590625,67.65916442871094,169.34202575683594,37.57522964477539,-50.00006103515625,67.59058782425589,112.40941217574411,62.50979232788086,413422461.52466625,112.34083557128906
574,546.7499239594763,10.3368759765625,68.29283142089844,149.4915771484375,57.86214065551758,-50.00006103515625,68.22425481644339,111.77574518355661,63.323753356933594,413422468.84333503,111.70716857910156
575,543.5553886715973,14.0901845703125,68.77681732177734,164.228759765625,6.787482261657715,-49.99864196777344,68.64083602274805,111.35916397725195,63.1568717956543,413423053.09828967,111.22318267822266
576,537.973966333262,88.5426328125,68.7987289428711,218.8214569091797,286.5406799316406,-49.99879455566406,68.54497963250292,111.45502036749708,65.66580200195312,413423481.99647164,111.2012710571289
577,537.973966333262,16.05652734375,68.30005645751953,163.43289184570312,342.294921875,-49.99879455566406,68.04630714715135,111.95369285284865,67.65802764892578,413423491.0054519,111.69994354248047
578,537.0959555470797,19.900818359375,68.78070068359375,176.1826629638672,327.3368835449219,-49.999061584472656,68.50842534563714,111.49157465436286,63.58339309692383,413423553.01729536,111.21929931640625
579,536.236678299193,12.506626953125,68.82634735107422,213.6318817138672,286.51678466796875,-50.00016403198242,68.5359412631872,111.4640587368128,63.342376708984375,413423593.00945675,111.17365264892578
580,535.4095318363873,23.1551796875,68.52474212646484,163.65806579589844,333.9317626953125,-50.000701904296875,68.21688324821261,111.78311675178739,68.99202728271484,413423668.6669413,111.47525787353516
581,534.304739164873,10.328302734375,67.01912689208984,213.69277954101562,279.9094543457031,-49.77647399902344,66.68795688846866,113.31204311153134,64.96510314941406,413423738.634294,112.98087310791016
582,533.2819279175961,13.6180185546875,68.52030944824219,188.65234375,289.2030944824219,-47.517459869384766,68.16755812730347,111.83244187269653,65.25609588623047,413423824.1749702,111.47969055175781
583,532.6900697395533,12.2982724609375,68.79061889648438,135.0081329345703,333.5403137207031,-48.975311279296875,68.42537936798895,111.57462063201105,63.530189514160156,413423888.03524387,111.20938110351562
584,531.7707011300428,206.11596875,68.44281005859375,153.04766845703125,305.82244873046875,-59.6822624206543,68.05817185243765,111.94182814756235,64.3768081665039,413424028.8054415,111.55718994140625
585,531.3235174898756,10.299953125,69.05299377441406,103.79012298583984,358.7900085449219,-56.87897872924805,68.65891999345044,111.34108000654956,56.2537841796875,413424122.91353846,110.94700622558594
586,531.2325625964309,12.1284150390625,68.38101196289062,102.7948989868164,359.8537292480469,-54.974098205566406,67.98501903367531,112.01498096632469,59.052860260009766,413424154.37405145,111.61898803710938
587,531.1432543073167,14.0189208984375,68.13257598876953,92.10152435302734,10.5050048828125,-47.40556335449219,67.73469865465391,112.26530134534609,68.7909164428711,413424273.624286,111.86742401123047
588,557.0803657186137,122.465125,67.23677825927734,249.9210205078125,189.00840759277344,58.3562126159668,67.3861739759401,112.6138260240599,56.22786331176758,413425950.16194504,112.76322174072266
589,557.482637238596,11.332275390625,67.6915054321289,300.5043640136719,132.0699005126953,62.116329193115234,67.84938907786328,112.15061092213672,58.88726806640625,413425990.5463145,112.3084945678711
590,557.6369096157291,46.22829296875,67.76835632324219,254.48390197753906,182.77272033691406,63.99779510498047,67.92949511613408,112.07050488386592,48.707881927490234,413426034.12023836,112.23164367675781
591,557.9536249503813,15.7676982421875,68.4535140991211,269.3273010253906,159.53651428222656,71.52000427246094,68.62133558557414,111.37866441442586,40.11425018310547,413426141.9273229,111.5464859008789
592,557.7430168196635,36.2735078125,67.87169647216797,234.7548828125,205.71669006347656,80.92110443115234,68.03507412706287,111.96492587293713,39.64320373535156,413426287.8880406,112.12830352783203
593,557.7430168196635,156.256859375,68.6735610961914,286.8829040527344,126.51660919189453,80.92110443115234,68.83693875108631,111.16306124891369,40.23781204223633,413426293.59936136,111.3264389038086
594,557.7430168196635,10.5451650390625,67.43286895751953,250.29052734375,183.97415161132812,80.92110443115234,67.59624661241443,112.40375338758557,32.3948974609375,413426295.9717641,112.56713104248047
595,557.5150210979989,13.65095703125,67.82485961914062,246.1819305419922,191.39682006835938,84.49465942382812,67.9834265643084,112.0165734356916,29.385059356689453,413426356.982702,112.17514038085938
596,557.3679990668257,10.40484375,67.59732818603516,223.5988311767578,226.4315643310547,86.22069549560547,67.75279296634518,112.24720703365482,45.32407760620117,413426398.01651204,112.40267181396484
597,557.3679990668257,28.87320703125,67.88774108886719,245.9093475341797,205.2559356689453,86.22069549560547,68.04320586917721,111.95679413082279,29.708433151245117,413426400.5508661,112.11225891113281
598,557.0209490461608,10.3664794921875,67.97283935546875,298.8325500488281,144.3159942626953,88.0237808227539,68.12098138034274,111.87901861965726,32.921512603759766,413426458.7419541,112.02716064453125
599,556.8235121512537,12.0445810546875,67.96094512939453,282.7873229980469,185.56869506835938,88.01566314697266,68.10492123578598,111.89507876421402,24.403701782226562,413426478.08458674,112.03905487060547
600,556.8235121512537,12.5315810546875,68.30280303955078,264.3523864746094,230.11534118652344,88.01566314697266,68.44677914594223,111.55322085405777,30.086441040039062,413426489.1437895,111.69719696044922
601,556.3981215563164,10.2242998046875,66.18699645996094,254.36314392089844,257.08740234375,86.21208953857422,66.32199682479921,113.67800317520079,46.07569122314453,413426531.2779409,113.81300354003906
602,556.1672311786308,14.681630859375,67.88813781738281,335.9603576660156,163.24114990234375,84.39579010009766,68.01826639525193,111.98173360474807,46.5269775390625,413426561.15026826,112.11186218261719
603,555.9251757894779,14.3368173828125,67.86029052734375,299.0184020996094,241.05453491210938,81.94953918457031,67.98531173650173,112.01468826349827,33.67765426635742,413426607.933171,112.13970947265625
604,555.6734002623845,20.242720703125,68.20848846435547,255.35714721679688,286.31103515625,78.90264129638672,68.32819720989178,111.67180279010822,62.29191589355469,413426615.9556345,111.79151153564453
605,553.7504864678978,13.098197265625,68.34788513183594,338.601806640625,255.18162536621094,50.02655792236328,68.42702039630858,111.57297960369142,61.669227600097656,413426836.9419549,111.65211486816406
606,553.2077033124917,15.043888671875,67.79469299316406,326.4454040527344,270.6656494140625,50.000885009765625,67.86237553305764,112.13762446694236,62.89280319213867,413426898.4742271,112.20530700683594
607,552.3780308528038,17.2328125,68.08869934082031,346.15301513671875,254.05010986328125,50.00114440917969,68.13887579181447,111.86112420818553,62.62884521484375,413426998.28919005,111.91130065917969
608,549.9170962442932,11.1285966796875,67.91047668457031,309.3764343261719,304.35791015625,50.000980377197266,67.9087274153249,112.0912725846751,66.33109283447266,413427290.24477774,112.08952331542969
609,549.2809146102288,12.587771484375,66.0308837890625,330.45751953125,286.9834899902344,50.00247573852539,66.01571108733833,113.98428891266167,64.03235626220703,413427371.97986037,113.9691162109375
610,548.4487819459993,20.192416015625,68.01569366455078,7.6216912269592285,258.75457763671875,49.99733352661133,67.98296296361137,112.01703703638863,68.8655014038086,413427539.31912065,111.98430633544922
611,547.9478175079529,87.442734375,67.60704803466797,345.8882751464844,285.59423828125,49.99535369873047,67.56374698408578,112.43625301591422,63.00550079345703,413427638.0554514,112.39295196533203
612,547.1347014080607,10.3071484375,67.70978546142578,336.0306396484375,318.7729797363281,49.99431610107422,67.64932766113586,112.35067233886414,62.3930549621582,413427974.68103856,112.29021453857422
613,543.238187460203,59.7187109375,68.18567657470703,354.7611083984375,19.404266357421875,50.00681686401367,68.04300233011732,111.95699766988268,62.267738342285156,413428822.16785485,111.81432342529297
614,542.8929759621858,21.534712890625,68.24219512939453,349.95849609375,28.53026580810547,50.00695037841797,68.09223692219665,111.90776307780335,63.16743850708008,413428863.44514114,111.75780487060547
615,542.163490438842,22.258966796875,75.57036590576172,17.73485565185547,2.332796335220337,50.0063362121582,75.40501555402129,104.59498444597871,55.55413055419922,413428907.105603,104.42963409423828
616,538.375782698733,13.5487880859375,68.35091400146484,27.730728149414062,19.076236724853516,50.003273010253906,68.10564301640811,111.89435698359189,63.13741683959961,413429175.74862367,111.64908599853516
617,532.1915598610062,33.91443359375,68.50313568115234,95.0487289428711,5.145493507385254,49.60049057006836,68.12737759421958,111.87262240578042,62.08207702636719,413429680.12820214,111.49686431884766
618,531.9773318285438,173.162015625,68.3851318359375,64.74654388427734,37.6748161315918,-52.15653610229492,68.00485353751978,111.99514646248022,66.9470443725586,413429728.5410849,111.6148681640625
619,531.4754948029932,53.034890625,68.23265075683594,117.08900451660156,343.3605651855469,-57.70370101928711,67.8417836971791,112.1582163028209,54.95598602294922,413429813.70415014,111.76734924316406
620,531.1740817208563,24.194578125,68.79475402832031,93.0279312133789,8.992576599121094,-48.565589904785156,68.39752715263037,111.60247284736963,67.74617004394531,413429973.1645777,111.20524597167969
621,554.3825937161322,10.290552734375,68.18946838378906,275.7817687988281,165.34109497070312,43.97807312011719,68.28194111119946,111.71805888880054,67.47045135498047,413431421.34153503,111.81053161621094
622,555.9975718569397,14.665525390625,67.68509674072266,265.87445068359375,171.25636291503906,51.512962341308594,67.81164550690409,112.18835449309591,59.10231018066406,413431564.446155,112.31490325927734
623,557.1353289998532,11.2336064453125,67.91814422607422,268.7814025878906,164.67007446289062,59.05255889892578,68.06869966797112,111.93130033202888,52.457855224609375,413431664.903242,112.08185577392578
624,557.3421331510251,10.8682197265625,68.18921661376953,257.0412292480469,177.48768615722656,60.93466567993164,68.34413562325616,111.65586437674384,50.78888702392578,413431698.5916769,111.81078338623047
625,557.6652884647938,10.2673916015625,67.70280456542969,240.4642791748047,194.9900665283203,64.69942474365234,67.86454215203683,112.13545784796317,53.09026336669922,413431744.9319429,112.29719543457031
626,557.6652884647938,10.47105078125,67.7845458984375,239.2407684326172,196.26553344726562,64.69942474365234,67.94628348504465,112.05371651495535,53.39501190185547,413431747.28253514,112.2154541015625
627,557.8678032065965,28.51851953125,68.03150939941406,312.4759826660156,115.5379867553711,68.45681762695312,68.19752004707325,111.80247995292675,65.03934478759766,413431804.78975266,111.96849060058594
628,557.9500067120199,11.9982314453125,67.7822265625,296.273681640625,123.14564514160156,72.22293853759766,67.94997170412363,112.05002829587637,51.93673324584961,413431892.04200464,112.2177734375
629,557.9597526737275,10.91301953125,68.03153991699219,284.3416442871094,133.44775390625,74.10438537597656,68.19949069840784,111.80050930159216,44.14889907836914,413431905.81809866,111.96846008300781
630,557.9597526737275,44.69738671875,68.17198181152344,318.607666015625,107.98400115966797,74.10438537597656,68.33993259293909,111.66006740706091,68.22631072998047,413431910.60554713,111.82801818847656
631,557.9597526737275,15.31219140625,67.92625427246094,246.38046264648438,186.52455139160156,74.10438537597656,68.09420505387659,111.90579494612341,38.47659683227539,413431923.2545001,112.07374572753906
632,557.9415675442149,10.5365048828125,68.12535095214844,253.61868286132812,175.45729064941406,75.98639678955078,68.29291802733137,111.70708197266863,35.3260383605957,413431941.0070147,111.87464904785156
633,557.8215137147027,15.3363564453125,68.07121276855469,242.18310546875,192.19244384765625,79.75560760498047,68.23624670793491,111.76375329206509,34.28127670288086,413432006.3771936,111.92878723144531
634,557.7260415491644,18.9748671875,67.85394287109375,282.18487548828125,128.14610290527344,81.64275360107422,68.01696234778112,111.98303765221888,39.09347152709961,413432016.2253604,112.14605712890625
635,557.7260415491644,12.1192490234375,68.23158264160156,214.28302001953125,220.54811096191406,81.64275360107422,68.39460211828893,111.60539788171107,50.83706283569336,413432031.3292768,111.76841735839844
636,557.4744035217963,14.308255859375,68.02671813964844,289.3507995605469,112.89788055419922,84.34716033935547,68.18442805395834,111.81557194604166,45.81300735473633,413432089.00431937,111.97328186035156
637,557.1504998336039,10.5443095703125,67.46930694580078,243.69131469726562,149.3922119140625,-79.9146957397461,67.62018249228983,112.37981750771017,33.41336441040039,413432140.6525807,112.53069305419922
638,556.7635585870942,13.8701826171875,68.08871459960938,248.14796447753906,110.1239242553711,-73.6231689453125,68.23142568579706,111.76857431420294,44.51300811767578,413432200.69901496,111.91128540039062
639,556.3233547257064,10.1668076171875,67.65121459960938,217.53126525878906,116.90589904785156,-67.51484680175781,67.78463738432178,112.21536261567822,46.62273406982422,413432265.7350615,112.34878540039062
640,556.3233547257064,11.2816533203125,67.26072692871094,250.67929077148438,80.87718200683594,-67.51484680175781,67.39414971342335,112.60585028657665,62.76079177856445,413432272.9665053,112.73927307128906
641,555.8400457644271,17.58887890625,78.55718231201172,181.35894775390625,141.14903259277344,-61.57468795776367,78.68040727764114,101.31959272235886,42.75147247314453,413432319.6345587,101.44281768798828
642,553.326238855043,19.790642578125,68.25862884521484,142.81381225585938,127.72173309326172,-49.993160247802734,68.32881248505625,111.67118751494375,63.07661819458008,413432609.73490494,111.74137115478516
643,553.0487555180761,17.975046875,67.65950012207031,125.76406860351562,142.03924560546875,-49.993934631347656,67.72382886350172,112.27617113649828,68.4743881225586,413432642.3395977,112.34049987792969
644,551.9620152499998,16.7555390625,67.79296875,146.0995330810547,116.2510757446289,-49.998046875,67.834367271775,112.165632728225,62.834110260009766,413432747.3392405,112.20703125
645,550.4851645522541,12.73461328125,68.13198852539062,143.60435485839844,109.03465270996094,-49.999507904052734,68.14222549744319,111.85777450255681,62.71256637573242,413432934.9745013,111.86801147460938
646,548.504047631835,10.796154296875,68.16609954833984,130.15406799316406,108.4694595336914,-50.0009651184082,68.13453495337156,111.86546504662844,66.00495147705078,413433236.5703628,111.83390045166016
647,546.864450385951,19.266611328125,68.53682708740234,181.604248046875,25.82224464416504,-49.99831008911133,68.47066699054591,111.52933300945409,63.4789924621582,413433902.22124183,111.46317291259766
648,546.7528509830094,17.3469453125,68.2608642578125,152.26475524902344,52.24897766113281,-49.99964904785156,68.192349413554,111.807650586446,63.16152572631836,413433980.6713995,111.7391357421875
649,546.6863935375704,39.13485546875,68.1504898071289,167.46554565429688,35.198150634765625,-49.999183654785156,68.08057271077165,111.91942728922835,61.85148239135742,413434002.7708542,111.8495101928711
650,546.2074447464386,10.7247412109375,68.80724334716797,139.8015594482422,55.219932556152344,-49.999229431152344,68.72722043131782,111.27277956868218,67.61804962158203,413434137.4869632,111.19275665283203
651,545.7692621777402,14.435408203125,68.19271850585938,177.19497680664062,10.398052215576172,-49.999752044677734,68.1034499378097,111.8965500621903,61.8635139465332,413434247.21930724,111.80728149414062
652,545.19332879422,10.7983056640625,67.97807312011719,184.3196258544922,357.697509765625,-49.99970245361328,67.87665235767523,112.12334764232477,62.44792556762695,413434328.92519706,112.02192687988281
653,540.9913430902873,12.0114384765625,69.04530334472656,175.6125030517578,341.8267517089844,-49.99840545654297,68.85522068393162,111.14477931606838,62.02702713012695,413434734.4621702,110.95469665527344
654,540.5666161515635,12.8885048828125,68.6718521118164,188.85995483398438,327.156982421875,-49.99847412109375,68.4728077126144,111.5271922873856,61.26905059814453,413434746.38225555,111.3281478881836
655,540.5666161515635,10.4160654296875,68.38308715820312,196.17733764648438,318.773193359375,-49.99847412109375,68.18404275900112,111.81595724099888,61.92670822143555,413434758.8639731,111.61691284179688
656,540.1365816905052,13.4861767578125,68.76036834716797,167.1230010986328,347.78631591796875,-49.99881362915039,68.55225022083762,111.44774977916238,64.64983367919922,413434780.35654813,111.23963165283203
657,537.4897262373055,10.4256474609375,68.69892883300781,218.97532653808594,285.4310302734375,-49.99961853027344,68.43496205661496,111.56503794338504,65.45427703857422,413434961.55591226,111.30107116699219
658,537.0533401921903,17.26949609375,68.80891418457031,199.57327270507812,304.33380126953125,-49.99961853027344,68.53573966262553,111.46426033737447,61.30005645751953,413434979.4100252,111.19108581542969
659,534.1223831772232,10.0910537109375,68.29624938964844,180.87924194335938,311.20440673828125,-49.78892517089844,67.96123167468785,112.03876832531215,63.94308853149414,413435216.8608101,111.70375061035156
660,531.5394537579498,10.453302734375,68.16500854492188,83.80528259277344,18.905460357666016,-59.386985778808594,67.77549101921461,112.22450898078539,60.965518951416016,413435514.3988748,111.83499145507812
661,531.2346392820247,12.0169599609375,69.06727600097656,117.22325897216797,343.8990478515625,-54.19929122924805,68.67132688982728,111.32867311017272,58.06040954589844,413435600.8291521,110.93272399902344
662,531.2346392820247,14.1564853515625,67.91059112548828,109.11190795898438,352.6990661621094,-54.19929122924805,67.514642014339,112.485357985661,59.79289245605469,413435606.22345424,112.08940887451172
663,531.1526306284766,704.8144375,68.7325439453125,114.07555389404297,347.7911376953125,-48.522274017333984,68.33486445157335,111.66513554842665,63.07642364501953,413435675.44761515,111.2674560546875
664,554.8823891454783,11.9257705078125,67.71823120117188,290.63079833984375,149.5758819580078,45.897377014160156,67.82124961214147,112.17875038785853,67.88166046142578,413437176.54283994,112.28176879882812
665,556.3613350823892,16.45767578125,67.93875122070312,279.4038391113281,156.49679565429688,53.435508728027344,68.07297539094154,111.92702460905846,59.15190505981445,413437292.94499785,112.06124877929688
666,557.5301505991848,13.1874267578125,68.25650787353516,222.0056610107422,211.7990264892578,62.85211181640625,68.41539405117796,111.58460594882204,63.7634391784668,413437451.8307879,111.74349212646484
667,557.7843753506797,10.36984765625,67.94808959960938,262.8800048828125,166.7291259765625,66.62036895751953,68.11233991950871,111.88766008049129,43.62232208251953,413437529.2469316,112.05191040039062
668,557.9271934660916,16.809669921875,67.78980255126953,298.1665954589844,124.39175415039062,70.3793716430664,67.95706633340406,112.04293366659594,54.567447662353516,413437566.3185074,112.21019744873047
669,557.9271934660916,10.875041015625,67.76412200927734,254.4364776611328,176.82327270507812,70.3793716430664,67.93138579141187,112.06861420858813,41.81772994995117,413437570.7876608,112.23587799072266
