,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
552,537.7410281072043,17.9026328125,68.14692687988281,27.203012466430664,292.1155700683594,50.0040397644043,67.88826257294483,112.11173742705517,68.4395523071289,527755225.5869103,111.85307312011719
553,532.4788112320575,35.90338671875,68.1959457397461,186.39801025390625,245.86964416503906,-50.07225799560547,67.82624865674251,112.17375134325749,66.00960540771484,527757280.8404984,111.8040542602539
554,535.6120151696314,10.5205126953125,68.88063049316406,144.8836669921875,283.5373229980469,-50.01518249511719,68.57704401324328,111.42295598675672,64.33468627929688,527757463.24773806,111.11936950683594
555,537.1266987415729,11.9010205078125,68.76673889160156,159.7254180908203,265.9383850097656,-49.99812316894531,68.49511223504875,111.50488776495125,61.776241302490234,527757549.3064865,111.23326110839844
556,540.2141743375842,14.6909072265625,69.01155090332031,173.64968872070312,244.875732421875,-49.99909591674805,68.80506998184333,111.19493001815667,60.961944580078125,527757746.3590816,110.98844909667969
557,541.546623464692,17.76907421875,68.2035903930664,176.67880249023438,235.94644165039062,-50.00008010864258,68.0252241481714,111.9747758518286,61.79799270629883,527757881.5937858,111.7964096069336
558,541.8205002582645,11.2660673828125,68.54179382324219,148.47557067871094,263.0838317871094,-50.001861572265625,68.36920637869157,111.63079362130843,67.76390075683594,527757904.4504202,111.45820617675781
559,543.1420754686596,11.82476953125,68.84455871582031,167.29861450195312,226.5023651123047,-50.0008659362793,68.69985650820904,111.30014349179096,63.92808532714844,527758175.74717367,111.15544128417969
560,543.1420754686596,40.11155859375,68.19248962402344,207.28582763671875,184.65293884277344,-50.0008659362793,68.04778741641216,111.95221258358784,64.54459381103516,527758181.3761904,111.80751037597656
561,543.1711639069526,30.395173828125,68.32485961914062,202.1951446533203,183.9748992919922,-50.000431060791016,68.18077117757733,111.81922882242267,62.871788024902344,527758246.4061079,111.67514038085938
562,543.1536718980697,10.7256064453125,68.02474212646484,167.85081481933594,216.45062255859375,-50.000118255615234,67.88028460351411,112.11971539648589,65.37252807617188,527758277.6346203,111.97525787353516
563,543.061534283239,20.80291015625,68.85259246826172,208.09268188476562,171.43222045898438,-49.99740219116211,68.70619084163806,111.29380915836194,63.21444320678711,527758314.0545787,111.14740753173828
564,541.5840468523111,20.867537109375,68.04853057861328,190.0379638671875,156.9484100341797,-50.00145721435547,67.87095396719704,112.12904603280296,62.569210052490234,527758661.3335157,111.95146942138672
565,541.044603639858,14.391986328125,68.29003143310547,216.34434509277344,122.85955810546875,-50.00151443481445,68.10107256990648,111.89892743009352,63.5317497253418,527758742.5444066,111.70996856689453
566,539.9873244620103,10.2296640625,68.26838684082031,222.6847686767578,103.744140625,-49.99803161621094,68.05711938696874,111.94288061303126,64.48180389404297,527758920.3166802,111.73161315917969
567,539.8232486171928,43.80330859375,68.2149887084961,209.7366943359375,115.35848999023438,-49.998050689697266,68.00025925431886,111.99974074568114,62.1491813659668,527758945.2921063,111.7850112915039
568,539.5102252433908,16.3647060546875,68.13946533203125,214.21249389648438,106.21541595458984,-49.99995803833008,67.9181310846668,112.0818689153332,62.65744400024414,527759018.8092359,111.86053466796875
569,538.760867551382,40.24299609375,68.16764831542969,195.7149200439453,115.88733673095703,-50.002716064453125,67.93050262076385,112.06949737923615,62.51384353637695,527759191.6907835,111.83235168457031
570,538.5764126746899,15.2016689453125,68.11649322509766,204.84664916992188,102.84989166259766,-49.99958801269531,67.8754555325336,112.1245444674664,61.94868469238281,527759257.3870518,111.88350677490234
571,538.2678960976746,10.2183701171875,78.08378601074219,204.92715454101562,85.527099609375,-49.99744415283203,77.83623861840312,102.16376138159688,51.97135925292969,527759587.34441835,101.91621398925781
572,538.2950392622223,12.787263671875,68.4652328491211,193.65687561035156,96.48624420166016,-49.996978759765625,68.21825817755398,111.78174182244602,62.434181213378906,527759604.3558793,111.5347671508789
573,538.4356871338523,19.181107421875,68.42693328857422,202.43466186523438,81.27106475830078,-49.99574279785156,68.1829262870985,111.8170737129015,61.63615417480469,527759714.36135286,111.57306671142578
574,538.4994560810064,26.181447265625,68.32508850097656,229.53236389160156,51.83351516723633,-49.99600601196289,68.08242702428579,111.91757297571421,66.3744888305664,527759747.8890732,111.67491149902344
575,538.9191033804162,10.4285966796875,68.57598114013672,222.21543884277344,51.474517822265625,-49.99336624145508,68.3421742214635,111.6578257785365,64.3656997680664,527759876.16010594,111.42401885986328
576,539.0192076311123,11.5173896484375,68.62318420410156,192.8417205810547,79.05530548095703,-49.9936408996582,68.39148948511803,111.60851051488197,61.896018981933594,527759925.4187042,111.37681579589844
577,539.3387030298009,158.5366875,68.4639663696289,203.8003692626953,63.30830764770508,-49.99301528930664,68.2390130035577,111.7609869964423,61.68583297729492,527759992.14059496,111.5360336303711
578,539.5596903823798,10.0372841796875,67.39568328857422,226.02114868164062,37.171504974365234,-49.99274826049805,67.17539275564243,112.82460724435757,67.6155014038086,527760057.84749126,112.60431671142578
579,540.2410628576181,12.01273046875,68.93943786621094,196.8958282470703,51.10366439819336,-49.992130279541016,68.73352429250667,111.26647570749333,61.15150451660156,527760276.1421112,111.06056213378906
580,540.4237589077084,10.754482421875,67.57424926757812,165.71580505371094,76.62291717529297,-49.993831634521484,67.37219058053077,112.62780941946923,67.07543182373047,527760356.9117449,112.42575073242188
581,540.4913345604709,14.968734375,68.04584503173828,202.842041015625,32.21845245361328,-49.99416732788086,67.84521219096422,112.15478780903578,63.18411636352539,527760443.7180655,111.95415496826172
582,538.5151200953414,11.3355361328125,68.39246368408203,196.74940490722656,1.1267560720443726,-49.99961853027344,68.15013271809373,111.84986728190627,64.39561462402344,527760884.65559846,111.60753631591797
583,537.1753405150239,10.7458818359375,68.24056243896484,170.6387481689453,17.078935623168945,-50.001014709472656,67.96996212383185,112.03003787616815,61.76700210571289,527761008.0918047,111.75943756103516
584,535.1186958850558,18.6783203125,68.64813995361328,173.6749725341797,0.33059796690940857,-50.004154205322266,68.33414443678795,111.66585556321205,61.488426208496094,527761158.464749,111.35186004638672
585,534.2188369474788,10.537884765625,68.49993133544922,163.1064453125,6.939411163330078,-50.00279998779297,68.16694879504102,111.83305120495898,61.59255599975586,527761210.0970505,111.50006866455078
586,534.2188369474788,23.653662109375,76.15519714355469,172.903076171875,355.3917541503906,-50.00279998779297,75.82221460314649,104.17778539685351,54.05995178222656,527761214.456495,103.84480285644531
587,533.2907449592185,207.52234375,68.29788970947266,134.21981811523438,31.02815818786621,-50.00204086303711,67.94532442811217,112.05467557188783,68.44405364990234,527761262.3369996,111.70211029052734
588,533.2907449592185,39.14767578125,68.77843475341797,180.83935546875,343.386474609375,-50.00204086303711,68.42586947205749,111.57413052794251,62.731468200683594,527761266.0194049,111.22156524658203
589,533.2907449592185,55.82362109375,68.38948059082031,198.72702026367188,325.6458740234375,-50.00204086303711,68.03691530945983,111.96308469054017,68.80672454833984,527761274.18433446,111.61051940917969
590,532.8182914911222,14.5893369140625,67.68702697753906,154.22840881347656,9.37720775604248,-50.0042610168457,67.32449292800175,112.67550707199825,63.14677810668945,527761286.8779091,112.31297302246094
591,531.40406115307,11.8549873046875,66.5544204711914,148.2552490234375,7.339554309844971,-50.00221252441406,66.16204616152119,113.83795383847881,64.9397964477539,527761379.49911237,113.4455795288086
592,531.40406115307,11.58996484375,68.79578399658203,148.10154724121094,6.705111503601074,-50.00221252441406,68.40340968691181,111.59659031308819,62.71258544921875,527761395.71762687,111.20421600341797
593,528.7003382066296,26.28396875,68.51786041259766,182.89242553710938,318.14556884765625,-49.99885940551758,68.06843754875754,111.93156245124246,65.06626892089844,527761551.2094293,111.48213958740234
594,528.7003382066296,12.1397939453125,68.65765380859375,134.93829345703125,7.074208736419678,-49.99885940551758,68.20823094475364,111.79176905524636,65.5444564819336,527761554.9094089,111.34234619140625
595,524.1030503749435,22.123267578125,68.37765502929688,160.3334503173828,304.4023132324219,-49.99658966064453,67.83122939220819,112.16877060779181,61.82792282104492,527762118.73934203,111.62234497070312
596,524.0593121416287,14.720908203125,69.23462677001953,148.892822265625,313.59405517578125,-49.99728012084961,68.68727825620789,111.31272174379211,60.8957405090332,527762176.9736999,110.76537322998047
597,524.5531136158716,10.3415341796875,68.57160949707031,148.83128356933594,305.140869140625,-49.99637985229492,68.03468019436521,111.96531980563479,61.584716796875,527762362.2407623,111.42839050292969
598,531.3826995808322,10.3154248046875,68.52495574951172,308.21527099609375,149.09249877929688,48.62922286987305,68.13213071066728,111.86786928933272,68.90560150146484,527762920.8783693,111.47504425048828
599,535.5694188664002,15.901953125,68.36196899414062,358.4988708496094,114.40340423583984,50.00419616699219,68.05748373222167,111.94251626777833,62.648719787597656,527763154.4763769,111.63803100585938
600,536.595476229033,14.3692626953125,68.42345428466797,2.5108840465545654,114.54801177978516,49.9926872253418,68.14061883310056,111.85938116689944,63.059974670410156,527763211.44380605,111.57654571533203
601,540.9345803962134,26.765423828125,68.53715515136719,350.6978454589844,151.48780822753906,49.99173355102539,68.34587479772729,111.65412520227271,61.78680419921875,527763512.9152745,111.46284484863281
602,541.2584177483541,46.9745078125,68.20115661621094,4.104058265686035,139.30606079101562,49.996315002441406,68.01670923070121,111.98329076929879,62.16887283325195,527763535.3607636,111.79884338378906
603,543.1490875581694,11.2571328125,67.95072937011719,3.8323731422424316,167.2113494873047,49.99782943725586,67.80617511759456,112.19382488240544,62.155189514160156,527763846.3220659,112.04927062988281
604,542.6334000734505,46.67107421875,67.95838165283203,34.53672409057617,163.93809509277344,50.004154205322266,67.80294639438183,112.19705360561817,64.6183090209961,527764168.87558585,112.04161834716797
605,541.322579028626,13.7757197265625,68.06523132324219,29.672243118286133,189.25291442871094,50.001224517822266,67.8821377407462,112.1178622592538,62.551979064941406,527764422.3658611,111.93476867675781
606,541.322579028626,11.66949609375,68.34869384765625,2.1769959926605225,217.8284912109375,50.001224517822266,68.16560026516026,111.83439973483974,63.9736328125,527764422.47941065,111.65130615234375
607,540.7785056346129,13.9286220703125,68.2961654663086,22.259349822998047,203.6514129638672,49.99969482421875,68.10159193519893,111.89840806480107,61.72193145751953,527764511.4171495,111.7038345336914
608,540.601241846648,10.09972265625,68.204833984375,28.388505935668945,198.52224731445312,49.99919128417969,68.00652018733928,111.99347981266072,62.089263916015625,527764529.51185465,111.795166015625
609,540.4269814073205,77.8243515625,68.52745056152344,40.67238998413086,189.0800018310547,49.99876022338867,68.3254598692179,111.6745401307821,63.72651290893555,527764575.3619041,111.47254943847656
610,538.868284780382,35.4884765625,67.98870849609375,11.18503475189209,239.5286865234375,49.99409103393555,67.75382930495981,112.24617069504019,63.43564224243164,527764892.05519426,112.01129150390625
611,538.6150314980714,26.7126796875,68.34220886230469,41.04780197143555,213.41796875,49.9946174621582,68.10198602691399,111.89801397308601,63.27578353881836,527764984.53451806,111.65779113769531
612,538.4464703606009,14.066630859375,68.43135833740234,57.56439971923828,201.7182159423828,49.9953498840332,68.18757886201102,111.81242113798898,68.29032135009766,527765069.8055526,111.56864166259766
613,539.3490370717844,12.2820634765625,67.86894989013672,2.9942455291748047,279.915283203125,50.004310607910156,67.64421457235137,112.35578542764863,64.17643737792969,527765692.8561458,112.13105010986328
614,540.196464804384,14.063685546875,68.60516357421875,32.42897415161133,255.46954345703125,50.004638671875,68.39830898159126,111.60169101840874,63.264835357666016,527765920.00292414,111.39483642578125
615,540.5440122283098,11.178736328125,67.67540740966797,356.6143798828125,296.6369323730469,50.004302978515625,67.47588606768531,112.52411393231469,63.93278503417969,527766071.32744557,112.32459259033203
616,540.5680698922124,14.04924609375,68.59998321533203,1.8675042390823364,295.87860107421875,50.00383377075195,68.40096949005772,111.59903050994228,61.608680725097656,527766222.1825184,111.40001678466797
617,539.1367653120888,10.21048828125,68.70462799072266,350.8888244628906,319.3192443847656,50.00413513183594,68.47541373880773,111.52458626119227,61.7490234375,527766510.9413309,111.29537200927734
618,537.9477779007593,23.664623046875,68.51121520996094,351.9974365234375,326.6268615722656,50.00539779663086,68.25691332366696,111.74308667633304,61.502445220947266,527766648.8651522,111.48878479003906
619,534.2590791512448,11.528609375,69.15335083007812,342.8680725097656,359.22021484375,50.00525665283203,68.82121740016939,111.17878259983061,60.97988510131836,527766915.94005436,110.84664916992188
620,531.4161533616852,17.353314453125,68.29186248779297,311.3965148925781,47.80436325073242,50.001564025878906,67.89974332372452,112.10025667627548,68.65680694580078,527767090.49940646,111.70813751220703
621,527.0941090328361,16.99125390625,68.224365234375,358.9349365234375,25.188709259033203,50.00156021118164,67.74105093496784,112.25894906503216,64.67720031738281,527767382.5395919,111.775634765625
622,525.7744769082155,11.5729130859375,68.85475158691406,2.8364217281341553,30.1190128326416,50.001766204833984,68.34359304967741,111.65640695032259,65.80584716796875,527767510.6934181,111.14524841308594
623,525.7744769082155,17.829275390625,68.60253143310547,340.5850524902344,52.828704833984375,50.001766204833984,68.09137289586882,111.90862710413118,61.515411376953125,527767511.5171877,111.39746856689453
624,524.9988863666777,11.9734287109375,68.15656280517578,344.21734619140625,54.06293869018555,50.00095748901367,67.62903930751268,112.37096069248732,62.34004592895508,527767592.2434472,111.84343719482422
625,524.5969929340745,11.6574423828125,68.29393005371094,349.8623962402344,52.53102493286133,50.00326156616211,67.75792660461991,112.24207339538009,63.18252182006836,527767665.87067676,111.70606994628906
626,524.2922842438084,12.023361328125,68.57719421386719,323.9383239746094,83.26055908203125,50.003257751464844,68.03476141141154,111.96523858858846,62.319393157958984,527767730.3747777,111.42280578613281
627,524.0869968822954,16.553875,68.1539306640625,333.81549072265625,74.71649932861328,50.00273513793945,67.60716629827893,112.39283370172107,61.88436508178711,527767764.2846888,111.8460693359375
628,524.0869968822954,32.047587890625,68.51696014404297,306.71685791015625,103.61802673339844,50.00273513793945,67.9701957782594,112.0298042217406,66.85567474365234,527767791.84425324,111.48303985595703
629,524.4315934352926,74.115828125,68.53206634521484,303.9772033691406,120.3769302368164,49.99989318847656,67.99257296669951,112.00742703330049,67.94363403320312,527768062.4328811,111.46793365478516
630,524.5957899694267,14.880052734375,68.63308715820312,10.299814224243164,54.63344955444336,49.99983596801758,68.09705832655803,111.90294167344197,69.68423461914062,527768070.8065701,111.36691284179688
631,524.5957899694267,10.1326552734375,68.52262115478516,336.8042907714844,88.34432220458984,49.99983596801758,67.98659232314006,112.01340767685994,61.54555892944336,527768082.243962,111.47737884521484
632,530.7047178131234,11.7073720703125,68.61874389648438,173.485107421875,266.4309997558594,-40.93056106567383,68.21161344234127,111.78838655765873,69.7784194946289,527768584.88914,111.38125610351562
633,531.2070881158315,15.0687109375,68.49809265136719,158.0867919921875,277.98345947265625,-46.88212585449219,68.10156221061123,111.89843778938877,62.016807556152344,527768625.05508184,111.50190734863281
634,532.2376371546534,22.090603515625,68.32234954833984,185.02230834960938,247.85757446289062,-51.033748626708984,67.94756369230304,112.05243630769696,64.80475616455078,527768680.0265975,111.67765045166016
635,540.4720052693227,20.41303515625,68.3036880493164,152.9395294189453,265.4210510253906,-50.0006217956543,68.10264736049912,111.89735263950088,65.2159423828125,527769201.70324266,111.6963119506836
636,540.8289892937864,10.9638798828125,68.25608825683594,161.3970947265625,256.2425231933594,-49.99991989135742,68.06257993093483,111.93742006906517,63.25133514404297,527769220.3156535,111.74391174316406
637,542.2453373305143,10.1933388671875,68.55047607421875,174.49253845214844,235.3853759765625,-50.00052261352539,68.3868526918926,111.6131473081074,61.726646423339844,527769374.91230816,111.44952392578125
638,543.2223276488157,21.9274296875,68.505615234375,186.91732788085938,202.87648010253906,-49.99927520751953,68.36260634776501,111.63739365223499,61.540584564208984,527769647.8489688,111.494384765625
639,543.2169005071801,13.245294921875,68.27351379394531,201.61825561523438,186.05587768554688,-49.998844146728516,68.13039039464681,111.86960960535319,62.7961540222168,527769663.9449471,111.72648620605469
640,543.1891071596574,12.1082607421875,67.93846130371094,195.96234130859375,189.12803649902344,-49.99857711791992,67.79475146477971,112.20524853522029,62.317195892333984,527769695.0102193,112.06153869628906
641,543.1891071596574,37.55857421875,68.0442886352539,205.55462646484375,178.8685760498047,-49.99857711791992,67.90057879632268,112.09942120367732,63.58815002441406,527769699.0531684,111.9557113647461
642,542.7950184570827,109.90525,68.28300476074219,163.97227478027344,207.06214904785156,-49.99831771850586,68.13097965018663,111.86902034981337,67.80177307128906,527769841.6981858,111.71699523925781
643,542.3954478540336,11.480859375,68.6977310180664,226.59579467773438,134.83274841308594,-49.99856948852539,68.53727496778652,111.46272503221348,67.61048126220703,527769933.8179492,111.3022689819336
644,542.3954478540336,13.596037109375,68.02241516113281,181.86024475097656,179.99110412597656,-49.99856948852539,67.86195911085292,112.13804088914708,63.45709991455078,527769937.58495885,111.97758483886719
645,541.0545756562287,10.4834521484375,68.36749267578125,191.78038024902344,147.51258850097656,-50.000919342041016,68.17874422212768,111.82125577787232,62.289710998535156,527770189.8515948,111.63250732421875
646,539.7272254719437,10.1845615234375,68.0108871459961,226.17282104492188,95.51715850830078,-49.99883270263672,67.7941316034541,112.2058683965459,65.41438293457031,527770432.5037766,111.9891128540039
647,539.5828032470854,11.4002705078125,68.22100830078125,220.50369262695312,100.14762878417969,-49.9996337890625,68.00120544929476,111.99879455070524,63.70547103881836,527770447.2691441,111.77899169921875
648,539.4481300695443,13.627388671875,68.98295593261719,231.5293731689453,87.62637329101562,-50.00081253051758,68.76031147708457,111.23968852291543,66.1398696899414,527770472.26093894,111.01704406738281
649,539.3210548946599,12.399033203125,68.76481628417969,207.3595733642578,110.55316162109375,-50.004920959472656,68.53949054245702,111.46050945754298,61.3507194519043,527770501.0224068,111.23518371582031
650,539.3210548946599,39.6005859375,68.52392578125,240.07716369628906,77.68334197998047,-50.004920959472656,68.29860003952733,111.70139996047267,69.84654235839844,527770512.90978974,111.47607421875
651,538.5547158062291,53.6615234375,68.4576416015625,194.88577270507812,107.83582305908203,-49.99948501586914,68.21614610507393,111.78385389492607,62.38912582397461,527770794.6903839,111.5423583984375
652,538.4723555832061,59.8400859375,68.5511703491211,170.03599548339844,127.80702209472656,-49.998085021972656,68.30793705192674,111.69206294807326,69.75126647949219,527770871.72752804,111.4488296508789
653,538.4723555832061,10.755455078125,67.88439178466797,220.27842712402344,76.75765991210938,-49.998085021972656,67.64115848747362,112.35884151252638,63.724674224853516,527770883.6079172,112.11560821533203
654,538.481272501268,41.13924609375,67.90967559814453,223.892333984375,69.29524230957031,-49.99736404418945,67.66663044792129,112.33336955207871,64.59931182861328,527770956.9789896,112.09032440185547
655,538.481272501268,11.974994140625,68.02635192871094,210.39306640625,82.09817504882812,-49.99736404418945,67.7833067784877,112.2166932215123,62.24199676513672,527770974.7120609,111.97364807128906
656,538.6294395698797,17.045078125,67.67794799804688,204.8163299560547,81.5910873413086,-49.99610137939453,67.43802917297134,112.56197082702866,62.37972640991211,527771092.0536658,112.32205200195312
657,538.6856536410787,10.5260869140625,73.47305297851562,217.05845642089844,65.7054672241211,-49.99643325805664,73.23432027034238,106.76567972965762,57.931121826171875,527771126.29662424,106.52694702148438
658,539.2829690267454,10.2546767578125,68.5499038696289,186.3935089111328,86.8757553100586,-49.99297332763672,68.32377451609324,111.67622548390676,63.00732421875,527771333.12298006,111.4500961303711
659,539.2829690267454,10.2504306640625,67.8426284790039,198.1359405517578,74.4541015625,-49.99297332763672,67.61649912546824,112.38350087453176,62.2646369934082,527771335.5200599,112.1573715209961
660,540.7283232844802,11.30060546875,68.01467895507812,177.78224182128906,65.72625732421875,-49.99177169799805,67.81904657638066,112.18095342361934,63.39500427246094,527771771.7970605,111.98532104492188
661,540.7630403564781,10.8743896484375,68.389404296875,198.9832305908203,42.08451843261719,-49.99228286743164,68.19450444839669,111.80549555160331,62.04459762573242,527771791.77141744,111.610595703125
662,540.5716377181207,15.64980078125,67.98692321777344,183.3248748779297,41.76621627807617,-49.993316650390625,67.78798477362578,112.21201522637422,62.06059646606445,527772000.2341194,112.01307678222656
663,540.5716377181207,28.51986328125,68.59117126464844,172.91464233398438,52.31560134887695,-49.993316650390625,68.39223282050078,111.60776717949922,62.51688003540039,527772004.83809674,111.40882873535156
664,537.0733992908354,14.5342138671875,68.28988647460938,172.9285430908203,15.205062866210938,-49.99797058105469,68.017135199646,111.982864800354,61.690956115722656,527772426.1180299,111.71011352539062
665,537.0733992908354,10.4296357421875,68.39592742919922,176.1332244873047,10.132781028747559,-49.99797058105469,68.12317615423585,111.87682384576415,61.69013214111328,527772444.8053342,111.60407257080078
666,527.0137975577873,14.1216015625,68.3468246459961,157.61813354492188,332.791259765625,-49.995357513427734,67.8618157744654,112.1381842255346,61.59977722167969,527773129.3884063,111.6531753540039
667,526.0381960008144,10.700568359375,71.09502410888672,178.96734619140625,304.41302490234375,-49.99607467651367,70.5894300445039,109.4105699554961,62.513851165771484,527773208.989844,108.90497589111328
668,525.0232068116748,106.464125,68.09541320800781,146.01254272460938,332.28643798828125,-49.99427032470703,67.56840287173415,112.43159712826585,62.44902420043945,527773319.81826663,111.90458679199219
669,524.3579756142854,29.48029296875,69.09678649902344,119.53722381591797,351.08721923828125,-49.992401123046875,68.55573978448486,111.44426021551514,69.02143096923828,527773443.08961284,110.90321350097656
670,524.0412948460207,28.7811875,68.952880859375,163.9749298095703,294.03173828125,-49.994850158691406,68.40515218062603,111.59484781937397,61.675392150878906,527773678.1821005,111.047119140625
671,524.2247674787532,15.6048642578125,68.0283432006836,137.68275451660156,318.7093200683594,-49.99497604370117,67.48448579448528,112.51551420551472,63.81379318237305,527773740.2204738,111.9716567993164
672,530.5384264664654,11.4582763671875,69.15068054199219,337.1849365234375,118.5082778930664,39.12236404418945,68.7400413404346,111.2599586595654,66.43134307861328,527774309.87049097,110.84931945800781
673,534.6863032694893,23.990322265625,68.19625091552734,6.404600143432617,102.47147369384766,49.9701042175293,67.87313191451356,112.12686808548644,64.81527709960938,527774524.0917448,111.80374908447266
674,540.266723167957,32.36845703125,67.85051727294922,332.7235107421875,166.092041015625,49.99403381347656,67.64514513179311,112.35485486820689,65.86468505859375,527774896.50406337,112.14948272705078
675,541.2658567471882,21.159966796875,68.3468246459961,3.7661454677581787,140.93463134765625,49.999000549316406,68.16253422336176,111.83746577663824,61.924007415771484,527774974.10792196,111.6531753540039
676,541.8149817802587,35.57291796875,68.20149230957031,343.17376708984375,168.25917053222656,49.99802780151367,68.02878842513377,111.97121157486623,63.88302230834961,527775041.99559194,111.79850769042969
677,542.60962367677,12.8275029296875,68.42219543457031,25.605690002441406,135.4412841796875,49.99832534790039,68.26625849415016,111.73374150584984,64.8318099975586,527775166.00225383,111.57780456542969
678,542.856634491498,46.8030859375,68.50325012207031,40.607364654541016,125.83935546875,49.99868392944336,68.35252510984093,111.64747489015907,69.69340515136719,527775216.5298176,111.49674987792969
679,542.856634491498,20.923751953125,68.11585235595703,6.055307388305664,162.2796173095703,49.99868392944336,67.96512734372764,112.03487265627236,61.92680740356445,527775241.35111713,111.88414764404297
680,543.046397774403,33.08271875,68.24764251708984,25.527833938598633,156.6265869140625,50.00459671020508,68.10092151012975,111.89907848987025,63.29090118408203,527775404.846363,111.75235748291016
681,542.6779181383909,17.824087890625,67.98753356933594,29.424915313720703,164.8961181640625,50.00436782836914,67.83303764205598,112.16696235794402,63.605220794677734,527775544.6027118,112.01246643066406
682,542.5621274823197,19.7581640625,67.42330932617188,2.5169320106506348,195.55206298828125,50.00436019897461,67.26637021604883,112.73362978395117,63.7163200378418,527775577.8670119,112.57669067382812
683,542.5621274823197,17.6511796875,68.0181655883789,23.537214279174805,173.89659118652344,50.00436019897461,67.86122647825586,112.13877352174414,62.49402618408203,527775579.40348655,111.9818344116211
684,541.3377741546328,10.57897265625,68.49588775634766,347.3775939941406,230.95654296875,50.002037048339844,68.3131147910104,111.6868852089896,68.80631256103516,527775835.0472105,111.50411224365234
685,541.1701139915567,56.9369140625,68.24957275390625,351.887451171875,228.3079833984375,50.001346588134766,68.0632621591281,111.9367378408719,67.38826751708984,527775856.0310647,111.75042724609375
686,540.3350872205283,25.114765625,68.31439208984375,33.053199768066406,197.99256896972656,49.99968719482422,68.1104624301969,111.8895375698031,62.394859313964844,527776016.43309146,111.68560791015625
687,539.4647928173008,22.59870703125,68.31733703613281,1.9613893032073975,241.94444274902344,49.99870681762695,68.09504416457786,111.90495583542214,65.28312683105469,527776200.01104796,111.68266296386719
688,538.5742541152058,24.936810546875,68.20758056640625,31.98560905456543,232.92486572265625,49.995811462402344,67.9664973282371,112.0335026717629,62.07178497314453,527776629.7427711,111.79241943359375
689,538.883043228293,166.747421875,68.54163360595703,12.322092056274414,261.8483581542969,50.00165939331055,68.30706581807401,111.69293418192599,62.378211975097656,527776846.4695566,111.45836639404297
690,539.1298080462429,10.75319921875,68.60094451904297,41.179569244384766,234.9822998046875,50.001983642578125,68.3715834688187,111.6284165311813,63.71443557739258,527776945.52899456,111.39905548095703
691,539.5386353424383,23.188001953125,67.17545318603516,3.248459815979004,277.4819030761719,50.001712799072266,66.95471839176061,113.04528160823939,64.96879577636719,527777059.833578,112.82454681396484
692,539.5386353424383,15.0357216796875,68.39865112304688,8.446243286132812,272.81597900390625,50.001712799072266,68.17791632877233,111.82208367122767,62.66777038574219,527777068.52475244,111.60134887695312
693,539.6479225086341,64.3643828125,69.1367416381836,6.355228424072266,275.8798522949219,50.003028869628906,68.91831280311577,111.08168719688423,62.252525329589844,527777094.54082227,110.8632583618164
694,539.8763318561059,10.660841796875,67.78924560546875,32.78701400756836,249.4525604248047,50.00626754760742,67.57563620763258,112.42436379236742,63.337711334228516,527777139.953535,112.21075439453125
695,539.9891828910859,11.435244140625,68.59471130371094,15.24558162689209,268.7806701660156,50.005638122558594,68.38348306271286,111.61651693728714,61.46262741088867,527777178.9277411,111.40528869628906
696,539.9891828910859,10.1076884765625,68.16893768310547,17.961061477661133,266.0955505371094,50.005638122558594,67.95770944210739,112.04229055789261,61.79087829589844,527777186.4786043,111.83106231689453
697,540.3273107671657,10.618177734375,68.5477294921875,343.5799255371094,302.35528564453125,50.00568771362305,68.3436357493747,111.6563642506253,69.01695251464844,527777262.46749127,111.4522705078125
698,540.8423600533833,15.6338291015625,79.54170227050781,359.1532287597656,295.0897521972656,50.0037727355957,79.3484760676342,100.6515239323658,52.11211395263672,527777433.8554122,100.45829772949219
699,540.9652371461716,11.8212802734375,67.63480377197266,42.24791717529297,251.22604370117188,50.00242614746094,67.44417027575687,112.55582972424313,68.77815246582031,527777526.0995631,112.36519622802734
700,540.8994828748181,11.6168388671875,68.32361602783203,14.21983814239502,282.84307861328125,50.00498962402344,68.13159511649069,111.86840488350931,61.96097183227539,527777663.1746865,111.67638397216797
701,540.3694022722493,16.84056640625,68.23684692382812,17.004091262817383,285.1694641113281,50.004600524902344,68.03364131177258,111.96635868822742,63.06358337402344,527777804.6772059,111.76315307617188
702,539.7822144225156,20.403880859375,68.3039321899414,31.361753463745117,275.56927490234375,50.0053596496582,68.08833691425649,111.91166308574351,68.10552215576172,527777895.4804534,111.6960678100586
703,539.5407744110398,19.076958984375,68.58190155029297,13.8036527633667,293.48095703125,50.00614547729492,68.36121189036591,111.63878810963409,62.746971130371094,527777914.6726785,111.41809844970703
704,537.6369205995825,14.0981875,68.07608795166016,344.297119140625,335.9425354003906,50.00567626953125,67.81522697631135,112.18477302368865,62.53577423095703,527778102.0193702,111.92391204833984
705,536.8462935723055,16.40547265625,68.59497833251953,353.6243896484375,331.2585754394531,50.00497817993164,68.31743512689518,111.68256487310482,61.35835647583008,527778167.7966845,111.40502166748047
706,536.4266312670197,11.87999609375,67.37173461914062,318.29107666015625,9.26440143585205,50.005409240722656,67.08533653887474,112.91466346112526,69.6826400756836,527778205.07035387,112.62826538085938
707,529.3894394579711,10.8057314453125,68.79338073730469,328.8288879394531,41.94734573364258,50.002525329589844,68.35849790986788,111.64150209013212,62.23545837402344,527778639.2041074,111.20661926269531
