,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
592,545.3899181810029,10.32269921875,68.5953140258789,0.9308305382728577,309.5472717285156,49.99476623535156,68.49804129949807,111.50195870050193,61.34987258911133,505982401.09378326,111.4046859741211
593,545.1496652222959,12.0540556640625,68.41597747802734,21.225704193115234,312.56134033203125,50.000728607177734,68.31363541421779,111.68636458578221,62.66967010498047,505982642.9637196,111.58402252197266
594,544.8190183276902,14.2139501953125,67.61982727050781,355.0533752441406,348.242431640625,49.999237060546875,67.51050855722208,112.48949144277792,64.0096664428711,505982723.83514994,112.38017272949219
595,544.6208425736904,58.04255859375,67.86398315429688,4.42323637008667,342.2145690917969,49.99954605102539,67.75048293260174,112.24951706739826,62.439537048339844,505982756.7214161,112.13601684570312
596,544.1701232970245,15.064017578125,68.30963134765625,8.138618469238281,343.6371154785156,49.998409271240234,68.18662094922347,111.81337905077653,61.79476547241211,505982805.5038333,111.69036865234375
597,540.8257537140524,13.37584375,68.6906509399414,2.755582094192505,25.19533920288086,50.00626754760742,68.49707434330792,111.50292565669208,63.371334075927734,505983139.62308383,111.3093490600586
598,540.1470662665042,13.1549462890625,68.6143798828125,21.521202087402344,11.05504035949707,50.0057373046875,68.40648298103574,111.59351701896426,61.35370635986328,505983192.62477344,111.3856201171875
599,539.1460004338524,26.8527734375,68.27365112304688,42.967288970947266,357.5269775390625,50.004093170166016,68.04463173220115,111.95536826779885,64.64337921142578,505983278.7241428,111.72634887695312
600,538.8208702796546,13.6508779296875,67.85672760009766,32.85236358642578,11.232348442077637,50.00351333618164,67.62084796299837,112.37915203700163,62.82829666137695,505983314.50811434,112.14327239990234
601,538.5044674390829,14.244109375,68.22221374511719,359.0101623535156,48.577880859375,50.0030632019043,67.97965800808184,112.02034199191816,65.72852325439453,505983342.49117845,111.77778625488281
602,538.1935013784696,10.5022236328125,68.4244155883789,351.6887512207031,59.80323028564453,50.0021858215332,68.17529846746461,111.82470153253539,68.41168975830078,505983390.8690087,111.5755844116211
603,535.3896983584891,11.0143486328125,69.0549087524414,43.70347595214844,32.23491287231445,49.99797439575195,68.74663138780552,111.25336861219448,63.2004508972168,505983718.86892045,110.9450912475586
604,536.1216402085611,12.0864775390625,68.15584564208984,329.2415466308594,166.43557739257812,50.00232696533203,67.86301225049048,112.13698774950952,66.72233581542969,505985363.1356222,111.84415435791016
605,536.1216402085611,27.933326171875,69.43216705322266,19.2891902923584,115.40137481689453,50.00232696533203,69.1393336616233,110.8606663383767,64.47550964355469,505985370.22164047,110.56783294677734
606,533.859903668209,20.202326171875,68.4466552734375,317.1070556640625,189.89151000976562,50.001609802246094,68.10609924083671,111.89390075916329,68.0975341796875,505985637.0960137,111.5533447265625
607,533.859903668209,25.529201171875,68.39562225341797,10.74238109588623,136.26939392089844,50.001609802246094,68.05506622081718,111.94493377918282,65.2343521118164,505985650.9235524,111.60437774658203
608,532.335821233265,11.43346875,68.5485610961914,330.3885803222656,185.65957641601562,49.99822998046875,68.1758469242133,111.8241530757867,62.84798049926758,505985799.84469724,111.4514389038086
609,531.4348148434374,12.9251337890625,68.56431579589844,347.46697998046875,173.1846160888672,49.99909973144531,68.17259038909496,111.82740961090504,61.67152404785156,505985897.48249626,111.43568420410156
610,531.1443293895272,32.2195234375,68.57597351074219,318.18206787109375,204.056884765625,49.99909591674805,68.17811886086122,111.82188113913878,65.34296417236328,505985908.9191508,111.42402648925781
611,531.1443293895272,14.7499296875,68.46000671386719,359.5935974121094,162.2790069580078,49.99909591674805,68.06215206398622,111.93784793601378,63.80901336669922,505985924.6740979,111.53999328613281
612,530.0640030881932,35.05272265625,68.51025390625,334.6807556152344,194.96722412109375,49.999271392822266,68.08960437141087,111.91039562858913,61.69247055053711,505986037.9339122,111.48974609375
613,528.4076672880283,15.40534375,68.08976745605469,331.8627624511719,231.81158447265625,50.00540542602539,67.63416923583209,112.36583076416791,61.950050354003906,505986598.9302244,111.91023254394531
614,529.1887601109192,19.96905859375,68.2380599975586,322.5252990722656,250.37075805664062,50.00199508666992,67.79894283589898,112.20105716410102,62.785884857177734,505986748.3961946,111.7619400024414
615,529.1887601109192,17.201966796875,68.15727233886719,318.3361511230469,255.2741241455078,50.00199508666992,67.71815517720758,112.28184482279242,63.697288513183594,505986759.6914522,111.84272766113281
616,529.4072057144494,23.5635625,68.24442291259766,312.7990417480469,263.0721130371094,50.002323150634766,67.80991495317254,112.19008504682746,65.09027099609375,505986798.7513198,111.75557708740234
617,531.4551595115372,34.10941015625,68.23413848876953,330.0563659667969,256.5908508300781,50.003238677978516,67.84284235446296,112.15715764553704,61.996002197265625,505986984.228566,111.76586151123047
618,532.5824271989677,10.0059619140625,68.44770050048828,311.8059387207031,281.1349792480469,50.00265884399414,68.0801897143865,111.9198102856135,65.94197845458984,505987084.78055316,111.55229949951172
619,540.3478825656875,13.4026435546875,68.66556549072266,159.55679321289062,82.32140350341797,-46.12187957763672,68.46190581285866,111.53809418714134,61.99052810668945,505987610.17241603,111.33443450927734
620,542.4318466846207,37.37565625,68.36665344238281,179.02798461914062,58.41741180419922,-50.08115768432617,68.20696540742831,111.79303459257169,62.12074661254883,505987748.7799131,111.63334655761719
621,542.4318466846207,10.0450673828125,68.1584243774414,173.6107940673828,63.836952209472656,-50.08115768432617,67.99873634248691,112.00126365751309,61.8953971862793,505987761.017238,111.8415756225586
622,545.3420337361867,45.57133984375,68.49490356445312,206.21527099609375,15.118776321411133,-50.00319290161133,68.39662047628667,111.60337952371333,64.28754425048828,505988284.85768074,111.50509643554688
623,542.8808682235931,10.2583681640625,68.28878021240234,213.8156280517578,350.8371276855469,-49.996925354003906,68.13856653192016,111.86143346807984,64.01628875732422,505988641.3293277,111.71121978759766
624,540.9636063220332,17.272587890625,68.4244384765625,181.80615234375,14.219149589538574,-49.99736022949219,68.2337705699574,111.7662294300426,63.598575592041016,505988814.5868754,111.5755615234375
625,539.3126830057299,12.765931640625,68.4277114868164,227.1857147216797,318.5693054199219,-50.00225830078125,68.2022090982373,111.7977909017627,66.02871704101562,505988964.3581778,111.5722885131836
626,539.3126830057299,10.588140625,68.09483337402344,235.92239379882812,309.36578369140625,-50.00225830078125,67.86933098544434,112.13066901455566,69.56282806396484,505988986.10740864,111.90516662597656
627,538.3637125566239,47.107875,68.24224853515625,192.5013885498047,348.41033935546875,-50.00189208984375,67.99672287010101,112.00327712989899,62.4329719543457,505989058.89425313,111.75775146484375
628,537.4769909336046,12.949462890625,68.72377014160156,168.79786682128906,5.0471038818359375,-49.99930953979492,68.45953465030063,111.54046534969937,69.37622833251953,505989162.85639596,111.27622985839844
629,536.6701904110041,10.77628515625,68.11561584472656,192.78314208984375,335.677978515625,-50.00007629394531,67.83435686239875,112.16564313760125,62.793426513671875,505989262.5872688,111.88438415527344
630,535.5564014974735,85.6958515625,68.6472396850586,210.77952575683594,308.92083740234375,-50.00092315673828,68.34247975665528,111.65752024334472,61.509376525878906,505989394.1621014,111.3527603149414
631,535.201230056301,17.040263671875,68.21221923828125,175.70799255371094,340.5945129394531,-50.00128936767578,67.8999651924692,112.1000348075308,67.6104965209961,505989459.3619853,111.78778076171875
632,534.6567102692152,11.3711845703125,68.26931762695312,190.65252685546875,318.922119140625,-50.00160598754883,67.94557421363356,112.05442578636644,63.14671325683594,505989581.4435999,111.73068237304688
633,533.3598603464543,11.86666015625,79.51927947998047,141.59388732910156,227.39431762695312,-49.99809646606445,79.16817253329066,100.83182746670934,55.2910041809082,505991415.840803,100.48072052001953
634,532.4249995684268,10.4842353515625,67.25111389160156,176.61196899414062,176.2247772216797,-50.00139236450195,66.88028138249537,113.11971861750463,63.932498931884766,505991513.9648741,112.74888610839844
635,531.2117320512842,25.681669921875,67.98719787597656,138.1066131591797,203.94921875,-50.00713348388672,67.59076542225866,112.40923457774134,65.71988677978516,505991621.4650667,112.01280212402344
636,530.920834282314,10.7781630859375,68.33177947998047,144.0562744140625,196.10096740722656,-50.00737380981445,67.9292090833373,112.0707909166627,63.683685302734375,505991641.42050874,111.66822052001953
637,530.3675995010881,10.8254638671875,68.36569213867188,136.1224822998047,197.4778594970703,-50.0070915222168,67.95144848814483,112.04855151185517,65.51742553710938,505991702.97268885,111.63430786132812
638,529.6153016440085,14.620794921875,68.33341217041016,177.36019897460938,146.21815490722656,-50.00675582885742,67.90329503509874,112.09670496490126,64.18749237060547,505991789.7711035,111.66658782958984
639,529.0079359398633,20.214396484375,68.60186004638672,182.13587951660156,132.89703369140625,-50.00562286376953,68.15892749471783,111.84107250528217,65.70293426513672,505991878.30790025,111.39813995361328
640,528.1351890265632,57.23231640625,68.34856414794922,179.52740478515625,113.97522735595703,-49.994571685791016,67.8872166364097,112.1127833635903,65.87117004394531,505992130.4659996,111.65143585205078
641,528.7224755954621,13.43125,68.388671875,187.273193359375,89.18470764160156,-49.99311447143555,67.93971611006425,112.06028388993575,68.94861602783203,505992392.69711107,111.611328125
642,529.0883134091673,12.532994140625,68.61678314208984,167.99794006347656,103.54590606689453,-49.996246337890625,68.17554655502327,111.82445344497673,62.752620697021484,505992465.5744692,111.38321685791016
643,529.5315699194334,11.6081806640625,68.63763427734375,170.7330780029297,97.19141387939453,-49.997379302978516,68.2057504026438,111.7942495973562,63.23436737060547,505992533.9032343,111.36236572265625
644,540.7116826496613,25.04984375,68.51055145263672,344.3276062011719,285.2681579589844,48.8140983581543,68.31456795654456,111.68543204345544,60.72168731689453,505993341.73840106,111.48944854736328
645,545.4657929623108,10.013517578125,68.16508483886719,4.511946201324463,318.8003845214844,49.9981575012207,68.06941307037195,111.93058692962805,61.78672790527344,505993958.397994,111.83491516113281
646,545.2095359947753,13.752240234375,67.94383239746094,359.83563232421875,333.2055969238281,49.99943923950195,67.8427536069507,112.1572463930493,62.49918746948242,505994051.4608983,112.05616760253906
647,544.741472997549,14.19430859375,68.31148529052734,35.220008850097656,305.66015625,49.999908447265625,68.20053037077562,111.79946962922438,65.75938415527344,505994135.4248,111.68851470947266
648,544.741472997549,39.6338984375,68.01594543457031,357.2840576171875,345.2699890136719,49.999908447265625,67.90499051481859,112.09500948518141,63.200191497802734,505994141.49918973,111.98405456542969
649,544.0918267652751,11.6078046875,68.14045715332031,356.0270690917969,356.1509704589844,49.99967956542969,68.01579469806762,111.98420530193238,63.83892822265625,505994231.4825708,111.85954284667969
650,542.7033381032043,27.94622265625,68.19221496582031,23.0622615814209,343.995361328125,50.006839752197266,68.03825539979792,111.96174460020208,62.04621887207031,505994378.2477788,111.80778503417969
651,542.3940088083791,15.5467216796875,68.17650604248047,17.390653610229492,354.66162109375,50.00809097290039,68.01601962833726,111.98398037166274,61.773338317871094,505994421.50885195,111.82349395751953
652,540.7647319674861,24.973513671875,67.86934661865234,12.132927894592285,13.809493064880371,50.007652282714844,67.6744824631663,112.3255175368337,62.52550506591797,505994549.43930495,112.13065338134766
653,538.804584533902,12.8558017578125,68.10182189941406,43.57118606567383,0.466776043176651,50.005821228027344,67.8655986330794,112.1344013669206,64.79795837402344,505994740.4913896,111.89817810058594
654,538.804584533902,21.959404296875,68.13606262207031,15.103415489196777,29.988025665283203,50.005821228027344,67.89983935573565,112.10016064426435,62.27223587036133,505994741.77279955,111.86393737792969
655,537.6015501136135,11.5426005859375,67.9923324584961,48.157711029052734,6.401205062866211,50.00367736816406,67.73072516589333,112.26927483410667,65.89385223388672,505994855.51179814,112.0076675415039
656,537.0510746568289,17.309201171875,68.24715423583984,31.077674865722656,29.150346755981445,50.002586364746094,67.97393191109893,112.02606808890107,62.02436065673828,505994922.3244638,111.75284576416016
657,528.1468384591544,10.881638671875,68.34425354003906,151.69940185546875,152.14517211914062,-50.00102233886719,67.88315183152721,112.11684816847279,61.82475280761719,506003436.37362516,111.65574645996094
658,528.0600519095924,12.90885546875,67.80706024169922,179.63604736328125,121.92896270751953,-50.00004577636719,67.34412733699162,112.65587266300838,66.2120132446289,506003457.1645331,112.19293975830078
659,527.9946629018468,33.7121015625,68.44140625,120.29268646240234,178.8092803955078,-49.99800109863281,67.97709363722896,112.02290636277104,69.69403076171875,506003486.6235659,111.55859375
660,527.9191963203048,10.4087734375,68.69393920898438,160.80294799804688,130.43548583984375,-49.996402740478516,68.2280342513428,111.7719657486572,61.64530563354492,506003587.00666094,111.30606079101562
661,527.9347592550566,71.791984375,68.88822937011719,161.57659912109375,126.72310638427734,-49.99630355834961,68.42265279039889,111.57734720960111,61.54159927368164,506003626.3151904,111.11177062988281
662,528.844329998019,22.949427734375,68.24095916748047,143.6897735595703,130.0360565185547,-49.99471664428711,67.79457453043867,112.20542546956133,62.62553405761719,506003872.33401734,111.75904083251953
663,529.2794654818044,16.09794921875,68.13235473632812,161.015380859375,109.13502502441406,-49.99565124511719,67.6951514579942,112.3048485420058,62.23030471801758,506003923.8292943,111.86764526367188
664,540.526542106094,24.7238203125,68.34773254394531,359.6363525390625,266.3169860839844,43.920326232910156,68.1478425823839,111.8521574176161,64.90852355957031,506004736.57780993,111.65226745605469
665,543.7593321838667,16.05962109375,68.1044921875,343.07672119140625,301.87493896484375,49.985511779785156,67.97281409657958,112.02718590342042,62.582332611083984,506004958.49726504,111.8955078125
666,545.5552587349976,14.8917060546875,69.41458129882812,26.207521438598633,282.21551513671875,49.99459457397461,69.32079725813658,110.67920274186342,64.7072982788086,506005239.8621184,110.58541870117188
667,543.6218244749116,29.983654296875,68.13048553466797,2.7235829830169678,356.85540771484375,50.00775909423828,67.99590603108861,112.00409396891139,62.890625,506005726.49627936,111.86951446533203
668,542.4075694118319,19.935203125,67.9135971069336,29.73453140258789,342.4894104003906,50.00556564331055,67.75339682152325,112.24660317847675,63.00794219970703,506005853.19985646,112.0864028930664
669,540.7773949637976,22.29175,68.96342468261719,28.666215896606445,357.3034362792969,50.00466537475586,68.76882771635331,111.23117228364669,61.48508071899414,506005983.475243,111.03657531738281
670,540.458578239407,30.24063671875,68.28034210205078,5.366088390350342,25.530128479003906,50.00461959838867,68.07901810290227,111.92098189709773,63.38718795776367,506006020.1690411,111.71965789794922
671,539.1709287768153,11.1403408203125,67.8331527709961,38.36520004272461,3.8220725059509277,50.0030403137207,67.6046593681869,112.3953406318131,63.80997085571289,506006145.7441684,112.1668472290039
672,538.8581701535777,12.633423828125,68.3199691772461,356.6241455078125,48.0296745300293,50.00265121459961,68.08487656748659,111.91512343251341,66.39832305908203,506006162.11895865,111.6800308227539
673,538.2480836084733,15.2172685546875,68.51119232177734,47.73904037475586,2.0949785709381104,50.00236892700195,68.26322688591613,111.73677311408387,65.39810943603516,506006229.1684368,111.48880767822266
674,535.2520625861071,24.558822265625,68.71695709228516,0.651776134967804,79.30521392822266,49.999881744384766,68.40577561285201,111.59422438714799,65.6572036743164,506006608.75390875,111.28304290771484
675,534.6016961756568,12.070533203125,68.31244659423828,353.6341552734375,95.9974594116211,49.997982025146484,67.98754238354464,112.01245761645536,68.48959350585938,506006790.11257327,111.68755340576172
676,534.4633461981193,10.571451171875,68.42276000976562,48.75271224975586,45.14475631713867,49.997467041015625,68.09493661454594,111.90506338545406,65.49395751953125,506006888.0063251,111.57723999023438
677,534.449206189096,10.7678916015625,68.21047973632812,21.913558959960938,73.60529327392578,49.99816131591797,67.88235798691805,112.11764201308195,61.878116607666016,506006907.9670183,111.78952026367188
678,534.449206189096,13.965796875,68.21855163574219,17.933000564575195,78.52342987060547,49.99816131591797,67.89042988633211,112.10957011366789,62.12884521484375,506006924.64056563,111.78144836425781
679,534.8477975748401,10.124201171875,68.57286834716797,352.4547119140625,114.3118667602539,50.000858306884766,68.25315687599709,111.74684312400291,67.15442657470703,506007192.4823943,111.42713165283203
680,535.3940215182974,27.434576171875,68.9514389038086,7.788919448852539,104.05067443847656,50.00004196166992,68.64325275784466,111.35674724215534,61.946163177490234,506007346.36071175,111.0485610961914
681,535.9127060080009,39.66306640625,68.5751724243164,36.658424377441406,77.26812744140625,50.000885009765625,68.27793052108522,111.72206947891478,64.38603973388672,506007471.7592064,111.4248275756836
682,536.0445546531928,18.759724609375,68.62840270996094,43.20586395263672,71.07672119140625,50.00143051147461,68.33394281314331,111.66605718685669,66.4471206665039,506007476.7413138,111.37159729003906
683,536.0445546531928,11.8826416015625,68.21199798583984,29.059965133666992,85.32617950439453,50.00143051147461,67.91753808902222,112.08246191097778,63.05411148071289,506007484.3589708,111.78800201416016
684,536.5330030643453,16.1752763671875,68.358154296875,10.742027282714844,107.777587890625,50.00137710571289,68.07400066153268,111.92599933846732,61.71297073364258,506007623.82047987,111.641845703125
685,527.7752530458802,47.8942890625,68.82432556152344,310.17974853515625,241.94715881347656,49.99706268310547,68.35538340079151,111.64461659920849,65.4847183227539,506009260.9060125,111.17567443847656
686,528.23809390305,15.11071875,68.27755737304688,329.8428649902344,236.30099487304688,50.003143310546875,67.81838115440122,112.18161884559878,61.869747161865234,506009500.1564792,111.72244262695312
687,528.9762078611329,49.82543359375,68.95475006103516,309.35418701171875,263.9418640136719,50.00279235839844,68.51114804690506,111.48885195309494,65.503662109375,506009612.789892,111.04524993896484
688,532.1702649465033,10.818431640625,68.82951354980469,10.248492240905762,219.3403778076172,50.00225067138672,68.45330614017591,111.54669385982409,68.52796936035156,506009896.2641866,111.17048645019531
689,542.6956594708945,17.335314453125,68.45511627197266,201.38975524902344,37.3077507019043,-50.01377868652344,68.30099468680854,111.69900531319146,67.90084075927734,506010585.151909,111.54488372802734
690,545.0236766996195,14.4802080078125,68.23694610595703,193.38088989257812,38.30663299560547,-49.999847412109375,68.131945684319,111.868054315681,63.393829345703125,506010844.2096153,111.76305389404297
691,545.2010728834912,12.6536943359375,68.22735595703125,189.71041870117188,41.13528060913086,-49.999629974365234,68.12609859487291,111.87390140512709,62.558956146240234,506010878.3575738,111.77264404296875
692,545.6220454388076,12.0962158203125,68.54368591308594,203.15237426757812,24.240047454833984,-50.003482818603516,68.45131107184478,111.54868892815522,64.428466796875,506010985.9890735,111.45631408691406
693,545.1555572029192,35.388671875,68.5687255859375,180.54959106445312,39.71754837036133,-49.99799346923828,68.4665078429191,111.5334921570809,61.92820358276367,506011210.85155153,111.4312744140625
694,544.130424498333,11.40635546875,68.49335479736328,224.73358154296875,347.6582946777344,-49.9976921081543,68.3695067542781,111.6304932457219,68.17195892333984,506011371.1065838,111.50664520263672
695,542.4144532583132,11.2676240234375,68.11544036865234,200.3493194580078,2.0405914783477783,-49.998653411865234,67.95538533240276,112.04461466759724,61.91496276855469,506011557.1728657,111.88455963134766
696,541.4606200122516,13.1353564453125,68.40848541259766,181.0413360595703,17.628498077392578,-49.9986686706543,68.22830449485616,111.77169550514384,63.773765563964844,506011635.7187339,111.59151458740234
697,541.4606200122516,10.1033232421875,68.33837890625,197.31336975097656,359.48486328125,-49.9986686706543,68.1581979885085,111.8418020114915,61.65117263793945,506011657.7932591,111.66162109375
698,541.1335486146427,13.7769716796875,68.48405456542969,184.40853881835938,11.218338966369629,-49.998775482177734,68.29697244119865,111.70302755880135,63.1363525390625,506011686.8538097,111.51594543457031
699,539.4958094996464,11.391083984375,68.34989166259766,235.50204467773438,311.2420654296875,-49.9987907409668,68.12825324304019,111.87174675695981,69.09371185302734,506011824.35440093,111.65010833740234
700,535.6292672576637,31.55903125,68.29674530029297,192.9052734375,327.4493408203125,-50.00282287597656,67.99352283942967,112.00647716057033,62.705867767333984,506012260.9049583,111.70325469970703
701,534.9306442453317,13.1641533203125,66.2397689819336,199.34652709960938,310.0721740722656,-50.00265121459961,65.92180557551009,114.07819442448991,63.92231750488281,506012436.30236447,113.7602310180664
702,534.833243439437,12.1440283203125,68.44503021240234,189.74151611328125,319.1457824707031,-50.00224685668945,68.12501164897446,111.87498835102554,63.133705139160156,506012454.6674555,111.55496978759766
703,534.6801713247633,15.879265625,68.14802551269531,208.662353515625,296.6033630371094,-50.00314712524414,67.82477712764782,112.17522287235218,61.88203811645508,506012500.8818029,111.85197448730469
704,534.6801713247633,15.3595458984375,68.27310180664062,233.96009826660156,269.8397521972656,-50.00314712524414,67.94985342159313,112.05014657840687,67.39772033691406,506012525.40712404,111.72689819335938
705,535.2564952906696,15.570833984375,68.18838500976562,200.6290740966797,273.7581787109375,-49.999080657958984,67.87729706039876,112.12270293960124,61.770904541015625,506013000.6982144,111.81161499023438
706,536.126255191266,11.312896484375,68.46994018554688,208.5896759033203,250.3970184326172,-49.99772644042969,68.17720417008259,111.82279582991741,62.837100982666016,506013215.1509437,111.53005981445312
707,536.7864424568497,12.7851240234375,68.21549987792969,182.1255340576172,265.0003356933594,-49.99626922607422,67.93669381376921,112.06330618623079,62.2178840637207,506013387.15960413,111.78450012207031
708,537.0061134873549,16.73512890625,67.77180480957031,196.86529541015625,241.5997772216797,-49.99607849121094,67.4976338041535,112.5023661958465,62.790348052978516,506013485.79991114,112.22819519042969
709,537.0979440529463,33.83098828125,69.5960693359375,149.3197479248047,283.6741943359375,-49.99684524536133,69.32383595545467,110.67616404454533,69.16664123535156,506013557.8392247,110.4039306640625
710,536.9129092644072,10.0094306640625,68.75431060791016,157.53248596191406,263.09039306640625,-49.99615478515625,68.47817299338915,111.52182700661085,65.04903411865234,506013706.54756224,111.24568939208984
711,536.9129092644072,24.71868359375,68.21681213378906,207.63758850097656,211.9271697998047,-49.99615478515625,67.94067451926806,112.05932548073194,66.53590393066406,506013706.57283336,111.78318786621094
712,536.4272515983803,18.000166015625,68.19245910644531,149.37225341796875,258.1853942871094,-49.996768951416016,67.90607411517114,112.09392588482886,66.94316101074219,506013842.9588291,111.80754089355469
713,532.9743417569134,14.2089296875,68.49077606201172,149.15875244140625,107.16572570800781,-49.95119857788086,68.1315346730826,111.8684653269174,62.84772872924805,506015676.2438257,111.50922393798828
714,543.7019399376859,11.213505859375,68.6544189453125,9.061301231384277,275.6095886230469,49.97908401489258,68.52152987799768,111.47847012200232,62.89445495605469,506016394.56525093,111.3455810546875
715,543.7019399376859,41.96489453125,68.0076904296875,335.5582580566406,311.1003112792969,49.97908401489258,67.87480136237268,112.12519863762732,64.3283462524414,506016403.0957893,111.9923095703125
716,545.509336231933,23.508615234375,68.0527114868164,341.7539367675781,327.52911376953125,49.99720764160156,67.9579584813102,112.0420415186898,64.66645812988281,506016658.4046539,111.9472885131836
717,545.5723165373902,16.006447265625,67.35733795166016,347.5887451171875,325.1946716308594,49.99736404418945,67.2639138305991,112.7360861694009,64.21824645996094,506016697.1849341,112.64266204833984
718,545.6092670950075,13.036857421875,68.32310485839844,27.33299446105957,290.956298828125,50.001399993896484,68.23046039410309,111.76953960589691,65.0356674194336,506016764.5848224,111.67689514160156
719,545.5368190352901,12.1068349609375,67.77507781982422,24.02588653564453,298.66961669921875,50.00106430053711,67.68090470146885,112.31909529853115,64.32559967041016,506016808.4362327,112.22492218017578
720,544.3120899037931,16.764736328125,68.47298431396484,342.7261962890625,6.382011890411377,50.008338928222656,68.35296941093488,111.64703058906512,67.6923599243164,506017057.6849059,111.52701568603516
721,543.8164278629556,15.5598564453125,68.35313415527344,350.4548645019531,5.462787628173828,50.009979248046875,68.2226607831818,111.7773392168182,65.58245086669922,506017117.99760365,111.64686584472656
722,540.1229483701081,64.5236953125,67.91102600097656,10.035341262817383,25.181386947631836,50.00730895996094,67.70262021158584,112.29737978841416,63.030433654785156,506017489.56878793,112.08897399902344
723,536.6893300984866,17.269166015625,68.19496154785156,22.48296546936035,43.53666305541992,49.99834442138672,67.91410641292963,112.08589358707037,61.86572265625,506017839.59995717,111.80503845214844
724,534.6881493746514,33.91014453125,68.28966522216797,19.40273094177246,72.5271224975586,49.99855041503906,67.96658517397312,112.03341482602688,61.97643280029297,506018254.5753975,111.71033477783203
725,534.8568963553207,11.0689873046875,68.23216247558594,3.043621778488159,102.2042236328125,50.00080108642578,67.9126429886832,112.0873570113168,64.29158020019531,506018568.2555653,111.76783752441406
726,536.8199346033498,11.549595703125,68.5581283569336,17.51299476623535,101.69466400146484,50.001441955566406,68.28002897706428,111.71997102293572,61.838165283203125,506019109.1869913,111.4418716430664
727,535.5856056271159,13.1180087890625,68.08631134033203,343.53173828125,152.07130432128906,50.001461029052734,67.78216761906418,112.21783238093582,62.7559928894043,506019665.2344483,111.91368865966797
728,534.2594610062479,38.66899609375,69.07951354980469,347.3040466308594,153.79039001464844,49.998626708984375,68.74738817703651,111.25261182296349,61.03054428100586,506019809.9262494,110.92048645019531
729,529.6528790488383,36.99307421875,68.62688446044922,328.7795715332031,248.4724578857422,50.00040817260742,68.19756020837971,111.80243979162029,61.653690338134766,506021114.0523849,111.37311553955078
730,529.6528790488383,12.622072265625,68.27420043945312,305.32586669921875,272.8055114746094,50.00040817260742,67.84487618738362,112.15512381261638,67.79341125488281,506021133.1707301,111.72579956054688
731,529.9549874254717,33.15048828125,68.40206146240234,321.767578125,258.654296875,49.99974060058594,67.9791116970798,112.0208883029202,62.921783447265625,506021162.64776814,111.59793853759766
732,530.2763600430671,18.22254296875,68.28907775878906,324.58221435546875,257.3673095703125,50.000030517578125,67.87290895569778,112.12709104430222,62.57626724243164,506021189.4789874,111.71092224121094
733,545.0120531333888,21.788791015625,68.6418685913086,213.12908935546875,20.218935012817383,-49.99938201904297,68.5366229124231,111.4633770875769,69.56085968017578,506022252.41529304,111.3581314086914
734,545.3450982358981,36.32495703125,68.91886138916016,203.63381958007812,17.659358978271484,-50.00239944458008,68.82064296193761,111.17935703806239,62.79867172241211,506022589.8731418,111.08113861083984
735,542.0174889875415,17.4566796875,68.3217544555664,191.61940002441406,9.902375221252441,-50.0015869140625,68.15332347320353,111.84667652679647,61.952796936035156,506023013.9594287,111.6782455444336
736,540.4103542567291,11.293712890625,68.12035369873047,227.59072875976562,324.02642822265625,-49.998897552490234,67.91801217354745,112.08198782645255,66.64022827148438,506023169.0752246,111.87964630126953
737,539.7681999138149,14.7636845703125,68.23270416259766,217.5945281982422,331.3265686035156,-49.99919128417969,68.01681318077915,111.98318681922085,63.513877868652344,506023208.0322802,111.76729583740234
738,539.7681999138149,24.832904296875,68.38311767578125,198.72703552246094,350.5528869628906,-49.99919128417969,68.16722669396275,111.83277330603725,61.628753662109375,506023214.9833133,111.61688232421875
739,536.937897021855,16.711373046875,68.18399047851562,213.0703887939453,317.22906494140625,-50.00326919555664,67.90838010567677,112.09161989432323,62.25132369995117,506023512.2000572,111.81600952148438
740,535.5521429339442,17.02219921875,68.21156311035156,197.52569580078125,321.057373046875,-50.00302505493164,67.90671332625779,112.09328667374221,62.14715576171875,506023718.2496868,111.78843688964844
741,535.2767014110559,10.386513671875,68.25044250488281,194.65164184570312,319.878662109375,-50.001895904541016,67.93978090465609,112.06021909534391,62.47613525390625,506023787.6701323,111.74955749511719
742,534.8778248348262,11.09801171875,69.17083740234375,215.01585388183594,290.6419982910156,-50.002967834472656,68.85175950635859,111.14824049364141,61.48808670043945,506023916.55630475,110.82916259765625
743,534.7603428215125,13.66441796875,68.05777740478516,237.41612243652344,265.3954772949219,-50.002952575683594,67.73622063831907,112.26377936168093,69.0501708984375,506023979.04430676,111.94222259521484
744,534.6907371912284,10.04712890625,68.08140563964844,202.98594665527344,292.96368408203125,-49.999610900878906,67.75838019438336,112.24161980561664,61.85780715942383,506024089.0555713,111.91859436035156
745,534.7325639513447,11.1770595703125,68.5147476196289,210.3782196044922,281.5907287597656,-49.99821090698242,68.19260471900228,111.80739528099772,61.800254821777344,506024146.82247406,111.4852523803711
746,535.3056234912283,14.8034833984375,68.38483428955078,220.1591796875,256.250244140625,-49.996788024902344,68.0747829452157,111.9252170547843,64.4737777709961,506024388.3382911,111.61516571044922
747,536.1299529158368,37.9676953125,68.49354553222656,198.696533203125,264.0245056152344,-49.996368408203125,68.20088753875072,111.79911246124928,61.53273391723633,506024595.4128623,111.50645446777344
