,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
20,554.0721154519716,14.3128583984375,68.49462127685547,6.6921868324279785,102.55656433105469,50.001773834228516,68.58054291289207,111.41945708710793,61.69780731201172,378268067.14205104,111.50537872314453
21,556.3847436859407,46.24465234375,68.11466979980469,359.4893493652344,112.53633117675781,50.00154113769531,68.24938789157804,111.75061210842196,62.57120132446289,378268205.14880127,111.88533020019531
22,561.6050919843096,12.984171875,67.89562225341797,188.7925262451172,232.81484985351562,-49.54458236694336,68.1404896942869,111.8595103057131,64.26777648925781,378268722.7352718,112.10437774658203
23,561.6167253741962,11.05371875,67.86592864990234,160.17201232910156,257.0180969238281,-51.21417999267578,68.11104155529789,111.88895844470211,62.454063415527344,378268776.56456643,112.13407135009766
24,561.4077335800703,13.8598876953125,67.35162353515625,171.80734252929688,235.85768127441406,-50.089149475097656,67.59232671369573,112.40767328630427,62.702545166015625,378268877.1519687,112.64837646484375
25,560.4775035704608,27.2604375,68.10050964355469,182.0255584716797,207.50831604003906,-49.997589111328125,68.32158496889141,111.67841503110859,64.36807250976562,378269062.5298495,111.89949035644531
26,556.5473101998815,23.295005859375,67.99703979492188,137.63162231445312,203.02381896972656,-50.008941650390625,68.13518804013937,111.86481195986063,64.34473419189453,378269512.25425845,112.00296020507812
27,555.9894730333843,13.462228515625,68.07476806640625,155.23280334472656,176.76844787597656,-50.00750732421875,68.20114594741067,111.79885405258933,61.95957565307617,378269581.8742775,111.92523193359375
28,554.6570917041469,103.6098203125,68.18328094482422,152.47398376464844,162.8878173828125,-50.00393295288086,68.28154557978172,111.71845442021828,61.89531326293945,378269732.413087,111.81671905517578
29,553.4566166634154,11.139740234375,68.03597259521484,162.2721405029297,139.15802001953125,-49.99689865112305,68.10890720681292,111.89109279318708,62.482887268066406,378269868.0468302,111.96402740478516
30,551.2547480703532,10.7496865234375,68.49195861816406,160.2866973876953,112.11149597167969,-49.99560546875,68.51843380244851,111.48156619755149,61.68722152709961,378270277.7826644,111.50804138183594
31,550.8513474089622,13.781173828125,68.0345230102539,177.70509338378906,88.6953125,-49.99713134765625,68.05248644058301,111.94751355941699,64.74820709228516,378270396.98203903,111.9654769897461
32,550.6868822227804,11.582029296875,67.9457015991211,171.91664123535156,92.40379333496094,-49.99781799316406,67.96019481402176,112.03980518597824,63.35991668701172,378270447.1670307,112.0542984008789
33,550.5426194483996,15.11134765625,68.73649597167969,188.28135681152344,74.3557357788086,-49.99943923950195,68.74794524204091,111.25205475795909,67.02718353271484,378270493.37872356,111.26350402832031
34,549.7699631218593,11.6526435546875,68.10850524902344,162.0708465576172,90.55765533447266,-50.0007209777832,68.10365147089468,111.89634852910532,62.114830017089844,378270862.5655706,111.89149475097656
35,549.0863040903739,10.0681416015625,68.31333923339844,137.0122833251953,111.0833511352539,-50.001564025878906,68.29406024970532,111.70593975029468,69.93035125732422,378271057.0398672,111.68666076660156
36,548.7612728815591,11.2390322265625,67.892578125,198.01002502441406,49.16222381591797,-50.00070571899414,67.8664409828009,112.1335590171991,66.09626007080078,378271113.3844897,112.107421875
37,548.5748039730018,11.986328125,68.0656509399414,174.13584899902344,73.10291290283203,-50.001220703125,68.03557930377174,111.96442069622826,61.975711822509766,378271129.7627915,111.9343490600586
38,547.9110101294756,65.44569140625,68.36998748779297,185.74774169921875,59.3973503112793,-50.00067901611328,68.3259098015249,111.6740901984751,62.189605712890625,378271223.1348631,111.63001251220703
39,547.0825962077623,30.193025390625,68.70372009277344,209.48834228515625,33.94253921508789,-50.0003776550293,68.64216287275723,111.35783712724277,67.15313720703125,378271323.6597368,111.29627990722656
40,546.1140878172031,28.818947265625,68.476318359375,155.21754455566406,87.49028015136719,-49.998817443847656,68.39432561231799,111.60567438768201,66.60064697265625,378271401.6575504,111.523681640625
41,545.4229592931571,40.31591015625,68.8018798828125,183.2558135986328,58.005123138427734,-49.99948501586914,68.70530432389812,111.29469567610188,61.230201721191406,378271456.05565256,111.1981201171875
42,544.6996646545599,10.9454931640625,67.87709045410156,157.10682678222656,82.48294067382812,-50.00523376464844,67.76525337831278,112.23474662168722,67.84491729736328,378271530.8404848,112.12290954589844
43,541.3286127246557,12.7703193359375,68.50389099121094,178.42041015625,55.581478118896484,-49.99822235107422,68.32092471970117,111.67907528029883,62.920509338378906,378271763.82192296,111.49610900878906
44,534.8713502658497,11.53467578125,68.56780242919922,225.2245635986328,343.3299255371094,-49.99280548095703,68.24858791980864,111.75141208019136,64.82447814941406,378272319.75204545,111.43219757080078
45,534.3554885493901,10.853677734375,68.30859375,186.13626098632812,12.08593463897705,-49.994712829589844,67.97849455839213,112.02150544160787,64.03968048095703,378272522.24025434,111.69140625
46,560.85153857741,10.5323271484375,68.08729553222656,326.6283874511719,163.42791748046875,50.01043701171875,68.31626299620991,111.68373700379009,64.30242156982422,378274720.05720764,111.91270446777344
47,560.4762737359101,12.3751103515625,68.23177337646484,339.58447265625,152.24148559570312,50.00214385986328,68.45282275229255,111.54717724770745,61.94278335571289,378274778.24002963,111.76822662353516
48,560.0432747727075,12.43164453125,68.0422134399414,332.691650390625,161.79473876953125,50.00257110595703,68.25412653764553,111.74587346235447,62.67448425292969,378274840.8242175,111.9577865600586
49,558.2446430345665,15.023615234375,68.41404724121094,318.3968200683594,186.21885681152344,49.99879837036133,68.58800920924028,111.41199079075972,64.45703887939453,378275060.09066963,111.58595275878906
50,557.4054503228695,10.05809375,68.08165740966797,320.963134765625,188.10919189453125,49.999053955078125,68.23791241148051,111.76208758851949,63.8420295715332,378275148.2301777,111.91834259033203
51,555.4638835782793,10.8132158203125,68.22235107421875,300.9956970214844,218.1172637939453,49.99908447265625,68.33763901772045,111.66236098227955,69.70179748535156,378275344.572914,111.77764892578125
52,555.1972394992615,12.4183046875,67.58368682861328,7.5858941078186035,154.91522216796875,49.99907684326172,67.6933485820477,112.3066514179523,69.33120727539062,378275387.9448303,112.41631317138672
53,552.1394267480749,74.7596171875,67.81348419189453,310.518798828125,238.6201171875,50.00362777709961,67.85862609627891,112.14137390372109,66.32586669921875,378275816.97694737,112.18651580810547
54,551.9797948239378,11.0556376953125,66.83795166015625,314.1513977050781,236.21954345703125,50.004581451416016,66.87972533094134,113.12027466905866,66.19136810302734,378275838.9841124,113.16204833984375
55,551.2959169789013,62.87647265625,67.47782135009766,351.1307067871094,208.17945861816406,50.002899169921875,67.50516519835247,112.49483480164753,63.97014236450195,378275985.2616472,112.52217864990234
56,551.2959169789013,17.3949921875,67.96222686767578,318.1490478515625,242.5069122314453,50.002899169921875,67.9895707159306,112.0104292840694,64.38646697998047,378275991.3222262,112.03777313232422
57,550.5785809816182,11.215291015625,68.34168243408203,348.4507141113281,226.5715789794922,50.00408172607422,68.35389049279418,111.64610950720582,62.16566848754883,378276224.15312207,111.65831756591797
58,550.4457466205017,10.034814453125,67.74364471435547,308.9657897949219,270.41168212890625,50.004127502441406,67.75304996804806,112.24695003195194,68.9838638305664,378276286.8486815,112.25635528564453
59,550.020607477322,15.9729638671875,68.39237213134766,313.3352966308594,279.91961669921875,50.0023193359375,68.39280694911915,111.60719305088085,68.2724609375,378276483.67013377,111.60762786865234
60,549.7949637397935,17.374078125,68.40865325927734,6.448719501495361,234.47267150878906,49.99916076660156,68.40432699418699,111.59567300581301,63.966426849365234,378276601.3602582,111.59134674072266
61,549.7065385590757,10.9739189453125,67.77265167236328,11.603124618530273,230.07041931152344,49.99856185913086,67.76645963595978,112.23354036404022,65.98908996582031,378276607.0754889,112.22734832763672
62,549.2519791023705,14.799078125,68.55522155761719,329.9853515625,281.6231994628906,49.998294830322266,68.5394383166772,111.4605616833228,64.52373504638672,378276728.8361656,111.44477844238281
63,548.396851459948,15.3715595703125,67.83960723876953,344.5946350097656,278.07757568359375,49.9974479675293,67.80578080457444,112.19421919542556,62.949520111083984,378276878.538077,112.16039276123047
64,545.1062456172209,11.031154296875,68.16993713378906,35.67871856689453,253.36131286621094,49.9964599609375,68.06667891631243,111.93332108368757,67.869873046875,378277213.6820579,111.83006286621094
65,545.1062456172209,14.1848779296875,67.93025207519531,338.7452697753906,311.5641174316406,49.9964599609375,67.82699385771868,112.17300614228132,66.99198150634766,378277225.6091132,112.06974792480469
66,540.0150868860194,51.84960546875,68.33332061767578,358.3836975097656,322.9697265625,49.994083404541016,68.1226389509708,111.8773610490292,63.54667663574219,378277567.6809718,111.66667938232422
67,538.7549186166958,11.1034833984375,68.09236907958984,35.05231857299805,293.7772521972656,49.994483947753906,67.85509786240213,112.14490213759787,64.09029388427734,378277656.28033274,111.90763092041016
68,536.8884409877752,10.9959052734375,67.77572631835938,31.387577056884766,315.5561218261719,49.99467086791992,67.49907242320143,112.50092757679857,63.01710891723633,378277826.4952719,112.22427368164062
69,535.6969417037004,20.18008984375,67.93577575683594,350.5057373046875,8.560991287231445,49.998077392578125,67.63398122678402,112.36601877321598,68.62554931640625,378277931.33802533,112.06422424316406
70,535.2262534508226,10.02862109375,68.37893676757812,354.8280334472656,13.858832359313965,49.99614715576172,68.06721071539049,111.93278928460951,66.97291564941406,378278009.4662668,111.62106323242188
71,534.3878006348236,12.978896484375,68.4378433227539,2.2405331134796143,26.744077682495117,50.002967834472656,68.10842591614869,111.89157408385131,65.01317596435547,378278178.5795171,111.5621566772461
72,534.3400077099138,10.9550546875,68.5468978881836,14.90811538696289,16.784517288208008,50.002037048339844,68.21647205086278,111.78352794913722,62.127567291259766,378278202.66114366,111.4531021118164
73,534.3190987842762,38.5497578125,68.11347198486328,0.05025589466094971,35.40239715576172,50.00225830078125,67.7826049692115,112.2173950307885,66.14325714111328,378278236.82206494,111.88652801513672
74,534.4193011028991,26.519421875,68.47770690917969,11.878094673156738,33.57329559326172,49.99987030029297,68.14895416245086,111.85104583754914,62.82038497924805,378278325.3580656,111.52229309082031
75,534.5105277311292,44.07285546875,68.22000885009766,25.463321685791016,23.107091903686523,49.999332427978516,67.89318098522448,112.10681901477552,61.76342010498047,378278361.0839671,111.77999114990234
76,534.7696358990045,34.17212890625,68.4219970703125,7.978260040283203,47.853511810302734,49.999515533447266,68.10063638778149,111.89936361221851,63.78253936767578,378278427.2438222,111.5780029296875
77,561.6070702402137,14.1414052734375,68.49452209472656,134.47747802734375,281.9541931152344,-51.074371337890625,68.73943127679507,111.26056872320493,69.07177734375,378280233.9591181,111.50547790527344
78,561.3331438352288,11.9789736328125,67.74390411376953,149.64202880859375,259.42755126953125,-50.131649017333984,67.98303344869286,112.01696655130714,64.2420654296875,378280327.2923487,112.25609588623047
79,559.7152808056688,14.6890068359375,67.95660400390625,159.42684936523438,220.95542907714844,-49.99600601196289,68.16159642890587,111.83840357109413,62.05696487426758,378280616.5975161,112.04339599609375
80,557.8742812571599,12.13009375,68.39102935791016,138.97280883789062,219.61614990234375,-50.0014762878418,68.55717669243623,111.44282330756377,64.02208709716797,378280818.3791728,111.60897064208984
81,555.6666957004811,19.849400390625,67.93003845214844,169.5397186279297,160.18951416015625,-50.00962448120117,68.04960573142858,111.95039426857142,63.538265228271484,378281054.453984,112.06996154785156
82,553.6947748722393,935.29875,67.99455261230469,159.6879119873047,144.5559844970703,-50.00415802001953,68.07251236210894,111.92748763789106,62.271175384521484,378281295.4741454,112.00544738769531
83,552.6922183178281,14.6294599609375,67.90684509277344,147.3810577392578,143.07086181640625,-49.99692916870117,67.96365089927961,112.03634910072039,62.512020111083984,378281461.0793461,112.09315490722656
84,552.0235894655729,16.971837890625,67.52256774902344,159.8271484375,122.36170959472656,-49.997867584228516,67.56526548674702,112.43473451325298,62.7060432434082,378281568.4763139,112.47743225097656
85,552.0235894655729,25.57166796875,67.99278259277344,161.06346130371094,120.42758178710938,-49.997867584228516,68.03548033049702,111.96451966950298,62.325679779052734,378281577.64458376,112.00721740722656
86,551.7416055646029,12.12460546875,68.08100891113281,176.1089630126953,102.61936950683594,-49.99922561645508,68.11775678854593,111.88224321145407,64.93335723876953,378281616.9722194,111.91899108886719
87,551.3741249970391,13.4442294921875,68.34613800048828,137.9981689453125,136.13279724121094,-49.995445251464844,68.37513203792581,111.62486796207419,64.03511047363281,378281716.79828805,111.65386199951172
88,551.3741249970391,63.44171875,68.27330780029297,158.9446258544922,113.5407943725586,-49.995445251464844,68.3023018377305,111.6976981622695,61.83955764770508,378281733.30551183,111.72669219970703
89,550.3886886201332,13.8181767578125,68.00341796875,190.26390075683594,67.55584716796875,-49.99985885620117,68.01161929863481,111.98838070136519,67.30339813232422,378282102.21822137,111.99658203125
90,550.2011329650322,10.4339814453125,67.98480224609375,163.3065948486328,92.33858489990234,-50.00077438354492,67.98904615165593,112.01095384834407,62.07551574707031,378282187.7594047,112.01519775390625
91,549.979741043738,50.08240234375,68.08818054199219,163.42230224609375,89.7052001953125,-50.000396728515625,68.08775307801506,111.91224692198494,62.04417419433594,378282298.1448988,111.91181945800781
92,546.1464442373065,11.683568359375,68.28531646728516,166.01217651367188,76.9280776977539,-50.0002555847168,68.20400644069232,111.79599355930768,63.78797149658203,378282869.6104211,111.71468353271484
93,544.6383576489324,14.04463671875,68.58330535888672,184.65541076660156,55.247196197509766,-49.999629974365234,68.47017470527919,111.52982529472081,61.46799850463867,378282988.9233535,111.41669464111328
94,542.9547644977654,11.9550927734375,68.04655456542969,206.74847412109375,29.607177734375,-49.99892044067383,67.89790009633253,112.10209990366747,63.922096252441406,378283104.93482053,111.95344543457031
95,540.7518585053995,19.3664921875,68.51838684082031,172.6780242919922,60.634464263916016,-50.00371551513672,68.32325105528425,111.67674894471575,64.53226470947266,378283250.27128476,111.48161315917969
96,540.7518585053995,10.435404296875,68.90546417236328,226.18084716796875,6.02812385559082,-50.00371551513672,68.71032838682721,111.28967161317279,68.12530517578125,378283257.34269416,111.09453582763672
97,540.3094001463375,17.833490234375,68.28417205810547,164.5716552734375,67.30389404296875,-50.00265884399414,68.0797004011932,111.9202995988068,67.67308044433594,378283277.4991539,111.71582794189453
98,538.2084579989402,12.726291015625,68.759033203125,167.94277954101562,58.97382354736328,-49.99967956542969,68.51023166690264,111.48976833309736,67.1363296508789,378283418.451795,111.240966796875
99,538.2084579989402,11.152447265625,68.19666290283203,224.30052185058594,1.6988701820373535,-49.99967956542969,67.94786136660967,112.05213863339033,66.63822937011719,378283423.7475458,111.80333709716797
100,537.8225441649893,30.525537109375,68.27595520019531,233.16114807128906,352.1657409667969,-49.9995231628418,68.01901088207659,111.98098911792341,69.7766342163086,378283457.83234847,111.72404479980469
101,534.385747666325,17.139451171875,68.62003326416016,190.24058532714844,14.355854034423828,-49.99577713012695,68.29057253991961,111.70942746008039,62.68714904785156,378283875.25865555,111.37996673583984
102,534.6185971839571,12.07016015625,68.4822769165039,169.89198303222656,18.74460220336914,-49.99956512451172,68.1577293170854,111.8422706829146,69.7620849609375,378284123.1975812,111.5177230834961
103,559.8327044115791,20.135744140625,67.4842758178711,330.344482421875,164.52171325683594,50.004364013671875,67.69174588095541,112.30825411904459,63.48394775390625,378286313.83433366,112.5157241821289
104,559.6025218211739,35.60252734375,68.6347885131836,5.623412132263184,129.0826873779297,50.00353240966797,68.83740172361037,111.16259827638963,65.4058837890625,378286334.0261278,111.3652114868164
105,559.1135778607127,11.7813466796875,67.80725860595703,326.56097412109375,172.34133911132812,50.003746032714844,67.99955509881806,112.00044490118194,63.528316497802734,378286404.97065365,112.19274139404297
106,557.5165804976488,113.118875,68.12550354003906,349.7693786621094,157.2650604248047,49.998802185058594,68.28410338853945,111.71589661146055,62.974456787109375,378286591.44320685,111.87449645996094
107,555.6139856142792,11.29148046875,67.73844146728516,0.886679470539093,158.27203369140625,49.99955749511719,67.85689656374645,112.14310343625355,66.65367889404297,378286803.1443598,112.26155853271484
108,554.8484597765581,10.0769619140625,67.06243896484375,310.5035705566406,212.9973907470703,49.99953842163086,67.16474146612913,112.83525853387087,67.00321197509766,378286872.3803468,112.93756103515625
109,553.475916302184,10.0108271484375,67.76222229003906,354.6417541503906,179.47982788085938,49.99830627441406,67.83556412401515,112.16443587598485,64.9902114868164,378287052.3298867,112.23777770996094
110,551.6889577100798,11.7119833984375,67.79157257080078,8.117738723754883,187.81600952148438,50.004364013671875,67.82720957848346,112.17279042151654,68.98161315917969,378287381.97011757,112.20842742919922
111,551.3708877646554,19.4988515625,68.0103530883789,334.1287841796875,228.54396057128906,50.00300598144531,68.03927882021314,111.96072117978686,62.04790496826172,378287487.4001016,111.9896469116211
112,550.9675672832682,23.68379296875,67.92835998535156,10.91784954071045,202.1306915283203,50.001163482666016,67.94877565502853,112.05122434497147,68.66435241699219,378287643.89901084,112.07164001464844
113,550.725448664164,11.71880859375,68.27161407470703,351.76177978515625,227.781494140625,50.004722595214844,68.2869210415209,111.7130789584791,62.479183197021484,378287750.6008051,111.72838592529297
114,550.725448664164,10.6053701171875,68.57695007324219,330.9929504394531,250.6959991455078,50.004722595214844,68.59225704005605,111.40774295994395,62.183692932128906,378287766.47872275,111.42304992675781
115,550.5043887013609,11.00269921875,68.33587646484375,313.0459289550781,275.21795654296875,50.002349853515625,68.34651906644247,111.65348093355753,67.91779327392578,378287868.99950856,111.66412353515625
116,550.5043887013609,10.602640625,67.41166687011719,15.36374282836914,213.45570373535156,50.002349853515625,67.4223094717159,112.5776905282841,69.1769027709961,378287872.18963003,112.58833312988281
117,550.4459473381868,53.2083359375,68.07538604736328,12.032315254211426,217.49038696289062,49.996036529541016,68.08479553619902,111.91520446380098,67.15235137939453,378287891.4187641,111.92461395263672
118,550.4459473381868,22.928064453125,68.08606719970703,313.97039794921875,277.2798767089844,49.996036529541016,68.09547668854277,111.90452331145723,68.17216491699219,378287913.6118817,111.91393280029297
119,550.2480055780686,13.21321484375,67.75447082519531,11.438713073730469,224.82911682128906,49.99653625488281,67.75970374289255,112.24029625710745,66.4658203125,378287987.9826615,112.24552917480469
120,547.8272276476563,11.17712109375,67.77496337890625,14.073406219482422,255.69146728515625,49.99837875366211,67.7291178822718,112.2708821177282,63.75522232055664,378288438.7682954,112.22503662109375
121,547.5423441025607,35.50554296875,68.04197692871094,3.180363178253174,269.1040954589844,49.99794006347656,67.99012038927496,112.00987961072504,61.9919548034668,378288466.53413534,111.95802307128906
122,547.2402064019014,37.74901171875,68.05005645751953,13.237255096435547,262.68524169921875,49.997711181640625,67.99182481259965,112.00817518740035,62.89363098144531,378288516.3979236,111.94994354248047
123,546.9224256441398,10.4170869140625,67.873291015625,344.63043212890625,292.7734069824219,49.998207092285156,67.80835419671635,112.19164580328365,64.0406265258789,378288521.9882446,112.126708984375
124,545.4910807440785,15.607822265625,68.58985137939453,348.7220458984375,299.3785095214844,49.99751281738281,68.49471318309459,111.50528681690541,63.28498458862305,378288650.57116735,111.41014862060547
125,543.8596769306747,17.676576171875,68.12792205810547,10.577337265014648,286.7145690917969,49.996559143066406,67.9983612413427,112.0016387586573,61.84344482421875,378288769.01056165,111.87207794189453
126,542.1001011247364,39.296921875,68.16631317138672,353.0549621582031,316.1991882324219,49.996219635009766,67.99962530511866,112.00037469488134,64.30912017822266,378288896.903562,111.83368682861328
127,541.6534351863601,21.9025078125,67.93466186523438,18.82613754272461,292.6083068847656,49.99558639526367,67.75854934766657,112.24145065233343,62.24349594116211,378288930.4561975,112.06533813476562
128,534.2731630639399,10.12412890625,68.32469177246094,20.97365379333496,14.557307243347168,50.002967834472656,67.99285551311007,112.00714448688993,61.77192306518555,378289696.18165964,111.67530822753906
129,534.2731630639399,17.901685546875,68.16448211669922,23.878000259399414,12.690812110900879,50.002967834472656,67.83264585734835,112.16735414265165,61.818443298339844,378289706.72778547,111.83551788330078
130,535.1899801818774,13.3700205078125,68.383544921875,358.0227966308594,63.52077102661133,50.0003662109375,68.07105350371262,111.92894649628738,66.84581756591797,378289948.4851053,111.616455078125
131,558.018235970882,11.5439541015625,67.49767303466797,157.92333984375,205.11209106445312,-49.99769973754883,67.66685781365358,112.33314218634642,62.51679611206055,378292232.6427337,112.50232696533203
132,557.4851474851704,10.1962568359375,67.6536865234375,130.8714141845703,225.034912109375,-50.000823974609375,67.81162313537459,112.18837686462541,67.00711059570312,378292295.4653996,112.3463134765625
133,555.8878937232394,10.2053232421875,70.98316955566406,176.68380737304688,153.82032775878906,-50.010475158691406,71.10740411322442,108.89259588677558,62.36985397338867,378292496.6458858,109.01683044433594
134,553.5471522549101,27.56580078125,68.10369873046875,160.89434814453125,139.23165893554688,-50.00133514404297,68.17854364304735,111.82145635695265,62.26996612548828,378292794.81225264,111.89630126953125
135,552.4799794133969,18.690234375,67.71525573730469,145.28565979003906,140.87368774414062,-49.99549865722656,67.76758330292736,112.23241669707264,62.98697280883789,378292974.8091755,112.28474426269531
136,551.9319706926267,16.6786015625,68.31497955322266,169.21678161621094,108.42566680908203,-49.999603271484375,68.35574413483708,111.64425586516292,63.04451370239258,378293088.8748909,111.68502044677734
137,551.6005910570101,10.164734375,66.76053619384766,156.24267578125,116.67221069335938,-49.99225997924805,66.79430866515057,113.20569133484943,63.31151580810547,378293183.1976025,113.23946380615234
138,551.4174735333647,64.91356640625,68.89445495605469,169.60585021972656,100.3050308227539,-49.99453353881836,68.92436364760869,111.07563635239131,62.284881591796875,378293228.8084136,111.10554504394531
139,551.4174735333647,10.836609375,68.38768768310547,139.86691284179688,130.48526000976562,-49.99453353881836,68.41759637465947,111.58240362534053,63.7877197265625,378293247.5149787,111.61231231689453
140,551.1912825911734,16.7207890625,68.1829833984375,160.54925537109375,105.23590850830078,-49.99573516845703,68.20811946111125,111.79188053888875,61.91280746459961,378293333.25634545,111.8170166015625
141,551.1912825911734,11.2072666015625,67.22917938232422,163.0087432861328,102.47766876220703,-49.99573516845703,67.25431544499797,112.74568455500203,62.97214126586914,378293339.3315581,112.77082061767578
142,549.8745083116135,62.99846484375,68.11003875732422,151.6721954345703,99.02819061279297,-50.003936767578125,68.10739088269926,111.89260911730074,64.49747467041016,378293900.5827534,111.88996124267578
143,549.7383547426072,11.711529296875,68.10773468017578,174.90679931640625,74.76713562011719,-50.00617980957031,68.10221396524479,111.89778603475521,62.01853561401367,378293915.94990855,111.89226531982422
144,549.7383547426072,11.68558984375,68.19551086425781,146.36082458496094,103.76312255859375,-50.00617980957031,68.18999014932682,111.81000985067318,66.17704772949219,378293923.1301684,111.80448913574219
145,547.800203334123,12.208546875,68.3102035522461,178.3836212158203,66.5072250366211,-49.99961853027344,68.26378784259609,111.73621215740391,61.740360260009766,378294204.4840313,111.6897964477539
146,547.4990808978625,13.5355185546875,68.84942626953125,156.28147888183594,89.0409927368164,-49.99998474121094,68.79665687647615,111.20334312352385,65.13523864746094,378294215.57274085,111.15057373046875
147,546.4955738795555,27.5029375,68.8914794921875,186.78607177734375,55.6447639465332,-50.000282287597656,68.81753610104612,111.18246389895388,61.22050476074219,378294320.51384604,111.1085205078125
148,545.751546147682,27.715689453125,68.19078826904297,180.65953063964844,61.34827423095703,-49.999610900878906,68.10114589275906,111.89885410724094,61.94732666015625,378294362.91821086,111.80921173095703
149,544.9504974923369,11.27728515625,67.88312530517578,213.5564422607422,26.64432144165039,-49.999427795410156,67.77658080226409,112.22341919773591,67.04105377197266,378294429.3987815,112.11687469482422
150,543.2320049285007,10.2734892578125,68.57666778564453,197.95802307128906,38.72493362426758,-49.99924850463867,68.43386308963589,111.56613691036411,61.85235595703125,378294563.2802161,111.42333221435547
151,540.0843250053101,46.930765625,68.2734603881836,208.25587463378906,22.234609603881836,-49.99919128417969,68.06423964579564,111.93576035420436,62.91444396972656,378294760.481155,111.7265396118164
152,537.6147242466415,31.795314453125,68.81841278076172,167.23086547851562,56.712059020996094,-49.999935150146484,68.55708346236585,111.44291653763415,68.0062484741211,378294947.9889646,111.18158721923828
153,537.6147242466415,17.771931640625,68.7492904663086,191.93408203125,31.993532180786133,-49.999935150146484,68.48796114791273,111.51203885208727,61.61418914794922,378294953.730363,111.2507095336914
154,537.2492473215829,10.4294189453125,68.3095703125,179.53701782226562,43.379642486572266,-50.00032424926758,68.0405294309854,111.9594705690146,64.47835540771484,378294980.9688094,111.6904296875
