,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
432,539.1021560731056,11.1543525390625,67.95287322998047,321.07501220703125,104.94132995605469,88.43162536621094,67.72292872312299,112.27707127687701,28.294206619262695,387384400.41741705,112.04712677001953
433,539.0126391026163,13.56911328125,68.286376953125,279.4381103515625,137.733642578125,88.40741729736328,68.0545436381902,111.9454563618098,60.57842254638672,387384421.58585924,111.713623046875
434,539.0126391026163,38.8387578125,68.16641235351562,289.14349365234375,134.6451873779297,88.40741729736328,67.93457903858082,112.06542096141918,51.976680755615234,387384427.80986655,111.83358764648438
435,538.8970940061663,19.922193359375,68.65283203125,4.524225234985352,28.618330001831055,88.36357879638672,68.41856071478011,111.58143928521989,36.03728103637695,387384476.933785,111.34716796875
436,538.8970940061663,23.030505859375,72.42748260498047,37.72715377807617,7.9899725914001465,88.36357879638672,72.19321128851058,107.80678871148942,63.58083724975586,387384477.1635588,107.57251739501953
437,538.8970940061663,125.6489765625,68.633056640625,294.26422119140625,135.88906860351562,88.36357879638672,68.39878532415511,111.60121467584489,46.95743942260742,387384480.82687426,111.366943359375
438,538.8970940061663,11.5106279296875,68.1693115234375,333.17755126953125,84.52920532226562,88.36357879638672,67.93504020696761,112.06495979303239,23.68300437927246,387384482.3799805,111.8306884765625
439,538.8710894408688,13.807494140625,68.30839538574219,32.885284423828125,15.497597694396973,88.344970703125,68.07357537294452,111.92642462705548,60.32232666015625,387384506.4584925,111.69160461425781
440,538.8710894408688,15.0349765625,68.16616821289062,11.886316299438477,25.729740142822266,88.344970703125,67.93134820009296,112.06865179990704,42.36725997924805,387384517.73670197,111.83383178710938
441,538.866874195165,11.30030078125,68.29728698730469,20.987783432006836,22.592845916748047,88.32801055908203,68.06237803282266,111.93762196717734,50.18501281738281,387384552.7150157,111.70271301269531
442,538.9238811129461,15.8584365234375,68.27873229980469,304.60308837890625,135.6799774169922,88.2989730834961,68.04502619128785,111.95497380871215,37.97650146484375,387384606.4194005,111.72126770019531
443,538.9238811129461,12.741326171875,68.20475769042969,19.074975967407227,26.860755920410156,88.2989730834961,67.97105158191285,112.02894841808715,48.91059494018555,387384606.9493118,111.79524230957031
444,538.9870671534426,17.299904296875,68.00911712646484,305.04168701171875,136.5097198486328,88.28724670410156,67.77674424340248,112.22325575659752,37.68550109863281,387384633.6466812,111.99088287353516
445,539.3048775190615,15.6950615234375,68.29688262939453,303.57781982421875,144.26937866210938,88.26383972167969,68.07121554504673,111.92878445495327,38.35041809082031,387384736.89584243,111.70311737060547
446,539.970735234038,13.9482724609375,68.10221862792969,304.85107421875,149.06871032714844,88.25516510009766,67.8906011413679,112.1093988586321,37.40394973754883,387384836.45469964,111.89778137207031
447,539.970735234038,16.60758203125,68.31658172607422,3.9093363285064697,51.723838806152344,88.25516510009766,68.10496423951243,111.89503576048757,37.11151885986328,387384850.27725357,111.68341827392578
448,540.2005665985199,18.135978515625,68.25055694580078,334.027099609375,103.03655242919922,88.25880432128906,68.04378890102956,111.95621109897044,23.545883178710938,387384866.9143548,111.74944305419922
449,540.2005665985199,89.55596875,67.82965087890625,19.71457290649414,43.4781608581543,88.25880432128906,67.62288283413503,112.37711716586497,50.180416107177734,387384873.01217747,112.17034912109375
450,540.2005665985199,13.961978515625,68.29069519042969,338.5901184082031,92.92152404785156,88.25880432128906,68.08392714565846,111.91607285434154,23.835683822631836,387384873.38205457,111.70930480957031
451,540.7251758877422,10.697517578125,67.5003890991211,30.239744186401367,44.28312301635742,88.27057647705078,67.30469031035246,112.69530968964754,59.3338623046875,387384942.41017807,112.4996109008789
452,541.0172043195082,34.38690625,68.60655212402344,346.70452880859375,81.21636199951172,88.27845764160156,68.41701513516506,111.58298486483494,25.972732543945312,387384955.05122197,111.39344787597656
453,541.0172043195082,12.31373046875,68.10032653808594,14.493695259094238,51.227256774902344,88.27845764160156,67.91078954922756,112.08921045077244,45.48746109008789,387384957.2598192,111.89967346191406
454,541.3298364303353,10.3862978515625,68.28071594238281,23.926143646240234,48.67177200317383,88.28946685791016,68.09777549106289,111.90222450893711,53.36478042602539,387384990.7143577,111.71928405761719
455,541.3298364303353,10.891802734375,68.28564453125,15.680213928222656,53.036251068115234,88.28946685791016,68.10270407993008,111.89729592006992,46.248809814453125,387384998.9843726,111.71435546875
456,542.013111262635,10.4057490234375,68.80094909667969,7.310233116149902,60.70860290527344,88.31267547607422,68.63242574432128,111.36757425567872,38.97464370727539,387385041.69479585,111.19905090332031
457,542.3809919974713,10.4636728515625,67.94147491455078,323.6793212890625,139.81640625,88.32744598388672,67.78071384569742,112.21928615430258,26.349748611450195,387385074.0128436,112.05852508544922
458,542.3809919974713,18.6601640625,67.8621597290039,347.257080078125,89.94017028808594,88.32744598388672,67.70139866015055,112.29860133984945,26.548450469970703,387385079.4759821,112.1378402709961
459,542.7665452357109,10.5354736328125,68.132568359375,337.82513427734375,112.84815979003906,88.34540557861328,67.9799424638485,112.0200575361515,23.660755157470703,387385120.9398612,111.867431640625
460,544.0202084601029,20.373974609375,67.48774719238281,294.78411865234375,178.92095947265625,88.4100570678711,67.36157359089098,112.63842640910902,47.086544036865234,387385190.3134161,112.51225280761719
461,544.0202084601029,10.0079775390625,68.20813751220703,30.790372848510742,59.810855865478516,88.4100570678711,68.0819639107152,111.9180360892848,58.07411575317383,387385197.55355453,111.79186248779297
462,544.0202084601029,14.4039658203125,68.43419647216797,330.3363037109375,137.07569885253906,88.4100570678711,68.30802287067614,111.69197712932386,23.94257164001465,387385203.46320367,111.56580352783203
463,544.0202084601029,11.071169921875,68.02415466308594,301.5760803222656,176.55714416503906,88.4100570678711,67.89798106159411,112.10201893840589,41.40311050415039,387385206.89636165,111.97584533691406
464,544.0202084601029,101.8276484375,68.27535247802734,285.9533996582031,185.06063842773438,88.4100570678711,68.14917887653552,111.85082112346448,54.5301513671875,387385208.58234656,111.72464752197266
465,544.0202084601029,14.4867841796875,67.58099365234375,300.00079345703125,177.62139892578125,88.4100570678711,67.45482005085192,112.54517994914808,42.95161819458008,387385214.80259854,112.41900634765625
466,544.4666488328934,10.4312236328125,67.67193603515625,35.02088928222656,61.02910232543945,88.43529510498047,67.5551823255303,112.4448176744697,61.71986389160156,387385225.78182495,112.32806396484375
467,544.4666488328934,14.475732421875,68.10841369628906,323.4741516113281,153.6285858154297,88.43529510498047,67.99165998666311,112.00834001333689,26.85232925415039,387385240.1578357,111.89158630371094
468,544.9276043821436,10.6912236328125,68.34741973876953,321.5383605957031,158.62149047851562,88.4596176147461,68.24039219123276,111.75960780876724,27.712482452392578,387385257.0446795,111.65258026123047
469,545.8814771178826,11.6611708984375,67.84551239013672,307.60833740234375,178.921142578125,88.5181884765625,67.75861155732404,112.24138844267596,37.65756607055664,387385307.45857775,112.15448760986328
470,546.37314353119,10.7869208984375,67.78080749511719,352.3238830566406,102.56880187988281,88.55062103271484,67.7042808236253,112.2957191763747,27.465381622314453,387385345.9225774,112.21919250488281
471,546.37314353119,18.13148046875,68.09265899658203,1.8104933500289917,88.94914245605469,88.55062103271484,68.01613232509014,111.98386767490986,32.8709831237793,387385348.6762417,111.90734100341797
472,546.37314353119,11.4461845703125,67.18155670166016,309.8963317871094,179.477783203125,88.55062103271484,67.10503003016827,112.89496996983173,36.78425216674805,387385353.45230615,112.81844329833984
473,546.8728257759768,15.036666015625,67.72337341308594,358.0870666503906,96.31828308105469,88.58504486083984,67.65739003695904,112.34260996304096,30.433319091796875,387385375.92748886,112.27662658691406
474,546.8728257759768,11.707943359375,68.22747802734375,314.84521484375,178.50294494628906,88.58504486083984,68.16149465121686,111.83850534878314,32.92686080932617,387385387.8964351,111.77252197265625
475,546.8728257759768,10.32077734375,67.87106323242188,310.9889221191406,182.36154174804688,88.58504486083984,67.80507985629498,112.19492014370502,35.9507942199707,387385391.79938334,112.12893676757812
476,547.3777882157763,14.778611328125,68.23880004882812,320.1436767578125,174.59677124023438,88.62076568603516,68.183471380181,111.816528619819,29.763992309570312,387385421.19471973,111.76119995117188
477,547.8925229245616,12.95940625,68.1615982055664,332.73895263671875,152.571044921875,88.65646362304688,68.11713043927466,111.88286956072534,24.13135528564453,387385429.26662576,111.8384017944336
478,547.8925229245616,12.4008642578125,68.31845092773438,319.1414489746094,178.4640350341797,88.65646362304688,68.27398316144263,111.72601683855737,30.5942440032959,387385448.7966517,111.68154907226562
479,548.4082759228778,10.7326552734375,67.94605255126953,301.5769348144531,195.59422302246094,88.69412231445312,67.91246717324225,112.08753282675775,44.25408172607422,387385469.3548185,112.05394744873047
480,548.4082759228778,12.3981044921875,68.19235229492188,321.9131164550781,177.5980987548828,88.69412231445312,68.15876691689459,111.84123308310541,29.312633514404297,387385484.25600344,111.80764770507812
481,548.9277392570615,27.899138671875,68.1927490234375,36.498451232910156,77.34740447998047,88.73538208007812,68.17012432176149,111.82987567823851,59.4029541015625,387385486.73318,111.8072509765625
482,548.9277392570615,21.87112109375,67.92988586425781,297.23065185546875,199.9008331298828,88.73538208007812,67.9072611625818,112.0927388374182,48.29082489013672,387385495.9995869,112.07011413574219
483,548.9277392570615,11.2451005859375,67.74578094482422,329.72210693359375,165.85296630859375,88.73538208007812,67.72315624314821,112.27684375685179,25.876535415649414,387385504.24555695,112.25421905517578
484,549.9719257474271,10.138546875,68.15995025634766,19.190576553344727,90.35382843017578,88.81977081298828,68.15935788961836,111.84064211038164,43.10159683227539,387385564.69502103,111.84004974365234
485,550.4891999249297,25.911548828125,68.03290557861328,312.8306579589844,196.42019653320312,88.86328125,68.0432276970293,111.9567723029707,36.88752365112305,387385584.1030292,111.96709442138672
486,550.4891999249297,17.11204296875,67.59065246582031,325.2418212890625,181.47938537597656,88.86328125,67.60097458423633,112.39902541576367,28.879642486572266,387385587.58695567,112.40934753417969
487,551.0045262472829,11.439685546875,68.17823791503906,14.923644065856934,97.06761169433594,88.90863800048828,68.19943341885673,111.80056658114327,38.79435348510742,387385613.87198794,111.82176208496094
488,551.0045262472829,21.912830078125,67.80109405517578,5.119627952575684,109.19227600097656,88.90863800048828,67.82228955899345,112.17771044100655,31.52617073059082,387385635.4917095,112.19890594482422
489,551.5151568600683,11.5477880859375,67.91372680664062,344.58367919921875,148.32275390625,88.95501708984375,67.94569661638806,112.05430338361194,23.19666290283203,387385644.0936338,112.08627319335938
490,552.5153612327609,20.48120703125,67.8138656616211,301.1880187988281,212.75425720214844,89.05135345458984,67.86693978363235,112.13306021636765,48.363067626953125,387385697.4809365,112.1861343383789
491,552.5153612327609,11.9587421875,67.74072265625,35.903018951416016,93.47654724121094,89.05135345458984,67.79379677826125,112.20620322173875,54.69517135620117,387385711.65248847,112.25927734375
492,553.4737636343341,23.551859375,67.918212890625,318.2228088378906,207.21466064453125,89.15580749511719,67.99150930330946,112.00849069669054,35.869136810302734,387385770.4068415,112.081787109375
493,555.2169803055586,13.115470703125,67.80741882324219,348.34930419921875,167.36001586914062,89.37638092041016,67.91749710768947,112.08250289231053,22.880369186401367,387385875.68949175,112.19258117675781
494,555.2169803055586,17.7497421875,68.05045318603516,40.05445861816406,104.33202362060547,89.37638092041016,68.16053147048244,111.83946852951756,54.086883544921875,387385891.4188838,111.94954681396484
495,555.9774323827922,23.516287109375,68.26515197753906,22.78945541381836,117.2123031616211,89.47982788085938,68.39127580081598,111.60872419918402,38.17795181274414,387385942.4165794,111.73484802246094
496,555.9774323827922,46.69107421875,67.7930908203125,328.33782958984375,214.33615112304688,89.47982788085938,67.91921464358941,112.08078535641059,32.10345458984375,387385963.5119055,112.2069091796875
497,556.3212729360583,16.715435546875,68.12985229492188,47.73911666870117,107.435791015625,89.53739166259766,68.26323115387271,111.73676884612729,58.888389587402344,387385970.9542047,111.87014770507812
498,557.4687399566523,37.6771171875,67.91999053955078,18.656156539916992,135.232421875,89.76626586914062,68.07758095263614,111.92241904736386,31.80643081665039,387386095.9303375,112.08000946044922
499,557.6868891920387,13.9512451171875,68.32096862792969,316.38397216796875,240.28672790527344,89.82450103759766,68.48316198988171,111.51683801011829,45.01181411743164,387386140.83422834,111.67903137207031
500,557.6868891920387,18.001974609375,67.95294952392578,327.44622802734375,232.45127868652344,89.82450103759766,68.1151428858778,111.8848571141222,36.240455627441406,387386143.71668357,112.04705047607422
501,558.0436201775585,16.0455546875,68.39572143554688,46.6293830871582,122.67896270751953,89.94173431396484,68.56544182129336,111.43455817870664,52.046714782714844,387386185.62779117,111.60427856445312
502,558.0436201775585,10.857302734375,67.89619445800781,325.3741455078125,238.66049194335938,89.94173431396484,68.0659148437543,111.9340851562457,39.05388641357422,387386195.7977872,112.10380554199219
503,558.0436201775585,26.691240234375,67.61914825439453,331.666748046875,233.3347930908203,89.94173431396484,67.78886864014102,112.21113135985898,34.45524597167969,387386200.67194355,112.38085174560547
504,558.2789162690168,18.49112890625,68.1152114868164,11.388238906860352,161.05311584472656,90.0593490600586,68.28989662009266,111.71010337990734,24.684293746948242,387386237.01185596,111.8847885131836
505,558.2789162690168,12.9302744140625,68.17088317871094,20.3566951751709,146.64659118652344,90.0593490600586,68.3455683119872,111.6544316880128,29.69944953918457,387386238.5708345,111.82911682128906
506,558.2789162690168,22.69178125,67.61701965332031,344.53363037109375,222.3679962158203,90.0593490600586,67.79170478659657,112.20829521340343,27.007862091064453,387386254.85504484,112.38298034667969
507,558.2789162690168,13.1886455078125,67.96218872070312,4.038296222686768,180.76904296875,90.0593490600586,68.13687385397938,111.86312614602062,22.236604690551758,387386263.6394035,112.03781127929688
508,558.3966125996708,25.14918359375,68.11429595947266,41.3634147644043,133.7273712158203,90.17695617675781,68.2914644853257,111.7085355146743,44.55657196044922,387386297.8367734,111.88570404052734
509,558.3966125996708,16.22162109375,67.76155853271484,299.2424011230469,257.3032531738281,90.17695617675781,67.93872705856789,112.06127294143211,64.44071960449219,387386301.1541982,112.23844146728516
510,558.4139870180514,10.6010390625,68.27775573730469,315.6423034667969,256.35748291015625,90.23503112792969,68.45529086338557,111.54470913661443,50.70603561401367,387386343.8553651,111.72224426269531
511,558.4139870180514,19.051013671875,68.1344985961914,23.945621490478516,153.13955688476562,90.23503112792969,68.31203372227229,111.68796627772771,29.72403335571289,387386350.7821734,111.8655014038086
512,558.3622170929731,14.2725634765625,68.06604766845703,61.278202056884766,133.42384338378906,90.35330963134766,68.24249044911876,111.75750955088124,59.467750549316406,387386395.67019266,111.93395233154297
513,558.2030581133456,16.73407421875,68.53001403808594,9.41274356842041,192.40353393554688,90.46839141845703,68.70309856427752,111.29690143572248,21.287372589111328,387386450.7056252,111.46998596191406
514,558.2030581133456,14.1497490234375,68.16719818115234,25.839933395385742,160.58526611328125,90.46839141845703,68.34028270734393,111.65971729265607,28.856937408447266,387386451.77612835,111.83280181884766
515,558.2030581133456,18.561845703125,67.9627685546875,349.9175720214844,236.52389526367188,90.46839141845703,68.13585308087909,111.86414691912091,26.665313720703125,387386453.93404883,112.0372314453125
516,558.0864935064172,14.1052919921875,67.99681854248047,324.6818542480469,262.89666748046875,90.52546691894531,68.16744355546587,111.83255644453413,46.340213775634766,387386484.2537726,112.00318145751953
517,557.7864164764804,39.0516328125,67.76592254638672,303.9562072753906,273.9319152832031,90.63816833496094,67.93021593404046,112.06978406595954,66.60247802734375,387386555.42580557,112.23407745361328
518,557.1732278051803,22.81190625,68.2348403930664,339.5367431640625,267.85498046875,90.79774475097656,68.38619549975571,111.61380450024429,37.45331573486328,387386652.7380167,111.7651596069336
519,556.6801229314234,25.2473515625,67.97447204589844,25.554195404052734,186.59169006347656,90.90174102783203,68.11542263975147,111.88457736024853,24.641498565673828,387386695.1536287,112.02552795410156
520,555.8303197274524,11.17055859375,67.75746154785156,67.90992736816406,159.49728393554688,91.05308532714844,67.8804812941008,112.1195187058992,55.665157318115234,387386795.7139421,112.24253845214844
521,555.8303197274524,13.6804912109375,68.62213897705078,63.603302001953125,159.8702850341797,91.05308532714844,68.74515872330002,111.25484127669998,51.560916900634766,387386796.7012548,111.37786102294922
522,555.5264963285559,10.4127314453125,67.88134002685547,354.9293518066406,265.47186279296875,91.10063934326172,67.997949099388,112.002050900612,28.80030632019043,387386807.36398584,112.11865997314453
523,555.2099026235785,10.058501953125,67.9599380493164,31.84666633605957,190.83726501464844,91.14800262451172,68.06986699467392,111.93013300532608,25.945268630981445,387386845.35572594,112.0400619506836
524,555.2099026235785,19.478939453125,67.60383605957031,351.181640625,274.5874938964844,91.14800262451172,67.71376500492782,112.28623499507218,32.41328430175781,387386863.390651,112.39616394042969
525,554.5598552918084,16.0000498046875,67.69478607177734,7.346066951751709,253.4738006591797,91.23806762695312,67.7909990184345,112.2090009815655,23.130464553833008,387386901.8117218,112.30521392822266
526,554.5598552918084,11.3785234375,68.10781860351562,340.9198303222656,288.4209289550781,91.23806762695312,68.20403155017279,111.79596844982721,41.253456115722656,387386924.2682025,111.89218139648438
527,554.2287350988727,13.8538544921875,68.32199096679688,358.3041076660156,273.3607177734375,91.28217315673828,68.41121727738309,111.58878272261691,27.880550384521484,387386933.8119815,111.67800903320312
528,554.2287350988727,31.016244140625,68.45795440673828,50.528194427490234,176.5805206298828,91.28217315673828,68.5471807173245,111.4528192826755,37.70233917236328,387386934.68363196,111.54204559326172
529,553.8941515627606,15.4318876953125,67.8880386352539,352.55108642578125,283.4814453125,91.32467651367188,67.97020523322816,112.02979476677184,32.83638000488281,387386979.6765501,112.1119613647461
530,553.8941515627606,15.5645419921875,67.77979278564453,349.40032958984375,286.4755859375,91.32467651367188,67.86195938361878,112.13804061638122,35.36362838745117,387386982.8433758,112.22020721435547
531,553.8941515627606,12.2126455078125,68.14379119873047,38.4796028137207,193.16720581054688,91.32467651367188,68.22595779670472,111.77404220329528,28.041133880615234,387386983.8089512,111.85620880126953
532,552.2135617677591,10.8983935546875,67.99601745605469,51.51779556274414,189.2944793701172,91.51638793945312,68.04272360935441,111.95727639064559,36.14550018310547,387387106.28796524,112.00398254394531
533,552.2135617677591,67.6831328125,68.08333587646484,60.82929229736328,183.3142852783203,91.51638793945312,68.13004202976457,111.86995797023543,43.84946823120117,387387107.2944228,111.91666412353516
534,551.234570007473,14.196197265625,67.97976684570312,327.1875915527344,313.41717529296875,91.60820770263672,68.00581627286081,111.99418372713919,57.25567626953125,387387205.2919617,112.02023315429688
535,550.3106462248397,11.7294169921875,67.88798522949219,60.31943893432617,196.990478515625,91.68885803222656,67.8945398648363,112.1054601351637,41.27505874633789,387387298.0436019,112.11201477050781
536,550.0185881037046,10.4438251953125,67.86737060546875,337.47918701171875,318.7827453613281,91.71207427978516,67.86776281445691,112.13223718554309,49.342491149902344,387387334.7501401,112.13262939453125
537,549.7362795187923,14.899177734375,69.04734802246094,333.9334411621094,322.4739074707031,91.73319244384766,69.04178352030746,110.95821647969254,52.30521774291992,387387350.4045337,110.95265197753906
538,549.7362795187923,10.899349609375,73.40528869628906,341.8362121582031,326.0994873046875,91.73319244384766,73.39972419413559,106.60027580586441,44.020076751708984,387387359.0998239,106.59471130371094
539,549.4621892476907,23.30662890625,68.11167907714844,18.82915687561035,274.7750244140625,91.7525634765625,68.10033127027471,111.89966872972529,20.772315979003906,387387391.94870085,111.88832092285156
540,549.1987109407685,10.5258154296875,68.50264739990234,6.166864395141602,304.021484375,91.7698974609375,68.48574020075256,111.51425979924744,26.61338233947754,387387433.4065684,111.49735260009766
541,548.9481289226565,32.158349609375,68.47755432128906,93.63604736328125,195.70736694335938,91.78557586669922,68.45535984155711,111.54464015844289,69.84442138671875,387387439.3597332,111.52244567871094
542,548.4805105134552,14.812890625,67.84815216064453,19.4691162109375,283.5398864746094,91.81126403808594,67.81609093247843,112.18390906752157,21.017335891723633,387387525.4842831,112.15184783935547
543,548.2636131503706,43.57041796875,68.360107421875,355.7957763671875,322.14080810546875,91.82120513916016,68.32346965934782,111.67653034065218,34.72690200805664,387387529.3530482,111.639892578125
544,547.8702015653,11.6628232421875,67.15865325927734,14.750314712524414,298.08380126953125,91.83568572998047,67.11371451230518,112.88628548769482,23.347082138061523,387387588.29518396,112.84134674072266
545,547.8702015653,14.385158203125,68.1121826171875,11.701078414916992,306.4695739746094,91.83568572998047,68.06724387021534,111.93275612978466,24.032258987426758,387387605.24490917,111.8878173828125
546,547.8702015653,10.533216796875,68.16875457763672,58.958683013916016,217.9043426513672,91.83568572998047,68.12381583066455,111.87618416933545,38.24583435058594,387387606.3827016,111.83124542236328
547,547.692108775213,10.013533203125,68.45870971679688,88.30978393554688,209.20321655273438,91.84064483642578,68.41001321195387,111.58998678804613,64.12178039550781,387387641.4996544,111.54129028320312
548,547.525690841538,11.06325,68.10858917236328,48.950286865234375,230.78857421875,91.84176635742188,68.05638124911974,111.94361875088026,30.336084365844727,387387668.0843836,111.89141082763672
549,547.1108591736886,38.2786796875,68.11764526367188,0.6565069556236267,330.8072204589844,91.83438873291016,68.0566843922367,111.9433156077633,31.353796005249023,387387740.43367296,111.88235473632812
550,547.1108591736886,13.6953828125,68.03694915771484,40.6336669921875,248.43826293945312,91.83438873291016,67.97598828627967,112.02401171372033,24.923675537109375,387387761.2650734,111.96305084228516
551,546.8968532646471,46.90446484375,68.68598937988281,347.63104248046875,345.14556884765625,91.8202133178711,68.62051298376687,111.37948701623313,41.57218551635742,387387797.44019777,111.31401062011719
552,546.8968532646471,10.500396484375,68.19509887695312,26.239002227783203,284.3483581542969,91.8202133178711,68.12962248083718,111.87037751916282,19.95586395263672,387387812.0259569,111.80490112304688
553,546.73546980758,11.3112890625,67.82113647460938,40.80573272705078,255.17254638671875,91.79749298095703,67.75225488754931,112.24774511245069,25.443445205688477,387387877.73531437,112.17886352539062
554,546.6451916146456,20.246185546875,67.88147735595703,336.6156921386719,355.3200988769531,91.7798843383789,67.81069089902606,112.18930910097394,51.115333557128906,387387904.0156156,112.11852264404297
555,546.6063996462711,13.8116591796875,68.36192321777344,346.67498779296875,349.0489501953125,90.04730987548828,68.29031825030975,111.70968174969025,45.46027755737305,387387954.4094738,111.63807678222656
556,546.5637518998884,33.66033203125,68.44510650634766,57.39811325073242,251.66766357421875,75.61457824707031,68.3726016714353,111.6273983285647,47.38747787475586,387387994.41507024,111.55489349365234
557,546.5637518998884,10.40623046875,68.19352722167969,349.0484619140625,333.6405029296875,75.61457824707031,68.12102238676734,111.87897761323266,55.87710952758789,387388014.85949075,111.80647277832031
558,546.5939259059517,25.0732890625,68.48453521728516,3.766937017440796,305.87298583984375,51.86725997924805,68.41266705390073,111.58733294609927,63.80082321166992,387388107.0937327,111.51546478271484
559,546.6836780157264,24.24331640625,68.64627838134766,24.264738082885742,287.3259582519531,49.971553802490234,68.57630398747948,111.42369601252052,61.36785888671875,387388176.5457959,111.35372161865234
560,547.1138531597537,13.11335546875,67.290283203125,18.777799606323242,301.0252685546875,50.00563430786133,67.2293855047958,112.7706144952042,62.64341354370117,387388349.8172013,112.709716796875
561,548.0221212040326,19.19155078125,68.6341552734375,30.201400756835938,305.695068359375,50.0056037902832,68.59242203084258,111.40757796915742,63.634857177734375,387388645.44748986,111.3658447265625
562,548.146682566819,76.09184375,68.4237060546875,16.808652877807617,322.888916015625,50.00460433959961,68.38460105684739,111.61539894315261,61.78916931152344,387388695.732187,111.5762939453125
563,548.2615892273262,15.9068916015625,68.27250671386719,23.104209899902344,326.6675720214844,50.003726959228516,68.23582624656378,111.76417375343622,63.554962158203125,387388836.6851526,111.72749328613281
564,546.8489682171418,10.8850849609375,68.38335418701172,342.2335510253906,39.09718704223633,50.0042724609375,68.3168674163934,111.6831325836066,62.749969482421875,387389227.75752765,111.61664581298828
565,546.3797736889571,30.413255859375,68.36836242675781,6.549278736114502,17.534894943237305,50.00393295288086,68.29197565159481,111.70802434840519,62.834407806396484,387389285.9106264,111.63163757324219
566,545.5765508510069,17.086564453125,68.22370910644531,350.53363037109375,39.42268371582031,50.00214385986328,68.13037432940156,111.86962567059844,61.77505874633789,387389369.2259781,111.77629089355469
567,544.9906615007559,13.6239365234375,68.57510375976562,340.4958190917969,53.52239990234375,50.00199890136719,68.46940671743157,111.53059328256843,61.98043441772461,387389431.51553506,111.42489624023438
568,544.3733802816157,12.7061220703125,68.81661224365234,359.1405944824219,36.169761657714844,50.002132415771484,68.69789056759444,111.30210943240556,62.03630828857422,387389475.64321315,111.18338775634766
569,542.7886196497053,11.714353515625,68.31302642822266,345.88067626953125,58.29460525512695,50.00351333618164,68.16086630283144,111.83913369716856,61.72769546508789,387389647.9198039,111.68697357177734
570,540.7533647701918,10.0104482421875,68.55085754394531,332.2461853027344,80.81573486328125,50.00497055053711,68.35575354059635,111.64424645940365,61.917259216308594,387389848.1057176,111.44914245605469
571,539.8417979034583,71.1077890625,68.25281524658203,357.5435791015625,58.716880798339844,50.00483322143555,68.038477182345,111.961522817655,64.29312896728516,387389956.7410019,111.74718475341797
572,539.8417979034583,15.0828056640625,79.65311431884766,324.3293762207031,96.4822006225586,50.00483322143555,79.43877625461063,100.56122374538937,52.02302169799805,387389966.1419202,100.34688568115234
573,539.0771701918628,10.4926962890625,68.21101379394531,337.0389404296875,86.40233612060547,50.00483322143555,67.98054208499362,112.01945791500638,61.82963562011719,387390126.09176934,111.78898620605469
574,541.5379673221425,12.1659130859375,68.30819702148438,166.47203063964844,252.99977111816406,-50.73360061645508,68.12964813198158,111.87035186801842,61.40654754638672,387390747.7251121,111.69180297851562
575,542.6305820857522,11.9146337890625,67.84864044189453,146.08029174804688,271.6329040527344,-49.85788345336914,67.6931457239039,112.3068542760961,62.828060150146484,387390821.92414695,112.15135955810547
576,548.7627414540524,23.20144140625,68.49238586425781,183.12501525878906,214.9119415283203,-49.999576568603516,68.46627970893832,111.53372029106168,64.599365234375,387391236.8623577,111.50761413574219
577,549.2829183958829,56.99143359375,68.39026641845703,188.611328125,208.36766052246094,-50.004920959472656,68.37513599661015,111.62486400338985,66.2635269165039,387391262.17736286,111.60973358154297
578,550.3228079207876,11.1741259765625,67.87068176269531,143.9853973388672,251.69924926757812,-50.00352478027344,67.87749300982394,112.12250699017606,64.66260528564453,387391304.8420034,112.12931823730469
579,553.3108021294103,15.34458984375,68.24063110351562,189.05430603027344,193.7604217529297,-50.002906799316406,68.31048902844618,111.68951097155382,64.78943634033203,387391503.86045533,111.75936889648438
580,553.7714603894784,11.82205078125,68.19218444824219,157.97592163085938,225.60931396484375,-50.00175476074219,68.27176226246019,111.72823773753981,62.53409194946289,387391508.3021505,111.80781555175781
581,557.0711933292945,10.228275390625,68.24488830566406,199.09988403320312,163.10939025878906,-49.99428939819336,68.39409048491217,111.60590951508783,65.45709228515625,387391784.3821738,111.75511169433594
582,557.53425074447,12.04525390625,68.05693054199219,182.7083740234375,174.03131103515625,-49.99794387817383,68.2159032327005,111.7840967672995,62.13985061645508,387391856.4156263,111.94306945800781
583,558.1290706895081,18.010162109375,67.88159942626953,171.4776153564453,177.1187286376953,-49.99950408935547,68.05312281781815,111.94687718218185,62.85596466064453,387391968.02437764,112.11840057373047
584,558.2072126735351,10.5451171875,67.79414367675781,154.2141876220703,190.2458953857422,-50.00621032714844,67.96731586416941,112.03268413583059,67.76548767089844,387392017.306275,112.20585632324219
585,557.6708285629079,15.03380859375,67.89061737060547,217.34539794921875,109.3648910522461,-49.99913787841797,68.05247185328282,111.94752814671718,66.99956512451172,387392285.464858,112.10938262939453
586,557.0733601362745,12.19317578125,67.99319458007812,218.2179412841797,104.44896697998047,-50.000850677490234,68.14244247895351,111.85755752104649,66.55448913574219,387392358.49704605,112.00680541992188
587,557.0733601362745,18.82531640625,67.9236831665039,208.76324462890625,113.4661865234375,-50.000850677490234,68.0729310653793,111.9270689346207,63.95134735107422,387392362.4690078,112.0763168334961
