,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
513,552.9428767929373,14.0495400390625,67.6353530883789,336.3044128417969,93.0494155883789,49.995872497558594,67.69744778870988,112.30255221129012,68.40884399414062,348731133.4690411,112.3646469116211
514,548.4493038636703,12.4928427734375,68.12153625488281,349.1962890625,102.66107177734375,50.0012092590332,68.08881656640625,111.91118343359375,66.05293273925781,348731408.7952419,111.87846374511719
515,547.9083870086001,22.95650390625,67.87804412841797,38.66035842895508,55.6222038269043,50.0010986328125,67.83391109429944,112.16608890570056,66.50005340576172,348731447.585107,112.12195587158203
516,539.1303783427629,16.7788515625,67.80282592773438,191.36245727539062,267.53594970703125,-50.78008270263672,67.57347691076667,112.42652308923333,63.27691650390625,348732018.51513183,112.19717407226562
517,537.3712232613798,24.67753515625,68.09036254882812,193.67657470703125,247.10816955566406,-49.99736785888672,67.82389535964325,112.17610464035675,62.836830139160156,348732374.0015798,111.90963745117188
518,537.5491473311447,11.1300380859375,68.53412628173828,212.62869262695312,222.1854705810547,-49.99746322631836,68.27141329042543,111.72858670957457,61.84001159667969,348732453.29928845,111.46587371826172
519,537.6629789475365,10.1237900390625,68.48283386230469,209.59947204589844,223.28260803222656,-49.99575424194336,68.22252271809771,111.77747728190229,61.649574279785156,348732484.30036336,111.51716613769531
520,539.199571361647,10.015333984375,68.2806167602539,200.42530822753906,217.13851928710938,-49.99406051635742,68.05272771598466,111.94727228401534,61.80704879760742,348732692.8832588,111.7193832397461
521,539.5174073891444,14.8121943359375,69.28202056884766,231.0872802734375,182.39881896972656,-49.99421310424805,69.0608378647586,110.9391621352414,65.97136688232422,348732730.6024732,110.71797943115234
522,540.6131312857284,12.8995654296875,69.298828125,218.1385955810547,186.025390625,-50.000057220458984,69.10076519512887,110.89923480487113,62.49483871459961,348732833.65122753,110.701171875
523,543.3370486574436,10.03608203125,67.70246124267578,213.176513671875,176.74850463867188,-50.01126480102539,67.56187296934785,112.43812703065215,63.51435089111328,348732985.9669521,112.29753875732422
524,555.7087787354981,20.995734375,68.01036834716797,203.74465942382812,112.0898208618164,-50.001338958740234,68.13082357848698,111.86917642151302,65.21393585205078,348733705.06240416,111.98963165283203
525,556.4035124779174,12.0668896484375,68.08106231689453,169.0547637939453,141.63058471679688,-50.002830505371094,68.21617643017859,111.78382356982141,62.8599853515625,348733769.7529837,111.91893768310547
526,557.4971448648282,12.5186318359375,67.97286224365234,191.25106811523438,107.46332550048828,-50.00390625,68.13105200030022,111.86894799969978,63.56041717529297,348733890.34364784,112.02713775634766
527,557.8951228172976,17.38632421875,67.62409973144531,194.5425262451172,97.1010971069336,-50.00432586669922,67.7906868228903,112.2093131771097,65.24920654296875,348733973.24231184,112.37590026855469
528,558.2629534903824,12.5195009765625,68.18887329101562,154.06007385253906,104.75267791748047,-50.001712799072266,68.36322160966269,111.63677839033731,62.42115020751953,348734408.346602,111.81112670898438
529,557.750981030291,14.8378662109375,67.93402099609375,180.78414916992188,66.77062225341797,-50.00263595581055,68.0975666958329,111.9024333041671,65.0755386352539,348734561.42479277,112.06597900390625
530,556.1331965610334,16.0685234375,67.7280502319336,135.13917541503906,86.65287780761719,-50.00564956665039,67.8574606793714,112.1425393206286,64.95159912109375,348734995.4186268,112.2719497680664
531,555.7981258792016,20.16003125,67.84554290771484,183.5120086669922,25.678218841552734,-50.00899124145508,67.96788336376599,112.03211663623401,67.91624450683594,348735203.3919452,112.15445709228516
532,556.7493965688545,28.70062109375,67.89666748046875,181.21728515625,347.2586975097656,-50.001686096191406,68.03907974807159,111.96092025192841,65.24116516113281,348735862.18886554,112.10333251953125
533,557.4058548550282,16.737822265625,79.38530731201172,151.01931762695312,359.5864562988281,-49.99003982543945,79.54157084945281,100.45842915054719,53.06655502319336,348736258.8420971,100.61469268798828
534,557.3791858240071,83.525171875,68.24024200439453,201.4976043701172,302.9333190917969,-49.990509033203125,68.39594282528108,111.60405717471892,68.539306640625,348736302.35759366,111.75975799560547
535,556.6791023026784,33.7228515625,68.4766616821289,153.1875,342.8659973144531,-49.997337341308594,68.61759074071541,111.38240925928459,64.92488098144531,348736516.759049,111.5233383178711
536,556.2847481804796,61.31035546875,74.87254333496094,138.27023315429688,357.88336181640625,-49.99594497680664,75.00515152156906,104.99484847843094,65.9352798461914,348736572.1172766,105.12745666503906
537,555.2182930517029,15.2621669921875,67.91974639892578,189.0203094482422,300.2936096191406,-49.99686813354492,68.0298523823167,111.9701476176833,62.49085998535156,348736689.15491027,112.08025360107422
538,550.5751836759362,23.66819140625,68.21693420410156,197.687744140625,283.2759704589844,-50.00019073486328,68.22907057966381,111.77092942033619,62.153987884521484,348737000.168457,111.78306579589844
539,549.5373861977404,10.035326171875,67.68649291992188,209.1800079345703,270.1174621582031,-50.00102615356445,67.6767317686942,112.3232682313058,64.39295959472656,348737064.2648647,112.31350708007812
540,537.399417099482,14.2530302734375,68.33094024658203,19.5628662109375,131.6075439453125,50.003963470458984,68.0650679473811,111.9349320526189,62.01219940185547,348738073.9629236,111.66905975341797
541,537.4903646524135,33.39080078125,79.10413360595703,18.035552978515625,138.70132446289062,50.00358581542969,78.84018030012295,101.15981969987705,51.469276428222656,348738139.6549487,100.89586639404297
542,537.5745282282386,13.19554296875,68.27809143066406,18.512535095214844,139.5360107421875,50.006893157958984,68.01591397627989,111.98408602372011,62.14235305786133,348738189.5011055,111.72190856933594
543,537.8260531658652,12.979453125,67.69621276855469,53.773406982421875,106.615478515625,50.00688171386719,67.43934249035445,112.56065750964555,67.66471862792969,348738234.9369819,112.30378723144531
544,539.2109470384257,14.4459658203125,68.32705688476562,19.721328735351562,152.33226013183594,50.007991790771484,68.09940786727641,111.90059213272359,61.87239074707031,348738422.038289,111.67294311523438
545,540.6237589331796,10.3321962890625,68.78150939941406,30.970056533813477,148.0977020263672,50.00713348388672,68.58367071290415,111.41632928709585,61.718505859375,348738546.04469633,111.21849060058594
546,541.4558594998124,11.588990234375,68.45870208740234,15.781638145446777,167.48358154296875,50.00661849975586,68.27842072284838,111.72157927715162,61.882606506347656,348738599.7065167,111.54129791259766
547,542.8437453932555,25.338759765625,68.3491439819336,7.769798278808594,182.53416442871094,50.00388717651367,68.19814700973129,111.80185299026871,62.83809280395508,348738708.44391704,111.6508560180664
548,543.337850319898,14.2811962890625,68.83537292480469,354.98699951171875,196.7696533203125,50.00404739379883,68.69480156655453,111.30519843344547,65.55931091308594,348738730.6448353,111.16462707519531
549,553.5435195029207,13.6968203125,68.152587890625,22.13111114501953,198.33282470703125,49.99993133544922,68.22735615213662,111.77264384786338,63.51687240600586,348739295.21526647,111.847412109375
550,553.5435195029207,27.74747265625,68.35675048828125,336.9806823730469,244.32948303222656,49.99993133544922,68.43151874979287,111.56848125020713,67.55685424804688,348739297.0170515,111.64324951171875
551,554.4464018121339,42.6114765625,68.09709167480469,37.185081481933594,186.00709533691406,49.999141693115234,68.19091075304071,111.80908924695929,68.72347259521484,348739345.7254943,111.90290832519531
552,556.9291725276361,20.66584375,67.53591918945312,357.0055847167969,233.26026916503906,49.99965286254883,67.68212472978625,112.31787527021375,62.47669219970703,348739557.6602666,112.46408081054688
553,558.399266043708,65.6553984375,68.82196044921875,6.737064838409424,230.0936737060547,50.00040817260742,68.99918496274098,111.00081503725902,62.93953323364258,348739833.7860926,111.17803955078125
554,558.4864906328858,10.2429873046875,68.07237243652344,8.517546653747559,229.67672729492188,50.0001335144043,68.25143738887732,111.74856261112268,64.38916778564453,348739880.3312884,111.92762756347656
555,558.4966944320382,15.0626796875,67.84626007080078,326.1506652832031,275.2533874511719,50.00103759765625,68.02554032331679,111.97445967668321,65.15879821777344,348739968.1934605,112.15373992919922
556,558.477895921213,22.919681640625,68.35446166992188,342.6602478027344,259.1578674316406,50.00136184692383,68.53334527385947,111.46665472614053,61.72007369995117,348739994.1110134,111.64553833007812
557,558.396623438503,40.381390625,68.05725860595703,323.3659973144531,279.8376770019531,50.000370025634766,68.23442736050944,111.76557263949056,65.26990509033203,348740037.6912866,111.94274139404297
558,558.396623438503,14.157767578125,68.35589599609375,7.91963005065918,234.63616943359375,50.000370025634766,68.53306475064616,111.46693524935384,65.1689453125,348740054.52805334,111.64410400390625
559,558.2663376794978,12.3425908203125,68.07544708251953,325.966552734375,278.97650146484375,50.00248336791992,68.24986680755694,111.75013319244306,64.14961242675781,348740101.4207579,111.92455291748047
560,558.0962362858417,13.81722265625,67.90049743652344,309.03009033203125,296.2322692871094,50.002384185791016,68.0713280221547,111.9286719778453,69.66787719726562,348740151.8605417,112.09950256347656
561,557.3262114248549,14.1361357421875,67.89030456542969,312.6573181152344,299.639404296875,50.0030403137207,68.04488762649413,111.95511237350587,66.77633666992188,348740364.94693506,112.10969543457031
562,557.3262114248549,32.462263671875,67.8478012084961,346.7529602050781,265.35052490234375,50.0030403137207,68.00238426956054,111.99761573043946,62.533538818359375,348740376.7185736,112.1521987915039
563,557.2066388660073,42.37880859375,68.2409439086914,324.75555419921875,289.3816223144531,50.00272750854492,68.39300398876416,111.60699601123584,63.01158142089844,348740409.43253785,111.7590560913086
564,556.5292311702026,12.7387900390625,68.28987884521484,330.0691223144531,290.7546081542969,50.00440216064453,68.42764562290611,111.57235437709389,61.918819427490234,348740595.01915115,111.71012115478516
565,556.3337173030402,24.791080078125,67.7332992553711,357.9971008300781,263.871337890625,50.00466537475586,67.86694069046524,112.13305930953476,65.55392456054688,348740636.8439973,112.2667007446289
566,555.9098382152547,12.851296875,67.80626678466797,333.88128662109375,327.8999938964844,49.997772216796875,67.93096437100985,112.06903562899015,62.174652099609375,348741283.029889,112.19373321533203
567,556.030682859504,11.359859375,67.77894592285156,352.40557861328125,312.47735595703125,49.99799728393555,67.9061933311871,112.0938066688129,63.90085220336914,348741327.5543795,112.22105407714844
568,556.030682859504,14.55567578125,67.35946655273438,339.80145263671875,326.0084228515625,49.99799728393555,67.48671396106991,112.51328603893009,62.65855407714844,348741333.9918536,112.64053344726562
569,556.3294468295182,12.2745888671875,67.16116333007812,341.12408447265625,335.03411865234375,49.99775695800781,67.29471465818096,112.70528534181904,62.856040954589844,348741450.0242526,112.83883666992188
570,556.497868497405,11.6832490234375,67.81219482421875,306.9137878417969,13.56052017211914,49.997737884521484,67.94929984951399,112.05070015048601,68.8533935546875,348741497.40826505,112.18780517578125
571,556.497868497405,36.03117578125,67.87689971923828,357.738525390625,323.0843505859375,49.997737884521484,68.01400474453352,111.98599525546648,64.53960418701172,348741503.7619146,112.12310028076172
572,556.497868497405,10.3799521484375,67.54745483398438,331.2966003417969,352.2514953613281,49.997737884521484,67.68455985927962,112.31544014072038,62.83068084716797,348741523.5656252,112.45254516601562
573,557.1703594377292,26.033552734375,67.99278259277344,353.3465270996094,352.2928161621094,50.00700759887695,68.14407717690952,111.85592282309048,62.67496871948242,348741748.6461238,112.00721740722656
574,557.2378188229399,11.41211328125,67.82530212402344,2.967142343521118,345.572265625,50.0074577331543,67.97802010118747,112.02197989881253,64.63734436035156,348741776.6997228,112.17469787597656
575,557.449634808025,16.774041015625,67.85102081298828,19.020915985107422,349.32916259765625,50.00913619995117,68.00820810743761,111.99179189256239,68.43946838378906,348741958.1608839,112.14897918701172
576,557.1477090536238,30.2309453125,67.98310089111328,349.47613525390625,38.60721206665039,50.006900787353516,68.13391755214474,111.86608244785526,62.116180419921875,348742148.43038785,112.01689910888672
577,556.8938668204602,10.199861328125,67.85324096679688,23.387666702270508,10.958539962768555,50.005943298339844,67.99870155670858,112.00129844329142,67.41828918457031,348742214.0265421,112.14675903320312
578,554.9594531295854,120.3079140625,68.1290512084961,34.55982971191406,22.56304931640625,50.000587463378906,68.23369566953035,111.76630433046965,68.72831726074219,348742452.06154466,111.8709487915039
579,552.1122978553892,18.78448828125,68.17599487304688,338.8937072753906,95.93275451660156,49.99694061279297,68.22056435779558,111.77943564220442,67.7432861328125,348742657.92687374,111.82400512695312
580,551.6350468845296,24.23644140625,67.82099914550781,2.9371769428253174,74.78794860839844,49.99912643432617,67.8554986347714,112.1445013652286,62.50482940673828,348742691.1616121,112.17900085449219
581,550.6404601609781,21.381068359375,68.2658920288086,1.0652821063995361,81.37283325195312,49.999271392822266,68.27940573820523,111.72059426179477,62.457908630371094,348742747.7585364,111.7341079711914
582,550.1284665952231,12.0239326171875,68.65058898925781,28.235361099243164,54.0892219543457,49.9991455078125,68.65329963441702,111.34670036558298,63.365177154541016,348742761.70848715,111.34941101074219
583,547.9960629609931,10.3168798828125,67.546875,0.7414723634719849,91.73748016357422,50.001590728759766,67.50459192847696,112.49540807152304,63.77120590209961,348742879.7665334,112.453125
584,537.8776900446289,11.016509765625,67.40282440185547,194.119140625,257.7181701660156,-49.98977279663086,67.14704366179714,112.85295633820286,63.367794036865234,348743632.66413665,112.59717559814453
585,537.6307583294297,11.99162109375,68.64838409423828,225.56591796875,221.42933654785156,-50.004417419433594,68.38739309498925,111.61260690501075,64.19903564453125,348743705.45099324,111.35161590576172
586,537.4691666850797,56.668953125,68.3931655883789,214.7948760986328,227.65994262695312,-50.00096130371094,68.12876500543409,111.87123499456591,62.21128463745117,348743790.94529337,111.6068344116211
587,537.6330117024978,14.2850341796875,68.22919464111328,179.00970458984375,256.0037841796875,-49.997718811035156,67.96825118803598,112.03174881196402,66.39178466796875,348743923.52088326,111.77080535888672
588,537.8834403101816,30.3177578125,67.85408020019531,199.44790649414062,231.6748809814453,-49.996978759765625,67.59842079074015,112.40157920925985,62.346134185791016,348743978.2514581,112.14591979980469
589,538.0472889416743,15.081771484375,68.41620635986328,175.8543243408203,253.78555297851562,-49.99734878540039,68.16400415653261,111.83599584346739,67.2424087524414,348743999.2726016,111.58379364013672
590,538.450646124187,16.94507421875,68.17183685302734,235.52284240722656,189.6433563232422,-49.99725341796875,67.92814548624769,112.07185451375231,68.259765625,348744056.4568347,111.82816314697266
591,540.6500186882713,18.432162109375,68.33492279052734,220.1947479248047,186.42161560058594,-50.002105712890625,68.13763818484986,111.86236181515014,63.863197326660156,348744271.0699548,111.66507720947266
592,540.6500186882713,10.0805791015625,68.6182632446289,191.43707275390625,215.78488159179688,-50.002105712890625,68.42097863895142,111.57902136104858,62.2296028137207,348744277.907976,111.3817367553711
593,540.6500186882713,10.80283984375,67.44164276123047,191.6144256591797,215.3252410888672,-50.002105712890625,67.24435815555299,112.75564184444701,63.36298370361328,348744278.6030648,112.55835723876953
594,543.8528456591979,12.2706767578125,68.0442123413086,182.12911987304688,204.39498901367188,-50.00898361206055,67.91450738471767,112.08549261528233,63.95075225830078,348744491.5415695,111.9557876586914
595,543.8528456591979,18.20937890625,68.24906921386719,197.77676391601562,188.00863647460938,-50.00898361206055,68.11936425727626,111.88063574272374,61.78479766845703,348744493.90245074,111.75093078613281
596,545.9787064969235,16.798119140625,68.22160339355469,215.6580047607422,160.00982666015625,-50.008148193359375,68.13675410063978,111.86324589936022,64.16168975830078,348744585.2405101,111.77839660644531
597,546.5338393530571,25.694984375,68.00776672363281,171.0408935546875,201.38002014160156,-50.00830841064453,67.93463073398232,112.06536926601768,66.36367797851562,348744625.06910795,111.99223327636719
598,549.8802081579023,19.420130859375,67.8192367553711,189.749755859375,164.42379760742188,-50.01027297973633,67.81670914750283,112.18329085249717,62.269290924072266,348744795.39534384,112.1807632446289
599,553.9564717541826,10.8473701171875,68.16886901855469,220.44967651367188,109.1920166015625,-50.0107307434082,68.25235057256793,111.74764942743207,69.8185806274414,348745035.670096,111.83113098144531
600,554.8127448498287,23.33917578125,67.4438705444336,158.14154052734375,163.36441040039062,-50.010047912597656,67.54541946076498,112.45458053923502,66.90480041503906,348745114.5629435,112.5561294555664
601,555.9378841000168,11.907697265625,67.56005096435547,199.76608276367188,114.39433288574219,-50.008583068847656,67.68534031886583,112.31465968113417,64.81953430175781,348745185.5166183,112.43994903564453
602,558.2272517168419,16.3332646484375,67.9448471069336,182.32249450683594,100.73281860351562,-50.004981994628906,68.11844211815895,111.88155788184105,63.01189041137695,348745537.69005156,112.0551528930664
603,558.3769530069953,12.49430859375,67.89909362792969,189.50192260742188,86.45443725585938,-50.00558090209961,68.0758473363773,111.9241526636227,65.16304779052734,348745626.89854455,112.10090637207031
604,558.1488603221744,34.5013671875,78.35848999023438,195.50137329101562,60.43497848510742,-50.002525329589844,78.53043094303226,101.46956905696774,59.62324523925781,348745835.5674708,101.64151000976562
605,557.7787416013646,10.16743359375,67.82841491699219,134.4324188232422,119.66438293457031,-50.00239944458008,67.99254636478098,112.00745363521902,67.10191345214844,348745936.5189898,112.17158508300781
606,556.5229673498184,17.82565625,68.06288146972656,154.0334930419922,78.22987365722656,-50.008323669433594,68.20051608080773,111.79948391919227,62.004302978515625,348746279.69009995,111.93711853027344
607,555.9793674067988,13.2761728515625,68.04547119140625,164.45046997070312,22.22635269165039,-50.0118293762207,68.1716358436897,111.8283641563103,62.43587112426758,348747040.47646034,111.95452880859375
608,556.2908251910783,10.47598828125,68.07363891601562,146.7046661376953,32.20798873901367,-50.0100212097168,68.20637532754738,111.79362467245262,62.734066009521484,348747179.441707,111.92636108398438
609,556.377685520431,13.602388671875,68.44539642333984,153.69387817382812,22.893600463867188,-50.00938415527344,68.57996558782094,111.42003441217906,61.663333892822266,348747212.9109613,111.55460357666016
610,557.2710444180886,84.429515625,67.88888549804688,188.64950561523438,312.3149719238281,-49.99205780029297,68.04230453526854,111.95769546473146,64.0062484741211,348747836.62452644,112.11111450195312
611,556.7718242778093,14.280732421875,68.0427017211914,192.2586212158203,304.16339111328125,-49.99190139770508,68.18558721345319,111.81441278654681,63.95578384399414,348747946.65947205,111.9572982788086
612,556.1663377376497,11.443931640625,67.97087097167969,166.40863037109375,327.6124572753906,-49.99254608154297,68.1009806979441,111.8990193020559,62.88532638549805,348748042.07555634,112.02912902832031
613,555.3433397647102,11.2848037109375,68.4699478149414,182.62005615234375,308.0331115722656,-49.99387741088867,68.5826922839768,111.4173077160232,61.503929138183594,348748126.58757585,111.5300521850586
614,553.0946808028805,11.0295283203125,68.08232116699219,196.75537109375,288.1464538574219,-49.997467041015625,68.14761893193297,111.85238106806703,62.66035461425781,348748315.66308415,111.91767883300781
615,547.4048488840083,24.5270546875,68.04671478271484,21.75400161743164,180.42306518554688,49.99781036376953,67.99195709416742,112.00804290583258,62.22285079956055,348750389.4256177,111.95328521728516
616,552.2804183279671,20.735736328125,68.3390121459961,5.734303951263428,211.78273010253906,50.00046157836914,68.3871289727162,111.6128710272838,61.72794723510742,348750679.8082192,111.6609878540039
617,556.9465800874218,11.82485546875,68.2987289428711,19.964181900024414,209.411865234375,49.998592376708984,68.44530178271569,111.55469821728431,64.90338897705078,348751023.6486168,111.7012710571289
618,558.2030912012535,12.047779296875,68.22537231445312,327.22955322265625,270.3199157714844,49.99901580810547,68.39845753879958,111.60154246120042,65.53717803955078,348751284.33728015,111.77462768554688
619,558.2590513114334,24.255248046875,67.83789825439453,359.80126953125,237.32899475097656,49.99977493286133,68.01216423706578,111.98783576293422,62.774112701416016,348751303.6576416,112.16210174560547
620,558.3139919112666,10.058787109375,68.15837860107422,327.09820556640625,272.1699523925781,49.999778747558594,68.33380383040195,111.66619616959805,65.09185791015625,348751351.2655048,111.84162139892578
621,558.3139919112666,15.6557763671875,67.72628021240234,314.56134033203125,283.7308349609375,49.999778747558594,67.90170544173007,112.09829455826993,69.95865631103516,348751357.0420851,112.27371978759766
622,558.3139919112666,18.137982421875,68.79220581054688,23.093475341796875,215.8980255126953,49.999778747558594,68.9676310398746,111.0323689601254,69.05014038085938,348751359.04380244,111.20779418945312
623,558.3013022399118,10.2364931640625,69.37226867675781,323.0753479003906,278.2735900878906,49.99992370605469,69.54742615401994,110.45257384598006,64.64653015136719,348751418.8500811,110.62773132324219
624,558.3013022399118,18.050576171875,68.13704681396484,358.5522766113281,241.4376983642578,49.99992370605469,68.31220429122698,111.68779570877302,62.7393913269043,348751421.59123665,111.86295318603516
625,558.0958318288931,23.844857421875,67.87897491455078,343.06512451171875,260.8095397949219,50.00162887573242,68.04979696614042,111.95020303385958,62.090824127197266,348751550.30009323,112.12102508544922
626,558.0164026598563,11.72648828125,68.12751007080078,346.8054504394531,257.45343017578125,50.001312255859375,68.29665616692375,111.70334383307625,61.905086517333984,348751572.7797253,111.87248992919922
627,556.9275642532765,30.4890703125,67.6112060546875,309.6170959472656,303.7523193359375,50.00197219848633,67.75737766043163,112.24262233956837,67.8242416381836,348751870.39411664,112.3887939453125
628,556.1773801404829,11.0740625,68.28308868408203,336.2379150390625,284.72918701171875,50.00396728515625,68.41343140504623,111.58656859495377,61.66095733642578,348752069.702939,111.71691131591797
629,555.7873082545801,15.216560546875,67.84557342529297,334.1334533691406,294.5352783203125,50.00172805786133,67.96768562946461,112.03231437053539,62.101707458496094,348752236.62328583,112.15442657470703
630,555.5760837925932,13.5303056640625,67.87223815917969,333.96978759765625,302.36981201171875,50.00449752807617,67.9898935272034,112.0101064727966,62.067405700683594,348752379.54761434,112.12776184082031
631,555.5410584701448,19.994931640625,67.84852600097656,344.8896789550781,294.3113098144531,50.00273513793945,67.96544233469662,112.03455766530338,62.828983306884766,348752435.26011205,112.15147399902344
632,555.5711320963815,16.0711611328125,68.00411987304688,343.14947509765625,303.7656555175781,49.99990463256836,68.12167076028052,111.87832923971948,62.4117431640625,348752553.2790719,111.99588012695312
633,555.7702392471285,27.970146484375,68.33283996582031,0.22429007291793823,297.23968505859375,49.99776840209961,68.45459201393473,111.54540798606527,65.68152618408203,348752698.34738654,111.66716003417969
634,556.046710439916,73.9846953125,67.73082733154297,333.18603515625,335.7799987792969,49.9979362487793,67.85841292182519,112.14158707817481,62.326107025146484,348752828.5178886,112.26917266845703
635,556.2131039268421,12.898646484375,67.88172149658203,307.184326171875,6.1865668296813965,50.000038146972656,68.0128179894384,111.9871820105616,68.30982208251953,348752881.0939155,112.11827850341797
636,556.6744851313866,26.624328125,66.67048645019531,312.1956481933594,14.633843421936035,49.9986572265625,66.81131808646757,113.18868191353243,68.37353515625,348753025.7206862,113.32951354980469
637,556.9524618411308,12.3416025390625,67.55657958984375,357.3681640625,340.8554992675781,50.00656509399414,67.70327653469161,112.29672346530839,64.01536560058594,348753139.2674717,112.44342041015625
638,557.2253543356178,13.72657421875,67.96505737304688,329.5116882324219,55.51737594604492,50.00801467895508,68.11751234952841,111.88248765047159,65.73051452636719,348753578.1765229,112.03494262695312
639,555.7513888309929,15.7652373046875,68.45743560791016,34.15809631347656,15.323444366455078,50.0048713684082,68.5787899122441,111.4212100877559,69.15843200683594,348753830.4224073,111.54256439208984
640,554.4586914613091,13.0801650390625,67.6074447631836,13.58012866973877,45.48319625854492,50.00086975097656,67.70152315301722,112.29847684698278,63.09090042114258,348753941.50058454,112.3925552368164
641,554.0813274485703,10.152443359375,66.77368927001953,17.932470321655273,43.16237258911133,50.00099563598633,66.85980527918436,113.14019472081564,64.50726318359375,348753963.0938704,113.22631072998047
642,553.2636154250454,16.2554130859375,68.13584899902344,354.3251953125,73.6102294921875,50.00212097167969,68.20471128449189,111.79528871550811,62.89607620239258,348754032.9249577,111.86415100097656
643,552.8268516418436,15.36230078125,67.63408660888672,335.6055603027344,92.88591003417969,50.00247573852539,67.69373317852961,112.30626682147039,68.84546661376953,348754048.9701526,112.36591339111328
644,550.4148320497642,63.55594140625,68.19597625732422,23.380064010620117,57.97881317138672,49.99897766113281,68.20472921357424,111.79527078642576,62.85347366333008,348754209.36193746,111.80402374267578
645,550.4148320497642,79.4083203125,66.97959899902344,356.5805358886719,85.8788833618164,49.99897766113281,66.98835195527346,113.01164804472654,64.54961395263672,348754212.83918476,113.02040100097656
646,556.13338364582,17.405560546875,67.92234802246094,197.12789916992188,115.2403564453125,-50.0048942565918,68.05176241738774,111.94823758261226,64.05772399902344,348756665.24095696,112.07765197753906
647,558.2128708907866,14.543396484375,68.13727569580078,165.53018188476562,114.42464447021484,-49.998016357421875,68.31056727159638,111.68943272840362,62.030818939208984,348757046.8514043,111.86272430419922
648,558.2295499424504,15.195189453125,68.19390869140625,167.02243041992188,103.17109680175781,-49.9996223449707,68.36755219519195,111.63244780480805,61.87221145629883,348757170.4490737,111.80609130859375
649,558.1942926683193,24.321173828125,67.44038391113281,170.98660278320312,98.68436431884766,-49.99995803833008,67.61328348643436,112.38671651356564,62.79048538208008,348757175.5085684,112.55961608886719
650,558.0118273319454,11.2823701171875,67.92410278320312,197.19032287597656,66.16119384765625,-49.99961853027344,68.09315233990718,111.90684766009282,69.48628234863281,348757270.24968237,112.07589721679688
651,555.7835608997722,11.859818359375,67.94892883300781,139.81399536132812,81.93915557861328,-50.003150939941406,68.070961967993,111.929038032007,63.60194778442383,348757931.1151585,112.05107116699219
652,555.6683698229201,11.3667978515625,67.71277618408203,151.8264617919922,65.36885833740234,-50.00333786010742,67.83237878734565,112.16762121265435,62.357139587402344,348758002.58521366,112.28722381591797
653,555.5159366515329,12.4236181640625,67.92567443847656,138.19387817382812,71.01626586914062,-50.005462646484375,68.04206070182391,111.95793929817609,63.85211944580078,348758147.6746192,112.07432556152344
654,555.5077594417263,10.1663984375,67.72049713134766,142.13095092773438,63.619651794433594,-50.00700759887695,67.83671085556809,112.16328914443191,63.30741500854492,348758205.41196305,112.27950286865234
655,555.5575325813536,12.8063671875,68.08342742919922,163.1910400390625,36.71372604370117,-50.00638198852539,68.20069136666578,111.79930863333422,62.44474411010742,348758290.4108332,111.91657257080078
656,555.6706956534962,11.4194384765625,67.92608642578125,180.351318359375,14.733315467834473,-50.010032653808594,68.04573810407003,111.95426189592997,66.41264343261719,348758373.0823338,112.07391357421875
657,557.2869377073414,32.3720703125,68.12667846679688,183.52056884765625,333.3990173339844,-50.00127410888672,68.28043285242178,111.71956714757822,64.3865966796875,348758992.2933703,111.87332153320312
658,557.3955332723905,10.7341240234375,68.21348571777344,153.67063903808594,1.842595100402832,-49.997337341308594,68.36953146982087,111.63046853017913,62.68840789794922,348759036.8867478,111.78651428222656
659,555.9591158956172,14.8814033203125,78.78199768066406,142.85269165039062,355.9228210449219,-49.99443817138672,78.90773502606159,101.09226497393841,60.913177490234375,348759514.0111809,101.21800231933594
660,555.6866985179294,13.2260966796875,68.07456970214844,187.0101318359375,305.07025146484375,-49.995140075683594,68.19455904087674,111.80544095912326,62.25640106201172,348759547.65483654,111.92543029785156
661,549.2239615087791,12.7703486328125,68.46900177001953,207.24908447265625,271.7998352050781,-49.998538970947266,68.45262735785477,111.54737264214523,62.955772399902344,348760009.59478265,111.53099822998047
662,539.1046500860726,17.973728515625,68.02137756347656,34.60139465332031,95.04820251464844,50.90364456176758,67.7914856802927,112.2085143197073,61.90071105957031,348760655.33636624,111.97862243652344
663,538.37853737593,11.985064453125,68.8175048828125,41.34374237060547,94.30745697021484,50.06270980834961,68.57229202144462,111.42770797855538,62.95801544189453,348760762.01496273,111.1824951171875
664,537.862737519622,10.621140625,68.08834838867188,25.375539779663086,116.599365234375,49.99979782104492,67.8322521503359,112.1677478496641,61.955162048339844,348760857.0892201,111.91165161132812
665,558.1992738034044,27.0906875,68.6876449584961,347.6498718261719,251.02362060546875,50.00060272216797,68.86064963574793,111.13935036425207,61.2868766784668,348762818.882471,111.3123550415039
666,558.1453698361128,16.1249619140625,68.11418914794922,330.3630065917969,271.4126892089844,50.001983642578125,68.28605645149119,111.71394354850881,63.54555130004883,348762919.51478624,111.88581085205078
667,558.0425027245059,12.406822265625,68.03377532958984,340.17755126953125,262.4792175292969,50.00197982788086,68.20347213707691,111.79652786292309,62.08470916748047,348762966.83365667,111.96622467041016
668,557.8051528771782,30.967587890625,67.5418472290039,10.200278282165527,234.74827575683594,50.00108337402344,67.70653595471236,112.29346404528764,67.45059204101562,348763061.3459884,112.4581527709961
