,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
232,532.1155798276004,12.375705078125,67.96717071533203,180.55648803710938,188.74533081054688,-48.44518280029297,67.5898094496944,112.4101905503056,65.91710662841797,548888661.0039799,112.03282928466797
233,532.1155798276004,29.45486328125,68.28272247314453,199.26132202148438,168.83653259277344,-48.44518280029297,67.9053612075069,112.0946387924931,63.65856170654297,548888673.7451656,111.71727752685547
234,530.1062138746256,11.135724609375,68.61115264892578,341.98712158203125,327.7735290527344,50.0028076171875,68.19139376168039,111.80860623831961,61.70781326293945,548890836.0500065,111.38884735107422
235,542.2132948599501,14.4448544921875,67.97044372558594,3.9821786880493164,8.90405559539795,50.006065368652344,67.80614424713089,112.19385575286911,63.585853576660156,548891832.7617844,112.02955627441406
236,543.2334383519928,13.0831982421875,78.05720520019531,316.5873107910156,68.37649536132812,50.00441360473633,77.91443074942237,102.08556925057763,61.137813568115234,548891924.043778,101.94279479980469
237,543.8133615212082,10.2791962890625,68.0523910522461,345.7535705566406,39.550804138183594,50.0053596496582,67.92185298034359,112.07814701965641,62.32414627075195,548891988.9205949,111.9476089477539
238,544.5106389348603,17.52776171875,68.18472290039062,10.889236450195312,19.203880310058594,50.00368881225586,68.06889738191617,111.93110261808383,63.46393585205078,548892066.4752687,111.81527709960938
239,545.1421388676699,38.39193359375,68.087890625,0.15165212750434875,40.886260986328125,50.00138854980469,67.98538975510783,112.01461024489217,61.916168212890625,548892207.5158014,111.912109375
240,545.1789444822207,19.812462890625,68.13175201416016,19.994413375854492,27.855392456054688,49.998897552490234,68.03002774273502,111.96997225726498,63.9383544921875,548892309.409256,111.86824798583984
241,545.1352395206795,15.18983203125,68.59184265136719,8.78178882598877,40.84188461303711,49.99989700317383,68.48919620525352,111.51080379474648,61.62309646606445,548892330.3642924,111.40815734863281
242,545.0661135726141,10.9146044921875,68.22662353515625,359.7630920410156,52.33465576171875,50.00250244140625,68.1225185315384,111.8774814684616,61.91609573364258,548892357.393413,111.77337646484375
243,544.2986321882145,65.2334609375,68.32283020019531,19.230730056762695,42.09272384643555,49.99141311645508,68.20253133936664,111.79746866063336,62.53477478027344,548892500.620021,111.67716979980469
244,530.9638102108411,11.4037275390625,68.22567749023438,214.95985412597656,175.44873046875,-45.7696647644043,67.82401388568312,112.17598611431688,66.75773620605469,548894043.2982247,111.77432250976562
245,533.0680285610188,43.0092109375,68.40663146972656,198.9451141357422,159.5015869140625,-46.80562210083008,68.04936687236406,111.95063312763594,65.05119323730469,548894521.6147684,111.59336853027344
246,533.1609427215244,16.962087890625,76.126220703125,352.903076171875,333.2900085449219,50.000701904296875,75.77091659454916,104.22908340545084,55.88594436645508,548896894.5003152,103.873779296875
247,533.5310426777114,11.8678876953125,68.2032470703125,336.2413024902344,354.2632751464844,50.000457763671875,67.85575207081222,112.14424792918778,61.76084899902344,548896917.3165826,111.7967529296875
248,535.9672789084207,44.443140625,68.72038269042969,5.780110836029053,335.6711120605469,50.00009536743164,68.42429227539736,111.57570772460264,65.97509765625,548897098.8750972,111.27961730957031
249,538.6176879898867,11.1452705078125,68.05166625976562,322.86822509765625,31.53399658203125,50.005313873291016,67.81149947635224,112.18850052364776,64.61077880859375,548897272.5239496,111.94833374023438
250,544.3815214946089,16.56407421875,68.03079223632812,3.022784948348999,24.534133911132812,50.00436782836914,67.91224233986438,112.08775766013562,62.46085739135742,548897741.4798112,111.96920776367188
251,544.5768778068141,10.505216796875,68.12651824951172,14.085609436035156,17.50425910949707,50.00362014770508,68.0120903712355,111.9879096287645,64.0678939819336,548897798.69288,111.87348175048828
252,545.1035945382318,24.88094140625,67.8951187133789,20.673038482666016,19.491939544677734,50.002498626708984,67.7918045581356,112.2081954418644,65.11676025390625,548897913.7954654,112.1048812866211
253,531.1635708405811,10.4430751953125,69.12995910644531,181.12063598632812,205.16409301757812,-46.54330062866211,68.73251045118157,111.26748954881843,67.02434539794922,548899829.6623511,110.87004089355469
254,531.442752868048,17.008775390625,68.44303131103516,213.20042419433594,166.57106018066406,-47.54132080078125,68.05147339655097,111.94852660344903,64.80322265625,548899920.6498944,111.55696868896484
255,532.6248481314533,25.46783203125,68.18289947509766,224.28875732421875,139.95472717285156,-47.78266906738281,67.81628377067132,112.18371622932868,69.11091613769531,548900156.5019705,111.81710052490234
256,530.8753163848742,127.0685625,68.39404296875,338.50628662109375,337.0871276855469,49.99774169921875,67.99051214447084,112.00948785552916,61.64346694946289,548902372.27984,111.60595703125
257,530.8753163848742,17.529634765625,68.56792449951172,328.6811828613281,348.036376953125,49.99774169921875,68.16439367523256,111.83560632476744,61.67995071411133,548902382.8500361,111.43207550048828
258,534.2538429299348,19.41727734375,68.1837387084961,8.909873962402344,324.9775390625,50.00328826904297,67.85149479431772,112.14850520568228,68.26461791992188,548902684.6472085,111.8162612915039
259,534.2538429299348,15.212708984375,68.41222381591797,317.0934143066406,18.027936935424805,50.00328826904297,68.07997990173959,111.92002009826041,64.52979278564453,548902694.179176,111.58777618408203
260,535.0815536522277,12.3376171875,68.07300567626953,4.4296159744262695,331.9145812988281,50.00344467163086,67.75822645833154,112.24177354166846,66.49568939208984,548902728.8530372,111.92699432373047
261,535.0815536522277,24.04962890625,68.27062225341797,333.7895812988281,4.5845441818237305,50.00344467163086,67.95584303547997,112.04415696452003,61.85786437988281,548902751.2820948,111.72937774658203
262,535.5078959234543,12.71906640625,68.33368682861328,317.6130065917969,22.964069366455078,50.003658294677734,68.02790343259817,111.97209656740183,64.80538940429688,548902779.7924993,111.66631317138672
263,539.5200791045245,18.64505859375,68.32669067382812,339.05230712890625,18.582950592041016,50.0074348449707,68.10556434293359,111.89443565706641,61.804840087890625,548903034.7616243,111.67330932617188
264,543.1017180836589,18.17776953125,67.70803833007812,359.2983093261719,18.389406204223633,50.0058708190918,67.56248458164333,112.43751541835667,62.761802673339844,548903319.3467265,112.29196166992188
265,544.2553260183195,18.179470703125,68.15180969238281,16.182283401489258,9.603360176086426,50.0037841796875,68.03059707136936,111.96940292863064,65.17713928222656,548903431.3413998,111.84819030761719
266,544.1471517724849,17.497724609375,67.94413757324219,30.115392684936523,35.02824783325195,49.99727249145508,67.82064247564162,112.17935752435838,64.77152252197266,548903982.362075,112.05586242675781
267,531.1250966870111,12.174517578125,68.58377838134766,195.52542114257812,197.20721435546875,-45.50920867919922,68.18551792144359,111.81448207855641,66.2786865234375,548905433.9712641,111.41622161865234
268,532.8591919810932,13.2544208984375,68.73773193359375,201.54434204101562,161.3933563232422,-47.5575065612793,68.37606088439482,111.62393911560518,64.00775146484375,548905881.7950462,111.26226806640625
269,533.2060850649459,21.746837890625,68.12388610839844,201.48654174804688,156.79342651367188,-46.86174392700195,67.7695345032688,112.2304654967312,65.48628234863281,548905947.8727505,111.87611389160156
270,533.5526544021641,14.5626162109375,67.40422058105469,202.92225646972656,150.3451690673828,-46.194271087646484,67.05718158894035,112.94281841105965,67.32047271728516,548906019.0201863,112.59577941894531
271,534.1939234036245,20.71086328125,68.20826721191406,178.32191467285156,167.4956512451172,-44.75468063354492,67.87475899573055,112.12524100426945,68.13469696044922,548906121.0640347,111.79173278808594
272,529.3254051988597,20.34876171875,68.5266342163086,312.32373046875,338.1494140625,49.92962646484375,68.09040026600454,111.90959973399546,65.30755615234375,548907446.420311,111.4733657836914
273,529.2106186891924,16.764390625,68.8716812133789,356.13446044921875,294.0677490234375,50.766841888427734,68.43302526772086,111.56697473227914,63.538818359375,548907488.4945165,111.1283187866211
274,528.9120456674609,45.58412109375,73.89604187011719,345.88641357421875,307.7044372558594,50.029048919677734,73.45108603370062,106.54891396629938,56.831783294677734,548907612.7594962,106.10395812988281
275,528.8698087488838,12.3246884765625,68.52733612060547,344.2827453613281,311.6746826171875,50.00366973876953,68.08148908520691,111.91851091479309,61.931819915771484,548907650.803026,111.47266387939453
276,528.9029614549318,12.5087958984375,68.042724609375,358.5523986816406,299.93853759765625,49.995906829833984,67.59757709607406,112.40242290392594,65.61006164550781,548907717.6197405,111.957275390625
277,529.1952385272325,11.8548037109375,68.5115966796875,319.871337890625,345.3731689453125,49.999481201171875,68.0726162126121,111.9273837873879,62.99034881591797,548907853.2102544,111.4884033203125
278,529.6814672627979,28.809501953125,68.31047821044922,5.507223129272461,303.6791076660156,49.99991226196289,67.88175716969425,112.11824283030575,67.98966217041016,548907955.2856688,111.68952178955078
279,530.5332638937152,13.529513671875,68.19745635986328,317.5816955566406,357.8196716308594,49.99888610839844,67.78670822802067,112.21329177197933,63.86381149291992,548908065.7480451,111.80254364013672
280,530.790053957242,10.3768828125,67.96402740478516,310.3517150878906,5.359755039215088,49.9984130859375,67.55869754328296,112.44130245671704,66.13858032226562,548908076.6364253,112.03597259521484
281,532.6812756875861,24.92658203125,68.15532684326172,352.2669677734375,333.38861083984375,50.005836486816406,67.78990176026979,112.21009823973021,63.53803634643555,548908272.0391035,111.84467315673828
282,533.0474542430584,15.635521484375,68.09852600097656,355.73956298828125,331.9624328613281,50.004478454589844,67.74082728550509,112.25917271449491,64.33527374267578,548908306.06644,111.90147399902344
283,533.4269666204664,26.261359375,68.47881317138672,319.40289306640625,10.243093490600586,50.00504684448242,68.12912216707856,111.87087783292144,63.60493469238281,548908317.1222596,111.52118682861328
284,533.8191286194069,19.559087890625,68.17776489257812,349.2210693359375,342.3253173828125,50.00563049316406,67.8363485064476,112.1636514935524,62.74015426635742,548908368.2069769,111.82223510742188
285,534.6381096501518,23.452833984375,68.79672241210938,357.2591552734375,337.6815490722656,50.00584030151367,68.47258652572758,111.52741347427242,63.68129348754883,548908426.4862498,111.20327758789062
286,537.7347904838371,19.44974609375,68.14939880371094,320.5187072753906,28.92872428894043,50.00651550292969,67.8906028829199,112.1093971170801,64.84114837646484,548908625.2144821,111.85060119628906
287,538.191971586496,62.95648046875,68.18289184570312,316.7693176269531,34.060794830322266,50.00663375854492,67.93374244617819,112.06625755382181,66.09049224853516,548908647.3877109,111.81710815429688
288,541.2798641400806,14.6378486328125,68.40355682373047,5.875019550323486,0.008653955534100533,50.00634002685547,68.21956195708617,111.78043804291383,64.04014587402344,548908874.8934139,111.59644317626953
289,543.1668908282472,11.9349775390625,67.91393280029297,2.3361082077026367,15.282793998718262,50.005130767822266,67.76975419676899,112.23024580323101,62.94321823120117,548909032.0650761,112.08606719970703
290,543.4896619831943,25.077552734375,68.6435546875,13.741965293884277,6.035658836364746,50.005191802978516,68.5061865553454,111.4938134446546,64.59467315673828,548909064.6573277,111.3564453125
291,543.7913766455422,13.7498173828125,68.24496459960938,324.10882568359375,57.301395416259766,50.00507354736328,68.11396264683032,111.88603735316968,67.10364532470703,548909073.6829313,111.75503540039062
292,543.7913766455422,20.377666015625,67.95500183105469,3.5496485233306885,18.108659744262695,50.00507354736328,67.82399987827563,112.17600012172437,62.85675811767578,548909086.6806482,112.04499816894531
293,544.0718553724437,11.53031640625,67.36876678466797,345.5384216308594,38.09824752807617,50.0048942565918,67.24368293302653,112.75631706697347,63.01877975463867,548909103.5075614,112.63123321533203
294,544.9444519514728,20.8657265625,68.35652923583984,9.929068565368652,23.35802459716797,50.00551223754883,68.24985717201592,111.75014282798408,62.75004577636719,548909245.7857,111.64347076416016
295,545.4210418481762,13.326185546875,68.20570373535156,3.48538875579834,41.85911178588867,50.00152587890625,68.10908771834808,111.89091228165192,61.811702728271484,548909404.102928,111.79429626464844
296,544.864727522794,17.867509765625,67.9495849609375,16.985572814941406,41.96269226074219,50.00177001953125,67.84123071166846,112.15876928833154,62.63949966430664,548909601.9778873,112.0504150390625
297,544.4664343926778,13.32251171875,68.21215057373047,9.88769245147705,51.94677734375,50.00050354003906,68.09539233941597,111.90460766058403,61.80765151977539,548909639.2215568,111.78784942626953
298,543.1029047270313,80.16215625,68.23955535888672,347.1876220703125,83.81732940673828,48.51078796386719,68.09402664862708,111.90597335137292,69.10291290283203,548909798.2686065,111.76044464111328
299,531.9245501900587,20.1064921875,68.23590087890625,181.0806427001953,196.13888549804688,-48.066749572753906,67.85450888791648,112.14549111208352,65.91071319580078,548911394.4969616,111.76409912109375
300,533.1985141643236,20.6980234375,68.17213439941406,196.69818115234375,163.99264526367188,-47.24739456176758,67.81762304828129,112.18237695171871,64.77125549316406,548911627.8944734,111.82786560058594
301,534.0472821376989,10.972869140625,70.44493865966797,172.20201110839844,177.43882751464844,-45.55701446533203,70.10833631277342,109.89166368722658,66.65951538085938,548911788.2905223,109.55506134033203
302,529.01594494865,15.0746669921875,68.4605712890625,351.5931701660156,299.1650390625,49.957550048828125,68.01780772747901,111.98219227252099,63.17329025268555,548913214.5475014,111.5394287109375
303,528.9135329674082,11.41195703125,68.35015106201172,299.6028137207031,1.2572386264801025,50.00477981567383,67.90522660762403,112.09477339237597,69.86483764648438,548913488.9058331,111.64984893798828
304,529.097164675125,27.5066328125,68.15372467041016,355.7129211425781,307.2476501464844,49.99913024902344,67.71267484505529,112.28732515494471,64.79820251464844,548913542.4719753,111.84627532958984
305,529.097164675125,10.379138671875,68.34246826171875,340.22442626953125,323.4206848144531,49.99913024902344,67.90141843636388,112.09858156363612,61.81275939941406,548913552.0366786,111.65753173828125
306,529.3616631025134,13.1805205078125,68.06517791748047,353.52630615234375,312.1213684082031,49.99496078491211,67.62970900894351,112.37029099105649,64.32589721679688,548913603.1075896,111.93482208251953
307,529.9438087668495,10.602955078125,68.32582092285156,337.5417785644531,334.0204162597656,49.99585723876953,67.90263528783208,112.09736471216792,61.67937088012695,548913718.2388175,111.67417907714844
308,530.4023971730367,46.31930078125,67.46085357666016,316.7738952636719,357.7198791503906,49.999332427978516,67.04734415701122,112.95265584298878,64.76332092285156,548913765.1865717,112.53914642333984
309,531.8563378100588,17.031759765625,68.40235137939453,355.088134765625,326.0272216796875,49.99983596801758,68.01952010718678,111.98047989281322,64.1217269897461,548913907.2746478,111.59764862060547
310,533.2939692358796,67.2576484375,68.53443145751953,329.4325256347656,0.0649917870759964,50.00873565673828,68.18193420839658,111.81806579160342,61.820072174072266,548914031.6921152,111.46556854248047
311,533.2939692358796,14.9648681640625,67.99958038330078,329.34991455078125,0.23251476883888245,50.00873565673828,67.64708313417783,112.35291686582217,62.36343765258789,548914034.1621875,112.00041961669922
312,534.0891684074986,29.235958984375,68.38526153564453,338.1142578125,354.67779541015625,50.005126953125,68.04954298904275,111.95045701095725,61.57102584838867,548914092.5551956,111.61473846435547
313,538.5148241214092,19.75119140625,68.41561889648438,330.53155517578125,22.7174015045166,50.0088996887207,68.17328168544611,111.82671831455389,62.59000778198242,548914392.1125996,111.58438110351562
314,539.4217581145886,29.79935546875,68.18893432617188,334.8658752441406,22.41743278503418,50.008689880371094,67.96573342238969,112.03426657761031,62.360923767089844,548914451.7042911,111.81106567382812
315,542.3471221367217,22.047568359375,68.2144546508789,4.653477191925049,7.463907718658447,50.00590133666992,68.05297892796374,111.94702107203626,63.3956298828125,548914671.4692581,111.7855453491211
316,543.9723789991021,15.158822265625,67.95352172851562,327.126953125,57.44477844238281,50.00410842895508,67.82633892539668,112.17366107460332,66.80487823486328,548914828.724674,112.04647827148438
317,544.2313949428626,13.090580078125,68.15453338623047,17.66175651550293,8.138237953186035,50.003719329833984,68.03281581952487,111.96718418047513,65.50718688964844,548914855.2489351,111.84546661376953
318,544.6762167220622,11.7962177734375,68.66405487060547,9.050660133361816,19.757369995117188,50.002906799316406,68.55172304344099,111.44827695655901,62.57255554199219,548914898.3464407,111.33594512939453
319,544.8588289273721,23.838822265625,66.3265609741211,10.110764503479004,22.439624786376953,50.00227355957031,66.21808226448864,113.78191773551136,64.82447814941406,548914942.1302598,113.6734390258789
320,545.1403246265863,18.79836328125,68.20962524414062,330.6654968261719,65.98983001708984,50.00223159790039,68.1070860937616,111.8929139062384,67.03321075439453,548914992.2532963,111.79037475585938
321,545.3596500998466,18.888705078125,68.29859161376953,23.840282440185547,20.828746795654297,49.997013092041016,68.2006802308763,111.7993197691237,64.9235610961914,548915114.1959845,111.70140838623047
322,545.3398970172148,41.493703125,68.24659729003906,19.422391891479492,26.95212173461914,49.997310638427734,68.14826911710229,111.85173088289771,63.64733123779297,548915138.4270214,111.75340270996094
323,544.8275489465459,14.581935546875,68.28550720214844,21.87967872619629,35.79433822631836,50.00041198730469,68.17636848492056,111.82363151507944,63.13779830932617,548915298.9730886,111.71449279785156
324,544.4425891130504,11.0469306640625,68.22212219238281,347.0198974609375,75.03909301757812,50.00038146972656,68.10486082266817,111.89513917733183,65.09782409667969,548915346.3027798,111.77787780761719
325,544.4425891130504,13.4066513671875,67.73809814453125,16.18830108642578,46.566680908203125,50.00038146972656,67.62083677481661,112.37916322518339,62.57712173461914,548915369.0094597,112.26190185546875
326,543.9658077844861,10.800623046875,68.01607513427734,345.4856262207031,81.89720153808594,49.995853424072266,67.88875367853,112.11124632147,66.50152587890625,548915429.7119802,111.98392486572266
327,531.4929533129198,10.9983720703125,68.67587280273438,206.55409240722656,194.11166381835938,-41.47936248779297,68.28537411763698,111.71462588236302,69.1195068359375,548916720.0676723,111.32412719726562
328,533.3446803568459,15.2584794921875,67.96322631835938,217.8411407470703,143.72821044921875,-47.35414123535156,67.61179907388882,112.38820092611118,67.98726654052734,548917328.4083831,112.03677368164062
329,533.687245471232,24.24179296875,67.77691650390625,190.7527618408203,166.27928161621094,-46.665306091308594,67.43271738334924,112.56728261665076,65.78394317626953,548917392.2647202,112.22308349609375
330,534.0211493754696,12.07134375,68.19841766357422,190.1541290283203,162.19847106933594,-45.99658203125,67.86126391539662,112.13873608460338,66.04840850830078,548917456.5960449,111.80158233642578
331,534.3546116505468,19.84184765625,68.51502990722656,304.6123352050781,30.01182746887207,50.00350570678711,68.1849122130531,111.8150877869469,68.97286224365234,548919835.7196449,111.48497009277344
332,534.7757035028908,12.1385810546875,67.78072357177734,333.7857666015625,2.7453176975250244,50.005455017089844,67.45949091568833,112.54050908431167,62.33550262451172,548919860.4484448,112.21927642822266
333,535.6445851780427,24.276130859375,68.43064880371094,338.1173400878906,2.9044320583343506,50.0072135925293,68.12774955096764,111.87225044903236,61.54419708251953,548919931.5828143,111.56935119628906
334,536.9893245786288,28.933865234375,68.03321075439453,324.4449157714844,21.7291316986084,50.00864791870117,67.7586855030036,112.2413144969964,63.79267120361328,548920001.619034,111.96678924560547
335,540.9918077573939,10.529693359375,68.14168548583984,352.0033874511719,14.047985076904297,50.009544372558594,67.95161262952085,112.04838737047915,61.98951721191406,548920295.7039733,111.85831451416016
336,544.0689444118108,11.6719072265625,67.82012939453125,330.1679382324219,54.49222183227539,50.00432205200195,67.69498412162045,112.30501587837955,65.98818969726562,548920540.6520065,112.17987060546875
337,544.0689444118108,11.1489150390625,67.95747375488281,347.6729431152344,37.42966079711914,50.00432205200195,67.83232848197201,112.16767151802799,62.31826400756836,548920547.2745014,112.04252624511719
338,544.5163707447191,20.6819140625,67.94831848144531,345.95159912109375,44.622154235839844,50.0036506652832,67.83261390415889,112.16738609584111,62.77614212036133,548920619.4078705,112.05168151855469
339,544.5163707447191,10.9195107421875,68.03075408935547,358.09429931640625,32.191097259521484,50.0036506652832,67.91504951206905,112.08495048793095,61.98406982421875,548920622.6798301,111.96924591064453
340,544.8601177410692,53.9448046875,68.67576599121094,359.0805358886719,34.4928092956543,50.00239562988281,68.56731447554749,111.43268552445251,61.33406448364258,548920667.2857679,111.32423400878906
341,545.2103558718145,12.375724609375,68.31389617919922,347.84912109375,55.19190979003906,50.00148010253906,68.2128346880945,111.7871653119055,62.9400634765625,548920787.5422084,111.68610382080078
342,545.0991557857424,18.06625390625,67.88319396972656,349.4822082519531,61.50799560546875,49.996341705322266,67.77978615680573,112.22021384319427,63.705047607421875,548920899.661469,112.11680603027344
343,543.0379084045271,31.51624609375,67.96636199951172,25.960552215576172,44.352237701416016,49.91750717163086,67.81946186684723,112.18053813315277,63.41384506225586,548921200.8305833,112.03363800048828
344,532.6665585839655,31.328416015625,67.76155090332031,188.9859161376953,183.95343017578125,-48.86434555053711,67.39581528944198,112.60418471055802,63.9998893737793,548922882.065318,112.23844909667969
345,533.3166291521047,10.5404609375,68.32791900634766,215.84071350097656,146.76698303222656,-47.804500579833984,67.97589988145707,112.02410011854293,66.80449676513672,548923022.7879877,111.67208099365234
346,533.8217752848723,50.8146796875,68.10704803466797,208.00881958007812,149.68380737304688,-46.78618621826172,67.76568749317877,112.23431250682123,66.43807983398438,548923092.2813863,111.89295196533203
347,528.8775648730934,15.7185361328125,68.81488800048828,327.0302734375,325.2420349121094,49.772247314453125,68.36920461931055,111.63079538068945,62.04200744628906,548924653.5550778,111.18511199951172
348,528.8579594985758,21.827935546875,68.37213897705078,349.7229309082031,311.5347595214844,49.999359130859375,67.92604192247073,112.07395807752927,63.1180305480957,548924930.6271979,111.62786102294922
349,529.9561629943391,18.1092265625,67.80225372314453,325.1614990234375,347.3572082519531,49.99604415893555,67.37932876232509,112.62067123767491,62.81337356567383,548925151.9548352,112.19774627685547
350,530.9881633545683,10.2181259765625,68.29041290283203,302.38116455078125,15.825427055358887,50.005794525146484,67.88926314961343,112.11073685038657,68.9469985961914,548925271.2736475,111.70958709716797
351,531.2894862701478,10.67753125,68.46257781982422,306.4034118652344,13.906489372253418,49.99730682373047,68.06778598012434,111.93221401987566,67.30513763427734,548925301.4809256,111.53742218017578
352,532.2850928710777,12.3795751953125,68.39407348632812,333.8611145019531,350.51348876953125,50.0001106262207,68.02028894590786,111.97971105409214,61.604251861572266,548925375.3419067,111.60592651367188
353,533.0182435748557,11.66923046875,68.71694946289062,305.16455078125,24.17793083190918,50.0032958984375,68.35863440232008,111.64136559767992,68.12718963623047,548925458.8379009,111.28305053710938
354,533.8077862020491,32.30092578125,68.31365966796875,332.77618408203125,358.88348388671875,50.00383377075195,67.97200395683198,112.02799604316802,61.807106018066406,548925494.7709682,111.68634033203125
355,536.392524761769,26.244359375,68.74510955810547,0.42072421312332153,342.0566711425781,50.007545471191406,68.45799183057879,111.54200816942121,64.01129913330078,548925678.9279375,111.25489044189453
356,538.6549953578678,10.395748046875,68.15106201171875,16.359886169433594,337.5406799316406,50.009857177734375,67.91168241376977,112.08831758623023,69.07269287109375,548925831.0901388,111.84893798828125
357,539.559766628221,35.3550234375,67.90641021728516,340.419921875,17.21186065673828,50.01054382324219,67.68612129314062,112.31387870685938,62.173362731933594,548925884.5836278,112.09358978271484
358,539.559766628221,19.803943359375,68.64152526855469,323.48468017578125,34.94621276855469,50.01054382324219,68.42123634441015,111.57876365558985,64.39627838134766,548925888.3524823,111.35847473144531
359,541.2656665853692,20.262791015625,68.00476837158203,342.07440185546875,25.545011520385742,50.00871658325195,67.82047393653332,112.17952606346668,62.193946838378906,548926022.2846403,111.99523162841797
360,542.0460153133408,26.84673046875,68.24127197265625,348.47967529296875,22.24263572692871,50.01074981689453,68.07344289576774,111.92655710423226,61.73296356201172,548926068.163907,111.75872802734375
361,542.4120450591881,14.03299609375,68.17276763916016,19.009172439575195,353.9044189453125,50.00975799560547,68.01266178990903,111.98733821009097,67.5330810546875,548926100.3724599,111.82723236083984
362,542.4120450591881,18.086859375,67.62818145751953,319.5777282714844,53.83241271972656,50.00975799560547,67.4680756082684,112.5319243917316,68.50537872314453,548926107.9187615,112.37181854248047
363,542.7610693532679,12.9711513671875,68.17631530761719,9.980635643005371,6.321049690246582,50.00931930541992,68.02357387097113,111.97642612902887,64.21475982666016,548926152.5535177,111.82368469238281
364,544.5873620895909,53.85953515625,68.1784439086914,4.0745086669921875,25.92339324951172,50.005516052246094,68.06423724878178,111.93576275121822,62.2144889831543,548926334.7941778,111.8215560913086
365,544.7454368066155,29.92082421875,67.88118743896484,356.5686950683594,38.03013229370117,50.00510025024414,67.77031615558442,112.22968384441558,62.129825592041016,548926391.1619201,112.11881256103516
366,545.1177663036942,10.9064580078125,68.03563690185547,27.40970230102539,15.808432579040527,49.999507904052734,67.93262177086342,112.06737822913658,66.37488555908203,548926515.1781251,111.96436309814453
367,543.5524564963107,12.565310546875,68.55467224121094,353.1290283203125,75.04496765136719,49.99529266357422,68.4186290732831,111.5813709267169,63.88941192626953,548926861.7765996,111.44532775878906
368,531.7211342849369,10.3952880859375,68.52435302734375,211.5098876953125,188.16307067871094,-41.79237365722656,68.13866896075592,111.86133103924408,69.19068145751953,548928163.3087645,111.47564697265625
369,531.760818004338,14.537037109375,70.77802276611328,176.50709533691406,215.2035675048828,-45.48991394042969,70.39317602600481,109.60682397399519,68.0179443359375,548928307.3786498,109.22197723388672
370,528.9965938886971,19.49633203125,68.64521789550781,337.9831237792969,312.0122985839844,49.793025970458984,68.20204602655932,111.79795397344068,60.44776153564453,548930315.823538,111.35478210449219
371,528.6458287166244,25.250806640625,68.51529693603516,312.5352783203125,341.8483581542969,50.07920455932617,68.06472392195593,111.93527607804407,65.14213562011719,548930428.4377756,111.48470306396484
372,528.5862160739389,13.8394208984375,68.7044906616211,322.97967529296875,335.3972473144531,50.007503509521484,68.2526598207812,111.7473401792188,62.297142028808594,548930539.3890722,111.2955093383789
373,529.4211075273342,305.95471875,68.52719116210938,330.41900634765625,338.1275939941406,49.99660110473633,68.09297653093613,111.90702346906387,61.55696105957031,548930786.5886608,111.47280883789062
374,530.0545722100733,21.325498046875,68.11842346191406,310.9773254394531,2.552685499191284,49.99626922607422,67.69757493554661,112.30242506445339,65.77206420898438,548930883.8059207,111.88157653808594
375,531.1457120494952,154.909,68.55564880371094,356.3553771972656,322.75341796875,49.99740219116211,68.15782332795528,111.84217667204472,64.34896850585938,548931010.1077803,111.44435119628906
376,532.1399313931515,22.3671484375,68.16539764404297,335.54595947265625,348.2398681640625,50.000545501708984,67.78855019643846,112.21144980356154,61.79367446899414,548931079.5210001,111.83460235595703
377,532.5002739130678,12.1087841796875,68.60540771484375,323.01019287109375,3.4326775074005127,50.00351333618164,68.23616349440948,111.76383650559052,62.6506233215332,548931114.1853626,111.39459228515625
378,535.8053737722612,10.352994140625,68.26092529296875,4.878132343292236,335.9848327636719,49.99516677856445,67.96141867956347,112.03858132043653,65.92536926269531,548931362.4326521,111.73907470703125
379,536.7099053321926,119.637140625,68.2511215209961,353.64739990234375,352.1980285644531,50.00012969970703,67.97070052350536,112.02929947649464,62.77375411987305,548931438.138082,111.7488784790039
380,538.530633598557,10.0173974609375,67.4132308959961,324.2178955078125,29.55404281616211,50.008419036865234,67.17122726492565,112.82877273507435,65.04985046386719,548931539.634033,112.5867691040039
381,539.4305217701103,39.72676171875,68.47828674316406,4.393475532531738,352.4827575683594,50.009525299072266,68.2552707525134,111.7447292474866,64.18495178222656,548931598.5987172,111.52171325683594
382,543.5785792108964,36.73212109375,68.15972900390625,352.0374450683594,28.99452781677246,50.009178161621094,68.02423702525617,111.97576297474383,61.82662582397461,548931919.8245043,111.84027099609375
383,544.4926136587737,23.3249765625,67.98278045654297,15.162008285522461,14.965306282043457,50.00690460205078,67.86657460474309,112.13342539525691,64.3252944946289,548932050.9977444,112.01721954345703
384,544.4926136587737,17.24525,68.12709045410156,8.000113487243652,22.804664611816406,50.00690460205078,68.01088460230169,111.98911539769831,62.697635650634766,548932059.4522327,111.87290954589844
385,544.6586796921174,11.1532978515625,68.26412200927734,322.7108154296875,69.05899047851562,50.00650405883789,68.15142015078102,111.84857984921898,69.68668365478516,548932070.9299266,111.73587799072266
386,544.9805427939536,10.441271484375,67.6309814453125,29.664676666259766,9.434934616088867,50.00551223754883,67.52507089826493,112.47492910173507,68.14232635498047,548932164.3644617,112.3690185546875
387,545.0592190677171,11.8730205078125,68.34259796142578,34.341278076171875,8.716901779174805,50.00780487060547,68.23834748375461,111.76165251624539,68.68494415283203,548932219.4086206,111.65740203857422
