,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
14,546.3246253434303,20.217287109375,68.10965728759766,355.6844482421875,279.0802001953125,49.999839782714844,68.03210688234404,111.96789311765596,63.385231018066406,374632215.80547094,111.89034271240234
15,546.9652208933121,42.5272265625,68.05439758300781,28.85767364501953,261.5664978027344,50.0007209777832,67.9903637438567,112.0096362561433,63.00065231323242,374632446.08028644,111.94560241699219
16,547.9235212755281,10.0454384765625,68.15805053710938,10.736730575561523,303.78607177734375,50.00278091430664,68.11423683602301,111.88576316397699,62.65263748168945,374632750.3854517,111.84194946289062
17,548.8426564552714,10.928279296875,68.0421142578125,359.80157470703125,328.9877014160156,50.0059814453125,68.01769430901872,111.98230569098128,65.86991882324219,374632919.03454894,111.9578857421875
18,563.5280845251478,10.3124365234375,67.9663314819336,334.8420104980469,126.40516662597656,49.99952697753906,68.25177406541421,111.74822593458579,66.07772827148438,374634764.0512326,112.0336685180664
19,562.2160145099292,13.0923466796875,67.94847106933594,10.29109001159668,91.77986145019531,50.000244140625,68.20622897549545,111.79377102450455,63.594425201416016,374634881.0516001,112.05152893066406
20,547.276604214431,11.1376982421875,67.72813415527344,183.760986328125,223.73863220214844,-49.555992126464844,67.67067050419793,112.32932949580207,66.69482421875,374635598.76507664,112.27186584472656
21,539.5730635522211,26.175357421875,68.52677154541016,175.83840942382812,196.69747924804688,-50.005699157714844,68.30676318636202,111.69323681363798,64.59314727783203,374635973.52655363,111.47322845458984
22,537.1602331605617,31.383359375,69.11398315429688,161.7117919921875,188.74453735351562,-50.01576232910156,68.84306407398472,111.15693592601528,61.3026123046875,374636161.1146309,110.88601684570312
23,535.6305039987377,32.88424609375,68.37919616699219,163.0213623046875,123.99353790283203,-49.99789047241211,68.07599980136555,111.92400019863445,61.808773040771484,374636743.08325905,111.62080383300781
24,539.0730049844195,12.755515625,68.53864288330078,175.78404235839844,92.98501586914062,-49.99937057495117,68.30808328847203,111.69191671152797,62.12042999267578,374637115.7768473,111.46135711669922
25,539.0730049844195,19.051501953125,68.67701721191406,133.89129638671875,135.320068359375,-49.99937057495117,68.44645761708531,111.55354238291469,68.55315399169922,374637118.4188989,111.32298278808594
26,540.0988471878447,11.6253271484375,68.15406799316406,202.2305145263672,64.81182098388672,-49.99888229370117,67.94515366882759,112.05484633117241,69.2928466796875,374637203.3080212,111.84593200683594
27,541.4667835369987,14.475880859375,68.77572631835938,170.70877075195312,93.25212097167969,-49.99970626831055,68.59567545099004,111.40432454900996,61.29692459106445,374637328.4343916,111.22427368164062
28,542.7488615717597,14.509787109375,68.4150619506836,171.22190856933594,90.58785247802734,-49.9998779296875,68.26206292984773,111.73793707015227,61.795188903808594,374637453.97678185,111.5849380493164
29,543.3325639551998,14.121470703125,68.77029418945312,167.32492065429688,93.90169525146484,-49.99953842163086,68.62961128890784,111.37038871109216,62.02762222290039,374637509.4828928,111.22970581054688
30,544.9859050216986,10.8859560546875,68.42172241210938,171.41806030273438,86.8517837524414,-49.99977493286133,68.31592500806721,111.68407499193279,62.662994384765625,374637708.61689395,111.57827758789062
31,544.9859050216986,26.995439453125,68.35308074951172,200.42202758789062,56.55359649658203,-49.99977493286133,68.24728334546955,111.75271665453045,63.61870193481445,374637713.24673754,111.64691925048828
32,545.167545706718,29.948857421875,68.74395751953125,159.0856475830078,98.55316925048828,-49.99991226196289,68.641992733943,111.358007266057,65.8547134399414,374637751.98847044,111.25604248046875
33,545.6511116429186,30.6174140625,68.75389862060547,201.73483276367188,53.12003707885742,-49.99955368041992,68.66213707627105,111.33786292372895,62.67406463623047,374637847.4637766,111.24610137939453
34,546.702278208815,10.517498046875,68.5058822631836,182.007080078125,68.72358703613281,-50.00215148925781,68.4363003333896,111.5636996666104,62.68940353393555,374638127.4536327,111.4941177368164
35,547.0449196384669,41.34095703125,68.53034973144531,191.3870086669922,55.94548416137695,-49.997074127197266,68.46799753581696,111.53200246418304,61.76182174682617,374638248.935064,111.46965026855469
36,547.9372155274054,19.25203125,68.10464477539062,212.03689575195312,26.53980255126953,-49.99916076660156,68.06112002301887,111.93887997698113,62.642799377441406,374638490.2634378,111.89535522460938
37,547.9372155274054,11.8055537109375,67.95134735107422,198.91436767578125,39.392581939697266,-49.99916076660156,67.90782259870247,112.09217740129753,62.121421813964844,374638513.36190605,112.04865264892578
38,548.2368349635368,11.1062275390625,68.84092712402344,211.8316192626953,23.55375099182129,-49.9996223449707,68.80372434175406,111.19627565824594,61.7435188293457,374638568.89278084,111.15907287597656
39,549.162914341776,11.2399697265625,68.56632995605469,236.843505859375,353.2127380371094,-49.99479675292969,68.54866744866617,111.45133255133383,68.60218811035156,374638701.75777245,111.43367004394531
40,562.3405235583325,14.9859091796875,67.96316528320312,152.02633666992188,308.8971252441406,-49.99939727783203,68.22355033028394,111.77644966971606,65.52745819091797,374640611.26040024,112.03683471679688
41,561.9302707183078,53.38469140625,68.12548065185547,198.1763916015625,261.29840087890625,-49.999759674072266,68.37720936401176,111.62279063598824,65.60234069824219,374640618.4053831,111.87451934814453
42,547.3750841883028,13.8884248046875,68.3918685913086,2.1496613025665283,116.60088348388672,49.76987075805664,68.33648286768178,111.66351713231822,65.40550994873047,374641323.90774447,111.6081314086914
43,542.2824331380197,46.41552734375,68.05809020996094,341.51495361328125,147.14122009277344,49.99903106689453,67.89524954917316,112.10475045082684,62.20219421386719,374641556.0023411,111.94190979003906
44,536.1178074827243,27.765814453125,69.22817993164062,330.4173889160156,184.65565490722656,50.00022506713867,68.9352656695261,111.0647343304739,60.95200729370117,374642022.452212,110.77182006835938
45,535.563984571668,11.93765625,68.67803955078125,332.8293762207031,186.5189971923828,49.99966812133789,68.37343962524345,111.62656037475655,61.39619445800781,374642091.84566,111.32196044921875
46,535.1691493299033,14.144134765625,68.25172424316406,347.704833984375,185.4858856201172,50.003807067871094,67.93879329402502,112.06120670597498,62.547115325927734,374642307.55396366,111.74827575683594
47,536.914228908605,12.4949814453125,68.60941314697266,5.607719898223877,190.15017700195312,50.0066032409668,68.33330337694422,111.66669662305578,65.16097259521484,374642626.6228472,111.39058685302734
48,538.0616271906072,28.89701953125,68.48036193847656,324.5981750488281,242.98423767089844,50.00529861450195,68.22846227219837,111.77153772780163,64.47224426269531,374642769.7949947,111.51963806152344
49,539.3656398414989,25.76987890625,68.487548828125,314.7978515625,259.28076171875,50.000308990478516,68.26316382878063,111.73683617121937,68.71941375732422,374642867.20778626,111.512451171875
50,539.3656398414989,17.785275390625,67.99440002441406,319.4105529785156,255.37680053710938,50.000308990478516,67.7700150250697,112.2299849749303,67.43262481689453,374642874.27137774,112.00559997558594
51,539.3656398414989,11.9269091796875,68.51236724853516,332.1372375488281,243.768310546875,50.000308990478516,68.28798224919079,111.71201775080921,63.24433135986328,374642881.7222863,111.48763275146484
52,539.3656398414989,13.7414130859375,67.8270492553711,7.366317272186279,208.08914184570312,50.000308990478516,67.60266425602673,112.39733574397327,64.6553955078125,374642891.47709066,112.1729507446289
53,541.0515910291463,12.5216005859375,68.1763916015625,331.38226318359375,254.4730682373047,50.00131607055664,67.98758017227749,112.01241982772251,64.64161682128906,374643016.2997508,111.8236083984375
54,541.0515910291463,10.6830498046875,68.47077941894531,356.2381286621094,229.67611694335938,50.00131607055664,68.2819679896603,111.7180320103397,61.63761520385742,374643028.0253702,111.52922058105469
55,545.0046126819266,32.51110546875,67.77970886230469,3.275585889816284,256.50396728515625,49.99906539916992,67.67430618989334,112.32569381010666,62.216636657714844,374643477.24647564,112.22029113769531
56,546.1596942543887,17.0975703125,67.78025817871094,17.790592193603516,261.1972961425781,49.99846649169922,67.69922772747854,112.30077227252146,62.35426712036133,374643745.14392704,112.21974182128906
57,546.5053731928302,21.008779296875,68.06978607177734,10.127874374389648,277.1725158691406,49.99855422973633,67.99604944614606,112.00395055385394,62.07854461669922,374643853.35718155,111.93021392822266
58,547.3624639161408,13.4418544921875,67.60582733154297,351.6506652832031,316.9788513183594,49.998226165771484,67.55017532017354,112.44982467982646,68.14057922363281,374644146.8059666,112.39417266845703
59,547.6186980437723,14.9213857421875,68.36954498291016,32.66329574584961,279.53729248046875,49.998600006103516,68.31929951163374,111.68070048836626,62.38465881347656,374644197.66340435,111.63045501708984
60,547.7590719865668,26.311849609375,68.23307800292969,20.435815811157227,293.9622802734375,49.998138427734375,68.18579442184625,111.81420557815375,61.73289489746094,374644217.32555753,111.76692199707031
61,547.9077171917569,22.6834765625,67.61011505126953,355.57794189453125,322.683837890625,49.99826431274414,67.5659678840156,112.4340321159844,67.32122039794922,374644265.24869937,112.38988494873047
62,549.2465665866922,12.63296484375,67.67593383789062,43.70042419433594,291.2404479980469,49.999725341796875,67.66003639286983,112.33996360713017,64.71345520019531,374644457.4717008,112.32406616210938
63,551.4326454378697,22.932107421875,68.11072540283203,15.8477144241333,349.16827392578125,50.00314712524414,68.14095422157108,111.85904577842892,62.53389358520508,374644719.0247804,111.88927459716797
64,551.7535592850043,11.8563017578125,67.69790649414062,15.2371244430542,353.1355895996094,50.00402069091797,67.73490659505421,112.26509340494579,63.026676177978516,374644746.0751757,112.30209350585938
65,549.5646705080565,31.529529296875,68.12944793701172,134.45851135253906,281.56878662109375,-48.90354919433594,68.12026248473171,111.87973751526829,65.37555694580078,374646957.9343469,111.87055206298828
66,548.8619973968965,15.4007265625,67.66564178466797,164.85731506347656,246.82388305664062,-51.44139862060547,67.64162992974248,112.35837007025752,61.003719329833984,374646990.0008259,112.33435821533203
67,545.4610742649144,12.49256640625,68.21807098388672,172.5189971923828,228.68161010742188,-50.023014068603516,68.12229965087641,111.87770034912359,63.44830322265625,374647134.1674013,111.78192901611328
68,542.9562734114155,13.5556884765625,75.58103942871094,178.04640197753906,210.5919952392578,-49.99565124511719,75.4324167976918,104.5675832023082,58.214080810546875,374647248.46296555,104.41896057128906
69,541.8009185136408,18.936044921875,67.8633041381836,159.2184600830078,227.11769104003906,-50.00120544433594,67.69030351882141,112.30969648117859,62.22791290283203,374647306.85356796,112.1366958618164
70,538.8221712477642,12.3209580078125,68.18434143066406,171.5767822265625,193.82675170898438,-50.004798889160156,67.94848924399189,112.05151075600811,63.896934509277344,374647500.7182677,111.81565856933594
71,538.0147895576555,10.0271611328125,67.7848129272461,126.76466369628906,233.0453338623047,-50.006351470947266,67.53192498691263,112.46807501308737,67.24930572509766,374647553.5660634,112.2151870727539
72,537.6442635832085,16.944666015625,68.404541015625,127.97510528564453,228.7719268798828,-50.01554489135742,68.1438349772307,111.8561650227693,66.24386596679688,374647581.0148941,111.595458984375
73,536.98761484479,14.9215185546875,68.44123077392578,146.72459411621094,200.16140747070312,-50.013614654541016,68.16666944715085,111.83333055284915,61.960025787353516,374647657.69361335,111.55876922607422
74,535.407936068859,14.7017705078125,68.76791381835938,173.35755920410156,142.92559814453125,-50.008819580078125,68.4600212694123,111.5399787305877,63.55947494506836,374647886.5722416,111.23208618164062
75,535.407936068859,15.009625,68.6755599975586,170.81973266601562,144.158203125,-50.008819580078125,68.36766744861151,111.63233255138849,63.04374313354492,374647897.98939824,111.3244400024414
76,535.2486437819931,19.945177734375,68.44479370117188,174.11410522460938,130.6844024658203,-50.002906799316406,68.13354008497193,111.86645991502807,63.83308792114258,374647989.74782604,111.55520629882812
77,536.3025879886109,89.7095078125,68.546630859375,129.5009002685547,152.85377502441406,-49.99360275268555,68.25761546593469,111.74238453406531,67.9350357055664,374648278.01170695,111.453369140625
78,539.7711646229129,17.109865234375,68.39409637451172,193.2267303466797,73.7984848022461,-49.998985290527344,68.17826794805518,111.82173205194482,65.85822296142578,374648633.47881305,111.60590362548828
79,540.4397752553988,34.61791796875,68.86563873291016,180.3020477294922,85.30000305175781,-49.999637603759766,68.66391799079906,111.33608200920094,61.971763610839844,374648684.4345009,111.13436126708984
80,542.6587687169147,11.3454697265625,68.31719970703125,192.84393310546875,68.2812728881836,-50.000755310058594,68.16229972695815,111.83770027304185,63.6663703918457,374648905.63371664,111.68280029296875
81,544.1996646647444,13.9263486328125,68.52245330810547,151.58811950683594,107.7025375366211,-50.00077819824219,68.40006623253157,111.59993376746843,67.53363800048828,374649081.9992703,111.47754669189453
82,545.2912949352965,10.0382958984375,68.3908462524414,213.1103973388672,42.714942932128906,-50.00082015991211,68.29149257557616,111.70850742442384,66.27037811279297,374649270.58090985,111.6091537475586
83,546.6672709070973,162.394359375,68.31519317626953,194.91734313964844,52.70759963989258,-50.00004196166992,68.24487259240928,111.75512740759072,61.75336456298828,374649693.2488222,111.68480682373047
84,546.8461082573679,12.705607421875,68.77114868164062,192.95672607421875,53.14410400390625,-49.99903106689453,68.70460156587109,111.29539843412891,61.482078552246094,374649753.54277104,111.22885131835938
85,547.3859021769408,10.7378828125,67.54683685302734,206.2823028564453,34.381805419921875,-50.01424789428711,67.49167938896079,112.50832061103921,62.64793395996094,374649901.2968931,112.45316314697266
86,547.8047454694355,74.5195859375,68.51290893554688,214.6682891845703,22.1884708404541,-50.00364685058594,68.46658906495196,111.53341093504804,62.53216552734375,374649991.2683986,111.48709106445312
87,548.3181575461389,10.28495703125,67.93173217773438,188.7552947998047,45.391292572021484,-50.00089645385742,67.8962453019579,112.1037546980421,63.571800231933594,374650083.0710806,112.06826782226562
88,548.7116352425124,13.009197265625,68.47504425048828,220.1740264892578,10.470797538757324,-50.000919342041016,68.4478597541053,111.5521402458947,63.34392547607422,374650134.1163993,111.52495574951172
89,548.9241901278938,14.3682197265625,68.24065399169922,171.3706817626953,57.666107177734375,-50.0015754699707,68.21795440339778,111.78204559660222,68.97999572753906,374650178.95932984,111.75934600830078
90,549.6444098138334,13.80347265625,67.68486022949219,230.5444793701172,355.13916015625,-49.98896408081055,67.67735727656407,112.32264272343593,66.7822265625,374650247.0152169,112.31513977050781
91,552.0224837956558,11.58075390625,68.25367736816406,194.1154022216797,18.03359031677246,-49.99836349487305,68.2963517762524,111.7036482237476,62.6016960144043,374650504.3911079,111.74632263183594
92,553.4500032984108,18.721671875,68.16333770751953,170.44525146484375,33.760257720947266,-49.99919891357422,68.236132777116,111.763867222884,69.70294189453125,374650618.4966316,111.83666229248047
93,554.993685479863,30.48180078125,67.70169067382812,227.92315673828125,329.59197998046875,-50.003082275390625,67.80705743745324,112.19294256254676,66.00558471679688,374650723.88344187,112.29830932617188
94,542.867052411652,12.07619921875,67.50257873535156,5.137979030609131,122.56993865966797,49.99751663208008,67.35207354123742,112.64792645876258,68.12026977539062,374652986.3414395,112.49742126464844
95,539.2293482468607,11.5331298828125,68.0848388671875,310.1078796386719,188.76287841796875,50.00095748901367,67.85757811519626,112.14242188480374,66.11211395263672,374653205.5978977,111.9151611328125
96,539.2293482468607,10.554173828125,68.44434356689453,339.8952331542969,158.7205047607422,50.00095748901367,68.21708281490329,111.78291718509671,61.78290939331055,374653213.21815246,111.55565643310547
97,538.7960243085734,26.99995703125,68.33671569824219,344.24249267578125,154.7185821533203,50.00111389160156,68.10031181115309,111.89968818884691,62.334999084472656,374653222.98601097,111.66328430175781
98,537.3085278944513,21.811875,68.41551208496094,337.84210205078125,168.44845581054688,49.99569320678711,68.14772202353386,111.85227797646614,61.701744079589844,374653346.4267138,111.58448791503906
99,536.0208811151157,14.5915966796875,68.51885986328125,343.4962463378906,172.0872802734375,50.002532958984375,68.22390045481019,111.77609954518981,62.01348114013672,374653502.06610906,111.48114013671875
100,536.668143099272,14.473720703125,68.01811981201172,4.557928085327148,188.1011962890625,50.00861358642578,67.73681763140635,112.26318236859365,65.58717346191406,374654040.0884924,111.98188018798828
101,538.9614009155616,10.700375,68.6981430053711,320.3057861328125,251.54708862304688,50.00558853149414,68.46522856468944,111.53477143531056,66.17231750488281,374654287.75883657,111.3018569946289
102,539.61416476271,34.34115234375,68.50289154052734,333.96051025390625,242.81297302246094,50.00487518310547,68.28375041702053,111.71624958297947,63.00349807739258,374654352.02400964,111.49710845947266
103,539.9453100445937,28.33537890625,68.1268539428711,321.7948913574219,255.28172302246094,50.003196716308594,67.91469998481202,112.08530001518798,66.84326934814453,374654361.36743206,111.8731460571289
104,541.5897682990077,31.646361328125,67.8034439086914,339.0736389160156,250.33009338378906,50.00120544433594,67.62598801980047,112.37401198019953,63.603092193603516,374654523.1455808,112.1965560913086
105,542.2118491678568,13.887375,67.94253540039062,343.3734436035156,251.30723571777344,50.00274658203125,67.77820541783241,112.22179458216759,63.056732177734375,374654593.54481304,112.05746459960938
106,544.0824848528682,56.37743359375,68.41444396972656,329.7442626953125,279.3220520019531,49.99747848510742,68.28958440012208,111.71041559987792,68.2907943725586,374654792.19697386,111.58555603027344
107,544.5052106060315,23.163427734375,67.8494873046875,347.9860534667969,264.9250183105469,49.998497009277344,67.73354724847476,112.26645275152524,63.643672943115234,374654837.52331233,112.1505126953125
108,544.8747781209352,39.955421875,68.1749496459961,348.99261474609375,268.5047912597656,49.999366760253906,68.06680746434783,111.93319253565217,63.49176025390625,374654898.39368093,111.8250503540039
109,544.8747781209352,16.564275390625,68.15735626220703,344.49072265625,273.797607421875,49.999366760253906,68.04921408055877,111.95078591944123,64.69152069091797,374654909.51413727,111.84264373779297
110,545.1974532160888,23.343529296875,67.63810729980469,359.9149475097656,262.9893493652344,50.00006103515625,67.53677356266417,112.46322643733583,62.667057037353516,374654976.30949533,112.36189270019531
111,545.5987155397576,27.5165,71.06634521484375,4.457511901855469,264.3660583496094,50.00054931640625,70.97347811273264,109.02652188726736,59.05638122558594,374655054.90628886,108.93365478515625
112,546.2645648657464,35.31429296875,68.20470428466797,17.56954574584961,265.6481628417969,50.000423431396484,68.12588660333522,111.87411339666478,61.81195831298828,374655263.6255542,111.79529571533203
113,546.2645648657464,12.099625,67.8656997680664,19.921934127807617,263.6794128417969,50.000423431396484,67.78688208673366,112.21311791326634,62.276123046875,374655270.1188158,112.1343002319336
114,546.5011779708099,10.4723828125,67.48542785644531,356.8824768066406,293.6617736816406,50.00059127807617,67.4116027116294,112.5883972883706,65.15235900878906,374655358.2766564,112.51457214355469
115,546.7500717946432,11.6463408203125,69.11228942871094,1.2527382373809814,297.3271789550781,50.00041961669922,69.04371594357791,110.95628405642209,63.01616668701172,374655462.1945478,110.88771057128906
116,546.840363991586,11.8154697265625,67.79948425292969,20.26251983642578,278.6731872558594,50.00029754638672,67.73281593315215,112.26718406684785,62.15546798706055,374655479.7699514,112.20051574707031
117,547.1459682540045,10.5338955078125,69.95234680175781,31.60013771057129,272.2457275390625,50.00040054321289,69.8921267319173,110.1078732680827,60.869049072265625,374655556.6708286,110.04765319824219
118,547.386959259454,10.0706650390625,67.88502502441406,6.769290924072266,304.68377685546875,50.000205993652344,67.82988986478854,112.17011013521146,63.63357925415039,374655638.3426749,112.11497497558594
119,547.9739486469427,12.1324248046875,67.8331298828125,12.849868774414062,306.2846374511719,50.00074005126953,67.790380199263,112.209619800737,62.846675872802734,374655735.42621964,112.1668701171875
120,549.1714313100881,11.909669921875,68.15377807617188,56.77927017211914,280.1044921875,50.0013542175293,68.13629527681474,111.86370472318526,68.51123046875,374655935.86585814,111.84622192382812
121,552.0557922660453,11.0121171875,68.07413482666016,43.803348541259766,326.29638671875,50.009422302246094,68.11751204347371,111.88248795652629,64.10265350341797,374656229.42129004,111.92586517333984
122,558.325200167104,29.52933984375,67.53193664550781,45.99513626098633,20.559722900390625,50.001487731933594,67.7075983690337,112.2924016309663,66.3448715209961,374656715.00929797,112.46806335449219
123,558.7372190975265,39.75516796875,68.37455749511719,351.71099853515625,76.42753601074219,50.0023307800293,68.558912818075,111.441087181925,67.72504425048828,374656730.05241054,111.62544250488281
124,558.7372190975265,29.46191796875,68.2248764038086,26.760215759277344,41.68467712402344,50.0023307800293,68.40923172676641,111.59076827323359,61.962249755859375,374656739.2749522,111.7751235961914
125,559.5507748189035,46.07828125,68.4113540649414,4.02731466293335,69.14927673339844,50.002437591552734,68.61287541362027,111.38712458637973,63.573421478271484,374656790.8585835,111.5886459350586
126,539.036275053483,13.9356875,68.44596099853516,189.94068908691406,178.45257568359375,-50.00485610961914,68.21462640216365,111.78537359783635,69.9752197265625,374658947.1122788,111.55403900146484
127,535.40695930929,11.577734375,68.21696472167969,123.854248046875,180.3735809326172,-50.006500244140625,67.9090515631057,112.0909484368943,68.90729522705078,374659458.38180256,111.78303527832031
128,535.8830886763283,13.421638671875,68.63824462890625,166.0483856201172,122.5797119140625,-49.997379302978516,68.34037779997678,111.65962220002322,61.79521942138672,374659632.14619476,111.36175537109375
129,536.0405692284389,14.451533203125,69.06221008300781,165.48789978027344,121.23623657226562,-49.99784851074219,68.76766609372787,111.23233390627213,61.27815628051758,374659658.65710694,110.93778991699219
130,536.6311178219578,21.328919921875,68.50584411621094,165.22454833984375,115.87511444091797,-49.993438720703125,68.22376070225425,111.77623929774575,61.696441650390625,374659749.4909404,111.49415588378906
131,537.1119021079531,10.6111611328125,68.11369323730469,188.70257568359375,88.70939636230469,-49.99890899658203,67.8417543717825,112.1582456282175,66.68441009521484,374659817.4761936,111.88630676269531
132,540.1749427057491,72.9082734375,68.45716094970703,162.33653259277344,104.89167022705078,-49.998634338378906,68.24985224079833,111.75014775920167,61.964256286621094,374660118.60320354,111.54283905029297
133,542.4175369869611,15.9241826171875,68.10051727294922,146.97805786132812,115.7615966796875,-50.00010299682617,67.9405273033741,112.0594726966259,67.34059143066406,374660321.9403091,111.89948272705078
134,543.9967961769747,15.1920888671875,68.57528686523438,146.24388122558594,113.5217514038086,-50.00030517578125,68.44861926456853,111.55138073543147,69.19422912597656,374660489.53366107,111.42471313476562
135,545.1238358380454,13.0108984375,68.56883239746094,181.33810424804688,75.96372985839844,-50.00008010864258,68.46594533364369,111.53405466635631,61.641048431396484,374660689.18137556,111.43116760253906
136,545.6441636009029,11.30405859375,75.92627716064453,177.0198974609375,80.41060638427734,-50.000518798828125,75.83436901262358,104.16563098737642,55.35451126098633,374660806.5645886,104.07372283935547
137,546.8320264808083,10.1679609375,77.5542984008789,228.5508270263672,12.799440383911133,-50.00165939331055,77.48745415962397,102.51254584037603,59.22163391113281,374661210.07864934,102.4457015991211
138,547.3902990560224,10.2182744140625,69.09442901611328,233.67352294921875,6.741723537445068,-50.00153732299805,69.03936432619535,110.96063567380465,67.8846435546875,374661366.51057637,110.90557098388672
139,547.828767816835,19.610515625,68.0405044555664,179.72116088867188,57.45514678955078,-49.99645233154297,67.99469145650163,112.00530854349837,65.61837005615234,374661469.67486537,111.9594955444336
140,548.9929545932209,10.7322919921875,68.43406677246094,218.8997039794922,9.856098175048828,-49.997703552246094,68.4128181143779,111.5871818856221,63.022804260253906,374661635.0056823,111.56593322753906
141,551.5027914362212,11.50337109375,68.31233978271484,230.0384521484375,344.3355712890625,-50.000526428222656,68.3440486820191,111.6559513179809,65.81420135498047,374661908.74889475,111.68766021728516
142,552.1741766599337,11.8346064453125,67.85079193115234,205.00543212890625,6.646146774291992,-50.00035858154297,67.89666705867694,112.10333294132306,62.12045669555664,374661963.60911983,112.14920806884766
143,553.6268178222327,19.5533671875,67.87692260742188,180.911376953125,22.855392456054688,-50.002872467041016,67.95344846347099,112.04655153652901,65.98049926757812,374662097.0024119,112.12307739257812
144,556.4168255094069,12.799220703125,67.61550903320312,193.81036376953125,357.5462951660156,-50.00708770751953,67.75090405145161,112.24909594854839,62.968536376953125,374662285.98745793,112.38449096679688
145,560.1140406149412,10.507513671875,68.09545135498047,215.5968017578125,314.0328674316406,-50.00883102416992,68.30885761195573,111.69114238804427,63.716941833496094,374662583.25535154,111.90454864501953
146,561.2570850511114,53.4080234375,67.5755844116211,223.70208740234375,300.3968200683594,-50.00735855102539,67.81310890619955,112.18689109380045,66.9615478515625,374662666.37976444,112.4244155883789
147,561.9629075141128,13.3146181640625,67.6615982055664,166.3842315673828,354.1446228027344,-50.0072021484375,67.91401555411419,112.08598444588581,68.32342529296875,374662715.1851501,112.3384017944336
148,562.6153615285522,43.83483203125,67.6522445678711,177.8230743408203,339.1175537109375,-50.006649017333984,67.91842869612354,112.08157130387646,64.36898803710938,374662772.7685567,112.3477554321289
149,562.916113700964,11.4174658203125,68.271728515625,191.81394958496094,322.0159606933594,-50.00636672973633,68.54425851471534,111.45574148528466,61.706993103027344,374662810.723107,111.728271484375
150,562.916113700964,31.24806640625,67.5328369140625,186.0723114013672,327.26885986328125,-50.00636672973633,67.80536691315284,112.19463308684716,62.854881286621094,374662819.7294841,112.4671630859375
151,564.1225955859713,20.85215625,67.55874633789062,189.32244873046875,313.7301940917969,-50.00353240966797,67.85673310475462,112.14326689524538,62.3892822265625,374662955.4733272,112.44125366210938
152,564.1225955859713,10.346865234375,67.52184295654297,174.38031005859375,327.65936279296875,-50.00353240966797,67.81982972340697,112.18017027659303,64.14551544189453,374662974.18495405,112.47815704345703
153,535.4705332914903,30.0906796875,68.72200012207031,344.1991882324219,186.37985229492188,50.00244140625,68.41542837452076,111.58457162547924,61.662864685058594,374665186.9500883,111.27799987792969
154,536.5196287938755,20.22770703125,68.5047378540039,7.743614673614502,182.48707580566406,50.0077018737793,68.22030202155469,111.77969797844531,66.29732513427734,374665465.6058762,111.4952621459961
