,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
706,527.8843621896143,21.017142578125,68.82438659667969,337.55816650390625,29.371225357055664,50.011661529541016,68.35774663888056,111.64225336111944,61.1961669921875,452770227.4437439,111.17561340332031
707,529.6991355567808,10.0212802734375,68.42721557617188,339.4507751464844,39.18431091308594,50.01130294799805,67.99886733641995,112.00113266358005,61.64863967895508,452770386.13535637,111.57278442382812
708,530.9386249037387,18.74448828125,68.44187927246094,334.45257568359375,51.65229034423828,50.01063919067383,68.03968425792982,111.96031574207018,62.350990295410156,452770481.9765548,111.55812072753906
709,531.8046507142776,10.436048828125,69.00389099121094,8.389632225036621,19.436080932617188,50.00911331176758,68.6199691212822,111.3800308787178,64.43970489501953,452770523.175838,110.99610900878906
710,535.6932215359142,14.626853515625,68.42173767089844,321.9432678222656,88.42633819580078,50.0047721862793,68.11986464530622,111.88013535469378,68.37709045410156,452770810.99719816,111.57826232910156
711,540.8559604989816,10.7282646484375,67.972900390625,172.68270874023438,262.0115966796875,-48.62715148925781,67.77996115715351,112.22003884284649,64.423828125,452771462.9348183,112.027099609375
712,541.0235438555061,11.3100205078125,68.25996398925781,175.4160919189453,257.6934509277344,-49.742210388183594,68.07056076460898,111.92943923539102,64.31463623046875,452771544.7138891,111.74003601074219
713,541.1583299761254,18.221470703125,71.19908142089844,221.01748657226562,206.95594787597656,-49.98278045654297,71.01252218339468,108.98747781660532,63.007179260253906,452771662.41381484,108.80091857910156
714,541.5608942817432,10.120646484375,69.55526733398438,196.98751831054688,220.62258911132812,-49.99562072753906,69.37720220332916,110.62279779667084,60.68098068237305,452772025.90864086,110.44473266601562
715,541.5608942817432,11.6979130859375,67.33120727539062,228.1084442138672,188.527587890625,-49.99562072753906,67.15314214473541,112.84685785526459,66.9625473022461,452772037.17020273,112.66879272460938
716,543.0034055425805,12.935517578125,68.36520385742188,188.76564025878906,208.68536376953125,-49.99677276611328,68.21757571437033,111.78242428562967,63.54066848754883,452772429.9693659,111.63479614257812
717,544.5841515659722,13.75225390625,68.27387237548828,180.4307403564453,202.45004272460938,-50.00653839111328,68.1595979735303,111.8404020264697,65.76531219482422,452772662.3359092,111.72612762451172
718,545.7911078590755,20.561201171875,67.95500183105469,231.18759155273438,141.51011657714844,-50.00837707519531,67.86619420688118,112.13380579311882,67.18619537353516,452772804.89745337,112.04499816894531
719,548.6299578074947,15.3747919921875,67.94976806640625,204.95315551757812,144.2841033935547,-50.0075798034668,67.92086017614439,112.07913982385561,62.336368560791016,452773134.54073477,112.05023193359375
720,548.6299578074947,29.155142578125,68.38699340820312,197.89797973632812,151.60345458984375,-50.0075798034668,68.35808551794126,111.64191448205874,61.67327117919922,452773135.57588196,111.61300659179688
721,548.8761132208781,16.041537109375,67.84136199951172,201.97557067871094,144.55377197265625,-50.007076263427734,67.81764798847225,112.18235201152775,62.29777145385742,452773173.12242436,112.15863800048828
722,549.5471233551473,16.69587109375,67.98129272460938,209.08738708496094,130.80368041992188,-50.00809097290039,67.97173702740298,112.02826297259702,63.135902404785156,452773258.96708703,112.01870727539062
723,550.6955106979882,12.413611328125,67.91569519042969,151.3592529296875,151.66897583007812,-50.003074645996094,67.93037046615724,112.06962953384276,69.1265869140625,452773753.7943833,112.08430480957031
724,550.2141689375737,11.59055859375,68.05317687988281,159.2104949951172,138.47364807128906,-50.00382614135742,68.05769584446561,111.94230415553439,65.3721694946289,452773835.24451977,111.94682312011719
725,548.7924204288345,19.28129296875,68.04025268554688,173.8522491455078,111.74208068847656,-50.00563430786133,68.01477275659528,111.98522724340472,62.078704833984375,452773992.53937036,111.95974731445312
726,544.5787244697658,10.7957470703125,67.91288757324219,142.9886016845703,122.9303970336914,-50.00218200683594,67.79849865955424,112.20150134044576,66.71757507324219,452774261.90568924,112.08711242675781
727,543.414553588839,12.167533203125,67.9492416381836,173.3353271484375,89.23709106445312,-50.00218963623047,67.8102887189081,112.1897112810919,62.30326843261719,452774301.2186383,112.0507583618164
728,540.9402264669427,10.8521044921875,67.7809066772461,175.78131103515625,78.37361907958984,-50.00236892700195,67.58974545569859,112.41025454430141,63.050960540771484,452774415.47502273,112.2190933227539
729,537.7284245619966,28.663279296875,67.85574340820312,163.1199188232422,79.2134780883789,-50.00364685058594,67.59681316646125,112.40318683353875,62.20423889160156,452774583.0920945,112.14425659179688
730,536.4522602411062,24.483685546875,68.50627899169922,178.29209899902344,58.95698547363281,-50.0035285949707,68.22042168278657,111.77957831721343,63.75753402709961,452774643.67226285,111.49372100830078
731,532.8353401122934,10.2894140625,68.3294906616211,176.85446166992188,47.41865539550781,-50.00857925415039,67.96731633799048,112.03268366200952,64.23120880126953,452774813.7873248,111.6705093383789
732,526.8210782955065,14.56924609375,68.6487045288086,135.99435424804688,50.49750900268555,-50.017704010009766,68.15962928084377,111.84037071915623,63.683101654052734,452775228.87448454,111.3512954711914
733,526.3407662762388,22.485634765625,69.01616668701172,167.71958923339844,8.921850204467773,-50.01886749267578,68.51695685544036,111.48304314455964,62.22514343261719,452775300.1968548,110.98383331298828
734,525.7731756478964,15.7128310546875,68.22917175292969,136.4063720703125,27.76727867126465,-50.01885223388672,67.7179857591003,112.2820142408997,63.965396881103516,452775411.77672535,111.77082824707031
735,528.8232789833933,55.58426171875,68.66364288330078,130.6045684814453,332.9820556640625,-49.99575424194336,68.21681406985039,111.78318593014961,67.46058654785156,452776017.41773486,111.33635711669922
736,528.8232789833933,34.17236328125,71.11209869384766,189.06808471679688,272.6257629394531,-49.99575424194336,70.66526988039726,109.33473011960274,64.42634582519531,452776019.13126767,108.88790130615234
737,529.9903489944097,10.2782236328125,68.6451187133789,141.92599487304688,316.43609619140625,-49.996646881103516,68.22291507716095,111.77708492283905,64.38844299316406,452776126.71247554,111.3548812866211
738,530.4004978791957,50.580765625,68.74114227294922,157.86416625976562,299.6585388183594,-49.997013092041016,68.32759277820024,111.67240722179976,61.40616226196289,452776136.4844675,111.25885772705078
739,530.4004978791957,79.93978125,68.73888397216797,147.73463439941406,309.3348388671875,-49.997013092041016,68.32533447741899,111.67466552258101,62.990257263183594,452776156.3404101,111.26111602783203
740,532.9949385266511,10.3304150390625,68.48910522460938,170.98245239257812,278.8940124511719,-49.99830627441406,68.13029842752171,111.86970157247829,61.518646240234375,452776330.14119685,111.51089477539062
741,540.7646574439833,10.0323388671875,68.28453826904297,29.923749923706055,68.74795532226562,50.758155822753906,68.08967254111101,111.91032745888899,62.889957427978516,452777187.7780093,111.71546173095703
742,541.0092880438968,10.892927734375,68.37123107910156,11.45447063446045,101.05846405029297,49.97501754760742,68.18152705682779,111.81847294317221,61.93552780151367,452777366.19678015,111.62876892089844
743,541.1497314125916,14.830560546875,68.01020812988281,353.2306213378906,130.6448211669922,50.00874328613281,67.8234674626885,112.1765325373115,66.9438247680664,452777522.2924383,111.98979187011719
744,541.4043304966872,19.952560546875,68.11630249023438,358.1595153808594,139.4682159423828,50.007686614990234,67.93493386371448,112.06506613628552,66.0744857788086,452777698.0692182,111.88369750976562
745,541.4043304966872,19.50833984375,68.34394073486328,358.43670654296875,141.3105010986328,50.007686614990234,68.16257210834338,111.83742789165662,65.87198638916016,452777723.08401865,111.65605926513672
746,541.6979711878122,23.105708984375,68.41015625,19.92841148376465,129.06333923339844,50.00624465942383,68.23498344206284,111.76501655793716,61.77906036376953,452777834.14088196,111.58984375
747,541.6979711878122,14.5713134765625,68.0205307006836,27.979413986206055,120.66738891601562,50.00624465942383,67.84535789274643,112.15464210725357,62.12731170654297,452777835.01600516,111.9794692993164
748,541.6979711878122,17.311455078125,68.00988006591797,24.49906349182129,125.1588134765625,50.00624465942383,67.83470725798081,112.16529274201919,62.04266357421875,452777844.3413506,111.99011993408203
749,542.0006285949531,11.8113408203125,68.1816635131836,22.375030517578125,135.8575897216797,50.011322021484375,68.0128767765371,111.9871232234629,61.916500091552734,452777934.1788333,111.8183364868164
750,545.8801766819282,17.532072265625,68.3215560913086,31.957107543945312,193.94012451171875,49.9964714050293,68.23462781929727,111.76537218070273,62.13301086425781,452778515.4521527,111.6784439086914
751,547.2006671459732,12.5685546875,68.3113021850586,358.83990478515625,244.32936096191406,49.99521255493164,68.25223626183863,111.74776373816137,65.41922760009766,452778681.9328623,111.6886978149414
752,548.2573292112987,19.2263359375,68.54816436767578,25.59151268005371,226.01611328125,49.99494934082031,68.51139401403418,111.48860598596582,61.640281677246094,452778804.24905974,111.45183563232422
753,548.5142210850242,10.83767578125,68.32084655761719,21.43085479736328,231.17047119140625,49.99581527709961,68.2894966225112,111.7105033774888,61.68083953857422,452778815.72615916,111.67915344238281
754,548.7673369251534,45.487078125,68.02363586425781,21.176311492919922,233.26150512695312,49.996910095214844,67.99762667337855,112.00237332662145,61.98057174682617,452778844.68647754,111.97636413574219
755,548.7673369251534,21.489142578125,68.35462951660156,31.918170928955078,223.14866638183594,49.996910095214844,68.3286203257223,111.6713796742777,62.752071380615234,452778863.426246,111.64537048339844
756,550.4669765758647,15.4816943359375,67.8168716430664,20.605302810668945,245.1813201904297,50.001243591308594,67.82672484881715,112.17327515118285,62.399906158447266,452779082.5420405,112.1831283569336
757,550.8745929341926,29.215109375,68.1598892211914,359.8426818847656,270.3236999511719,50.0008430480957,68.17834313210287,111.82165686789713,62.825958251953125,452779190.3830576,111.8401107788086
758,550.8745929341926,168.29553125,68.12615966796875,10.938325881958008,258.76617431640625,50.0008430480957,68.14461357888021,111.85538642111979,61.84284210205078,452779191.06541705,111.87384033203125
759,550.9763986596153,22.31859375,68.27631378173828,29.59642791748047,244.8996124267578,49.99964904785156,68.29691579345617,111.70308420654383,65.59979248046875,452779417.5543626,111.72368621826172
760,550.8725397957138,13.5652421875,68.30997467041016,28.96382713317871,246.32688903808594,49.997711181640625,68.32838526009972,111.67161473990028,65.76490783691406,452779459.9324988,111.69002532958984
761,550.3793588641281,10.50732421875,68.25251770019531,347.3155517578125,290.49859619140625,49.997108459472656,68.26052217222842,111.73947782777158,63.19120407104492,452779543.4143936,111.74748229980469
762,548.1823061783128,14.991416015625,68.47655487060547,8.70273208618164,271.1646423339844,50.00016784667969,68.43820153096787,111.56179846903213,62.70043182373047,452779759.8187923,111.52344512939453
763,547.758977546479,15.252337890625,67.93190002441406,354.751953125,286.1336975097656,50.00004577636719,67.88461445064476,112.11538554935524,62.016876220703125,452779785.1455751,112.06809997558594
764,546.8284758547796,11.4562373046875,68.6584701538086,331.3837890625,311.2306213378906,49.99820327758789,68.59155099434444,111.40844900565556,64.4873046875,452779849.0060325,111.3415298461914
765,545.8064884255284,21.50164453125,68.25617218017578,341.55914306640625,301.76837158203125,49.99826431274414,68.16768908595444,111.83231091404556,62.34834289550781,452779907.3610868,111.74382781982422
766,541.043178306438,18.065369140625,69.005615234375,315.9076232910156,332.1678161621094,49.99802780151367,68.81662629664085,111.18337370335915,66.77815246582031,452780144.2169586,110.994384765625
767,540.4036586716484,17.806927734375,68.33670806884766,321.2851257324219,327.5999450683594,49.999271392822266,68.13422526681944,111.86577473318056,65.29058074951172,452780175.96309537,111.66329193115234
768,539.1101610614515,12.85355859375,68.38459014892578,320.3670654296875,329.6482238769531,49.99899673461914,68.1548145473224,111.8451854526776,65.2313003540039,452780220.0461499,111.61540985107422
769,538.4634463993208,36.44089453125,68.33939361572266,3.8061599731445312,286.37579345703125,49.99766540527344,68.09597233474832,111.90402766525168,64.75106811523438,452780270.99374783,111.66060638427734
770,537.8165982561128,11.0687646484375,67.91389465332031,344.2611389160156,306.96563720703125,49.99911880493164,67.6568248765243,112.3431751234757,62.06371307373047,452780289.82672167,112.08610534667969
771,534.0595321791319,23.88141015625,68.38067626953125,10.169398307800293,287.10333251953125,50.00000762939453,68.04433239851093,111.95566760148907,68.14031982421875,452780474.7269122,111.61932373046875
772,533.4675338738498,11.7206298828125,68.47139739990234,309.6946105957031,348.78228759765625,49.999576568603516,68.12256236464057,111.87743763535943,67.09661102294922,452780497.32404774,111.52860260009766
773,529.3238253275812,16.2162724609375,68.49051666259766,1.9397169351577759,305.5267639160156,49.991600036621094,68.05424937700963,111.94575062299037,66.0750732421875,452780728.30147123,111.50948333740234
774,528.1023471453315,15.06247265625,73.33528900146484,340.33697509765625,332.2901611328125,49.9961051940918,72.87324852623134,107.12675147376866,56.81879425048828,452780836.84554076,106.66471099853516
775,527.745789625304,22.76637109375,68.3017349243164,337.0155029296875,338.0730895996094,49.99559020996094,67.83217108541032,112.16782891458968,61.680259704589844,452780871.5127864,111.6982650756836
776,527.4110627317958,12.00693359375,68.44707489013672,5.237184524536133,310.1896057128906,49.99614334106445,67.97044831377761,112.02955168622239,67.64927673339844,452780879.3294898,111.55292510986328
777,527.1013243344248,11.9061357421875,68.64163208007812,5.326624870300293,312.4567565917969,49.99639892578125,68.15847002353449,111.84152997646551,67.5669174194336,452780923.69301957,111.35836791992188
778,526.5579460939409,21.886638671875,69.0047836303711,349.78131103515625,330.6635437011719,49.996402740478516,68.51015629295324,111.48984370704676,62.54098892211914,452780980.41552114,110.9952163696289
779,526.3240942738655,10.0050849609375,68.36417388916016,350.92840576171875,331.2848205566406,49.996826171875,67.86461227833873,112.13538772166127,63.41584014892578,452781008.293381,111.63582611083984
780,525.9421889044969,15.11127734375,68.98843383789062,342.335693359375,343.3418273925781,49.997798919677734,68.48081402377551,111.51918597622449,61.37905502319336,452781063.5060566,111.01156616210938
781,525.667094471166,14.7893154296875,68.63760375976562,332.9435119628906,356.560791015625,49.997718811035156,68.12417945310723,111.87582054689277,61.351295471191406,452781116.06609243,111.36239624023438
782,525.4997234673758,15.3196083984375,68.3836669921875,333.81024169921875,0.17608390748500824,49.99966812133789,67.86671115734913,112.13328884265087,61.590633392333984,452781187.56911135,111.6163330078125
783,525.5603104542948,27.315435546875,68.4115982055664,310.6318359375,33.62565612792969,50.00613784790039,67.89592075615202,112.10407924384798,65.96739196777344,452781336.3635842,111.5884017944336
784,525.7700278270439,12.96605078125,68.41621398925781,349.9731750488281,358.6180419921875,50.00642776489258,67.90496157640844,112.09503842359156,62.76352310180664,452781415.5723269,111.58378601074219
785,526.9741384683316,10.0660927734375,68.28797912597656,0.1328761875629425,359.5393981933594,50.00822067260742,67.80213344765836,112.19786655234164,64.81553649902344,452781572.0045994,111.71202087402344
786,526.9741384683316,13.918408203125,68.81031036376953,10.459173202514648,349.79888916015625,50.00822067260742,68.32446468545133,111.67553531454867,67.89572143554688,452781574.9685068,111.18968963623047
787,527.255040548693,39.81126953125,68.48330688476562,345.638671875,16.862377166748047,50.00852966308594,68.00338824034304,111.99661175965696,61.7725830078125,452781607.85480976,111.51669311523438
788,527.8711881110017,15.2706103515625,68.98429107666016,319.5110168457031,49.465335845947266,50.00883483886719,68.5173731458023,111.4826268541977,64.0827407836914,452781680.54335773,111.01570892333984
789,528.9214538644425,14.073759765625,66.5238037109375,5.0273942947387695,8.281648635864258,50.00957489013672,66.07904638747723,113.92095361252277,67.03740692138672,452781749.77258533,113.4761962890625
790,530.0961997729357,12.1768662109375,68.80838012695312,310.7794189453125,69.27661895751953,50.00965118408203,68.38840994216207,111.61159005783793,68.46369934082031,452781840.91623795,111.19161987304688
791,540.9998189876019,27.913005859375,68.17143249511719,186.03457641601562,240.4359130859375,-49.997779846191406,67.98152867575558,112.01847132424442,63.072452545166016,452783225.3819581,111.82856750488281
792,541.3994650719102,52.14937109375,67.9989013671875,171.74822998046875,244.62704467773438,-49.996978759765625,67.8174300802048,112.1825699197952,68.5261001586914,452783477.37576216,112.0010986328125
793,541.7587230130492,17.1519453125,68.13534545898438,173.2055206298828,237.49435424804688,-49.99729537963867,67.96145451455972,112.03854548544028,68.29257202148438,452783604.02707076,111.86465454101562
794,549.007675113138,28.940041015625,67.93356323242188,164.52197265625,123.18231201171875,-49.99985885620117,67.91262517730908,112.08737482269092,63.21192932128906,452785402.86307454,112.06643676757812
795,540.9424125674235,24.505669921875,67.99510955810547,158.81854248046875,94.1929702758789,-49.99837112426758,67.8039944632781,112.1960055367219,62.262855529785156,452785877.0935505,112.00489044189453
796,538.338574049489,11.0740791015625,68.16844177246094,159.58116149902344,85.43521118164062,-49.99855041503906,67.92238568490515,112.07761431509485,61.91728210449219,452785986.32874143,111.83155822753906
797,537.0425968970919,11.46238671875,68.58648681640625,140.7212371826172,100.540283203125,-49.99917221069336,68.31308561093489,111.68691438906511,64.22863006591797,452786046.035876,111.41351318359375
798,530.1174742162644,23.049716796875,68.14788055419922,182.6987762451172,30.533287048339844,-50.00141143798828,67.72835926016239,112.27164073983761,66.72969055175781,452786389.76998407,111.85211944580078
799,528.7750622997032,10.553384765625,68.1537094116211,177.83653259277344,25.222190856933594,-50.007049560546875,67.70586322614483,112.29413677385517,65.40547943115234,452786498.3739346,111.8462905883789
800,526.2416701619403,29.174384765625,68.183837890625,135.34107971191406,44.57701873779297,-50.01637649536133,67.68253713104194,112.31746286895806,64.26260375976562,452786722.318244,111.816162109375
801,525.7232103305433,10.1213828125,67.4610824584961,176.29769897460938,350.7464294433594,-50.01478576660156,66.94884219647057,113.05115780352943,65.76361083984375,452786819.0358404,112.5389175415039
802,525.451623252626,82.274078125,68.59336853027344,163.27325439453125,350.8963928222656,-50.013607025146484,68.07539778090384,111.92460221909616,61.87415313720703,452786918.16079724,111.40663146972656
803,525.41585358998,15.968435546875,68.58546447753906,154.98422241210938,350.2745361328125,-50.01079177856445,68.06673898828764,111.93326101171236,61.35795974731445,452786992.64033026,111.41453552246094
804,525.41585358998,17.66452734375,68.32608032226562,125.75379180908203,16.9996395111084,-50.01079177856445,67.8073548330142,112.1926451669858,67.49408721923828,452787014.53846246,111.67391967773438
805,527.2609627410034,10.153048828125,68.23094940185547,124.16165924072266,345.63897705078125,-49.998844146728516,67.75115571569064,112.24884428430936,69.82313537597656,452787343.8785999,111.76905059814453
806,537.3365678902752,82.533109375,68.46581268310547,159.86465454101562,281.2610778808594,-49.41305923461914,68.19861426559028,111.80138573440972,66.4579086303711,452788119.8966271,111.53418731689453
807,540.6568677069677,19.01525390625,68.11123657226562,41.60024642944336,70.23119354248047,49.975345611572266,67.91409648088265,112.08590351911735,65.89321899414062,452788803.9006229,111.88876342773438
808,540.6915132937451,10.537638671875,68.01653289794922,349.5818786621094,124.64122009277344,49.99208068847656,67.82012382844724,112.17987617155276,67.48506927490234,452788829.4177701,111.98346710205078
809,540.8416597446852,16.029421875,67.78889465332031,16.853368759155273,105.98554229736328,50.00217056274414,67.59565367393317,112.40434632606683,62.34541702270508,452788947.30433714,112.21110534667969
810,541.1597528026767,34.60853125,68.3306884765625,17.982017517089844,119.78568267822266,50.0034065246582,68.14415926069898,111.85584073930102,61.911556243896484,452789140.44751287,111.6693115234375
811,541.1597528026767,21.774677734375,67.74933624267578,32.423580169677734,105.27534484863281,50.0034065246582,67.56280702681227,112.43719297318773,62.89726257324219,452789147.5904598,112.25066375732422
812,542.2472709360682,22.767779296875,68.23411560058594,32.29839324951172,132.9208526611328,50.00885772705078,68.07053301733697,111.92946698266303,62.13300323486328,452789446.6391631,111.76588439941406
813,543.1112905248299,20.669986328125,68.15514373779297,52.99648666381836,127.77696228027344,50.01778793334961,68.00979196786687,111.99020803213313,66.88632202148438,452789583.6357897,111.84485626220703
814,548.0225081547832,13.6744638671875,68.58325958251953,7.358587265014648,272.68603515625,50.00037384033203,68.54153450458546,111.45846549541454,62.53420639038086,452791215.2058724,111.41674041748047
815,541.2224652462487,10.42056640625,68.0888671875,342.2025451660156,305.1498107910156,50.0022087097168,67.90366120419584,112.09633879580416,61.912078857421875,452791567.7198519,111.9111328125
816,539.9222462411371,26.254662109375,68.26834869384766,339.3187255859375,309.4145812988281,50.002296447753906,68.05570808953566,111.94429191046434,61.82120132446289,452791621.21301925,111.73165130615234
817,538.606493389691,12.5429365234375,68.85853576660156,312.1955261230469,338.7457275390625,50.00270462036133,68.61813277712405,111.38186722287595,67.21492004394531,452791699.61391234,111.14146423339844
818,537.9535545862027,278.61809375,68.52070617675781,358.5204772949219,291.7996520996094,50.0015754699707,68.26652617852669,111.73347382147331,63.33987045288086,452791716.394474,111.47929382324219
819,528.1423153613559,17.507322265625,68.28942108154297,340.68560791015625,331.220947265625,49.999900817871094,67.82822393566758,112.17177606433242,61.86737060546875,452792249.1847625,111.71057891845703
820,526.8434012108991,410.9250625,68.75224304199219,353.7161865234375,324.50201416015625,49.99290084838867,68.26363880754215,111.73636119245785,63.69882583618164,452792375.6594132,111.24775695800781
821,526.3466081296514,23.088630859375,68.16442108154297,323.3850402832031,0.3474288284778595,49.99574661254883,67.66533451307862,112.33466548692138,62.6992301940918,452792449.0132238,111.83557891845703
822,525.4832178275038,14.492837890625,68.88969421386719,4.783437252044678,337.04254150390625,50.00530242919922,68.37239011002752,111.62760988997248,66.71339416503906,452792749.7165808,111.11030578613281
823,525.4832178275038,43.7660859375,69.41070556640625,303.6565246582031,39.49538040161133,50.00530242919922,68.89340146256659,111.10659853743341,67.67179107666016,452792755.5268011,110.58929443359375
824,526.928514596216,14.6994912109375,68.39425659179688,9.778563499450684,351.705078125,50.00975036621094,67.90744824977703,112.09255175022297,67.822509765625,452793025.20185226,111.60574340820312
825,527.2021280702272,11.77662109375,68.50068664550781,338.76544189453125,24.13299560546875,50.009883880615234,68.0196515477896,111.9803484522104,61.4796028137207,452793042.23360056,111.49931335449219
826,528.8383643372011,14.7060712890625,68.21013641357422,355.1600341796875,17.317028045654297,50.008140563964844,67.76362590108916,112.23637409891084,62.97013854980469,452793181.6259065,111.78986358642578
827,532.9299575012377,11.6011259765625,68.07601928710938,14.433501243591309,20.715181350708008,50.00418472290039,67.71584139038549,112.28415860961451,66.29730224609375,452793481.99287,111.92398071289062
828,532.9299575012377,16.2254189453125,68.41217041015625,313.8630676269531,82.59663391113281,50.00418472290039,68.05199251343237,111.94800748656763,69.99848937988281,452793500.227091,111.58782958984375
829,532.9299575012377,14.7769443359375,68.09534454345703,329.4700012207031,68.30071258544922,50.00418472290039,67.73516664673315,112.26483335326685,64.71011352539062,452793504.6158547,111.90465545654297
830,533.3530374520536,10.8127109375,68.2836685180664,346.5047912597656,52.02024841308594,50.004493713378906,67.93241760830473,112.06758239169527,61.81155776977539,452793519.3785107,111.7163314819336
831,533.3530374520536,23.16073046875,68.64900970458984,14.706619262695312,23.51179313659668,50.004493713378906,68.29775879482817,111.70224120517183,65.46479797363281,452793526.1147786,111.35099029541016
832,534.1891856632714,19.735865234375,68.36624908447266,316.78912353515625,85.65510559082031,50.0050163269043,68.03264090196768,111.96735909803232,69.69691467285156,452793578.4100603,111.63375091552734
833,534.5989017831838,10.0029970703125,69.26417541503906,11.431221961975098,33.7704963684082,50.00444412231445,68.93921224266424,111.06078775733576,63.15227127075195,452793622.4294548,110.73582458496094
834,537.1458582279089,15.1537099609375,67.84549713134766,331.1607971191406,89.9998550415039,49.929443359375,67.57427473995654,112.42572526004346,69.40184783935547,452793830.50795394,112.15450286865234
835,540.3659315203162,37.321234375,68.51478576660156,196.21823120117188,236.2704315185547,-49.74271011352539,68.31150692168023,111.68849307831977,61.64495849609375,452794420.25396526,111.48521423339844
836,540.3659315203162,11.541892578125,68.67749786376953,194.55050659179688,238.0281982421875,-49.74271011352539,68.4742190188482,111.5257809811518,61.46733856201172,452794420.5464938,111.32250213623047
837,540.4086433097588,13.8566962890625,74.45829772949219,233.65235900878906,195.8962860107422,-49.98613357543945,74.2559201033281,105.7440798966719,65.96316528320312,452794440.3297494,105.54170227050781
838,540.490872006161,11.3062177734375,68.44905090332031,187.44566345214844,243.07669067382812,-49.99641799926758,68.2484083026503,111.7515916973497,62.19579315185547,452794522.3792734,111.55094909667969
839,540.7654300824869,13.33745703125,74.42198181152344,221.73687744140625,199.4359130859375,-50.00046157836914,74.22713238626392,105.77286761373608,58.91652297973633,452794720.6467526,105.57801818847656
840,541.0012011010626,18.749060546875,68.3223648071289,194.82058715820312,225.36866760253906,-49.997596740722656,68.13249015036133,111.86750984963867,62.06611633300781,452794832.5482077,111.6776351928711
841,541.0773177985135,14.2011875,67.77061462402344,232.2533721923828,185.79458618164062,-49.99702453613281,67.58234602957208,112.41765397042792,68.01409149169922,452794877.343125,112.22938537597656
842,541.158739098672,21.506919921875,67.81485748291016,222.9590606689453,193.2376251220703,-49.99695587158203,67.62830687789213,112.37169312210787,64.8707275390625,452794908.8168261,112.18514251708984
843,541.9708887897294,20.900087890625,68.26842498779297,216.39671325683594,190.0688934326172,-49.997928619384766,68.09901074125627,111.90098925874373,62.69290542602539,452795113.9591987,111.73157501220703
844,542.451747058535,32.317001953125,67.91120910644531,210.08026123046875,192.37156677246094,-49.99849319458008,67.7519409693804,112.2480590306196,62.28289031982422,452795195.3729547,112.08879089355469
845,542.6299369700753,10.6516259765625,68.01586151123047,237.54721069335938,163.0947723388672,-49.99809646606445,67.86035318129906,112.13964681870094,68.95951843261719,452795236.5599422,111.98413848876953
846,542.816803930027,18.42459765625,67.94093322753906,203.88905334472656,194.8665008544922,-49.99825668334961,67.78936779046263,112.21063220953737,62.09446334838867,452795266.7852987,112.05906677246094
847,544.1134936619883,79.1101328125,68.26206970214844,191.16458129882812,197.2349395751953,-49.99735641479492,68.13786441841638,111.86213558158362,63.10042953491211,452795447.24310714,111.73793029785156
848,540.992851874039,14.7592939453125,68.01512145996094,139.1239776611328,114.87821197509766,-49.99995803833008,67.82507063450316,112.17492936549684,66.27918243408203,452797300.99549884,111.98487854003906
849,540.992851874039,12.613501953125,68.25629425048828,193.56719970703125,59.56668472290039,-49.99995803833008,68.0662434250305,111.9337565749695,67.65679168701172,452797306.48252076,111.74370574951172
850,538.3744177415772,12.4093203125,68.30438995361328,156.41526794433594,89.7615966796875,-49.999855041503906,68.05909016796056,111.94090983203944,61.9495849609375,452797409.9049828,111.69561004638672
851,538.3744177415772,24.49091796875,68.10282897949219,188.94790649414062,55.96504592895508,-49.999855041503906,67.85752919383947,112.14247080616053,66.98118591308594,452797420.20976025,111.89717102050781
852,538.3744177415772,12.932080078125,68.21096801757812,186.24234008789062,57.65389633178711,-49.999855041503906,67.9656682319254,112.0343317680746,66.03575134277344,452797431.7239606,111.78903198242188
853,532.7694888521479,30.97303125,68.76696014404297,149.0094757080078,76.15495300292969,-49.99897003173828,68.40339635882329,111.59660364117671,61.738609313964844,452797694.8095881,111.23303985595703
854,532.2061788945323,13.018,68.64813232421875,172.06398010253906,49.69905471801758,-49.99908447265625,68.27268269889338,111.72731730110662,63.007415771484375,452797722.6139794,111.35186767578125
855,529.2185579029954,483.2820625,68.4073257446289,139.37911987304688,67.24252319335938,-50.00187301635742,67.9688373163821,112.0311626836179,63.32352066040039,452797912.76712954,111.5926742553711
856,526.7622363081441,16.83384375,68.36824798583984,147.53819274902344,37.8524284362793,-50.008094787597656,67.87793117194168,112.12206882805832,61.93914794921875,452798112.42701197,111.63175201416016
857,526.5133062103578,14.8931259765625,68.31404113769531,189.63394165039062,353.8924255371094,-50.00844955444336,67.81847189873386,112.18152810126614,69.92364501953125,452798128.9952462,111.68595886230469
858,525.7378614680156,55.04562890625,68.4765625,151.2018585205078,342.7623596191406,-50.01053237915039,67.96463137697513,112.03536862302487,61.6263427734375,452798524.9687691,111.5234375
859,526.0128814378371,11.8394814453125,68.95515441894531,188.1109161376953,297.8570861816406,-49.999229431152344,68.44902621728367,111.55097378271633,67.6142807006836,452798593.380175,111.04484558105469
860,527.1119726679442,19.39310546875,68.34077453613281,151.1694793701172,322.2803955078125,-49.99836349487305,67.85783715942644,112.14216284057356,62.008201599121094,452798739.6300695,111.65922546386719
861,529.8480630937257,12.779796875,69.1339340209961,148.95492553710938,310.0286865234375,-49.99747848510742,68.70872815227371,111.29127184772629,62.26801681518555,452798981.0046594,110.8660659790039
