,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
744,558.49316315312,38.03344140625,68.05259704589844,164.12318420410156,11.467952728271484,-50.01294708251953,68.23180278842926,111.76819721157074,61.96995162963867,355947664.62019914,111.94740295410156
745,555.1157377982952,12.6251201171875,68.52204132080078,140.51234436035156,22.52126121520996,-50.00949478149414,68.62998338834481,111.37001661165519,63.73625183105469,355947809.287659,111.47795867919922
746,543.0400661613794,24.4436171875,67.90907287597656,159.98648071289062,313.5260314941406,-49.99778747558594,67.76221827198167,112.23778172801833,62.2579345703125,355948422.1346533,112.09092712402344
747,541.5858022941949,20.9163984375,68.07289123535156,146.15736389160156,319.6776123046875,-49.99798583984375,67.89535166375907,112.10464833624093,62.37119674682617,355948564.64553833,111.92710876464844
748,541.277002733775,12.766814453125,68.16841888427734,187.40696716308594,276.55859375,-49.99494934082031,67.98436364196,112.01563635804,68.84001159667969,355948595.1350095,111.83158111572266
749,539.4855295387118,12.8203740234375,68.4526596069336,154.3737335205078,297.5000305175781,-49.997074127197266,68.23080428020042,111.76919571979958,61.54126739501953,355948859.1752863,111.5473403930664
750,539.395997624301,10.1478330078125,68.29033660888672,128.45956420898438,322.6396179199219,-49.998775482177734,68.06659215875948,111.93340784124052,67.33808135986328,355948880.46725637,111.70966339111328
751,539.395997624301,50.701484375,68.19844055175781,163.45008850097656,287.0769958496094,-49.998775482177734,67.97469610163057,112.02530389836943,61.98372268676758,355948881.7642253,111.80155944824219
752,541.5638259378494,16.3154951171875,68.35494995117188,7.046838760375977,98.07512664794922,49.747802734375,68.1769466784605,111.8230533215395,62.78474426269531,355949645.84089327,111.64505004882812
753,542.1431879685696,16.574806640625,68.78321075439453,333.6228942871094,144.5367889404297,50.00457763671875,68.61743202053135,111.38256797946865,65.90410614013672,355949790.68302405,111.21678924560547
754,542.2328238564685,10.233177734375,68.13758087158203,359.6412658691406,120.06156158447266,50.00392532348633,67.97369345495352,112.02630654504648,61.9278564453125,355949815.65153086,111.86241912841797
755,542.4484977755059,11.68166015625,67.65353393554688,340.61083984375,146.0919952392578,49.998268127441406,67.49419723861006,112.50580276138994,65.74034118652344,355949894.1258381,112.34646606445312
756,542.5880986314147,16.0295107421875,68.02299499511719,342.5439758300781,152.16741943359375,49.99602508544922,67.86660387624003,112.13339612375997,65.61731719970703,355949984.7786741,111.97700500488281
757,542.8215926585201,10.6896318359375,68.86109924316406,6.998568058013916,175.70538330078125,50.00933837890625,68.70963484825883,111.29036515174117,62.109317779541016,355950503.31791073,111.13890075683594
758,543.3309679485589,10.469703125,68.40481567382812,50.41581344604492,149.6132354736328,50.01054000854492,68.26409909754271,111.73590090245729,67.15010833740234,355950699.730476,111.59518432617188
759,543.4610240599388,37.20525,68.60684967041016,41.969669342041016,158.6864013671875,50.01053237915039,68.46887727807487,111.53112272192513,64.19100189208984,355950711.38936067,111.39315032958984
760,543.4610240599388,11.88826953125,68.78941345214844,3.0592288970947266,199.36776733398438,50.01053237915039,68.65144105981315,111.34855894018685,63.74276351928711,355950714.39318824,111.21058654785156
761,543.7718032710034,33.93846484375,67.93841552734375,23.9803466796875,184.1592559814453,50.00609588623047,67.80700057636192,112.19299942363808,62.09370803833008,355950787.36630243,112.06158447265625
762,545.6723448297033,26.497388671875,68.43401336669922,44.71500015258789,182.20166015625,50.006813049316406,68.34269984260595,111.65730015739405,64.24974060058594,355951019.4443835,111.56598663330078
763,545.9869164110443,12.9406005859375,68.06996154785156,4.349527359008789,225.36741638183594,50.006221771240234,67.9852854841246,112.0147145158754,64.9166488647461,355951040.1574874,111.93003845214844
764,548.6540849283647,10.2260439453125,68.32939910888672,7.829988956451416,236.65902709960938,49.99866485595703,68.30100030087522,111.69899969912478,63.886558532714844,355951247.39283526,111.67060089111328
765,556.9863353453277,27.984146484375,68.35609436035156,5.8868584632873535,322.12115478515625,50.00309753417969,68.50350603613798,111.49649396386202,65.99041748046875,355953454.56398207,111.64390563964844
766,552.9512200437301,11.778208984375,68.30001068115234,7.988255500793457,334.58856201171875,49.99845886230469,68.36228142407505,111.63771857592495,67.86508178710938,355953649.67860264,111.69998931884766
767,547.3504675069121,18.516888671875,68.09332275390625,333.6070251464844,28.32505989074707,50.00168991088867,68.0374176183021,111.9625823816979,61.91429901123047,355953902.7677751,111.90667724609375
768,546.256783189465,12.3858525390625,68.02666473388672,334.5732421875,32.909095764160156,50.00278091430664,67.94768285918443,112.05231714081557,61.966800689697266,355953978.7344826,111.97333526611328
769,545.2279074186956,11.7410166015625,68.0843276977539,4.2399091720581055,5.95585823059082,50.002132415771484,67.98363654428839,112.01636345571161,67.68470001220703,355954017.552927,111.9156723022461
770,544.2767385231584,19.8602734375,68.9932632446289,298.42608642578125,76.59029388427734,50.00183868408203,68.87250242746755,111.12749757253245,69.79618835449219,355954086.5003047,111.0067367553711
771,541.0049641866152,16.1233828125,68.49999237060547,319.646484375,74.13139343261719,50.002750396728516,68.31019711494305,111.68980288505695,63.27992630004883,355954346.81123513,111.50000762939453
772,539.3977716977017,10.4603369140625,68.0900650024414,305.0252990722656,110.17523956298828,50.00213623046875,67.86635798526291,112.13364201473709,69.69230651855469,355954687.5914379,111.9099349975586
773,539.3694249960841,12.4867470703125,68.45281982421875,358.9140625,59.604820251464844,50.00461959838867,68.22851469163612,111.77148530836388,64.01834106445312,355954741.13860554,111.54718017578125
774,539.413424470236,15.75615625,68.43756103515625,358.4145202636719,65.79285430908203,46.956268310546875,68.21418429147823,111.78581570852177,67.91427612304688,355954800.8053784,111.56243896484375
775,541.2723911737186,46.010796875,68.51874542236328,177.92567443847656,254.52438354492188,-48.81056594848633,68.33459287612874,111.66540712387126,61.7310676574707,355955283.5789501,111.48125457763672
776,541.791711400068,44.84134765625,68.40597534179688,191.69476318359375,237.4378204345703,-50.019649505615234,68.2327804523383,111.7672195476617,63.22490310668945,355955405.6120765,111.59402465820312
777,542.1985630621538,34.05561328125,68.31216430664062,154.4137420654297,273.0325622558594,-50.013282775878906,68.14755398725207,111.85244601274793,65.89231872558594,355955526.2513454,111.68783569335938
778,542.5415593623485,10.4545595703125,68.2818603515625,167.59356689453125,255.3388671875,-50.00193786621094,68.12448725410805,111.87551274589195,63.65138244628906,355955693.67510223,111.7181396484375
779,542.5907911471888,25.48866796875,68.66641998291016,164.79136657714844,244.1992645263672,-50.001014709472656,68.51008567611584,111.48991432388416,66.9411392211914,355956029.8943837,111.33358001708984
780,542.624576701487,15.0982412109375,68.42527770996094,221.05311584472656,179.51756286621094,-49.9999885559082,68.2696562783623,111.7303437216377,65.66972351074219,355956163.5816299,111.57472229003906
781,542.6914884310315,12.3665498046875,68.64031219482422,208.2097625732422,188.86753845214844,-50.00022888183594,68.48610260071898,111.51389739928102,62.16142654418945,355956219.13315445,111.35968780517578
782,542.8544243601914,25.999998046875,68.36443328857422,203.77984619140625,188.40048217773438,-49.995697021484375,68.21366164257425,111.78633835742575,61.809635162353516,355956297.84298104,111.63556671142578
783,543.0249226845942,27.471505859375,68.04266357421875,232.13951110839844,155.52337646484375,-49.994346618652344,67.89548944286369,112.10451055713631,68.6759033203125,355956368.10177857,111.95733642578125
784,543.1309087270616,12.8699638671875,68.83381652832031,171.96292114257812,213.9739227294922,-49.99565124511719,68.68887870246131,111.31112129753869,66.87581634521484,355956395.9964962,111.16618347167969
785,543.2521341637741,28.91659765625,68.38756561279297,216.0237579345703,167.6972198486328,-49.99517822265625,68.2451856436486,111.7548143563514,63.20048141479492,355956411.6206962,111.61243438720703
786,544.0923192134553,29.59193359375,68.1155014038086,229.92140197753906,140.8497772216797,-50.00144958496094,67.9908493392125,112.0091506607875,66.70497131347656,355956588.6144622,111.8844985961914
787,544.5471095097145,12.1218994140625,68.70685577392578,190.58335876464844,178.09521484375,-50.00187683105469,68.59179978458076,111.40820021541924,62.55379104614258,355956628.71496296,111.29314422607422
788,544.5471095097145,25.458904296875,67.72273254394531,187.72073364257812,179.69729614257812,-50.00187683105469,67.60767655460029,112.39232344539971,64.11576843261719,355956642.7204192,112.27726745605469
789,545.3617947089184,13.8686064453125,68.26627349853516,216.92845153808594,142.75631713867188,-50.00128173828125,68.16840736689333,111.83159263310667,62.86153030395508,355956731.40679246,111.73372650146484
790,545.6672481530392,65.50615625,68.63247680664062,199.26473999023438,159.6028289794922,-50.001495361328125,68.54105574266976,111.45894425733024,61.62785339355469,355956753.88613933,111.36752319335938
791,546.6936561038608,20.02421484375,67.83173370361328,212.94894409179688,137.8350067138672,-50.00105667114258,67.76196984740474,112.23803015259526,62.657711029052734,355956854.4671487,112.16826629638672
792,549.164712602021,14.5106591796875,68.00868225097656,188.3770294189453,151.86968994140625,-50.00055694580078,67.9910576868792,112.0089423131208,64.01643371582031,355957014.9534109,111.99131774902344
793,550.5995672307203,11.1961416015625,68.3705062866211,186.98231506347656,146.27244567871094,-50.00187683105469,68.3831571551893,111.6168428448107,63.930904388427734,355957118.43325686,111.6294937133789
794,559.9426313269446,33.51336328125,67.84858703613281,153.1399383544922,31.03921890258789,-50.001277923583984,68.05837655713134,111.94162344286866,62.7670783996582,355959040.5078846,112.15141296386719
795,557.9673627928277,12.94766015625,68.06788635253906,149.00320434570312,26.658214569091797,-50.00087356567383,68.23599770746773,111.76400229253227,62.88668441772461,355959132.5358575,111.93211364746094
796,553.9344927767934,23.74706640625,68.18201446533203,160.65626525878906,357.2752685546875,-50.00786590576172,68.26503226292238,111.73496773707762,61.82603073120117,355959317.3436223,111.81798553466797
797,548.8302760535537,43.1396640625,69.72443389892578,130.22674560546875,6.610230445861816,-50.00614929199219,69.69975272365576,110.30024727634424,64.54505920410156,355959576.3454153,110.27556610107422
798,548.241128552711,11.6710703125,70.44996643066406,146.15708923339844,348.4020080566406,-50.00575637817383,70.41285424312626,109.58714575687374,60.05497360229492,355959601.7132974,109.55003356933594
799,543.6756991836872,28.656271484375,67.9387435913086,131.79039001464844,344.00079345703125,-49.99777603149414,67.8053008440844,112.1946991559156,65.44258117675781,355959858.55183,112.0612564086914
800,543.2620077195475,18.28396875,67.89579772949219,129.62391662597656,344.18994140625,-49.9981803894043,67.75362609237465,112.24637390762535,66.16593170166016,355959888.01604354,112.10420227050781
801,541.5098695441867,12.503529296875,68.47128295898438,142.1843719482422,323.591552734375,-49.99836730957031,68.29214120636671,111.70785879363329,62.57196807861328,355960030.7465374,111.52871704101562
802,539.7468550387928,10.4214501953125,68.75739288330078,175.12466430664062,275.8343200683594,-49.99722671508789,68.5410515246193,111.4589484753807,63.37531661987305,355960320.64069563,111.24260711669922
803,539.6599377145318,11.232740234375,66.37751770019531,142.3203125,308.315185546875,-49.99798583984375,66.15934238597194,113.84065761402806,65.18612670898438,355960353.41379535,113.62248229980469
804,539.5155017178282,33.2258984375,68.34603881835938,171.68142700195312,272.9034118652344,-49.998355865478516,68.12481590460555,111.87518409539445,63.390987396240234,355960506.3624349,111.65396118164062
805,541.9811592401568,49.33681640625,68.28450775146484,326.95703125,142.4173583984375,50.086299896240234,68.11531021143215,111.88468978856785,67.76134490966797,355961151.6478291,111.71549224853516
806,542.3443341184174,11.7948388671875,68.21778869628906,342.9035339355469,137.88421630859375,50.00656509399414,68.05625414618767,111.94374585381233,64.09741973876953,355961283.32051265,111.78221130371094
807,542.4130767749884,15.3330869140625,68.2739486694336,35.452816009521484,87.15798950195312,49.99699401855469,68.11386458938586,111.88613541061414,69.32640838623047,355961308.71652824,111.7260513305664
808,542.6909197880503,11.706705078125,67.4140625,351.4328308105469,155.19911193847656,50.001651763916016,67.25984090752786,112.74015909247214,64.89958190917969,355961580.47906953,112.5859375
809,542.6601901308873,13.6958369140625,67.6922378540039,24.268543243408203,136.7603759765625,50.00116729736328,67.53736786576563,112.46263213423437,63.10990905761719,355961745.2613025,112.3077621459961
810,543.194746934504,10.325447265625,68.2177963256836,15.547954559326172,182.7233428955078,50.01070785522461,68.07420548600163,111.92579451399837,62.07316589355469,355962135.70024323,111.7822036743164
811,543.9330899272145,17.814228515625,68.20641326904297,40.57456970214844,170.03265380859375,50.01001739501953,68.07840146650719,111.92159853349281,63.832881927490234,355962283.2932646,111.79358673095703
812,556.340525505422,13.312314453125,68.26567077636719,27.41613006591797,239.8032684326172,49.99856185913086,68.39945586453159,111.60054413546841,61.873043060302734,355963168.0226629,111.73432922363281
813,552.3109832872565,10.8807431640625,68.63932037353516,336.6454772949219,7.256406307220459,49.999271392822266,68.68808212089627,111.31191787910373,61.334251403808594,355965132.1032515,111.36067962646484
814,550.3932039202199,15.9946572265625,68.35848999023438,328.1075134277344,22.795955657958984,49.998382568359375,68.36678659295102,111.63321340704898,62.09480667114258,355965219.2526716,111.64151000976562
815,550.3932039202199,10.0991494140625,68.35601043701172,307.204833984375,43.75248336791992,49.998382568359375,68.36430703972836,111.63569296027164,67.32998657226562,355965222.5076155,111.64398956298828
816,543.1206422526923,10.49948828125,68.25263977050781,338.3541564941406,41.8847770690918,50.002017974853516,68.10748532203962,111.89251467796038,61.83939743041992,355965627.3111308,111.74736022949219
817,542.3671980361373,33.6623125,68.02740478515625,359.3483581542969,26.243192672729492,50.00242614746094,67.86635266371874,112.13364733628126,65.98338317871094,355965707.9703343,111.97259521484375
818,540.3238218276886,14.9450849609375,66.91938781738281,329.9435729980469,70.9031753540039,49.99982833862305,66.71522045794704,113.28477954205296,63.41248321533203,355965926.6416293,113.08061218261719
819,540.0336665689038,16.975501953125,67.50689697265625,329.6146240234375,76.45315551757812,50.00191879272461,67.29660733726011,112.70339266273989,62.94830322265625,355966003.98063296,112.49310302734375
820,539.9185441415805,10.128015625,67.85635375976562,304.3924255371094,103.38850402832031,50.000457763671875,67.64363504115298,112.35636495884702,69.58601379394531,355966041.0199174,112.14364624023438
821,539.6607707228737,13.7383544921875,67.8220443725586,319.9523620605469,95.34733581542969,50.00228500366211,67.60388663481123,112.39611336518877,64.78619384765625,355966140.2380748,112.1779556274414
822,541.5408532446604,11.6432802734375,68.50861358642578,190.6531982421875,241.4116668701172,-48.43338394165039,68.33012558988811,111.66987441011189,63.61922073364258,355966751.5379744,111.49138641357422
823,541.798054629173,14.3288740234375,68.61958312988281,152.3947296142578,279.96343994140625,-50.36940383911133,68.44652208255836,111.55347791744164,64.30450439453125,355966796.46682817,111.38041687011719
824,542.5245549009956,10.3193076171875,68.36731719970703,158.9755401611328,267.0674133300781,-49.99894714355469,68.20958530811804,111.79041469188196,65.17206573486328,355967054.8093165,111.63268280029297
825,542.6838521881255,47.40084765625,68.3207778930664,186.31114196777344,234.9859161376953,-50.000919342041016,68.16640717423586,111.83359282576414,61.65605926513672,355967193.13365626,111.6792221069336
826,542.6533098356579,11.550634765625,68.07921600341797,189.15811157226562,225.2467041015625,-50.000953674316406,67.92420084095035,112.07579915904965,61.933570861816406,355967377.02297646,111.92078399658203
827,542.621398036568,19.455005859375,68.06753540039062,206.5528106689453,204.77142333984375,-49.99986267089844,67.91184689896221,112.08815310103779,63.32773208618164,355967430.62097406,111.93246459960938
828,542.5853176913649,14.71169140625,68.23188781738281,201.90554809570312,202.7232666015625,-49.99535369873047,68.07543802067062,111.92456197932938,62.06332015991211,355967564.31390524,111.76811218261719
829,542.6218661624772,19.2096015625,67.30474090576172,205.52618408203125,193.86276245117188,-49.9947395324707,67.14906228179,112.85093771821,63.16549301147461,355967653.6385941,112.69525909423828
830,542.8021902847905,11.585482421875,67.50527954101562,213.94351196289062,178.15797424316406,-49.99827194213867,67.3534057560247,112.6465942439753,63.947479248046875,355967763.0441871,112.49472045898438
831,542.8774332601652,15.5580771484375,68.48018646240234,205.2895965576172,184.75469970703125,-50.00536346435547,68.32990030419182,111.67009969580818,61.73442077636719,355967794.62120116,111.51981353759766
832,544.741655583387,14.7200009765625,68.41039276123047,231.59054565429688,133.7781524658203,-50.000877380371094,68.29944169403993,111.70055830596007,66.74417877197266,355968125.7924868,111.58960723876953
833,545.0147623282929,21.691298828125,67.92057037353516,200.32308959960938,163.54458618164062,-50.001007080078125,67.81538185866214,112.18461814133786,62.24388885498047,355968152.8307086,112.07942962646484
834,563.3703429773291,13.1779716796875,67.88615417480469,198.6228790283203,87.50296020507812,-49.9992790222168,68.16826841162633,111.83173158837367,62.238014221191406,355969274.99334514,112.11384582519531
835,563.8743159879102,23.3880625,67.43317413330078,169.01324462890625,116.3134765625,-49.99773025512695,67.72592220064568,112.27407779935432,67.1917495727539,355969289.0796388,112.56682586669922
836,541.746471263133,13.4587353515625,68.29325866699219,145.27438354492188,319.51239013671875,-49.997283935546875,68.1191092106443,111.8808907893557,62.29356384277344,355971507.7976216,111.70674133300781
837,539.9305046449756,15.4255283203125,68.3573226928711,165.1326141357422,285.26336669921875,-49.99766159057617,68.14485634088008,111.85514365911992,61.94670486450195,355971807.9649634,111.6426773071289
838,539.7891947320496,10.650451171875,68.50621032714844,167.39622497558594,280.16650390625,-49.99750900268555,68.29076233599469,111.70923766400531,61.92074203491211,355971884.8126775,111.49378967285156
839,542.464947843609,13.1419013671875,68.53434753417969,350.8950500488281,129.32064819335938,50.0041618347168,68.37535793367984,111.62464206632016,62.267723083496094,355972738.8392818,111.46565246582031
840,542.6176454304082,22.9639296875,68.08161926269531,22.446914672851562,132.2194366455078,50.001060485839844,67.92585158127693,112.07414841872307,62.664390563964844,355973138.91368824,111.91838073730469
841,542.6176454304082,29.170607421875,68.02587890625,33.966304779052734,122.49580383300781,50.001060485839844,67.87011122483162,112.12988877516838,65.03121185302734,355973159.03240234,111.97412109375
842,542.5686636092253,10.0719052734375,67.87455749511719,39.44808578491211,135.01123046875,50.007877349853516,67.71775629727185,112.28224370272815,65.47154998779297,355973350.8216824,112.12544250488281
843,542.6159715503103,13.80205078125,68.1442642211914,23.4661808013916,158.5151824951172,50.00902557373047,67.98846122090295,112.01153877909705,62.039363861083984,355973428.5792101,111.8557357788086
844,543.295159888946,12.204734375,68.13287353515625,349.92767333984375,212.0268096923828,50.00812911987305,67.991401408813,112.008598591187,68.92076873779297,355973643.1910628,111.86712646484375
845,544.7229512892538,16.00237890625,68.07861328125,20.59463882446289,201.85218811035156,50.00604248046875,67.96726755345325,112.03273244654675,62.06298065185547,355973874.9037076,111.92138671875
846,545.5981949118398,14.4672509765625,68.15646362304688,358.393798828125,229.89212036132812,50.00511932373047,68.0635855356867,111.9364144643133,66.72503662109375,355973946.9437931,111.84353637695312
847,548.2417258594674,10.0090009765625,68.14035034179688,31.023983001708984,211.4645233154297,50.0007438659668,68.10325075743164,111.89674924256836,62.06169509887695,355974152.6324488,111.85964965820312
848,549.6067495727682,13.134435546875,67.71918487548828,18.63821792602539,231.3320770263672,50.001346588134766,67.7108872914737,112.2891127085263,62.604007720947266,355974263.7799637,112.28081512451172
849,550.0903345264353,20.10317578125,67.83720397949219,31.00556182861328,219.94752502441406,50.001529693603516,67.83911003799997,112.16088996200003,62.37540054321289,355974290.09679663,112.16279602050781
850,557.2655704034373,10.3778935546875,68.60496520996094,346.0655517578125,282.253173828125,49.99976348876953,68.75826874547346,111.24173125452654,69.93885803222656,355974661.5662651,111.39503479003906
851,559.6036803637419,11.15664453125,67.82017517089844,38.00859069824219,235.0967254638672,50.00041580200195,68.02281282657339,111.97718717342661,64.42935180664062,355974803.8732513,112.17982482910156
852,560.7494511509045,12.35912890625,70.28157043457031,355.05450439453125,281.11029052734375,50.00065994262695,70.5083838538544,109.4916161461456,63.73768615722656,355974845.2696661,109.71842956542969
853,564.4357127584548,12.7506845703125,68.39653015136719,3.8774988651275635,277.5381164550781,50.001304626464844,68.70112369057058,111.29887630942942,62.314208984375,355975069.275349,111.60346984863281
854,565.343594665648,13.9931337890625,68.00180053710938,24.14059066772461,257.60382080078125,50.00166702270508,68.32555038455455,111.67444961544545,62.84496307373047,355975126.5911103,111.99819946289062
855,568.2927871704674,40.50134765625,68.59951782226562,24.351165771484375,263.7735595703125,50.001625061035156,68.98549563156249,111.01450436843751,64.1167221069336,355975433.6353486,111.40048217773438
856,568.4156571216088,27.645734375,68.90797424316406,352.6750793457031,297.35369873046875,50.0023307800293,69.29654460843001,110.70345539156999,61.8901252746582,355975457.93166983,111.09202575683594
857,540.10139707136,10.70046484375,67.39926147460938,309.5650634765625,97.31134796142578,50.00265121459961,67.19040095281507,112.80959904718493,67.96786499023438,355977487.5256818,112.60073852539062
858,539.8789669610234,12.99924609375,69.13591766357422,323.0453186035156,94.12645721435547,50.002803802490234,68.92236386645182,111.07763613354818,62.903839111328125,355977626.544147,110.86408233642578
859,539.8699761140656,22.565875,68.68630981445312,359.0923767089844,57.022422790527344,50.00431823730469,68.47256631045991,111.52743368954009,63.85759353637695,355977634.8291844,111.31369018554688
860,541.8274586052783,14.6360400390625,67.96517181396484,201.3420867919922,230.4610137939453,-50.84621047973633,67.79273119053622,112.20726880946378,66.31311798095703,355978234.66540366,112.03482818603516
861,541.9391637945909,13.4937587890625,68.66678619384766,164.4873046875,267.60223388671875,-50.323020935058594,68.49670254991352,111.50329745008648,62.069305419921875,355978271.6426347,111.33321380615234
862,542.144806901586,17.31951953125,68.11482238769531,198.75253295898438,230.571533203125,-50.00114440917969,67.94907781331878,112.05092218668122,64.99642944335938,355978345.15278953,111.88517761230469
863,542.233276771573,12.8336904296875,68.57402801513672,173.53057861328125,255.873046875,-50.0894660949707,68.41015015501691,111.58984984498309,61.529598236083984,355978378.08066034,111.42597198486328
864,542.6318386221179,23.84501953125,69.00111389160156,187.2079620361328,234.0457000732422,-49.9969367980957,68.84564568652826,111.15435431347174,60.9827766418457,355978662.3146046,110.99888610839844
865,542.6261750653654,17.335953125,67.97574615478516,155.48818969726562,264.7038879394531,-50.00151062011719,67.82015844866437,112.17984155133563,68.70460510253906,355978689.85834926,112.02425384521484
866,542.579517880158,15.0729189453125,68.1939926147461,202.246337890625,214.1508026123047,-50.00187301635742,68.03742044201744,111.96257955798256,62.87416458129883,355978781.60112286,111.8060073852539
867,542.4721272873031,17.44086328125,68.41236114501953,186.63087463378906,223.36972045898438,-49.99488067626953,68.25352303078162,111.74647696921838,61.96758270263672,355978943.8154082,111.58763885498047
868,542.4963185865213,16.559634765625,68.19410705566406,220.28318786621094,177.2508087158203,-49.99568557739258,68.03577937783966,111.96422062216034,65.1394271850586,355979145.2148623,111.80589294433594
869,542.5351469656335,11.2867529296875,68.69328308105469,204.6194305419922,191.169921875,-49.995967864990234,68.53577468202955,111.46422531797045,61.565887451171875,355979175.2252232,111.30671691894531
870,544.368078612465,18.352142578125,68.86507415771484,177.22174072265625,191.8000946044922,-50.004974365234375,68.74624061643786,111.25375938356214,66.0703125,355979556.7948117,111.13492584228516
871,547.3327384086774,11.7582958984375,68.29951477050781,211.82843017578125,136.298828125,-50.005374908447266,68.2432355509309,111.7567644490691,62.05989074707031,355979825.1014342,111.70048522949219
872,547.3327384086774,16.3614375,67.90499114990234,176.7857666015625,170.2166748046875,-50.005374908447266,67.84871193032544,112.15128806967456,67.58686828613281,355979846.4533866,112.09500885009766
873,549.081366290553,12.2391884765625,68.17664337158203,191.33885192871094,148.84371948242188,-49.99918746948242,68.1572602003127,111.8427397996873,63.22122573852539,355979949.8419372,111.82335662841797
874,550.5440280660004,57.269234375,68.44835662841797,202.968994140625,130.3821563720703,-50.00066375732422,68.45983562061058,111.54016437938942,61.64051818847656,355980042.2584335,111.55164337158203
875,551.5786658558519,11.0798525390625,67.79447937011719,200.9225311279297,127.29148864746094,-50.0010986328125,67.82778921967567,112.17221078032433,62.35404968261719,355980118.79184127,112.20552062988281
876,553.7731878464074,10.0632158203125,68.02369689941406,195.8912811279297,124.46111297607422,-49.99966049194336,68.10331116297326,111.89668883702674,62.43394470214844,355980239.37130123,111.97630310058594
877,556.0805220150576,66.208234375,67.48236846923828,186.57203674316406,127.61917114257812,-50.00141906738281,67.61066748375599,112.38933251624401,64.284912109375,355980333.1449075,112.51763153076172
878,560.1858149786831,29.673119140625,67.85746002197266,231.0564422607422,68.88004302978516,-49.9991455078125,68.07238071802287,111.92761928197713,68.96035766601562,355980544.28497666,112.14253997802734
879,563.9595593216733,12.9642578125,67.55294036865234,185.55752563476562,98.1880111694336,-49.99855422973633,67.84748707033965,112.15251292966035,63.02010726928711,355980777.95697033,112.44705963134766
880,564.4426345594718,10.66236328125,67.91104888916016,227.24771118164062,55.20025634765625,-49.99782943725586,68.21578847836501,111.78421152163499,69.54277038574219,355980797.3924163,112.08895111083984
881,564.905573198457,14.5688603515625,66.87201690673828,190.25918579101562,89.73751068115234,-49.99807357788086,67.18652450122572,112.81347549877428,63.23334503173828,355980826.63055634,113.12798309326172
882,568.3875510682998,32.215755859375,68.22103118896484,162.23641967773438,89.55656433105469,-49.9977912902832,68.60900851650597,111.39099148349403,64.68807220458984,355981201.23006475,111.77896881103516
883,568.4826866131585,10.8648818359375,67.71109771728516,171.57081604003906,70.1851577758789,-49.99826431274414,68.1010824048228,111.8989175951772,62.716026306152344,355981320.06717134,112.28890228271484
884,567.5160569010673,15.051330078125,67.43231964111328,198.75888061523438,28.987943649291992,-49.99983596801758,67.8019084417258,112.1980915582742,66.56983947753906,355981478.893288,112.56768035888672
885,539.9646494718031,10.886119140625,68.59187316894531,160.85911560058594,285.54656982421875,-49.99947738647461,68.38012727280037,111.61987272719963,61.34926223754883,355983395.37854457,111.40812683105469
886,542.2716938197641,11.873453125,67.9749984741211,331.36175537109375,140.44876098632812,50.05438232421875,67.81193121371811,112.18806878628189,67.06524658203125,355984103.5864222,112.0250015258789
887,542.2716938197641,14.4889775390625,68.12195587158203,355.2263488769531,118.2310791015625,50.05438232421875,67.95888861117905,112.04111138882095,62.069129943847656,355984123.52075034,111.87804412841797
888,542.5743205437867,11.295630859375,68.43431854248047,18.496089935302734,111.4560317993164,49.99891662597656,68.27763670595436,111.72236329404564,62.843528747558594,355984327.07206094,111.56568145751953
889,542.5773064275802,11.179576171875,68.30914306640625,20.892608642578125,114.19255065917969,50.005409240722656,68.1525242320282,111.8474757679718,63.093902587890625,355984385.4341161,111.69085693359375
890,542.5120101045557,11.433552734375,68.35387420654297,348.8976135253906,157.12632751464844,50.002769470214844,68.1958776197491,111.8041223802509,64.78102111816406,355984494.35970086,111.64612579345703
891,542.3214872657007,10.60898046875,67.98419189453125,25.710046768188477,144.080078125,50.01276397705078,67.82217527583754,112.17782472416246,62.632179260253906,355984762.6940845,112.01580810546875
892,542.330771275784,11.8349482421875,68.08078002929688,43.41718292236328,132.22850036621094,50.01390075683594,67.91895930321591,112.08104069678409,66.35677337646484,355984824.3541437,111.91921997070312
893,542.7331771439375,10.424587890625,68.18562316894531,12.559886932373047,184.2656707763672,50.01533889770508,68.0322932066824,111.9677067933176,62.4326171875,355985042.011312,111.81437683105469
894,543.1120220000657,11.2396962890625,67.97738647460938,34.3979606628418,170.83999633789062,50.01400375366211,67.83205013881076,112.16794986118924,62.937984466552734,355985144.15140045,112.02261352539062
895,548.7421086487323,16.507607421875,67.7784652709961,9.534629821777344,237.5543670654297,49.996334075927734,67.75192376348434,112.24807623651566,64.00499725341797,355985673.6516235,112.2215347290039
896,549.6931557090501,13.6695771484375,68.6562728881836,21.9523868560791,227.77964782714844,49.997459411621094,68.64979847364455,111.35020152635545,61.43031692504883,355985722.01172936,111.3437271118164
897,550.6977821672886,81.397578125,68.23954772949219,2.321852207183838,252.3237762451172,49.99864196777344,68.25427093322197,111.74572906677803,65.3030776977539,355985803.0806765,111.76045227050781
898,551.2178070305187,22.762748046875,68.067138671875,44.950069427490234,209.7373504638672,49.99629592895508,68.09283440021895,111.90716559978105,64.67562866210938,355985824.11549664,111.932861328125
899,552.2891516696608,14.694814453125,69.0797348022461,48.690425872802734,209.07708740234375,49.99616622924805,69.12803590247593,110.87196409752407,64.95929718017578,355985889.34767383,110.9202651977539
