,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
608,538.1823652624671,10.3003896484375,67.97203826904297,17.891191482543945,191.539306640625,49.986942291259766,67.72268617608103,112.27731382391897,67.2699203491211,497516648.6850596,112.02796173095703
609,538.0077083214501,47.24771875,68.63365173339844,354.91583251953125,219.5010528564453,50.00053024291992,68.38061437898104,111.61938562101896,61.722042083740234,497516734.22715855,111.36634826660156
610,537.9302933368144,14.956658203125,68.9218978881836,323.2890319824219,253.2236785888672,49.99799346923828,68.66722707759038,111.33277292240962,65.06067657470703,497516750.59059536,111.0781021118164
611,537.087068727601,35.8887890625,68.50877380371094,306.1438293457031,281.9399108886719,50.00028610229492,68.23631095386332,111.76368904613668,69.79865264892578,497517007.48970366,111.49122619628906
612,536.7601520298467,18.167515625,68.34765625,6.064713001251221,224.96971130371094,50.00060272216797,68.06829545782976,111.93170454217024,66.13628387451172,497517079.221272,111.65234375
613,536.4676434167941,32.103791015625,68.33195495605469,1.8461167812347412,232.5522918701172,50.003684997558594,68.04642223214904,111.95357776785096,65.22703552246094,497517164.40454394,111.66804504394531
614,536.4676434167941,19.180111328125,68.68865966796875,358.96343994140625,235.8722686767578,50.003684997558594,68.4031269440631,111.5968730559369,64.11946868896484,497517179.86973315,111.31134033203125
615,536.3041169196258,27.61589453125,68.43362426757812,324.0910339355469,274.62481689453125,50.00248718261719,68.14464113458223,111.85535886541777,62.847530364990234,497517242.72156423,111.56637573242188
616,536.2344981255401,31.7482578125,68.11772918701172,315.41217041015625,284.6640625,50.001461029052734,67.82727709746061,112.17272290253939,65.142822265625,497517279.9413387,111.88227081298828
617,536.0279301924593,29.68525390625,68.4096908569336,7.263184547424316,239.84634399414062,50.00260925292969,68.11488018399449,111.88511981600551,68.26859283447266,497517470.3586355,111.5903091430664
618,536.0441154682139,23.594591796875,68.6966552734375,319.49749755859375,290.2315368652344,50.003273010253906,68.40218610981681,111.59781389018319,63.000701904296875,497517515.4257639,111.3033447265625
619,536.1096726015057,10.15430859375,67.81804656982422,347.9129333496094,262.3013000488281,50.0026741027832,67.524960661716,112.475039338284,63.27259826660156,497517556.34227383,112.18195343017578
620,536.1628752742799,16.522412109375,68.33436584472656,340.5657043457031,270.8655090332031,50.00328826904297,68.04240251301387,111.95759748698613,61.83254623413086,497517581.0041351,111.66563415527344
621,536.226967585063,16.414294921875,68.78900146484375,7.527743816375732,245.6912841796875,50.0029411315918,68.49839048088857,111.50160951911143,68.32488250732422,497517618.3383702,111.21099853515625
622,536.3936543628952,23.276056640625,68.0994873046875,1.4797767400741577,254.99755859375,50.003047943115234,67.8123934117446,112.1876065882554,66.69274139404297,497517696.3538239,111.9005126953125
623,536.4957952686456,26.840662109375,68.24636840820312,333.5545959472656,283.6110534667969,50.00209426879883,67.96142968837155,112.03857031162845,61.70818328857422,497517703.6662167,111.75363159179688
624,534.9648183362115,16.610583984375,67.701904296875,196.77525329589844,214.2904052734375,-62.1500129699707,67.38466196376906,112.61533803623094,60.85160827636719,497521699.4769267,112.298095703125
625,535.2835791667412,96.834046875,67.7601089477539,254.18052673339844,148.88705444335938,-58.811763763427734,67.44959246817214,112.55040753182786,63.20025634765625,497521717.68609464,112.2398910522461
626,535.8851740248656,11.3767412109375,68.12660217285156,199.6630096435547,187.02052307128906,-53.16850280761719,67.82877934477622,112.17122065522378,60.07133483886719,497521781.1233161,111.87339782714844
627,536.1667755107082,13.3190830078125,68.07132720947266,174.4908447265625,208.2812042236328,-51.157012939453125,67.7794461727486,112.2205538272514,63.272037506103516,497521799.62169576,111.92867279052734
628,536.686472177289,17.847130859375,68.4838638305664,168.0575714111328,207.43899536132812,-50.077274322509766,68.2029483935072,111.7970516064928,63.90863037109375,497521853.87477595,111.5161361694336
629,538.1298632253947,10.59845703125,68.56377410888672,160.06362915039062,186.2235870361328,-50.00697708129883,68.31331422294255,111.68668577705745,63.1002311706543,497522152.197227,111.43622589111328
630,538.223262574068,11.787748046875,68.18224334716797,157.72149658203125,182.22763061523438,-50.005897521972656,67.9337541874808,112.0662458125192,63.549659729003906,497522220.4587806,111.81775665283203
631,538.2428439345622,17.320328125,68.6156005859375,206.92774963378906,128.4495849609375,-50.00556945800781,68.36752459295676,111.63247540704324,69.53569793701172,497522267.3063113,111.3843994140625
632,538.092871763296,27.497283203125,67.9735107421875,165.48562622070312,159.05908203125,-50.003814697265625,67.72227033639305,112.27772966360695,62.15007781982422,497522389.71428746,112.0264892578125
633,538.0219463102994,37.5985390625,68.21678924560547,171.38909912109375,149.61178588867188,-50.00422286987305,67.96405231275278,112.03594768724722,61.93730545043945,497522427.23009735,111.78321075439453
634,537.9416457484285,16.1048232421875,68.19450378417969,143.7245330810547,175.52154541015625,-50.003597259521484,67.94007250947153,112.05992749052847,65.53351593017578,497522456.35942256,111.80549621582031
635,537.9416457484285,50.20039453125,68.0892562866211,158.80642700195312,160.27059936523438,-50.003597259521484,67.83482501191294,112.16517498808706,62.42610168457031,497522457.02993643,111.9107437133789
636,537.7564097275517,10.189021484375,68.57152557373047,196.16348266601562,117.77490234375,-50.00288772583008,68.31318581898181,111.68681418101819,67.79596710205078,497522512.6608779,111.42847442626953
637,537.6491263630915,10.0578125,68.06836700439453,137.65948486328125,175.6005401611328,-49.99658966064453,67.80776357065577,112.19223642934423,67.11279296875,497522525.90484196,111.93163299560547
638,536.9557963857297,16.634306640625,67.87068176269531,193.44387817382812,104.06351470947266,-49.99870300292969,67.59544906643421,112.40455093356579,69.24116516113281,497522734.7587222,112.12931823730469
639,536.2412547746953,23.9800703125,68.39152526855469,190.43870544433594,94.1819076538086,-49.99250030517578,68.10121574430076,111.89878425569924,68.7925796508789,497522922.41748756,111.60847473144531
640,536.0396849984008,27.136447265625,68.35755157470703,163.92185974121094,113.52039337158203,-49.99433135986328,68.06298892817328,111.93701107182672,62.110633850097656,497523031.91354614,111.64244842529297
641,536.0781782368758,12.9295888671875,68.45919036865234,165.73536682128906,95.62621307373047,-49.9978141784668,68.16543992945043,111.83456007054957,62.50590896606445,497523329.6207542,111.54080963134766
642,537.355539922447,14.46803125,68.32466125488281,124.42866516113281,124.8990707397461,-49.998477935791016,68.05786314724644,111.94213685275356,67.88426971435547,497523611.82374555,111.67533874511719
643,538.6622093839887,29.45226953125,68.4054183959961,124.81539916992188,117.03716278076172,-49.99965286254883,68.16619101399826,111.83380898600174,68.16991424560547,497523792.8632365,111.5945816040039
644,539.4323416917932,11.6963662109375,68.66179656982422,176.67633056640625,60.021995544433594,-50.000362396240234,68.43881897952106,111.56118102047894,64.00341033935547,497523901.31271344,111.33820343017578
645,541.6914034752135,43.2299296875,68.41810607910156,157.704345703125,70.67637634277344,-50.00227737426758,68.24279469242856,111.75720530757144,61.67805862426758,497524122.13646585,111.58189392089844
646,541.6914034752135,35.59604296875,68.1962890625,162.70291137695312,64.75780487060547,-50.00227737426758,68.020977675827,111.979022324173,61.85544967651367,497524136.98937994,111.8037109375
647,544.2453196873421,12.5076884765625,68.65215301513672,175.05433654785156,37.44992446899414,-50.001705169677734,68.53072926053963,111.46927073946037,61.782413482666016,497524420.9602136,111.34784698486328
648,544.7749204282272,32.265861328125,68.65667724609375,180.05313110351562,26.589256286621094,-50.00769805908203,68.54642806712934,111.45357193287066,62.0965690612793,497524511.5270966,111.34332275390625
649,544.9137470938622,10.77381640625,68.13105010986328,147.74639892578125,55.70444107055664,-49.77192687988281,68.02373017354377,111.97626982645623,65.93604278564453,497524554.9698255,111.86894989013672
650,544.9137470938622,12.182712890625,68.1347885131836,185.9978790283203,15.745707511901855,-49.77192687988281,68.02746857686408,111.97253142313592,64.37294006347656,497524559.74953896,111.8652114868164
651,538.1589692295156,12.6811025390625,68.41194152832031,4.958487033843994,201.26527404785156,49.9992561340332,68.1620957790631,111.8379042209369,63.063690185546875,497528046.3373169,111.58805847167969
652,536.9698596924982,49.9584453125,68.75981140136719,15.262113571166992,211.9386444091797,50.00202941894531,68.4848754408789,111.5151245591211,68.75875091552734,497528419.0436924,111.24018859863281
653,536.4097126860752,17.571466796875,68.72183227539062,308.9109802246094,284.30548095703125,50.000770568847656,68.4350772130668,111.5649227869332,67.49015808105469,497528553.01379913,111.27816772460938
654,535.8985645517805,10.7378974609375,68.21707153320312,334.29400634765625,267.9056091308594,50.00056076049805,67.9195312452457,112.0804687547543,61.765777587890625,497528780.512205,111.78292846679688
655,535.8985645517805,46.38374609375,68.2331771850586,304.07403564453125,297.9266662597656,50.00056076049805,67.93563689710116,112.06436310289884,68.69242095947266,497528781.3323947,111.7668228149414
656,536.8479590844726,10.2115986328125,68.79183197021484,352.17578125,268.9300842285156,50.00575637817383,68.51432390689722,111.48567609310278,63.2545166015625,497529237.824646,111.20816802978516
657,539.2370179927229,40.3628828125,67.44479370117188,352.4931945800781,287.5116882324219,49.99761199951172,67.21769478081833,112.78230521918167,64.07534790039062,497529579.65513635,112.55520629882812
658,539.7803115573561,21.690888671875,68.21711730957031,359.6510925292969,283.263916015625,49.99803924560547,68.00148188343053,111.99851811656947,64.95350646972656,497529629.4061666,111.78288269042969
659,539.7803115573561,13.0736240234375,67.94866180419922,1.5350953340530396,282.6302795410156,49.99803924560547,67.73302637805944,112.26697362194056,65.7013168334961,497529646.87367296,112.05133819580078
660,541.7779412271275,197.688671875,68.5452651977539,320.25390625,338.17138671875,49.9979133605957,68.3717797576463,111.6282202423537,64.4853286743164,497529841.520626,111.4547348022461
661,543.8786494831029,11.86049609375,68.13008117675781,349.6096496582031,326.3494873046875,49.9986457824707,68.00092068085128,111.99907931914872,61.879146575927734,497530080.17571783,111.86991882324219
662,544.0959057841246,18.7965625,67.7189712524414,336.6085205078125,343.3636779785156,49.999229431152344,67.59439486448643,112.40560513551357,63.06618881225586,497530121.5594126,112.2810287475586
663,544.7040122162316,12.5869375,68.26004028320312,345.1728820800781,341.94720458984375,49.99818801879883,68.14829494096561,111.85170505903439,61.841529846191406,497530207.52307254,111.73995971679688
664,545.2507815054041,17.849095703125,68.2892837524414,32.704689025878906,348.2939147949219,52.54975128173828,68.18907524220543,111.81092475779457,58.81258773803711,497530407.4540724,111.7107162475586
665,545.1978095565502,41.37576171875,68.52715301513672,88.80667114257812,312.6929626464844,59.362876892089844,68.42582679677993,111.57417320322007,55.61750411987305,497530478.69837314,111.47284698486328
666,545.0225312290913,13.3732177734375,68.72037506103516,69.23185729980469,347.8815612792969,-61.0356330871582,68.61535046996899,111.38464953003101,50.95631790161133,497530539.4779815,111.27962493896484
667,544.8960317723905,19.497607421875,67.9399642944336,108.9366226196289,305.5473937988281,-59.5439453125,67.83227056483103,112.16772943516897,60.171878814697266,497530566.4647782,112.0600357055664
668,543.81812131691,10.7260234375,68.61373901367188,54.792301177978516,8.428688049316406,-50.14863967895508,68.48330137345867,111.51669862654133,66.91246795654297,497530731.3192172,111.38626098632812
669,537.9361878035397,11.7796669921875,68.57431030273438,134.1650848388672,186.6234588623047,-50.004085540771484,68.31976386538906,111.68023613461094,68.78108978271484,497533857.1342067,111.42568969726562
670,536.9401016386382,11.3803330078125,68.46988677978516,154.10763549804688,146.50328063964844,-49.99665069580078,68.19432292436042,111.80567707563958,61.97060775756836,497534118.8089762,111.53011322021484
671,536.5864198635345,14.186513671875,68.63114929199219,129.57154846191406,164.27410888671875,-49.99851989746094,68.34812275111277,111.65187724888723,67.5421371459961,497534212.020268,111.36885070800781
672,536.2719771618968,22.4550390625,68.81021881103516,162.7879638671875,125.6976318359375,-49.99928665161133,68.52055752915118,111.47944247084882,61.3873176574707,497534283.75518936,111.18978118896484
673,536.0941808856624,17.047884765625,68.3637466430664,141.9003143310547,142.99449157714844,-49.99156188964844,68.07033385975389,111.92966614024611,63.410240173339844,497534353.52443975,111.6362533569336
674,535.818762184932,20.2657421875,68.25481414794922,149.28509521484375,126.70758819580078,-49.99480438232422,67.95559003005128,112.04440996994872,62.12583541870117,497534497.0811576,111.74518585205078
675,535.7838937342603,29.614546875,68.5115966796875,173.01686096191406,97.29490661621094,-49.994842529296875,68.2116368374804,111.7883631625196,63.759490966796875,497534580.949532,111.4884033203125
676,535.7839777461404,17.73398046875,68.78958129882812,166.8342742919922,102.84749603271484,-49.99497604370117,68.48962322927169,111.51037677072831,62.24757385253906,497534593.6706224,111.21041870117188
677,535.7839777461404,82.8591953125,68.24175262451172,136.79476928710938,133.46603393554688,-49.99497604370117,67.94179455495528,112.05820544504472,64.12940979003906,497534606.1576949,111.75824737548828
678,535.7964870014221,13.1679619140625,68.77667236328125,148.7334442138672,120.02619934082031,-49.995540618896484,68.47697823901126,111.52302176098874,61.56355667114258,497534630.13560885,111.22332763671875
679,535.8233779417151,107.9879765625,68.4456787109375,177.6221923828125,88.87466430664062,-49.99532699584961,68.14655198550768,111.85344801449232,65.20794677734375,497534655.1220632,111.5543212890625
680,536.6380776667356,40.79108203125,68.45087432861328,188.6049346923828,66.33794403076172,-49.994876861572266,68.16893776738141,111.83106223261859,69.39986419677734,497534916.2182751,111.54912567138672
681,538.2076547871848,87.482296875,68.4268569946289,153.18772888183594,90.93223571777344,-49.99749755859375,68.1780385106385,111.8219614893615,61.67387008666992,497535172.6246183,111.5731430053711
682,539.4991215627161,12.8974306640625,68.14460754394531,142.04147338867188,97.28583526611328,-49.99896240234375,67.92303900891862,112.07696099108138,63.47885513305664,497535303.8044906,111.85539245605469
683,541.226972094285,12.9667158203125,68.385009765625,185.94834899902344,44.92572021484375,-49.9997673034668,68.19989887681442,111.80010112318558,66.29155731201172,497535487.30333143,111.614990234375
684,541.5205937028413,63.18493359375,68.54609680175781,152.604736328125,77.51265716552734,-49.99940872192383,68.36718132888777,111.63281867111223,61.93059158325195,497535525.63508934,111.45390319824219
685,541.8126566231786,11.0243857421875,68.51441192626953,161.75408935546875,66.24504852294922,-50.00212478637695,68.3416589810186,111.6583410189814,61.519283294677734,497535563.67041945,111.48558807373047
686,544.1743905006533,14.4786220703125,68.82998657226562,198.28135681152344,16.905235290527344,-49.9990119934082,68.70706621182941,111.29293378817059,67.84491729736328,497535816.53288937,111.17001342773438
687,544.8994135618605,17.09355078125,68.52798461914062,142.0332794189453,65.68626403808594,-49.99989700317383,68.42036224529588,111.57963775470412,66.86431121826172,497535946.24081117,111.47201538085938
688,544.7181380221264,13.624568359375,75.13861083984375,98.59537506103516,4.625970363616943,-40.41190719604492,75.02716355211062,104.97283644788938,64.95230102539062,497536326.11981165,104.86138916015625
689,543.4578048142312,15.480953125,68.28604888916016,80.86155700683594,344.02166748046875,-46.76278305053711,68.14800857074043,111.85199142925957,65.55870056152344,497536496.1360007,111.71395111083984
690,536.3359677743174,10.5506513671875,68.49813079833984,312.9923095703125,278.60089111328125,50.00018310546875,68.20981971837794,111.79018028162206,66.29412078857422,497539948.8872626,111.50186920166016
691,536.0525556127077,20.23896484375,68.17330932617188,341.6593322753906,253.68524169921875,50.00230026245117,67.87901824960001,112.12098175039999,61.880638122558594,497540054.91494596,111.82669067382812
692,535.7898625707803,52.59373828125,68.6207504272461,347.6133117675781,251.735595703125,50.00185775756836,68.32091652748956,111.67908347251044,62.16804504394531,497540163.37364733,111.3792495727539
693,535.7488976226186,33.23423046875,67.73429107666016,311.7082824707031,289.4901428222656,50.00223159790039,67.43359281649741,112.56640718350259,66.37742614746094,497540188.1939206,112.26570892333984
694,535.7019737782302,15.3300205078125,68.35344696044922,335.6892395019531,268.21942138671875,50.00114059448242,68.05175860716987,111.94824139283013,61.6004638671875,497540261.18468446,111.64655303955078
695,535.7249322540192,65.775109375,68.31491088867188,350.708251953125,256.0406188964844,50.00149154663086,68.01370695923168,111.98629304076832,63.294517517089844,497540345.5440379,111.68508911132812
696,535.860356657161,52.264546875,68.16077423095703,319.2120361328125,291.89312744140625,50.00145721435547,67.86242775642313,112.13757224357687,63.50850296020508,497540419.2483317,111.83922576904297
697,536.114238633555,15.586421875,68.06238555908203,348.5429992675781,265.4559020996094,50.00254821777344,67.76939599425005,112.23060400574995,63.21305465698242,497540511.5745139,111.93761444091797
698,536.7948408727179,17.52882421875,68.51766204833984,324.3509216308594,297.8757019042969,50.0030403137207,68.2390331907542,111.7609668092458,62.20460510253906,497540664.08893853,111.48233795166016
699,538.500159264694,15.7131435546875,67.68661499023438,341.9615783691406,292.1853332519531,49.998939514160156,67.44396835071942,112.55603164928058,62.472225189208984,497540905.44365567,112.31338500976562
700,539.8648303717291,23.465841796875,67.9638442993164,3.7012603282928467,279.3234558105469,49.99824523925781,67.7499922201599,112.2500077798401,66.40904235839844,497541055.0450105,112.0361557006836
701,540.1566913822471,29.236705078125,67.976806640625,348.4046325683594,296.4426574707031,49.997772216796875,67.76911282879041,112.23088717120959,62.64310073852539,497541085.6729543,112.023193359375
702,541.0478106399942,51.23196875,68.35597229003906,304.8230895996094,347.5204772949219,49.999202728271484,68.16708109454294,111.83291890545706,69.92919158935547,497541198.16319805,111.64402770996094
703,541.6489006280726,15.1231845703125,68.42765045166016,1.8521634340286255,293.42779541015625,49.997833251953125,68.25144225491249,111.74855774508751,64.47053527832031,497541243.44964933,111.57234954833984
704,541.9481806584181,11.304005859375,68.4799575805664,318.744873046875,340.25628662109375,49.999412536621094,68.31006419245902,111.68993580754098,65.11848449707031,497541277.3350927,111.5200424194336
705,542.820570090922,18.201203125,68.43878173828125,15.886655807495117,288.9216613769531,49.998897552490234,68.28729576719971,111.71270423280029,68.48857879638672,497541363.60825014,111.56121826171875
706,543.6251087348801,19.563236328125,68.0962905883789,338.5430908203125,333.7950744628906,49.999420166015625,67.96178038268488,112.03821961731512,62.20040512084961,497541455.5354739,111.9037094116211
707,543.8746237819805,10.545013671875,68.44019317626953,332.53839111328125,342.7550048828125,49.99956512451172,68.31094773806932,111.68905226193068,62.855831146240234,497541488.4921821,111.55980682373047
708,545.4413236873161,16.967525390625,68.30938720703125,94.61408233642578,303.4282531738281,55.65936279296875,68.21319913683362,111.78680086316638,63.03818130493164,497541914.9544795,111.69061279296875
709,545.4413236873161,10.4036904296875,67.8299789428711,101.49190521240234,298.727294921875,55.65936279296875,67.73379087267347,112.26620912732653,65.98182678222656,497541918.61870444,112.1700210571289
710,545.3590962988947,12.6832822265625,68.33185577392578,45.219947814941406,2.9612443447113037,58.0960807800293,68.23393270583246,111.76606729416754,57.913700103759766,497541934.6565606,111.66814422607422
711,545.2489674362969,21.506595703125,68.59620666503906,76.0267333984375,336.4594421386719,-59.382083892822266,68.49595987794493,111.50404012205507,51.96875762939453,497541965.20465535,111.40379333496094
712,545.1107463543622,10.67125,67.05354309082031,89.48609161376953,325.7659606933594,-59.15789031982422,66.95037983889735,113.04962016110265,54.87516784667969,497541996.707233,112.94645690917969
713,544.9447598491342,10.4379970703125,68.63726806640625,65.08919525146484,355.14306640625,-57.512733459472656,68.53060249922298,111.46939750077702,56.224857330322266,497542036.85647345,111.36273193359375
714,544.5491368599387,18.4705078125,68.44701385498047,118.23796081542969,302.4795227050781,-53.96596908569336,68.33200064272518,111.66799935727482,68.40038299560547,497542098.5588577,111.55298614501953
715,527.5355785763495,48.58976171875,68.63019561767578,297.724609375,153.9410400390625,47.78892135620117,68.15619632563676,111.84380367436324,63.35496520996094,497543689.3101183,111.36980438232422
716,527.8273128766159,11.8639326171875,68.3672866821289,281.2005920410156,171.12911987304688,53.3074951171875,67.89944298382551,112.10055701617449,62.74420166015625,497543768.5986446,111.6327133178711
717,527.9656511799058,15.03032421875,68.2526626586914,321.7557373046875,127.7542724609375,55.15430450439453,67.78773789858742,112.21226210141258,58.32479476928711,497543797.3748268,111.7473373413086
718,528.1234226428496,24.3617734375,68.7633285522461,262.1481018066406,189.29083251953125,57.0032958984375,68.30173277001022,111.69826722998978,67.1624755859375,497543841.17598194,111.2366714477539
719,529.1783591620297,10.8658212890625,68.3982162475586,355.55682373046875,94.6847152709961,66.27184295654297,67.95887962587742,112.04112037412258,68.7474136352539,497543974.4349375,111.6017837524414
720,529.7110003026764,17.891919921875,68.4593276977539,290.3467102050781,163.3002471923828,69.9887466430664,68.03122980414038,111.96877019585962,42.250244140625,497544042.9732117,111.5406723022461
721,535.5974158753925,28.077205078125,68.21039581298828,179.30894470214844,98.81732177734375,-50.000579833984375,67.90650128795906,112.09349871204094,65.47833251953125,497545873.3585196,111.78960418701172
722,535.5709504906754,11.8734375,68.24763488769531,156.96157836914062,118.86426544189453,-50.00174331665039,67.94318194304856,112.05681805695144,61.827476501464844,497545920.7735995,111.75236511230469
723,535.5551357107961,46.566109375,67.9986801147461,175.49314880371094,95.26060485839844,-49.996849060058594,67.6938934782439,112.3061065217561,64.90528106689453,497546004.37919325,112.0013198852539
724,537.6228522067431,19.494107421875,68.53437042236328,153.47657775878906,94.2637939453125,-49.998409271240234,68.27321260392556,111.72678739607444,61.54383087158203,497546515.2247658,111.46562957763672
725,538.3439182169677,31.440005859375,68.58999633789062,155.630859375,88.15950012207031,-49.998958587646484,68.34405301226865,111.65594698773135,61.465145111083984,497546611.9046588,111.41000366210938
726,542.1320526230429,14.3694287109375,68.04331970214844,138.48663330078125,90.07447052001953,-50.00177764892578,67.87730601249464,112.12269398750536,65.64433288574219,497546999.2431011,111.95668029785156
727,542.4306198066815,11.1138427734375,68.56732940673828,192.9116973876953,33.19994354248047,-50.002140045166016,68.40761548465926,111.59238451534074,67.7018051147461,497547039.6558864,111.43267059326172
728,543.0110980059726,12.2736767578125,68.29486846923828,161.20497131347656,62.420433044433594,-50.000545501708984,68.1474026371643,111.8525973628357,61.77684783935547,497547100.4552486,111.70513153076172
729,543.2910077843007,11.92221875,68.62975311279297,155.90634155273438,66.6798095703125,-50.00163650512695,68.48819337704171,111.51180662295829,61.90345001220703,497547128.755257,111.37024688720703
730,545.5360848651926,10.5565478515625,68.2793197631836,176.1716766357422,8.607455253601074,-47.66621780395508,68.18513115383915,111.81486884616085,66.70083618164062,497547480.49107474,111.7206802368164
731,544.958386197567,16.0995234375,68.44557189941406,102.09391021728516,347.6131896972656,-42.21220397949219,68.33919384818273,111.66080615181727,68.4312973022461,497547774.6041033,111.55442810058594
732,544.2558385399425,16.707166015625,69.16656494140625,63.106224060058594,4.051980972290039,-47.37141418457031,69.04536313459904,110.95463686540096,65.68690490722656,497547865.2023771,110.83343505859375
733,527.5644139657143,94.0870078125,68.18567657470703,313.29620361328125,137.70602416992188,46.57279968261719,67.71228570938361,112.28771429061639,63.8654670715332,497549391.5046827,111.81432342529297
734,527.6236589879909,11.7542275390625,67.91094970703125,279.61181640625,171.4911346435547,48.4077262878418,67.43880891167785,112.56119108832215,68.11837768554688,497549411.58081216,112.08905029296875
735,527.703598374138,11.2192197265625,68.7547378540039,283.9689636230469,168.06076049804688,50.24509048461914,68.28428377969821,111.71571622030179,64.00150299072266,497549441.2766265,111.2452621459961
736,527.8058833728128,16.79937890625,68.90155792236328,284.2340393066406,168.0850830078125,52.08778381347656,68.43326206152963,111.56673793847037,62.499107360839844,497549461.6939969,111.09844207763672
737,527.9293333729784,16.545046875,68.42170715332031,341.1799011230469,108.762939453125,53.932456970214844,67.95601608749016,112.04398391250984,65.24237060546875,497549512.5448444,111.57829284667969
738,528.0703746756635,25.336154296875,68.33028411865234,335.93975830078125,113.41262817382812,55.778499603271484,67.86756902430885,112.13243097569115,62.65312576293945,497549518.6730016,111.66971588134766
739,529.5608493069585,19.090888671875,68.40750122070312,307.71343994140625,139.30393981933594,68.75714111328125,67.97623514107995,112.02376485892005,42.191410064697266,497549744.5826449,111.59249877929688
740,530.1202559741178,10.5963193359375,68.5611343383789,344.5028381347656,98.81954193115234,72.46222686767578,68.1416717394328,111.8583282605672,58.0037956237793,497549795.37472856,111.4388656616211
741,530.415420343671,27.47538671875,68.45114135742188,288.8028869628906,165.5447235107422,74.32504272460938,68.03790672667333,111.96209327332667,36.94004821777344,497549843.6630776,111.54885864257812
742,530.415420343671,12.557853515625,67.37512969970703,321.6955871582031,117.95844268798828,74.32504272460938,66.96189506895848,113.03810493104152,42.73980712890625,497549844.89095473,112.62487030029297
743,531.0381266636823,11.1043623046875,68.4155044555664,297.9561462402344,150.2942352294922,78.0458755493164,68.0154089281701,111.9845910718299,32.91238784790039,497549886.5625023,111.5844955444336
744,531.0381266636823,31.692669921875,69.15056610107422,333.08343505859375,102.57623291015625,78.0458755493164,68.75047057367792,111.24952942632208,46.84845733642578,497549895.62803537,110.84943389892578
745,531.3601361335004,12.086890625,68.9136962890625,351.1350402832031,90.70358276367188,79.90701293945312,68.52039516147936,111.47960483852064,60.81724166870117,497549928.2228165,111.0863037109375
746,531.3601361335004,12.772787109375,69.10279846191406,288.6290588378906,166.19833374023438,79.90701293945312,68.70949733433092,111.29050266566908,30.692384719848633,497549929.84147024,110.89720153808594
747,531.689526336032,80.48690625,68.85147857666016,314.4923400878906,119.35205078125,81.76880645751953,68.46512758235043,111.53487241764957,33.37025451660156,497549953.0123076,111.14852142333984
748,532.0207850347479,10.7448486328125,68.48552703857422,337.4505920410156,96.46025848388672,83.6304702758789,68.1061656028074,111.8938343971926,48.96755599975586,497549973.15324694,111.51447296142578
749,532.0207850347479,85.185015625,68.71195983886719,276.8713684082031,185.84439086914062,83.6304702758789,68.33259840310036,111.66740159689964,31.837581634521484,497549993.11772406,111.28804016113281
750,532.0207850347479,11.190517578125,68.349365234375,294.02716064453125,154.53460693359375,83.6304702758789,67.97000379860818,112.02999620139182,26.312639236450195,497549994.6713896,111.650634765625
751,532.4545991322038,16.0126171875,68.56431579589844,269.10345458984375,196.01512145996094,86.0511474609375,68.19410783758794,111.80589216241206,35.741455078125,497550012.57694936,111.43568420410156
752,533.1305659340442,10.4187724609375,68.5268325805664,283.38409423828125,184.90660095214844,84.77657318115234,68.17088752177474,111.82911247822526,31.6875057220459,497550065.7429453,111.4731674194336
753,533.1305659340442,13.41941015625,68.9795150756836,8.264432907104492,90.17593383789062,84.77657318115234,68.62357001689193,111.37642998310807,69.2708511352539,497550080.9786181,111.0204849243164
754,533.4651809674124,21.27302734375,68.40959167480469,264.5111389160156,209.56292724609375,80.75142669677734,68.06070699321708,111.93929300678292,55.849796295166016,497550109.5536421,111.59040832519531
755,533.4651809674124,90.818140625,68.59415435791016,337.45269775390625,116.79788208007812,80.75142669677734,68.24526967632255,111.75473032367745,42.16899490356445,497550109.7935917,111.40584564208984
756,534.7385739246529,21.134595703125,68.78074645996094,1.5957386493682861,128.6516876220703,63.73118591308594,68.45873036977112,111.54126963022888,53.78587341308594,497550218.940858,111.21925354003906
757,534.7385739246529,10.0820927734375,68.54066467285156,338.7044982910156,159.27687072753906,63.73118591308594,68.21864858266174,111.78135141733826,50.27034378051758,497550232.4313061,111.45933532714844
758,535.8338864404441,14.7953564453125,68.07847595214844,341.421630859375,271.60467529296875,50.00141525268555,67.77957095604181,112.22042904395819,62.182861328125,497551917.3289035,111.92152404785156
759,536.9392840653736,10.1363037109375,67.95347595214844,358.9502258300781,264.52752685546875,50.0013542175293,67.67789484592782,112.32210515407218,65.85985565185547,497552139.0033233,112.04652404785156
760,536.9392840653736,20.21726953125,68.15338897705078,350.9863586425781,272.81927490234375,50.0013542175293,67.87780787083017,112.12219212916983,63.530330657958984,497552149.46319485,111.84661102294922
761,537.1489823760103,44.583875,68.10539245605469,352.2143249511719,272.0369567871094,50.00127410888672,67.83423598418851,112.16576401581149,63.84292984008789,497552158.0418972,111.89460754394531
762,537.5956717149984,11.17864453125,68.17769622802734,316.91754150390625,312.2577209472656,50.001068115234375,67.91596490121381,112.08403509878619,64.18608093261719,497552229.2335337,111.82230377197266
763,538.084062391481,14.8118330078125,68.07782745361328,317.8800048828125,315.316162109375,49.999961853027344,67.82640117007352,112.17359882992648,64.1943588256836,497552303.02834034,111.92217254638672
