,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
15,537.8613926034436,10.2883447265625,69.56126403808594,20.82710838317871,112.1672592163086,50.00244140625,69.3051394220186,110.6948605779814,60.57365798950195,424834374.4672142,110.43873596191406
16,536.7756466833259,15.67642578125,68.82587432861328,40.931888580322266,100.11595916748047,50.003662109375,68.54684047363146,111.45315952636854,62.99317932128906,424834482.4553357,111.17412567138672
17,534.9220068022055,19.725291015625,68.42137908935547,22.222749710083008,142.39805603027344,50.00567626953125,68.103233432882,111.896766567118,61.71451187133789,424834692.81749153,111.57862091064453
18,534.7404064073753,16.3022939453125,68.16671752929688,40.6181640625,124.8797607421875,50.011783599853516,67.84474010449249,112.15525989550751,63.41428756713867,424834705.493542,111.83328247070312
19,534.1927179232775,13.4955576171875,68.81266021728516,54.24266815185547,163.53245544433594,50.00564193725586,68.47912656546632,111.52087343453368,67.25601959228516,424835034.22332084,111.18733978271484
20,534.1927179232775,10.6519541015625,68.46023559570312,43.48347854614258,174.76605224609375,50.00564193725586,68.12670194388429,111.87329805611571,64.10606384277344,424835039.1498414,111.53976440429688
21,535.384983611613,19.32219140625,68.5595703125,0.6949775815010071,251.58204650878906,49.99428939819336,68.25119346670503,111.74880653329497,64.3658218383789,424835288.5240772,111.4404296875
22,538.2097182627631,16.08686328125,68.09417724609375,38.75824737548828,230.4804229736328,50.000274658203125,67.84540230143806,112.15459769856194,65.44087219238281,424835572.1450688,111.90582275390625
23,539.1889602266199,10.6124306640625,68.70059967041016,346.39227294921875,287.8009948730469,50.00087356567383,68.47248673119184,111.52751326880816,66.22460174560547,424835679.2770157,111.29940032958984
24,539.5167798372185,11.2867333984375,68.22926330566406,7.359095573425293,267.39776611328125,50.0005989074707,68.00806736022938,111.99193263977062,61.93067932128906,424835705.6673778,111.77073669433594
25,540.7885736105407,13.4004267578125,68.73233795166016,11.67439079284668,265.4365234375,50.00151062011719,68.53797685484257,111.46202314515743,61.2440299987793,424835811.3659927,111.26766204833984
26,542.4187245445469,17.130736328125,68.47529602050781,28.378755569458008,251.56297302246094,50.00205993652344,68.31533110839776,111.68466889160224,65.28949737548828,424835990.8210164,111.52470397949219
27,543.4587862891234,16.0426669921875,68.56550598144531,49.818504333496094,236.84536743164062,56.57758331298828,68.42748637214582,111.57251362785418,61.043846130371094,424836175.26088065,111.43449401855469
28,543.5804513991218,13.9677314453125,68.32465362548828,23.667407989501953,264.56390380859375,56.1747932434082,68.18920115000975,111.81079884999025,56.02486801147461,424836203.69564533,111.67534637451172
29,543.5804513991218,16.1029375,68.67167663574219,64.24700927734375,224.87100219726562,56.1747932434082,68.53622416026366,111.46377583973634,69.91034698486328,424836209.0096065,111.32832336425781
30,543.9431199044802,45.62481640625,68.3807373046875,355.8386535644531,293.77587890625,52.41078186035156,68.25293713467204,111.74706286532796,60.315956115722656,424836384.7768845,111.6192626953125
31,543.9425767262921,31.17245703125,67.88471221923828,340.26092529296875,309.3111267089844,51.95045471191406,67.75690058816305,112.24309941183695,64.4153060913086,424836423.72593975,112.11528778076172
32,543.9289075522405,27.7443828125,68.87289428710938,331.81781005859375,317.83099365234375,51.53445816040039,68.74479423646164,111.25520576353836,65.96827697753906,424836457.5941487,111.12710571289062
33,543.6155473992523,11.744724609375,68.34613800048828,331.8614807128906,318.16387939453125,50.09288024902344,68.2114260506125,111.7885739493875,63.370208740234375,424836623.10937244,111.65386199951172
34,542.9457015893015,20.72455859375,68.11651611328125,345.925537109375,307.1004333496094,50.00200653076172,67.96767041681551,112.03232958318449,61.92427062988281,424836828.14551425,111.88348388671875
35,542.7476358350161,39.21553125,68.43551635742188,329.7121887207031,325.41876220703125,50.00083923339844,68.28249147354072,111.71750852645928,62.427730560302734,424836881.7012057,111.56448364257812
36,542.7476358350161,11.122498046875,68.34828186035156,4.8975510597229,289.4423522949219,50.00083923339844,68.1952569764704,111.8047430235296,65.524169921875,424836894.00828516,111.65171813964844
37,542.6560109344423,17.338083984375,68.01445770263672,346.2523193359375,308.6640930175781,49.99986267089844,67.85949953335346,112.14050046664654,62.142765045166016,424836905.4734699,111.98554229736328
38,543.1490825017252,11.6333623046875,67.7127685546875,319.9247741699219,4.148379325866699,50.00752258300781,67.5682141954739,112.4317858045261,63.76485061645508,424837607.29321694,112.2872314453125
39,543.4984063014412,14.48619140625,68.04058074951172,338.9021301269531,347.7424621582031,50.007415771484375,67.90339712247213,112.09660287752787,62.0224494934082,424837667.07857126,111.95941925048828
40,544.5899596634424,10.765939453125,68.0868911743164,329.7245178222656,4.9931159019470215,50.00820541381836,67.97273932321504,112.02726067678496,62.10063934326172,424837799.37353516,111.9131088256836
41,544.5899596634424,34.41283203125,68.91749572753906,359.42919921875,334.5943603515625,50.00820541381836,68.8033438764377,111.1966561235623,64.98681640625,424837805.2562011,111.08250427246094
42,546.850734555572,18.390759765625,68.03783416748047,330.51422119140625,20.732574462890625,50.01123809814453,67.97138466660304,112.02861533339696,62.321266174316406,424838063.0279722,111.96216583251953
43,548.4540459860718,13.4351962890625,66.75108337402344,350.6711120605469,9.673758506774902,50.009803771972656,66.71846374432955,113.28153625567045,63.967533111572266,424838208.60259354,113.24891662597656
44,549.7496791695805,33.96509765625,67.89427185058594,311.66851806640625,56.22490310668945,50.0090217590332,67.88899008106408,112.11100991893592,68.30510711669922,424838316.570596,112.10572814941406
45,550.3742996078848,11.5481953125,67.69178771972656,317.3884582519531,56.00676345825195,50.0086669921875,67.69968544145293,112.30031455854707,66.97285461425781,424838391.8785655,112.30821228027344
46,551.526825359134,38.60017578125,67.50936126708984,10.873003005981445,9.766400337219238,50.00727844238281,67.54157728216757,112.45842271783243,66.57795715332031,424838498.95935225,112.49063873291016
47,551.526825359134,10.8717705078125,67.90449523925781,20.597225189208984,1.2590395212173462,50.00727844238281,67.93671125433553,112.06328874566447,69.79399108886719,424838506.5685995,112.09550476074219
48,552.4635996598822,17.397623046875,68.03005981445312,7.988982677459717,21.88373565673828,50.0052604675293,68.08204176727664,111.91795823272336,64.29641723632812,424838632.9290132,111.96994018554688
49,553.3603292227384,32.361466796875,67.91801452636719,357.6721496582031,50.28739547729492,50.006736755371094,67.98891747296697,112.01108252703303,62.097625732421875,424838875.7728062,112.08198547363281
50,548.2655491983445,19.407064453125,67.92684173583984,183.182861328125,246.49505615234375,-41.923377990722656,67.89024482392492,112.10975517607508,68.87671661376953,424839454.3433131,112.07315826416016
51,545.7898354518247,11.41788671875,67.85653686523438,227.55674743652344,201.25912475585938,-49.9232063293457,67.76770239326788,112.23229760673212,68.79732513427734,424839601.3231834,112.14346313476562
52,540.2601677733677,19.6224453125,68.05061340332031,182.86427307128906,237.51992797851562,-49.99045181274414,67.84510294333838,112.15489705666162,64.40275573730469,424839927.90651494,111.94938659667969
53,538.1061758229472,13.9315322265625,68.61529541015625,168.35333251953125,245.88604736328125,-49.99304962158203,68.36433572002043,111.63566427997957,69.57014465332031,424840076.21981794,111.38470458984375
54,538.1061758229472,12.4925234375,68.35369110107422,218.3080291748047,195.28196716308594,-49.99304962158203,68.1027314109384,111.8972685890616,63.1789665222168,424840083.2651987,111.64630889892578
55,536.0656787884989,35.5053984375,68.59034729003906,208.14747619628906,197.74818420410156,-49.9936408996582,68.29633311247639,111.70366688752361,61.507347106933594,424840272.595105,111.40965270996094
56,534.201602494345,189.445546875,68.30584716796875,218.8086395263672,166.8256378173828,-50.00893020629883,67.97250098059943,112.02749901940057,63.1297492980957,424840646.7385333,111.69415283203125
57,534.201602494345,12.387369140625,68.9900131225586,210.3450927734375,174.28883361816406,-50.00893020629883,68.65666693518928,111.34333306481072,61.282230377197266,424840667.4158696,111.0099868774414
58,534.201602494345,21.4224140625,68.51457977294922,190.0516357421875,195.5823211669922,-50.00893020629883,68.1812335855799,111.8187664144201,62.961307525634766,424840668.07155395,111.48542022705078
59,534.4629087669924,13.957193359375,68.26996612548828,215.2122802734375,159.86972045898438,-50.01095962524414,67.94213350047183,112.05786649952817,62.771907806396484,424840820.1104538,111.73003387451172
60,535.8884825946946,11.162169921875,68.57304382324219,165.59136962890625,194.3438262939453,-50.012916564941406,68.27529080599024,111.72470919400976,69.3234634399414,424841056.08148146,111.42695617675781
61,535.8884825946946,17.269873046875,68.38899230957031,225.78790283203125,133.84934997558594,-50.012916564941406,68.09123929231836,111.90876070768164,66.17792510986328,424841056.7432738,111.61100769042969
62,537.2611987280741,16.982912109375,68.3558120727539,191.82215881347656,157.91619873046875,-50.010746002197266,68.08702336591627,111.91297663408373,61.88679885864258,424841210.8953644,111.6441879272461
63,539.7898989515342,20.68887890625,68.2917251586914,159.7450408935547,172.6607208251953,-50.00716018676758,68.07629202656878,111.92370797343122,68.49256134033203,424841449.69824773,111.7082748413086
64,543.105818771222,189.5531875,68.40412139892578,173.63656616210938,132.12167358398438,-50.00221252441406,68.25865417499857,111.74134582500143,62.02783203125,424841822.9820301,111.59587860107422
65,543.7829909484745,34.55158203125,68.32384490966797,176.80039978027344,111.98021697998047,-50.00428771972656,68.19266601868078,111.80733398131922,61.792118072509766,424842053.6259351,111.67615509033203
66,543.713095140117,11.7092978515625,68.06147003173828,182.80767822265625,93.83428192138672,-49.99987030029297,67.92881633919475,112.07118366080525,63.2802619934082,424842223.8633418,111.93852996826172
67,543.2454321392274,11.94030078125,68.34112548828125,166.50018310546875,99.2809066772461,-50.001190185546875,68.19860410641895,111.80139589358105,61.73324966430664,424842392.58715606,111.65887451171875
68,542.54065238635,10.9434013671875,68.28897094726562,145.58641052246094,107.31927490234375,-50.00389099121094,68.13157871261761,111.86842128738239,63.342140197753906,424842599.30815655,111.71102905273438
69,541.9666360156683,27.373267578125,67.98751831054688,138.5932159423828,89.40370178222656,-50.00493240356445,67.81801433047748,112.18198566952252,64.08341979980469,424842955.78362274,112.01248168945312
70,542.2031742365668,74.3062578125,68.01535034179688,160.03799438476562,51.65913391113281,-50.007537841796875,67.85083731818844,112.14916268181156,62.20534133911133,424843132.9502021,111.98464965820312
71,542.3847476318143,11.001115234375,68.66948699951172,186.9994354248047,21.475019454956055,-50.00767135620117,68.508805174543,111.491194825457,68.41390991210938,424843166.41001016,111.33051300048828
72,543.5325786183417,18.89829296875,67.59952545166016,170.17181396484375,6.7328715324401855,-50.00870895385742,67.46306286050716,112.53693713949284,64.07173156738281,424843399.0109391,112.40047454833984
73,543.5325786183417,12.2803115234375,68.25607299804688,163.623779296875,11.575491905212402,-50.00870895385742,68.11961040689388,111.88038959310612,62.300567626953125,424843409.69550234,111.74392700195312
74,544.6889517429229,14.359484375,68.28775024414062,164.2093505859375,349.6501159667969,-49.99837875366211,68.1756871259163,111.8243128740837,62.25181198120117,424843540.36888623,111.71224975585938
75,547.3642580333999,71.53028125,68.18307495117188,128.81378173828125,344.04583740234375,-49.99509048461914,68.12746079567661,111.87253920432339,67.52677154541016,424843823.68786657,111.81692504882812
76,549.0158165368978,14.9918681640625,68.21883392333984,191.0979766845703,269.5232238769531,-49.99708557128906,68.19806765226839,111.80193234773161,68.07395935058594,424843961.6703701,111.78116607666016
77,549.345249969836,29.220556640625,68.60154724121094,192.2841796875,265.7786560058594,-49.9984016418457,68.58773201557447,111.41226798442553,67.93917083740234,424843997.34742075,111.39845275878906
78,553.3391379259704,110.316234375,68.13853454589844,142.68264770507812,297.51495361328125,-49.99962615966797,68.20899035613641,111.79100964386359,68.20397186279297,424844514.4038917,111.86146545410156
79,553.4300633407121,12.4710546875,68.50857543945312,207.39236450195312,230.86720275878906,-49.999671936035156,68.58094977594214,111.41905022405786,67.65769958496094,424844630.7889225,111.49142456054688
80,553.4300633407121,41.171671875,68.08171081542969,153.01918029785156,285.6849060058594,-49.999671936035156,68.15408515191871,111.84591484808129,65.92194366455078,424844644.0074827,111.91828918457031
81,546.5777973865216,206.784109375,67.57890319824219,30.88273048400879,64.19577026367188,50.22648239135742,67.5066947230978,112.4933052769022,63.953094482421875,424845280.12850213,112.42109680175781
82,546.5777973865216,13.43776171875,68.0888671875,41.760772705078125,53.98009490966797,50.22648239135742,68.0166587123556,111.9833412876444,66.63743591308594,424845289.34845984,111.9111328125
83,543.5080323648625,57.9350859375,68.29364013671875,32.0538330078125,76.15020751953125,50.018959045410156,68.15665961961734,111.84334038038266,62.782352447509766,424845484.52720004,111.70635986328125
84,540.5502851866526,10.013884765625,67.74057006835938,32.20032501220703,86.9065933227539,50.00259017944336,67.54118108579775,112.45881891420225,62.97489929199219,424845645.4543429,112.25942993164062
85,539.637568771448,58.55101953125,68.38753509521484,26.413537979125977,97.20244598388672,50.00260543823242,68.1688877962924,111.8311122037076,61.73576354980469,424845707.21135527,111.61246490478516
86,537.2476467455258,13.8704384765625,68.58599853515625,20.084671020507812,118.29598236083984,50.00666046142578,68.31692388148684,111.68307611851316,61.630558013916016,424845893.2797546,111.41400146484375
87,536.2904445782248,36.12725390625,68.2454833984375,44.076778411865234,102.6337890625,50.00855255126953,67.95621177903804,112.04378822096196,64.19847869873047,424845994.221669,111.7545166015625
88,534.645882852587,17.891015625,68.6203384399414,22.6640682220459,152.02545166015625,50.01690673828125,68.29636656813099,111.70363343186901,61.48370361328125,424846213.4522081,111.3796615600586
89,534.9555559705135,12.688525390625,68.48829650878906,44.873966217041016,194.35494995117188,49.99462890625,68.1708587397669,111.8291412602331,64.92001342773438,424846623.7395259,111.51170349121094
90,535.1219663625769,113.41734375,68.8050765991211,354.5539245605469,247.84779357910156,49.99595642089844,68.49115008937147,111.50884991062853,66.49000549316406,424846639.30312836,111.1949234008789
91,535.7216812365481,142.64971875,68.84620666503906,28.4219913482666,223.62196350097656,49.99409866333008,68.54493413913023,111.45506586086977,61.54033279418945,424846741.4903722,111.15379333496094
92,537.6044862464134,16.321701171875,67.80440521240234,7.8830766677856445,259.3485107421875,49.99992370605469,67.54285987220167,112.45714012779833,62.74999237060547,424846951.7566205,112.19559478759766
93,541.8608154302068,26.809158203125,68.55249786376953,19.281225204467773,259.5216369628906,50.00008773803711,68.38076106934689,111.61923893065311,62.586612701416016,424847371.410064,111.44750213623047
94,543.2306635452306,11.5398984375,67.9127197265625,351.9626159667969,297.1864318847656,50.00051498413086,67.76988672736687,112.23011327263313,62.311363220214844,424848101.05349797,112.0872802734375
95,543.1294211936126,16.08177734375,68.28624725341797,14.277054786682129,276.0867919921875,49.99976348876953,68.1412780406032,111.8587219593968,67.67515563964844,424848155.94507265,111.71375274658203
96,543.0248336061966,27.312109375,68.09418487548828,322.1118469238281,329.32891845703125,49.999969482421875,67.94700886457903,112.05299113542097,65.10957336425781,424848175.9690891,111.90581512451172
97,542.406728484991,30.766580078125,68.30479431152344,334.1284484863281,320.9547119140625,49.987518310546875,68.14457628255676,111.85542371744324,61.957618713378906,424848337.2522474,111.69520568847656
98,542.0836592064945,10.691654296875,67.73339080810547,323.2506408691406,336.1055603027344,49.99684524536133,67.56635601736251,112.43364398263749,63.811710357666016,424848478.967943,112.26660919189453
99,542.0836592064945,12.103349609375,68.42414093017578,359.1908264160156,299.2200622558594,49.99684524536133,68.25710613943282,111.74289386056718,64.513916015625,424848485.2605411,111.57585906982422
100,541.8713695723185,44.6896796875,69.28130340576172,305.3434143066406,0.2054508775472641,49.997291564941406,69.10978930373764,110.89021069626236,67.23383331298828,424848653.64786583,110.71869659423828
101,541.9205334639682,29.4070859375,67.36381530761719,315.3248596191406,353.3630065917969,49.9977912902832,67.19333856370692,112.80666143629308,65.41959381103516,424848735.61410034,112.63618469238281
102,541.964471856389,14.7768154296875,67.23114013671875,353.15869140625,316.44781494140625,49.99683380126953,67.06159049288856,112.93840950711144,64.84989166259766,424848772.5050231,112.76885986328125
103,543.0474251065519,25.3587890625,68.51936340332031,340.2347412109375,343.2079162597656,50.00407791137695,68.37266407306856,111.62733592693144,61.64045333862305,424849055.9064356,111.48063659667969
104,543.4272899723366,63.3465234375,68.60595703125,336.1744079589844,351.2685241699219,50.004093170166016,68.4672728496663,111.5327271503337,61.35792922973633,424849124.59418887,111.39404296875
105,543.8568984305259,24.99454296875,68.46192932128906,10.76511287689209,319.3666687011719,50.00027084350586,68.33230987817316,111.66769012182684,69.8948745727539,424849164.08104277,111.53807067871094
106,544.0896088275992,14.7083369140625,68.189208984375,320.10107421875,12.37763786315918,50.0128059387207,68.06449973063735,111.93550026936265,63.36954879760742,424849201.1608173,111.810791015625
107,545.4097909088504,13.1844091796875,67.29071044921875,335.2439270019531,7.028946399688721,50.0107536315918,67.19385703739549,112.80614296260451,62.679500579833984,424849372.48348314,112.70928955078125
108,550.2231380505218,10.4807041015625,68.267578125,334.7643737792969,37.75962829589844,50.01192092895508,68.272286337866,111.727713662134,62.27165603637695,424849819.83167225,111.732421875
109,551.6770623439531,17.810609375,68.21197509765625,329.7943115234375,51.89121627807617,50.00786209106445,68.24736111311366,111.75263888688634,63.73886489868164,424849946.8173431,111.78802490234375
110,552.1722381677426,10.400052734375,68.16182708740234,340.3849182128906,47.030521392822266,50.00695037841797,68.20766131274172,111.79233868725828,62.316837310791016,424850029.7596475,111.83817291259766
111,553.0838554570411,37.0441875,68.09941864013672,329.29345703125,68.62532043457031,50.003562927246094,68.16448799028028,111.83551200971972,65.61942291259766,424850174.2942277,111.90058135986328
112,553.410006418871,17.443294921875,67.85266876220703,329.7460632324219,77.32948303222656,50.00323486328125,67.92461989764521,112.07538010235479,66.9435806274414,424850304.3679797,112.14733123779297
113,547.1222562445447,11.354693359375,68.14471435546875,216.3429718017578,213.00660705566406,-50.59308624267578,68.08399396222865,111.91600603777135,64.38792419433594,424850985.3956236,111.85528564453125
114,545.6181112399587,10.091248046875,68.5345458984375,221.583984375,206.1883544921875,-49.953914642333984,68.44208804560063,111.55791195439937,65.68794250488281,424851063.5811998,111.4654541015625
115,537.0391412255749,24.616294921875,68.90031433105469,221.32876586914062,187.65045166015625,-49.99378204345703,68.62684021091432,111.37315978908568,63.102935791015625,424851636.9482926,111.09968566894531
116,536.4253494590492,10.8471982421875,68.31956481933594,180.4249725341797,227.0532684326172,-49.994407653808594,68.03313969292188,111.96686030707812,65.75724792480469,424851699.5275538,111.68043518066406
117,535.884750057199,11.396869140625,68.92342376708984,192.24180603027344,213.2518768310547,-49.994197845458984,68.62559199329674,111.37440800670326,62.24516296386719,424851746.373615,111.07657623291016
118,535.0672119038799,10.2068486328125,67.94377136230469,174.36123657226562,198.33639526367188,-50.01042938232422,67.62868953347655,112.37131046652345,67.40188598632812,424852313.06410754,112.05622863769531
119,535.4150526244163,20.26723828125,68.0406265258789,211.86192321777344,154.7628936767578,-50.011497497558594,67.73288413625409,112.26711586374591,62.762760162353516,424852397.2698261,111.9593734741211
120,535.6130054751023,13.043708984375,68.47870635986328,203.49563598632812,162.9761962890625,-50.01162338256836,68.17514077538794,111.82485922461206,61.59318161010742,424852404.55118704,111.52129364013672
121,538.9395215070017,10.149650390625,68.517578125,192.25979614257812,147.6590118408203,-50.008514404296875,68.28420202879774,111.71579797120226,61.550193786621094,424852791.4805419,111.482421875
122,539.2578902231232,35.44479296875,68.31734466552734,196.33407592773438,142.50833129882812,-50.008323669433594,68.09068614923524,111.90931385076476,61.79335403442383,424852803.1250043,111.68265533447266
123,540.511525211064,12.28888671875,68.4160385131836,163.45359802246094,167.87130737304688,-50.00687789916992,68.21583169513704,111.78416830486296,66.63601684570312,424852915.0147107,111.5839614868164
124,540.8110596845869,11.3144384765625,67.96449279785156,200.14633178710938,126.6611099243164,-50.00772476196289,67.77060615719634,112.22939384280366,62.92142105102539,424852965.8735498,112.03550720214844
125,541.6572295259732,13.1358662109375,68.59660339355469,199.98281860351562,119.92987823486328,-49.99700164794922,68.42057093655272,111.57942906344728,62.715763092041016,424853058.12648344,111.40339660644531
126,543.1683083555381,11.4649814453125,72.76654815673828,169.10496520996094,138.88436889648438,-49.99944305419922,72.62239946304014,107.37760053695986,58.35105514526367,424853251.63306886,107.23345184326172
127,543.5591689503117,16.869015625,68.18974304199219,196.8993377685547,103.09585571289062,-50.001930236816406,68.05384150684377,111.94615849315623,64.21757507324219,424853334.17715603,111.81025695800781
128,543.3428182819932,10.9972568359375,67.97701263427734,159.12098693847656,110.36156463623047,-50.00109100341797,67.8365461000274,112.1634538999726,62.3938102722168,424853790.08943295,112.02298736572266
129,542.5886370656357,15.5783876953125,67.91574096679688,163.2920379638672,91.03369903564453,-50.00224304199219,67.75936120888178,112.24063879111822,62.17596435546875,424854016.20659584,112.08425903320312
130,541.9029866912028,18.53660546875,68.1455078125,165.69456481933594,55.02239990234375,-50.008628845214844,67.97466083168437,112.02533916831563,62.673545837402344,424854486.09712917,111.8544921875
131,542.3084514685288,35.6219375,68.27544403076172,159.9881134033203,47.39347457885742,-50.00908660888672,68.11315235674768,111.88684764325232,61.95281219482422,424854627.7563604,111.72455596923828
132,542.5604615049838,123.403078125,68.04180145263672,145.95986938476562,55.54652786254883,-50.01197052001953,67.88482719039187,112.11517280960813,62.447818756103516,424854685.4153482,111.95819854736328
133,545.3024594598718,11.0948935546875,67.6827163696289,129.7432098388672,10.632528305053711,-49.998775482177734,67.58359826423221,112.41640173576779,66.9065933227539,424855074.81721276,112.3172836303711
134,545.5906830697348,10.6810986328125,68.41670989990234,177.4547119140625,315.65179443359375,-49.99930953979492,68.32367331267375,111.67632668732625,64.59236145019531,424855115.2749208,111.58329010009766
135,546.8381516686044,19.375673828125,68.30732727050781,181.26968383789062,296.8935546875,-49.994258880615234,68.24061227071536,111.75938772928464,65.48075103759766,424855215.6702888,111.69267272949219
136,549.1481130434424,10.6737529296875,68.48989868164062,140.64659118652344,317.90771484375,-49.994789123535156,68.47192386685727,111.52807613314273,64.39415740966797,424855444.9275946,111.51010131835938
137,549.4774039577583,11.2883544921875,67.57637023925781,148.68643188476562,308.3918151855469,-49.99582290649414,67.5653434627665,112.4346565372335,63.52824783325195,424855464.5793196,112.42362976074219
138,551.0237885931768,29.680732421875,68.12406158447266,156.97293090820312,292.76007080078125,-49.99837112426758,68.14566352378868,111.85433647621132,62.24811935424805,424855611.94178724,111.87593841552734
139,543.6186220149115,27.801134765625,68.28480529785156,20.61969757080078,86.51113891601562,50.003692626953125,68.1501582223662,111.8498417776338,61.74407196044922,424856910.30141544,111.71519470214844
140,543.11704244476,16.62548828125,68.26473236083984,347.5968933105469,120.84940338134766,50.019107818603516,68.11950195642429,111.88049804357571,68.825439453125,424856932.04627055,111.73526763916016
141,542.1262898071701,10.818259765625,68.18550872802734,13.253881454467773,100.62945556640625,50.00240707397461,68.01937344295864,111.98062655704136,62.32133102416992,424857007.35023284,111.81449127197266
142,537.4576590926974,113.2060703125,68.4651107788086,40.150146484375,96.28497314453125,50.003761291503906,68.20046738566451,111.79953261433549,63.19133377075195,424857334.90647995,111.5348892211914
143,535.3408477900485,15.2970712890625,68.12093353271484,33.85974884033203,126.38005828857422,50.00914001464844,67.81162542108487,112.18837457891513,62.3886833190918,424857567.3214897,111.87906646728516
144,534.700524274635,51.14878515625,68.60639953613281,56.62029266357422,127.72071075439453,50.01011657714844,68.28358059832762,111.71641940167238,67.96455383300781,424857726.1464776,111.39360046386719
145,534.6364319836465,11.6730390625,68.36711120605469,355.53094482421875,193.67539978027344,50.01327133178711,68.04293992090963,111.95706007909037,67.62881469726562,424857753.9660281,111.63288879394531
146,536.399620125137,11.5394482421875,67.73909759521484,347.3189392089844,267.0391845703125,49.99540328979492,67.45212957985524,112.54787042014476,69.4397964477539,424858210.28071266,112.26090240478516
147,538.0803757123577,19.246193359375,68.4679183959961,345.1787109375,281.6459655761719,49.998085021972656,68.21641432352685,111.78358567647315,68.21824645996094,424858391.9264014,111.5320816040039
148,541.1423437814271,39.61724609375,68.45135498046875,350.7190246582031,287.3565673828125,49.998443603515625,68.26445843425687,111.73554156574313,63.80541229248047,424858709.6701113,111.54864501953125
149,542.1875572200114,28.1196015625,68.758056640625,358.0723571777344,282.0107727050781,49.999366760253906,68.59321409796723,111.40678590203277,61.57872772216797,424858832.00469464,111.241943359375
150,542.6268152052901,24.26829296875,68.30194854736328,6.856775760650635,273.3078308105469,49.99823760986328,68.1463743481949,111.8536256518051,61.70301055908203,424858876.16810817,111.69805145263672
151,542.6268152052901,83.05759375,68.314453125,26.714263916015625,253.09548950195312,49.99823760986328,68.15887892583162,111.84112107416838,65.18055725097656,424858880.7417234,111.685546875
152,543.6427808662522,26.25446484375,68.3932113647461,352.2329406738281,291.14324951171875,49.99872970581055,68.25907404102402,111.74092595897598,61.75380325317383,424859096.23599523,111.6067886352539
153,543.71340209071,22.484140625,68.65541076660156,25.86086654663086,257.01861572265625,49.999046325683594,68.52276355071554,111.47723644928446,66.92691802978516,424859112.7964327,111.34458923339844
154,543.7675198371302,15.7182109375,68.46937561035156,322.6300964355469,320.9027404785156,49.998435974121094,68.337870278915,111.662129721085,68.9297103881836,424859146.04451746,111.53062438964844
155,543.7949992579929,14.840392578125,68.25386047363281,342.0104675292969,303.9447937011719,49.998779296875,68.12293495797647,111.87706504202353,62.34674835205078,424859298.42050487,111.74613952636719
