,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
476,529.87919835303,10.1660986328125,68.62448120117188,13.934280395507812,157.79884338378906,49.99835205078125,68.1999322864208,111.8000677135792,61.66639709472656,481169703.48183715,111.37551879882812
477,537.8751898075816,29.4908828125,68.39347076416016,35.269920349121094,189.51202392578125,49.999996185302734,68.13763726910013,111.86236273089987,66.77169036865234,481170202.9065603,111.60652923583984
478,542.3265904238488,10.7697294921875,68.36541748046875,21.95221710205078,230.8778533935547,50.000831604003906,68.20350853841195,111.79649146158805,68.61186981201172,481170820.51999617,111.63458251953125
479,542.3265904238488,13.355734375,68.47730255126953,336.5047607421875,277.2152099609375,50.000831604003906,68.31539360921273,111.68460639078727,62.606075286865234,481170833.8397513,111.52269744873047
480,542.04791869584,17.843283203125,68.7718734741211,351.58306884765625,265.2651062011719,50.00246047973633,68.60408455860332,111.39591544139668,61.497703552246094,481171006.3730716,111.2281265258789
481,541.3462174704946,17.45048828125,67.90824890136719,327.424072265625,295.699951171875,50.00289535522461,67.72565408999462,112.27434591000538,63.218544006347656,481171222.53652805,112.09175109863281
482,541.010294047378,11.5549404296875,67.905029296875,355.5120849609375,268.7076416015625,50.0029411315918,67.71534650127468,112.28465349872532,63.89125442504883,481171301.0682355,112.094970703125
483,540.9016694304282,11.615056640625,68.24323272705078,333.1216735839844,293.198486328125,50.002750396728516,68.05125795203281,111.94874204796719,61.90264129638672,481171345.7459069,111.75676727294922
484,540.7966833505589,24.125154296875,67.9765625,9.021686553955078,257.9361877441406,50.00218963623047,67.78237251869679,112.21762748130321,68.35840606689453,481171373.8426427,112.0234375
485,540.0573387688819,11.1027607421875,67.85529327392578,305.9606018066406,331.580810546875,49.99961853027344,67.64550312194919,112.35449687805081,67.78730010986328,481171681.71115077,112.14470672607422
486,539.9921419527873,21.027021484375,68.12248229980469,308.8299865722656,332.7866516113281,49.99983215332031,67.91131649500849,112.08868350499151,66.38401794433594,481171771.6276507,111.87751770019531
487,539.988906370635,12.2597275390625,68.21404266357422,316.19256591796875,326.49566650390625,49.998966217041016,68.00280858799462,111.99719141200538,64.1017837524414,481171790.1905048,111.78595733642578
488,540.0632062462992,76.0385546875,68.21033477783203,326.4868469238281,322.0957946777344,49.99838638305664,68.00066842962894,111.99933157037106,62.19940185546875,481171921.3641105,111.78966522216797
489,540.1071973175212,14.9810322265625,68.33757781982422,310.5934753417969,339.2300109863281,49.998191833496094,68.12883968322392,111.87116031677608,65.56827545166016,481171943.7969115,111.66242218017578
490,540.1581636003411,15.4117783203125,68.34141540527344,3.984269857406616,286.54205322265625,49.998191833496094,68.13375265724063,111.86624734275937,67.38277435302734,481171972.49041027,111.65858459472656
491,540.2908257747395,17.587466796875,68.17184448242188,4.978394508361816,289.2270812988281,49.997840881347656,67.96698090626887,112.03301909373113,67.82919311523438,481172039.5626652,111.82815551757812
492,540.7703343391696,14.947736328125,68.20677185058594,344.78326416015625,316.62939453125,50.00034713745117,68.01202590514242,111.98797409485758,62.31145477294922,481172172.2626021,111.79322814941406
493,541.0181606361448,17.7375546875,68.53231811523438,354.7197265625,310.7929382324219,49.99869918823242,68.34280130465703,111.65719869534297,63.7542839050293,481172243.47037894,111.46768188476562
494,541.4405916770274,12.2730712890625,68.66989135742188,1.8361235857009888,309.4326477050781,49.99939727783203,68.48928784180715,111.51071215819285,65.39425659179688,481172331.3184131,111.33010864257812
495,541.5903006491026,10.5650927734375,68.06600952148438,327.42755126953125,346.1202087402344,50.006404876708984,67.88856486518044,112.11143513481956,62.59508514404297,481172348.89959174,111.93399047851562
496,542.8897485571451,10.7242041015625,68.76251220703125,314.28424072265625,17.784608840942383,50.00850296020508,68.61248590158701,111.38751409841299,66.30455780029297,481172604.66723025,111.23748779296875
497,544.3084317918783,13.97718359375,68.0266342163086,328.3633117675781,35.20694351196289,50.00879669189453,67.90654212711722,112.09345787288278,65.41484069824219,481172992.36195475,111.9733657836914
498,544.1561650123822,16.301884765625,68.68690490722656,29.82590675354004,346.6061706542969,50.00709533691406,68.56359998898783,111.43640001101217,69.19239044189453,481173147.976086,111.31309509277344
499,543.7827621014922,20.2331171875,68.11032104492188,15.86845874786377,7.253617286682129,50.00572967529297,67.97913732526337,112.02086267473663,64.07699584960938,481173235.65955687,111.88967895507812
500,543.7827621014922,18.434177734375,72.94979095458984,30.455305099487305,351.2647705078125,50.00572967529297,72.81860723493133,107.18139276506867,64.51859283447266,481173237.86265624,107.05020904541016
501,543.1880910029295,14.4397763671875,68.609619140625,325.8997802734375,63.98003387451172,50.00518798828125,68.46588786078681,111.53411213921319,69.24769592285156,481173311.3120673,111.390380859375
502,542.366360253086,11.3729921875,68.22636413574219,331.4063720703125,65.56417846679688,50.00392532348633,68.0652943370823,111.9347056629177,68.36647033691406,481173395.61683726,111.77363586425781
503,538.7338440860003,22.955216796875,77.54553985595703,359.4122314453125,61.938297271728516,49.998497009277344,77.30782396617164,102.69217603382836,53.535892486572266,481173674.4443708,102.45446014404297
504,537.7485402733773,14.8788349609375,68.17355346679688,13.93570327758789,49.90320587158203,49.99919891357422,67.91504766656513,112.08495233343487,61.85123062133789,481173743.2951246,111.82644653320312
505,534.6183208306529,27.18220703125,68.22977447509766,2.786242723464966,74.4598388671875,50.00114440917969,67.90522104462443,112.09477895537557,63.21266555786133,481173927.07397985,111.77022552490234
506,526.0018031245063,17.39100390625,68.21602630615234,199.43763732910156,243.24583435058594,-50.33377456665039,67.70966435207943,112.29033564792057,61.77259063720703,481174535.9838332,111.78397369384766
507,526.0018031245063,14.8657548828125,68.93805694580078,195.29595947265625,247.5119171142578,-50.33377456665039,68.43169499172787,111.56830500827213,61.623291015625,481174540.27308846,111.06194305419922
508,525.1808155978406,25.65892578125,68.5503921508789,210.6061248779297,223.0140838623047,-50.00558853149414,68.02670735999334,111.97329264000666,61.62636947631836,481174729.8141066,111.4496078491211
509,525.1165539015892,10.421240234375,68.4127197265625,195.94810485839844,235.93789672851562,-49.993858337402344,67.88767901388603,112.11232098611397,62.19289779663086,481174781.88709015,111.5872802734375
510,525.1165539015892,25.23390234375,68.50702667236328,184.19650268554688,247.45274353027344,-49.993858337402344,67.98198595968681,112.01801404031319,64.5533218383789,481174790.4641084,111.49297332763672
511,525.1202072365778,10.0570205078125,68.1747055053711,227.16090393066406,201.57003784179688,-49.995018005371094,67.64974187806288,112.35025812193712,65.11566925048828,481174824.11231357,111.8252944946289
512,525.4084488103172,11.2469833984375,68.77098083496094,169.4380340576172,253.47030639648438,-49.99128723144531,68.25209910485863,111.74790089514137,69.52623748779297,481174938.45698786,111.22901916503906
513,525.7018878601912,11.900474609375,68.239990234375,201.61093139648438,219.10177612304688,-49.99338912963867,67.72730006822503,112.27269993177497,61.8220100402832,481174983.14661086,111.760009765625
514,526.091564289055,23.68133203125,68.22823333740234,178.21963500976562,238.81710815429688,-49.99363708496094,67.7237653439014,112.2762346560986,66.29108428955078,481175048.8883748,111.77176666259766
515,528.1667871569025,15.6909404296875,68.84228515625,171.70523071289062,231.33229064941406,-49.996826171875,68.38160436526064,111.61839563473936,67.21268463134766,481175262.4560741,111.15771484375
516,528.543689040378,25.19303515625,68.39095306396484,182.108642578125,218.8905029296875,-50.001590728759766,67.93822490271683,112.06177509728317,64.10868835449219,481175295.3331815,111.60904693603516
517,528.9360045324302,10.104236328125,67.70164489746094,213.93492126464844,184.24842834472656,-50.00987243652344,67.2571945930952,112.7428054069048,63.514102935791016,481175319.1076797,112.29835510253906
518,529.3425364273053,10.6128095703125,68.41780090332031,204.46217346191406,191.7105255126953,-50.00647735595703,67.98192842193646,112.01807157806354,61.72275924682617,481175349.7985055,111.58219909667969
519,531.1033109996979,48.194953125,79.27979278564453,197.8186492919922,188.42196655273438,-50.00545120239258,78.88107264773815,101.11892735226185,50.74223709106445,481175484.30425835,100.72020721435547
520,531.1033109996979,14.622763671875,67.45359802246094,181.4612274169922,204.93014526367188,-50.00545120239258,67.05487788455456,112.94512211544544,64.37049865722656,481175487.8201618,112.54640197753906
521,534.9553386904017,10.8414736328125,68.21269226074219,219.31732177734375,147.48170471191406,-50.00752639770508,67.89524990710966,112.10475009289034,66.74531555175781,481175721.36562246,111.78730773925781
522,536.8524221185971,12.5323984375,68.6846694946289,174.75082397460938,184.57864379882812,-50.00748062133789,68.4072556013313,111.5927443986687,62.90882110595703,481175822.43794847,111.3153305053711
523,541.3330063528865,40.18090234375,68.36408996582031,189.84393310546875,134.88491821289062,-50.00255584716797,68.18121639986622,111.81878360013378,62.665950775146484,481176217.76459026,111.63591003417969
524,541.5299925958816,18.524337890625,68.73856353759766,178.64651489257812,142.64064025878906,-50.00226593017578,68.55984638137076,111.44015361862924,61.351104736328125,481176265.04724735,111.26143646240234
525,542.0950652369584,21.261376953125,67.97289276123047,160.79318237304688,152.79299926757812,-49.999717712402344,67.80609863773029,112.19390136226971,63.22039031982422,481176368.9537271,112.02710723876953
526,542.3241928426714,16.699423828125,68.12535858154297,188.17514038085938,112.43739318847656,-49.999637603759766,67.96339905052334,112.03660094947666,64.41730499267578,481176524.1303342,111.87464141845703
527,542.2107838590546,27.751140625,68.19305419921875,192.41917419433594,98.86408233642578,-50.000919342041016,68.0287017386448,111.9712982613552,66.66162872314453,481176656.5724343,111.80694580078125
528,541.9010751619708,12.4333583984375,76.25175476074219,165.99734497070312,116.47559356689453,-49.99522018432617,76.08086744665977,103.91913255334023,53.89133834838867,481176781.41539073,103.74824523925781
529,541.1485439103253,13.2352822265625,67.93616485595703,177.2643280029297,93.39397430419922,-49.99921417236328,67.7493991324649,112.2506008675351,64.340087890625,481176969.9236522,112.06383514404297
530,540.7146783146027,18.090064453125,68.0865249633789,159.8539276123047,103.94026184082031,-49.999656677246094,67.89060467581702,112.10939532418298,62.01517105102539,481177093.66722715,111.9134750366211
531,540.0160179995473,11.1445771484375,68.03585815429688,170.1600799560547,77.36296844482422,-50.00077438354492,67.82519613408732,112.17480386591268,63.673011779785156,481177385.57235205,111.96414184570312
532,540.0160179995473,20.618197265625,68.23912811279297,139.81182861328125,108.0902328491211,-50.00077438354492,68.02846609258341,111.97153390741659,63.339393615722656,481177400.2361419,111.76087188720703
533,540.3799528261161,55.117828125,68.34142303466797,336.6590881347656,320.0573425292969,49.99676513671875,68.13844003929901,111.86155996070099,61.6198844909668,481183513.8264062,111.65857696533203
534,541.21917498731,14.02442578125,68.13807678222656,341.0187072753906,327.9846496582031,49.99768829345703,67.9528013744588,112.0471986255412,61.92451095581055,481183718.6206619,111.86192321777344
535,543.1464796976506,13.813283203125,68.10363006591797,333.3690490722656,1.2344191074371338,50.00703048706055,67.95902078753839,112.04097921246161,62.44428253173828,481184066.68222445,111.89636993408203
536,544.274181759688,12.5645302734375,68.44676208496094,343.7686462402344,23.890573501586914,50.01096725463867,68.32594732009035,111.67405267990965,62.07097625732422,481184468.36137897,111.55323791503906
537,542.3609897894012,19.160037109375,68.02701568603516,331.7660217285156,63.79994583129883,50.00450897216797,67.86583257059152,112.13416742940848,68.353271484375,481184806.8978696,111.97298431396484
538,541.702403277658,44.6147421875,68.17881774902344,352.6578063964844,50.51732635498047,50.00345230102539,68.00373845818203,111.99626154181797,62.93073272705078,481184893.1303925,111.82118225097656
539,541.3381343574683,11.467287109375,68.72443389892578,33.33234405517578,9.749908447265625,50.00288772583008,68.54166853386836,111.45833146613164,66.49352264404297,481184904.9303707,111.27556610107422
540,537.7785106866477,13.833701171875,68.1768798828125,37.00882339477539,25.856922149658203,50.00004577636719,67.91900645830077,112.08099354169923,65.81719207763672,481185164.1609152,111.8231201171875
541,526.3460584446957,10.1599453125,68.17682647705078,198.4552001953125,245.56793212890625,-49.41065216064453,67.67772831023386,112.32227168976614,61.56232452392578,481185932.95923644,111.82317352294922
542,525.6024477666633,15.5403828125,68.57476806640625,178.88560485839844,260.2361755371094,-50.05123519897461,68.05997971428285,111.94002028571715,66.04772186279297,481186056.9718025,111.42523193359375
543,525.4737453492207,70.994203125,68.591064453125,190.0504913330078,248.70220947265625,-50.055564880371094,68.07356047999356,111.92643952000644,62.95448303222656,481186069.51910764,111.408935546875
544,525.2678739122739,10.1501064453125,68.67994689941406,209.66787719726562,218.13511657714844,-49.99580001831055,68.15809903896304,111.84190096103696,61.45774459838867,481186276.1442214,111.32005310058594
545,525.4167472893541,13.5156015625,68.81394958496094,215.15245056152344,210.14288330078125,-49.99467086791992,68.29524295276632,111.70475704723368,61.91920852661133,481186317.27908224,111.18605041503906
546,525.5203362900576,20.939314453125,68.80258178710938,197.41485595703125,226.36680603027344,-49.99358367919922,68.28606088282959,111.71393911717041,61.5741081237793,481186363.2129967,111.19741821289062
547,525.6516304063516,11.0862841796875,68.18971252441406,236.6483612060547,186.1397705078125,-49.995059967041016,67.67596192598808,112.32403807401192,68.63198852539062,481186374.9509231,111.81028747558594
548,527.2438229051731,10.1927890625,68.03449249267578,220.120849609375,188.76171875,-49.99907684326172,67.55433715597493,112.44566284402507,64.06620025634766,481186590.68015593,111.96550750732422
549,527.5613829812555,33.32185546875,68.72023010253906,218.780029296875,188.6749725341797,-49.99769592285156,68.24677528344355,111.75322471655645,63.147579193115234,481186609.47587997,111.27976989746094
550,536.8397316756509,10.82546875,68.34895324707031,199.95794677734375,158.04017639160156,-50.009273529052734,68.07127158542654,111.92872841457346,62.4846076965332,481187251.3996018,111.65104675292969
551,538.9110965303398,12.7584736328125,68.6649169921875,183.2804718017578,162.28793334960938,-50.00925827026367,68.43094112897766,111.56905887102234,61.396141052246094,481187405.0333669,111.3350830078125
552,539.6207864997295,11.9383759765625,68.49609375,169.43341064453125,171.84645080566406,-50.00812911987305,68.2770923451443,111.7229076548557,62.87569808959961,481187462.00825423,111.50390625
553,540.53456012067,19.01123046875,68.78131103515625,199.4376220703125,133.67520141601562,-50.00746154785156,68.58159025370239,111.41840974629761,63.68626022338867,481187542.1376965,111.21868896484375
554,542.1427372358121,10.1965078125,68.26300048828125,196.52308654785156,98.73080444335938,-50.00122833251953,68.09721224395689,111.90278775604311,67.73626708984375,481188032.5537435,111.73699951171875
555,542.1427372358121,110.081625,67.90084075927734,166.4855499267578,128.56143188476562,-50.00122833251953,67.73505251495298,112.26494748504702,62.16263198852539,481188037.2311708,112.09915924072266
556,541.5778237135745,22.49657421875,67.9178237915039,177.7091064453125,103.14703369140625,-49.997047424316406,67.74011587186033,112.25988412813967,63.838863372802734,481188237.77473223,112.0821762084961
557,541.0202069806046,29.1152890625,68.69866180419922,182.38967895507812,88.83466339111328,-49.998779296875,68.50918817148998,111.49081182851002,65.04505157470703,481188389.4010808,111.30133819580078
558,540.156974636926,12.599642578125,68.37663269042969,143.7235565185547,113.58596801757812,-50.00067138671875,68.16894485526882,111.83105514473118,62.69784164428711,481188656.3768012,111.62336730957031
559,539.8913782443624,12.31585546875,68.40333557128906,141.72377014160156,107.305908203125,-50.002464294433594,68.19004365224511,111.80995634775489,62.812705993652344,481188814.3785269,111.59666442871094
560,539.8556062408834,12.4621572265625,68.39999389648438,123.42794799804688,117.757080078125,-50.00264358520508,68.18594718816702,111.81405281183298,67.98245239257812,481188957.5664681,111.60000610351562
561,541.3300942615024,18.85366015625,68.28755950927734,187.90721130371094,25.561134338378906,-50.003719329833984,68.10462449819505,111.89537550180495,68.2599868774414,481189436.32565093,111.71244049072266
562,542.4746099330423,12.2279990234375,68.16338348388672,184.47384643554688,9.205974578857422,-50.00707244873047,68.00459775347392,111.99540224652608,65.88616180419922,481189666.29910433,111.83661651611328
563,542.643883362457,10.6804912109375,68.44001007080078,141.0768280029297,50.8402214050293,-50.007232666015625,68.28479600974862,111.71520399025138,64.1783676147461,481189694.8178431,111.55998992919922
564,542.811949726478,14.4873330078125,67.82028198242188,127.09862518310547,60.89731216430664,-50.00690460205078,67.66861412165056,112.33138587834944,69.7667236328125,481189721.0503147,112.17971801757812
565,543.7169437105904,11.4841474609375,68.25762939453125,177.53497314453125,351.3189697265625,-50.000831604003906,68.12505690682471,111.87494309317529,62.8777961730957,481189887.7404089,111.74237060546875
566,544.1330610952555,13.0589375,67.92738342285156,165.86770629882812,348.1302795410156,-49.99119567871094,67.80359101196146,112.19640898803854,62.05906677246094,481190020.19481295,112.07261657714844
567,544.2560290772708,26.72095703125,68.89337921142578,143.12667846679688,3.9850411415100098,-49.98989486694336,68.7721814249562,111.2278185750438,65.88713836669922,481190089.14387697,111.10662078857422
568,544.2755253485675,14.1523701171875,67.98796844482422,148.66246032714844,346.6800842285156,-49.990352630615234,67.86718202967899,112.13281797032101,66.039306640625,481190214.1424527,112.01203155517578
569,544.0610710923829,14.1676533203125,68.26287078857422,181.46324157714844,307.9789123535156,-49.99819564819336,68.1375593886235,111.8624406113765,61.95458984375,481190282.880945,111.73712921142578
570,543.8041877839396,10.31601171875,68.56945037841797,173.8126678466797,311.490234375,-49.998863220214844,68.4387187406591,111.5612812593409,61.457889556884766,481190355.7882628,111.43054962158203
571,543.6360522278346,20.31941015625,68.51714324951172,171.67677307128906,312.18841552734375,-49.99543762207031,68.38286395151903,111.61713604848097,61.72119903564453,481190383.75611985,111.48285675048828
572,541.7616854001326,14.0801669921875,68.51839447021484,162.5233917236328,312.2992248535156,-49.99796676635742,68.34456603215764,111.65543396784236,64.77062225341797,481190596.5895296,111.48160552978516
573,541.0189718004676,37.84284375,68.51278686523438,200.38246154785156,271.12493896484375,-49.998497009277344,68.32328717022425,111.67671282977575,62.812110900878906,481190656.816933,111.48721313476562
574,538.8173650302197,14.91655859375,68.74552154541016,179.67083740234375,288.87213134765625,-50.002620697021484,68.5095679475478,111.4904320524522,62.020931243896484,481190805.8869225,111.25447845458984
575,534.7410139146259,10.776947265625,68.20417022705078,187.3578338623047,275.3086853027344,-50.001216888427734,67.88220562064939,112.11779437935061,62.285247802734375,481191036.95385355,111.79582977294922
576,532.6749123591762,17.02194921875,69.58389282226562,210.5552215576172,245.54339599609375,-47.69948196411133,69.21833347304424,110.78166652695576,66.52815246582031,481191162.74485934,110.41610717773438
577,532.6749123591762,10.27762890625,68.4876708984375,183.270263671875,271.9354248046875,-47.69948196411133,68.12211154921611,111.87788845078389,69.83102416992188,481191170.36881673,111.5123291015625
578,526.9407874205026,14.1357373046875,68.36349487304688,18.407230377197266,84.2807846069336,36.92637634277344,67.87694548761948,112.12305451238052,69.31195831298828,481191593.0770876,111.63650512695312
579,525.6884956368558,12.5190234375,68.44881439208984,35.62888717651367,80.18030548095703,49.90617370605469,67.9358416500275,112.0641583499725,62.13895797729492,481191771.21310073,111.55118560791016
580,525.329846248881,17.0111328125,68.42417907714844,21.736452102661133,102.79801177978516,49.999359130859375,67.90363883299983,112.09636116700017,61.75082778930664,481191926.03152883,111.57582092285156
581,525.6046413822014,44.42686328125,68.4214859008789,25.452220916748047,105.91744995117188,50.00286865234375,67.90674383404335,112.09325616595665,61.63141632080078,481192056.7507076,111.5785140991211
582,526.5016206091568,41.26061328125,68.51268768310547,32.472015380859375,107.03036499023438,50.001956939697266,68.01687187795868,111.98312812204132,62.00730895996094,481192200.78328097,111.48731231689453
583,527.3135507127945,13.0562060546875,68.36575317382812,33.430206298828125,113.09334564208984,50.00264358520508,67.88706909386809,112.11293090613191,62.4218864440918,481192305.2396534,111.63424682617188
584,528.3099558269514,10.5048388671875,69.21196746826172,350.70672607421875,163.79551696777344,50.00111770629883,68.75430753621039,111.24569246378961,67.48050689697266,481192396.481201,110.78803253173828
585,529.4647268660328,25.082470703125,68.68534088134766,2.4868502616882324,159.53562927246094,50.00564956665039,68.25204661822094,111.74795338177906,63.673458099365234,481192478.50490963,111.31465911865234
586,530.7474417928697,127.6231640625,69.04768371582031,49.52152633666992,119.73883056640625,50.00408172607422,68.64145473764987,111.35854526235013,67.25037384033203,481192563.41985637,110.95231628417969
587,533.5593354510584,12.3909638671875,68.31525421142578,38.39935302734375,151.3867950439453,49.99787902832031,67.96835618944311,112.03164381055689,65.38030242919922,481192744.10350704,111.68474578857422
588,539.5989428643079,18.941982421875,68.53500366210938,328.7206115722656,263.5947265625,49.998233795166016,68.31554135654628,111.68445864345372,69.46443939208984,481193177.17802536,111.46499633789062
589,540.9937845000186,166.524859375,68.24201202392578,29.808332443237305,210.1563720703125,49.99829864501953,68.05198087687617,111.94801912312383,67.97102355957031,481193314.22946566,111.75798797607422
590,541.3959474518524,14.70357421875,68.3425064086914,330.1573486328125,273.1092224121094,49.998252868652344,68.1609608999255,111.8390391000745,66.63131713867188,481193380.85093635,111.6574935913086
591,541.9249131541646,13.1074609375,68.79888916015625,26.8082218170166,219.805908203125,49.99994659423828,68.62850482770912,111.37149517229088,68.32682800292969,481193487.1624264,111.20111083984375
592,542.0445655000385,145.429296875,68.54602813720703,342.4923400878906,271.5176696777344,50.0,68.37816846925784,111.62183153074216,61.57038497924805,481193739.3876622,111.45397186279297
593,541.3542254489839,12.2467021484375,69.02188110351562,356.1619567871094,262.3332824707031,50.001033782958984,68.83945526048919,111.16054473951081,62.32185363769531,481193965.6330447,110.97811889648438
594,541.3542254489839,21.8056875,68.73677825927734,323.6171875,296.83001708984375,50.001033782958984,68.55435241625091,111.44564758374909,63.521217346191406,481193981.28349966,111.26322174072266
595,541.2406362074926,20.56176171875,68.28359985351562,310.51141357421875,309.95977783203125,50.00092697143555,68.09877727749372,111.90122272250628,68.00422668457031,481194010.0426896,111.71640014648438
596,540.7849969157678,11.6715302734375,68.01132202148438,309.774658203125,313.5367736816406,50.001102447509766,67.81688545640708,112.18311454359292,67.81041717529297,481194117.43301433,111.98867797851562
597,540.6735848854659,45.15996484375,68.18685913085938,333.15911865234375,291.79046630859375,50.00137710571289,67.99007177194271,112.00992822805729,61.96752166748047,481194167.10386527,111.81314086914062
598,539.7290154017373,20.075646484375,68.24788665771484,319.7450866699219,322.55108642578125,50.0008659362793,68.0311688826915,111.9688311173085,63.244873046875,481194641.4115694,111.75211334228516
599,541.1191188651983,10.4107353515625,68.36346435546875,173.1083221435547,40.6986198425293,-50.002498626708984,68.17607776352443,111.82392223647557,63.63567352294922,481177982.21095324,111.63653564453125
600,542.0367321944977,32.681244140625,68.30390167236328,187.33824157714844,13.612931251525879,-50.000732421875,68.13587672166719,111.86412327833281,67.3350601196289,481178151.9397314,111.69609832763672
601,542.53218105816,13.917392578125,70.99530029296875,140.61056518554688,53.12956237792969,-50.005897521972656,70.83772931329592,109.16227068670408,61.700557708740234,481178246.58525497,109.00469970703125
602,542.862184954095,12.4692451171875,68.24978637695312,167.85394287109375,18.15182113647461,-50.0025520324707,68.09917847948454,111.90082152051546,62.06558609008789,481178303.1338914,111.75021362304688
603,544.2815008341086,47.3455,68.26019287109375,174.487060546875,328.1959228515625,-49.99370193481445,68.13953253869344,111.86046746130656,61.8246955871582,481178689.42614543,111.73980712890625
604,544.2815008341086,27.269408203125,64.58120727539062,156.4424591064453,345.16412353515625,-49.99370193481445,64.46054694299032,115.53945305700968,66.64822387695312,481178700.7044135,115.41879272460938
605,544.2028862308916,10.6678447265625,68.25594329833984,182.05169677734375,308.94122314453125,-49.996253967285156,68.13362419781166,111.86637580218834,62.15041732788086,481178824.4305575,111.74405670166016
606,543.5911737736733,18.16165625,68.19904327392578,189.03756713867188,293.59063720703125,-49.99864196777344,68.06381704055029,111.93618295944971,62.63214874267578,481178953.5310796,111.80095672607422
607,542.9241584331048,11.8098955078125,68.47139739990234,205.1330108642578,272.8079833984375,-49.999080657958984,68.32209714284086,111.67790285715914,65.59645080566406,481179047.6596122,111.52860260009766
608,540.1100188162882,65.0606953125,68.33531951904297,170.17117309570312,300.67657470703125,-50.001922607421875,68.12664091606665,111.87335908393335,63.693511962890625,481179283.20208186,111.66468048095703
609,538.7358183306224,11.9259775390625,68.99755096435547,189.2914276123047,278.3208923339844,-50.00140380859375,68.7598767311316,111.2401232688684,60.949867248535156,481179380.9606879,111.00244903564453
610,538.2507016945356,11.0291943359375,68.52793884277344,186.5719451904297,280.10113525390625,-50.000274658203125,68.28002864852814,111.71997135147186,61.58277130126953,481179426.92633694,111.47206115722656
611,536.214224186062,35.6347421875,68.622802734375,172.27308654785156,292.0534362792969,-50.00186538696289,68.33192286470091,111.66807713529909,64.67243194580078,481179540.6224087,111.377197265625
612,526.2815542601911,26.37674609375,68.29838562011719,53.00924301147461,57.92295837402344,50.533966064453125,67.79792641500723,112.20207358499277,65.85364532470703,481180230.92799306,111.70161437988281
613,525.5405004997592,23.912142578125,69.13803100585938,39.094383239746094,77.07183074951172,50.11983871459961,68.62193556640429,111.37806443359571,62.04398727416992,481180346.1332273,110.86196899414062
614,525.4167222756314,10.2053525390625,68.90243530273438,33.72964859008789,83.9704360961914,50.04640197753906,68.3837281427502,111.6162718572498,61.58004379272461,481180370.3049519,111.09756469726562
615,525.322403430494,12.413072265625,68.71208953857422,15.615584373474121,104.52618408203125,49.970401763916016,68.19139225095765,111.80860774904235,62.11168670654297,481180397.4652784,111.28791046142578
616,525.2163486133331,31.286716796875,68.42002868652344,14.080170631408691,114.68724060058594,50.0034065246582,67.89709364226476,112.10290635773524,62.58781051635742,481180559.93894607,111.57997131347656
617,526.1515356606869,16.53550390625,68.41629028320312,43.912105560302734,94.88373565673828,50.002159118652344,67.91308768564362,112.08691231435638,64.20478057861328,481180752.9210474,111.58370971679688
618,532.5489592168324,19.190673828125,69.06782531738281,5.766977310180664,180.69944763183594,49.9987907409668,68.69960835685798,111.30039164314202,61.8182487487793,481181269.3635892,110.93217468261719
619,534.9774802793762,28.02937109375,68.59200286865234,45.612972259521484,157.05972290039062,49.998836517333984,68.27502770254718,111.72497229745282,68.45013427734375,481181412.5620956,111.40799713134766
620,536.3946963453527,13.5106015625,68.73306274414062,346.7509460449219,227.20956420898438,49.99004364013672,68.44599083702757,111.55400916297243,65.23714447021484,481181509.4276806,111.26693725585938
621,538.5545018615803,15.4335302734375,68.58465576171875,15.880824089050293,209.87306213378906,49.99734878540039,68.3431557509981,111.6568442490019,62.01378631591797,481181652.4458066,111.41534423828125
622,539.3084721705009,11.050970703125,68.23320007324219,6.5566606521606445,224.37890625,49.99869155883789,68.00760883603975,111.99239116396025,61.782691955566406,481181717.8886264,111.76679992675781
623,539.6588230567286,19.909201171875,68.66920471191406,348.8106994628906,244.78790283203125,49.99897766113281,68.45100587841104,111.54899412158896,62.919761657714844,481181746.1241714,111.33079528808594
624,540.848196643261,17.7551640625,68.33224487304688,3.7193102836608887,236.2942352294922,49.9991569519043,68.13914182221968,111.86085817778032,61.75261688232422,481181881.1103558,111.66775512695312
625,541.5046107350645,65.47685546875,68.41039276123047,4.633796215057373,238.70169067382812,49.99981689453125,68.23114004774033,111.76885995225967,61.93592834472656,481181963.74866295,111.58960723876953
626,542.2106897151907,13.416673828125,68.60670471191406,338.697021484375,271.8575744628906,50.000885009765625,68.44235026490459,111.55764973509541,62.569175720214844,481182152.24889064,111.39329528808594
627,542.2916090694671,27.528833984375,68.541015625,356.16400146484375,255.34445190429688,50.00110626220703,68.37836857636576,111.62163142363424,61.7027702331543,481182225.5600741,111.458984375
628,542.2916090694671,11.7544775390625,68.24251556396484,16.432594299316406,235.562744140625,50.00110626220703,68.0798685153306,111.9201314846694,66.68984985351562,481182243.3186792,111.75748443603516
629,542.2607278565747,10.5030439453125,68.63431549072266,5.339940547943115,247.4993438720703,50.00224685668945,68.47101684849638,111.52898315150362,63.412994384765625,481182293.2392687,111.36568450927734
630,542.2248992947962,34.39839453125,67.31253814697266,354.0772399902344,260.2508544921875,50.0020751953125,67.14848352209286,112.85151647790714,62.98979568481445,481182334.142697,112.68746185302734
631,540.994675984728,11.7501494140625,69.39568328857422,321.55035400390625,303.8665771484375,50.002010345458984,69.20567095185199,110.79432904814801,62.70343780517578,481182724.96354586,110.60431671142578
