,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
802,559.0406301574124,18.49825390625,67.2314682006836,347.0762023925781,223.178466796875,50.01130676269531,67.42222549700499,112.57777450299501,68.7039566040039,311287985.1521197,112.7685317993164
803,558.5936819769261,114.2295703125,67.77609252929688,355.1347351074219,216.7197723388672,50.01054000854492,67.95741921901002,112.04258078098998,65.57638549804688,311287998.1904146,112.22390747070312
804,554.0546159494346,10.5962646484375,67.93067932128906,17.683141708374023,212.5766143798828,50.00640106201172,68.01623171782214,111.98376828217786,62.23958969116211,311288300.4710188,112.06932067871094
805,552.3838969192535,16.0006328125,68.15010833740234,36.719268798828125,199.2918243408203,50.00381851196289,68.2004085623986,111.7995914376014,62.99658966064453,311288421.4619919,111.84989166259766
806,551.9931727778596,63.9115546875,67.8499984741211,28.518157958984375,210.2484588623047,50.0029296875,67.89205441973394,112.10794558026606,62.274017333984375,311288468.8163408,112.1500015258789
807,550.5604412754244,30.194048828125,68.57951354980469,54.79502868652344,189.32447814941406,50.00159454345703,68.59133886071615,111.40866113928385,67.33721923828125,311288582.9135098,111.42048645019531
808,552.1559454132238,28.51265625,68.41337585449219,205.5432891845703,333.0605773925781,-50.00354766845703,68.45886630271121,111.54113369728879,68.44974517822266,311290441.1454058,111.58662414550781
809,550.9092536151554,13.22139453125,68.17389678955078,158.9799346923828,1.5626214742660522,-50.00360870361328,68.19308204083056,111.80691795916944,62.187313079833984,311290691.4068807,111.82610321044922
810,550.5560217527255,24.549513671875,67.76764678955078,159.99664306640625,356.6025085449219,-50.00478744506836,67.77937884853328,112.22062115146672,62.377952575683594,311290745.1979028,112.23235321044922
811,549.8461650695771,17.218197265625,68.14167022705078,151.5487518310547,355.5083312988281,-50.003929138183594,68.13842431001886,111.86157568998114,62.58054733276367,311290889.331296,111.85832977294922
812,548.3964984021761,14.802474609375,67.89285278320312,170.26112365722656,314.9416809082031,-49.999515533447266,67.85901889948904,112.14098110051096,63.36231231689453,311291238.22880995,112.10714721679688
813,550.5336497191025,10.662115234375,67.87507629394531,165.88514709472656,294.9711608886719,-49.99713897705078,67.88633630301838,112.11366369698162,62.97837829589844,311291805.8616244,112.12492370605469
814,550.5336497191025,12.5974150390625,68.24365997314453,133.60528564453125,327.8048095703125,-49.99713897705078,68.2549199822176,111.7450800177824,64.68782043457031,311291821.6324954,111.75634002685547
815,550.8145914456862,11.55185546875,67.96668243408203,155.51210021972656,304.9024353027344,-49.99707794189453,67.98387031358601,112.01612968641399,61.97597122192383,311291832.3965749,112.03331756591797
816,551.112227865724,14.8584541015625,68.05889892578125,163.61082458496094,294.9908752441406,-49.99725341796875,68.08236693374802,111.91763306625198,62.427528381347656,311291878.87627757,111.94110107421875
817,551.112227865724,14.4356376953125,68.0570068359375,167.00323486328125,291.4838562011719,-49.99725341796875,68.08047484390427,111.91952515609573,62.926326751708984,311291879.1995168,111.9429931640625
818,553.5684454205457,19.606427734375,67.90200805664062,123.9866714477539,329.363525390625,-49.99570083618164,67.97730225501414,112.02269774498586,69.02849578857422,311292076.4774107,112.09799194335938
819,557.3698730593554,12.2828623046875,67.9430923461914,178.0585479736328,269.197265625,-49.99944305419922,68.0985966677438,111.9014033322562,64.0899658203125,311292356.78945285,112.0569076538086
820,558.2442850950159,23.982484375,67.9901123046875,162.35589599609375,284.640380859375,-49.99932098388672,68.16406672019234,111.83593327980766,61.95307159423828,311292400.64023656,112.0098876953125
821,558.2442850950159,18.75024609375,68.0562515258789,141.60516357421875,305.733642578125,-49.99932098388672,68.23020594138374,111.76979405861626,64.6788101196289,311292415.63879645,111.9437484741211
822,561.5002645217909,27.447875,68.09242248535156,158.92752075195312,284.61773681640625,-50.00023651123047,68.33507806676135,111.66492193323865,62.28817367553711,311292638.5501313,111.90757751464844
823,556.4147068143644,34.409515625,68.12347412109375,194.18080139160156,105.26366424560547,-49.990657806396484,68.25882443487684,111.74117556512316,62.1788330078125,311293883.409512,111.87652587890625
824,555.0635315146211,19.461248046875,67.91365051269531,187.9173583984375,109.11980438232422,-50.00777053833008,68.02049102765382,111.97950897234618,63.36338806152344,311293962.90745914,112.08634948730469
825,549.2583815287577,32.294927734375,68.31842803955078,177.4766845703125,102.39048767089844,-50.0020751953125,68.30277988980757,111.69722011019243,66.99002075195312,311294456.0074188,111.68157196044922
826,548.3991783864537,10.941779296875,68.379638671875,213.82781982421875,60.09794235229492,-50.00159454345703,68.34586133582917,111.65413866417083,63.06993865966797,311294582.65872276,111.620361328125
827,549.0817112077754,50.8916015625,68.12956237792969,339.05487060546875,81.16284942626953,49.998313903808594,68.11018648441375,111.88981351558625,61.928218841552734,311296732.03044534,111.87043762207031
828,548.2721546765708,24.787181640625,67.86560821533203,5.771600723266602,63.706146240234375,50.003238677978516,67.82915067900768,112.17084932099232,67.86460876464844,311297004.3983329,112.13439178466797
829,548.2721546765708,28.29019921875,68.23238372802734,347.3516540527344,81.94672393798828,50.003238677978516,68.195926191703,111.804073808297,62.6347541809082,311297013.9111771,111.76761627197266
830,549.4051112070806,21.241427734375,68.07498931884766,356.0069274902344,86.01118469238281,50.003936767578125,68.06243716531706,111.93756283468294,65.10498809814453,311297389.26028556,111.92501068115234
831,551.5312546331672,14.4164658203125,67.70850372314453,359.8453369140625,91.86360931396484,49.998531341552734,67.74081319590437,112.25918680409563,66.37533569335938,311297630.93412787,112.29149627685547
832,553.3321716617447,20.09671484375,68.54186248779297,346.14129638671875,112.7000961303711,49.998531341552734,68.61217130985578,111.38782869014422,62.11936569213867,311297795.98700047,111.45813751220703
833,554.5431796701786,10.3570283203125,67.91256713867188,330.80291748046875,133.11276245117188,49.99903106689453,68.00842822971265,111.99157177028735,62.50249481201172,311297883.58036786,112.08743286132812
834,564.061323486015,18.5079375,68.03645324707031,343.01947021484375,168.0433349609375,50.00654220581055,68.33314717262523,111.66685282737477,62.96905517578125,311298636.1251672,111.96354675292969
835,564.2354493582144,13.9761220703125,67.49214172363281,334.78765869140625,177.61183166503906,50.00566482543945,67.79250970509113,112.20749029490887,65.42779541015625,311298656.44236493,112.50785827636719
836,564.2354493582144,13.74171875,67.47621154785156,26.589805603027344,125.98139953613281,50.00566482543945,67.77657952930988,112.22342047069012,68.98810577392578,311298658.4983874,112.52378845214844
837,564.6981694256092,10.539345703125,67.70720672607422,357.23760986328125,169.37400817871094,50.008113861083984,68.01733810095457,111.98266189904543,62.436893463134766,311298849.1740276,112.29279327392578
838,564.592024382798,10.338494140625,68.1106948852539,11.309993743896484,159.0935821533203,50.008750915527344,68.41858659973094,111.58141340026906,62.42903137207031,311298906.8706173,111.8893051147461
839,562.7004905648508,23.33245703125,67.7345962524414,33.41618347167969,156.35955810546875,50.01036834716797,68.00257660335976,111.99742339664024,65.93701171875,311299164.36764836,112.2654037475586
840,560.8669255733333,87.120109375,67.55088806152344,43.709022521972656,157.80975341796875,50.01047134399414,67.78018019112078,112.21981980887922,68.24183654785156,311299320.5663314,112.44911193847656
841,560.8669255733333,13.0688388671875,69.10879516601562,348.4891357421875,213.76100158691406,50.01047134399414,69.33808729561297,110.66191270438703,65.49302673339844,311299322.64334524,110.89120483398438
842,557.792912041753,14.8727490234375,67.94828033447266,353.2069091796875,222.72866821289062,50.01032638549805,68.11271077855365,111.88728922144635,66.51376342773438,311299532.4965377,112.05171966552734
843,555.4434770057777,11.1665576171875,67.52902221679688,1.796655535697937,223.69924926757812,50.008304595947266,67.64387958161879,112.35612041838121,65.125,311299686.2816669,112.47097778320312
844,550.9885340447382,15.6570576171875,68.9438705444336,0.3953581750392914,242.88307189941406,50.00334167480469,68.96472861277758,111.03527138722242,65.24476623535156,311300015.652044,111.0561294555664
845,550.3381286502174,32.07423828125,67.83216094970703,17.77839469909668,228.39942932128906,50.0040397644043,67.83929546422662,112.16070453577338,62.57581329345703,311300088.0945413,112.16783905029297
846,548.3817113483059,11.0852236328125,67.9622802734375,156.1065216064453,334.970703125,-50.003475189208984,67.92813438288675,112.07186561711325,61.989158630371094,311302613.79741096,112.0377197265625
847,548.2418017363213,55.63518359375,67.60234069824219,160.97265625,326.39453125,-50.0029411315918,67.56524271487856,112.43475728512144,62.46016311645508,311302675.9512655,112.39765930175781
848,548.6241180627374,16.610916015625,68.27816772460938,148.96353149414062,322.23248291015625,-49.99909210205078,68.24913661573314,111.75086338426686,61.853111267089844,311303022.80782443,111.72183227539062
849,549.2942026058514,75.006953125,68.5049819946289,153.38316345214844,313.7669982910156,-49.996952056884766,68.49008966961237,111.50991033038763,61.43489074707031,311303118.5023634,111.4950180053711
850,549.2942026058514,25.92188671875,67.8780288696289,135.4710235595703,331.1947937011719,-49.996952056884766,67.86313654461237,112.13686345538763,64.4531478881836,311303144.0272459,112.1219711303711
851,549.7321092742607,38.6567734375,67.77102661132812,131.58251953125,333.68084716796875,-49.99422073364258,67.76537411701503,112.23462588298497,65.64209747314453,311303178.77512926,112.22897338867188
852,552.4969048316523,53.410484375,68.31964111328125,166.4022216796875,288.7716369628906,-49.995262145996094,68.37232580522911,111.62767419477089,62.398963928222656,311303475.8635722,111.68035888671875
853,552.8733969632974,14.4193251953125,68.08134460449219,131.09153747558594,324.8361511230469,-49.9955940246582,68.14197328041776,111.85802671958224,66.04863739013672,311303482.33239746,111.91865539550781
854,555.3483872454018,11.80398046875,68.04006958007812,132.6780548095703,319.1029968261719,-49.99687957763672,68.1529205509561,111.8470794490439,66.26997375488281,311303657.52232933,111.95993041992188
855,556.6718629005597,25.48993359375,67.69239807128906,177.54185485839844,271.3177185058594,-49.999229431152344,67.83317437849087,112.16682562150913,64.42449951171875,311303762.77689797,112.30760192871094
856,559.3391554148712,13.07044140625,68.08875274658203,174.19174194335938,271.7224426269531,-49.99958801269531,68.28580892583581,111.71419107416419,62.71940612792969,311303932.54261214,111.91124725341797
857,562.7827098045423,11.22281640625,67.86347961425781,177.45721435546875,264.0728454589844,-50.002647399902344,68.13319479113366,111.86680520886634,62.48310089111328,311304209.52777046,112.13652038574219
858,563.6114299591447,14.9581240234375,67.55859375,185.78700256347656,253.80706787109375,-50.00297546386719,67.84579492213796,112.15420507786204,63.63816452026367,311304298.47962576,112.44140625
859,564.4849941667997,56.94767578125,68.10726165771484,168.29708862304688,266.9383544921875,-50.00040817260742,68.41289503463432,111.58710496536568,62.41351318359375,311304466.03629625,111.89273834228516
860,564.198069764616,10.508482421875,71.2952880859375,212.00119018554688,189.8785858154297,-50.000545501708984,71.5948673579709,108.4051326420291,63.93182373046875,311304720.5628711,108.7047119140625
861,563.816921329913,10.260939453125,67.72428894042969,198.6029052734375,194.5785675048828,-49.999053955078125,68.01582598049086,111.98417401950914,63.27330017089844,311304783.8152828,112.27571105957031
862,562.7464536043951,13.190546875,68.56566619873047,194.27377319335938,180.88369750976562,-49.997833251953125,68.8346163697832,111.1653836302168,61.60503005981445,311304899.1842866,111.43433380126953
863,560.940682226642,11.192072265625,68.12179565429688,167.14462280273438,179.36544799804688,-49.99747848510742,68.35264404927902,111.64735595072098,66.84525299072266,311305062.20277345,111.87820434570312
864,559.6843466053673,10.3150166015625,68.23823547363281,176.51246643066406,152.9677734375,-49.998268127441406,68.44257518700606,111.55742481299394,64.48280334472656,311305150.4821502,111.76176452636719
865,558.8006118787323,10.0393232421875,68.0503158569336,206.32638549804688,112.171142578125,-49.999637603759766,68.23600876757484,111.76399123242516,62.578189849853516,311305205.3188557,111.9496841430664
866,556.0726631770507,10.442556640625,67.68233489990234,209.19915771484375,90.20555114746094,-49.990867614746094,67.81046809293811,112.18953190706189,62.90643310546875,311305373.485212,112.31766510009766
867,549.1336916596792,28.519740234375,67.9721450805664,184.31689453125,94.85155487060547,-50.00059127807617,67.95386597458564,112.04613402541436,65.12574768066406,311305963.4365106,112.0278549194336
868,548.7752349511788,28.220939453125,68.12924194335938,16.31857681274414,255.23316955566406,50.10234451293945,68.10339940082925,111.89660059917075,61.76461410522461,311306692.6072537,111.87075805664062
869,547.9493935381614,23.987775390625,67.983154296875,326.0691833496094,103.91903686523438,50.00454330444336,67.9398865005302,112.0601134994698,62.78437805175781,311308495.8053538,112.016845703125
870,547.9436716396398,17.496091796875,68.0353775024414,321.2974853515625,109.22808837890625,50.00473403930664,67.99198897403781,112.00801102596219,63.535980224609375,311308508.21838754,111.9646224975586
871,548.5335227870122,67.6255546875,68.78362274169922,334.0092468261719,104.39997100830078,50.005401611328125,68.75268007250517,111.24731992749483,61.26805114746094,311308753.9915623,111.21637725830078
872,549.2527489940974,21.317708984375,68.46022033691406,342.16009521484375,100.20646667480469,50.003562927246094,68.44445334068952,111.55554665931048,61.9887809753418,311308876.66668564,111.53977966308594
873,550.5569315639859,15.63372265625,67.99372863769531,349.6581726074219,98.14421844482422,50.00120162963867,68.00547989369541,111.99452010630459,63.539337158203125,311309020.4418634,112.00627136230469
874,552.6039717311035,16.491060546875,67.8035659790039,356.8056640625,99.23503112792969,49.99998474121094,67.85850978253019,112.14149021746981,65.08847045898438,311309209.61870396,112.1964340209961
875,552.9911020742711,14.6071259765625,67.9319839477539,2.988064765930176,95.04053497314453,49.9993896484375,67.99509620152102,112.00490379847898,66.7405776977539,311309248.14505243,112.0680160522461
876,555.9596474617638,16.3383828125,68.03620910644531,353.2027282714844,114.99226379394531,49.996944427490234,68.16195766788853,111.83804233211147,63.295372009277344,311309455.27032435,111.96379089355469
877,559.108955277357,12.1218115234375,67.64775848388672,354.5589599609375,124.70500946044922,49.995635986328125,67.83995744023895,112.16004255976105,63.29314422607422,311309646.70533955,112.35224151611328
878,559.108955277357,32.81648828125,68.28346252441406,339.7170715332031,140.87326049804688,49.995635986328125,68.47566148076629,111.52433851923371,61.879554748535156,311309658.5501896,111.71653747558594
879,559.9786410263113,10.896798828125,67.80998229980469,0.1420566737651825,123.75505828857422,50.00087356567383,68.02053162545985,111.97946837454015,63.833351135253906,311309723.26699364,112.19001770019531
880,561.9702040430643,22.58990625,67.47309875488281,331.33319091796875,163.44290161132812,49.99958419799805,67.72567006019148,112.27432993980852,64.65416717529297,311309876.0263089,112.52690124511719
881,564.1961507794555,12.1787197265625,67.94293212890625,345.9886779785156,164.01722717285156,50.008026123046875,68.24247091035276,111.75752908964724,62.63829040527344,311310092.49395376,112.05706787109375
882,564.6339391636947,35.4692734375,67.58744049072266,10.559401512145996,160.77093505859375,50.00932693481445,67.89621660707661,112.10378339292339,62.790184020996094,311310386.7866709,112.41255950927734
883,564.2395557089168,19.69644921875,67.94063568115234,358.6989440917969,178.14537048339844,50.01032638549805,68.24109030661049,111.75890969338951,62.41270065307617,311310451.9747597,112.05936431884766
884,563.5958574926044,10.19178125,67.71360778808594,346.00775146484375,198.8443603515625,50.01043701171875,68.00048038117988,111.99951961882012,65.75463104248047,311310558.12343556,112.28639221191406
885,562.7320846112476,11.5865634765625,67.78219604492188,35.12100601196289,155.8845672607422,50.01020812988281,68.0508430302192,111.9491569697808,66.1743392944336,311310650.3263419,112.21780395507812
886,550.7920229890478,18.654041015625,68.12973022460938,28.56861686706543,215.13990783691406,49.999839782714844,68.14644190967829,111.85355809032171,61.94725799560547,311311517.4051488,111.87026977539062
887,549.8930951670466,10.994919921875,67.97108459472656,356.856689453125,251.38232421875,50.00141525268555,67.96882890275124,112.03117109724876,67.60679626464844,311311615.6115612,112.02891540527344
888,549.3753967756899,21.088775390625,75.11604309082031,37.21953582763672,210.6087646484375,50.00039291381836,75.10286396278737,104.89713603721263,55.905029296875,311311654.88409513,104.88395690917969
889,549.3753967756899,10.5047275390625,67.95087432861328,359.63165283203125,251.12884521484375,50.00039291381836,67.93769520058034,112.06230479941966,66.67486572265625,311311673.06783396,112.04912567138672
890,548.2969141892651,10.065134765625,68.10443878173828,172.96913146972656,78.32831573486328,-49.93195724487305,68.06850367113178,111.93149632886822,66.1762466430664,311312332.97898024,111.89556121826172
891,548.42827871083,19.032880859375,67.67903137207031,233.99273681640625,16.806142807006836,-50.74805450439453,67.64586805286882,112.35413194713118,69.32022094726562,311312341.677702,112.32096862792969
892,548.7188381063244,12.6730107421875,67.89222717285156,170.61231994628906,76.23977661132812,-49.842750549316406,67.86519465689501,112.13480534310499,67.63365936279297,311312402.8863914,112.10777282714844
893,549.3980550390527,15.24071875,79.48394012451172,173.73541259765625,70.43260955810547,-50.008331298828125,79.47123908583573,100.52876091416427,54.704017639160156,311312531.8329107,100.51605987548828
894,550.1433180125557,10.9057421875,68.25012969970703,209.9040985107422,21.177961349487305,-50.00009536743164,68.25315370977195,111.74684629022805,63.59162139892578,311312650.14216304,111.74987030029297
895,551.1912762481361,334.8270625,68.22743225097656,156.92813110351562,63.148250579833984,-49.99848175048828,68.25256817981223,111.74743182018777,68.70667266845703,311312820.2609505,111.77256774902344
896,552.5798735178801,16.86301953125,67.68046569824219,181.37875366210938,274.29901123046875,-49.99418640136719,67.73490102946946,112.26509897053054,66.59902954101562,311314948.672828,112.31953430175781
897,554.224321464575,14.6347998046875,67.9564208984375,172.54017639160156,279.9295959472656,-49.99652099609375,68.04555408134003,111.95444591865997,63.56494140625,311315068.5166274,112.0435791015625
898,554.6568902545372,32.44180078125,67.72178649902344,175.7897491455078,276.36871337890625,-49.99640655517578,67.82004688339417,112.17995311660583,64.4747314453125,311315085.66451746,112.27821350097656
899,555.5428622849766,12.5364072265625,68.48258972167969,179.19261169433594,271.6744689941406,-49.99716567993164,68.5995441158927,111.4004558841073,64.44276428222656,311315136.97350013,111.51741027832031
900,556.4463445613804,10.82197265625,67.7192611694336,142.93527221679688,307.5269775390625,-49.99653625488281,67.85527903967872,112.14472096032128,64.15624237060547,311315217.2425568,112.2807388305664
901,558.2714981438107,10.7934287109375,68.1351318359375,176.1121368408203,271.27703857421875,-49.99991989135742,68.3096604467719,111.6903395532281,63.223114013671875,311315330.94980055,111.8648681640625
902,560.057966190816,32.6395703125,68.21415710449219,138.70135498046875,307.8199768066406,-49.99943161010742,68.42638019111841,111.57361980888159,66.19462585449219,311315447.09607536,111.78584289550781
903,563.8315131107252,11.18211328125,68.20911407470703,190.61940002441406,249.24400329589844,-50.000709533691406,68.50095900134333,111.49904099865667,63.942569732666016,311315770.54726017,111.79088592529297
904,564.0492649228642,24.144005859375,67.52552795410156,162.74542236328125,277.3462829589844,-50.00045394897461,67.821967443974,112.178032556026,63.25716018676758,311315802.97181714,112.47447204589844
905,564.7581857426239,13.3728203125,67.92790985107422,157.8572998046875,272.8321533203125,-49.996158599853516,68.23930757024358,111.76069242975642,65.24362182617188,311315998.1910544,112.07209014892578
906,564.3929719393957,16.4585859375,68.2064437866211,179.8392333984375,227.20590209960938,-50.00177001953125,68.51013549454234,111.48986450545766,61.96623611450195,311316179.1820241,111.7935562133789
907,562.7076037056277,10.3540693359375,67.83280944824219,205.43634033203125,171.531494140625,-49.999549865722656,68.10093988643094,111.89906011356906,63.80331039428711,311316366.14519244,112.16719055175781
908,562.7076037056277,61.8482890625,68.10091400146484,199.6068115234375,174.0538330078125,-49.999549865722656,68.36904443965359,111.63095556034641,62.48207473754883,311316387.0572078,111.89908599853516
909,561.6530744495138,43.28174609375,67.94286346435547,213.94869995117188,144.96804809570312,-50.00000762939453,68.1887433352402,111.8112566647598,65.11868286132812,311316472.162818,112.05713653564453
910,558.2646859483045,12.3350869140625,67.50825500488281,203.76748657226562,110.3077392578125,-49.99917984008789,67.68263987839204,112.31736012160796,62.75621032714844,311316713.7759296,112.49174499511719
911,556.8991681664378,19.803892578125,68.1004409790039,208.27017211914062,93.4458236694336,-50.00167465209961,68.24601342731575,111.75398657268425,62.44157028198242,311316797.9654811,111.8995590209961
912,554.2385996582708,24.007935546875,67.84323120117188,231.57589721679688,63.27326583862305,-50.004398345947266,67.9326656539614,112.0673343460386,67.76881408691406,311316988.1521732,112.15676879882812
913,552.9979721298473,12.3718564453125,67.9464111328125,185.01119995117188,107.46052551269531,-49.998321533203125,68.00966834475228,111.99033165524772,64.48060607910156,311317066.2522615,112.0535888671875
914,551.8491733196489,10.3579052734375,68.05964660644531,233.00897216796875,55.2667350769043,-49.99810791015625,68.0986641634899,111.9013358365101,67.45455169677734,311317167.6347618,111.94035339355469
915,549.6996789934333,34.5984296875,67.9628677368164,228.5222625732422,51.90792465209961,-49.99806213378906,67.95653096357785,112.04346903642215,65.70890808105469,311317385.43301576,112.0371322631836
916,549.2107436017344,10.731544921875,68.18234252929688,195.4541015625,84.75592803955078,-49.998783111572266,68.16568921929347,111.83431078070653,62.5618782043457,311317415.9911475,111.81765747070312
917,548.9936260804355,11.38092578125,67.40119934082031,228.56536865234375,49.25185012817383,-49.99846267700195,67.3799648511175,112.6200351488825,66.24323272705078,311317462.728824,112.59880065917969
918,549.3082718395538,13.676212890625,68.0242691040039,359.84100341796875,273.0227966308594,49.97220993041992,68.00967363981849,111.99032636018151,64.02754974365234,311318241.03712916,111.9757308959961
919,549.3082718395538,30.42258984375,68.17322540283203,33.76260757446289,237.9557342529297,49.97220993041992,68.15862993864661,111.84137006135339,63.7269287109375,311318242.3457202,111.82677459716797
920,550.4007188123531,13.3865283203125,68.35723876953125,41.06758499145508,233.8626708984375,50.003204345703125,68.3656939364719,111.6343060635281,67.01876831054688,311318428.16255146,111.64276123046875
921,550.5783973363527,12.7394052734375,68.37255859375,347.7353820800781,288.279541015625,50.00068283081055,68.38476277754704,111.61523722245296,65.71916198730469,311318445.14026195,111.62744140625
922,552.028412828743,10.7770546875,67.83143615722656,11.883336067199707,284.3023986816406,50.00371551513672,67.87423566791304,112.12576433208696,63.391334533691406,311318933.04732543,112.16856384277344
923,551.9309014263167,14.071005859375,68.43695068359375,325.61566162109375,340.7549133300781,50.007179260253906,68.47769270368903,111.52230729631097,67.7743911743164,311319003.7173131,111.56304931640625
924,551.8611655477669,10.94444921875,67.95137023925781,338.0557861328125,331.12060546875,50.006019592285156,67.99064083231569,112.00935916768431,64.12648010253906,311319020.1119396,112.04862976074219
925,550.4302650809653,24.7426328125,67.95206451416016,323.6310729980469,124.73743438720703,50.000205993652344,67.96114310736853,112.03885689263147,63.0184440612793,311320487.5068603,112.04793548583984
926,552.1608814868894,22.475130859375,67.88072967529297,309.7711486816406,144.4297332763672,49.99986267089844,67.92632427466633,112.07367572533367,66.84201049804688,311320629.85831153,112.11927032470703
927,555.9781915347075,10.236646484375,67.87415313720703,355.77606201171875,110.95469665527344,49.99672317504883,68.00029297858936,111.99970702141064,64.0155029296875,311320900.2728025,112.12584686279297
928,555.9781915347075,30.688310546875,68.03099060058594,339.6005554199219,128.63204956054688,49.99672317504883,68.15713044196826,111.84286955803174,62.03010559082031,311320918.5106211,111.96900939941406
929,559.1718587348543,15.326240234375,67.6358642578125,321.67706298828125,159.01605224609375,49.99835968017578,67.82939047711793,112.17060952288207,65.75691986083984,311321129.2026932,112.3641357421875
930,561.672335903533,14.8159384765625,67.79237365722656,326.4709167480469,165.1753387451172,49.9987907409668,68.0386599447911,111.9613400552089,65.38990783691406,311321299.26298296,112.20762634277344
931,563.5914403176099,20.890046875,67.79569244384766,351.86773681640625,153.13394165039062,49.9987678527832,68.08247183454922,111.91752816545078,62.26809310913086,311321497.0684814,112.20430755615234
932,563.8321962552699,13.714591796875,67.85508728027344,24.216140747070312,122.13909149169922,50.00428009033203,68.14694662125963,111.85305337874037,68.3511734008789,311321515.1851284,112.14491271972656
933,564.7475042749244,17.675083984375,67.71498107910156,19.264284133911133,141.43910217285156,50.00773239135742,68.02615341930246,111.97384658069754,64.92231750488281,311321717.1484236,112.28501892089844
934,564.7475042749244,18.024384765625,67.39119720458984,329.91302490234375,192.39588928222656,50.00773239135742,67.70236954479074,112.29763045520926,68.7841796875,311321737.0221983,112.60880279541016
935,563.7838328811661,10.640943359375,67.7755126953125,23.671056747436523,157.76177978515625,50.01113510131836,68.06635156910511,111.93364843089489,63.96844482421875,311321992.8353976,112.2244873046875
936,562.3278834020689,24.480755859375,67.65592956542969,11.985204696655273,180.89059448242188,50.011051177978516,67.91604790521335,112.08395209478665,62.370174407958984,311322141.2023149,112.34407043457031
937,559.9904803971542,13.5418173828125,67.53508758544922,27.99921226501465,177.5511474609375,50.009178161621094,67.74588672182917,112.25411327817083,63.41421890258789,311322326.3685928,112.46491241455078
938,559.1203101632024,10.4764873046875,67.99087524414062,50.04804229736328,159.42880249023438,50.008384704589844,68.1833137885842,111.8166862114158,69.07466888427734,311322374.76948345,112.00912475585938
939,557.3316706147592,46.20301953125,72.50406646728516,34.82981872558594,180.89439392089844,50.00651550292969,72.65876471725657,107.34123528274343,59.17420196533203,311322501.41977847,107.49593353271484
940,555.98095901569,17.434388671875,67.54650115966797,351.1249694824219,231.92726135253906,50.00425720214844,67.67269939489903,112.32730060510097,68.5791015625,311322597.3766817,112.45349884033203
941,553.8196175121577,12.5211826171875,67.94757843017578,32.39445877075195,199.49923706054688,50.00177001953125,68.02817235968232,111.97182764031768,62.60755920410156,311322755.9002199,112.05242156982422
942,552.6230558953567,16.119404296875,67.43274688720703,352.4128112792969,243.02976989746094,49.99894714355469,67.48809336659906,112.51190663340094,69.26122283935547,311322824.52849376,112.56725311279297
943,552.246537221732,15.0166748046875,67.92205047607422,55.87825012207031,181.89891052246094,50.00014877319336,67.96945241145276,112.03054758854724,68.61341857910156,311322858.49152184,112.07794952392578
944,551.8815394519268,11.4177646484375,67.83121490478516,10.925040245056152,229.2207794189453,49.99945831298828,67.8709153872208,112.1290846127792,63.52477264404297,311322900.1027674,112.16878509521484
945,550.2646077235213,16.881326171875,67.70050811767578,351.8441467285156,253.23963928222656,49.995845794677734,67.70609134064208,112.29390865935792,69.78736877441406,311323029.75979865,112.29949188232422
946,549.9866741976572,14.944951171875,68.12837982177734,34.538124084472656,212.6685791015625,49.99638748168945,68.12809864734791,111.87190135265209,62.42039108276367,311323076.61374545,111.87162017822266
947,549.046117565952,45.97328515625,67.9861068725586,57.68906784057617,195.09130859375,50.00041580200195,67.96597995320018,112.03402004679982,68.76769256591797,311323201.7985803,112.0138931274414
948,549.3605210384376,11.0672890625,68.31741333007812,171.8920440673828,69.91824340820312,-49.97999572753906,68.30392032398916,111.69607967601084,65.95647430419922,311323967.2338944,111.68258666992188
949,551.0880250045963,35.95998046875,67.63433837890625,159.0736541748047,61.84214401245117,-49.998538970947266,67.65729570650323,112.34270429349677,68.38985443115234,311324277.14255863,112.36566162109375
950,551.231844488279,21.775443359375,68.17485809326172,171.1527862548828,49.26189422607422,-50.00032424926758,68.2008500119644,111.7991499880356,63.94538879394531,311324295.4107326,111.82514190673828
951,551.4894509034631,10.499095703125,68.03783416748047,182.81971740722656,31.683008193969727,-50.00181198120117,68.06926158154354,111.93073841845646,62.058284759521484,311324372.3802498,111.96216583251953
952,551.9536507614821,136.7525625,68.48528289794922,205.32907104492188,355.30987548828125,-50.00194549560547,68.5265049290165,111.4734950709835,65.47692108154297,311324550.04680675,111.51471710205078
953,551.7555978458453,10.8321259765625,79.53645324707031,173.08447265625,13.108332633972168,-50.004356384277344,79.57349636161764,100.42650363838236,50.46546173095703,311324755.64566547,100.46354675292969
954,551.0004139693729,10.0103984375,67.70576477050781,161.252685546875,10.296860694885254,-50.00253677368164,67.72687350526158,112.27312649473842,62.73387908935547,311324948.1639339,112.29423522949219
955,553.0546781053739,11.264453125,67.8485336303711,181.72679138183594,273.3572082519531,-49.99241638183594,67.91298733839449,112.08701266160551,66.3978271484375,311326450.0050321,112.1514663696289
956,553.8968275933412,35.543484375,67.84949493408203,148.08712768554688,306.173583984375,-49.99267578125,67.93171799630153,112.06828200369847,62.679725646972656,311326513.69238627,112.15050506591797
957,554.331815142742,110.2337109375,67.8113021850586,172.5107421875,280.3968200683594,-49.99427032470703,67.90270348457045,112.09729651542955,63.67746353149414,311326533.7031438,112.1886978149414
